<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,D,20210513,000000,25.4,25.94,25,25.07,517590,0
AIO.US,D,20210514,000000,25.31,25.93,25.31,25.82,134454,0
AIO.US,D,20210517,000000,25.84,25.84,25.5,25.77,56754,0
AIO.US,D,20210518,000000,25.97,26.2199,25.85,26.05,76530,0
AIO.US,D,20210519,000000,25.87,25.99,25.5,25.97,41677,0
AIO.US,D,20210520,000000,26.14,26.55,25.76,26.5,59179,0
AIO.US,D,20210521,000000,26.46,26.7599,26.32,26.32,84568,0
AIO.US,D,20210524,000000,26.38,26.7522,26.3501,26.65,101790,0
AIO.US,D,20210525,000000,26.79,26.8881,26.53,26.68,79324,0
AIO.US,D,20210526,000000,26.81,27.01,26.5058,26.87,75218,0
AIO.US,D,20210527,000000,27,27.1,26.76,27.1,56265,0
AIO.US,D,20210528,000000,27.11,27.46,27.11,27.4,88706,0
AIO.US,D,20210601,000000,27.78,27.78,27.365,27.46,114294,0
AIO.US,D,20210602,000000,27.46,27.595,27.2,27.34,53956,0
AIO.US,D,20210603,000000,27.29,27.3,26.87,26.92,73853,0
AIO.US,D,20210604,000000,27.21,27.38,27.0501,27.32,70101,0
AIO.US,D,20210607,000000,27.35,27.3787,27.0038,27.26,74700,0
AIO.US,D,20210608,000000,27.36,27.62,27.21,27.32,59456,0
AIO.US,D,20210609,000000,27.35,27.57,27.31,27.31,54199,0
AIO.US,D,20210610,000000,27.27,27.45,27.25,27.34,66730,0
AIO.US,D,20210611,000000,27.28,27.5655,27.28,27.5,81244,0
AIO.US,D,20210614,000000,27.7,27.7299,27.5,27.59,74369,0
AIO.US,D,20210615,000000,27.59,27.73,27.35,27.41,46273,0
AIO.US,D,20210616,000000,27.59,27.6,27.32,27.44,56866,0
AIO.US,D,20210617,000000,27.56,27.65,27.3846,27.64,55190,0
AIO.US,D,20210618,000000,27.53,27.55,27.3,27.3716,48807,0
AIO.US,D,20210621,000000,27.4,27.5,27.3001,27.38,58959,0
AIO.US,D,20210622,000000,27.28,27.6,27.28,27.6,108987,0
AIO.US,D,20210623,000000,27.56,27.8511,27.56,27.69,45691,0
AIO.US,D,20210624,000000,27.96,27.96,27.59,27.62,135602,0
AIO.US,D,20210625,000000,27.78,27.8146,27.32,27.51,141830,0
AIO.US,D,20210628,000000,27.51,27.6939,27.37,27.45,178942,0
AIO.US,D,20210629,000000,27.34,27.58,27.32,27.39,107696,0
AIO.US,D,20210630,000000,27.9,27.9,27.38,27.72,123102,0
AIO.US,D,20210701,000000,27.89,27.9,27.66,27.81,118244,0
AIO.US,D,20210702,000000,27.9,28.01,27.7765,28.01,90942,0
AIO.US,D,20210706,000000,28.1,28.1,27.78,27.9,77205,0
AIO.US,D,20210707,000000,27.93,27.989,27.75,27.91,90438,0
AIO.US,D,20210708,000000,27.8,27.8,27.36,27.71,68051,0
AIO.US,D,20210709,000000,27.82,27.85,27.65,27.82,61646,0
