<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20130904,000000,11.394,11.499,11.359,11.411,461494,0
BBN.US,D,20130905,000000,11.46,11.46,11.322,11.373,247423,0
BBN.US,D,20130906,000000,11.359,11.411,11.317,11.34,354555,0
BBN.US,D,20130909,000000,11.339,11.415,11.316,11.388,449510,0
BBN.US,D,20130910,000000,11.389,11.4,11.335,11.389,266610,0
BBN.US,D,20130911,000000,11.334,11.415,11.293,11.372,454918,0
BBN.US,D,20130912,000000,11.345,11.441,11.345,11.417,354323,0
BBN.US,D,20130913,000000,11.411,11.441,11.34,11.359,281768,0
BBN.US,D,20130916,000000,11.373,11.435,11.373,11.373,272082,0
BBN.US,D,20130917,000000,11.373,11.411,11.293,11.322,343153,0
BBN.US,D,20130918,000000,11.309,11.603,11.29,11.542,461326,0
BBN.US,D,20130919,000000,11.511,11.56,11.46,11.53,483903,0
BBN.US,D,20130920,000000,11.465,11.504,11.411,11.435,383765,0
BBN.US,D,20130923,000000,11.465,11.481,11.364,11.364,276858,0
BBN.US,D,20130924,000000,11.417,11.504,11.381,11.435,421563,0
BBN.US,D,20130925,000000,11.417,11.55,11.411,11.536,291919,0
BBN.US,D,20130926,000000,11.492,11.536,11.45,11.45,201384,0
BBN.US,D,20130927,000000,11.46,11.472,11.4,11.43,229897,0
BBN.US,D,20130930,000000,11.45,11.522,11.381,11.381,623000,0
BBN.US,D,20131001,000000,11.411,11.454,11.394,11.411,229175,0
BBN.US,D,20131002,000000,11.34,11.435,11.322,11.4,335515,0
BBN.US,D,20131003,000000,11.381,11.443,11.364,11.4,220359,0
BBN.US,D,20131004,000000,11.381,11.403,11.373,11.381,166599,0
BBN.US,D,20131007,000000,11.359,11.411,11.284,11.29,196989,0
BBN.US,D,20131008,000000,11.265,11.326,11.265,11.317,363757,0
BBN.US,D,20131009,000000,11.309,11.34,11.29,11.304,310085,0
BBN.US,D,20131010,000000,11.309,11.345,11.298,11.317,274065,0
BBN.US,D,20131011,000000,11.354,11.401,11.235,11.238,434598,0
BBN.US,D,20131014,000000,11.216,11.278,11.142,11.235,695442,0
BBN.US,D,20131015,000000,11.22,11.294,11.216,11.22,427335,0
BBN.US,D,20131016,000000,11.204,11.244,11.167,11.244,336495,0
BBN.US,D,20131017,000000,11.25,11.463,11.238,11.451,501477,0
BBN.US,D,20131018,000000,11.502,11.605,11.466,11.575,469779,0
BBN.US,D,20131021,000000,11.552,11.575,11.451,11.475,267860,0
BBN.US,D,20131022,000000,11.525,11.558,11.457,11.512,416600,0
BBN.US,D,20131023,000000,11.466,11.623,11.466,11.552,329242,0
BBN.US,D,20131024,000000,11.568,11.605,11.552,11.595,297916,0
BBN.US,D,20131025,000000,11.61,11.693,11.582,11.66,487535,0
BBN.US,D,20131028,000000,11.679,11.7,11.628,11.649,252694,0
BBN.US,D,20131029,000000,11.674,11.7,11.66,11.666,324128,0
BBN.US,D,20131030,000000,11.721,11.868,11.642,11.808,1099910,0
BBN.US,D,20131031,000000,11.852,11.92,11.827,11.907,756246,0
BBN.US,D,20131101,000000,11.957,11.982,11.753,11.776,510566,0
BBN.US,D,20131104,000000,11.852,11.904,11.833,11.878,293647,0
BBN.US,D,20131105,000000,11.857,11.884,11.7,11.728,476278,0
BBN.US,D,20131106,000000,11.7,11.721,11.518,11.533,1028494,0
BBN.US,D,20131107,000000,11.502,11.6,11.432,11.558,792249,0
BBN.US,D,20131108,000000,11.442,11.635,11.36,11.6,794833,0
BBN.US,D,20131111,000000,11.457,11.595,11.442,11.562,489242,0
BBN.US,D,20131112,000000,11.518,11.588,11.396,11.396,519492,0
BBN.US,D,20131113,000000,11.407,11.407,11.279,11.279,699013,0
BBN.US,D,20131114,000000,11.305,11.384,11.294,11.318,462464,0
BBN.US,D,20131115,000000,11.305,11.347,11.266,11.285,526670,0
BBN.US,D,20131118,000000,11.285,11.391,11.285,11.294,456984,0
BBN.US,D,20131119,000000,11.285,11.397,11.26,11.376,596460,0
BBN.US,D,20131120,000000,11.342,11.368,11.212,11.292,665469,0
BBN.US,D,20131121,000000,11.22,11.244,11.133,11.167,756578,0
BBN.US,D,20131122,000000,11.133,11.235,11.133,11.204,568929,0
BBN.US,D,20131125,000000,11.186,11.212,11.133,11.175,608048,0
BBN.US,D,20131126,000000,11.157,11.347,11.157,11.318,512245,0
BBN.US,D,20131127,000000,11.292,11.318,11.212,11.274,471662,0
BBN.US,D,20131129,000000,11.299,11.318,11.26,11.294,176710,0
BBN.US,D,20131202,000000,11.318,11.376,11.294,11.335,539813,0
BBN.US,D,20131203,000000,11.318,11.347,11.22,11.235,422040,0
BBN.US,D,20131204,000000,11.197,11.335,11.181,11.335,1043515,0
BBN.US,D,20131205,000000,11.335,11.401,11.305,11.355,845754,0
BBN.US,D,20131206,000000,11.347,11.488,11.311,11.458,704738,0
BBN.US,D,20131209,000000,11.433,11.509,11.335,11.439,637519,0
BBN.US,D,20131210,000000,11.401,11.446,11.347,11.36,620818,0
BBN.US,D,20131211,000000,11.402,11.449,11.378,11.397,490269,0
BBN.US,D,20131212,000000,11.312,11.386,11.286,11.322,482508,0
BBN.US,D,20131213,000000,11.305,11.33,11.244,11.292,542465,0
BBN.US,D,20131216,000000,11.279,11.322,11.274,11.295,860600,0
BBN.US,D,20131217,000000,11.292,11.415,11.26,11.386,605521,0
BBN.US,D,20131218,000000,11.393,11.511,11.393,11.499,725557,0
BBN.US,D,20131219,000000,11.449,11.738,11.402,11.686,1283399,0
BBN.US,D,20131220,000000,11.732,11.906,11.7,11.901,1016141,0
BBN.US,D,20131223,000000,11.924,12.143,11.91,12.083,970138,0
BBN.US,D,20131224,000000,12.083,12.099,12.009,12.079,565932,0
BBN.US,D,20131226,000000,12.111,12.135,12.062,12.092,621433,0
BBN.US,D,20131227,000000,12.079,12.199,12.074,12.074,765662,0
BBN.US,D,20131230,000000,12.062,12.079,11.945,11.997,492051,0
BBN.US,D,20131231,000000,11.961,12.01,11.847,11.91,575491,0
BBN.US,D,20140102,000000,11.858,11.91,11.731,11.81,466841,0
BBN.US,D,20140103,000000,11.777,11.841,11.728,11.795,505754,0
BBN.US,D,20140106,000000,11.795,11.971,11.777,11.939,713109,0
BBN.US,D,20140107,000000,11.997,12.017,11.887,11.929,407312,0
BBN.US,D,20140108,000000,11.906,11.981,11.87,11.956,449322,0
BBN.US,D,20140109,000000,11.924,11.989,11.906,11.956,366985,0
BBN.US,D,20140110,000000,11.976,12.079,11.976,12.031,359140,0
BBN.US,D,20140113,000000,12.031,12.094,12.022,12.026,330937,0
BBN.US,D,20140114,000000,12.004,12.068,11.961,11.961,284697,0
BBN.US,D,20140115,000000,11.997,12.01,11.91,11.971,387581,0
BBN.US,D,20140116,000000,11.971,12.026,11.971,12.017,423425,0
BBN.US,D,20140117,000000,12.043,12.163,12.022,12.118,505919,0
BBN.US,D,20140121,000000,12.167,12.223,12.159,12.179,582238,0
BBN.US,D,20140122,000000,12.167,12.223,12.133,12.144,331248,0
BBN.US,D,20140123,000000,12.137,12.199,12.126,12.159,651924,0
BBN.US,D,20140124,000000,12.173,12.23,12.133,12.144,555985,0
BBN.US,D,20140127,000000,12.167,12.257,12.118,12.159,564695,0
BBN.US,D,20140128,000000,12.199,12.21,12.133,12.144,333007,0
BBN.US,D,20140129,000000,12.159,12.21,12.094,12.133,288884,0
BBN.US,D,20140130,000000,12.163,12.179,12.113,12.144,327823,0
BBN.US,D,20140131,000000,12.133,12.192,12.112,12.144,544688,0
BBN.US,D,20140203,000000,12.173,12.238,12.167,12.199,341584,0
BBN.US,D,20140204,000000,12.199,12.223,12.144,12.179,1058635,0
BBN.US,D,20140205,000000,12.179,12.23,12.179,12.203,578218,0
BBN.US,D,20140206,000000,12.167,12.223,12.167,12.192,353896,0
BBN.US,D,20140207,000000,12.23,12.36,12.223,12.336,659770,0
BBN.US,D,20140210,000000,12.353,12.366,12.306,12.353,457007,0
BBN.US,D,20140211,000000,12.36,12.375,12.306,12.336,362204,0
BBN.US,D,20140212,000000,12.347,12.427,12.313,12.347,527530,0
BBN.US,D,20140213,000000,12.361,12.486,12.354,12.45,239438,0
BBN.US,D,20140214,000000,12.442,12.505,12.413,12.442,337169,0
BBN.US,D,20140218,000000,12.42,12.464,12.399,12.464,279971,0
BBN.US,D,20140219,000000,12.464,12.481,12.368,12.387,335281,0
BBN.US,D,20140220,000000,12.368,12.435,12.354,12.387,188821,0
BBN.US,D,20140221,000000,12.376,12.442,12.347,12.387,207286,0
BBN.US,D,20140224,000000,12.376,12.471,12.376,12.446,300842,0
BBN.US,D,20140225,000000,12.42,12.471,12.392,12.435,248506,0
BBN.US,D,20140226,000000,12.413,12.435,12.387,12.413,208437,0
BBN.US,D,20140227,000000,12.42,12.471,12.413,12.464,241617,0
BBN.US,D,20140228,000000,12.464,12.505,12.435,12.442,270577,0
BBN.US,D,20140303,000000,12.481,12.557,12.442,12.471,337775,0
BBN.US,D,20140304,000000,12.458,12.505,12.427,12.435,481980,0
BBN.US,D,20140305,000000,12.45,12.481,12.392,12.392,280097,0
BBN.US,D,20140306,000000,12.419,12.435,12.347,12.368,354852,0
BBN.US,D,20140307,000000,12.325,12.341,12.231,12.264,488310,0
BBN.US,D,20140310,000000,12.264,12.336,12.251,12.313,276906,0
BBN.US,D,20140311,000000,12.302,12.376,12.302,12.376,253680,0
BBN.US,D,20140312,000000,12.377,12.506,12.377,12.487,232312,0
BBN.US,D,20140313,000000,12.484,12.531,12.484,12.518,233258,0
BBN.US,D,20140314,000000,12.484,12.526,12.484,12.526,122338,0
BBN.US,D,20140317,000000,12.518,12.593,12.484,12.589,382600,0
BBN.US,D,20140318,000000,12.583,12.583,12.54,12.561,134760,0
BBN.US,D,20140319,000000,12.552,12.605,12.465,12.473,452763,0
BBN.US,D,20140320,000000,12.436,12.436,12.356,12.362,430591,0
BBN.US,D,20140321,000000,12.394,12.443,12.362,12.422,201758,0
BBN.US,D,20140324,000000,12.422,12.494,12.406,12.46,274662,0
BBN.US,D,20140325,000000,12.46,12.576,12.46,12.561,209298,0
BBN.US,D,20140326,000000,12.531,12.589,12.526,12.552,232208,0
BBN.US,D,20140327,000000,12.547,12.64,12.547,12.633,278744,0
BBN.US,D,20140328,000000,12.627,12.71,12.597,12.71,336966,0
BBN.US,D,20140331,000000,12.689,12.767,12.627,12.759,555502,0
BBN.US,D,20140401,000000,12.759,12.78,12.699,12.759,660638,0
BBN.US,D,20140402,000000,12.722,12.722,12.607,12.64,461493,0
BBN.US,D,20140403,000000,12.672,12.71,12.646,12.663,179640,0
BBN.US,D,20140404,000000,12.672,12.705,12.607,12.611,359928,0
BBN.US,D,20140407,000000,12.593,12.646,12.568,12.597,330328,0
BBN.US,D,20140408,000000,12.605,12.653,12.576,12.653,363647,0
BBN.US,D,20140409,000000,12.663,12.717,12.633,12.699,193880,0
BBN.US,D,20140410,000000,12.705,12.759,12.695,12.74,274635,0
BBN.US,D,20140411,000000,12.76,12.819,12.754,12.813,217695,0
BBN.US,D,20140414,000000,12.819,12.819,12.78,12.809,244686,0
BBN.US,D,20140415,000000,12.795,12.888,12.787,12.85,370158,0
BBN.US,D,20140416,000000,12.87,12.927,12.838,12.902,462230,0
BBN.US,D,20140417,000000,12.876,12.92,12.777,12.787,185721,0
BBN.US,D,20140421,000000,12.819,12.902,12.819,12.87,269577,0
BBN.US,D,20140422,000000,12.876,12.888,12.804,12.863,224790,0
BBN.US,D,20140423,000000,12.88,12.935,12.843,12.87,348797,0
BBN.US,D,20140424,000000,12.87,12.87,12.787,12.857,378694,0
BBN.US,D,20140425,000000,12.85,12.935,12.833,12.914,640381,0
BBN.US,D,20140428,000000,12.909,12.989,12.894,12.927,294604,0
BBN.US,D,20140429,000000,12.914,12.941,12.863,12.935,286512,0
BBN.US,D,20140430,000000,12.952,12.989,12.935,12.978,288615,0
BBN.US,D,20140501,000000,13.012,13.064,12.972,13.04,393897,0
BBN.US,D,20140502,000000,13.012,13.126,12.985,13.122,201495,0
BBN.US,D,20140505,000000,13.13,13.166,13.108,13.126,424986,0
BBN.US,D,20140506,000000,13.108,13.163,13.095,13.156,469654,0
BBN.US,D,20140507,000000,13.133,13.166,13.087,13.166,460855,0
BBN.US,D,20140508,000000,13.172,13.268,13.15,13.241,588457,0
BBN.US,D,20140509,000000,13.255,13.255,13.215,13.235,549736,0
BBN.US,D,20140512,000000,13.215,13.247,13.183,13.19,221788,0
BBN.US,D,20140513,000000,13.23,13.257,13.191,13.224,722573,0
BBN.US,D,20140514,000000,13.249,13.32,13.237,13.281,446539,0
BBN.US,D,20140515,000000,13.3,13.37,13.277,13.281,426582,0
BBN.US,D,20140516,000000,13.32,13.337,13.281,13.281,411897,0
BBN.US,D,20140519,000000,13.268,13.307,13.191,13.208,712011,0
BBN.US,D,20140520,000000,13.184,13.257,13.184,13.23,241218,0
BBN.US,D,20140521,000000,13.208,13.224,13.134,13.163,565036,0
BBN.US,D,20140522,000000,13.173,13.249,13.156,13.237,285933,0
BBN.US,D,20140523,000000,13.264,13.268,13.208,13.217,310554,0
BBN.US,D,20140527,000000,13.208,13.249,13.208,13.23,318080,0
BBN.US,D,20140528,000000,13.277,13.3,13.191,13.3,669211,0
BBN.US,D,20140529,000000,13.313,13.384,13.3,13.346,541228,0
BBN.US,D,20140530,000000,13.37,13.395,13.32,13.384,388303,0
BBN.US,D,20140602,000000,13.37,13.37,13.3,13.313,293562,0
BBN.US,D,20140603,000000,13.32,13.32,13.268,13.281,224749,0
BBN.US,D,20140604,000000,13.3,13.3,13.199,13.224,285192,0
BBN.US,D,20140605,000000,13.208,13.268,13.168,13.199,202341,0
BBN.US,D,20140606,000000,13.243,13.288,13.243,13.272,332576,0
BBN.US,D,20140609,000000,13.277,13.327,13.23,13.307,198928,0
BBN.US,D,20140610,000000,13.293,13.293,13.264,13.281,221394,0
BBN.US,D,20140611,000000,13.3,13.356,13.272,13.346,191897,0
BBN.US,D,20140612,000000,13.39,13.39,13.288,13.333,233299,0
BBN.US,D,20140613,000000,13.322,13.39,13.314,13.371,326214,0
BBN.US,D,20140616,000000,13.621,13.729,13.551,13.704,1808427,0
BBN.US,D,20140617,000000,13.717,13.765,13.637,13.717,1469068,0
BBN.US,D,20140618,000000,13.717,13.786,13.658,13.786,796511,0
BBN.US,D,20140619,000000,13.853,13.874,13.786,13.817,976381,0
BBN.US,D,20140620,000000,13.804,13.866,13.786,13.853,811269,0
BBN.US,D,20140623,000000,13.908,13.954,13.846,13.893,836555,0
BBN.US,D,20140624,000000,13.915,13.992,13.874,13.94,730947,0
BBN.US,D,20140625,000000,13.969,14.057,13.948,14.042,585802,0
BBN.US,D,20140626,000000,14.035,14.103,14.035,14.068,407884,0
BBN.US,D,20140627,000000,14.063,14.089,13.98,13.992,373420,0
BBN.US,D,20140630,000000,14.028,14.063,13.893,13.948,541277,0
BBN.US,D,20140701,000000,13.998,13.998,13.889,13.901,492573,0
BBN.US,D,20140702,000000,13.882,13.908,13.756,13.765,599954,0
BBN.US,D,20140703,000000,13.745,13.81,13.704,13.786,553627,0
BBN.US,D,20140707,000000,13.817,13.846,13.737,13.791,376699,0
BBN.US,D,20140708,000000,13.831,13.928,13.804,13.915,401171,0
BBN.US,D,20140709,000000,13.969,13.98,13.922,13.928,322025,0
BBN.US,D,20140710,000000,13.934,14.042,13.928,13.977,432485,0
BBN.US,D,20140711,000000,14.037,14.063,13.993,14.023,309070,0
BBN.US,D,20140714,000000,14.023,14.023,13.87,13.922,329951,0
BBN.US,D,20140715,000000,13.929,14.023,13.87,13.963,270956,0
BBN.US,D,20140716,000000,13.993,14.011,13.916,14.005,251758,0
BBN.US,D,20140717,000000,14.023,14.122,14.011,14.111,234419,0
BBN.US,D,20140718,000000,14.09,14.141,14.063,14.111,328729,0
BBN.US,D,20140721,000000,14.137,14.141,14.051,14.078,319883,0
BBN.US,D,20140722,000000,14.051,14.118,13.999,14.005,324495,0
BBN.US,D,20140723,000000,14.029,14.059,14.011,14.044,258862,0
BBN.US,D,20140724,000000,14.044,14.063,14.011,14.044,233123,0
BBN.US,D,20140725,000000,14.059,14.122,14.059,14.097,220715,0
BBN.US,D,20140728,000000,14.104,14.16,14.097,14.148,236239,0
BBN.US,D,20140729,000000,14.152,14.196,14.131,14.176,233858,0
BBN.US,D,20140730,000000,14.167,14.167,13.999,14.044,448576,0
BBN.US,D,20140731,000000,13.971,13.971,13.779,13.894,754326,0
BBN.US,D,20140801,000000,13.837,13.866,13.761,13.837,401765,0
BBN.US,D,20140804,000000,13.87,13.934,13.837,13.846,260150,0
BBN.US,D,20140805,000000,13.87,13.883,13.682,13.751,371205,0
BBN.US,D,20140806,000000,13.722,13.791,13.697,13.737,162079,0
BBN.US,D,20140807,000000,13.745,13.902,13.737,13.902,211963,0
BBN.US,D,20140808,000000,13.934,14.051,13.922,14.023,270585,0
BBN.US,D,20140811,000000,14.029,14.063,13.978,14.051,174163,0
BBN.US,D,20140812,000000,14.011,14.059,13.986,14.005,158928,0
BBN.US,D,20140813,000000,13.979,14.025,13.895,13.917,224132,0
BBN.US,D,20140814,000000,13.903,14.071,13.903,14.06,210806,0
BBN.US,D,20140815,000000,14.099,14.193,14.099,14.155,184208,0
BBN.US,D,20140818,000000,14.237,14.237,14.087,14.093,308553,0
BBN.US,D,20140819,000000,14.093,14.15,14.079,14.112,171516,0
BBN.US,D,20140820,000000,14.119,14.269,14.099,14.138,186202,0
BBN.US,D,20140821,000000,14.138,14.187,14.107,14.15,275189,0
BBN.US,D,20140822,000000,14.124,14.163,14.087,14.134,307968,0
BBN.US,D,20140825,000000,14.15,14.15,14.053,14.087,192990,0
BBN.US,D,20140826,000000,14.039,14.124,14.039,14.087,202547,0
BBN.US,D,20140827,000000,14.119,14.143,14.039,14.107,181457,0
BBN.US,D,20140828,000000,14.099,14.2,14.093,14.2,308336,0
BBN.US,D,20140829,000000,14.224,14.25,14.143,14.231,308756,0
BBN.US,D,20140902,000000,14.215,14.231,14.124,14.182,200767,0
BBN.US,D,20140903,000000,14.143,14.215,14.143,14.2,187114,0
BBN.US,D,20140904,000000,14.182,14.224,14.182,14.187,274429,0
BBN.US,D,20140905,000000,14.187,14.215,14.119,14.182,206610,0
BBN.US,D,20140908,000000,14.155,14.163,14.107,14.124,278107,0
BBN.US,D,20140909,000000,14.124,14.134,14.06,14.06,170549,0
BBN.US,D,20140910,000000,14.053,14.053,13.982,14.012,233723,0
BBN.US,D,20140911,000000,13.996,14.021,13.935,13.935,223088,0
BBN.US,D,20140912,000000,13.903,13.903,13.648,13.68,657752,0
BBN.US,D,20140915,000000,13.68,13.859,13.68,13.76,316375,0
BBN.US,D,20140916,000000,13.804,13.837,13.715,13.727,297828,0
BBN.US,D,20140917,000000,13.764,13.791,13.648,13.648,221093,0
BBN.US,D,20140918,000000,13.648,13.715,13.648,13.648,324183,0
BBN.US,D,20140919,000000,13.66,13.771,13.655,13.76,230709,0
BBN.US,D,20140922,000000,13.779,13.804,13.715,13.749,162407,0
BBN.US,D,20140923,000000,13.735,13.81,13.735,13.76,152543,0
BBN.US,D,20140924,000000,13.786,13.791,13.727,13.749,204759,0
BBN.US,D,20140925,000000,13.721,13.764,13.68,13.754,151016,0
BBN.US,D,20140926,000000,13.708,13.817,13.648,13.735,373742,0
BBN.US,D,20140929,000000,13.771,13.859,13.754,13.853,251565,0
BBN.US,D,20140930,000000,13.866,13.877,13.754,13.76,384384,0
BBN.US,D,20141001,000000,13.831,13.895,13.81,13.89,235682,0
BBN.US,D,20141002,000000,13.846,13.87,13.754,13.764,192955,0
BBN.US,D,20141003,000000,13.799,13.824,13.754,13.81,150738,0
BBN.US,D,20141006,000000,13.87,13.935,13.846,13.87,195113,0
BBN.US,D,20141007,000000,13.877,13.972,13.837,13.957,208685,0
BBN.US,D,20141008,000000,13.957,14.014,13.931,14.014,252844,0
BBN.US,D,20141009,000000,14.014,14.134,13.988,14.12,394216,0
BBN.US,D,20141010,000000,14.178,14.197,14.139,14.191,205885,0
BBN.US,D,20141013,000000,14.207,14.207,14.089,14.159,156612,0
BBN.US,D,20141014,000000,14.135,14.166,14.041,14.089,201139,0
BBN.US,D,20141015,000000,14.096,14.249,14.062,14.221,456080,0
BBN.US,D,20141016,000000,14.174,14.242,14.159,14.221,278841,0
BBN.US,D,20141017,000000,14.178,14.212,14.056,14.082,237037,0
BBN.US,D,20141020,000000,14.048,14.178,14.048,14.178,146321,0
BBN.US,D,20141021,000000,14.159,14.191,14.121,14.147,213449,0
BBN.US,D,20141022,000000,14.174,14.178,14.074,14.074,133766,0
BBN.US,D,20141023,000000,14.048,14.104,13.979,13.996,278906,0
BBN.US,D,20141024,000000,14.026,14.041,13.996,14.009,161042,0
BBN.US,D,20141027,000000,13.996,14.062,13.996,14.048,355897,0
BBN.US,D,20141028,000000,14.048,14.11,14.021,14.048,177238,0
BBN.US,D,20141029,000000,14.074,14.082,14.026,14.026,122655,0
BBN.US,D,20141030,000000,14.026,14.129,14.026,14.104,142584,0
BBN.US,D,20141031,000000,14.178,14.178,14.11,14.151,218302,0
BBN.US,D,20141103,000000,14.121,14.139,14.062,14.067,202600,0
BBN.US,D,20141104,000000,14.056,14.096,14.026,14.041,186881,0
BBN.US,D,20141105,000000,14.015,14.056,13.942,13.983,311105,0
BBN.US,D,20141106,000000,13.942,14.009,13.942,14.003,222659,0
BBN.US,D,20141107,000000,13.965,14.082,13.965,14.082,143233,0
BBN.US,D,20141110,000000,14.096,14.096,14.041,14.062,142776,0
BBN.US,D,20141111,000000,14.041,14.048,13.965,14.009,219374,0
BBN.US,D,20141112,000000,14.063,14.091,14.034,14.049,96235,0
BBN.US,D,20141113,000000,14.083,14.083,14.017,14.017,138037,0
BBN.US,D,20141114,000000,14.034,14.091,14.017,14.049,164546,0
BBN.US,D,20141117,000000,14.028,14.068,13.984,13.997,195592,0
BBN.US,D,20141118,000000,14.022,14.028,13.991,14.022,213959,0
BBN.US,D,20141119,000000,14.017,14.063,13.997,14.004,191219,0
BBN.US,D,20141120,000000,14.028,14.068,14.017,14.034,196966,0
BBN.US,D,20141121,000000,14.034,14.111,14.034,14.105,224792,0
BBN.US,D,20141124,000000,14.091,14.097,13.984,14.022,264807,0
BBN.US,D,20141125,000000,13.997,14.111,13.997,14.097,139343,0
BBN.US,D,20141126,000000,14.138,14.176,14.105,14.161,183801,0
BBN.US,D,20141128,000000,14.232,14.275,14.149,14.275,113440,0
BBN.US,D,20141201,000000,14.319,14.341,14.153,14.224,292920,0
BBN.US,D,20141202,000000,14.153,14.193,14.138,14.187,173419,0
BBN.US,D,20141203,000000,14.224,14.355,14.176,14.341,228103,0
BBN.US,D,20141204,000000,14.275,14.355,14.275,14.349,184690,0
BBN.US,D,20141205,000000,14.314,14.331,14.246,14.27,233129,0
BBN.US,D,20141208,000000,14.251,14.325,14.209,14.251,210653,0
BBN.US,D,20141209,000000,14.209,14.28,14.168,14.232,161686,0
BBN.US,D,20141210,000000,14.281,14.351,14.233,14.239,346588,0
BBN.US,D,20141211,000000,14.253,14.328,14.253,14.316,213741,0
BBN.US,D,20141212,000000,14.275,14.328,14.233,14.321,280608,0
BBN.US,D,20141215,000000,14.334,14.404,14.294,14.387,207240,0
BBN.US,D,20141216,000000,14.391,14.468,14.381,14.41,306812,0
BBN.US,D,20141217,000000,14.422,14.506,14.422,14.506,239050,0
BBN.US,D,20141218,000000,14.438,14.48,14.387,14.41,306670,0
BBN.US,D,20141219,000000,14.468,14.506,14.399,14.497,239909,0
BBN.US,D,20141222,000000,14.506,14.59,14.497,14.564,184203,0
BBN.US,D,20141223,000000,14.59,14.59,14.525,14.556,128324,0
BBN.US,D,20141224,000000,14.525,14.536,14.475,14.497,50062,0
BBN.US,D,20141226,000000,14.532,14.564,14.506,14.519,93815,0
BBN.US,D,20141229,000000,14.508,14.704,14.508,14.704,179154,0
BBN.US,D,20141230,000000,14.653,14.734,14.653,14.712,152457,0
BBN.US,D,20141231,000000,14.76,14.881,14.698,14.865,318940,0
BBN.US,D,20150102,000000,14.833,14.848,14.806,14.841,114403,0
BBN.US,D,20150105,000000,14.833,14.872,14.772,14.848,348093,0
BBN.US,D,20150106,000000,14.889,15.021,14.889,14.96,259586,0
BBN.US,D,20150107,000000,15.009,15.087,14.981,15.06,350939,0
BBN.US,D,20150108,000000,15.035,15.075,14.9,14.906,327303,0
BBN.US,D,20150109,000000,14.998,15.041,14.889,15.026,278391,0
BBN.US,D,20150112,000000,15.129,15.175,15.026,15.082,289388,0
BBN.US,D,20150113,000000,15.082,15.129,15.041,15.092,198456,0
BBN.US,D,20150114,000000,15.129,15.222,15.016,15.087,406555,0
BBN.US,D,20150115,000000,15.121,15.129,15.044,15.1,433375,0
BBN.US,D,20150116,000000,15.147,15.16,15.009,15.026,282896,0
BBN.US,D,20150120,000000,15.115,15.298,15.082,15.183,1130351,0
BBN.US,D,20150121,000000,15.271,15.334,15.17,15.305,573286,0
BBN.US,D,20150122,000000,15.325,15.363,15.236,15.349,506708,0
BBN.US,D,20150123,000000,15.334,15.543,15.334,15.543,365252,0
BBN.US,D,20150126,000000,15.464,15.599,15.451,15.579,421505,0
BBN.US,D,20150127,000000,15.579,15.651,15.355,15.397,527368,0
BBN.US,D,20150128,000000,15.391,15.606,15.334,15.606,294663,0
BBN.US,D,20150129,000000,15.62,15.693,15.564,15.663,383790,0
BBN.US,D,20150130,000000,15.693,15.741,15.584,15.663,361510,0
BBN.US,D,20150202,000000,15.686,15.753,15.663,15.712,412873,0
BBN.US,D,20150203,000000,15.686,15.7,15.493,15.538,418159,0
BBN.US,D,20150204,000000,15.547,15.555,15.183,15.236,614139,0
BBN.US,D,20150205,000000,15.192,15.349,15.181,15.349,329949,0
BBN.US,D,20150206,000000,15.298,15.298,15.152,15.222,494751,0
BBN.US,D,20150209,000000,15.261,15.331,15.215,15.305,346200,0
BBN.US,D,20150210,000000,15.276,15.402,15.17,15.242,396564,0
BBN.US,D,20150211,000000,15.272,15.332,15.263,15.312,228637,0
BBN.US,D,20150212,000000,15.312,15.384,15.293,15.332,224112,0
BBN.US,D,20150213,000000,15.312,15.332,15.216,15.229,220318,0
BBN.US,D,20150217,000000,15.176,15.193,14.758,14.77,732109,0
BBN.US,D,20150218,000000,14.77,15.009,14.765,15.003,463495,0
BBN.US,D,20150219,000000,14.955,15.075,14.905,14.974,276511,0
BBN.US,D,20150220,000000,14.998,15.082,14.974,15.044,233755,0
BBN.US,D,20150223,000000,15.093,15.229,15.082,15.176,165674,0
BBN.US,D,20150224,000000,15.161,15.277,15.139,15.277,196962,0
BBN.US,D,20150225,000000,15.3,15.378,15.293,15.293,220952,0
BBN.US,D,20150226,000000,15.337,15.337,15.263,15.277,135688,0
BBN.US,D,20150227,000000,15.293,15.427,15.263,15.404,173769,0
BBN.US,D,20150302,000000,15.434,15.434,15.293,15.332,234431,0
BBN.US,D,20150303,000000,15.285,15.393,15.285,15.351,213397,0
BBN.US,D,20150304,000000,15.384,15.384,15.216,15.25,211029,0
BBN.US,D,20150305,000000,15.263,15.285,15.201,15.229,94993,0
BBN.US,D,20150306,000000,15.166,15.166,14.889,14.899,434648,0
BBN.US,D,20150309,000000,14.939,15.041,14.919,15.035,252372,0
BBN.US,D,20150310,000000,15.067,15.13,15.044,15.082,197094,0
BBN.US,D,20150311,000000,15.116,15.163,15.088,15.132,105038,0
BBN.US,D,20150312,000000,15.163,15.219,15.132,15.132,168826,0
BBN.US,D,20150313,000000,15.088,15.094,15.042,15.053,134206,0
BBN.US,D,20150316,000000,15.06,15.103,14.974,14.982,231732,0
BBN.US,D,20150317,000000,15.042,15.069,15.004,15.046,84559,0
