<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20140925,000000,6.3681,6.4235,6.2926,6.3063,178607,0
AHH.US,D,20140926,000000,6.3133,6.3614,6.3063,6.3614,269694,0
AHH.US,D,20140929,000000,6.3193,6.3893,6.2983,6.3893,323746,0
AHH.US,D,20140930,000000,6.3893,6.4315,6.2912,6.3543,629583,0
AHH.US,D,20141001,000000,6.3334,6.3824,6.3054,6.3543,179352,0
AHH.US,D,20141002,000000,6.3406,6.4103,6.2705,6.2983,187335,0
AHH.US,D,20141003,000000,6.3614,6.3614,6.2493,6.3054,151484,0
AHH.US,D,20141006,000000,6.2983,6.3543,6.2564,6.2983,145582,0
AHH.US,D,20141007,000000,6.2774,6.3263,6.2635,6.2842,176625,0
AHH.US,D,20141008,000000,6.2705,6.3543,6.2564,6.3263,279811,0
AHH.US,D,20141009,000000,6.3543,6.3682,6.2842,6.3124,170344,0
AHH.US,D,20141010,000000,6.2842,6.4033,6.2635,6.2842,121361,0
AHH.US,D,20141013,000000,6.2635,6.3543,6.2282,6.2774,224888,0
AHH.US,D,20141014,000000,6.2983,6.3893,6.2635,6.3474,178450,0
AHH.US,D,20141015,000000,6.3054,6.3824,6.2005,6.3193,193120,0
AHH.US,D,20141016,000000,6.2774,6.4033,6.2353,6.3543,172136,0
AHH.US,D,20141017,000000,6.4033,6.4103,6.2774,6.3193,151044,0
AHH.US,D,20141020,000000,6.3124,6.3824,6.2983,6.3334,172201,0
AHH.US,D,20141021,000000,6.3474,6.3824,6.3124,6.3334,172612,0
AHH.US,D,20141022,000000,6.3614,6.4386,6.3334,6.4033,334685,0
AHH.US,D,20141023,000000,6.4033,6.4315,6.3893,6.4173,376108,0
AHH.US,D,20141024,000000,6.4386,6.5223,6.4173,6.4804,486808,0
AHH.US,D,20141027,000000,6.4737,6.5223,6.4593,6.5081,193775,0
AHH.US,D,20141028,000000,6.4943,6.6133,6.4943,6.6133,242239,0
AHH.US,D,20141029,000000,6.6133,6.6414,6.4804,6.5081,165438,0
AHH.US,D,20141030,000000,6.5153,6.5855,6.4943,6.5432,377860,0
AHH.US,D,20141031,000000,6.6063,6.7044,6.5572,6.5642,365858,0
AHH.US,D,20141103,000000,6.5924,6.6623,6.55,6.5642,197814,0
AHH.US,D,20141104,000000,6.5713,6.6832,6.5572,6.6483,204500,0
AHH.US,D,20141105,000000,6.6414,6.6483,6.5572,6.5783,311336,0
AHH.US,D,20141106,000000,6.5855,6.6133,6.5432,6.5783,199089,0
AHH.US,D,20141107,000000,6.5783,6.6133,6.5081,6.5783,281040,0
AHH.US,D,20141110,000000,6.5642,6.5855,6.5153,6.5432,523176,0
AHH.US,D,20141111,000000,6.4871,6.7044,6.4737,6.6763,288961,0
AHH.US,D,20141112,000000,6.6483,6.7956,6.6063,6.7321,270588,0
AHH.US,D,20141113,000000,6.7321,6.8231,6.6763,6.6832,341438,0
AHH.US,D,20141114,000000,6.6623,6.7044,6.5783,6.6063,276298,0
AHH.US,D,20141117,000000,6.6133,6.6483,6.5783,6.5855,216598,0
AHH.US,D,20141118,000000,6.6063,6.6272,6.5572,6.5855,235259,0
AHH.US,D,20141119,000000,6.5713,6.6063,6.5081,6.5572,182026,0
AHH.US,D,20141120,000000,6.5572,6.6133,6.5432,6.5572,128083,0
AHH.US,D,20141121,000000,6.5783,6.5783,6.5012,6.55,270950,0
AHH.US,D,20141124,000000,6.5713,6.5924,6.55,6.5713,138812,0
AHH.US,D,20141125,000000,6.5783,6.5783,6.5365,6.5642,89684,0
AHH.US,D,20141126,000000,6.5642,6.6483,6.5432,6.6483,493909,0
AHH.US,D,20141128,000000,6.6483,6.7534,6.6342,6.6414,148446,0
AHH.US,D,20141201,000000,6.6133,6.6693,6.5642,6.5783,156967,0
AHH.US,D,20141202,000000,6.5924,6.6555,6.5713,6.6133,223672,0
AHH.US,D,20141203,000000,6.6272,6.6414,6.5642,6.5713,102066,0
AHH.US,D,20141204,000000,6.55,6.55,6.4804,6.5081,139484,0
AHH.US,D,20141205,000000,6.4943,6.5924,6.4943,6.5432,157253,0
AHH.US,D,20141208,000000,6.5432,6.5713,6.5153,6.5365,123044,0
AHH.US,D,20141209,000000,6.4871,6.5855,6.4871,6.5713,178382,0
AHH.US,D,20141210,000000,6.5642,6.6763,6.5223,6.6133,253265,0
AHH.US,D,20141211,000000,6.6203,6.8303,6.5992,6.6342,827452,0
AHH.US,D,20141212,000000,6.6203,6.809,6.6133,6.6973,220186,0
AHH.US,D,20141215,000000,6.7391,6.7391,6.6203,6.6203,166572,0
AHH.US,D,20141216,000000,6.6342,6.7321,6.5365,6.5432,178561,0
AHH.US,D,20141217,000000,6.5713,6.6555,6.5432,6.6555,170774,0
AHH.US,D,20141218,000000,6.6555,6.69,6.55,6.6763,214827,0
AHH.US,D,20141219,000000,6.6693,6.7534,6.6555,6.7391,263527,0
AHH.US,D,20141222,000000,6.7183,6.7743,6.69,6.7464,138548,0
AHH.US,D,20141223,000000,6.7601,6.7601,6.7117,6.7183,127530,0
AHH.US,D,20141224,000000,6.7117,6.7672,6.6555,6.7321,96460,0
AHH.US,D,20141226,000000,6.7466,6.8104,6.7181,6.7466,69410,0
AHH.US,D,20141229,000000,6.7393,6.8033,6.7037,6.7393,118026,0
AHH.US,D,20141230,000000,6.782,6.7964,6.6397,6.775,128632,0
AHH.US,D,20141231,000000,6.7606,6.7891,6.6896,6.7536,202183,0
AHH.US,D,20150102,000000,6.7536,6.8247,6.7251,6.7606,124926,0
AHH.US,D,20150105,000000,6.7606,6.9035,6.7181,6.8817,196558,0
AHH.US,D,20150106,000000,6.8889,6.9316,6.7964,6.832,159802,0
AHH.US,D,20150107,000000,6.8391,6.9243,6.832,6.9171,146596,0
AHH.US,D,20150108,000000,6.9741,6.9741,6.9171,6.9388,130016,0
AHH.US,D,20150109,000000,6.9598,7.0312,6.9171,6.9741,112222,0
AHH.US,D,20150112,000000,7.0167,7.33,7.0167,7.187,442620,0
AHH.US,D,20150113,000000,7.2225,7.4721,7.2225,7.3449,282509,0
AHH.US,D,20150114,000000,7.2873,7.4581,7.2598,7.4366,229358,0
AHH.US,D,20150115,000000,7.4791,7.4791,7.33,7.4223,268144,0
AHH.US,D,20150116,000000,7.3943,7.6144,7.3375,7.4223,215173,0
AHH.US,D,20150120,000000,7.4223,7.5362,7.3581,7.4223,427513,0
AHH.US,D,20150121,000000,7.4366,7.6863,7.3581,7.5294,245257,0
AHH.US,D,20150122,000000,7.5796,7.6437,7.5644,7.5796,190218,0
AHH.US,D,20150123,000000,7.5724,7.6071,7.4658,7.5362,152504,0
AHH.US,D,20150126,000000,7.5724,7.729,7.4446,7.6783,152661,0
AHH.US,D,20150127,000000,7.6502,7.6927,7.5937,7.6365,101795,0
AHH.US,D,20150128,000000,7.6285,7.6285,7.4721,7.5579,269266,0
AHH.US,D,20150129,000000,7.5499,7.707,7.4658,7.6863,209392,0
AHH.US,D,20150130,000000,7.6647,7.6711,7.5224,7.5937,194716,0
AHH.US,D,20150202,000000,7.6223,7.6437,7.501,7.6071,233750,0
AHH.US,D,20150203,000000,7.6007,7.756,7.5362,7.658,311765,0
AHH.US,D,20150204,000000,7.658,7.7355,7.6007,7.6711,168344,0
AHH.US,D,20150205,000000,7.6863,7.8204,7.5937,7.8204,149817,0
AHH.US,D,20150206,000000,7.8132,7.8204,7.501,7.5644,187378,0
AHH.US,D,20150209,000000,7.5724,7.658,7.4933,7.5499,127321,0
AHH.US,D,20150210,000000,7.5644,7.5644,7.3449,7.3874,206522,0
AHH.US,D,20150211,000000,7.3649,7.501,7.3649,7.4869,120554,0
AHH.US,D,20150212,000000,7.4658,7.7504,7.4658,7.6647,165735,0
AHH.US,D,20150213,000000,7.7788,7.7788,7.6502,7.6502,113283,0
AHH.US,D,20150217,000000,7.6711,7.7788,7.6285,7.6437,148104,0
AHH.US,D,20150218,000000,7.6783,7.7219,7.6285,7.7147,125380,0
AHH.US,D,20150219,000000,7.707,7.7147,7.5937,7.5937,56410,0
AHH.US,D,20150220,000000,7.6071,7.658,7.5796,7.6007,76593,0
AHH.US,D,20150223,000000,7.5859,7.7355,7.516,7.6502,99818,0
AHH.US,D,20150224,000000,7.6783,7.6783,7.4791,7.5437,109030,0
AHH.US,D,20150225,000000,7.6223,7.8065,7.6007,7.6711,117907,0
AHH.US,D,20150226,000000,7.6285,7.6863,7.5579,7.6007,91784,0
AHH.US,D,20150227,000000,7.5859,7.7355,7.5644,7.6863,173729,0
AHH.US,D,20150302,000000,7.6999,7.9145,7.6999,7.8432,133071,0
AHH.US,D,20150303,000000,7.8574,7.8574,7.756,7.8132,54099,0
AHH.US,D,20150304,000000,7.8065,7.8065,7.6071,7.6223,91898,0
AHH.US,D,20150305,000000,7.6223,7.6863,7.5362,7.5437,75035,0
AHH.US,D,20150306,000000,7.508,7.508,7.1595,7.2447,268807,0
AHH.US,D,20150309,000000,7.2948,7.4022,7.266,7.2729,97801,0
AHH.US,D,20150310,000000,7.2371,7.4154,7.2371,7.3728,125202,0
AHH.US,D,20150311,000000,7.3518,7.4077,7.3151,7.3728,50726,0
AHH.US,D,20150312,000000,7.4154,7.5294,7.4022,7.508,67730,0
AHH.US,D,20150313,000000,7.5224,7.5224,7.3649,7.4581,48337,0
AHH.US,D,20150316,000000,7.501,7.501,7.4077,7.4366,90631,0
AHH.US,D,20150317,000000,7.4721,7.5859,7.4721,7.5579,105385,0
AHH.US,D,20150318,000000,7.5579,7.707,7.4721,7.6783,65060,0
AHH.US,D,20150319,000000,7.6437,7.8204,7.6144,7.7862,124356,0
AHH.US,D,20150320,000000,7.8065,7.8065,7.6711,7.7788,219911,0
AHH.US,D,20150323,000000,7.7716,7.7716,7.7219,7.7355,103843,0
AHH.US,D,20150324,000000,7.6927,7.7936,7.6863,7.7788,81221,0
AHH.US,D,20150325,000000,7.7936,7.8204,7.6285,7.6365,196865,0
AHH.US,D,20150326,000000,7.6365,7.7423,7.5362,7.5437,110729,0
AHH.US,D,20150327,000000,7.5937,7.658,7.5224,7.6502,101873,0
AHH.US,D,20150330,000000,7.6365,7.7658,7.5929,7.7307,76755,0
AHH.US,D,20150331,000000,7.7307,7.744,7.6647,7.7079,109666,0
AHH.US,D,20150401,000000,7.6872,7.8318,7.6365,7.7371,179094,0
AHH.US,D,20150402,000000,7.7079,7.7813,7.6437,7.6502,140507,0
AHH.US,D,20150406,000000,7.7006,7.8162,7.6365,7.6647,149915,0
AHH.US,D,20150407,000000,7.7231,7.744,7.5999,7.6064,106444,0
AHH.US,D,20150408,000000,7.6647,7.7371,7.6064,7.7152,66384,0
AHH.US,D,20150409,000000,7.7813,7.7813,7.4836,7.5564,95806,0
AHH.US,D,20150410,000000,7.6285,7.6936,7.5929,7.6064,51446,0
AHH.US,D,20150413,000000,7.6215,7.6215,7.4836,7.4987,70946,0
AHH.US,D,20150414,000000,7.5269,7.7079,7.5198,7.6791,63753,0
AHH.US,D,20150415,000000,7.6872,7.6872,7.5059,7.5787,107383,0
AHH.US,D,20150416,000000,7.5929,7.6215,7.5137,7.5346,104503,0
AHH.US,D,20150417,000000,7.4987,7.5929,7.4549,7.4759,103720,0
AHH.US,D,20150420,000000,7.4759,7.6791,7.4627,7.6136,75232,0
AHH.US,D,20150421,000000,7.6285,7.6936,7.4487,7.4627,82360,0
AHH.US,D,20150422,000000,7.4487,7.5707,7.4337,7.5636,61834,0
AHH.US,D,20150423,000000,7.5484,7.5787,7.5198,7.5707,60709,0
AHH.US,D,20150424,000000,7.6064,7.6502,7.5346,7.5999,61265,0
AHH.US,D,20150427,000000,7.6064,7.6365,7.4689,7.5346,87954,0
AHH.US,D,20150428,000000,7.5707,7.6647,7.5421,7.658,77722,0
AHH.US,D,20150429,000000,7.5999,7.6936,7.4487,7.4689,111466,0
AHH.US,D,20150430,000000,7.4627,7.5484,7.4111,7.4261,172314,0
AHH.US,D,20150501,000000,7.4409,7.5137,7.4111,7.4759,122114,0
AHH.US,D,20150504,000000,7.5137,7.5929,7.4261,7.4337,121146,0
AHH.US,D,20150505,000000,7.4409,7.4759,7.3321,7.3321,359155,0
AHH.US,D,20150506,000000,7.3394,7.4261,7.2304,7.4042,128884,0
AHH.US,D,20150507,000000,7.3752,7.419,7.3247,7.3681,65046,0
AHH.US,D,20150508,000000,7.4111,7.5198,7.4111,7.4487,83669,0
AHH.US,D,20150511,000000,7.4549,7.6064,7.4487,7.4549,74957,0
AHH.US,D,20150512,000000,7.4409,7.5137,7.2666,7.4987,365400,0
AHH.US,D,20150513,000000,7.5269,7.5421,7.4549,7.4987,99988,0
AHH.US,D,20150514,000000,7.5059,7.5929,7.4549,7.585,113680,0
AHH.US,D,20150515,000000,7.5787,7.6365,7.5269,7.6064,79710,0
AHH.US,D,20150518,000000,7.5564,7.7079,7.5346,7.6872,322919,0
AHH.US,D,20150519,000000,7.6502,7.6872,7.5707,7.585,96805,0
AHH.US,D,20150520,000000,7.5999,7.6711,7.5421,7.6502,61683,0
AHH.US,D,20150521,000000,7.6647,7.6647,7.5564,7.5707,96945,0
AHH.US,D,20150522,000000,7.5707,7.5929,7.4627,7.4836,122114,0
AHH.US,D,20150526,000000,7.4836,7.5346,7.4111,7.4549,188208,0
AHH.US,D,20150527,000000,7.4487,7.6136,7.4111,7.6136,79103,0
AHH.US,D,20150528,000000,7.5787,7.6136,7.4916,7.4916,90343,0
AHH.US,D,20150529,000000,7.5059,7.8318,7.4487,7.658,422216,0
AHH.US,D,20150601,000000,7.658,7.7231,7.6285,7.6437,96114,0
AHH.US,D,20150602,000000,7.6285,7.6936,7.6136,7.6502,84622,0
AHH.US,D,20150603,000000,7.6791,7.6791,7.5269,7.5564,118934,0
AHH.US,D,20150604,000000,7.5484,7.5929,7.5421,7.5787,112849,0
AHH.US,D,20150605,000000,7.5636,7.585,7.5137,7.5707,110913,0
AHH.US,D,20150608,000000,7.5484,7.6711,7.5137,7.5787,119624,0
AHH.US,D,20150609,000000,7.5929,7.6215,7.5059,7.5421,66933,0
AHH.US,D,20150610,000000,7.5787,7.6711,7.5137,7.5421,94583,0
AHH.US,D,20150611,000000,7.5484,7.6872,7.5269,7.5636,94700,0
AHH.US,D,20150612,000000,7.5707,7.5787,7.5059,7.5269,84361,0
AHH.US,D,20150615,000000,7.5484,7.5484,7.4261,7.4627,137188,0
AHH.US,D,20150616,000000,7.4337,7.6502,7.3906,7.6215,174253,0
AHH.US,D,20150617,000000,7.6215,7.6791,7.5636,7.658,142033,0
AHH.US,D,20150618,000000,7.658,7.7575,7.658,7.7231,121010,0
AHH.US,D,20150619,000000,7.7575,7.7575,7.6365,7.6872,287380,0
AHH.US,D,20150622,000000,7.6791,7.7738,7.6647,7.6647,87403,0
AHH.US,D,20150623,000000,7.6647,7.7006,7.5421,7.5564,76751,0
AHH.US,D,20150624,000000,7.6064,7.6064,7.4759,7.5421,93074,0
AHH.US,D,20150625,000000,7.5787,7.5929,7.4549,7.4987,72741,0
AHH.US,D,20150626,000000,7.5269,7.5484,7.3394,7.4261,448077,0
AHH.US,D,20150629,000000,7.4409,7.5588,7.3456,7.4698,218016,0
AHH.US,D,20150630,000000,7.4767,7.4767,7.3456,7.3456,87919,0
AHH.US,D,20150701,000000,7.3594,7.4636,7.3526,7.3594,171912,0
AHH.US,D,20150702,000000,7.419,7.4767,7.3526,7.3673,44610,0
AHH.US,D,20150706,000000,7.323,7.4924,7.323,7.4767,56578,0
AHH.US,D,20150707,000000,7.4698,7.6397,7.4698,7.5803,70452,0
AHH.US,D,20150708,000000,7.5362,7.6246,7.5362,7.5803,67868,0
AHH.US,D,20150709,000000,7.6687,7.6687,7.5445,7.5588,80109,0
AHH.US,D,20150710,000000,7.6096,7.684,7.6033,7.6326,64330,0
AHH.US,D,20150713,000000,7.6616,7.8154,7.6543,7.7726,217882,0
AHH.US,D,20150714,000000,7.7726,7.7726,7.684,7.6977,72215,0
AHH.US,D,20150715,000000,7.684,7.7211,7.5733,7.6166,51199,0
AHH.US,D,20150716,000000,7.6166,7.7049,7.5803,7.6469,78339,0
AHH.US,D,20150717,000000,7.684,7.7049,7.6166,7.684,80109,0
AHH.US,D,20150720,000000,7.7049,7.7049,7.5733,7.5803,103091,0
AHH.US,D,20150721,000000,7.5733,7.6246,7.4767,7.5216,77252,0
AHH.US,D,20150722,000000,7.5073,7.5803,7.5073,7.5588,55491,0
AHH.US,D,20150723,000000,7.5733,7.5733,7.3673,7.3821,93981,0
AHH.US,D,20150724,000000,7.3673,7.4487,7.3151,7.3383,99965,0
AHH.US,D,20150727,000000,7.3151,7.5003,7.3151,7.4924,155591,0
AHH.US,D,20150728,000000,7.5508,7.5508,7.4261,7.4767,95746,0
AHH.US,D,20150729,000000,7.4767,7.5151,7.4636,7.4767,75892,0
AHH.US,D,20150730,000000,7.5216,7.5803,7.4698,7.5652,65421,0
AHH.US,D,20150731,000000,7.5362,7.6326,7.5073,7.5362,96701,0
AHH.US,D,20150803,000000,7.5652,7.6397,7.5362,7.6033,208776,0
AHH.US,D,20150804,000000,7.6246,7.6616,7.4924,7.5285,123357,0
AHH.US,D,20150805,000000,7.5652,7.6166,7.5073,7.5803,86365,0
AHH.US,D,20150806,000000,7.5961,7.5961,7.3308,7.419,413029,0
AHH.US,D,20150807,000000,7.3673,7.4767,7.1766,7.4042,246034,0
AHH.US,D,20150810,000000,7.4636,7.4845,7.3084,7.3526,217744,0
AHH.US,D,20150811,000000,7.3151,7.419,7.2791,7.3673,95727,0
AHH.US,D,20150812,000000,7.3752,7.4636,7.3084,7.4337,247260,0
AHH.US,D,20150813,000000,7.4558,7.5362,7.4111,7.4487,302478,0
AHH.US,D,20150814,000000,7.4111,7.4845,7.3967,7.4636,103637,0
AHH.US,D,20150817,000000,7.4636,7.5362,7.4111,7.4767,244541,0
AHH.US,D,20150818,000000,7.4698,7.5151,7.4261,7.4924,79971,0
AHH.US,D,20150819,000000,7.4409,7.4698,7.4042,7.4261,81875,0
AHH.US,D,20150820,000000,7.3967,7.4558,7.3526,7.3821,150560,0
AHH.US,D,20150821,000000,7.2941,7.4261,7.2502,7.3752,188368,0
AHH.US,D,20150824,000000,7.2791,7.3308,7.0218,7.0585,241891,0
AHH.US,D,20150825,000000,7.2714,7.2714,6.985,6.9924,187417,0
AHH.US,D,20150826,000000,7.1175,7.169,6.985,7.088,267797,0
AHH.US,D,20150827,000000,7.1615,7.1833,7.0143,7.0806,151104,0
AHH.US,D,20150828,000000,7.0585,7.169,7.0512,7.0733,110301,0
AHH.US,D,20150831,000000,7.0585,7.3594,7.0438,7.3383,512880,0
AHH.US,D,20150901,000000,7.2204,7.3308,6.985,7.0069,173137,0
AHH.US,D,20150902,000000,7.088,7.1321,6.9996,7.0364,113973,0
AHH.US,D,20150903,000000,7.1175,7.1615,7.0364,7.0512,127843,0
AHH.US,D,20150904,000000,7.0069,7.1175,6.985,7.0364,264530,0
AHH.US,D,20150908,000000,7.0585,7.0658,6.985,7.0291,249706,0
AHH.US,D,20150909,000000,7.1027,7.139,7.0218,7.0364,183203,0
AHH.US,D,20150910,000000,7.0218,7.1027,6.9996,7.0658,148079,0
AHH.US,D,20150911,000000,7.1027,7.2714,7.0953,7.2204,405435,0
AHH.US,D,20150914,000000,7.2132,7.3383,7.2132,7.2941,283031,0
AHH.US,D,20150915,000000,7.2863,7.3526,7.2791,7.323,118192,0
AHH.US,D,20150916,000000,7.3151,7.3526,7.2941,7.3084,211216,0
AHH.US,D,20150917,000000,7.3383,7.4409,7.3016,7.4261,253273,0
AHH.US,D,20150918,000000,7.3594,7.4487,7.3594,7.4261,540219,0
AHH.US,D,20150921,000000,7.4487,7.5652,7.419,7.5445,211355,0
AHH.US,D,20150922,000000,7.5285,7.6096,7.4698,7.5003,127167,0
AHH.US,D,20150923,000000,7.5508,7.5508,7.4558,7.5073,171095,0
AHH.US,D,20150924,000000,7.5003,7.5073,7.3967,7.4261,132772,0
AHH.US,D,20150925,000000,7.4636,7.4636,7.3456,7.3594,183203,0
AHH.US,D,20150928,000000,7.3526,7.3673,7.1983,7.2425,151499,0
AHH.US,D,20150929,000000,7.3765,7.3765,7.1677,7.205,142881,0
AHH.US,D,20150930,000000,7.2722,7.3321,7.175,7.3093,444282,0
AHH.US,D,20151001,000000,7.3394,7.392,7.2122,7.3169,216664,0
AHH.US,D,20151002,000000,7.3093,7.3169,7.1976,7.2948,257294,0
AHH.US,D,20151005,000000,7.3472,7.5636,7.3394,7.5564,291644,0
AHH.US,D,20151006,000000,7.534,7.534,7.4446,7.4972,173487,0
AHH.US,D,20151007,000000,7.5121,7.5866,7.4146,7.5866,174824,0
AHH.US,D,20151008,000000,7.5866,7.6158,7.5189,7.5636,198080,0
AHH.US,D,20151009,000000,7.5866,7.6087,7.4972,7.5564,138870,0
AHH.US,D,20151012,000000,7.6158,7.7057,7.5421,7.6392,195223,0
AHH.US,D,20151013,000000,7.5945,7.684,7.5121,7.5259,124704,0
AHH.US,D,20151014,000000,7.5421,7.5945,7.429,7.4894,120562,0
AHH.US,D,20151015,000000,7.5259,7.5259,7.429,7.4446,238985,0
AHH.US,D,20151016,000000,7.4366,7.6543,7.4366,7.6461,200222,0
AHH.US,D,20151019,000000,7.6087,7.9452,7.5945,7.9218,294851,0
AHH.US,D,20151020,000000,7.9218,8.313,7.9218,8.1763,338646,0
AHH.US,D,20151021,000000,8.2006,8.2075,7.9085,7.9302,116684,0
AHH.US,D,20151022,000000,7.9452,8.0941,7.8939,8.0284,120425,0
AHH.US,D,20151023,000000,8.0661,8.0812,7.8626,7.9218,90619,0
AHH.US,D,20151026,000000,7.9012,8.014,7.8857,8.0055,86345,0
AHH.US,D,20151027,000000,8.0055,8.1543,7.9688,8.0812,229224,0
AHH.US,D,20151028,000000,8.1406,8.2453,8.0812,8.2453,172153,0
AHH.US,D,20151029,000000,8.2298,8.2902,8.2075,8.2221,117885,0
AHH.US,D,20151030,000000,8.2816,8.2816,7.9888,8.0351,183379,0
AHH.US,D,20151102,000000,8.0881,8.1763,8.0216,8.1253,168175,0
AHH.US,D,20151103,000000,8.0941,8.2661,7.9218,7.9973,163463,0
AHH.US,D,20151104,000000,7.9765,8.0351,7.8626,7.9378,197242,0
AHH.US,D,20151105,000000,7.9218,8.0055,7.8626,8.0055,187657,0
AHH.US,D,20151106,000000,7.9302,7.9888,7.8415,7.9533,236978,0
AHH.US,D,20151109,000000,7.9533,7.9612,7.8565,7.9012,116912,0
AHH.US,D,20151110,000000,7.9533,7.9765,7.8939,7.9533,136463,0
AHH.US,D,20151111,000000,7.9452,7.9822,7.8781,7.9159,99443,0
AHH.US,D,20151112,000000,7.8565,7.9159,7.7363,7.8699,145020,0
AHH.US,D,20151113,000000,7.848,7.9378,7.729,7.7967,162261,0
AHH.US,D,20151116,000000,7.7889,7.9218,7.7219,7.9012,164134,0
AHH.US,D,20151117,000000,7.9085,8.2729,7.8565,8.2144,370235,0
AHH.US,D,20151118,000000,8.2298,8.2661,8.0055,8.2607,183115,0
AHH.US,D,20151119,000000,8.253,8.306,8.2144,8.2661,163197,0
AHH.US,D,20151120,000000,8.313,8.6785,8.2991,8.6338,403915,0
AHH.US,D,20151123,000000,8.59,8.6043,8.3933,8.5056,214924,0
AHH.US,D,20151124,000000,8.5299,8.5299,8.2453,8.3662,93159,0
AHH.US,D,20151125,000000,8.3933,8.4532,8.306,8.4338,64024,0
AHH.US,D,20151127,000000,8.486,8.5738,8.486,8.5648,47448,0
AHH.US,D,20151130,000000,8.5972,8.6043,8.4338,8.4444,119088,0
AHH.US,D,20151201,000000,8.4532,8.5207,8.3933,8.494,57820,0
AHH.US,D,20151202,000000,8.4994,8.5207,8.4258,8.4604,98967,0
AHH.US,D,20151203,000000,8.4692,8.486,8.3199,8.3243,109549,0
AHH.US,D,20151204,000000,7.9888,8.0881,7.9378,8.0491,1470113,0
AHH.US,D,20151207,000000,8.0661,8.0812,7.9822,8.0055,348181,0
AHH.US,D,20151208,000000,7.9822,8.0812,7.8939,8.0284,199899,0
AHH.US,D,20151209,000000,8.0055,8.0417,7.9688,7.9888,286299,0
AHH.US,D,20151210,000000,7.9822,8.0351,7.9012,7.9302,147825,0
AHH.US,D,20151211,000000,7.8182,7.8781,7.7658,7.8098,232833,0
AHH.US,D,20151214,000000,7.7889,7.8781,7.729,7.8342,286816,0
AHH.US,D,20151215,000000,7.8626,7.9973,7.8626,7.9822,246200,0
AHH.US,D,20151216,000000,7.9822,8.0417,7.9612,8.0351,284157,0
AHH.US,D,20151217,000000,8.0577,8.2221,8.0351,8.0812,351256,0
AHH.US,D,20151218,000000,8.0812,8.1476,7.8939,7.9533,1644008,0
AHH.US,D,20151221,000000,7.9973,8.0881,7.9159,7.9302,242190,0
AHH.US,D,20151222,000000,7.9452,8.0417,7.8939,8.0055,271360,0
AHH.US,D,20151223,000000,8.0055,8.0881,7.9302,7.9888,142748,0
AHH.US,D,20151224,000000,8.0351,8.0417,7.9612,7.9822,93361,0
AHH.US,D,20151228,000000,7.9973,8.1543,7.9612,8.1476,245621,0
AHH.US,D,20151229,000000,8.0803,8.2841,8.0803,8.2006,212594,0
AHH.US,D,20151230,000000,8.1406,8.2006,8.0728,8.0941,151988,0
AHH.US,D,20151231,000000,8.0941,8.0941,7.9583,7.9654,169601,0
AHH.US,D,20160104,000000,7.8813,7.9343,7.7838,7.8971,274308,0
AHH.US,D,20160105,000000,7.9262,8.156,7.8971,8.1093,201695,0
AHH.US,D,20160106,000000,8.0342,8.1543,7.9794,8.0872,202498,0
AHH.US,D,20160107,000000,8.0342,8.0803,7.8996,7.9949,356888,0
AHH.US,D,20160108,000000,8.0267,8.1662,7.9499,7.9583,400858,0
AHH.US,D,20160111,000000,8.0342,8.1543,7.9728,8.0559,202887,0
AHH.US,D,20160112,000000,8.1253,8.1253,7.7983,7.913,356784,0
AHH.US,D,20160113,000000,7.9205,8.0033,7.699,7.8731,467909,0
AHH.US,D,20160114,000000,7.8647,7.9654,7.8367,7.9343,487400,0
AHH.US,D,20160115,000000,7.7756,7.913,7.6543,7.8896,532994,0
AHH.US,D,20160119,000000,7.8971,7.9728,7.7446,7.8441,311431,0
AHH.US,D,20160120,000000,7.7756,7.8124,7.4182,7.6687,610949,0
AHH.US,D,20160121,000000,7.6461,7.859,7.6078,7.751,271368,0
AHH.US,D,20160122,000000,7.8204,8.019,7.8124,7.9949,337531,0
AHH.US,D,20160125,000000,7.9499,8.0342,7.8647,7.9794,166496,0
AHH.US,D,20160126,000000,8.019,8.1253,7.9418,8.0114,275939,0
AHH.US,D,20160127,000000,8.0114,8.0114,7.8515,7.9205,159593,0
AHH.US,D,20160128,000000,7.9728,8.1008,7.913,7.9654,190406,0
AHH.US,D,20160129,000000,7.9865,8.1861,7.9865,8.1861,315295,0
AHH.US,D,20160201,000000,8.1406,8.2385,8.117,8.2151,167880,0
AHH.US,D,20160202,000000,8.1773,8.2229,8.0644,8.1093,131917,0
AHH.US,D,20160203,000000,8.117,8.2229,8.0033,8.0644,218175,0
AHH.US,D,20160204,000000,8.0483,8.1093,7.9728,8.0728,139181,0
AHH.US,D,20160205,000000,8.0559,8.0941,7.9262,8.0267,286129,0
AHH.US,D,20160208,000000,7.9728,7.9794,7.7716,7.8813,307842,0
AHH.US,D,20160209,000000,7.8731,7.8971,7.6461,7.684,281053,0
AHH.US,D,20160210,000000,7.699,7.8515,7.5017,7.5095,271534,0
AHH.US,D,20160211,000000,7.6007,7.8647,7.4332,7.8367,499621,0
AHH.US,D,20160212,000000,7.9047,8.0559,7.8731,8.019,309810,0
AHH.US,D,20160216,000000,8.0941,8.2006,8.0342,8.1773,219548,0
