<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,D,20171229,000000,33.745,33.941,33.302,33.833,29975,0
BBU.US,D,20180102,000000,33.813,34.165,33.764,33.921,27145,0
BBU.US,D,20180103,000000,34.135,34.214,33.51,33.872,11651,0
BBU.US,D,20180104,000000,34.342,35.43,34.342,35.371,61425,0
BBU.US,D,20180105,000000,36.261,38.061,36.018,37.234,382893,0
BBU.US,D,20180108,000000,37.979,38.221,37.439,38.221,64421,0
BBU.US,D,20180109,000000,38.173,38.173,37.43,37.723,15082,0
BBU.US,D,20180110,000000,37.841,37.841,36.174,36.557,39174,0
BBU.US,D,20180111,000000,36.596,37.067,36.154,37.067,37921,0
BBU.US,D,20180112,000000,36.606,36.74,35.998,36.519,25363,0
BBU.US,D,20180116,000000,36.812,36.812,35.998,36.281,41980,0
BBU.US,D,20180117,000000,36.164,36.509,35.942,36.066,28406,0
BBU.US,D,20180118,000000,36.018,36.567,35.704,36.567,120454,0
BBU.US,D,20180119,000000,36.38,37.733,36.38,37.733,45356,0
BBU.US,D,20180122,000000,37.733,37.989,37.313,37.93,29012,0
BBU.US,D,20180123,000000,38.251,38.517,37.762,38.311,43321,0
BBU.US,D,20180124,000000,38.221,38.527,38.136,38.271,41923,0
BBU.US,D,20180125,000000,38.684,39.006,38.126,38.212,55699,0
BBU.US,D,20180126,000000,38.664,38.976,38.321,38.331,25606,0
BBU.US,D,20180129,000000,38.703,39.204,37.949,38.066,85221,0
BBU.US,D,20180130,000000,38.221,39.214,37.486,38.231,178295,0
BBU.US,D,20180131,000000,37.723,38.478,36.858,38.183,133209,0
BBU.US,D,20180201,000000,38.173,38.221,37.439,37.901,50279,0
BBU.US,D,20180202,000000,37.615,37.615,35.97,36.41,49675,0
BBU.US,D,20180205,000000,36.066,36.066,35.136,35.175,87507,0
BBU.US,D,20180206,000000,34.577,36.008,34.528,35.096,204609,0
BBU.US,D,20180207,000000,35.352,38.596,35.352,36.36,116780,0
BBU.US,D,20180208,000000,36.686,36.686,35.459,35.586,44803,0
BBU.US,D,20180209,000000,36.058,36.116,34.842,35.596,69234,0
BBU.US,D,20180212,000000,36.271,36.725,35.772,36.32,51506,0
BBU.US,D,20180213,000000,36.45,36.606,35.998,36.38,58757,0
BBU.US,D,20180214,000000,36.519,36.676,36.519,36.519,42281,0
BBU.US,D,20180215,000000,36.567,36.898,35.792,36.36,51809,0
BBU.US,D,20180216,000000,36.39,36.39,34.95,35.352,56366,0
BBU.US,D,20180220,000000,35.882,36.224,35.882,35.882,37384,0
BBU.US,D,20180221,000000,35.664,36.45,35.586,35.782,45002,0
BBU.US,D,20180222,000000,35.988,35.988,35.195,35.478,48286,0
BBU.US,D,20180223,000000,35.478,35.626,34.537,34.753,88152,0
BBU.US,D,20180226,000000,34.743,35.018,34.489,34.872,39245,0
BBU.US,D,20180227,000000,34.844,34.844,34.191,34.414,28378,0
BBU.US,D,20180228,000000,34.334,34.334,33.401,33.715,33309,0
BBU.US,D,20180301,000000,33.577,33.907,33.185,33.646,34071,0
BBU.US,D,20180302,000000,33.401,33.755,33.292,33.715,24568,0
BBU.US,D,20180305,000000,33.557,33.97,33.557,33.824,16053,0
BBU.US,D,20180306,000000,33.892,34.354,33.705,34.354,25531,0
BBU.US,D,20180307,000000,34.136,34.824,33.725,34.726,28798,0
BBU.US,D,20180308,000000,34.784,35.492,34.53,34.883,49799,0
BBU.US,D,20180309,000000,35.198,35.539,35.129,35.336,12521,0
BBU.US,D,20180312,000000,35.444,35.57,35.149,35.286,17120,0
BBU.US,D,20180313,000000,35.374,35.374,34.589,34.677,24882,0
BBU.US,D,20180314,000000,34.628,34.963,34.394,34.834,38494,0
BBU.US,D,20180315,000000,34.755,34.755,34.029,34.374,19457,0
BBU.US,D,20180316,000000,35.198,35.64,34.953,35.069,33066,0
BBU.US,D,20180319,000000,35.002,35.296,34.136,34.53,26301,0
BBU.US,D,20180320,000000,34.559,34.609,34.205,34.491,26551,0
BBU.US,D,20180321,000000,34.491,35.099,34.491,35.06,34557,0
BBU.US,D,20180322,000000,34.992,35.041,34.454,34.784,25811,0
BBU.US,D,20180323,000000,34.814,35.051,34.482,34.619,18498,0
BBU.US,D,20180326,000000,34.854,35.099,34.745,35.051,11991,0
BBU.US,D,20180327,000000,34.824,35.266,34.5,34.5,16281,0
BBU.US,D,20180328,000000,34.549,34.874,34.539,34.814,10306,0
BBU.US,D,20180329,000000,34.96,35.434,34.874,35.355,12784,0
BBU.US,D,20180402,000000,35.355,35.355,34.774,35.188,15133,0
BBU.US,D,20180403,000000,35.316,36.47,35.198,35.836,19124,0
BBU.US,D,20180404,000000,35.688,38.084,35.688,37.879,69590,0
BBU.US,D,20180405,000000,38.104,40.186,37.818,40.038,85930,0
BBU.US,D,20180406,000000,40.665,40.665,38.762,39.559,23876,0
BBU.US,D,20180409,000000,39.861,39.938,38.852,38.852,24819,0
BBU.US,D,20180410,000000,39.046,39.155,38.305,38.398,36387,0
BBU.US,D,20180411,000000,38.576,38.732,38.124,38.124,11870,0
BBU.US,D,20180412,000000,38.32,38.417,37.997,38.124,10493,0
BBU.US,D,20180413,000000,38.144,38.27,37.691,37.849,9941,0
BBU.US,D,20180416,000000,38.164,38.164,37.211,37.661,8276,0
BBU.US,D,20180417,000000,37.413,38.124,37.38,37.78,19237,0
BBU.US,D,20180418,000000,37.879,38.035,37.211,37.39,17639,0
BBU.US,D,20180419,000000,37.231,37.31,35.473,35.946,60374,0
BBU.US,D,20180420,000000,35.826,35.826,35.021,35.099,70531,0
BBU.US,D,20180423,000000,34.943,35.444,34.805,35.031,56528,0
BBU.US,D,20180424,000000,34.913,35.394,34.913,35.159,32074,0
BBU.US,D,20180425,000000,34.923,35.079,34.716,34.913,26664,0
BBU.US,D,20180426,000000,34.764,35.237,34.742,34.893,38165,0
BBU.US,D,20180427,000000,35.074,35.335,34.804,34.923,24789,0
BBU.US,D,20180430,000000,34.963,35.159,34.205,34.589,40738,0
BBU.US,D,20180501,000000,34.294,34.454,34.049,34.434,36121,0
BBU.US,D,20180502,000000,34.364,35.217,34.364,34.814,106901,0
BBU.US,D,20180503,000000,34.549,35.159,34.354,35.129,35830,0
BBU.US,D,20180504,000000,35.149,35.876,35.041,35.876,51721,0
BBU.US,D,20180507,000000,35.668,35.926,35.169,35.926,20656,0
BBU.US,D,20180508,000000,35.993,36.315,35.486,35.57,41549,0
BBU.US,D,20180509,000000,36.189,36.818,36.033,36.111,40089,0
BBU.US,D,20180510,000000,36.229,37.436,36.229,37.31,69033,0
BBU.US,D,20180511,000000,37.132,37.35,36.798,37.122,18388,0
BBU.US,D,20180514,000000,37.132,37.516,37.132,37.161,22005,0
BBU.US,D,20180515,000000,37.161,37.81,36.914,37.696,22988,0
BBU.US,D,20180516,000000,37.849,37.899,37.035,37.301,27852,0
BBU.US,D,20180517,000000,37.31,37.8,36.565,37.8,43367,0
BBU.US,D,20180518,000000,37.8,37.8,37.491,37.701,20907,0
BBU.US,D,20180521,000000,37.751,37.8,37.727,37.748,2316,0
BBU.US,D,20180522,000000,37.8,38.986,37.741,38.986,35699,0
BBU.US,D,20180523,000000,38.752,39.469,38.487,38.487,27748,0
BBU.US,D,20180524,000000,39.381,39.861,39.075,39.075,33277,0
BBU.US,D,20180525,000000,39.233,39.654,38.947,39.596,18407,0
BBU.US,D,20180529,000000,39.763,40.048,38.88,39.272,43453,0
BBU.US,D,20180530,000000,39.235,40.042,39.206,39.913,94338,0
BBU.US,D,20180531,000000,39.825,39.825,39.127,39.255,24852,0
BBU.US,D,20180601,000000,39.334,39.334,38.968,39.167,8884,0
BBU.US,D,20180604,000000,39.334,39.334,38.844,39.334,28945,0
BBU.US,D,20180605,000000,39.177,40.002,39.177,39.855,16629,0
BBU.US,D,20180606,000000,40.102,40.307,39.422,39.775,6652,0
BBU.US,D,20180607,000000,39.647,39.766,38.646,39.392,22290,0
BBU.US,D,20180608,000000,39.334,39.972,39.334,39.932,15209,0
BBU.US,D,20180611,000000,39.903,40.072,39.854,40.042,15934,0
BBU.US,D,20180612,000000,39.806,40.022,39.512,39.756,17399,0
BBU.US,D,20180613,000000,39.855,40.317,39.855,40.142,20822,0
BBU.US,D,20180614,000000,40.23,40.414,40.002,40.287,27824,0
BBU.US,D,20180615,000000,40.122,40.122,39.775,39.962,49308,0
BBU.US,D,20180618,000000,40.092,40.443,39.756,40.443,9835,0
BBU.US,D,20180619,000000,39.972,39.972,39.532,39.608,13316,0
BBU.US,D,20180620,000000,39.785,39.785,38.968,39.067,6454,0
BBU.US,D,20180621,000000,39.216,39.216,38.36,38.448,25372,0
BBU.US,D,20180622,000000,38.448,38.527,38.221,38.517,4073,0
BBU.US,D,20180625,000000,38.281,38.567,37.734,38.341,89563,0
BBU.US,D,20180626,000000,38.418,38.577,38.281,38.488,9001,0
BBU.US,D,20180627,000000,38.389,38.754,37.671,37.78,7480,0
BBU.US,D,20180628,000000,37.701,37.899,37.21,37.309,28065,0
BBU.US,D,20180629,000000,37.436,37.711,37.359,37.622,13643,0
BBU.US,D,20180703,000000,37.27,38.026,37.27,37.889,9365,0
BBU.US,D,20180705,000000,38.261,38.488,37.656,38.251,36098,0
BBU.US,D,20180706,000000,38.192,38.694,37.869,38.458,23768,0
BBU.US,D,20180709,000000,38.448,38.636,38.206,38.399,8324,0
BBU.US,D,20180710,000000,38.311,38.398,38.125,38.192,14923,0
BBU.US,D,20180711,000000,38.331,38.389,37.997,38.075,18601,0
BBU.US,D,20180712,000000,38.182,39.522,38.182,39.22,20938,0
BBU.US,D,20180713,000000,39.225,39.58,38.892,38.892,14693,0
BBU.US,D,20180716,000000,38.814,39.167,38.744,38.988,5914,0
BBU.US,D,20180717,000000,39.008,39.033,38.399,38.448,18274,0
BBU.US,D,20180718,000000,38.834,40.552,38.834,40.552,7254,0
BBU.US,D,20180719,000000,39.864,39.864,39.087,39.087,11970,0
BBU.US,D,20180720,000000,39.552,39.552,38.616,38.872,16053,0
BBU.US,D,20180723,000000,38.704,38.9,38.665,38.694,1088,0
BBU.US,D,20180724,000000,38.892,39.472,38.694,39.245,26526,0
BBU.US,D,20180725,000000,39.334,39.512,39.097,39.097,25668,0
BBU.US,D,20180726,000000,38.864,38.864,38.153,38.155,13883,0
BBU.US,D,20180727,000000,38.557,38.959,38.192,38.557,4433,0
BBU.US,D,20180730,000000,38.537,38.784,38.211,38.379,27825,0
BBU.US,D,20180731,000000,38.596,38.694,38.346,38.547,10755,0
BBU.US,D,20180801,000000,38.646,39.727,38.646,38.949,30045,0
BBU.US,D,20180802,000000,39.274,39.874,39.274,39.599,30615,0
BBU.US,D,20180803,000000,40.317,40.809,38.665,39.502,60155,0
BBU.US,D,20180806,000000,39.766,39.814,39.216,39.299,10053,0
BBU.US,D,20180807,000000,39.58,39.855,38.988,39.855,13737,0
BBU.US,D,20180808,000000,39.482,40.092,39.225,39.589,80308,0
BBU.US,D,20180809,000000,39.883,40.572,39.883,39.893,34549,0
BBU.US,D,20180810,000000,40.171,40.642,40.171,40.512,12457,0
BBU.US,D,20180813,000000,40.414,40.532,40.122,40.277,17953,0
BBU.US,D,20180814,000000,40.472,40.662,40.22,40.22,8985,0
BBU.US,D,20180815,000000,40.042,40.532,39.196,39.196,14475,0
BBU.US,D,20180816,000000,39.825,40.562,39.825,40.462,5711,0
BBU.US,D,20180817,000000,40.347,40.462,39.805,39.805,10677,0
BBU.US,D,20180820,000000,40.082,40.492,40.082,40.347,11699,0
BBU.US,D,20180821,000000,40.8,40.898,40.512,40.562,8768,0
BBU.US,D,20180822,000000,40.572,41.793,40.572,41.536,19285,0
BBU.US,D,20180823,000000,41.821,43.136,41.596,42.196,37564,0
BBU.US,D,20180824,000000,42.972,43.984,42.913,43.984,33032,0
BBU.US,D,20180827,000000,44.565,44.9,43.74,44.448,14444,0
BBU.US,D,20180828,000000,44.505,44.505,43.129,43.946,23755,0
BBU.US,D,20180829,000000,43.335,43.621,43.012,43.621,13998,0
BBU.US,D,20180830,000000,43.601,43.601,42.805,42.815,6521,0
BBU.US,D,20180831,000000,42.388,43.049,42.361,42.483,8462,0
BBU.US,D,20180904,000000,42.37,42.543,41.74,42.015,13764,0
BBU.US,D,20180905,000000,42.125,42.388,41.927,41.937,5867,0
BBU.US,D,20180906,000000,41.75,42.805,41.652,42.805,16382,0
BBU.US,D,20180907,000000,42.273,42.273,41.219,41.219,11116,0
BBU.US,D,20180910,000000,41.877,42.085,41.867,42.085,2164,0
BBU.US,D,20180911,000000,41.927,42.547,41.81,42.085,3050,0
BBU.US,D,20180912,000000,42.527,42.951,42.144,42.144,14134,0
BBU.US,D,20180913,000000,42.626,44.282,42.538,43.827,11627,0
BBU.US,D,20180914,000000,44.063,44.802,43.601,43.711,21276,0
BBU.US,D,20180917,000000,43.681,43.906,43.542,43.769,23349,0
BBU.US,D,20180918,000000,44.172,44.172,43.571,43.711,44607,0
BBU.US,D,20180919,000000,43.916,43.916,41.937,41.937,16950,0
BBU.US,D,20180920,000000,42.323,43.779,42.323,43.779,18946,0
BBU.US,D,20180921,000000,43.532,43.72,43.227,43.325,67767,0
BBU.US,D,20180924,000000,43.306,43.405,42.065,43.078,16833,0
BBU.US,D,20180925,000000,42.766,42.805,41.867,41.947,26070,0
BBU.US,D,20180926,000000,42.214,42.676,42.025,42.313,16288,0
BBU.US,D,20180927,000000,42.686,44.311,42.244,44.311,87014,0
BBU.US,D,20180928,000000,43.72,45.283,43.405,45.079,40745,0
BBU.US,D,20181001,000000,45.293,45.836,44.614,44.802,47408,0
BBU.US,D,20181002,000000,45.651,45.651,44.311,45.05,7932,0
BBU.US,D,20181003,000000,44.922,44.922,43.946,43.965,8510,0
BBU.US,D,20181004,000000,44.743,44.743,42.883,43.375,15974,0
BBU.US,D,20181005,000000,43.345,43.631,42.095,42.273,14908,0
BBU.US,D,20181008,000000,42.313,43.315,42.313,42.785,5585,0
BBU.US,D,20181009,000000,42.706,42.941,42.303,42.351,19016,0
BBU.US,D,20181010,000000,42.341,42.341,40.322,40.548,40745,0
BBU.US,D,20181011,000000,40.225,41.318,40.225,40.598,29991,0
BBU.US,D,20181012,000000,41.179,42.498,41.02,41.02,14626,0
BBU.US,D,20181015,000000,41.366,41.537,40.638,40.757,10091,0
BBU.US,D,20181016,000000,40.953,41.01,40.371,40.99,16636,0
BBU.US,D,20181017,000000,40.961,41.059,40.302,40.439,7324,0
BBU.US,D,20181018,000000,40.127,40.127,38.678,38.943,25324,0
BBU.US,D,20181019,000000,39.091,39.732,38.923,39.446,18492,0
BBU.US,D,20181022,000000,39.446,40.057,39.364,39.456,11138,0
BBU.US,D,20181023,000000,39.388,39.732,38.903,39.338,11507,0
BBU.US,D,20181024,000000,39.229,39.84,39.229,39.338,14787,0
BBU.US,D,20181025,000000,39.583,40.41,39.583,39.751,8925,0
BBU.US,D,20181026,000000,39.416,39.85,39.2,39.84,11940,0
BBU.US,D,20181029,000000,40.41,40.41,38.304,38.421,19347,0
BBU.US,D,20181030,000000,38.451,39.239,38.344,39.151,17445,0
BBU.US,D,20181031,000000,39.081,40.057,38.857,38.857,11315,0
BBU.US,D,20181101,000000,39.79,42.273,39.682,41.613,17319,0
BBU.US,D,20181102,000000,43.277,43.975,39.416,40.245,26813,0
BBU.US,D,20181105,000000,40.767,40.815,39.388,39.751,16261,0
BBU.US,D,20181106,000000,39.536,40.175,38.334,38.334,10800,0
BBU.US,D,20181107,000000,39.022,39.898,38.041,38.353,11507,0
BBU.US,D,20181108,000000,38.324,38.324,36.217,36.934,51592,0
BBU.US,D,20181109,000000,36.68,36.973,36.453,36.904,12321,0
BBU.US,D,20181112,000000,36.6,36.63,35.782,36.492,23412,0
BBU.US,D,20181113,000000,36.72,37.663,36.68,37.663,16184,0
BBU.US,D,20181114,000000,37.261,38.737,37.152,37.152,17104,0
BBU.US,D,20181115,000000,37.428,37.428,36.274,36.65,13269,0
BBU.US,D,20181116,000000,36.74,36.874,36.197,36.433,8016,0
BBU.US,D,20181119,000000,36.433,36.68,35.684,35.812,25391,0
BBU.US,D,20181120,000000,35.852,35.852,33.883,34.157,39378,0
BBU.US,D,20181121,000000,34.01,35.133,34.01,35.133,50092,0
BBU.US,D,20181123,000000,35.153,35.477,35.015,35.369,9208,0
BBU.US,D,20181126,000000,35.497,35.724,34.837,34.897,19471,0
BBU.US,D,20181127,000000,34.719,35.055,34.465,34.68,30982,0
BBU.US,D,20181128,000000,34.977,35.35,34.376,35.35,19097,0
BBU.US,D,20181129,000000,35.014,35.311,34.067,34.067,10745,0
BBU.US,D,20181130,000000,34.404,34.976,34.404,34.976,10356,0
BBU.US,D,20181203,000000,35.409,36.188,35.093,36.143,25079,0
BBU.US,D,20181204,000000,36.305,36.395,36.105,36.198,25039,0
BBU.US,D,20181206,000000,35.626,35.626,34.66,35.576,20736,0
BBU.US,D,20181207,000000,35.596,35.923,34.384,34.384,8881,0
BBU.US,D,20181210,000000,34.364,34.581,33.692,33.901,16422,0
BBU.US,D,20181211,000000,34.511,34.521,33.742,33.802,12037,0
BBU.US,D,20181212,000000,34.058,34.404,33.979,34.234,6308,0
BBU.US,D,20181213,000000,34.076,35.054,34.076,35.054,9567,0
BBU.US,D,20181214,000000,34.757,35.163,34.545,34.796,8148,0
BBU.US,D,20181217,000000,34.876,34.876,34.314,34.394,16148,0
BBU.US,D,20181218,000000,34.404,34.816,34.334,34.698,18706,0
BBU.US,D,20181219,000000,34.816,34.905,33.543,33.543,14184,0
BBU.US,D,20181220,000000,33.732,33.732,31.503,32.41,31361,0
BBU.US,D,20181221,000000,32.549,33.002,31.576,31.581,19012,0
BBU.US,D,20181224,000000,31.523,31.631,30.379,30.379,6375,0
BBU.US,D,20181226,000000,30.58,31.424,30.48,31.424,7251,0
BBU.US,D,20181227,000000,31.07,31.316,30.023,31.306,35170,0
BBU.US,D,20181228,000000,31.513,31.79,30.556,30.576,26963,0
BBU.US,D,20181231,000000,30.911,30.996,29.816,29.974,21376,0
BBU.US,D,20190102,000000,29.757,30.546,29.412,30.152,126011,0
BBU.US,D,20190103,000000,30.102,30.449,29.62,29.62,138397,0
BBU.US,D,20190104,000000,30.023,31.83,30.023,31.523,19020,0
BBU.US,D,20190107,000000,32.143,32.143,31.563,31.937,50794,0
BBU.US,D,20190108,000000,32.064,32.074,31.641,31.81,10983,0
BBU.US,D,20190109,000000,32.055,33.533,31.82,33.496,24348,0
BBU.US,D,20190110,000000,33.23,35.113,33.23,35.113,23081,0
BBU.US,D,20190111,000000,34.995,36.592,34.66,36.592,20395,0
BBU.US,D,20190114,000000,35.873,36.365,34.224,34.916,17365,0
BBU.US,D,20190115,000000,34.334,34.344,33.695,34.086,28091,0
BBU.US,D,20190116,000000,33.802,33.802,33.268,33.563,17476,0
BBU.US,D,20190117,000000,33.061,33.456,32.981,33.26,8300,0
BBU.US,D,20190118,000000,33.26,33.533,33.081,33.26,21941,0
BBU.US,D,20190122,000000,33.051,33.051,32.093,32.243,11014,0
BBU.US,D,20190123,000000,32.253,32.617,32.064,32.44,16333,0
BBU.US,D,20190124,000000,32.549,32.676,32.332,32.332,7227,0
BBU.US,D,20190125,000000,32.549,32.717,32.362,32.608,8054,0
BBU.US,D,20190128,000000,31.967,32.133,31.591,31.85,10278,0
BBU.US,D,20190129,000000,31.563,31.779,31.536,31.691,13565,0
BBU.US,D,20190130,000000,31.8,31.858,30.615,31.227,33394,0
BBU.US,D,20190131,000000,31.237,31.563,31.138,31.404,42642,0
BBU.US,D,20190201,000000,31.324,32.982,31.324,32.647,17926,0
BBU.US,D,20190204,000000,32.5,32.5,32.093,32.381,4251,0
BBU.US,D,20190205,000000,32.381,32.992,32.381,32.381,9532,0
BBU.US,D,20190206,000000,32.865,32.992,32.431,32.598,12284,0
BBU.US,D,20190207,000000,32.608,32.608,31.444,32.303,19501,0
BBU.US,D,20190208,000000,32.933,33.881,31.977,33.288,51592,0
BBU.US,D,20190211,000000,33.623,33.721,32.745,32.943,16780,0
BBU.US,D,20190212,000000,32.953,34.424,32.953,34.404,18070,0
BBU.US,D,20190213,000000,34.483,34.483,33.951,34.106,15833,0
BBU.US,D,20190214,000000,34.224,35.585,34.224,35.073,27742,0
BBU.US,D,20190215,000000,36.295,36.295,35.261,35.301,9438,0
BBU.US,D,20190219,000000,35.566,35.923,35.261,35.429,6057,0
BBU.US,D,20190220,000000,35.35,36.248,35.35,36.001,14339,0
BBU.US,D,20190221,000000,36.178,36.178,35.35,35.429,10030,0
BBU.US,D,20190222,000000,35.113,36.021,35.113,35.695,24869,0
BBU.US,D,20190225,000000,36.041,37.164,35.833,37.164,28189,0
BBU.US,D,20190226,000000,36.722,36.722,35.943,36.248,25283,0
BBU.US,D,20190227,000000,36.228,36.603,36.228,36.603,9193,0
BBU.US,D,20190228,000000,36.365,37.037,36.238,36.673,19779,0
BBU.US,D,20190301,000000,36.811,36.987,36.168,36.395,23396,0
BBU.US,D,20190304,000000,36.703,36.944,35.615,35.852,17458,0
BBU.US,D,20190305,000000,36.355,36.355,35.111,35.269,26451,0
BBU.US,D,20190306,000000,35.309,35.309,34.834,35.091,13801,0
BBU.US,D,20190307,000000,34.984,35.269,33.907,34.064,12502,0
BBU.US,D,20190308,000000,34.064,34.082,33.519,33.848,9868,0
BBU.US,D,20190311,000000,33.599,34.381,33.599,33.688,16863,0
BBU.US,D,20190312,000000,34.014,34.014,33.303,33.668,24949,0
BBU.US,D,20190313,000000,33.937,35.516,33.838,35.516,15608,0
BBU.US,D,20190314,000000,35.585,35.932,35.349,35.368,13406,0
BBU.US,D,20190315,000000,35.595,35.595,35.172,35.19,8507,0
BBU.US,D,20190318,000000,35.388,36.186,35.279,35.942,10224,0
BBU.US,D,20190319,000000,36.258,36.603,35.892,36.119,9141,0
BBU.US,D,20190320,000000,36.208,36.365,35.684,36.168,7435,0
BBU.US,D,20190321,000000,36.119,37.226,36.061,36.061,14812,0
BBU.US,D,20190322,000000,36.218,36.395,35.448,35.922,11621,0
BBU.US,D,20190325,000000,35.762,36.474,35.151,36.474,10032,0
BBU.US,D,20190326,000000,36.325,36.977,36.089,36.801,34773,0
BBU.US,D,20190327,000000,36.801,36.977,36.375,36.888,27789,0
BBU.US,D,20190328,000000,36.898,38.036,36.888,38.036,13736,0
BBU.US,D,20190329,000000,38.036,39.448,38.036,39.087,45017,0
BBU.US,D,20190401,000000,39.172,39.518,38.747,39.221,40722,0
BBU.US,D,20190402,000000,39.33,39.38,37.61,37.779,21896,0
BBU.US,D,20190403,000000,37.937,38.639,37.699,37.819,20858,0
BBU.US,D,20190404,000000,37.511,37.868,37.511,37.669,6724,0
BBU.US,D,20190405,000000,37.779,38.509,37.759,38.262,7461,0
BBU.US,D,20190408,000000,38.046,38.953,38.046,38.332,12696,0
BBU.US,D,20190409,000000,38.817,38.817,38.232,38.629,28263,0
BBU.US,D,20190410,000000,38.529,38.913,38.242,38.913,20423,0
BBU.US,D,20190411,000000,38.914,39.418,38.914,39.29,11728,0
BBU.US,D,20190412,000000,39.32,39.862,39.102,39.32,13830,0
BBU.US,D,20190415,000000,39.32,39.458,38.913,39.043,14290,0
BBU.US,D,20190416,000000,39.052,39.675,38.579,38.579,21782,0
BBU.US,D,20190417,000000,39.132,39.558,39.132,39.251,14896,0
BBU.US,D,20190418,000000,39.221,39.408,39.102,39.27,13136,0
BBU.US,D,20190422,000000,39.548,39.548,38.026,38.145,23148,0
BBU.US,D,20190423,000000,38.332,38.332,37.196,37.6,15669,0
BBU.US,D,20190424,000000,37.501,37.55,37.315,37.453,5655,0
BBU.US,D,20190425,000000,37.54,38.43,37.54,38.401,8269,0
BBU.US,D,20190426,000000,38.242,39.003,37.961,38.529,22181,0
BBU.US,D,20190429,000000,38.847,38.847,37.709,37.996,12578,0
BBU.US,D,20190430,000000,38.115,38.504,37.759,38.203,24791,0
BBU.US,D,20190501,000000,38.394,38.529,38.01,38.065,7449,0
BBU.US,D,20190502,000000,38.365,38.365,38.102,38.272,8235,0
BBU.US,D,20190503,000000,38.49,38.767,38.411,38.671,6088,0
BBU.US,D,20190506,000000,37.996,39.38,37.996,39.102,8722,0
BBU.US,D,20190507,000000,38.717,39.192,38.075,38.075,21865,0
BBU.US,D,20190508,000000,38.342,39.052,38.342,38.529,22128,0
BBU.US,D,20190509,000000,38.629,38.717,37.62,37.679,22292,0
BBU.US,D,20190510,000000,37.888,38.584,37.888,38.371,12466,0
BBU.US,D,20190513,000000,37.937,37.996,37.067,37.471,6645,0
BBU.US,D,20190514,000000,37.775,38.678,37.769,38.332,10006,0
BBU.US,D,20190515,000000,38.252,38.46,38.105,38.155,8783,0
BBU.US,D,20190516,000000,38.212,38.737,38.212,38.332,34299,0
BBU.US,D,20190517,000000,38.065,38.533,38.065,38.173,5072,0
BBU.US,D,20190520,000000,38.145,38.145,37.689,37.769,3585,0
BBU.US,D,20190521,000000,38.056,38.391,37.729,37.729,15031,0
BBU.US,D,20190522,000000,37.759,37.845,37.404,37.845,10417,0
BBU.US,D,20190523,000000,37.355,37.443,36.703,37.161,7377,0
BBU.US,D,20190524,000000,37.394,37.679,37.027,37.575,6165,0
BBU.US,D,20190528,000000,37.819,38.193,36.997,36.997,31383,0
BBU.US,D,20190529,000000,36.947,36.947,35.812,35.962,59718,0
BBU.US,D,20190530,000000,36.051,38.059,36.051,37.484,48086,0
BBU.US,D,20190531,000000,37.069,37.069,36.535,36.764,7764,0
BBU.US,D,20190603,000000,36.684,37.435,36.168,37.188,20450,0
BBU.US,D,20190604,000000,37.029,38.129,36.714,36.714,11304,0
BBU.US,D,20190605,000000,37.851,37.871,37.099,37.406,10354,0
BBU.US,D,20190606,000000,37.059,37.772,37.012,37.722,10139,0
BBU.US,D,20190607,000000,37.802,38.092,37.019,37.019,4655,0
BBU.US,D,20190610,000000,37.504,37.96,36.822,36.822,8752,0
BBU.US,D,20190611,000000,37.168,37.772,37.168,37.484,7394,0
BBU.US,D,20190612,000000,37.642,37.642,37.317,37.406,3825,0
BBU.US,D,20190613,000000,37.435,38.077,37.435,37.822,14280,0
BBU.US,D,20190614,000000,37.831,37.851,37.406,37.573,6120,0
BBU.US,D,20190617,000000,37.377,37.722,37.377,37.623,5233,0
BBU.US,D,20190618,000000,37.772,38.702,37.772,38.331,11944,0
BBU.US,D,20190619,000000,38.513,39.671,38.513,39.671,13038,0
BBU.US,D,20190620,000000,40.078,41.046,40.078,40.81,14216,0
BBU.US,D,20190621,000000,38.149,38.712,37.999,38.444,607803,0
BBU.US,D,20190624,000000,38.693,38.732,38.099,38.683,107280,0
BBU.US,D,20190625,000000,38.693,38.693,38.029,38.029,42795,0
BBU.US,D,20190626,000000,37.881,38.444,37.851,37.851,46876,0
BBU.US,D,20190627,000000,37.979,38.842,37.979,38.683,161836,0
BBU.US,D,20190628,000000,38.663,38.782,37.911,37.911,111107,0
BBU.US,D,20190701,000000,38.484,38.484,37.662,37.812,17322,0
BBU.US,D,20190702,000000,38.119,38.593,38.069,38.149,97789,0
BBU.US,D,20190703,000000,38.454,38.842,38.256,38.693,141541,0
BBU.US,D,20190705,000000,38.693,38.988,38.548,38.822,104839,0
BBU.US,D,20190708,000000,38.988,38.988,38.563,38.938,89756,0
BBU.US,D,20190709,000000,38.928,38.988,38.812,38.988,68803,0
BBU.US,D,20190710,000000,38.89,39.087,38.832,38.948,135506,0
BBU.US,D,20190711,000000,38.948,39.008,38.702,38.948,85364,0
BBU.US,D,20190712,000000,38.899,39.038,38.266,38.316,50710,0
BBU.US,D,20190715,000000,38.316,38.464,38.049,38.226,33299,0
BBU.US,D,20190716,000000,38.039,38.375,37.851,37.999,13185,0
BBU.US,D,20190717,000000,38.059,38.653,37.959,38.533,37776,0
