<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20130219,000000,39.756,40.191,39.681,40.173,989337,0
AME.US,D,20130220,000000,40.135,40.173,39.461,39.48,712703,0
AME.US,D,20130221,000000,39.47,39.718,39.247,39.284,1095574,0
AME.US,D,20130222,000000,39.414,40.05,39.414,39.992,1029543,0
AME.US,D,20130225,000000,40.088,40.135,38.856,38.856,920540,0
AME.US,D,20130226,000000,38.932,39.394,38.856,39.284,970823,0
AME.US,D,20130227,000000,39.169,39.953,38.524,39.756,1348023,0
AME.US,D,20130228,000000,39.748,40.191,39.586,39.605,1116751,0
AME.US,D,20130301,000000,39.453,39.568,38.828,39.284,1640188,0
AME.US,D,20130304,000000,39.254,39.549,39.035,39.48,706722,0
AME.US,D,20130305,000000,39.718,40.266,39.718,39.973,694736,0
AME.US,D,20130306,000000,39.824,40.341,39.824,39.963,729556,0
AME.US,D,20130307,000000,40.04,40.163,39.671,39.814,926955,0
AME.US,D,20130308,000000,40.002,40.21,39.661,40.163,1159216,0
AME.US,D,20130311,000000,40.096,40.239,39.917,40.182,757289,0
AME.US,D,20130312,000000,40.21,40.239,39.907,40.135,674320,0
AME.US,D,20130313,000000,40.154,40.351,39.917,40.351,808434,0
AME.US,D,20130314,000000,40.409,40.572,40.276,40.563,699195,0
AME.US,D,20130315,000000,40.39,40.665,40.39,40.592,1019596,0
AME.US,D,20130318,000000,40.125,40.665,40.021,40.4,890280,0
AME.US,D,20130319,000000,40.572,40.808,40.125,40.543,605036,0
AME.US,D,20130320,000000,40.741,40.911,40.467,40.638,623272,0
AME.US,D,20130321,000000,40.39,40.496,40.002,40.106,573426,0
AME.US,D,20130322,000000,40.295,40.543,40.021,40.534,658940,0
AME.US,D,20130325,000000,40.563,40.572,40.002,40.191,621706,0
AME.US,D,20130326,000000,40.304,40.486,40.002,40.476,653885,0
AME.US,D,20130327,000000,40.182,40.674,39.878,40.582,445818,0
AME.US,D,20130328,000000,40.476,41.209,40.419,41.111,845472,0
AME.US,D,20130401,000000,41.073,41.073,40.286,40.351,756702,0
AME.US,D,20130402,000000,40.619,40.638,39.868,40.011,896732,0
AME.US,D,20130403,000000,40.078,40.125,39.091,39.253,1192897,0
AME.US,D,20130404,000000,39.327,39.575,39.139,39.292,822931,0
AME.US,D,20130405,000000,38.835,38.902,38.324,38.864,970445,0
AME.US,D,20130408,000000,38.826,38.873,38.304,38.79,911048,0
AME.US,D,20130409,000000,38.854,38.92,38.427,38.655,1257152,0
AME.US,D,20130410,000000,38.883,39.747,38.808,39.575,1021825,0
AME.US,D,20130411,000000,39.479,39.518,38.91,39.054,1506696,0
AME.US,D,20130412,000000,38.969,39.272,38.741,38.826,855537,0
AME.US,D,20130415,000000,38.587,38.645,37.538,37.692,2994577,0
AME.US,D,20130416,000000,38.066,38.587,37.905,38.579,2080498,0
AME.US,D,20130417,000000,38.203,38.418,37.781,38.175,1305563,0
AME.US,D,20130418,000000,38.165,38.277,37.588,37.829,1144610,0
AME.US,D,20130419,000000,37.877,38.314,37.489,38.116,934616,0
AME.US,D,20130422,000000,38.116,38.361,37.734,38.241,844295,0
AME.US,D,20130423,000000,38.399,38.731,38.203,38.703,1613710,0
AME.US,D,20130424,000000,38.808,39.062,38.549,39.016,741963,0
AME.US,D,20130425,000000,39.062,39.217,38.521,38.817,1192632,0
AME.US,D,20130426,000000,38.78,38.78,38.26,38.437,1223769,0
AME.US,D,20130429,000000,38.675,38.685,38.351,38.447,1591505,0
AME.US,D,20130430,000000,38.521,38.607,38.268,38.597,1734974,0
AME.US,D,20130501,000000,38.304,38.607,37.754,37.754,1169108,0
AME.US,D,20130502,000000,37.96,38.361,37.877,38,1340105,0
AME.US,D,20130503,000000,38.456,38.986,38.334,38.751,1271550,0
AME.US,D,20130506,000000,38.655,38.864,38.512,38.731,667632,0
AME.US,D,20130507,000000,38.835,39.129,38.741,39.054,716441,0
AME.US,D,20130508,000000,39.432,39.709,39.384,39.575,1335292,0
AME.US,D,20130509,000000,39.575,39.824,39.469,39.622,832220,0
AME.US,D,20130510,000000,39.622,39.774,39.317,39.67,1125510,0
AME.US,D,20130513,000000,39.518,39.814,39.301,39.63,864831,0
AME.US,D,20130514,000000,39.622,40.534,39.622,40.476,974519,0
AME.US,D,20130515,000000,40.4,40.808,40.361,40.704,983869,0
AME.US,D,20130516,000000,40.657,40.967,40.438,40.505,909236,0
AME.US,D,20130517,000000,40.61,41.245,40.61,41.111,855470,0
AME.US,D,20130520,000000,40.92,41.565,40.92,41.245,741465,0
AME.US,D,20130521,000000,41.209,41.661,40.996,41.423,1163154,0
AME.US,D,20130522,000000,41.373,41.605,40.799,41.016,1323298,0
AME.US,D,20130523,000000,40.674,40.948,40.467,40.873,1048149,0
AME.US,D,20130524,000000,40.553,40.789,40.304,40.704,649480,0
AME.US,D,20130528,000000,41.18,41.516,40.92,41.14,776425,0
AME.US,D,20130529,000000,40.769,41.055,40.524,40.714,936436,0
AME.US,D,20130530,000000,40.845,41.443,40.799,41.245,929012,0
AME.US,D,20130531,000000,41.081,41.701,40.89,40.91,1112737,0
AME.US,D,20130603,000000,41.026,41.255,40.572,41.092,1085227,0
AME.US,D,20130604,000000,41.055,41.346,40.619,40.741,1241610,0
AME.US,D,20130605,000000,40.601,40.911,40.2,40.457,2206360,0
AME.US,D,20130606,000000,40.38,40.76,40.069,40.332,1496524,0
AME.US,D,20130607,000000,40.582,41.016,40.4,40.864,697346,0
AME.US,D,20130610,000000,40.958,41.073,40.448,40.704,715064,0
AME.US,D,20130611,000000,39.982,40.638,39.814,40.332,1235640,0
AME.US,D,20130612,000000,40.61,40.722,40.059,40.088,886104,0
AME.US,D,20130613,000000,40.116,40.684,39.85,40.573,1027507,0
AME.US,D,20130614,000000,40.448,40.62,40.106,40.602,1097732,0
AME.US,D,20130617,000000,41.027,41.027,39.575,39.783,1996000,0
AME.US,D,20130618,000000,39.868,40.304,39.726,40.219,1419298,0
AME.US,D,20130619,000000,40.116,40.505,39.708,39.716,1007118,0
AME.US,D,20130620,000000,39.344,39.344,38.567,38.604,798388,0
AME.US,D,20130621,000000,38.643,38.806,38.044,38.339,1309400,0
AME.US,D,20130624,000000,37.796,38.672,37.466,38.377,1503737,0
AME.US,D,20130625,000000,38.682,39.004,38.348,38.815,1186804,0
AME.US,D,20130626,000000,39.1,39.271,38.87,38.994,1268542,0
AME.US,D,20130627,000000,39.344,39.934,39.245,39.877,747060,0
AME.US,D,20130628,000000,39.927,40.393,39.641,40.212,2034096,0
AME.US,D,20130701,000000,40.295,41.265,40.295,41.036,1526821,0
AME.US,D,20130702,000000,40.987,41.691,40.987,41.074,1869168,0
AME.US,D,20130703,000000,40.949,41.463,40.827,41.256,801693,0
AME.US,D,20130705,000000,41.444,41.936,41.395,41.917,925645,0
AME.US,D,20130708,000000,42.08,42.358,41.873,41.994,958453,0
AME.US,D,20130709,000000,42.252,42.423,42.023,42.292,858060,0
AME.US,D,20130710,000000,42.213,42.535,42.041,42.292,977285,0
AME.US,D,20130711,000000,42.584,42.869,42.459,42.642,1248281,0
AME.US,D,20130712,000000,42.671,43.067,42.486,43.038,772344,0
AME.US,D,20130715,000000,43.012,43.259,42.907,43.115,768362,0
AME.US,D,20130716,000000,43.193,43.25,42.744,42.85,675003,0
AME.US,D,20130717,000000,43.048,43.288,42.907,42.982,796230,0
AME.US,D,20130718,000000,43.057,43.465,43.038,43.437,507856,0
AME.US,D,20130719,000000,43.418,43.626,43.306,43.494,494418,0
AME.US,D,20130722,000000,43.484,43.981,43.427,43.721,581451,0
AME.US,D,20130723,000000,43.81,43.936,43.588,43.617,658807,0
AME.US,D,20130724,000000,43.859,43.944,43.297,43.465,524587,0
AME.US,D,20130725,000000,43.364,43.504,43.193,43.336,874242,0
AME.US,D,20130726,000000,43.086,43.674,43.086,43.447,1188044,0
AME.US,D,20130729,000000,43.374,43.636,43.24,43.418,630165,0
AME.US,D,20130730,000000,43.636,43.84,43.437,43.721,554843,0
AME.US,D,20130731,000000,43.859,44.409,43.859,43.944,1160799,0
AME.US,D,20130801,000000,44.38,45.432,44.35,45.292,2066548,0
AME.US,D,20130802,000000,44.984,45.422,44.889,45.363,927251,0
AME.US,D,20130805,000000,45.198,45.581,45.14,45.383,1033458,0
AME.US,D,20130806,000000,45.248,45.543,44.627,44.764,1810331,0
AME.US,D,20130807,000000,43.336,44.046,41.653,43.25,3157073,0
AME.US,D,20130808,000000,43.202,43.684,43.057,43.427,765971,0
AME.US,D,20130809,000000,43.447,43.588,43.048,43.125,1048794,0
AME.US,D,20130812,000000,42.889,43.713,42.889,43.447,607134,0
AME.US,D,20130813,000000,43.58,43.58,43.125,43.418,555600,0
AME.US,D,20130814,000000,43.447,43.513,42.69,42.708,1004822,0
AME.US,D,20130815,000000,42.339,42.348,41.395,41.491,1538179,0
AME.US,D,20130816,000000,41.567,41.909,41.123,41.237,1760391,0
AME.US,D,20130819,000000,41.265,41.817,41.246,41.577,1086470,0
AME.US,D,20130820,000000,41.635,42.051,41.434,41.899,818538,0
AME.US,D,20130821,000000,41.711,42.003,41.527,41.567,839151,0
AME.US,D,20130822,000000,41.731,42.09,41.557,41.994,482160,0
AME.US,D,20130823,000000,42.139,42.203,41.881,42.013,930149,0
AME.US,D,20130826,000000,42.147,42.403,41.984,42.13,625228,0
AME.US,D,20130827,000000,41.899,41.917,41.083,41.083,1052072,0
AME.US,D,20130828,000000,41.093,41.405,40.92,41.256,567580,0
AME.US,D,20130829,000000,41.132,41.454,41.132,41.284,889680,0
AME.US,D,20130830,000000,41.369,41.369,40.725,40.803,1246769,0
AME.US,D,20130903,000000,41.311,41.413,40.094,40.446,2233854,0
AME.US,D,20130904,000000,40.407,41.283,40.33,41.18,1583687,0
AME.US,D,20130905,000000,41.273,41.806,41.15,41.644,705504,0
AME.US,D,20130906,000000,41.662,42.041,41.2,41.758,931128,0
AME.US,D,20130909,000000,41.917,42.07,41.653,41.682,1773470,0
AME.US,D,20130910,000000,41.994,42.184,41.836,42.07,1671800,0
AME.US,D,20130911,000000,42.08,42.242,41.865,42.242,1240749,0
AME.US,D,20130912,000000,43.357,44.688,42.945,43.328,4419622,0
AME.US,D,20130913,000000,43.628,43.667,42.671,42.916,2183231,0
AME.US,D,20130916,000000,43.375,43.628,42.908,43.087,1128996,0
AME.US,D,20130917,000000,43.029,43.232,42.889,43.232,1791972,0
AME.US,D,20130918,000000,43.126,43.686,42.963,43.525,1545169,0
AME.US,D,20130919,000000,43.676,44.198,43.573,43.754,1818917,0
AME.US,D,20130920,000000,43.992,44.227,43.222,43.734,28634450,0
AME.US,D,20130923,000000,43.563,43.919,43.553,43.762,3401004,0
AME.US,D,20130924,000000,43.705,44.124,43.628,43.946,2776940,0
AME.US,D,20130925,000000,43.974,44.313,43.754,43.899,3042716,0
AME.US,D,20130926,000000,43.938,44.066,43.563,43.938,1849503,0
AME.US,D,20130927,000000,43.619,43.724,43.348,43.393,1458505,0
AME.US,D,20130930,000000,42.979,43.886,42.979,43.809,1755957,0
AME.US,D,20131001,000000,43.861,44.095,43.194,43.438,1900368,0
AME.US,D,20131002,000000,43.338,43.338,42.754,43.203,1229581,0
AME.US,D,20131003,000000,42.973,43.184,42.252,42.622,1652242,0
AME.US,D,20131004,000000,42.632,43.003,42.468,42.764,1397862,0
AME.US,D,20131007,000000,42.292,42.764,42.203,42.536,941201,0
AME.US,D,20131008,000000,42.487,42.7,41.749,41.768,1659380,0
AME.US,D,20131009,000000,41.787,41.984,41.264,41.556,1978721,0
AME.US,D,20131010,000000,42.07,42.926,41.964,42.87,1124087,0
AME.US,D,20131011,000000,42.87,43.318,42.792,43.194,873105,0
AME.US,D,20131014,000000,42.889,43.457,42.774,43.365,760573,0
AME.US,D,20131015,000000,43.194,43.348,42.622,42.719,776896,0
AME.US,D,20131016,000000,42.963,43.116,42.719,42.916,942385,0
AME.US,D,20131017,000000,42.832,43.457,42.782,43.409,899173,0
AME.US,D,20131018,000000,43.812,44.075,43.657,43.802,1666979,0
AME.US,D,20131021,000000,43.938,44.235,43.919,44.031,1206943,0
AME.US,D,20131022,000000,44.105,44.66,44.105,44.564,1079274,0
AME.US,D,20131023,000000,44.477,44.678,44.115,44.421,916786,0
AME.US,D,20131024,000000,44.457,44.688,44.373,44.383,808229,0
AME.US,D,20131025,000000,44.392,44.922,44.392,44.766,1961766,0
AME.US,D,20131028,000000,44.697,44.795,43.714,43.852,2027444,0
AME.US,D,20131029,000000,45.445,58.994,44.752,45.465,2299186,0
AME.US,D,20131030,000000,45.808,46.015,45.085,45.279,1336437,0
AME.US,D,20131031,000000,45.366,45.799,45.054,45.529,978435,0
AME.US,D,20131101,000000,45.491,45.576,45.075,45.445,1010435,0
AME.US,D,20131104,000000,45.567,45.827,45.368,45.665,994661,0
AME.US,D,20131105,000000,45.406,45.695,45.007,45.548,807016,0
AME.US,D,20131106,000000,45.635,46.255,45.539,45.996,1065325,0
AME.US,D,20131107,000000,46.215,46.615,45.558,45.576,2236911,0
AME.US,D,20131108,000000,45.625,46.157,45.474,46.137,923825,0
AME.US,D,20131111,000000,46.215,46.341,45.885,46.255,720078,0
AME.US,D,20131112,000000,46.128,46.322,45.958,46.313,1098947,0
AME.US,D,20131113,000000,46.045,46.66,46.006,46.651,964491,0
AME.US,D,20131114,000000,46.698,46.884,46.426,46.679,604666,0
AME.US,D,20131115,000000,46.651,46.893,46.568,46.825,864791,0
AME.US,D,20131118,000000,47.119,47.157,46.473,46.615,961029,0
AME.US,D,20131119,000000,46.624,46.688,46.035,46.205,1003218,0
AME.US,D,20131120,000000,46.407,46.426,45.948,46.065,1072598,0
AME.US,D,20131121,000000,46.265,46.921,46.065,46.903,592738,0
AME.US,D,20131122,000000,47.061,47.318,46.845,47.299,958579,0
AME.US,D,20131125,000000,47.377,47.499,46.893,47.005,1059139,0
AME.US,D,20131126,000000,47.109,47.453,46.94,46.949,1138665,0
AME.US,D,20131127,000000,46.996,47.139,46.845,47.051,525052,0
AME.US,D,20131129,000000,47.13,47.309,46.749,46.856,639984,0
AME.US,D,20131202,000000,46.738,46.921,46.36,46.435,824890,0
AME.US,D,20131203,000000,46.255,46.55,46.175,46.378,904753,0
AME.US,D,20131204,000000,46.146,46.959,45.818,46.769,907358,0
AME.US,D,20131205,000000,46.502,46.816,46.426,46.55,691545,0
AME.US,D,20131206,000000,46.969,47.13,46.749,47.101,915546,0
AME.US,D,20131209,000000,47.291,47.398,46.921,47.006,1092064,0
AME.US,D,20131210,000000,46.866,47.177,46.739,46.798,852520,0
AME.US,D,20131211,000000,46.769,46.884,46.235,46.275,1083127,0
AME.US,D,20131212,000000,46.205,46.652,46.064,46.625,1045763,0
AME.US,D,20131213,000000,46.709,47.13,46.625,46.912,1293737,0
AME.US,D,20131216,000000,47.035,47.578,47.035,47.436,1428391,0
AME.US,D,20131217,000000,47.408,47.871,47.177,47.711,1790084,0
AME.US,D,20131218,000000,47.72,48.823,47.473,48.777,1622150,0
AME.US,D,20131219,000000,48.748,48.996,48.568,48.898,976440,0
AME.US,D,20131220,000000,49.025,49.833,48.967,49.529,1888091,0
AME.US,D,20131223,000000,49.775,49.775,49.479,49.557,889611,0
AME.US,D,20131224,000000,49.547,50.14,49.547,50.021,433601,0
AME.US,D,20131226,000000,50.081,50.13,49.587,50.041,389437,0
AME.US,D,20131227,000000,50.003,50.347,49.814,49.93,356958,0
AME.US,D,20131230,000000,49.93,50.101,49.737,49.994,490200,0
AME.US,D,20131231,000000,50.11,50.281,49.949,50.14,498840,0
AME.US,D,20140102,000000,49.911,49.994,49.405,49.587,599043,0
AME.US,D,20140103,000000,49.587,50.071,49.509,49.662,707240,0
AME.US,D,20140106,000000,49.901,50.198,49.205,49.388,692426,0
AME.US,D,20140107,000000,49.499,49.975,49.292,49.596,1084140,0
AME.US,D,20140108,000000,49.634,49.737,49.156,49.479,992242,0
AME.US,D,20140109,000000,49.719,49.728,49.329,49.682,955252,0
AME.US,D,20140110,000000,49.737,50.021,49.388,50.003,623626,0
AME.US,D,20140113,000000,49.775,50.071,49.065,49.175,635861,0
AME.US,D,20140114,000000,49.253,49.737,48.928,49.728,820101,0
AME.US,D,20140115,000000,49.709,50.308,49.709,50.224,687272,0
AME.US,D,20140116,000000,50.15,50.604,49.994,50.071,857910,0
AME.US,D,20140117,000000,49.833,50.012,49.329,49.519,1245602,0
AME.US,D,20140121,000000,49.852,49.967,49.093,49.615,1091757,0
AME.US,D,20140122,000000,49.433,49.804,49.302,49.587,576684,0
AME.US,D,20140123,000000,49.349,49.433,48.653,48.898,762020,0
AME.US,D,20140124,000000,48.376,48.709,47.232,47.242,1387042,0
AME.US,D,20140127,000000,47.483,47.691,46.987,47.016,1539940,0
AME.US,D,20140128,000000,47.187,47.768,47.12,47.501,1649308,0
AME.US,D,20140129,000000,48.033,48.224,46.255,47.348,2146191,0
AME.US,D,20140130,000000,47.786,47.939,47.417,47.653,1013312,0
AME.US,D,20140131,000000,47.14,47.446,46.903,47.045,883836,0
AME.US,D,20140203,000000,46.979,47.329,45.337,45.366,1287846,0
AME.US,D,20140204,000000,45.481,45.967,45.113,45.781,1526464,0
AME.US,D,20140205,000000,45.789,45.808,45.25,45.634,1213100,0
AME.US,D,20140206,000000,45.704,46.55,45.704,46.407,877095,0
AME.US,D,20140207,000000,46.633,47.319,46.616,47.272,669073,0
AME.US,D,20140210,000000,46.921,47.348,46.759,47.062,753185,0
AME.US,D,20140211,000000,47.148,47.74,47.072,47.615,748003,0
AME.US,D,20140212,000000,47.805,48.395,47.711,48.282,820220,0
AME.US,D,20140213,000000,47.939,48.787,47.75,48.757,806848,0
AME.US,D,20140214,000000,48.7,48.938,48.474,48.908,646968,0
AME.US,D,20140218,000000,49.075,49.234,48.662,48.977,1340311,0
AME.US,D,20140219,000000,48.88,49.45,48.88,49.127,1396187,0
AME.US,D,20140220,000000,49.136,49.852,49.136,49.745,939918,0
AME.US,D,20140221,000000,49.775,50.188,49.672,49.833,1157260,0
AME.US,D,20140224,000000,49.975,50.806,49.882,50.318,761801,0
AME.US,D,20140225,000000,50.252,50.901,50.188,50.347,825462,0
AME.US,D,20140226,000000,50.451,50.614,50.041,50.16,878419,0
AME.US,D,20140227,000000,50.14,50.479,50.041,50.451,787399,0
AME.US,D,20140228,000000,50.528,50.995,50.3,50.681,598609,0
AME.US,D,20140303,000000,50.234,50.413,49.672,50.081,577341,0
AME.US,D,20140304,000000,50.632,51.213,50.632,51.144,673409,0
AME.US,D,20140305,000000,51.223,51.394,50.995,51.041,642212,0
AME.US,D,20140306,000000,51.213,51.328,50.978,51.164,497074,0
AME.US,D,20140307,000000,51.337,51.784,51.184,51.549,751965,0
AME.US,D,20140310,000000,51.364,51.481,50.806,51.041,745853,0
AME.US,D,20140311,000000,51.081,51.174,50.215,50.422,541820,0
AME.US,D,20140312,000000,50.003,50.7,49.615,50.671,844914,0
AME.US,D,20140313,000000,50.968,51.155,50.02,50.251,943610,0
AME.US,D,20140314,000000,50.109,50.661,50.03,50.149,740273,0
AME.US,D,20140317,000000,50.518,51.185,50.479,51.127,541984,0
AME.US,D,20140318,000000,51.155,51.424,51.127,51.365,458192,0
AME.US,D,20140319,000000,51.375,51.424,50.129,50.528,781923,0
AME.US,D,20140320,000000,50.281,50.661,50.242,50.537,731405,0
AME.US,D,20140321,000000,50.995,51.251,50.413,50.432,1494885,0
AME.US,D,20140324,000000,50.547,50.709,49.708,50.02,598162,0
AME.US,D,20140325,000000,50.337,50.642,49.948,50.205,997972,0
AME.US,D,20140326,000000,50.377,50.671,49.3,49.3,947637,0
AME.US,D,20140327,000000,49.163,49.386,48.775,48.906,774541,0
AME.US,D,20140328,000000,48.879,49.251,48.775,48.916,1080660,0
AME.US,D,20140331,000000,49.327,49.449,48.804,49.073,1489819,0
AME.US,D,20140401,000000,49.29,50.05,49.013,50.04,972597,0
AME.US,D,20140402,000000,50.04,50.594,50.02,50.357,768488,0
AME.US,D,20140403,000000,50.508,50.565,49.881,50.215,769346,0
AME.US,D,20140404,000000,50.508,50.508,48.975,48.985,869804,0
AME.US,D,20140407,000000,48.879,48.887,47.984,48.118,1023844,0
AME.US,D,20140408,000000,48.079,48.575,47.707,48.25,1151104,0
AME.US,D,20140409,000000,48.508,48.67,48.138,48.382,1341820,0
AME.US,D,20140410,000000,48.422,48.755,47.315,47.364,1029181,0
AME.US,D,20140411,000000,47.248,48.221,47.173,47.955,1689156,0
AME.US,D,20140414,000000,48.498,48.821,47.727,48.184,1107648,0
AME.US,D,20140415,000000,48.364,48.594,47.433,48.373,900291,0
AME.US,D,20140416,000000,48.821,49.251,48.651,49.163,860448,0
AME.US,D,20140417,000000,49.261,49.803,49.109,49.586,867765,0
AME.US,D,20140421,000000,49.633,49.699,49.251,49.518,496934,0
AME.US,D,20140422,000000,49.478,49.851,49.357,49.576,631298,0
AME.US,D,20140423,000000,49.595,49.823,49.242,49.357,610215,0
AME.US,D,20140424,000000,49.537,49.718,48.906,49.478,520568,0
AME.US,D,20140425,000000,49.432,49.432,48.642,49.073,903297,0
AME.US,D,20140428,000000,49.173,49.488,48.566,49.347,1305051,0
AME.US,D,20140429,000000,49.718,49.974,49.386,49.803,1089517,0
AME.US,D,20140430,000000,49.793,50.291,49.29,50.242,1247404,0
AME.US,D,20140501,000000,50.08,50.767,49.984,50.271,1249721,0
AME.US,D,20140502,000000,50.168,50.824,50.09,50.223,836087,0
AME.US,D,20140505,000000,49.966,50.537,49.633,50.461,1017543,0
AME.US,D,20140506,000000,50.537,51.013,49.803,50.04,1210553,0
AME.US,D,20140507,000000,50.09,50.594,49.774,50.528,1173942,0
AME.US,D,20140508,000000,50.461,51.185,50.432,50.632,1017535,0
AME.US,D,20140509,000000,50.632,50.7,50.215,50.479,776260,0
AME.US,D,20140512,000000,50.632,51.118,50.584,51.091,844664,0
AME.US,D,20140513,000000,51.214,51.375,50.824,50.842,477829,0
AME.US,D,20140514,000000,50.632,50.929,50.187,50.308,680130,0
AME.US,D,20140515,000000,50.119,50.281,49.242,49.861,667833,0
AME.US,D,20140516,000000,49.842,50.347,49.661,50.251,943409,0
AME.US,D,20140519,000000,50.1,50.377,49.974,50.177,719957,0
AME.US,D,20140520,000000,50.159,50.261,48.985,49.203,837503,0
AME.US,D,20140521,000000,49.403,49.764,49.29,49.699,429101,0
AME.US,D,20140522,000000,49.699,50.168,49.699,49.9,559062,0
AME.US,D,20140523,000000,50.04,50.281,49.745,50.02,826225,0
AME.US,D,20140527,000000,50.432,50.441,50.119,50.281,521579,0
AME.US,D,20140528,000000,50.413,50.719,50.3,50.357,796613,0
AME.US,D,20140529,000000,50.377,50.584,50.08,50.565,534964,0
AME.US,D,20140530,000000,50.824,50.824,50.271,50.584,592700,0
AME.US,D,20140602,000000,50.565,50.671,50.129,50.451,799580,0
AME.US,D,20140603,000000,50.413,50.622,50.271,50.47,815327,0
AME.US,D,20140604,000000,50.3,50.489,50.149,50.367,753115,0
AME.US,D,20140605,000000,50.432,50.909,50.149,50.767,731089,0
AME.US,D,20140606,000000,50.909,51.27,50.797,51.27,594831,0
AME.US,D,20140609,000000,51.155,51.938,51.127,51.653,951521,0
AME.US,D,20140610,000000,51.492,51.719,51.329,51.55,616472,0
AME.US,D,20140611,000000,51.242,51.473,51.175,51.27,594504,0
AME.US,D,20140612,000000,51.214,51.415,50.67,50.832,480260,0
AME.US,D,20140613,000000,50.851,51.023,50.564,50.851,491078,0
AME.US,D,20140616,000000,50.689,50.938,50.431,50.621,646833,0
AME.US,D,20140617,000000,50.411,50.9,50.375,50.851,536888,0
AME.US,D,20140618,000000,50.87,51.071,50.44,51.023,783252,0
AME.US,D,20140619,000000,51.091,51.155,50.603,51.101,652762,0
AME.US,D,20140620,000000,51.51,51.69,51.071,51.627,1304251,0
AME.US,D,20140623,000000,51.617,51.777,51.261,51.28,362133,0
AME.US,D,20140624,000000,51.251,51.758,50.786,50.814,707889,0
AME.US,D,20140625,000000,50.564,51.023,50.556,50.851,510506,0
AME.US,D,20140626,000000,50.823,50.918,50.127,50.421,799476,0
AME.US,D,20140627,000000,50.345,50.805,50.213,50.517,802409,0
AME.US,D,20140630,000000,50.383,50.564,49.869,49.908,2106032,0
AME.US,D,20140701,000000,50.127,50.507,49.859,50.392,2833711,0
AME.US,D,20140702,000000,50.231,50.375,49.898,50.175,1057516,0
AME.US,D,20140703,000000,50.421,50.851,50.222,50.728,429645,0
AME.US,D,20140707,000000,50.631,50.651,50.299,50.365,623698,0
AME.US,D,20140708,000000,50.269,50.355,49.927,50.231,652370,0
AME.US,D,20140709,000000,50.316,50.517,49.964,50.137,732426,0
AME.US,D,20140710,000000,49.78,49.956,49.583,49.8,636903,0
AME.US,D,20140711,000000,49.859,50.048,49.465,49.869,823871,0
AME.US,D,20140714,000000,50.249,50.402,50.009,50.166,708509,0
AME.US,D,20140715,000000,50.269,50.573,50.166,50.46,1219770,0
AME.US,D,20140716,000000,50.593,50.738,50.269,50.45,656670,0
AME.US,D,20140717,000000,50.166,50.259,49.257,49.324,919459,0
AME.US,D,20140718,000000,49.419,49.78,49.334,49.761,711247,0
AME.US,D,20140721,000000,49.525,49.829,49.364,49.601,504206,0
AME.US,D,20140722,000000,49.869,50.018,49.688,49.79,718040,0
AME.US,D,20140723,000000,49.879,49.879,49.456,49.525,427428,0
AME.US,D,20140724,000000,49.601,49.761,49.267,49.429,537826,0
AME.US,D,20140725,000000,49.334,49.409,48.902,49.208,507777,0
AME.US,D,20140728,000000,49.179,49.287,48.579,49.106,645605,0
AME.US,D,20140729,000000,49.039,49.199,48.417,48.437,1141934,0
AME.US,D,20140730,000000,48.552,48.675,47.625,47.9,1662936,0
AME.US,D,20140731,000000,47.559,47.741,46.394,46.48,1918451,0
AME.US,D,20140801,000000,46.366,46.565,45.775,46.337,1859776,0
AME.US,D,20140804,000000,46.528,47.015,46.211,46.882,1413499,0
AME.US,D,20140805,000000,48.493,49.257,47.881,48.656,3706322,0
AME.US,D,20140806,000000,48.359,48.723,48.122,48.542,1449763,0
AME.US,D,20140807,000000,48.847,48.932,48.152,48.198,1166947,0
AME.US,D,20140808,000000,48.466,49.392,48.284,49.344,1253026,0
AME.US,D,20140811,000000,49.409,49.553,48.952,49.096,1024455,0
AME.US,D,20140812,000000,48.884,49.307,48.684,48.952,803708,0
AME.US,D,20140813,000000,49.218,49.287,49.009,49.248,1092176,0
AME.US,D,20140814,000000,49.317,49.409,49.14,49.189,929145,0
AME.US,D,20140815,000000,49.429,49.475,48.665,49.078,589551,0
AME.US,D,20140818,000000,49.447,50.009,49.364,50.009,833359,0
AME.US,D,20140819,000000,50,50.316,49.849,50.299,643637,0
AME.US,D,20140820,000000,50.345,50.823,50.269,50.738,840634,0
AME.US,D,20140821,000000,50.756,50.805,50.402,50.708,512888,0
AME.US,D,20140822,000000,50.651,50.718,50.316,50.546,506910,0
AME.US,D,20140825,000000,50.766,50.851,50.546,50.766,402046,0
AME.US,D,20140826,000000,50.699,50.786,50.497,50.517,396827,0
AME.US,D,20140827,000000,50.564,50.67,50.185,50.431,592376,0
AME.US,D,20140828,000000,50.166,50.593,49.946,50.564,571970,0
AME.US,D,20140829,000000,50.738,50.786,50.46,50.536,596989,0
AME.US,D,20140902,000000,50.718,50.918,50.279,50.469,830403,0
AME.US,D,20140903,000000,50.728,50.908,50.249,50.383,816089,0
AME.US,D,20140904,000000,50.564,51.013,50.306,50.497,648388,0
AME.US,D,20140905,000000,50.365,50.851,50.068,50.738,1393975,0
AME.US,D,20140908,000000,50.776,51.061,50.469,50.613,545815,0
AME.US,D,20140909,000000,50.517,50.603,50.009,50.038,551310,0
