<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20081118,000000,0.8242,0.9332,0.6613,0.7154,6478061,0
ACCO.US,D,20081119,000000,0.7154,1.0507,0.7154,0.9876,1347564,0
ACCO.US,D,20081120,000000,1.0326,1.1686,0.8697,0.8878,1396439,0
ACCO.US,D,20081121,000000,0.9149,0.9693,0.8606,0.9693,1019797,0
ACCO.US,D,20081124,000000,0.9693,0.9876,0.8606,0.8968,560757,0
ACCO.US,D,20081125,000000,0.9058,0.9332,0.761,0.8151,422401,0
ACCO.US,D,20081126,000000,0.7519,0.8422,0.5887,0.8422,3253906,0
ACCO.US,D,20081128,000000,0.8514,0.8606,0.8151,0.8334,203009,0
ACCO.US,D,20081201,000000,0.8151,0.9332,0.8151,0.8606,341886,0
ACCO.US,D,20081202,000000,0.8878,1.3134,0.8514,1.3134,320874,0
ACCO.US,D,20081203,000000,1.277,1.4675,1.259,1.4494,448564,0
ACCO.US,D,20081204,000000,1.4312,1.7663,1.4312,1.6123,538544,0
ACCO.US,D,20081205,000000,1.6032,1.8117,1.5581,1.8026,249678,0
ACCO.US,D,20081208,000000,1.8931,1.9203,1.7118,1.8026,654917,0
ACCO.US,D,20081209,000000,1.7846,1.9294,1.5308,1.7933,645383,0
ACCO.US,D,20081210,000000,1.8117,1.9294,1.7846,1.9113,571017,0
ACCO.US,D,20081211,000000,1.8842,1.9657,1.7573,1.9021,510098,0
ACCO.US,D,20081212,000000,1.857,2.5363,1.857,2.355,430506,0
ACCO.US,D,20081215,000000,2.3824,2.5001,2.0471,2.1557,327995,0
ACCO.US,D,20081216,000000,2.183,2.4909,1.8207,2.2826,696437,0
ACCO.US,D,20081217,000000,2.2555,2.3099,2.1467,2.3008,325492,0
ACCO.US,D,20081218,000000,2.2917,2.6905,2.2917,2.5001,319245,0
ACCO.US,D,20081219,000000,2.5908,3.4694,2.5271,3.2611,971284,0
ACCO.US,D,20081222,000000,3.2247,3.3516,2.6539,2.7537,561122,0
ACCO.US,D,20081223,000000,2.7807,3.2066,2.7627,3.0525,448103,0
ACCO.US,D,20081224,000000,3.0525,3.0979,2.935,3.089,274439,0
ACCO.US,D,20081226,000000,3.1157,3.1342,2.9621,3.0435,137329,0
ACCO.US,D,20081229,000000,3.0255,3.1431,2.8897,2.9077,366221,0
ACCO.US,D,20081230,000000,2.935,3.0344,2.2736,2.3189,529394,0
ACCO.US,D,20081231,000000,2.3189,3.1342,2.3189,3.1253,526208,0
ACCO.US,D,20090102,000000,3.107,3.5145,2.8171,3.4603,428749,0
ACCO.US,D,20090105,000000,3.433,3.5779,3.0796,3.5507,618123,0
ACCO.US,D,20090106,000000,3.56,4.339,3.5507,4.0762,515661,0
ACCO.US,D,20090107,000000,4.0491,4.2573,3.6686,3.7773,611159,0
ACCO.US,D,20090108,000000,3.6231,4.2122,3.2247,4.194,620449,0
ACCO.US,D,20090109,000000,4.1668,4.194,3.569,3.569,361117,0
ACCO.US,D,20090112,000000,3.5779,3.5779,2.808,3.0796,394312,0
ACCO.US,D,20090113,000000,3.089,3.3968,2.9621,3.2337,325410,0
ACCO.US,D,20090114,000000,3.1705,3.1976,2.8353,3.089,305531,0
ACCO.US,D,20090115,000000,3.1157,3.1157,2.5363,2.9621,844700,0
ACCO.US,D,20090116,000000,2.9799,3.0344,2.5726,2.6632,463280,0
ACCO.US,D,20090120,000000,2.5816,2.6178,2.1467,2.183,399190,0
ACCO.US,D,20090121,000000,2.2193,2.3008,1.6758,2.02,830298,0
ACCO.US,D,20090122,000000,1.9745,2.1015,1.7573,1.8207,300772,0
ACCO.US,D,20090123,000000,1.7753,1.7753,1.5308,1.6215,381146,0
ACCO.US,D,20090126,000000,1.6305,1.6576,1.5852,1.6032,199860,0
ACCO.US,D,20090127,000000,1.6032,1.6395,1.5852,1.5942,129045,0
ACCO.US,D,20090128,000000,1.6215,1.6305,1.413,1.4946,312140,0
ACCO.US,D,20090129,000000,1.4855,1.8117,1.4584,1.7391,339992,0
ACCO.US,D,20090130,000000,1.7753,1.7753,1.5399,1.7391,327306,0
ACCO.US,D,20090202,000000,1.6939,1.7663,1.6848,1.73,222576,0
ACCO.US,D,20090203,000000,1.7391,1.9657,1.567,1.9021,357621,0
ACCO.US,D,20090204,000000,1.9113,1.9203,1.5308,1.5852,246115,0
ACCO.US,D,20090205,000000,1.567,1.7933,1.3044,1.6395,351910,0
ACCO.US,D,20090206,000000,1.6305,1.8117,1.6305,1.7933,237367,0
ACCO.US,D,20090209,000000,1.7933,1.8298,1.73,1.7846,103354,0
ACCO.US,D,20090210,000000,1.7753,1.8298,1.567,1.567,178700,0
ACCO.US,D,20090211,000000,1.567,1.6939,1.567,1.6305,118017,0
ACCO.US,D,20090212,000000,1.6032,1.6032,1.4584,1.5308,85655,0
ACCO.US,D,20090213,000000,1.5399,1.8026,1.5308,1.7118,223441,0
ACCO.US,D,20090217,000000,1.6487,1.6758,1.2682,1.2682,357613,0
ACCO.US,D,20090218,000000,1.2863,1.2863,1.1866,1.2137,127791,0
ACCO.US,D,20090219,000000,1.2228,1.2501,1.0418,1.0597,123725,0
ACCO.US,D,20090220,000000,1.0418,1.0778,0.9239,0.9332,143917,0
ACCO.US,D,20090223,000000,1.0418,1.0418,0.8785,0.8785,228735,0
ACCO.US,D,20090224,000000,0.9239,1.0418,0.9058,0.9876,243922,0
ACCO.US,D,20090225,000000,1.0144,1.0144,0.7972,0.8151,290206,0
ACCO.US,D,20090226,000000,0.8334,0.8606,0.6069,0.6069,628059,0
ACCO.US,D,20090227,000000,0.6521,1.1051,0.6251,0.8606,770041,0
ACCO.US,D,20090302,000000,0.9058,1.4855,0.8968,1.3767,595889,0
ACCO.US,D,20090303,000000,1.5399,1.549,1.0689,1.087,387352,0
ACCO.US,D,20090304,000000,1.087,1.2682,1.0778,1.2228,263721,0
ACCO.US,D,20090305,000000,1.2048,1.2682,1.0689,1.0778,185704,0
ACCO.US,D,20090306,000000,1.0962,1.1234,0.9419,0.9965,465059,0
ACCO.US,D,20090309,000000,0.9876,1.1776,0.9876,1.1141,304434,0
ACCO.US,D,20090310,000000,1.1324,1.4764,1.1324,1.259,324015,0
ACCO.US,D,20090311,000000,1.2137,1.4402,1.087,1.1324,205423,0
ACCO.US,D,20090312,000000,1.1324,1.1866,1.0597,1.1141,394512,0
ACCO.US,D,20090313,000000,1.1595,1.1595,1.0597,1.1051,386425,0
ACCO.US,D,20090316,000000,1.1051,1.1234,1.0689,1.087,154165,0
ACCO.US,D,20090317,000000,1.0962,1.1503,1.0054,1.1324,227993,0
ACCO.US,D,20090318,000000,1.1324,1.3134,1.1234,1.2501,239378,0
ACCO.US,D,20090319,000000,1.2682,1.2682,1.087,1.1234,166971,0
ACCO.US,D,20090320,000000,1.1324,1.3767,1.0778,1.1503,738779,0
ACCO.US,D,20090323,000000,1.1866,1.1866,1.1324,1.1595,300219,0
ACCO.US,D,20090324,000000,1.1051,1.1776,1.0507,1.0507,242678,0
ACCO.US,D,20090325,000000,1.0597,1.1141,1.0236,1.087,278431,0
ACCO.US,D,20090326,000000,1.087,1.1958,1.0418,1.1958,368746,0
ACCO.US,D,20090327,000000,1.1686,1.1866,1.0962,1.1324,216382,0
ACCO.US,D,20090330,000000,1.087,1.1051,0.9965,1.0507,338128,0
ACCO.US,D,20090331,000000,1.0689,1.0962,0.8878,0.8878,470703,0
ACCO.US,D,20090401,000000,0.8785,1.087,0.8785,1.087,257926,0
ACCO.US,D,20090402,000000,1.1324,1.5399,1.1141,1.5308,482361,0
ACCO.US,D,20090403,000000,1.3767,1.5852,1.2228,1.3316,444981,0
ACCO.US,D,20090406,000000,1.368,1.368,1.087,1.087,675164,0
ACCO.US,D,20090407,000000,1.0778,1.1234,0.8785,1.0144,614813,0
ACCO.US,D,20090408,000000,1.0236,1.3134,1.0236,1.1051,521808,0
ACCO.US,D,20090409,000000,1.1866,1.2048,1.1234,1.1503,408483,0
ACCO.US,D,20090413,000000,1.1324,1.1866,1.1141,1.1686,207595,0
ACCO.US,D,20090414,000000,1.1324,1.1503,1.0236,1.0326,445983,0
ACCO.US,D,20090415,000000,1.0418,1.1413,1.0418,1.087,335497,0
ACCO.US,D,20090416,000000,1.0962,1.1866,1.087,1.1866,205911,0
ACCO.US,D,20090417,000000,1.1958,1.1958,1.1051,1.1958,237227,0
ACCO.US,D,20090420,000000,1.2048,1.2409,1.1141,1.1234,260294,0
ACCO.US,D,20090421,000000,1.1234,1.2863,1.1234,1.2863,200763,0
ACCO.US,D,20090422,000000,1.2682,1.9929,1.2048,1.857,905353,0
ACCO.US,D,20090423,000000,1.857,2.0834,1.6305,1.9566,642470,0
ACCO.US,D,20090424,000000,1.9837,2.0743,1.8478,2.011,499454,0
ACCO.US,D,20090427,000000,1.9657,1.9657,1.6305,1.6576,349656,0
ACCO.US,D,20090428,000000,1.6123,1.8388,1.5852,1.8026,214539,0
ACCO.US,D,20090429,000000,1.8478,1.8842,1.6758,1.8659,345018,0
ACCO.US,D,20090430,000000,1.875,2.1197,1.875,1.8931,475490,0
ACCO.US,D,20090501,000000,1.8931,2.1104,1.8207,2.029,409769,0
ACCO.US,D,20090504,000000,2.02,2.4548,2.02,2.4367,419729,0
ACCO.US,D,20090505,000000,2.4727,3.433,2.4005,3.2611,1196741,0
ACCO.US,D,20090506,000000,3.2611,3.2611,2.4909,2.9982,1044035,0
ACCO.US,D,20090507,000000,2.9982,3.1431,2.8441,2.8623,356581,0
ACCO.US,D,20090508,000000,2.9168,3.2337,2.8441,2.8714,522337,0
ACCO.US,D,20090511,000000,2.8262,2.9892,2.6359,2.9438,220912,0
ACCO.US,D,20090512,000000,2.953,2.9982,2.6722,2.7537,595734,0
ACCO.US,D,20090513,000000,2.6539,2.7719,2.3099,2.328,281664,0
ACCO.US,D,20090514,000000,2.328,2.8714,2.1467,2.5543,347899,0
ACCO.US,D,20090515,000000,2.5543,2.7354,2.2645,2.3369,406180,0
ACCO.US,D,20090518,000000,2.3732,2.9168,2.3732,2.8623,395711,0
ACCO.US,D,20090519,000000,2.808,2.8353,2.5908,2.7627,286687,0
ACCO.US,D,20090520,000000,2.7719,3.1705,2.6269,2.6632,324883,0
ACCO.US,D,20090521,000000,2.6359,2.7537,2.4457,2.5181,269849,0
ACCO.US,D,20090522,000000,2.5363,2.6178,2.4005,2.4548,239233,0
ACCO.US,D,20090526,000000,2.4367,2.7266,2.4184,2.6359,279774,0
ACCO.US,D,20090527,000000,2.6359,2.8441,2.6359,2.7084,268821,0
ACCO.US,D,20090528,000000,2.6905,2.8623,2.5001,2.6632,568484,0
ACCO.US,D,20090529,000000,2.6632,2.79,2.5634,2.6722,307906,0
ACCO.US,D,20090601,000000,2.7537,3.1253,2.7537,3.107,395335,0
ACCO.US,D,20090602,000000,3.0796,3.2702,2.9712,3.0796,364918,0
ACCO.US,D,20090603,000000,3.0525,3.0618,2.8262,2.9077,185135,0
ACCO.US,D,20090604,000000,2.8805,3.0979,2.7447,3.0525,233016,0
ACCO.US,D,20090605,000000,3.089,3.2519,3.089,3.1705,241695,0
ACCO.US,D,20090608,000000,3.1253,3.1342,2.808,2.9259,413358,0
ACCO.US,D,20090609,000000,2.9438,2.9982,2.9077,2.9799,167862,0
ACCO.US,D,20090610,000000,3.0162,3.1253,2.953,3.0618,324053,0
ACCO.US,D,20090611,000000,3.089,3.1157,2.9712,3.0435,205049,0
ACCO.US,D,20090612,000000,3.0435,3.1253,2.953,3.1253,203807,0
ACCO.US,D,20090615,000000,3.1253,3.1342,2.7627,2.8623,426536,0
ACCO.US,D,20090616,000000,2.8985,3.0618,2.7354,2.8441,463026,0
ACCO.US,D,20090617,000000,2.8714,3.0074,2.5816,2.8441,295056,0
ACCO.US,D,20090618,000000,2.8353,2.8353,2.5908,2.808,203658,0
ACCO.US,D,20090619,000000,2.8171,2.9621,2.808,2.9438,535573,0
ACCO.US,D,20090622,000000,2.8805,2.8897,2.5726,2.5726,347412,0
ACCO.US,D,20090623,000000,2.5816,2.8441,2.4548,2.6178,263953,0
ACCO.US,D,20090624,000000,2.645,2.7354,2.4005,2.4909,498215,0
ACCO.US,D,20090625,000000,2.4638,2.5908,2.4457,2.5726,507271,0
ACCO.US,D,20090626,000000,2.5726,3.0162,2.5092,2.9621,936381,0
ACCO.US,D,20090629,000000,2.8985,2.953,2.5543,2.7175,321879,0
ACCO.US,D,20090630,000000,2.7266,2.7807,2.4457,2.5543,683017,0
ACCO.US,D,20090701,000000,2.5908,2.7719,2.5908,2.7354,286811,0
ACCO.US,D,20090702,000000,2.6269,2.7084,2.5363,2.5363,314103,0
ACCO.US,D,20090706,000000,2.5363,2.7354,2.328,2.4184,335861,0
ACCO.US,D,20090707,000000,2.4184,2.6178,2.3099,2.3369,365963,0
ACCO.US,D,20090708,000000,2.5092,2.5634,2.2555,2.3189,233753,0
ACCO.US,D,20090709,000000,2.3369,2.3913,2.2282,2.2555,173100,0
ACCO.US,D,20090710,000000,2.2373,2.3189,2.1922,2.201,191433,0
ACCO.US,D,20090713,000000,2.201,2.201,2.029,2.1557,205357,0
ACCO.US,D,20090714,000000,2.1738,2.2917,2.1738,2.2282,237575,0
ACCO.US,D,20090715,000000,2.2645,2.6087,2.2193,2.5092,480818,0
ACCO.US,D,20090716,000000,2.4909,2.6905,2.4005,2.6722,246491,0
ACCO.US,D,20090717,000000,2.6812,2.6812,2.5181,2.5726,332101,0
ACCO.US,D,20090720,000000,2.5908,2.8441,2.5634,2.8353,333734,0
ACCO.US,D,20090721,000000,2.8441,2.8714,2.6087,2.808,259166,0
ACCO.US,D,20090722,000000,2.79,2.79,2.6178,2.7537,128235,0
ACCO.US,D,20090723,000000,2.7537,3.5871,2.6994,3.4783,924239,0
ACCO.US,D,20090724,000000,3.3516,3.4603,3.0708,3.3244,712856,0
ACCO.US,D,20090727,000000,3.1885,4.4839,3.1885,3.9947,1548011,0
ACCO.US,D,20090728,000000,3.9132,4.2212,3.8768,4.1758,842099,0
ACCO.US,D,20090729,000000,4.1214,4.2845,4.0944,4.1214,522191,0
ACCO.US,D,20090730,000000,4.1758,4.4386,4.1305,4.2031,758319,0
ACCO.US,D,20090731,000000,4.194,4.3661,3.9585,3.9585,898468,0
ACCO.US,D,20090803,000000,3.9314,4.2031,3.8952,4.0762,856344,0
ACCO.US,D,20090804,000000,4.0762,4.2666,3.56,3.9132,1021118,0
ACCO.US,D,20090805,000000,3.9314,4.1125,3.7863,4.0038,568483,0
ACCO.US,D,20090806,000000,4.022,4.194,3.8589,4.0311,714023,0
ACCO.US,D,20090807,000000,4.1035,4.5836,4.022,4.3751,818971,0
ACCO.US,D,20090810,000000,4.4025,4.5384,4.1305,4.4478,655000,0
ACCO.US,D,20090811,000000,4.4386,4.475,4.2031,4.2756,175993,0
ACCO.US,D,20090812,000000,4.2756,4.3751,4.2212,4.2394,391285,0
ACCO.US,D,20090813,000000,4.2483,4.4114,4.2394,4.3481,305497,0
ACCO.US,D,20090814,000000,4.3481,4.4567,4.1668,4.3117,311794,0
ACCO.US,D,20090817,000000,4.2031,4.3481,4.0762,4.2573,397663,0
ACCO.US,D,20090818,000000,4.2666,4.8915,4.2122,4.7739,706365,0
ACCO.US,D,20090819,000000,4.7554,4.8824,4.4478,4.7739,718744,0
ACCO.US,D,20090820,000000,4.6922,5.0363,4.6922,4.8643,1030753,0
ACCO.US,D,20090821,000000,5.0093,5.2087,4.8915,5.0455,753999,0
ACCO.US,D,20090824,000000,5.1091,5.1177,4.7467,4.9912,454710,0
ACCO.US,D,20090825,000000,5.0093,5.4351,5.0001,5.3262,495368,0
ACCO.US,D,20090826,000000,5.3354,5.3988,5.1634,5.3624,298635,0
ACCO.US,D,20090827,000000,5.3082,5.453,5.1634,5.3172,310123,0
ACCO.US,D,20090828,000000,5.3446,5.4079,5.0999,5.2175,255952,0
ACCO.US,D,20090831,000000,5.1994,5.1994,5.0545,5.0726,311191,0
ACCO.US,D,20090901,000000,5.0908,5.2537,4.982,5.0818,527527,0
ACCO.US,D,20090902,000000,5.0726,5.0908,4.8282,5.0545,212167,0
ACCO.US,D,20090903,000000,5.0636,5.1091,4.837,5.0636,133617,0
ACCO.US,D,20090904,000000,5.0545,5.2809,4.8643,5.1541,234618,0
ACCO.US,D,20090908,000000,5.1994,5.2358,4.964,5.0908,229567,0
ACCO.US,D,20090909,000000,5.0908,5.3896,5.0908,5.2087,449050,0
ACCO.US,D,20090910,000000,5.2087,5.3354,5.1814,5.2629,528921,0
ACCO.US,D,20090911,000000,5.3172,5.4259,5.2087,5.3262,277506,0
ACCO.US,D,20090914,000000,5.3172,5.6886,5.272,5.6162,797957,0
ACCO.US,D,20090915,000000,5.6343,6.2593,5.6162,5.8335,846339,0
ACCO.US,D,20090916,000000,5.8698,6.06,5.8063,5.9513,750137,0
ACCO.US,D,20090917,000000,5.9603,6.9477,5.9603,6.4949,894616,0
ACCO.US,D,20090918,000000,6.6034,6.6034,6.2865,6.4677,1003100,0
ACCO.US,D,20090921,000000,6.4496,6.4496,6.196,6.3318,486065,0
ACCO.US,D,20090922,000000,6.4405,6.7756,6.377,6.6942,572696,0
ACCO.US,D,20090923,000000,6.6942,6.7212,6.6127,6.6488,664466,0
ACCO.US,D,20090924,000000,6.5945,6.7212,6.3681,6.4949,536463,0
ACCO.US,D,20090925,000000,6.4858,6.5945,6.3408,6.5038,273438,0
ACCO.US,D,20090928,000000,6.5038,6.7123,6.4496,6.5672,387501,0
ACCO.US,D,20090929,000000,6.667,6.6759,6.4677,6.5038,324570,0
ACCO.US,D,20090930,000000,6.5312,6.6942,6.377,6.5401,442907,0
ACCO.US,D,20091001,000000,6.5219,6.5945,6.2324,6.2412,500524,0
ACCO.US,D,20091002,000000,6.0418,6.214,5.6705,5.8698,443803,0
ACCO.US,D,20091005,000000,5.924,6.3498,5.9059,6.3318,427567,0
ACCO.US,D,20091006,000000,6.4043,6.4858,6.1686,6.4858,563026,0
ACCO.US,D,20091007,000000,6.4405,6.6034,6.3952,6.5312,191252,0
ACCO.US,D,20091008,000000,6.667,6.7756,6.5038,6.6396,392870,0
ACCO.US,D,20091009,000000,6.6034,7.0292,6.5491,6.7212,263517,0
ACCO.US,D,20091012,000000,6.7212,6.9477,6.6488,6.8664,168455,0
ACCO.US,D,20091013,000000,6.8752,6.9386,6.5401,6.6488,316276,0
ACCO.US,D,20091014,000000,6.7485,6.8571,6.6849,6.8389,368067,0
ACCO.US,D,20091015,000000,6.7574,6.7756,6.5672,6.5945,440334,0
ACCO.US,D,20091016,000000,6.5491,6.9024,6.3318,6.6396,556837,0
ACCO.US,D,20091019,000000,6.6849,6.7485,6.5853,6.7123,234120,0
ACCO.US,D,20091020,000000,6.7303,6.7848,6.4767,6.5038,314614,0
ACCO.US,D,20091021,000000,6.4949,6.9749,6.4405,6.4949,435160,0
ACCO.US,D,20091022,000000,6.4677,6.8481,6.3681,6.7756,376418,0
ACCO.US,D,20091023,000000,6.7756,6.9206,6.4043,6.4314,360352,0
ACCO.US,D,20091026,000000,6.4405,6.8299,5.9875,6.0691,474822,0
ACCO.US,D,20091027,000000,6.0691,6.1506,5.7973,5.8698,414532,0
ACCO.US,D,20091028,000000,5.8878,6.0871,5.4079,5.5527,1007357,0
ACCO.US,D,20091029,000000,5.6343,6.0055,5.5527,5.8698,342067,0
ACCO.US,D,20091030,000000,5.8786,5.9696,5.453,5.4892,529930,0
ACCO.US,D,20091102,000000,5.5527,5.734,5.3446,5.5798,395135,0
ACCO.US,D,20091103,000000,5.5347,5.8698,5.1994,5.7157,327168,0
ACCO.US,D,20091104,000000,5.8244,5.8608,5.3624,5.3717,228411,0
ACCO.US,D,20091105,000000,5.4351,5.6886,5.3354,5.6524,358389,0
ACCO.US,D,20091106,000000,5.6071,5.8878,5.5708,5.7157,279067,0
ACCO.US,D,20091109,000000,5.7791,6.2956,5.761,6.1506,346679,0
ACCO.US,D,20091110,000000,6.196,6.5582,6.1598,6.2956,334750,0
ACCO.US,D,20091111,000000,6.377,6.5219,6.1598,6.2865,239185,0
ACCO.US,D,20091112,000000,6.2774,6.3138,5.8244,5.8426,218427,0
ACCO.US,D,20091113,000000,5.8786,5.9422,5.589,5.8335,257812,0
ACCO.US,D,20091116,000000,5.9332,6.078,5.8608,6.0691,162194,0
ACCO.US,D,20091117,000000,6.06,6.3588,5.915,6.2774,289095,0
ACCO.US,D,20091118,000000,6.2593,6.2593,6.1143,6.1868,155451,0
ACCO.US,D,20091119,000000,6.1598,6.1598,5.7157,5.7428,253603,0
ACCO.US,D,20091120,000000,5.7157,5.7157,5.4079,5.5347,320350,0
ACCO.US,D,20091123,000000,5.6705,6.1598,5.6524,5.7791,362809,0
ACCO.US,D,20091124,000000,5.7067,5.7702,5.453,5.589,350708,0
ACCO.US,D,20091125,000000,5.6343,5.8426,5.4983,5.8063,354340,0
ACCO.US,D,20091127,000000,5.589,5.6524,5.4167,5.4351,191054,0
ACCO.US,D,20091130,000000,5.4351,5.9422,5.4351,5.915,843493,0
ACCO.US,D,20091201,000000,5.9785,6.214,5.924,6.1413,651881,0
ACCO.US,D,20091202,000000,6.1233,6.5219,6.033,6.1413,323248,0
ACCO.US,D,20091203,000000,6.1686,6.2865,5.9603,6.0691,238354,0
ACCO.US,D,20091204,000000,6.2324,6.377,5.9875,6.2412,268566,0
ACCO.US,D,20091207,000000,6.2593,6.4314,6.214,6.3588,195790,0
ACCO.US,D,20091208,000000,6.2956,6.3952,6.1143,6.3044,314644,0
ACCO.US,D,20091209,000000,6.2956,6.6034,6.0418,6.5764,408317,0
ACCO.US,D,20091210,000000,6.6127,6.6127,6.3226,6.377,219301,0
ACCO.US,D,20091211,000000,6.4314,6.5491,6.2956,6.3859,164451,0
ACCO.US,D,20091214,000000,6.4496,6.6396,6.4043,6.5945,312855,0
ACCO.US,D,20091215,000000,6.5401,6.7848,6.4496,6.5401,370806,0
ACCO.US,D,20091216,000000,6.667,6.8389,6.4677,6.8299,789667,0
ACCO.US,D,20091217,000000,6.7665,6.8481,6.5219,6.6759,287844,0
ACCO.US,D,20091218,000000,6.7574,7.0654,6.6216,6.7212,577818,0
ACCO.US,D,20091221,000000,6.8028,6.9024,6.6578,6.6849,288847,0
ACCO.US,D,20091222,000000,6.7031,6.7485,6.5401,6.7303,193518,0
ACCO.US,D,20091223,000000,6.7665,6.9295,6.6759,6.8752,234408,0
ACCO.US,D,20091224,000000,6.9295,6.9295,6.8389,6.9295,47595,0
ACCO.US,D,20091228,000000,6.9386,6.993,6.7212,6.8752,139927,0
ACCO.US,D,20091229,000000,6.8389,6.8843,6.6942,6.8028,146164,0
ACCO.US,D,20091230,000000,6.7935,6.8571,6.6034,6.8389,217081,0
ACCO.US,D,20091231,000000,6.8299,6.9206,6.5853,6.5945,219918,0
ACCO.US,D,20100104,000000,6.7848,7.2284,6.6942,7.1559,429762,0
ACCO.US,D,20100105,000000,7.1652,7.2377,6.8932,6.9568,356177,0
ACCO.US,D,20100106,000000,6.9659,7.2919,6.9386,7.1559,261289,0
ACCO.US,D,20100107,000000,7.1379,7.3463,7.1018,7.3463,484058,0
ACCO.US,D,20100108,000000,7.2919,7.3736,7.1559,7.3192,157732,0
ACCO.US,D,20100111,000000,7.3825,7.5545,7.3192,7.4822,376549,0
ACCO.US,D,20100112,000000,7.3914,7.4097,7.1289,7.2467,411735,0
ACCO.US,D,20100113,000000,7.3011,7.3736,7.0835,7.2829,220180,0
ACCO.US,D,20100114,000000,7.2738,7.3736,7.1833,7.3552,244453,0
ACCO.US,D,20100115,000000,7.3279,7.4277,7.02,7.3736,472026,0
ACCO.US,D,20100119,000000,7.4186,7.6631,7.4186,7.6451,336881,0
ACCO.US,D,20100120,000000,7.5818,7.618,7.3011,7.4277,512852,0
ACCO.US,D,20100121,000000,7.4731,7.5545,7.2738,7.4639,487059,0
ACCO.US,D,20100122,000000,7.4549,7.5094,7.3463,7.446,544355,0
ACCO.US,D,20100125,000000,7.5183,7.5636,7.3643,7.3914,389163,0
ACCO.US,D,20100126,000000,7.3552,7.3643,7.2193,7.2467,422826,0
ACCO.US,D,20100127,000000,7.2104,7.3011,6.9386,7.2377,385280,0
ACCO.US,D,20100128,000000,7.2646,7.2646,6.8481,7.02,648850,0
ACCO.US,D,20100129,000000,7.0563,7.2104,6.9116,6.9749,466671,0
ACCO.US,D,20100201,000000,7.0382,7.1921,6.8932,7.1108,603396,0
ACCO.US,D,20100202,000000,7.1018,7.1469,6.9116,7.0021,479994,0
ACCO.US,D,20100203,000000,6.993,7.1197,6.7574,7.0925,470286,0
ACCO.US,D,20100204,000000,6.9839,7.0475,6.5219,6.5312,539723,0
ACCO.US,D,20100205,000000,6.5672,6.5764,6.2412,6.5129,490180,0
ACCO.US,D,20100208,000000,6.4858,6.6216,6.3138,6.3226,434247,0
ACCO.US,D,20100209,000000,6.4314,6.4858,6.2865,6.4677,428241,0
ACCO.US,D,20100210,000000,6.4133,6.4677,5.3624,5.8698,3315495,0
ACCO.US,D,20100211,000000,5.8608,6.8209,5.734,6.7574,1440563,0
ACCO.US,D,20100212,000000,6.6488,6.7031,6.4043,6.5672,1019206,0
ACCO.US,D,20100216,000000,6.667,6.8481,6.5129,6.7935,442587,0
ACCO.US,D,20100217,000000,6.8209,6.8932,6.7485,6.7848,385671,0
ACCO.US,D,20100218,000000,6.7935,6.8481,6.7031,6.7935,252622,0
ACCO.US,D,20100219,000000,6.7935,6.9568,6.6942,6.8028,272430,0
ACCO.US,D,20100222,000000,6.8389,7.0382,6.8028,6.8299,295532,0
ACCO.US,D,20100223,000000,6.7935,6.8752,6.5672,6.5672,608232,0
ACCO.US,D,20100224,000000,6.5853,6.7485,6.5491,6.6849,389041,0
ACCO.US,D,20100225,000000,6.4949,6.5945,6.2865,6.5764,283047,0
ACCO.US,D,20100226,000000,6.5672,6.6578,6.377,6.4949,244802,0
ACCO.US,D,20100301,000000,6.5312,7.2467,6.4314,7.2014,435347,0
ACCO.US,D,20100302,000000,7.2014,7.3192,6.9116,6.9568,518650,0
ACCO.US,D,20100303,000000,6.993,7.2829,6.9206,7.1559,205822,0
ACCO.US,D,20100304,000000,7.1559,7.2377,6.9839,7.0654,134362,0
ACCO.US,D,20100305,000000,7.1379,7.2467,7.0292,7.1108,272675,0
ACCO.US,D,20100308,000000,7.1289,7.4004,7.1289,7.3374,222782,0
ACCO.US,D,20100309,000000,7.3011,7.5728,7.2467,7.5094,432987,0
ACCO.US,D,20100310,000000,7.4911,7.8084,7.3279,7.3914,313202,0
ACCO.US,D,20100311,000000,7.31,7.3825,7.1018,7.31,181788,0
ACCO.US,D,20100312,000000,7.3374,7.3914,6.9295,7.0292,253640,0
ACCO.US,D,20100315,000000,7.0382,7.0835,6.8481,7.0292,195259,0
ACCO.US,D,20100316,000000,7.0475,7.2014,6.6488,6.7212,277507,0
ACCO.US,D,20100317,000000,6.7212,6.8389,6.5672,6.7848,223016,0
ACCO.US,D,20100318,000000,6.7574,6.8752,6.6849,6.7756,169784,0
ACCO.US,D,20100319,000000,6.7756,6.9295,6.3952,6.4584,1329306,0
ACCO.US,D,20100322,000000,6.4314,6.6578,6.3588,6.6396,253526,0
ACCO.US,D,20100323,000000,6.6216,6.7031,6.4223,6.667,390391,0
ACCO.US,D,20100324,000000,6.6127,6.9568,6.6127,6.8932,490298,0
ACCO.US,D,20100325,000000,6.9206,6.9477,6.8389,6.8932,285788,0
ACCO.US,D,20100326,000000,6.9024,6.9839,6.8389,6.9568,318549,0
ACCO.US,D,20100329,000000,6.9749,7.0835,6.9116,7.0747,237183,0
ACCO.US,D,20100330,000000,7.0654,7.1289,6.9749,7.0835,224614,0
