<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20131024,000000,4.0043,4.0043,3.9716,3.9962,299014,0
ASX.US,D,20131025,000000,4.0863,4.0863,4.0535,4.0535,335815,0
ASX.US,D,20131028,000000,4.0371,4.0781,4.0125,4.0781,485094,0
ASX.US,D,20131029,000000,4.0619,4.0863,4.0535,4.0863,308485,0
ASX.US,D,20131030,000000,4.1026,4.119,4.0289,4.0945,660118,0
ASX.US,D,20131031,000000,4.0125,4.0535,3.9962,4.0371,483341,0
ASX.US,D,20131101,000000,3.9879,4.0043,3.9552,3.9879,563064,0
ASX.US,D,20131104,000000,3.9634,3.9798,3.947,3.9798,555985,0
ASX.US,D,20131105,000000,3.939,3.9552,3.9226,3.939,809609,0
ASX.US,D,20131106,000000,3.9798,4.0125,3.9716,4.0125,953481,0
ASX.US,D,20131107,000000,4.0125,4.0125,3.9634,3.9879,1453078,0
ASX.US,D,20131108,000000,4.0371,4.0697,4.0043,4.0697,1254505,0
ASX.US,D,20131111,000000,4.0619,4.0697,4.0453,4.0453,269064,0
ASX.US,D,20131112,000000,4.0697,4.0945,4.0619,4.0945,567712,0
ASX.US,D,20131113,000000,4.0863,4.119,4.0781,4.1026,699117,0
ASX.US,D,20131114,000000,4.0371,4.1026,4.0371,4.1026,950458,0
ASX.US,D,20131115,000000,4.1764,4.3155,4.1764,4.291,2628826,0
ASX.US,D,20131118,000000,4.3237,4.4057,4.3237,4.3811,4993549,0
ASX.US,D,20131119,000000,4.3237,4.332,4.2254,4.25,1797981,0
ASX.US,D,20131120,000000,4.1764,4.1845,4.1354,4.1599,621411,0
ASX.US,D,20131121,000000,4.0697,4.0697,4.0289,4.0453,911212,0
ASX.US,D,20131122,000000,4.0289,4.0371,4.0208,4.0371,252272,0
ASX.US,D,20131125,000000,4.0453,4.0535,4.0289,4.0371,815100,0
ASX.US,D,20131126,000000,4.0289,4.0535,4.0125,4.0453,396084,0
ASX.US,D,20131127,000000,4.0945,4.1108,4.0863,4.1026,327552,0
ASX.US,D,20131129,000000,4.119,4.1518,4.119,4.1272,188369,0
ASX.US,D,20131202,000000,4.1518,4.1845,4.1108,4.1272,1221641,0
ASX.US,D,20131203,000000,4.119,4.1518,4.0863,4.1026,704661,0
ASX.US,D,20131204,000000,4.0781,4.0781,4.0289,4.0619,349020,0
ASX.US,D,20131205,000000,4.0697,4.0697,4.0289,4.0453,388217,0
ASX.US,D,20131206,000000,4.0781,4.1272,4.0535,4.119,993058,0
ASX.US,D,20131209,000000,4.1272,4.1437,4.0863,4.1272,689146,0
ASX.US,D,20131210,000000,4.1272,4.1599,4.0619,4.1518,2447746,0
ASX.US,D,20131211,000000,3.9798,4.0208,3.9226,3.939,3028345,0
ASX.US,D,20131212,000000,3.8652,3.8733,3.7751,3.8324,1853057,0
ASX.US,D,20131213,000000,3.8569,3.8652,3.8324,3.8569,693965,0
ASX.US,D,20131216,000000,3.7423,3.7506,3.6686,3.7506,4606926,0
ASX.US,D,20131217,000000,3.8242,3.947,3.7832,3.9226,2661545,0
ASX.US,D,20131218,000000,3.8324,3.8897,3.8242,3.8652,2522213,0
ASX.US,D,20131219,000000,3.8487,3.8652,3.7751,3.8406,2474090,0
ASX.US,D,20131220,000000,3.7586,3.8324,3.7096,3.7506,3441605,0
ASX.US,D,20131223,000000,3.8242,3.9142,3.8079,3.8979,934941,0
ASX.US,D,20131224,000000,3.8652,3.8652,3.8079,3.8487,582564,0
ASX.US,D,20131226,000000,3.8897,3.8897,3.8324,3.8406,1241351,0
ASX.US,D,20131227,000000,3.8324,3.8733,3.8324,3.8733,891659,0
ASX.US,D,20131230,000000,3.8897,3.9062,3.8652,3.8816,1501709,0
ASX.US,D,20131231,000000,3.9142,3.939,3.8733,3.9307,2287737,0
ASX.US,D,20140102,000000,3.8897,3.9226,3.7914,3.7914,1089574,0
ASX.US,D,20140103,000000,3.767,3.7751,3.7259,3.7506,670882,0
ASX.US,D,20140106,000000,3.7178,3.7259,3.6686,3.685,840489,0
ASX.US,D,20140107,000000,3.7013,3.767,3.685,3.734,1585771,0
ASX.US,D,20140108,000000,3.8324,3.8897,3.816,3.8569,1548675,0
ASX.US,D,20140109,000000,3.8079,3.8406,3.767,3.8079,2047962,0
ASX.US,D,20140110,000000,3.8079,3.8487,3.8079,3.8406,1234156,0
ASX.US,D,20140113,000000,3.8406,3.8487,3.7751,3.7832,1301099,0
ASX.US,D,20140114,000000,3.8324,3.8816,3.7914,3.8816,1443109,0
ASX.US,D,20140115,000000,3.9552,4.0371,3.9552,4.0208,1047612,0
ASX.US,D,20140116,000000,3.9716,3.9879,3.9307,3.9307,726708,0
ASX.US,D,20140117,000000,3.9307,3.9307,3.8897,3.9142,439188,0
ASX.US,D,20140121,000000,3.8979,3.8979,3.8652,3.8897,409726,0
ASX.US,D,20140122,000000,3.9142,3.939,3.8979,3.9062,812810,0
ASX.US,D,20140123,000000,3.8897,3.8897,3.8079,3.816,675950,0
ASX.US,D,20140124,000000,3.8242,3.8487,3.767,3.7832,905673,0
ASX.US,D,20140127,000000,3.767,3.767,3.7096,3.734,374149,0
ASX.US,D,20140128,000000,3.734,3.767,3.7178,3.7178,410617,0
ASX.US,D,20140129,000000,3.685,3.7423,3.6769,3.685,692909,0
ASX.US,D,20140130,000000,3.7178,3.7423,3.685,3.6932,483452,0
ASX.US,D,20140131,000000,3.6523,3.7178,3.644,3.7013,436802,0
ASX.US,D,20140203,000000,3.7013,3.7013,3.644,3.644,799741,0
ASX.US,D,20140204,000000,3.6605,3.7096,3.6605,3.6932,500215,0
ASX.US,D,20140205,000000,3.6686,3.685,3.6359,3.6605,831360,0
ASX.US,D,20140206,000000,3.6523,3.7096,3.6523,3.7096,532376,0
ASX.US,D,20140207,000000,3.8652,3.8652,3.7996,3.8406,1105593,0
ASX.US,D,20140210,000000,3.9226,3.947,3.8816,3.9226,800072,0
ASX.US,D,20140211,000000,3.9552,4.0289,3.9552,4.0208,659465,0
ASX.US,D,20140212,000000,4.0043,4.0043,3.9634,3.9798,592605,0
ASX.US,D,20140213,000000,3.9962,4.0043,3.9716,3.9879,213819,0
ASX.US,D,20140214,000000,4.0125,4.0125,3.9879,3.9962,311686,0
ASX.US,D,20140218,000000,4.0619,4.0697,4.0289,4.0535,571520,0
ASX.US,D,20140219,000000,4.0453,4.0781,4.0371,4.0535,703253,0
ASX.US,D,20140220,000000,3.9879,4.0208,3.9716,4.0208,338244,0
ASX.US,D,20140221,000000,4.0535,4.0781,4.0453,4.0619,372208,0
ASX.US,D,20140224,000000,4.0781,4.0945,4.0619,4.0697,334785,0
ASX.US,D,20140225,000000,4.0125,4.0371,3.9716,4.0289,619965,0
ASX.US,D,20140226,000000,4.0697,4.119,4.0535,4.119,639390,0
ASX.US,D,20140227,000000,4.0945,4.1026,4.0697,4.1026,395554,0
ASX.US,D,20140228,000000,4.1108,4.1108,4.0535,4.0697,705324,0
ASX.US,D,20140303,000000,4.0781,4.0781,4.0289,4.0619,417987,0
ASX.US,D,20140304,000000,4.0535,4.1026,4.0371,4.1026,915411,0
ASX.US,D,20140305,000000,4.0863,4.1518,4.0781,4.1437,870134,0
ASX.US,D,20140306,000000,4.1599,4.2009,4.1354,4.1845,1284560,0
ASX.US,D,20140307,000000,4.4057,4.4057,4.2827,4.3237,1148429,0
ASX.US,D,20140310,000000,4.2992,4.3155,4.2666,4.2992,358063,0
ASX.US,D,20140311,000000,4.3237,4.3484,4.2666,4.2666,624881,0
ASX.US,D,20140312,000000,4.3074,4.34,4.2745,4.332,768239,0
ASX.US,D,20140313,000000,4.3893,4.3974,4.3155,4.3155,1182842,0
ASX.US,D,20140314,000000,4.3811,4.3893,4.34,4.34,672946,0
ASX.US,D,20140317,000000,4.3565,4.3647,4.2992,4.3237,878269,0
ASX.US,D,20140318,000000,4.2827,4.4221,4.2745,4.3811,1419618,0
ASX.US,D,20140319,000000,4.3565,4.3565,4.2418,4.2666,1185553,0
ASX.US,D,20140320,000000,4.2091,4.2666,4.2009,4.25,1336625,0
ASX.US,D,20140321,000000,4.2009,4.2173,4.0945,4.1926,2668698,0
ASX.US,D,20140324,000000,4.2091,4.2173,4.168,4.1845,891432,0
ASX.US,D,20140325,000000,4.3074,4.34,4.25,4.2582,1042211,0
ASX.US,D,20140326,000000,4.3074,4.3484,4.291,4.2992,1118101,0
ASX.US,D,20140327,000000,4.4137,4.4547,4.3811,4.4137,1033007,0
ASX.US,D,20140328,000000,4.4137,4.4629,4.3974,4.4465,842255,0
ASX.US,D,20140331,000000,4.594,4.6184,4.4384,4.5448,3556377,0
ASX.US,D,20140401,000000,4.5693,4.6677,4.553,4.6184,1182232,0
ASX.US,D,20140402,000000,4.5204,4.5448,4.5039,4.5448,1085539,0
ASX.US,D,20140403,000000,4.4957,4.6349,4.4793,4.5448,949399,0
ASX.US,D,20140404,000000,4.5777,4.6021,4.4465,4.4465,914674,0
ASX.US,D,20140407,000000,4.4793,4.5204,4.4629,4.4793,808787,0
ASX.US,D,20140408,000000,4.4875,4.6349,4.4629,4.6021,1350238,0
ASX.US,D,20140409,000000,4.6021,4.6267,4.5693,4.6184,315930,0
ASX.US,D,20140410,000000,4.6513,4.6513,4.553,4.5693,459885,0
ASX.US,D,20140411,000000,4.4957,4.5284,4.4793,4.5121,496182,0
ASX.US,D,20140414,000000,4.5613,4.594,4.5448,4.553,382754,0
ASX.US,D,20140415,000000,4.5777,4.6184,4.553,4.6103,592308,0
ASX.US,D,20140416,000000,4.6184,4.6349,4.5858,4.6349,459771,0
ASX.US,D,20140417,000000,4.6432,4.725,4.6349,4.7086,462039,0
ASX.US,D,20140421,000000,4.7168,4.7168,4.6513,4.6677,417598,0
ASX.US,D,20140422,000000,4.6759,4.684,4.6267,4.6759,552138,0
ASX.US,D,20140423,000000,4.7086,4.7332,4.6677,4.7332,600769,0
ASX.US,D,20140424,000000,4.766,4.7823,4.7086,4.7741,438565,0
ASX.US,D,20140425,000000,4.7741,4.807,4.7578,4.7741,778039,0
ASX.US,D,20140428,000000,4.8232,4.8232,4.725,4.766,465273,0
ASX.US,D,20140429,000000,4.7495,4.7905,4.7332,4.7495,720541,0
ASX.US,D,20140430,000000,4.7986,4.8479,4.7986,4.8396,411538,0
ASX.US,D,20140501,000000,4.8479,4.8561,4.807,4.8151,301857,0
ASX.US,D,20140502,000000,4.8396,4.8561,4.8151,4.8479,1113257,0
ASX.US,D,20140505,000000,4.8232,4.8314,4.7332,4.7578,574840,0
ASX.US,D,20140506,000000,4.8232,4.8314,4.7986,4.807,286231,0
ASX.US,D,20140507,000000,4.7578,4.7823,4.7413,4.7741,267014,0
ASX.US,D,20140508,000000,4.7578,4.807,4.7578,4.7986,316927,0
ASX.US,D,20140509,000000,4.7905,4.7905,4.7332,4.7578,636820,0
ASX.US,D,20140512,000000,4.7495,4.807,4.7495,4.7905,378971,0
ASX.US,D,20140513,000000,4.8479,4.8479,4.7986,4.807,908802,0
ASX.US,D,20140514,000000,4.8314,4.8396,4.7578,4.7578,650774,0
ASX.US,D,20140515,000000,4.766,4.8151,4.7413,4.8151,1141968,0
ASX.US,D,20140516,000000,4.8561,4.9297,4.8479,4.9133,578241,0
ASX.US,D,20140519,000000,4.9215,4.9215,4.8479,4.8724,369289,0
ASX.US,D,20140520,000000,4.9461,5.0443,4.9461,4.9952,670247,0
ASX.US,D,20140521,000000,5.0117,5.0443,4.987,5.028,694580,0
ASX.US,D,20140522,000000,5.159,5.1836,5.0852,5.1507,893374,0
ASX.US,D,20140523,000000,5.1507,5.1507,5.1018,5.1426,941015,0
ASX.US,D,20140527,000000,5.2818,5.3227,5.2574,5.2981,1635104,0
ASX.US,D,20140528,000000,5.3637,5.4047,5.29,5.2981,1968198,0
ASX.US,D,20140529,000000,5.3227,5.3392,5.2574,5.3392,1487454,0
ASX.US,D,20140530,000000,5.3227,5.3392,5.2653,5.2737,829111,0
ASX.US,D,20140602,000000,5.2981,5.3309,5.29,5.3227,997993,0
ASX.US,D,20140603,000000,5.1999,5.1999,5.1507,5.1753,1150497,0
ASX.US,D,20140604,000000,5.1999,5.2164,5.1426,5.1426,1665945,0
ASX.US,D,20140605,000000,5.2327,5.2653,5.2164,5.2574,1315088,0
ASX.US,D,20140606,000000,5.2737,5.2737,5.1918,5.1999,2290856,0
ASX.US,D,20140609,000000,5.2492,5.3066,5.2492,5.2737,794549,0
ASX.US,D,20140610,000000,5.3474,5.372,5.3227,5.372,1097706,0
ASX.US,D,20140611,000000,5.3392,5.3474,5.2981,5.3309,897798,0
ASX.US,D,20140612,000000,5.3309,5.3392,5.2737,5.29,507456,0
ASX.US,D,20140613,000000,5.2492,5.2492,5.1836,5.208,1397724,0
ASX.US,D,20140616,000000,5.1753,5.2408,5.159,5.208,883832,0
ASX.US,D,20140617,000000,5.2164,5.2574,5.208,5.2492,1614182,0
ASX.US,D,20140618,000000,5.372,5.4455,5.3146,5.4455,1923299,0
ASX.US,D,20140619,000000,5.4538,5.4538,5.372,5.4047,1145534,0
ASX.US,D,20140620,000000,5.3309,5.3309,5.2408,5.2492,770479,0
ASX.US,D,20140623,000000,5.2492,5.2574,5.1999,5.2574,1248852,0
ASX.US,D,20140624,000000,5.2408,5.2408,5.1999,5.1999,1167942,0
ASX.US,D,20140625,000000,5.1753,5.1999,5.159,5.1999,709628,0
ASX.US,D,20140626,000000,5.2653,5.3066,5.2574,5.2737,721465,0
ASX.US,D,20140627,000000,5.2737,5.3309,5.2408,5.3309,885434,0
ASX.US,D,20140630,000000,5.3555,5.38,5.3146,5.3227,870805,0
ASX.US,D,20140701,000000,5.4621,5.5275,5.4621,5.5029,1075590,0
ASX.US,D,20140702,000000,5.5684,5.6013,5.5521,5.5684,1294926,0
ASX.US,D,20140703,000000,5.593,5.6422,5.5848,5.6258,823469,0
ASX.US,D,20140707,000000,5.6013,5.6013,5.5439,5.5439,695589,0
ASX.US,D,20140708,000000,5.5275,5.5603,5.4947,5.5356,1357916,0
ASX.US,D,20140709,000000,5.3966,5.4128,5.3392,5.4047,1450136,0
ASX.US,D,20140710,000000,5.421,5.4702,5.3966,5.4455,584330,0
ASX.US,D,20140711,000000,5.4128,5.4784,5.3966,5.421,926259,0
ASX.US,D,20140714,000000,5.4621,5.5193,5.4538,5.5193,838305,0
ASX.US,D,20140715,000000,5.4621,5.4702,5.4128,5.4375,701407,0
ASX.US,D,20140716,000000,5.4293,5.4293,5.3637,5.372,490111,0
ASX.US,D,20140717,000000,5.3637,5.372,5.2737,5.2818,720207,0
ASX.US,D,20140718,000000,5.2574,5.3146,5.2492,5.2737,1219407,0
ASX.US,D,20140721,000000,5.3066,5.372,5.2981,5.3637,673527,0
ASX.US,D,20140722,000000,5.3966,5.4784,5.3966,5.4375,1222683,0
ASX.US,D,20140723,000000,5.4865,5.5029,5.372,5.3883,1069945,0
ASX.US,D,20140724,000000,5.2492,5.2492,4.9952,5.0034,3783232,0
ASX.US,D,20140725,000000,4.9542,4.9542,4.8479,4.9215,2003071,0
ASX.US,D,20140728,000000,4.9379,5.0771,4.9379,5.0688,1380960,0
ASX.US,D,20140729,000000,4.987,5.0034,4.9297,4.9379,973273,0
ASX.US,D,20140730,000000,4.9952,5.0525,4.979,5.028,797793,0
ASX.US,D,20140731,000000,4.9706,4.9706,4.8888,4.9051,1478435,0
ASX.US,D,20140801,000000,4.9379,4.979,4.897,4.9542,1538347,0
ASX.US,D,20140804,000000,5.0034,5.1018,5.0034,5.1018,1102536,0
ASX.US,D,20140805,000000,5.0198,5.028,4.9297,4.9379,954884,0
ASX.US,D,20140806,000000,4.979,5.0117,4.9706,4.979,809348,0
ASX.US,D,20140807,000000,5.0198,5.0198,4.9133,4.9379,690877,0
ASX.US,D,20140808,000000,4.9626,4.9952,4.9461,4.987,361962,0
ASX.US,D,20140811,000000,5.028,5.1018,5.0117,5.0688,413335,0
ASX.US,D,20140812,000000,5.0117,5.0362,4.987,4.9952,304643,0
ASX.US,D,20140813,000000,5.0235,5.0403,4.9983,5.0319,362777,0
ASX.US,D,20140814,000000,5.2502,5.284,5.2419,5.2672,759606,0
ASX.US,D,20140815,000000,5.284,5.3007,5.2587,5.2754,675162,0
ASX.US,D,20140818,000000,5.284,5.3763,5.284,5.3763,811223,0
ASX.US,D,20140819,000000,5.3175,5.3512,5.2754,5.3091,594414,0
ASX.US,D,20140820,000000,5.3847,5.3931,5.3342,5.3679,407641,0
ASX.US,D,20140821,000000,5.3259,5.3594,5.3259,5.3594,379263,0
ASX.US,D,20140822,000000,5.3847,5.3847,5.3175,5.3428,853071,0
ASX.US,D,20140825,000000,5.4015,5.452,5.3847,5.4266,1229715,0
ASX.US,D,20140826,000000,5.4351,5.5024,5.4351,5.4687,547822,0
ASX.US,D,20140827,000000,5.4772,5.4772,5.3763,5.4183,1577487,0
ASX.US,D,20140828,000000,5.3342,5.3512,5.2923,5.3175,666809,0
ASX.US,D,20140829,000000,5.2923,5.3679,5.2923,5.3594,415819,0
ASX.US,D,20140902,000000,5.3259,5.4015,5.284,5.3847,1299047,0
ASX.US,D,20140903,000000,5.3763,5.4435,5.3763,5.4266,1488358,0
ASX.US,D,20140904,000000,5.284,5.2923,5.1916,5.2251,1150502,0
ASX.US,D,20140905,000000,5.1244,5.1495,5.0989,5.1326,744142,0
ASX.US,D,20140908,000000,5.1326,5.158,5.1159,5.1495,468808,0
ASX.US,D,20140909,000000,5.158,5.2587,5.158,5.1746,602998,0
ASX.US,D,20140910,000000,5.1998,5.2502,5.1662,5.2419,624938,0
ASX.US,D,20140911,000000,5.2502,5.284,5.2082,5.2335,637247,0
ASX.US,D,20140912,000000,5.1831,5.1831,5.1076,5.1244,613569,0
ASX.US,D,20140915,000000,5.1326,5.1326,5.0738,5.0738,438139,0
ASX.US,D,20140916,000000,5.1076,5.1746,5.0823,5.1495,534909,0
ASX.US,D,20140917,000000,5.1916,5.2754,5.1831,5.2419,630202,0
ASX.US,D,20140918,000000,5.2419,5.2672,5.2167,5.2672,457238,0
ASX.US,D,20140919,000000,5.2502,5.2587,5.1244,5.1495,819716,0
ASX.US,D,20140922,000000,5.1411,5.1495,5.0989,5.1159,280190,0
ASX.US,D,20140923,000000,5.0823,5.1244,5.0319,5.057,637948,0
ASX.US,D,20140924,000000,5.0152,5.0989,4.9983,5.057,1145493,0
ASX.US,D,20140925,000000,5.0152,5.0152,4.9143,4.9311,775750,0
ASX.US,D,20140926,000000,5.0823,5.1076,5.0487,5.0738,595051,0
ASX.US,D,20140929,000000,4.9815,5.057,4.9815,5.0152,517504,0
ASX.US,D,20140930,000000,4.9563,4.9983,4.9395,4.9647,808096,0
ASX.US,D,20141001,000000,5.0152,5.0487,4.9563,4.9983,1194977,0
ASX.US,D,20141002,000000,5.0655,5.1411,4.9983,5.1326,1441618,0
ASX.US,D,20141003,000000,5.3175,5.3594,5.2923,5.3175,1289928,0
ASX.US,D,20141006,000000,5.3175,5.3175,5.2672,5.2672,1136198,0
ASX.US,D,20141007,000000,5.3091,5.3175,5.2587,5.284,628795,0
ASX.US,D,20141008,000000,5.0823,5.2587,5.0738,5.2587,1114937,0
ASX.US,D,20141009,000000,5.1998,5.2167,5.158,5.2082,896547,0
ASX.US,D,20141010,000000,5.1746,5.1746,4.9563,4.9983,2102084,0
ASX.US,D,20141013,000000,4.9815,4.9815,4.8723,4.8723,809548,0
ASX.US,D,20141014,000000,4.8638,5.0235,4.8638,4.9815,833154,0
ASX.US,D,20141015,000000,4.9227,4.9311,4.7883,4.8723,897593,0
ASX.US,D,20141016,000000,4.7883,4.9227,4.7714,4.8891,1285063,0
ASX.US,D,20141017,000000,4.8638,4.9395,4.8555,4.8723,583696,0
ASX.US,D,20141020,000000,4.8723,4.9815,4.8723,4.9815,990418,0
ASX.US,D,20141021,000000,4.8891,4.9563,4.8723,4.9479,929783,0
ASX.US,D,20141022,000000,4.9563,4.9983,4.8891,4.9311,710535,0
ASX.US,D,20141023,000000,4.9395,4.9815,4.9143,4.973,217895,0
ASX.US,D,20141024,000000,4.906,4.973,4.8638,4.9563,544932,0
ASX.US,D,20141027,000000,4.9647,4.9815,4.9143,4.9563,396755,0
ASX.US,D,20141028,000000,4.973,5.0066,4.9479,4.9983,546011,0
ASX.US,D,20141029,000000,5.0066,5.057,4.9983,5.0487,677578,0
ASX.US,D,20141030,000000,5.0319,5.057,4.973,5.0152,333073,0
ASX.US,D,20141031,000000,5.057,5.2082,5.057,5.1831,846891,0
ASX.US,D,20141103,000000,5.1076,5.1244,5.0655,5.0823,1116252,0
ASX.US,D,20141104,000000,5.1076,5.1326,5.057,5.1076,1041213,0
ASX.US,D,20141105,000000,5.0823,5.0989,5.057,5.0823,1094988,0
ASX.US,D,20141106,000000,5.0235,5.057,4.9899,5.0403,1049780,0
ASX.US,D,20141107,000000,5.0235,5.0235,4.9815,5.0152,1164086,0
ASX.US,D,20141110,000000,4.9395,4.973,4.8973,4.9311,829610,0
ASX.US,D,20141111,000000,5.0908,5.1326,5.0487,5.1159,805585,0
ASX.US,D,20141112,000000,4.9647,5.0655,4.9563,5.057,1207058,0
ASX.US,D,20141113,000000,5.0989,5.1244,5.057,5.057,1078012,0
ASX.US,D,20141114,000000,5.0908,5.2251,5.0823,5.1998,2941689,0
ASX.US,D,20141117,000000,5.1326,5.158,5.0908,5.1326,1125020,0
ASX.US,D,20141118,000000,5.1411,5.1662,5.1159,5.1495,1362881,0
ASX.US,D,20141119,000000,5.1831,5.1998,5.1411,5.1831,682863,0
ASX.US,D,20141120,000000,5.1831,5.2672,5.158,5.2419,1557760,0
ASX.US,D,20141121,000000,5.2672,5.3342,5.2502,5.3259,1549920,0
ASX.US,D,20141124,000000,5.2502,5.2754,5.158,5.158,1331623,0
ASX.US,D,20141125,000000,5.1746,5.2082,5.1495,5.158,1481963,0
ASX.US,D,20141126,000000,5.1411,5.2672,5.1411,5.2587,1409004,0
ASX.US,D,20141128,000000,5.1916,5.2082,5.1244,5.1916,597671,0
ASX.US,D,20141201,000000,5.2082,5.2335,5.1244,5.1495,952865,0
ASX.US,D,20141202,000000,5.0655,5.0823,5.0235,5.0319,608670,0
ASX.US,D,20141203,000000,5.0908,5.1831,5.0823,5.158,928293,0
ASX.US,D,20141204,000000,5.1916,5.2419,5.1831,5.2167,802618,0
ASX.US,D,20141205,000000,5.1916,5.284,5.1916,5.2672,672893,0
ASX.US,D,20141208,000000,5.284,5.4183,5.284,5.3679,1506040,0
ASX.US,D,20141209,000000,5.3091,5.3594,5.2419,5.3594,966839,0
ASX.US,D,20141210,000000,5.1746,5.1916,5.0655,5.0823,1016400,0
ASX.US,D,20141211,000000,5.0823,5.1244,5.0738,5.0908,888913,0
ASX.US,D,20141212,000000,5.2082,5.2502,5.158,5.1998,1160283,0
ASX.US,D,20141215,000000,5.2672,5.2754,5.1495,5.1831,972725,0
ASX.US,D,20141216,000000,5.158,5.1998,5.1076,5.1076,925373,0
ASX.US,D,20141217,000000,5.0908,5.2419,5.0487,5.2335,1776175,0
ASX.US,D,20141218,000000,5.2587,5.3091,5.2419,5.3091,1510790,0
ASX.US,D,20141219,000000,5.2672,5.2754,5.1998,5.2335,933907,0
ASX.US,D,20141222,000000,5.2587,5.3091,5.2587,5.3091,587469,0
ASX.US,D,20141223,000000,5.2167,5.2754,5.1916,5.2502,1082946,0
ASX.US,D,20141224,000000,5.2419,5.2754,5.1916,5.2672,392384,0
ASX.US,D,20141226,000000,5.2672,5.2923,5.2167,5.2167,355743,0
ASX.US,D,20141229,000000,5.2754,5.2923,5.2251,5.2251,766337,0
ASX.US,D,20141230,000000,5.2251,5.2923,5.1831,5.2335,860664,0
ASX.US,D,20141231,000000,5.2335,5.2419,5.1411,5.1495,411825,0
ASX.US,D,20150102,000000,5.1411,5.1662,5.0487,5.057,728270,0
ASX.US,D,20150105,000000,5.0487,5.1495,5.0487,5.1076,1672403,0
ASX.US,D,20150106,000000,5.057,5.0908,4.973,5.0066,1350652,0
ASX.US,D,20150107,000000,5.0403,5.1159,4.9647,5.0989,1070823,0
ASX.US,D,20150108,000000,5.1076,5.2754,5.0655,5.2672,2178657,0
ASX.US,D,20150109,000000,5.2419,5.3007,5.1495,5.2587,3215752,0
ASX.US,D,20150112,000000,5.2923,5.3091,5.1244,5.1662,1354027,0
ASX.US,D,20150113,000000,5.2335,5.284,5.1326,5.2335,1382985,0
ASX.US,D,20150114,000000,5.1746,5.2251,5.1244,5.1916,1152926,0
ASX.US,D,20150115,000000,5.1998,5.4098,5.1831,5.4098,1267534,0
ASX.US,D,20150116,000000,5.3679,5.452,5.2672,5.4435,2128739,0
ASX.US,D,20150120,000000,5.452,5.452,5.3007,5.3847,1818377,0
ASX.US,D,20150121,000000,5.3931,5.4855,5.3763,5.4772,1851036,0
ASX.US,D,20150122,000000,5.5191,5.5357,5.4687,5.5191,1702876,0
ASX.US,D,20150123,000000,5.5191,5.645,5.5191,5.6115,1201090,0
ASX.US,D,20150126,000000,5.603,5.645,5.5611,5.645,1251409,0
ASX.US,D,20150127,000000,5.6367,5.6367,5.5191,5.62,1253513,0
ASX.US,D,20150128,000000,5.6284,5.8551,5.62,5.7459,1848282,0
ASX.US,D,20150129,000000,5.6872,5.6954,5.5527,5.6284,1810188,0
ASX.US,D,20150130,000000,5.6367,5.7543,5.5527,5.5527,2632915,0
ASX.US,D,20150202,000000,5.6115,5.6954,5.5779,5.6284,2308830,0
ASX.US,D,20150203,000000,5.6536,5.7123,5.5611,5.5779,2676272,0
ASX.US,D,20150204,000000,5.6284,5.704,5.5694,5.6704,3641429,0
ASX.US,D,20150205,000000,5.7123,5.7543,5.6619,5.7208,1358105,0
ASX.US,D,20150206,000000,5.7459,5.8719,5.6872,5.6872,4507786,0
ASX.US,D,20150209,000000,5.6284,5.6284,5.5024,5.5275,1524701,0
ASX.US,D,20150210,000000,5.5947,5.7796,5.5947,5.7627,1133007,0
ASX.US,D,20150211,000000,5.729,5.9223,5.729,5.8971,1361919,0
ASX.US,D,20150212,000000,5.9392,6.0903,5.914,6.0567,1810665,0
ASX.US,D,20150213,000000,6.1239,6.2079,6.0903,6.1828,2304996,0
ASX.US,D,20150217,000000,6.1911,6.2331,6.1072,6.1575,1285257,0
ASX.US,D,20150218,000000,6.1408,6.2165,6.0652,6.1239,653441,0
ASX.US,D,20150219,000000,5.8888,6.0315,5.771,6.0148,1080666,0
ASX.US,D,20150220,000000,6.0231,6.1408,6.0231,6.1155,570370,0
ASX.US,D,20150223,000000,6.1155,6.1408,6.0652,6.0819,682060,0
ASX.US,D,20150224,000000,6.0652,6.1239,6.0399,6.1155,1138692,0
ASX.US,D,20150225,000000,6.1072,6.2668,6.1072,6.2331,1327833,0
ASX.US,D,20150226,000000,6.1072,6.1239,5.9895,6.0231,2401901,0
ASX.US,D,20150227,000000,6.0484,6.0903,5.9475,5.9643,1803184,0
ASX.US,D,20150302,000000,6.1072,6.1996,6.0652,6.1239,3044116,0
ASX.US,D,20150303,000000,6.1239,6.1911,6.1239,6.1659,1059940,0
ASX.US,D,20150304,000000,6.1575,6.2415,6.0736,6.2079,900665,0
ASX.US,D,20150305,000000,6.2079,6.2331,6.1575,6.1828,393073,0
ASX.US,D,20150306,000000,6.2247,6.2247,6.1745,6.2079,936615,0
ASX.US,D,20150309,000000,6.2668,6.5524,6.2415,6.5357,3856212,0
ASX.US,D,20150310,000000,6.6784,6.8211,6.5943,6.6279,3141491,0
ASX.US,D,20150311,000000,6.4348,6.4683,6.3256,6.3674,1917750,0
ASX.US,D,20150312,000000,6.3674,6.418,6.2751,6.3004,2742465,0
ASX.US,D,20150313,000000,6.2331,6.2668,6.1492,6.1828,2792583,0
