<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20160121,000000,8.4849,8.5092,8.316,8.4849,269558,0
AIF.US,D,20160122,000000,8.5392,8.5392,8.4122,8.5055,70014,0
AIF.US,D,20160125,000000,8.492,8.492,8.3555,8.4492,44748,0
AIF.US,D,20160126,000000,8.4299,8.5392,8.4176,8.5392,61284,0
AIF.US,D,20160127,000000,8.5392,8.5392,8.4492,8.5187,52029,0
AIF.US,D,20160128,000000,8.5588,8.5865,8.5092,8.5865,115250,0
AIF.US,D,20160129,000000,8.5865,8.631,8.5256,8.5938,91094,0
AIF.US,D,20160201,000000,8.5793,8.6082,8.5461,8.5588,35265,0
AIF.US,D,20160202,000000,8.5392,8.5392,8.4849,8.4992,36494,0
AIF.US,D,20160203,000000,8.5092,8.5187,8.4412,8.4735,37545,0
AIF.US,D,20160204,000000,8.4796,8.5256,8.406,8.5256,62397,0
AIF.US,D,20160205,000000,8.4992,8.5092,8.3528,8.436,82306,0
AIF.US,D,20160208,000000,8.3828,8.3862,8.1752,8.2837,47679,0
AIF.US,D,20160209,000000,8.1943,8.2624,8.0537,8.2176,141933,0
AIF.US,D,20160210,000000,8.2176,8.2657,8.1645,8.1943,50761,0
AIF.US,D,20160211,000000,8.1233,8.1752,8.0012,8.1687,70994,0
AIF.US,D,20160212,000000,8.1994,8.283,8.1071,8.1725,241181,0
AIF.US,D,20160216,000000,8.1916,8.1916,8.0634,8.1616,60347,0
AIF.US,D,20160217,000000,8.2073,8.2114,8.155,8.2114,122386,0
AIF.US,D,20160218,000000,8.2589,8.2589,8.1478,8.2311,112923,0
AIF.US,D,20160219,000000,8.2114,8.2156,8.1398,8.2156,58998,0
AIF.US,D,20160222,000000,8.2373,8.2433,8.1846,8.2114,101851,0
AIF.US,D,20160223,000000,8.2073,8.2073,8.1279,8.1661,89902,0
AIF.US,D,20160224,000000,8.1195,8.2639,8.1195,8.2639,77164,0
AIF.US,D,20160225,000000,8.2373,8.3099,8.1798,8.3099,89872,0
AIF.US,D,20160226,000000,8.3273,8.3606,8.2639,8.3606,76043,0
AIF.US,D,20160229,000000,8.3213,8.3888,8.3099,8.3888,78420,0
AIF.US,D,20160301,000000,8.4122,8.5169,8.3484,8.5169,169466,0
AIF.US,D,20160302,000000,8.5195,8.5195,8.3528,8.4806,95043,0
AIF.US,D,20160303,000000,8.4653,8.575,8.4309,8.5686,117091,0
AIF.US,D,20160304,000000,8.5884,8.6919,8.575,8.5884,69866,0
AIF.US,D,20160307,000000,8.582,8.5884,8.5195,8.5686,47647,0
AIF.US,D,20160308,000000,8.5615,8.5615,8.5001,8.5169,73868,0
AIF.US,D,20160309,000000,8.54,8.5615,8.5195,8.5195,41514,0
AIF.US,D,20160310,000000,8.5686,8.6172,8.5001,8.5615,50359,0
AIF.US,D,20160311,000000,8.5965,8.6682,8.5884,8.6389,54249,0
AIF.US,D,20160314,000000,8.6101,8.6263,8.5169,8.6245,75792,0
AIF.US,D,20160315,000000,8.5965,8.6172,8.5615,8.6101,67871,0
AIF.US,D,20160316,000000,8.6263,8.6974,8.6155,8.6974,48755,0
AIF.US,D,20160317,000000,8.7195,8.7919,8.7122,8.7305,57784,0
AIF.US,D,20160318,000000,8.7367,8.7817,8.7367,8.7763,63932,0
AIF.US,D,20160321,000000,8.7872,8.8806,8.7468,8.8337,59172,0
AIF.US,D,20160322,000000,8.83,8.8745,8.7431,8.8521,59346,0
AIF.US,D,20160323,000000,8.8607,8.9057,8.7827,8.8607,95904,0
AIF.US,D,20160324,000000,8.8401,8.8607,8.7516,8.7817,48867,0
AIF.US,D,20160328,000000,8.801,8.83,8.768,8.801,28719,0
AIF.US,D,20160329,000000,8.7763,8.8401,8.768,8.8254,45719,0
AIF.US,D,20160330,000000,8.8401,8.9057,8.83,8.8607,154620,0
AIF.US,D,20160331,000000,8.8745,8.9318,8.8401,8.9057,135048,0
AIF.US,D,20160401,000000,8.9011,8.9943,8.8806,8.9528,55316,0
AIF.US,D,20160404,000000,8.9784,8.9943,8.9011,8.9318,21415,0
AIF.US,D,20160405,000000,8.9057,8.9057,8.8401,8.8806,34489,0
AIF.US,D,20160406,000000,8.8806,8.9253,8.8806,8.9114,88118,0
AIF.US,D,20160407,000000,8.9318,8.9943,8.9179,8.9605,167592,0
AIF.US,D,20160408,000000,8.9784,9.0123,8.9318,8.9716,83087,0
AIF.US,D,20160411,000000,8.9989,9.0572,8.9528,9.0037,80182,0
AIF.US,D,20160412,000000,9.0103,9.0443,8.9989,9.0443,81439,0
AIF.US,D,20160413,000000,9.0572,9.0943,9.0293,9.0943,60554,0
AIF.US,D,20160414,000000,9.0894,9.1489,9.0732,9.1423,61828,0
AIF.US,D,20160415,000000,9.1586,9.1652,9.0141,9.0141,67389,0
AIF.US,D,20160418,000000,9.0141,9.0713,9.0141,9.0627,34808,0
AIF.US,D,20160419,000000,9.1212,9.1586,9.0867,9.1586,53664,0
AIF.US,D,20160420,000000,9.175,9.2577,9.1538,9.2577,60964,0
AIF.US,D,20160421,000000,9.283,9.3123,9.2402,9.2966,27147,0
AIF.US,D,20160422,000000,9.3045,9.324,9.2753,9.3045,22946,0
AIF.US,D,20160425,000000,9.324,9.3456,9.3045,9.3456,60539,0
AIF.US,D,20160426,000000,9.3617,9.3972,9.3123,9.3657,79876,0
AIF.US,D,20160427,000000,9.3715,9.4043,9.3387,9.3902,36266,0
AIF.US,D,20160428,000000,9.3972,9.4379,9.3715,9.431,90971,0
AIF.US,D,20160429,000000,9.4508,9.4508,9.3715,9.3844,40952,0
AIF.US,D,20160502,000000,9.3902,9.4152,9.3123,9.3319,48726,0
AIF.US,D,20160503,000000,9.3123,9.3182,9.253,9.253,67140,0
AIF.US,D,20160504,000000,9.2451,9.3182,9.1538,9.2451,59527,0
AIF.US,D,20160505,000000,9.2705,9.3045,9.2402,9.2705,49933,0
AIF.US,D,20160506,000000,9.2577,9.283,9.23,9.2705,52339,0
AIF.US,D,20160509,000000,9.2646,9.2909,9.253,9.283,57713,0
AIF.US,D,20160510,000000,9.3045,9.3657,9.253,9.3387,81483,0
AIF.US,D,20160511,000000,9.3387,9.3617,9.2909,9.3387,38176,0
AIF.US,D,20160512,000000,9.3387,9.3456,9.23,9.3456,114756,0
AIF.US,D,20160513,000000,9.3319,9.3533,9.2909,9.3533,53399,0
AIF.US,D,20160516,000000,9.3824,9.3962,9.322,9.3647,81091,0
AIF.US,D,20160517,000000,9.3513,9.3588,9.2956,9.3588,63834,0
AIF.US,D,20160518,000000,9.2811,9.3588,9.2811,9.3367,47233,0
AIF.US,D,20160519,000000,9.3015,9.3367,9.2383,9.3367,79079,0
AIF.US,D,20160520,000000,9.3513,9.4211,9.3436,9.4063,64006,0
AIF.US,D,20160523,000000,9.4211,9.437,9.3715,9.3824,78419,0
AIF.US,D,20160524,000000,9.429,9.4764,9.4132,9.4488,70992,0
AIF.US,D,20160525,000000,9.4764,9.537,9.4555,9.4883,173349,0
AIF.US,D,20160526,000000,9.514,9.545,9.4843,9.521,60083,0
AIF.US,D,20160527,000000,9.501,9.596,9.4684,9.514,70950,0
AIF.US,D,20160531,000000,9.545,9.557,9.4604,9.4883,77031,0
AIF.US,D,20160601,000000,9.429,9.551,9.3962,9.545,56135,0
AIF.US,D,20160602,000000,9.571,9.571,9.501,9.545,84459,0
AIF.US,D,20160603,000000,9.4883,9.638,9.4883,9.635,74183,0
AIF.US,D,20160606,000000,9.645,9.67,9.602,9.661,56300,0
AIF.US,D,20160607,000000,9.676,9.713,9.635,9.638,85056,0
AIF.US,D,20160608,000000,9.69,9.748,9.638,9.748,41427,0
AIF.US,D,20160609,000000,9.741,9.741,9.678,9.69,89115,0
AIF.US,D,20160610,000000,9.661,9.684,9.564,9.596,189044,0
AIF.US,D,20160613,000000,9.564,9.71,9.564,9.631,117809,0
AIF.US,D,20160614,000000,9.635,9.676,9.607,9.631,316865,0
AIF.US,D,20160615,000000,9.638,9.67,9.571,9.631,71242,0
AIF.US,D,20160616,000000,9.658,9.667,9.605,9.651,88160,0
AIF.US,D,20160617,000000,9.658,9.69,9.643,9.682,58846,0
AIF.US,D,20160620,000000,9.76,9.76,9.637,9.694,57639,0
AIF.US,D,20160621,000000,9.702,9.708,9.638,9.682,56565,0
AIF.US,D,20160622,000000,9.708,9.747,9.702,9.732,69454,0
AIF.US,D,20160623,000000,9.796,9.796,9.69,9.788,131266,0
AIF.US,D,20160624,000000,9.574,9.754,9.574,9.722,150959,0
AIF.US,D,20160627,000000,9.708,9.708,9.4793,9.513,103135,0
AIF.US,D,20160628,000000,9.593,9.605,9.541,9.6,66629,0
AIF.US,D,20160629,000000,9.694,9.694,9.651,9.667,102401,0
AIF.US,D,20160630,000000,9.715,9.715,9.581,9.682,119083,0
AIF.US,D,20160701,000000,9.702,9.722,9.667,9.69,86368,0
AIF.US,D,20160705,000000,9.621,9.674,9.567,9.6,68475,0
AIF.US,D,20160706,000000,9.613,9.643,9.541,9.638,45549,0
AIF.US,D,20160707,000000,9.682,9.74,9.643,9.727,143711,0
AIF.US,D,20160708,000000,9.772,9.823,9.74,9.823,88116,0
AIF.US,D,20160711,000000,9.847,9.847,9.727,9.732,85132,0
AIF.US,D,20160712,000000,9.772,9.781,9.74,9.747,92422,0
AIF.US,D,20160713,000000,9.781,9.781,9.694,9.747,134750,0
AIF.US,D,20160714,000000,9.768,9.788,9.727,9.781,116775,0
AIF.US,D,20160715,000000,9.807,9.835,9.725,9.835,140585,0
AIF.US,D,20160718,000000,9.802,9.892,9.802,9.892,78198,0
AIF.US,D,20160719,000000,9.858,9.908,9.828,9.908,65876,0
AIF.US,D,20160720,000000,9.936,10.031,9.911,10.031,73418,0
AIF.US,D,20160721,000000,10.043,10.043,9.968,10.024,51785,0
AIF.US,D,20160722,000000,10.043,10.055,10.002,10.017,72596,0
AIF.US,D,20160725,000000,10.031,10.036,9.968,10.002,119906,0
AIF.US,D,20160726,000000,10.009,10.047,9.98,10.031,32981,0
AIF.US,D,20160727,000000,10.031,10.097,10.024,10.069,56773,0
AIF.US,D,20160728,000000,10.082,10.082,10.024,10.062,69634,0
AIF.US,D,20160729,000000,10.062,10.082,10.031,10.043,94570,0
AIF.US,D,20160801,000000,10.055,10.088,9.986,9.986,164486,0
AIF.US,D,20160802,000000,10.017,10.017,9.908,9.968,79338,0
AIF.US,D,20160803,000000,9.966,10.017,9.966,10.017,54452,0
AIF.US,D,20160804,000000,10.017,10.043,9.986,10.024,96582,0
AIF.US,D,20160805,000000,10.043,10.047,10.009,10.024,64684,0
AIF.US,D,20160808,000000,10.031,10.073,10.031,10.073,73976,0
AIF.US,D,20160809,000000,10.073,10.104,10.071,10.104,86550,0
AIF.US,D,20160810,000000,10.125,10.13,10.043,10.088,114475,0
AIF.US,D,20160811,000000,10.112,10.193,10.088,10.088,93181,0
AIF.US,D,20160812,000000,10.112,10.196,10.104,10.178,57726,0
AIF.US,D,20160815,000000,10.166,10.226,10.147,10.204,60412,0
AIF.US,D,20160816,000000,10.2,10.256,10.147,10.2,89239,0
AIF.US,D,20160817,000000,10.216,10.224,10.156,10.183,68984,0
AIF.US,D,20160818,000000,10.19,10.269,10.19,10.23,114528,0
AIF.US,D,20160819,000000,10.216,10.285,10.197,10.262,92661,0
AIF.US,D,20160822,000000,10.246,10.329,10.208,10.285,118261,0
AIF.US,D,20160823,000000,10.321,10.341,10.269,10.285,79850,0
AIF.US,D,20160824,000000,10.304,10.405,10.294,10.349,132092,0
AIF.US,D,20160825,000000,10.349,10.395,10.349,10.386,135307,0
AIF.US,D,20160826,000000,10.362,10.391,10.304,10.355,102685,0
AIF.US,D,20160829,000000,10.369,10.412,10.291,10.412,98680,0
AIF.US,D,20160830,000000,10.442,10.442,10.341,10.379,160248,0
AIF.US,D,20160831,000000,10.379,10.419,10.304,10.419,139284,0
AIF.US,D,20160901,000000,10.412,10.424,10.334,10.386,116744,0
AIF.US,D,20160902,000000,10.405,10.424,10.349,10.424,109109,0
AIF.US,D,20160906,000000,10.424,10.49,10.369,10.424,88426,0
AIF.US,D,20160907,000000,10.442,10.469,10.381,10.469,97011,0
AIF.US,D,20160908,000000,10.458,10.504,10.386,10.504,79065,0
AIF.US,D,20160909,000000,10.469,10.481,10.183,10.246,193374,0
AIF.US,D,20160912,000000,10.237,10.304,10.212,10.224,132770,0
AIF.US,D,20160913,000000,10.183,10.269,10.066,10.197,162312,0
AIF.US,D,20160914,000000,10.163,10.277,10.163,10.262,155130,0
AIF.US,D,20160915,000000,10.254,10.329,10.249,10.277,152636,0
AIF.US,D,20160916,000000,10.318,10.348,10.207,10.235,136948,0
AIF.US,D,20160919,000000,10.249,10.283,10.235,10.259,138326,0
AIF.US,D,20160920,000000,10.318,10.404,10.303,10.404,145063,0
AIF.US,D,20160921,000000,10.433,10.524,10.424,10.504,269227,0
AIF.US,D,20160922,000000,10.544,10.551,10.496,10.539,114525,0
AIF.US,D,20160923,000000,10.544,10.551,10.517,10.544,118989,0
AIF.US,D,20160926,000000,10.524,10.524,10.468,10.496,98753,0
AIF.US,D,20160927,000000,10.474,10.59,10.464,10.559,93908,0
AIF.US,D,20160928,000000,10.551,10.602,10.539,10.59,163949,0
AIF.US,D,20160929,000000,10.602,10.64,10.505,10.565,159759,0
AIF.US,D,20160930,000000,10.578,10.655,10.551,10.618,138394,0
AIF.US,D,20161003,000000,10.59,10.59,10.544,10.572,101610,0
AIF.US,D,20161004,000000,10.551,10.578,10.496,10.544,92023,0
AIF.US,D,20161005,000000,10.572,10.578,10.504,10.559,101576,0
AIF.US,D,20161006,000000,10.517,10.597,10.397,10.597,292881,0
AIF.US,D,20161007,000000,10.578,10.61,10.552,10.602,101534,0
AIF.US,D,20161010,000000,10.624,10.676,10.524,10.597,108019,0
AIF.US,D,20161011,000000,10.602,10.602,10.458,10.559,173645,0
AIF.US,D,20161012,000000,10.551,10.602,10.504,10.59,67165,0
AIF.US,D,20161013,000000,10.559,10.599,10.504,10.551,93666,0
AIF.US,D,20161014,000000,10.59,10.597,10.551,10.59,118566,0
AIF.US,D,20161017,000000,10.597,10.64,10.358,10.449,262946,0
AIF.US,D,20161018,000000,10.495,10.539,10.448,10.467,100369,0
AIF.US,D,20161019,000000,10.449,10.59,10.431,10.59,136024,0
AIF.US,D,20161020,000000,10.602,10.618,10.516,10.559,89706,0
AIF.US,D,20161021,000000,10.531,10.597,10.488,10.539,84421,0
AIF.US,D,20161024,000000,10.551,10.618,10.531,10.559,87119,0
AIF.US,D,20161025,000000,10.565,10.602,10.539,10.578,95964,0
AIF.US,D,20161026,000000,10.572,10.666,10.551,10.632,131650,0
AIF.US,D,20161027,000000,10.61,10.656,10.551,10.551,63967,0
AIF.US,D,20161028,000000,10.565,10.59,10.523,10.539,119041,0
AIF.US,D,20161031,000000,10.565,10.647,10.516,10.523,113649,0
AIF.US,D,20161101,000000,10.539,10.572,10.378,10.409,185521,0
AIF.US,D,20161102,000000,10.384,10.431,10.336,10.384,197257,0
AIF.US,D,20161103,000000,10.403,10.467,10.345,10.372,75043,0
AIF.US,D,20161104,000000,10.389,10.449,10.372,10.372,69838,0
AIF.US,D,20161107,000000,10.479,10.479,10.389,10.416,124341,0
AIF.US,D,20161108,000000,10.44,10.44,10.384,10.405,37642,0
AIF.US,D,20161109,000000,10.345,10.366,10.307,10.307,56084,0
AIF.US,D,20161110,000000,10.315,10.334,10.135,10.144,102741,0
AIF.US,D,20161111,000000,10.078,10.21,10.078,10.192,162247,0
AIF.US,D,20161114,000000,10.15,10.192,10.071,10.15,172431,0
AIF.US,D,20161115,000000,10.165,10.374,10.165,10.367,133381,0
AIF.US,D,20161116,000000,10.386,10.451,10.36,10.442,170343,0
AIF.US,D,20161117,000000,10.434,10.511,10.333,10.379,212319,0
AIF.US,D,20161118,000000,10.405,10.534,10.386,10.464,122488,0
AIF.US,D,20161121,000000,10.534,10.606,10.464,10.491,108118,0
AIF.US,D,20161122,000000,10.527,10.575,10.527,10.527,58902,0
AIF.US,D,20161123,000000,10.52,10.575,10.511,10.527,25049,0
AIF.US,D,20161125,000000,10.562,10.667,10.554,10.6,30346,0
AIF.US,D,20161128,000000,10.606,10.645,10.527,10.539,51813,0
AIF.US,D,20161129,000000,10.548,10.548,10.459,10.47,62500,0
AIF.US,D,20161130,000000,10.534,10.534,10.424,10.527,225040,0
AIF.US,D,20161201,000000,10.505,10.527,10.367,10.412,100054,0
AIF.US,D,20161202,000000,10.419,10.499,10.419,10.484,33645,0
AIF.US,D,20161205,000000,10.527,10.527,10.424,10.424,89212,0
AIF.US,D,20161206,000000,10.424,10.527,10.424,10.511,151271,0
AIF.US,D,20161207,000000,10.554,10.652,10.534,10.622,189090,0
AIF.US,D,20161208,000000,10.582,10.645,10.582,10.595,198453,0
AIF.US,D,20161209,000000,10.595,10.606,10.575,10.595,114336,0
AIF.US,D,20161212,000000,10.606,10.615,10.54,10.569,122705,0
AIF.US,D,20161213,000000,10.586,10.622,10.585,10.586,111258,0
AIF.US,D,20161214,000000,10.562,10.64,10.527,10.527,124183,0
AIF.US,D,20161215,000000,10.578,10.633,10.578,10.619,116678,0
AIF.US,D,20161216,000000,10.625,10.726,10.625,10.726,115401,0
AIF.US,D,20161219,000000,10.755,10.806,10.755,10.797,58310,0
AIF.US,D,20161220,000000,10.755,10.848,10.755,10.806,154677,0
AIF.US,D,20161221,000000,10.813,10.874,10.813,10.866,72156,0
AIF.US,D,20161222,000000,10.895,10.94,10.853,10.928,81364,0
AIF.US,D,20161223,000000,10.895,10.967,10.821,10.887,99183,0
AIF.US,D,20161227,000000,10.903,11.016,10.859,10.874,96320,0
AIF.US,D,20161228,000000,10.903,10.982,10.836,10.859,151734,0
AIF.US,D,20161229,000000,10.881,10.948,10.797,10.94,116100,0
AIF.US,D,20161230,000000,10.936,11.024,10.903,10.955,114735,0
AIF.US,D,20170103,000000,10.986,11.03,10.972,10.973,71699,0
AIF.US,D,20170104,000000,11.001,11.055,10.955,10.98,92724,0
AIF.US,D,20170105,000000,11.001,11.001,10.94,10.967,68695,0
AIF.US,D,20170106,000000,10.967,11.122,10.967,11.115,102306,0
AIF.US,D,20170109,000000,11.115,11.115,11.031,11.04,91050,0
AIF.US,D,20170110,000000,11.031,11.088,11.024,11.075,68127,0
AIF.US,D,20170111,000000,11.04,11.109,11.001,11.008,108309,0
AIF.US,D,20170112,000000,11.016,11.154,10.995,11.154,129707,0
AIF.US,D,20170113,000000,11.122,11.221,11.109,11.221,109645,0
AIF.US,D,20170117,000000,11.214,11.292,11.115,11.153,147532,0
AIF.US,D,20170118,000000,11.175,11.175,11.088,11.127,180431,0
AIF.US,D,20170119,000000,11.074,11.121,11.059,11.102,127579,0
AIF.US,D,20170120,000000,11.121,11.189,11.108,11.175,100532,0
AIF.US,D,20170123,000000,11.189,11.272,11.157,11.221,116025,0
AIF.US,D,20170124,000000,11.249,11.296,11.175,11.189,109610,0
AIF.US,D,20170125,000000,11.236,11.37,11.236,11.302,175654,0
AIF.US,D,20170126,000000,11.324,11.386,11.317,11.379,186682,0
AIF.US,D,20170127,000000,11.379,11.403,11.324,11.351,70144,0
AIF.US,D,20170130,000000,11.302,11.362,11.282,11.33,73677,0
AIF.US,D,20170131,000000,11.343,11.362,11.302,11.343,58715,0
AIF.US,D,20170201,000000,11.362,11.416,11.343,11.351,116936,0
AIF.US,D,20170202,000000,11.386,11.664,11.386,11.437,87701,0
AIF.US,D,20170203,000000,11.47,11.47,11.379,11.411,103267,0
AIF.US,D,20170206,000000,11.403,11.408,11.324,11.343,105535,0
AIF.US,D,20170207,000000,11.343,11.403,11.324,11.403,139646,0
AIF.US,D,20170208,000000,11.403,11.43,11.37,11.43,140676,0
AIF.US,D,20170209,000000,11.437,11.517,11.335,11.379,185336,0
AIF.US,D,20170210,000000,11.395,11.395,11.324,11.357,177813,0
AIF.US,D,20170213,000000,11.403,11.403,11.308,11.351,114888,0
AIF.US,D,20170214,000000,11.351,11.379,11.333,11.37,125526,0
AIF.US,D,20170215,000000,11.395,11.457,11.36,11.425,146452,0
AIF.US,D,20170216,000000,11.403,11.445,11.296,11.296,122283,0
AIF.US,D,20170217,000000,11.324,11.324,11.256,11.301,94816,0
AIF.US,D,20170221,000000,11.317,11.386,11.308,11.386,99450,0
AIF.US,D,20170222,000000,11.386,11.411,11.379,11.411,117390,0
AIF.US,D,20170223,000000,11.445,11.487,11.417,11.438,158468,0
AIF.US,D,20170224,000000,11.425,11.457,11.411,11.452,59748,0
AIF.US,D,20170227,000000,11.465,11.465,11.417,11.438,90970,0
AIF.US,D,20170228,000000,11.445,11.523,11.425,11.523,96385,0
AIF.US,D,20170301,000000,11.594,11.639,11.579,11.634,193562,0
AIF.US,D,20170302,000000,11.624,11.624,11.519,11.519,59080,0
AIF.US,D,20170303,000000,11.523,11.594,11.519,11.587,153656,0
AIF.US,D,20170306,000000,11.573,11.587,11.523,11.553,84646,0
AIF.US,D,20170307,000000,11.539,11.587,11.523,11.587,64004,0
AIF.US,D,20170308,000000,11.567,11.601,11.48,11.501,82845,0
AIF.US,D,20170309,000000,11.487,11.487,11.379,11.403,135732,0
AIF.US,D,20170310,000000,11.452,11.567,11.445,11.539,277938,0
AIF.US,D,20170313,000000,11.567,11.655,11.554,11.648,262212,0
AIF.US,D,20170314,000000,11.617,11.777,11.601,11.777,184416,0
AIF.US,D,20170315,000000,11.768,12.047,11.768,12.003,201226,0
AIF.US,D,20170316,000000,11.998,11.998,11.854,11.964,89431,0
AIF.US,D,20170317,000000,11.984,12.041,11.896,11.92,99302,0
AIF.US,D,20170320,000000,11.964,12.079,11.896,11.964,103319,0
AIF.US,D,20170321,000000,11.99,12.025,11.824,11.872,101532,0
AIF.US,D,20170322,000000,11.866,11.889,11.688,11.795,138663,0
AIF.US,D,20170323,000000,11.818,11.859,11.599,11.621,145950,0
AIF.US,D,20170324,000000,11.672,11.73,11.631,11.672,99814,0
AIF.US,D,20170327,000000,11.631,11.789,11.631,11.706,49114,0
AIF.US,D,20170328,000000,11.724,11.782,11.654,11.706,98241,0
AIF.US,D,20170329,000000,11.7,11.789,11.646,11.746,129342,0
AIF.US,D,20170330,000000,11.759,11.888,11.693,11.881,207559,0
AIF.US,D,20170331,000000,11.888,11.912,11.84,11.912,84126,0
AIF.US,D,20170403,000000,11.934,11.934,11.872,11.903,86700,0
AIF.US,D,20170404,000000,11.912,11.934,11.824,11.859,78947,0
AIF.US,D,20170405,000000,11.896,11.92,11.866,11.903,56898,0
AIF.US,D,20170406,000000,11.92,11.92,11.804,11.831,62356,0
AIF.US,D,20170407,000000,11.831,11.912,11.789,11.912,86868,0
AIF.US,D,20170410,000000,11.943,11.948,11.912,11.948,50195,0
AIF.US,D,20170411,000000,11.964,11.99,11.927,11.971,48448,0
AIF.US,D,20170412,000000,11.971,11.971,11.859,11.92,168544,0
AIF.US,D,20170413,000000,11.896,11.948,11.896,11.912,42730,0
AIF.US,D,20170417,000000,11.984,11.998,11.927,11.948,57465,0
AIF.US,D,20170418,000000,11.964,12.011,11.92,12.011,47763,0
AIF.US,D,20170419,000000,12.034,12.166,11.998,12.042,138396,0
AIF.US,D,20170420,000000,11.984,12.166,11.858,12.13,101567,0
AIF.US,D,20170421,000000,12.055,12.08,11.943,12.042,107906,0
AIF.US,D,20170424,000000,12.109,12.125,12.018,12.101,85996,0
AIF.US,D,20170425,000000,12.101,12.137,12.003,12.034,164631,0
AIF.US,D,20170426,000000,12.034,12.093,11.992,12.089,152931,0
AIF.US,D,20170427,000000,12.125,12.13,12.048,12.064,62499,0
AIF.US,D,20170428,000000,12.093,12.118,12.055,12.072,64108,0
AIF.US,D,20170501,000000,12.072,12.08,12.026,12.042,83654,0
AIF.US,D,20170502,000000,12.055,12.055,12.011,12.048,37649,0
AIF.US,D,20170503,000000,12.034,12.052,12.011,12.018,59616,0
AIF.US,D,20170504,000000,12.003,12.026,11.964,11.979,89533,0
AIF.US,D,20170505,000000,12.003,12.026,11.979,12.018,48314,0
AIF.US,D,20170508,000000,12.018,12.034,11.979,12.034,57874,0
AIF.US,D,20170509,000000,12.048,12.072,11.998,12.003,61780,0
AIF.US,D,20170510,000000,11.998,12.034,11.994,12.026,55622,0
AIF.US,D,20170511,000000,12.018,12.034,11.943,11.956,81044,0
AIF.US,D,20170512,000000,11.964,11.984,11.927,11.984,87479,0
AIF.US,D,20170515,000000,12.003,12.064,11.994,12.064,70414,0
AIF.US,D,20170516,000000,12.08,12.21,12.08,12.118,219568,0
AIF.US,D,20170517,000000,12.118,12.137,11.919,11.971,69943,0
AIF.US,D,20170518,000000,12.011,12.011,11.822,11.911,88590,0
AIF.US,D,20170519,000000,11.942,12.011,11.911,11.984,75316,0
AIF.US,D,20170522,000000,12.034,12.034,11.886,11.947,75424,0
AIF.US,D,20170523,000000,11.979,12.034,11.947,11.971,67112,0
AIF.US,D,20170524,000000,12.048,12.118,12.026,12.048,47898,0
AIF.US,D,20170525,000000,12.089,12.089,12.026,12.026,51724,0
AIF.US,D,20170526,000000,12.093,12.132,12.018,12.132,187665,0
AIF.US,D,20170530,000000,12.126,12.126,12.026,12.026,42394,0
AIF.US,D,20170531,000000,12.018,12.072,11.971,12.072,75531,0
AIF.US,D,20170601,000000,12.089,12.089,12.003,12.018,100263,0
AIF.US,D,20170602,000000,12.011,12.093,12.011,12.042,54612,0
AIF.US,D,20170605,000000,12.064,12.064,11.998,12.055,53293,0
AIF.US,D,20170606,000000,12.048,12.13,12.003,12.13,49951,0
AIF.US,D,20170607,000000,12.13,12.143,12.093,12.13,63816,0
AIF.US,D,20170608,000000,12.143,12.143,12.034,12.093,55950,0
AIF.US,D,20170609,000000,12.093,12.109,12.034,12.109,21668,0
AIF.US,D,20170612,000000,12.109,12.126,12.055,12.126,80032,0
AIF.US,D,20170613,000000,12.143,12.16,12.048,12.089,29249,0
AIF.US,D,20170614,000000,12.151,12.151,12.101,12.13,41357,0
AIF.US,D,20170615,000000,12.126,12.16,12.064,12.16,42672,0
AIF.US,D,20170616,000000,12.164,12.164,12,12.066,61343,0
AIF.US,D,20170619,000000,12.095,12.095,12,12.02,67373,0
AIF.US,D,20170620,000000,12.006,12.038,11.943,12.038,120229,0
AIF.US,D,20170621,000000,12.038,12.051,11.922,11.922,99694,0
AIF.US,D,20170622,000000,11.95,12.02,11.905,11.992,84735,0
AIF.US,D,20170623,000000,11.985,11.985,11.83,11.888,49338,0
AIF.US,D,20170626,000000,11.914,11.966,11.765,11.847,125116,0
AIF.US,D,20170627,000000,11.888,11.888,11.744,11.803,59602,0
AIF.US,D,20170628,000000,11.873,12,11.839,12,77414,0
AIF.US,D,20170629,000000,11.966,11.966,11.832,11.897,43978,0
AIF.US,D,20170630,000000,11.966,12,11.897,12,36750,0
AIF.US,D,20170703,000000,12.02,12.114,11.98,12.074,41148,0
AIF.US,D,20170705,000000,12.114,12.155,12.066,12.14,50423,0
AIF.US,D,20170706,000000,12.135,12.155,12,12.006,62066,0
AIF.US,D,20170707,000000,12.066,12.17,12.051,12.083,29807,0
AIF.US,D,20170710,000000,12.095,12.128,12.066,12.128,29726,0
AIF.US,D,20170711,000000,12.114,12.177,12.066,12.164,45964,0
AIF.US,D,20170712,000000,12.177,12.21,12.148,12.164,36816,0
AIF.US,D,20170713,000000,12.215,12.215,12.135,12.135,39336,0
AIF.US,D,20170714,000000,12.198,12.198,12.114,12.128,35428,0
AIF.US,D,20170717,000000,12.184,12.191,12.029,12.029,37318,0
AIF.US,D,20170718,000000,12.029,12.216,11.979,12.095,50592,0
AIF.US,D,20170719,000000,12.199,12.274,12.121,12.17,51620,0
AIF.US,D,20170720,000000,12.177,12.208,12.05,12.091,51393,0
