<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20130501,000000,10.165,10.43,9.784,10.244,15445739,0
AUY.US,D,20130502,000000,10.422,10.598,10.193,10.526,6279880,0
AUY.US,D,20130503,000000,10.562,10.803,10.536,10.654,6550398,0
AUY.US,D,20130506,000000,10.689,10.733,10.588,10.654,3754269,0
AUY.US,D,20130507,000000,10.376,10.51,10.254,10.359,6920741,0
AUY.US,D,20130508,000000,10.544,10.989,10.51,10.952,7109289,0
AUY.US,D,20130509,000000,10.751,11.095,10.625,10.716,5773468,0
AUY.US,D,20130510,000000,10.415,10.625,10.29,10.625,6545350,0
AUY.US,D,20130513,000000,10.494,10.517,10.29,10.309,4615774,0
AUY.US,D,20130514,000000,10.29,10.552,10.209,10.35,8343621,0
AUY.US,D,20130515,000000,10.262,10.281,9.784,9.804,11262391,0
AUY.US,D,20130516,000000,9.661,9.883,9.4683,9.757,13286668,0
AUY.US,D,20130517,000000,9.635,9.635,9.1931,9.2018,10121259,0
AUY.US,D,20130520,000000,9.1931,9.91,9.1393,9.856,9922091,0
AUY.US,D,20130521,000000,9.4307,9.601,9.3518,9.387,10268399,0
AUY.US,D,20130522,000000,9.564,9.814,9.2994,9.4683,11070773,0
AUY.US,D,20130523,000000,9.653,9.739,9.527,9.564,8060667,0
AUY.US,D,20130524,000000,9.519,9.725,9.4138,9.564,6248891,0
AUY.US,D,20130528,000000,9.537,9.775,9.4218,9.564,8091356,0
AUY.US,D,20130529,000000,9.626,9.947,9.527,9.937,7996122,0
AUY.US,D,20130530,000000,10.174,10.395,10.147,10.359,10213049,0
AUY.US,D,20130531,000000,10.21,10.275,9.988,10.202,9388868,0
AUY.US,D,20130603,000000,10.35,10.662,10.299,10.571,7466057,0
AUY.US,D,20130604,000000,10.405,10.457,10.299,10.43,6584134,0
AUY.US,D,20130605,000000,10.43,10.625,10.359,10.44,6772649,0
AUY.US,D,20130606,000000,10.44,10.698,10.368,10.635,7849481,0
AUY.US,D,20130607,000000,10.415,10.43,10.053,10.157,8314598,0
AUY.US,D,20130610,000000,10.087,10.309,10.016,10.165,4234947,0
AUY.US,D,20130611,000000,9.919,9.947,9.618,9.626,9562072,0
AUY.US,D,20130612,000000,9.635,10.053,9.591,9.91,7781749,0
AUY.US,D,20130613,000000,9.766,10.035,9.709,10.016,5643282,0
AUY.US,D,20130614,000000,10.026,10.13,9.901,9.947,5997560,0
AUY.US,D,20130617,000000,9.874,10.007,9.821,9.988,3971772,0
AUY.US,D,20130618,000000,9.794,9.893,9.396,9.4491,8830011,0
AUY.US,D,20130619,000000,9.4862,9.618,9.1217,9.1488,9006220,0
AUY.US,D,20130620,000000,8.309,8.6014,8.0881,8.2473,16323858,0
AUY.US,D,20130621,000000,8.3357,8.4596,8.1148,8.3888,8236866,0
AUY.US,D,20130624,000000,8.1857,8.2206,7.938,7.9823,8155133,0
AUY.US,D,20130625,000000,8,8.1236,7.8849,8.0262,7487659,0
AUY.US,D,20130626,000000,7.6748,7.9152,7.6124,7.6569,11875200,0
AUY.US,D,20130627,000000,7.7456,7.9241,7.6837,7.835,9307750,0
AUY.US,D,20130628,000000,7.6924,8.6278,7.6924,8.4671,14605619,0
AUY.US,D,20130701,000000,8.6627,8.8135,8.4849,8.7164,9382369,0
AUY.US,D,20130702,000000,8.6187,8.6716,8.2179,8.3603,6826781,0
AUY.US,D,20130703,000000,8.4849,8.7081,8.4228,8.6627,5556703,0
AUY.US,D,20130705,000000,8.2267,8.289,7.9331,8.2625,9143042,0
AUY.US,D,20130708,000000,8.396,8.4138,8.1022,8.1289,6000687,0
AUY.US,D,20130709,000000,8.2625,8.3249,8.0485,8.111,7349938,0
AUY.US,D,20130710,000000,8.111,8.3693,8.0398,8.1824,8435408,0
AUY.US,D,20130711,000000,8.6716,8.8135,8.5383,8.7957,7584409,0
AUY.US,D,20130712,000000,8.7081,8.8135,8.5205,8.6097,7487474,0
AUY.US,D,20130715,000000,8.7164,8.7957,8.6005,8.6368,5524973,0
AUY.US,D,20130716,000000,8.7081,9.2868,8.6808,9.2581,9188524,0
AUY.US,D,20130717,000000,9.2776,9.3831,8.914,8.9211,9316003,0
AUY.US,D,20130718,000000,9.0186,9.1082,8.8768,9.0008,6571321,0
AUY.US,D,20130719,000000,9.1082,9.3752,9.0368,9.3488,5462983,0
AUY.US,D,20130722,000000,9.708,10.122,9.633,10.008,11069370,0
AUY.US,D,20130723,000000,9.998,10.193,9.813,10.139,14487067,0
AUY.US,D,20130724,000000,10.064,10.073,9.3752,9.588,13871938,0
AUY.US,D,20130725,000000,9.588,9.84,9.524,9.607,9690958,0
AUY.US,D,20130726,000000,9.4733,9.689,9.3666,9.669,7746050,0
AUY.US,D,20130729,000000,9.698,9.708,9.4277,9.4833,7002531,0
AUY.US,D,20130730,000000,9.4833,9.659,9.3666,9.4277,6479386,0
AUY.US,D,20130731,000000,9.4639,9.689,9.172,9.3488,12261037,0
AUY.US,D,20130801,000000,9.1432,9.1525,8.5833,8.6097,17103384,0
AUY.US,D,20130802,000000,8.5915,8.8414,8.5293,8.5474,11065438,0
AUY.US,D,20130805,000000,8.574,8.7957,8.5564,8.6097,6897115,0
AUY.US,D,20130806,000000,8.4494,8.4494,7.9686,7.9864,14766619,0
AUY.US,D,20130807,000000,7.9331,8.1734,7.9331,7.9507,8369746,0
AUY.US,D,20130808,000000,8.1022,8.7081,8.0843,8.6716,12171730,0
AUY.US,D,20130809,000000,8.6452,8.9211,8.4494,8.7341,9630838,0
AUY.US,D,20130812,000000,9.1624,9.4099,9.1159,9.3752,10592052,0
AUY.US,D,20130813,000000,9.3212,9.4912,9.1246,9.2156,8470095,0
AUY.US,D,20130814,000000,9.3131,9.679,9.2776,9.633,10260105,0
AUY.US,D,20130815,000000,9.4833,10.228,9.4551,10.21,17369072,0
AUY.US,D,20130816,000000,10.312,10.435,9.864,10.027,12287610,0
AUY.US,D,20130819,000000,10.089,10.275,9.883,10.089,10938203,0
AUY.US,D,20130820,000000,10.08,10.506,10.017,10.399,8712276,0
AUY.US,D,20130821,000000,10.283,10.409,10.045,10.054,10714722,0
AUY.US,D,20130822,000000,10.21,10.479,10.202,10.345,6850735,0
AUY.US,D,20130823,000000,10.409,10.801,10.371,10.666,11616825,0
AUY.US,D,20130826,000000,10.768,10.915,10.522,10.74,8023691,0
AUY.US,D,20130827,000000,11.069,11.144,10.228,10.256,13017824,0
AUY.US,D,20130828,000000,10.337,10.611,9.956,10.036,10983414,0
AUY.US,D,20130829,000000,9.902,10.39,9.723,10.247,11663793,0
AUY.US,D,20130830,000000,10.008,10.319,9.919,10.131,6717550,0
AUY.US,D,20130903,000000,10.275,10.419,10.13,10.238,7967649,0
AUY.US,D,20130904,000000,10.035,10.248,9.97,10.248,5802574,0
AUY.US,D,20130905,000000,10.167,10.176,9.736,9.81,7578721,0
AUY.US,D,20130906,000000,10.015,10.138,9.935,10.015,8037579,0
AUY.US,D,20130909,000000,10.045,10.106,9.821,9.893,5097972,0
AUY.US,D,20130910,000000,9.685,9.685,9.3617,9.4411,10129560,0
AUY.US,D,20130911,000000,9.4018,9.569,9.2055,9.554,8074638,0
AUY.US,D,20130912,000000,9.2329,9.3131,9.0815,9.1159,8424987,0
AUY.US,D,20130913,000000,9.0923,9.3617,9.0467,9.3341,7375331,0
AUY.US,D,20130916,000000,9.4992,9.509,9.1892,9.2156,7664890,0
AUY.US,D,20130917,000000,9.3159,9.52,9.1643,9.504,5374799,0
AUY.US,D,20130918,000000,9.4218,10.462,9.3159,10.338,14189445,0
AUY.US,D,20130919,000000,10.436,10.462,9.978,10.088,9570468,0
AUY.US,D,20130920,000000,9.97,9.978,9.388,9.4058,15813484,0
AUY.US,D,20130923,000000,9.397,9.612,9.2185,9.2359,8941438,0
AUY.US,D,20130924,000000,9.1738,9.3693,8.9578,9.2263,8001172,0
AUY.US,D,20130925,000000,9.3159,9.675,9.2985,9.513,7042435,0
AUY.US,D,20130926,000000,9.4783,9.612,9.1643,9.2619,5839020,0
AUY.US,D,20130927,000000,9.3693,9.529,9.2263,9.2897,6594785,0
AUY.US,D,20130930,000000,9.2087,9.459,9.1179,9.3159,6243358,0
AUY.US,D,20131001,000000,9.0378,9.1738,8.985,9.0294,7516486,0
AUY.US,D,20131002,000000,9.1179,9.3159,8.9769,9.0028,10437490,0
AUY.US,D,20131003,000000,8.9942,9.1179,8.8051,8.8135,8569482,0
AUY.US,D,20131004,000000,8.8592,8.9145,8.7071,8.7341,7439515,0
AUY.US,D,20131007,000000,8.7957,8.9398,8.779,8.9145,5276789,0
AUY.US,D,20131008,000000,8.9316,8.9942,8.5641,8.6268,6040794,0
AUY.US,D,20131009,000000,8.5728,8.8414,8.3308,8.7341,8132235,0
AUY.US,D,20131010,000000,8.7341,8.7341,8.4207,8.474,8310852,0
AUY.US,D,20131011,000000,8.3666,8.3666,8.1786,8.2234,8875013,0
AUY.US,D,20131014,000000,8.3221,8.3758,8.1248,8.1786,6542160,0
AUY.US,D,20131015,000000,8.0621,8.5011,8.0621,8.4922,7994875,0
AUY.US,D,20131016,000000,8.4563,8.4563,8.2414,8.3395,6282707,0
AUY.US,D,20131017,000000,8.6627,8.7071,8.5278,8.5641,10221116,0
AUY.US,D,20131018,000000,8.5369,8.6177,8.3666,8.3938,5916253,0
AUY.US,D,20131021,000000,8.4833,8.6798,8.4652,8.6627,6123613,0
AUY.US,D,20131022,000000,8.8321,9.11,8.7518,9.0745,9752930,0
AUY.US,D,20131023,000000,8.985,9.136,8.8051,8.8414,9052263,0
AUY.US,D,20131024,000000,9.0294,9.1989,9.0028,9.1273,10568940,0
AUY.US,D,20131025,000000,9.0923,9.2619,8.9482,9.1912,7335839,0
AUY.US,D,20131028,000000,9.2359,9.3437,9.0835,9.1555,5945388,0
AUY.US,D,20131029,000000,9.1555,9.1555,8.7155,8.7341,8911290,0
AUY.US,D,20131030,000000,8.9398,9.2263,8.7155,9.146,12646455,0
AUY.US,D,20131031,000000,8.8777,9.0467,8.8051,8.8958,8574293,0
AUY.US,D,20131101,000000,8.779,8.7957,8.3128,8.3576,11428288,0
AUY.US,D,20131104,000000,8.4384,8.779,8.4292,8.779,8007690,0
AUY.US,D,20131105,000000,8.6979,8.7518,8.4833,8.5816,6577454,0
AUY.US,D,20131106,000000,8.6979,8.7957,8.6536,8.6979,5179789,0
AUY.US,D,20131107,000000,8.5641,8.6536,8.3938,8.4113,7099546,0
AUY.US,D,20131108,000000,8.2859,8.3845,8.1248,8.3666,10098964,0
AUY.US,D,20131111,000000,8.2859,8.4563,8.1875,8.4475,5811942,0
AUY.US,D,20131112,000000,8.3576,8.474,8.2504,8.2952,6975086,0
AUY.US,D,20131113,000000,8.3666,8.4652,8.2504,8.3308,5543770,0
AUY.US,D,20131114,000000,8.4475,8.5816,8.3938,8.5101,8231952,0
AUY.US,D,20131115,000000,8.5101,8.5549,8.3128,8.3492,5425045,0
AUY.US,D,20131118,000000,8.3395,8.3395,8.1786,8.2143,5286712,0
AUY.US,D,20131119,000000,8.2234,8.3039,8.1966,8.2771,6319878,0
AUY.US,D,20131120,000000,8.1607,8.3845,7.9994,8.0889,9502179,0
AUY.US,D,20131121,000000,8.0354,8.0982,7.7483,7.9994,9421489,0
AUY.US,D,20131122,000000,8.0173,8.1519,7.9367,7.9457,5742871,0
AUY.US,D,20131125,000000,7.8201,8.0532,7.6859,7.9636,9586321,0
AUY.US,D,20131126,000000,7.9188,8.0173,7.7933,7.847,6386394,0
AUY.US,D,20131127,000000,7.9277,7.9906,7.8201,7.901,5488442,0
AUY.US,D,20131129,000000,8.0173,8.1786,7.9906,8.1428,4601006,0
AUY.US,D,20131202,000000,7.9277,7.9457,7.6319,7.677,10287599,0
AUY.US,D,20131203,000000,7.6236,7.6679,7.444,7.5337,8621920,0
AUY.US,D,20131204,000000,7.6236,7.9099,7.5605,7.883,10228015,0
AUY.US,D,20131205,000000,7.6679,7.856,7.641,7.7129,6316575,0
AUY.US,D,20131206,000000,7.8115,7.874,7.6054,7.6236,6091648,0
AUY.US,D,20131209,000000,7.6589,7.856,7.6589,7.856,5956042,0
AUY.US,D,20131210,000000,8.1159,8.1875,8.026,8.0621,6996794,0
AUY.US,D,20131211,000000,8.0712,8.1248,7.7483,7.7577,6716918,0
AUY.US,D,20131212,000000,7.5963,7.7754,7.5158,7.7577,6026386,0
AUY.US,D,20131213,000000,7.847,7.892,7.7577,7.7846,4080371,0
AUY.US,D,20131216,000000,7.7933,7.9636,7.7307,7.8652,6592520,0
AUY.US,D,20131217,000000,7.7307,7.847,7.7129,7.7307,6824295,0
AUY.US,D,20131218,000000,7.8024,8.0086,7.677,7.6859,11084889,0
AUY.US,D,20131219,000000,7.5875,7.5963,7.4797,7.5693,8676707,0
AUY.US,D,20131220,000000,7.5963,7.6502,7.5337,7.5784,6439313,0
AUY.US,D,20131223,000000,7.6054,7.6502,7.5337,7.5875,5299383,0
AUY.US,D,20131224,000000,7.5605,7.847,7.5605,7.8291,4284809,0
AUY.US,D,20131226,000000,7.9277,8.0889,7.8383,7.883,4958556,0
AUY.US,D,20131227,000000,7.9237,8.0051,7.7702,7.8694,6597243,0
AUY.US,D,20131230,000000,7.8155,7.8155,7.6345,7.653,6132398,0
AUY.US,D,20131231,000000,7.6075,7.824,7.5625,7.7793,6752251,0
AUY.US,D,20140102,000000,7.9597,8.1854,7.9506,8.1042,8540893,0
AUY.US,D,20140103,000000,8.167,8.1854,7.9506,7.9867,7212759,0
AUY.US,D,20140106,000000,8.068,8.1491,7.9778,8.0498,6706719,0
AUY.US,D,20140107,000000,7.9597,8.1585,7.9056,8.1491,8183654,0
AUY.US,D,20140108,000000,8.0498,8.375,7.9778,8.2305,16422874,0
AUY.US,D,20140109,000000,8.2212,8.2212,7.9597,7.9778,10099128,0
AUY.US,D,20140110,000000,8.068,8.2394,8.0051,8.2122,11809179,0
AUY.US,D,20140113,000000,8.2122,8.4472,8.1401,8.4287,8658402,0
AUY.US,D,20140114,000000,8.3657,8.6907,8.3384,8.4922,19054225,0
AUY.US,D,20140115,000000,8.402,8.402,8.2394,8.3384,10172312,0
AUY.US,D,20140116,000000,8.4108,8.5193,8.3566,8.4108,8673786,0
AUY.US,D,20140117,000000,8.5463,8.726,8.5103,8.6724,7550759,0
AUY.US,D,20140121,000000,8.6636,9.0067,8.5463,8.8618,10639072,0
AUY.US,D,20140122,000000,8.726,8.735,8.5733,8.6187,7739905,0
AUY.US,D,20140123,000000,8.7718,8.998,8.6818,8.6907,10198406,0
AUY.US,D,20140124,000000,8.8258,8.9435,8.402,8.6278,16233217,0
AUY.US,D,20140127,000000,8.5554,8.5733,8.3207,8.3297,8392093,0
AUY.US,D,20140128,000000,8.3384,8.5103,8.2575,8.456,6197626,0
AUY.US,D,20140129,000000,8.6005,8.7091,8.456,8.6996,7082746,0
AUY.US,D,20140130,000000,8.4108,8.6996,8.3931,8.6452,8590735,0
AUY.US,D,20140131,000000,8.5647,8.7091,8.3657,8.456,9951459,0
AUY.US,D,20140203,000000,8.5733,8.6097,8.3384,8.3481,8178173,0
AUY.US,D,20140204,000000,8.3115,8.465,8.2666,8.438,6375485,0
AUY.US,D,20140205,000000,8.5281,8.5463,8.1491,8.1491,9536813,0
AUY.US,D,20140206,000000,8.167,8.1762,7.9597,8.0227,8814904,0
AUY.US,D,20140207,000000,8.0771,8.375,8.0498,8.2755,10188725,0
AUY.US,D,20140210,000000,8.375,8.8258,8.3566,8.7985,12077688,0
AUY.US,D,20140211,000000,8.9083,9.3131,8.8805,9.2581,14964280,0
AUY.US,D,20140212,000000,9.3588,9.3588,8.9163,8.9797,10155636,0
AUY.US,D,20140213,000000,9.0149,9.3042,8.9797,9.2678,7486614,0
AUY.US,D,20140214,000000,9.4932,9.656,9.3676,9.538,11269021,0
AUY.US,D,20140218,000000,9.656,9.675,9.3762,9.502,8180779,0
AUY.US,D,20140219,000000,9.2581,9.528,9.1139,9.2243,14114892,0
AUY.US,D,20140220,000000,9.2581,9.511,9.2046,9.4862,8542147,0
AUY.US,D,20140221,000000,9.4673,9.528,9.2956,9.4198,7623017,0
AUY.US,D,20140224,000000,9.4932,9.511,9.3488,9.3676,6108895,0
AUY.US,D,20140225,000000,9.3488,9.4862,9.2146,9.3042,8750478,0
AUY.US,D,20140226,000000,9.2146,9.4297,9.17,9.2581,7511736,0
AUY.US,D,20140227,000000,9.2956,9.4038,9.0149,9.1604,7111059,0
AUY.US,D,20140228,000000,9.17,9.1882,8.9355,9.0612,9488331,0
AUY.US,D,20140303,000000,9.2678,9.4118,9.1412,9.17,7324524,0
AUY.US,D,20140304,000000,9.0612,9.2046,9.0067,9.1505,5077844,0
AUY.US,D,20140305,000000,9.1604,9.2776,9.0874,9.2417,5411932,0
AUY.US,D,20140306,000000,9.3131,9.3676,9.2417,9.3222,4380904,0
AUY.US,D,20140307,000000,9.1412,9.2046,9.0515,9.1139,5855379,0
AUY.US,D,20140310,000000,9.0874,9.1604,8.9797,9.0515,4970898,0
AUY.US,D,20140311,000000,9.1227,9.195,8.9797,9.0333,4332525,0
AUY.US,D,20140312,000000,9.1323,9.2776,9.0874,9.2503,7704372,0
AUY.US,D,20140313,000000,9.2503,9.511,9.195,9.458,8311446,0
AUY.US,D,20140314,000000,9.573,9.656,9.4297,9.538,8516387,0
AUY.US,D,20140317,000000,9.502,9.528,9.1323,9.1882,6275848,0
AUY.US,D,20140318,000000,9.0149,9.1323,8.998,9.0149,11525520,0
AUY.US,D,20140319,000000,8.9259,8.9259,8.5915,8.6452,12139205,0
AUY.US,D,20140320,000000,8.5733,8.6996,8.5012,8.6097,6899777,0
AUY.US,D,20140321,000000,8.7091,8.7173,8.4472,8.465,7365343,0
AUY.US,D,20140324,000000,8.3297,8.4287,8.167,8.1944,7826138,0
AUY.US,D,20140325,000000,8.2666,8.4287,8.2212,8.3297,6973809,0
AUY.US,D,20140326,000000,8.3384,8.3566,7.9688,8.0051,11012129,0
AUY.US,D,20140327,000000,7.9481,8.1475,7.8394,8.0751,11531444,0
AUY.US,D,20140328,000000,8.0477,8.2472,7.9753,8.1383,7576800,0
AUY.US,D,20140331,000000,8.1747,8.1747,7.9028,7.9573,5935844,0
AUY.US,D,20140401,000000,8.0569,8.0569,7.8847,7.9843,5558449,0
AUY.US,D,20140402,000000,8.1024,8.1568,7.7127,7.8032,17796433,0
AUY.US,D,20140403,000000,7.8758,7.8937,7.6763,7.7485,10298379,0
AUY.US,D,20140404,000000,7.9119,7.9481,7.8303,7.8485,9006936,0
AUY.US,D,20140407,000000,7.8211,7.9753,7.7485,7.8123,7082214,0
AUY.US,D,20140408,000000,7.9391,7.9573,7.8211,7.9028,7842437,0
AUY.US,D,20140409,000000,7.8394,8.0477,7.8211,8.0027,8066500,0
AUY.US,D,20140410,000000,8.1747,8.1929,7.8211,7.8575,13902432,0
AUY.US,D,20140411,000000,7.8575,7.9028,7.7127,7.7306,10482319,0
AUY.US,D,20140414,000000,7.8847,7.8847,7.7399,7.7669,7682983,0
AUY.US,D,20140415,000000,7.5947,7.6222,7.4317,7.5947,9498318,0
AUY.US,D,20140416,000000,7.5947,7.6129,7.2595,7.2683,14803261,0
AUY.US,D,20140417,000000,7.2956,7.3681,7.1868,7.2138,8643414,0
AUY.US,D,20140421,000000,7.1961,7.2595,6.7791,7.0419,16485650,0
AUY.US,D,20140422,000000,7.0689,7.0778,6.9425,7.0329,11734782,0
AUY.US,D,20140423,000000,7.0689,7.1508,6.9695,7.0874,10000926,0
AUY.US,D,20140424,000000,7.0148,7.1051,6.7972,6.8605,12787941,0
AUY.US,D,20140425,000000,6.9243,6.9425,6.8243,6.8786,11646440,0
AUY.US,D,20140428,000000,6.8972,6.8972,6.7156,6.7246,7597012,0
AUY.US,D,20140429,000000,6.7428,6.9509,6.7428,6.9243,10383938,0
AUY.US,D,20140430,000000,6.7246,6.8243,6.5526,6.7791,9279741,0
AUY.US,D,20140501,000000,6.7066,6.761,6.6523,6.7066,5432462,0
AUY.US,D,20140502,000000,6.7156,6.7882,6.6161,6.761,8480768,0
AUY.US,D,20140505,000000,6.8786,6.8786,6.7156,6.7246,5823675,0
AUY.US,D,20140506,000000,6.752,6.761,6.6614,6.6884,5652515,0
AUY.US,D,20140507,000000,6.6793,6.6793,6.534,6.6068,6678892,0
AUY.US,D,20140508,000000,6.5888,6.6614,6.4981,6.5526,5534857,0
AUY.US,D,20140509,000000,6.5435,6.5888,6.4981,6.5435,3460277,0
AUY.US,D,20140512,000000,6.5797,6.6161,6.4891,6.5254,6536156,0
AUY.US,D,20140513,000000,6.5616,6.5705,6.4799,6.4891,6438310,0
AUY.US,D,20140514,000000,6.5797,6.8786,6.5705,6.8425,10375537,0
AUY.US,D,20140515,000000,6.8425,6.933,6.6341,6.6701,7973455,0
AUY.US,D,20140516,000000,6.6701,6.7246,6.5976,6.7246,6062664,0
AUY.US,D,20140519,000000,6.7972,6.8605,6.761,6.8243,5888794,0
AUY.US,D,20140520,000000,6.752,6.8334,6.7246,6.8243,5891480,0
AUY.US,D,20140521,000000,6.7791,6.9058,6.752,6.8972,6255086,0
AUY.US,D,20140522,000000,6.933,6.9602,6.8063,6.8516,5279673,0
AUY.US,D,20140523,000000,6.8516,6.8972,6.7972,6.8516,4495608,0
AUY.US,D,20140527,000000,6.7428,6.7428,6.5526,6.5705,8764294,0
AUY.US,D,20140528,000000,6.5526,6.5616,6.3892,6.4528,6881087,0
AUY.US,D,20140529,000000,6.4164,6.5435,6.3621,6.4618,8658420,0
AUY.US,D,20140530,000000,6.4437,6.6793,6.3987,6.6701,10613414,0
AUY.US,D,20140602,000000,6.7156,6.8153,6.6614,6.7698,8610500,0
AUY.US,D,20140603,000000,6.7791,6.8063,6.6701,6.752,4715023,0
AUY.US,D,20140604,000000,6.752,6.7698,6.6433,6.6614,4236283,0
AUY.US,D,20140605,000000,6.7066,6.7246,6.6248,6.7156,7390393,0
AUY.US,D,20140606,000000,6.7428,6.761,6.6341,6.7428,3512933,0
AUY.US,D,20140609,000000,6.752,6.7791,6.7066,6.7066,2258578,0
AUY.US,D,20140610,000000,6.7339,6.9602,6.7246,6.8875,6835305,0
AUY.US,D,20140611,000000,6.9149,7.0778,6.9058,7.0601,8397619,0
AUY.US,D,20140612,000000,7.1144,7.3863,7.1051,7.3046,12315402,0
AUY.US,D,20140613,000000,7.3136,7.4861,7.2053,7.4861,10749143,0
AUY.US,D,20140616,000000,7.513,7.5495,7.4043,7.4317,10280029,0
AUY.US,D,20140617,000000,7.3228,7.4861,7.2774,7.3411,6245590,0
AUY.US,D,20140618,000000,7.3499,7.5314,7.3136,7.5223,7290467,0
AUY.US,D,20140619,000000,7.7216,8.0208,7.6853,7.9753,19620357,0
AUY.US,D,20140620,000000,7.921,8.0115,7.7579,7.7758,16109941,0
AUY.US,D,20140623,000000,7.8123,7.9119,7.6853,7.8394,7214295,0
AUY.US,D,20140624,000000,7.9573,7.9663,7.4043,7.4043,11538376,0
AUY.US,D,20140625,000000,7.4861,7.6399,7.4768,7.513,8002328,0
AUY.US,D,20140626,000000,7.511,7.511,7.2649,7.3834,9384004,0
AUY.US,D,20140627,000000,7.4291,7.5382,7.238,7.3288,7422458,0
AUY.US,D,20140630,000000,7.3104,7.4927,7.2467,7.4836,7669499,0
AUY.US,D,20140701,000000,7.5017,7.5837,7.3834,7.4105,6009078,0
AUY.US,D,20140702,000000,7.438,7.5928,7.4197,7.5473,8657202,0
AUY.US,D,20140703,000000,7.4472,7.4927,7.3471,7.4836,3975973,0
AUY.US,D,20140707,000000,7.4291,7.4651,7.3471,7.3743,4158666,0
AUY.US,D,20140708,000000,7.4105,7.529,7.2925,7.4105,8756175,0
AUY.US,D,20140709,000000,7.4651,7.5928,7.4018,7.5745,13024700,0
AUY.US,D,20140710,000000,7.766,7.8386,7.4744,7.4927,15556006,0
AUY.US,D,20140711,000000,7.529,7.6928,7.4744,7.6654,8083519,0
AUY.US,D,20140714,000000,7.4563,7.6475,7.4105,7.438,7986411,0
AUY.US,D,20140715,000000,7.5382,7.602,7.2835,7.3197,8329492,0
AUY.US,D,20140716,000000,7.3653,7.5017,7.3197,7.4744,7282159,0
AUY.US,D,20140717,000000,7.4836,7.7021,7.438,7.6475,11351086,0
AUY.US,D,20140718,000000,7.5745,7.6203,7.4836,7.5563,5610355,0
AUY.US,D,20140721,000000,7.6109,7.6383,7.4836,7.602,6179899,0
AUY.US,D,20140722,000000,7.5745,7.6109,7.4744,7.529,6526489,0
AUY.US,D,20140723,000000,7.5563,7.5837,7.4291,7.438,7410940,0
AUY.US,D,20140724,000000,7.3928,7.4197,7.3014,7.3834,8185584,0
AUY.US,D,20140725,000000,7.3288,7.5745,7.3197,7.5655,8466800,0
AUY.US,D,20140728,000000,7.529,7.6475,7.5017,7.6383,4675089,0
AUY.US,D,20140729,000000,7.6566,7.7204,7.5928,7.6566,4324236,0
AUY.US,D,20140730,000000,7.6383,7.6748,7.4472,7.5837,6910160,0
AUY.US,D,20140731,000000,7.5382,7.8022,7.511,7.7568,11817385,0
AUY.US,D,20140801,000000,7.8568,8.0389,7.8295,7.8841,8704885,0
AUY.US,D,20140804,000000,7.8751,7.8841,7.6566,7.7387,5034375,0
AUY.US,D,20140805,000000,7.7387,7.8115,7.5837,7.7568,6669000,0
AUY.US,D,20140806,000000,7.8841,7.9662,7.8477,7.8841,5170067,0
AUY.US,D,20140807,000000,7.8477,7.9662,7.7842,7.9296,6123456,0
AUY.US,D,20140808,000000,7.9296,8.0026,7.7842,7.8568,6311693,0
AUY.US,D,20140811,000000,7.8932,8.0208,7.8386,8.0026,6010291,0
AUY.US,D,20140812,000000,8.0299,8.2302,8.0208,8.1208,7490131,0
AUY.US,D,20140813,000000,8.1389,8.1847,7.9662,8.0115,5439617,0
AUY.US,D,20140814,000000,8.0026,8.1482,7.9387,7.9751,5138258,0
AUY.US,D,20140815,000000,7.8477,7.9662,7.8115,7.9205,5013048,0
AUY.US,D,20140818,000000,7.8751,7.9662,7.8295,7.9478,3544351,0
AUY.US,D,20140819,000000,7.9387,7.9933,7.8115,7.8386,3768713,0
AUY.US,D,20140820,000000,7.8568,7.9478,7.8022,7.866,3615281,0
AUY.US,D,20140821,000000,7.7747,7.7842,7.5473,7.6292,9342355,0
AUY.US,D,20140822,000000,7.6566,7.7114,7.5837,7.6292,3811657,0
AUY.US,D,20140825,000000,7.6203,7.6292,7.4291,7.4563,6255807,0
AUY.US,D,20140826,000000,7.511,7.6292,7.5017,7.6109,6458265,0
AUY.US,D,20140827,000000,7.6654,7.6748,7.4836,7.5655,4009041,0
AUY.US,D,20140828,000000,7.6383,7.6654,7.5837,7.602,4123757,0
AUY.US,D,20140829,000000,7.5928,7.793,7.5745,7.7387,5235566,0
AUY.US,D,20140902,000000,7.5745,7.6203,7.4836,7.5017,6152579,0
AUY.US,D,20140903,000000,7.5017,7.529,7.3104,7.3197,9208791,0
AUY.US,D,20140904,000000,7.3928,7.4197,7.0378,7.0829,10454714,0
AUY.US,D,20140905,000000,7.1102,7.1554,6.9468,7.0378,7906547,0
AUY.US,D,20140908,000000,6.9555,6.9738,6.646,6.7006,14363030,0
AUY.US,D,20140909,000000,6.6642,6.7734,6.5002,6.6823,10805111,0
AUY.US,D,20140910,000000,6.6551,6.728,6.6003,6.6734,9287628,0
AUY.US,D,20140911,000000,6.5913,6.7369,6.5552,6.7098,6738214,0
AUY.US,D,20140912,000000,6.646,6.7552,6.6097,6.646,6676642,0
AUY.US,D,20140915,000000,6.7006,6.7188,6.6278,6.646,3544395,0
AUY.US,D,20140916,000000,6.6371,6.7188,6.5278,6.6278,6861112,0
