<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20130521,000000,85.335,86.877,85.221,85.344,764514,0
AAP.US,D,20130522,000000,85.412,85.492,83.753,83.998,528006,0
AAP.US,D,20130523,000000,82.79,83.625,81.472,82.313,1476663,0
AAP.US,D,20130524,000000,81.994,82.255,81.376,81.641,602581,0
AAP.US,D,20130528,000000,82.235,82.75,81.128,81.876,555596,0
AAP.US,D,20130529,000000,81.395,81.731,80.09,80.431,786697,0
AAP.US,D,20130530,000000,80.611,81.148,79.864,80.343,536291,0
AAP.US,D,20130531,000000,80.061,81.378,79.796,79.806,503869,0
AAP.US,D,20130603,000000,79.827,80.834,78.616,80.814,937674,0
AAP.US,D,20130604,000000,80.657,81.641,80.159,80.265,560778,0
AAP.US,D,20130605,000000,80.236,81.198,79.817,79.837,482504,0
AAP.US,D,20130606,000000,80.051,81.492,79.923,81.482,350718,0
AAP.US,D,20130607,000000,81.741,82.75,81.433,82.546,553185,0
AAP.US,D,20130610,000000,82.546,83.175,81.641,81.866,377748,0
AAP.US,D,20130611,000000,81.148,81.661,80.864,80.953,497383,0
AAP.US,D,20130612,000000,81.347,81.661,80.314,80.621,471111,0
AAP.US,D,20130613,000000,80.707,81.562,80.471,81.012,477149,0
AAP.US,D,20130614,000000,80.874,81.886,79.923,80.745,533073,0
AAP.US,D,20130617,000000,80.844,81.701,80.381,80.745,532787,0
AAP.US,D,20130618,000000,80.764,81.954,80.411,81.935,352731,0
AAP.US,D,20130619,000000,81.611,82.761,80.763,82.363,1101746,0
AAP.US,D,20130620,000000,81.994,82.102,81.05,81.198,719060,0
AAP.US,D,20130621,000000,81.336,81.394,78.934,79.101,987962,0
AAP.US,D,20130624,000000,78.23,79.23,77.876,78.594,720533,0
AAP.US,D,20130625,000000,79.072,79.912,79.072,79.737,513169,0
AAP.US,D,20130626,000000,79.14,79.407,77.856,78.133,1203020,0
AAP.US,D,20130627,000000,78.594,79.111,78.24,78.397,687089,0
AAP.US,D,20130628,000000,78.387,80.089,78.083,79.524,848798,0
AAP.US,D,20130701,000000,80.06,81.021,79.805,80.226,736344,0
AAP.US,D,20130702,000000,80.332,80.981,79.397,79.815,466058,0
AAP.US,D,20130703,000000,79.573,80.53,79.387,80.322,268740,0
AAP.US,D,20130705,000000,80.942,81.218,79.795,80.902,279594,0
AAP.US,D,20130708,000000,81.413,82.304,81.256,82.024,629722,0
AAP.US,D,20130709,000000,82.314,82.45,81.452,81.512,384685,0
AAP.US,D,20130710,000000,81.562,81.621,80.922,81.07,846468,0
AAP.US,D,20130711,000000,81.807,82.024,81.031,81.079,805042,0
AAP.US,D,20130712,000000,81.246,81.641,80.657,80.991,516078,0
AAP.US,D,20130715,000000,81.218,81.788,80.46,81.691,470678,0
AAP.US,D,20130716,000000,81.601,81.954,80.187,80.706,459553,0
AAP.US,D,20130717,000000,80.873,81.208,79.785,79.835,470335,0
AAP.US,D,20130718,000000,79.845,80.981,79.746,80.823,1036414,0
AAP.US,D,20130719,000000,80.48,81.06,80.342,80.54,363233,0
AAP.US,D,20130722,000000,80.38,81.306,79.922,81.07,559600,0
AAP.US,D,20130723,000000,81.306,81.896,80.783,81.021,597066,0
AAP.US,D,20130724,000000,81.138,81.266,79.62,79.873,528636,0
AAP.US,D,20130725,000000,80.235,80.783,79.407,80.55,944406,0
AAP.US,D,20130726,000000,81.246,81.741,80.706,80.962,632862,0
AAP.US,D,20130729,000000,80.932,81.198,80.264,80.657,338952,0
AAP.US,D,20130730,000000,80.853,81.118,80.48,80.52,492675,0
AAP.US,D,20130731,000000,80.58,81.385,80.342,80.813,532236,0
AAP.US,D,20130801,000000,81.482,82.024,80.793,81.741,931781,0
AAP.US,D,20130802,000000,81.601,81.827,81.148,81.779,421457,0
AAP.US,D,20130805,000000,81.502,82.102,81.218,81.721,454891,0
AAP.US,D,20130806,000000,81.731,81.731,80.823,81.492,650806,0
AAP.US,D,20130807,000000,81.138,81.246,80.157,80.62,1017059,0
AAP.US,D,20130808,000000,81.316,81.452,77.717,79.991,2543763,0
AAP.US,D,20130809,000000,79.688,81.552,79.417,81.482,1432721,0
AAP.US,D,20130812,000000,81.452,81.807,80.735,80.773,701291,0
AAP.US,D,20130813,000000,81.05,83.205,80.735,82.771,1225694,0
AAP.US,D,20130814,000000,82.565,82.948,81.817,81.856,413910,0
AAP.US,D,20130815,000000,81.256,81.582,80.207,80.217,732611,0
AAP.US,D,20130816,000000,80.001,80.197,79.082,79.16,654202,0
AAP.US,D,20130819,000000,79.111,79.775,78.642,78.719,694979,0
AAP.US,D,20130820,000000,78.894,80.42,78.689,80.001,616662,0
AAP.US,D,20130821,000000,79.922,80.55,79.554,80.069,699858,0
AAP.US,D,20130822,000000,80.011,80.58,79.873,80.137,390079,0
AAP.US,D,20130823,000000,80.371,81.482,80.108,81.326,491846,0
AAP.US,D,20130826,000000,81.452,82.2,81.336,81.413,273177,0
AAP.US,D,20130827,000000,80.56,80.932,79.873,79.873,595375,0
AAP.US,D,20130828,000000,79.746,80.079,79.31,79.427,317939,0
AAP.US,D,20130829,000000,79.357,79.932,79.042,79.611,411408,0
AAP.US,D,20130830,000000,79.121,79.485,78.113,78.447,672031,0
AAP.US,D,20130903,000000,79.699,79.699,77.796,78.162,922945,0
AAP.US,D,20130904,000000,78.23,78.417,77.736,78.162,872360,0
AAP.US,D,20130905,000000,78.093,78.857,78.093,78.417,302434,0
AAP.US,D,20130906,000000,78.417,78.758,77.304,77.51,558135,0
AAP.US,D,20130909,000000,77.698,78.337,77.698,78.023,415410,0
AAP.US,D,20130910,000000,78.377,79.612,78.307,79.438,742716,0
AAP.US,D,20130911,000000,79.407,79.893,79.121,79.785,291268,0
AAP.US,D,20130912,000000,79.678,79.845,78.417,78.738,387990,0
AAP.US,D,20130913,000000,78.944,78.944,77.647,77.766,422927,0
AAP.US,D,20130916,000000,78.397,78.584,78.053,78.103,585362,0
AAP.US,D,20130917,000000,78.053,78.525,77.855,78.307,344148,0
AAP.US,D,20130918,000000,78.487,78.847,77.539,78.788,515028,0
AAP.US,D,20130919,000000,78.837,79.486,78.827,79.131,747931,0
AAP.US,D,20130920,000000,79.583,79.718,79.023,79.073,793531,0
AAP.US,D,20130923,000000,78.993,79.122,77.914,78.23,710090,0
AAP.US,D,20130924,000000,78.043,79.013,77.687,78.535,679490,0
AAP.US,D,20130925,000000,78.565,79.972,78.407,79.864,784239,0
AAP.US,D,20130926,000000,80.002,80.482,79.816,80.08,552254,0
AAP.US,D,20130927,000000,79.612,80.698,79.612,80.452,654848,0
AAP.US,D,20130930,000000,79.747,81.2,79.554,81.062,737105,0
AAP.US,D,20131001,000000,81.081,82.298,80.983,81.849,1025131,0
AAP.US,D,20131002,000000,81.279,81.426,80.392,81.003,446176,0
AAP.US,D,20131003,000000,80.746,81.19,79.689,80.296,431519,0
AAP.US,D,20131004,000000,80.266,81.544,80.256,81.534,287083,0
AAP.US,D,20131007,000000,81.14,81.14,80.051,80.373,464671,0
AAP.US,D,20131008,000000,80.236,80.885,79.458,79.66,503438,0
AAP.US,D,20131009,000000,79.631,79.816,78.709,78.904,540637,0
AAP.US,D,20131010,000000,79.66,80.199,78.993,80.159,493359,0
AAP.US,D,20131011,000000,80.219,80.737,79.301,80.718,514100,0
AAP.US,D,20131014,000000,80.551,81.987,80.392,81.977,413216,0
AAP.US,D,20131015,000000,81.673,81.673,80.639,80.885,596835,0
AAP.US,D,20131016,000000,95.355,97.358,93.287,94.277,7448734,0
AAP.US,D,20131017,000000,94.761,96.054,93.944,95.315,3649008,0
AAP.US,D,20131018,000000,95.444,96.975,95.444,96.769,1326485,0
AAP.US,D,20131021,000000,97.17,97.456,95.855,96.523,628128,0
AAP.US,D,20131022,000000,97.061,97.651,96.123,96.789,794838,0
AAP.US,D,20131023,000000,96.799,97.884,96.379,97.817,508747,0
AAP.US,D,20131024,000000,97.495,97.564,96.572,97.475,783088,0
AAP.US,D,20131025,000000,99.349,100.73,99.049,100.66,843161,0
AAP.US,D,20131028,000000,100.66,100.81,98.881,99.031,631412,0
AAP.US,D,20131029,000000,98.981,99.54,98.014,98.348,971108,0
AAP.US,D,20131030,000000,98.317,98.892,97.091,98.044,743970,0
AAP.US,D,20131031,000000,98.044,99.031,97.239,97.239,1000990,0
AAP.US,D,20131101,000000,96.34,98.184,95.365,97.958,996803,0
AAP.US,D,20131104,000000,97.908,98.317,97.377,97.436,689434,0
AAP.US,D,20131105,000000,97.328,98.326,96.592,97.318,630891,0
AAP.US,D,20131106,000000,98.044,98.065,96.221,96.582,700718,0
AAP.US,D,20131107,000000,96.582,97.308,94.691,94.78,664117,0
AAP.US,D,20131108,000000,95.023,96.044,94.761,95.063,434642,0
AAP.US,D,20131111,000000,94.867,97.584,94.867,97.495,742822,0
AAP.US,D,20131112,000000,97.042,97.368,96.572,97.298,427399,0
AAP.US,D,20131113,000000,97.13,98.236,96.975,97.728,374628,0
AAP.US,D,20131114,000000,97.632,97.995,96.221,96.946,294735,0
AAP.US,D,20131115,000000,97.308,97.594,96.759,97.397,410635,0
AAP.US,D,20131118,000000,97.728,98.034,95.985,96.389,415392,0
AAP.US,D,20131119,000000,96.408,96.408,95.093,95.158,485906,0
AAP.US,D,20131120,000000,95.895,96.456,94.867,95.758,314955,0
AAP.US,D,20131121,000000,98.044,98.912,97.219,98.089,968855,0
AAP.US,D,20131122,000000,98.044,98.266,97.268,98.146,933785,0
AAP.US,D,20131125,000000,98.099,98.463,97.209,98.164,765030,0
AAP.US,D,20131126,000000,98.044,100.83,97.995,99.54,2387518,0
AAP.US,D,20131127,000000,100.25,100.66,99.443,100.03,408576,0
AAP.US,D,20131129,000000,99.89,100.11,99.041,99.041,252579,0
AAP.US,D,20131202,000000,99.383,101.37,98.971,101.03,560350,0
AAP.US,D,20131203,000000,100.26,105.15,100.26,105.03,1801758,0
AAP.US,D,20131204,000000,104.17,105.61,102.2,103.64,1453836,0
AAP.US,D,20131205,000000,102.6,103.55,101.95,102.9,869861,0
AAP.US,D,20131206,000000,104.56,104.81,101.7,102.5,1201756,0
AAP.US,D,20131209,000000,102.7,103.53,101.89,102.28,775781,0
AAP.US,D,20131210,000000,103.4,109.37,103.17,107.32,1741580,0
AAP.US,D,20131211,000000,107.42,107.8,104.8,104.96,1067664,0
AAP.US,D,20131212,000000,104.69,105.97,104.47,105.82,960622,0
AAP.US,D,20131213,000000,108.4,108.4,106.08,107.72,1461738,0
AAP.US,D,20131216,000000,107.86,108.25,106.76,107.15,789841,0
AAP.US,D,20131217,000000,107.5,107.75,105.92,106.34,864142,0
AAP.US,D,20131218,000000,106.79,107.49,104.85,107.21,1125880,0
AAP.US,D,20131219,000000,107.14,107.41,105.7,106.34,635542,0
AAP.US,D,20131220,000000,106.45,107.87,106.45,107.29,1033612,0
AAP.US,D,20131223,000000,107.71,108.25,107.13,107.76,632050,0
AAP.US,D,20131224,000000,107.7,108.85,107.51,108.19,133246,0
AAP.US,D,20131226,000000,108.08,108.88,107.49,108.08,574336,0
AAP.US,D,20131227,000000,108.21,109.84,107.56,107.83,371236,0
AAP.US,D,20131230,000000,108.25,108.49,106.7,107.56,488967,0
AAP.US,D,20131231,000000,107.72,109.31,107.42,108.58,388662,0
AAP.US,D,20140102,000000,108.27,109.78,107.23,107.67,553237,0
AAP.US,D,20140103,000000,109.14,112.18,108.49,110.76,1006871,0
AAP.US,D,20140106,000000,110.97,111.77,109.34,109.7,1050170,0
AAP.US,D,20140107,000000,109.88,111.27,109.53,111.05,940725,0
AAP.US,D,20140108,000000,110.37,111.49,109.81,110.2,792248,0
AAP.US,D,20140109,000000,110.93,112.07,110.59,111.42,496254,0
AAP.US,D,20140110,000000,112.13,113.6,111.51,113.44,691730,0
AAP.US,D,20140113,000000,113.26,113.79,111.64,112.14,960013,0
AAP.US,D,20140114,000000,113.21,115.74,111.69,115.35,835434,0
AAP.US,D,20140115,000000,115.4,117.26,114.47,115.22,997617,0
AAP.US,D,20140116,000000,114.98,115.99,113.94,115.63,621742,0
AAP.US,D,20140117,000000,115.56,116.76,114.85,116.18,705785,0
AAP.US,D,20140121,000000,117.43,117.99,115.71,115.75,837425,0
AAP.US,D,20140122,000000,116.13,116.45,114.51,115.5,511761,0
AAP.US,D,20140123,000000,114.57,115.28,113.1,114.12,671865,0
AAP.US,D,20140124,000000,113.27,114.77,113.27,113.78,797253,0
AAP.US,D,20140127,000000,113.95,114.96,111.67,113.21,993196,0
AAP.US,D,20140128,000000,113.2,115.41,113.03,114.04,936267,0
AAP.US,D,20140129,000000,113.22,114.37,111.66,111.76,656356,0
AAP.US,D,20140130,000000,112.81,113.69,112.29,113.01,597147,0
AAP.US,D,20140131,000000,113.04,113.84,111.56,112.64,823161,0
AAP.US,D,20140203,000000,113.25,113.45,107.51,108.13,1353581,0
AAP.US,D,20140204,000000,108.88,110.01,108.01,108.16,1107125,0
AAP.US,D,20140205,000000,107.77,110.12,107.58,108.66,1752511,0
AAP.US,D,20140206,000000,119.84,124.68,117.69,122.46,3439649,0
AAP.US,D,20140207,000000,123.23,125.67,122.16,122.6,1730904,0
AAP.US,D,20140210,000000,122.12,123.03,120.65,120.97,1140226,0
AAP.US,D,20140211,000000,121.12,123.46,120.79,123.04,945597,0
AAP.US,D,20140212,000000,123.15,124.27,121.89,122.56,676184,0
AAP.US,D,20140213,000000,122.8,124.59,121.47,123.85,817854,0
AAP.US,D,20140214,000000,124.3,125.08,123.21,124.92,804042,0
AAP.US,D,20140218,000000,124.77,125.88,123.68,124.38,1040119,0
AAP.US,D,20140219,000000,124.13,125.06,123.32,123.53,1117417,0
AAP.US,D,20140220,000000,123.57,125.63,123.36,125.14,899863,0
AAP.US,D,20140221,000000,124.89,126.04,124.89,125.49,901238,0
AAP.US,D,20140224,000000,125.87,126.64,123.92,124.09,1071030,0
AAP.US,D,20140225,000000,124.23,125.41,122.98,123.1,839010,0
AAP.US,D,20140226,000000,123.68,124.41,122.1,123.38,1126934,0
AAP.US,D,20140227,000000,123.41,123.68,122.03,122.63,905298,0
AAP.US,D,20140228,000000,122.65,126,122.65,124.94,1057855,0
AAP.US,D,20140303,000000,123.53,124.77,122.73,123.87,792278,0
AAP.US,D,20140304,000000,125.89,127.51,123.75,124.01,1148307,0
AAP.US,D,20140305,000000,124.01,124.3,122.68,123.19,706169,0
AAP.US,D,20140306,000000,123.82,124.9,123.45,124.33,728959,0
AAP.US,D,20140307,000000,124.62,125.7,124.05,124.39,540540,0
AAP.US,D,20140310,000000,124.41,125.45,123.55,124.37,624730,0
AAP.US,D,20140311,000000,124.84,126.05,124.07,124.53,1042035,0
AAP.US,D,20140312,000000,123.45,124.6,122.86,124.08,1005087,0
AAP.US,D,20140313,000000,124.5,124.5,121.44,122.16,768817,0
AAP.US,D,20140314,000000,122.05,123.08,121.5,122.2,531727,0
AAP.US,D,20140317,000000,123.21,124.09,122.46,123.89,619458,0
AAP.US,D,20140318,000000,123.78,123.78,122.25,123.54,817807,0
AAP.US,D,20140319,000000,123.49,124.15,121.18,122.18,586378,0
AAP.US,D,20140320,000000,122.03,122.73,121.08,122.41,599796,0
AAP.US,D,20140321,000000,123.24,125.55,121.97,123.98,2023208,0
AAP.US,D,20140324,000000,124.09,124.8,121.77,122.36,535563,0
AAP.US,D,20140325,000000,122.89,123.36,120.84,121.26,862439,0
AAP.US,D,20140326,000000,122.02,122.17,120.39,120.46,604313,0
AAP.US,D,20140327,000000,120.03,122.96,119.8,121.58,749027,0
AAP.US,D,20140328,000000,122.27,122.56,121.21,122.31,668836,0
AAP.US,D,20140331,000000,122.92,124.25,122.42,124.15,544175,0
AAP.US,D,20140401,000000,124.61,126.1,124.25,124.89,790065,0
AAP.US,D,20140402,000000,125.09,125.12,123.86,124.51,735930,0
AAP.US,D,20140403,000000,124.71,124.97,123.22,124.05,409378,0
AAP.US,D,20140404,000000,122.8,123.42,119.3,119.37,921581,0
AAP.US,D,20140407,000000,119.17,119.39,115.33,115.91,1262346,0
AAP.US,D,20140408,000000,115.87,117.24,115.21,116.95,713428,0
AAP.US,D,20140409,000000,117.89,119.43,117.14,119.31,590976,0
AAP.US,D,20140410,000000,120.34,122.28,116.41,116.41,716219,0
AAP.US,D,20140411,000000,115.11,116.49,114,114.1,838671,0
AAP.US,D,20140414,000000,115.07,116.35,113.62,115.02,671423,0
AAP.US,D,20140415,000000,115.22,116.29,113.72,115.35,549614,0
AAP.US,D,20140416,000000,116.25,117.35,115.57,117.28,552467,0
AAP.US,D,20140417,000000,117.26,120.06,116.86,118.58,818560,0
AAP.US,D,20140421,000000,118.37,119.25,117.7,119.13,485076,0
AAP.US,D,20140422,000000,119.26,123.03,119.26,119.34,1245042,0
AAP.US,D,20140423,000000,119.13,120.8,118.3,119.88,603169,0
AAP.US,D,20140424,000000,119.58,120.75,118.28,120.06,406355,0
AAP.US,D,20140425,000000,119.54,120.01,117.76,118.37,647816,0
AAP.US,D,20140428,000000,119.33,120.94,117.37,119.17,727528,0
AAP.US,D,20140429,000000,119.1,119.1,116.66,117.58,777341,0
AAP.US,D,20140430,000000,117.78,119.2,117.19,119.03,683734,0
AAP.US,D,20140501,000000,121.75,121.83,118.5,118.72,384879,0
AAP.US,D,20140502,000000,119,120.74,118.89,119.42,457800,0
AAP.US,D,20140505,000000,118.37,119.43,117.42,118.77,637447,0
AAP.US,D,20140506,000000,118.44,119.32,117.59,118.23,640279,0
AAP.US,D,20140507,000000,118.38,118.99,116.31,117.23,566369,0
AAP.US,D,20140508,000000,117.77,120.81,117.42,120.17,1020330,0
AAP.US,D,20140509,000000,120.14,122.53,119.89,122.22,857875,0
AAP.US,D,20140512,000000,122.45,123.32,121.92,122.91,769504,0
AAP.US,D,20140513,000000,123.07,123.34,120.78,121.12,832268,0
AAP.US,D,20140514,000000,121.34,121.7,119.89,120.85,1589517,0
AAP.US,D,20140515,000000,125.62,126.07,117.87,121.89,2289718,0
AAP.US,D,20140516,000000,121.55,121.67,117.95,119.4,1936235,0
AAP.US,D,20140519,000000,119.21,121.17,119.04,120.51,799027,0
AAP.US,D,20140520,000000,120.5,120.5,118.86,119.84,907992,0
AAP.US,D,20140521,000000,119.84,120.73,118.45,120.29,942418,0
AAP.US,D,20140522,000000,119.84,121.36,119.84,120.21,650293,0
AAP.US,D,20140523,000000,120.69,121.4,120.2,120.95,522413,0
AAP.US,D,20140527,000000,121.71,121.71,118.98,119.17,610578,0
AAP.US,D,20140528,000000,119.15,119.53,117.75,118.85,539337,0
AAP.US,D,20140529,000000,119.84,121.06,119.31,120.03,618243,0
AAP.US,D,20140530,000000,120.05,121.96,120.05,121.84,692786,0
AAP.US,D,20140602,000000,121.88,122.15,120.91,122.13,519347,0
AAP.US,D,20140603,000000,121.57,123.46,121.46,122.89,747452,0
AAP.US,D,20140604,000000,122.48,124.16,122.39,124.11,426220,0
AAP.US,D,20140605,000000,124.18,125.41,123.81,125.07,617056,0
AAP.US,D,20140606,000000,125.29,126.25,124.78,126.03,502349,0
AAP.US,D,20140609,000000,125.82,126.57,124.44,125.35,644453,0
AAP.US,D,20140610,000000,124.72,125.27,123.86,124.62,529017,0
AAP.US,D,20140611,000000,124.18,124.57,123.1,123.79,357823,0
AAP.US,D,20140612,000000,123.45,123.56,121.22,121.94,552164,0
AAP.US,D,20140613,000000,122.31,122.5,121.07,122.46,448082,0
AAP.US,D,20140616,000000,122.08,123.01,121.87,122.73,452077,0
AAP.US,D,20140617,000000,122.73,124.31,122.73,123.66,581698,0
AAP.US,D,20140618,000000,124.42,128.15,124.42,127.36,952578,0
AAP.US,D,20140619,000000,127.64,128.15,125.03,126.5,631662,0
AAP.US,D,20140620,000000,127.05,127.55,125.58,127.44,844507,0
AAP.US,D,20140623,000000,127.34,128.45,126.87,128.31,1401584,0
AAP.US,D,20140624,000000,128.31,131.53,128.31,129.29,1536863,0
AAP.US,D,20140625,000000,128.61,129.16,125.71,127.49,1145580,0
AAP.US,D,20140626,000000,127.94,129.34,127.66,128.17,1179065,0
AAP.US,D,20140627,000000,128.14,131.12,128.14,131.09,1362634,0
AAP.US,D,20140630,000000,131.28,133.66,130.49,132.47,1494649,0
AAP.US,D,20140701,000000,133.4,133.49,131.93,132.1,1105919,0
AAP.US,D,20140702,000000,131.87,132.74,131.21,131.85,531922,0
AAP.US,D,20140703,000000,132.6,132.75,131.74,132.49,305803,0
AAP.US,D,20140707,000000,131.58,132.63,131.41,131.61,439055,0
AAP.US,D,20140708,000000,131.6,131.6,129.27,129.89,493175,0
AAP.US,D,20140709,000000,130.33,131.22,128.86,131.19,685763,0
AAP.US,D,20140710,000000,130.13,131.53,129.63,130.77,508261,0
AAP.US,D,20140711,000000,130.57,131.18,130.11,130.9,493602,0
AAP.US,D,20140714,000000,131.26,132.82,131.26,132.38,744974,0
AAP.US,D,20140715,000000,131.85,132.38,130.01,130.26,533698,0
AAP.US,D,20140716,000000,131.13,131.13,128.8,129.45,480274,0
AAP.US,D,20140717,000000,128.6,129,127.37,127.5,489394,0
AAP.US,D,20140718,000000,127.56,128.5,126.32,128.11,657316,0
AAP.US,D,20140721,000000,127.95,128.63,126.15,126.22,418833,0
AAP.US,D,20140722,000000,125.9,126.02,121.64,121.87,1576399,0
AAP.US,D,20140723,000000,122.4,122.65,121.02,121.35,665764,0
AAP.US,D,20140724,000000,122.62,125.43,121.92,124.34,1391326,0
AAP.US,D,20140725,000000,123.84,124.62,122.68,123.27,359941,0
AAP.US,D,20140728,000000,122.96,122.99,121.55,122.21,504582,0
AAP.US,D,20140729,000000,122.24,122.5,120.71,120.73,429997,0
AAP.US,D,20140730,000000,120.97,122.22,120.78,121.92,532449,0
AAP.US,D,20140731,000000,121.61,122.26,118.83,118.91,907749,0
AAP.US,D,20140801,000000,119.11,120.4,117.52,118.86,951742,0
AAP.US,D,20140804,000000,119.51,122.07,118.97,121.76,834314,0
AAP.US,D,20140805,000000,121.34,123.27,120.62,122.13,789700,0
AAP.US,D,20140806,000000,121.35,122.23,120.76,120.76,825613,0
AAP.US,D,20140807,000000,121.71,122,119.42,119.64,578377,0
AAP.US,D,20140808,000000,120.07,122.93,119.49,122.83,679124,0
AAP.US,D,20140811,000000,123.52,124.1,122.3,122.97,536495,0
AAP.US,D,20140812,000000,122.93,123.31,121.26,122.43,624617,0
AAP.US,D,20140813,000000,122.92,123.17,120.45,120.7,1118455,0
AAP.US,D,20140814,000000,126.66,129.99,123.96,129.22,2432098,0
AAP.US,D,20140815,000000,129.97,131.03,128.51,129.1,1377849,0
AAP.US,D,20140818,000000,129.71,130.96,129.51,130.94,691091,0
AAP.US,D,20140819,000000,131.02,132.55,130.95,131.63,811354,0
AAP.US,D,20140820,000000,131.55,132.88,131.11,132.69,407539,0
AAP.US,D,20140821,000000,132.94,133.53,131.84,132.05,567294,0
AAP.US,D,20140822,000000,132.2,133.53,131.54,132.95,414463,0
AAP.US,D,20140825,000000,133.69,134.49,133.15,133.87,440444,0
AAP.US,D,20140826,000000,133.67,134.22,133.26,133.6,449390,0
AAP.US,D,20140827,000000,134.01,135.05,133.55,134.96,566283,0
AAP.US,D,20140828,000000,135.11,135.56,133.82,134.94,640558,0
AAP.US,D,20140829,000000,134.96,135.32,133.4,133.96,610314,0
AAP.US,D,20140902,000000,134.67,136.25,134.54,135.39,1059228,0
AAP.US,D,20140903,000000,135.92,136.47,135.47,135.8,608328,0
AAP.US,D,20140904,000000,135.8,137.07,135.45,135.77,447520,0
AAP.US,D,20140905,000000,135.51,136.05,134.58,135.27,542599,0
AAP.US,D,20140908,000000,134.99,135.77,133.56,134.34,409105,0
AAP.US,D,20140909,000000,133.93,134.62,133.09,133.42,360771,0
AAP.US,D,20140910,000000,133.61,133.84,132.13,133.44,410058,0
AAP.US,D,20140911,000000,132.56,133.1,131.19,132,564977,0
AAP.US,D,20140912,000000,132.33,132.79,130.86,131.47,543196,0
AAP.US,D,20140915,000000,131.32,132.33,130.46,131.6,696556,0
AAP.US,D,20140916,000000,130.84,134.01,130.72,132.96,749106,0
AAP.US,D,20140917,000000,132.92,133.76,131.92,132.01,367730,0
AAP.US,D,20140918,000000,132.06,132.13,130.98,131.29,520830,0
AAP.US,D,20140919,000000,131.4,131.4,129.07,129.45,1007357,0
AAP.US,D,20140922,000000,128.69,128.83,126.99,128.59,1176301,0
AAP.US,D,20140923,000000,128.39,128.97,126.81,126.84,606304,0
AAP.US,D,20140924,000000,127.21,128.4,126.72,128.32,447338,0
AAP.US,D,20140925,000000,128.32,128.61,125.94,125.94,476112,0
AAP.US,D,20140926,000000,126.46,128.07,126.4,127.8,468660,0
AAP.US,D,20140929,000000,126.04,128.63,126.04,128.34,585201,0
AAP.US,D,20140930,000000,128.53,128.78,126.73,128,795309,0
AAP.US,D,20141001,000000,127.59,129.13,126.8,128.22,1035227,0
AAP.US,D,20141002,000000,127.9,130.9,127.73,130.64,961437,0
AAP.US,D,20141003,000000,131.43,132.99,129.89,132.74,820477,0
AAP.US,D,20141006,000000,133.94,133.94,131.91,132.05,625594,0
AAP.US,D,20141007,000000,131.98,133.7,131.05,131.48,786879,0
AAP.US,D,20141008,000000,131.9,134.47,131.41,134.44,920991,0
AAP.US,D,20141009,000000,133.38,134.35,130.73,131.66,713195,0
AAP.US,D,20141010,000000,131.02,132.49,130.38,130.48,885052,0
AAP.US,D,20141013,000000,131.08,131.86,128.45,128.57,1306528,0
AAP.US,D,20141014,000000,129.04,131.72,128.49,131.65,696687,0
AAP.US,D,20141015,000000,129.03,132.56,127.84,131.18,1137823,0
AAP.US,D,20141016,000000,129.21,131.81,129.09,130.11,1105351,0
AAP.US,D,20141017,000000,131.04,133.63,130.37,133.39,731870,0
AAP.US,D,20141020,000000,133.1,137.4,133.09,137.12,916792,0
AAP.US,D,20141021,000000,138.37,139.56,137.87,138.54,924612,0
AAP.US,D,20141022,000000,139.2,139.67,135.86,136.34,879535,0
AAP.US,D,20141023,000000,138.66,141.08,138.17,138.31,1654115,0
AAP.US,D,20141024,000000,138.76,139.6,137.03,139.52,975471,0
AAP.US,D,20141027,000000,139.63,141.97,139.35,141.91,473174,0
AAP.US,D,20141028,000000,142.44,143.62,141.22,143.2,676246,0
AAP.US,D,20141029,000000,143.72,143.72,141.42,142.46,499578,0
AAP.US,D,20141030,000000,142.44,143.41,141.43,143.13,469675,0
AAP.US,D,20141031,000000,144.64,144.64,143.13,144.35,744532,0
AAP.US,D,20141103,000000,145.52,146.65,144.5,145.12,907511,0
AAP.US,D,20141104,000000,144.97,146.1,144.48,145.8,1047695,0
AAP.US,D,20141105,000000,146.62,147.18,145.92,146.72,1441893,0
AAP.US,D,20141106,000000,136.06,144.86,134.76,142.99,3459657,0
AAP.US,D,20141107,000000,143.3,143.97,138.81,139.34,1344750,0
AAP.US,D,20141110,000000,139.7,142.61,139.29,142.6,1185666,0
AAP.US,D,20141111,000000,142.44,142.82,141.69,142.42,534187,0
AAP.US,D,20141112,000000,142.16,143.89,142.16,143.66,590169,0
AAP.US,D,20141113,000000,143.84,144.66,142.84,143.41,528757,0
AAP.US,D,20141114,000000,144.19,144.97,141.8,142.26,573278,0
AAP.US,D,20141117,000000,142.64,144.42,142.64,143.25,567819,0
AAP.US,D,20141118,000000,142.87,143.91,142.87,143.63,749690,0
AAP.US,D,20141119,000000,143.41,143.55,141.55,142.19,827706,0
AAP.US,D,20141120,000000,141.67,143.64,141.55,142.62,493731,0
AAP.US,D,20141121,000000,143.47,143.81,142.87,142.92,531779,0
AAP.US,D,20141124,000000,143.16,143.56,141.58,143.01,596456,0
AAP.US,D,20141125,000000,143.41,143.83,140.58,142.88,1019691,0
AAP.US,D,20141126,000000,143.28,143.77,142.2,143.13,655548,0
