<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20120724,000000,23.297,23.297,22.522,22.836,248423,0
AVD.US,D,20120725,000000,22.932,23.105,22.332,22.606,168540,0
AVD.US,D,20120726,000000,22.865,22.914,21.969,22.073,225016,0
AVD.US,D,20120727,000000,22.198,23.172,21.979,22.826,168976,0
AVD.US,D,20120730,000000,22.789,23.124,22.036,22.548,199881,0
AVD.US,D,20120731,000000,22.494,23.058,22.263,22.342,154408,0
AVD.US,D,20120801,000000,22.428,23.162,22.418,23.114,401551,0
AVD.US,D,20120802,000000,23.354,25.118,22.369,24.556,685321,0
AVD.US,D,20120803,000000,25.244,27.182,25.244,25.998,600481,0
AVD.US,D,20120806,000000,26.202,27.154,26.065,27.069,284930,0
AVD.US,D,20120807,000000,27.01,27.059,26.065,26.725,215277,0
AVD.US,D,20120808,000000,26.783,27.546,26.524,26.735,276006,0
AVD.US,D,20120809,000000,26.783,27.191,26.543,26.925,225858,0
AVD.US,D,20120810,000000,26.754,27.309,26.667,27.299,129591,0
AVD.US,D,20120813,000000,27.299,27.309,26.534,26.869,154115,0
AVD.US,D,20120814,000000,26.869,27.221,26.84,27.144,182767,0
AVD.US,D,20120815,000000,27.221,27.509,27.078,27.489,218108,0
AVD.US,D,20120816,000000,27.46,27.555,26.953,27.411,142899,0
AVD.US,D,20120817,000000,27.46,28.367,27.182,28.08,279458,0
AVD.US,D,20120820,000000,28.422,28.578,27.739,28.432,226494,0
AVD.US,D,20120821,000000,28.461,28.559,27.431,27.729,316516,0
AVD.US,D,20120822,000000,27.699,28.376,27.46,27.975,123014,0
AVD.US,D,20120823,000000,27.9,28.224,27.431,27.807,168019,0
AVD.US,D,20120824,000000,27.689,27.758,26.944,27.154,170632,0
AVD.US,D,20120827,000000,27.26,27.592,26.878,27.411,154611,0
AVD.US,D,20120828,000000,27.364,27.364,26.599,26.754,183292,0
AVD.US,D,20120829,000000,26.696,27.309,26.647,26.953,125495,0
AVD.US,D,20120830,000000,26.859,27.059,26.84,27.01,113429,0
AVD.US,D,20120831,000000,27.231,28.376,27.231,28.099,523105,0
AVD.US,D,20120904,000000,28.117,28.587,27.411,28.338,160520,0
AVD.US,D,20120905,000000,28.157,28.348,27.519,28.127,266918,0
AVD.US,D,20120906,000000,28.271,30.393,28.117,29.665,444457,0
AVD.US,D,20120907,000000,30.555,30.555,29.41,29.473,106736,0
AVD.US,D,20120910,000000,29.201,29.39,28.54,29.057,176314,0
AVD.US,D,20120911,000000,28.645,29.954,28.569,29.789,181418,0
AVD.US,D,20120912,000000,30.104,30.813,29.809,30.536,237984,0
AVD.US,D,20120913,000000,30.527,31.262,29.944,30.479,248986,0
AVD.US,D,20120914,000000,30.546,30.765,29.42,29.619,258250,0
AVD.US,D,20120917,000000,30.229,32.475,29.619,32.35,545368,0
AVD.US,D,20120918,000000,32.35,33.428,31.884,33.322,612034,0
AVD.US,D,20120919,000000,33.38,33.871,33.01,33.448,436354,0
AVD.US,D,20120920,000000,33.428,34.04,33.068,33.871,439902,0
AVD.US,D,20120921,000000,34.334,34.421,32.868,33.192,936011,0
AVD.US,D,20120924,000000,33.689,35.828,31.968,32.166,335425,0
AVD.US,D,20120925,000000,32.233,33.01,31.968,32.128,310633,0
AVD.US,D,20120926,000000,32.063,32.751,31.423,32.082,304796,0
AVD.US,D,20120927,000000,32.409,33.441,32.409,33.324,277470,0
AVD.US,D,20120928,000000,33.314,33.663,32.84,33.304,194043,0
AVD.US,D,20121001,000000,33.402,34.679,33.363,34.464,348059,0
AVD.US,D,20121002,000000,34.591,35.253,34.484,35.165,362653,0
AVD.US,D,20121003,000000,35.272,35.383,34.131,34.291,294218,0
AVD.US,D,20121004,000000,34.455,34.649,33.778,34.455,177529,0
AVD.US,D,20121005,000000,34.523,35.023,33.885,33.912,140595,0
AVD.US,D,20121008,000000,33.912,33.912,33.012,33.461,219929,0
AVD.US,D,20121009,000000,33.565,33.902,32.771,33.012,182826,0
AVD.US,D,20121010,000000,33.079,33.194,32.551,32.579,200776,0
AVD.US,D,20121011,000000,32.607,32.811,32.195,32.243,226539,0
AVD.US,D,20121012,000000,32.283,32.655,32.283,32.56,136168,0
AVD.US,D,20121015,000000,32.704,32.909,32.253,32.543,193205,0
AVD.US,D,20121016,000000,32.704,33.297,32.704,33.297,96844,0
AVD.US,D,20121017,000000,33.314,33.497,32.524,33.166,162467,0
AVD.US,D,20121018,000000,33.07,33.497,33.07,33.128,101515,0
AVD.US,D,20121019,000000,32.791,33.214,32.684,33.079,154432,0
AVD.US,D,20121022,000000,33.118,33.422,32.956,33.422,139442,0
AVD.US,D,20121023,000000,33.138,33.894,32.85,33.557,130294,0
AVD.US,D,20121024,000000,33.712,34.131,33.373,33.885,141055,0
AVD.US,D,20121025,000000,34.149,34.445,33.07,33.663,137801,0
AVD.US,D,20121026,000000,33.565,34.101,33.412,33.625,95710,0
AVD.US,D,20121031,000000,33.585,34.253,32.543,34.197,268424,0
AVD.US,D,20121101,000000,34.474,34.474,30.82,31.404,496269,0
AVD.US,D,20121102,000000,31.747,31.903,29.775,30.389,561917,0
AVD.US,D,20121105,000000,30.447,30.735,29.67,30.321,259940,0
AVD.US,D,20121106,000000,30.582,30.601,29.882,30.418,179220,0
AVD.US,D,20121107,000000,30.119,30.494,29.623,29.882,195619,0
AVD.US,D,20121108,000000,29.603,29.959,29.146,29.213,154047,0
AVD.US,D,20121109,000000,29.376,30.696,29.356,29.969,190192,0
AVD.US,D,20121112,000000,30.033,30.033,28.234,28.657,310086,0
AVD.US,D,20121113,000000,28.734,29.67,28.405,29.24,197876,0
AVD.US,D,20121114,000000,29.136,29.318,28.627,28.848,194643,0
AVD.US,D,20121115,000000,28.453,28.685,27.631,28.061,215318,0
AVD.US,D,20121116,000000,27.901,29.308,27.611,29.279,244588,0
AVD.US,D,20121119,000000,29.279,30.676,28.963,30.668,196185,0
AVD.US,D,20121120,000000,30.562,31.604,30.542,31.604,232062,0
AVD.US,D,20121121,000000,31.604,32.312,31.394,32.015,134530,0
AVD.US,D,20121123,000000,32.176,32.176,31.394,31.701,50786,0
AVD.US,D,20121126,000000,31.738,32.664,31.586,32.664,146444,0
AVD.US,D,20121127,000000,32.543,33.224,31.978,32.89,280191,0
AVD.US,D,20121128,000000,32.9,33.004,31.653,32.034,266891,0
AVD.US,D,20121129,000000,32.263,32.524,31.71,31.805,144011,0
AVD.US,D,20121130,000000,31.874,32.166,31.757,31.844,189149,0
AVD.US,D,20121203,000000,31.958,31.958,31.144,31.451,148701,0
AVD.US,D,20121204,000000,31.461,31.777,31.04,31.586,132397,0
AVD.US,D,20121205,000000,31.548,31.633,30.879,30.915,108961,0
AVD.US,D,20121206,000000,30.762,30.83,30.34,30.591,114237,0
AVD.US,D,20121207,000000,30.687,30.963,30.137,30.591,104055,0
AVD.US,D,20121210,000000,30.792,30.935,30.292,30.513,127026,0
AVD.US,D,20121211,000000,30.572,31.952,30.572,31.722,156270,0
AVD.US,D,20121212,000000,31.686,31.686,28.198,28.407,875481,0
AVD.US,D,20121213,000000,28.407,28.842,27.449,27.529,615663,0
AVD.US,D,20121214,000000,27.439,27.661,26.721,27.219,233661,0
AVD.US,D,20121217,000000,27.209,27.911,26.884,27.73,306287,0
AVD.US,D,20121218,000000,27.893,28.786,27.592,28.777,359067,0
AVD.US,D,20121219,000000,28.555,29.314,28.546,28.631,327976,0
AVD.US,D,20121220,000000,28.593,29.035,28.574,28.796,131054,0
AVD.US,D,20121221,000000,28.516,28.805,27.865,28.777,526730,0
AVD.US,D,20121224,000000,28.813,29.464,28.427,29.275,117112,0
AVD.US,D,20121226,000000,29.141,30.224,28.805,29.995,268525,0
AVD.US,D,20121227,000000,30.069,30.069,28.987,29.42,256656,0
AVD.US,D,20121228,000000,29.4,29.62,29.131,29.19,220564,0
AVD.US,D,20121231,000000,29.122,29.995,28.832,29.831,242743,0
AVD.US,D,20130102,000000,30.745,31.376,30.668,30.86,375441,0
AVD.US,D,20130103,000000,30.935,31.041,30.302,30.475,168631,0
AVD.US,D,20130104,000000,30.601,30.706,29.967,30.214,141767,0
AVD.US,D,20130107,000000,30.224,30.358,29.734,29.89,160504,0
AVD.US,D,20130108,000000,29.937,30.06,29.695,29.899,202460,0
AVD.US,D,20130109,000000,30.023,30.513,29.909,30.368,158270,0
AVD.US,D,20130110,000000,30.533,30.582,29.667,30.562,146499,0
AVD.US,D,20130111,000000,30.631,30.631,29.976,30.05,204902,0
AVD.US,D,20130114,000000,30.05,30.05,29.734,29.85,165885,0
AVD.US,D,20130115,000000,29.715,30.253,29.473,30.079,160520,0
AVD.US,D,20130116,000000,30.069,30.069,29.62,29.841,67411,0
AVD.US,D,20130117,000000,29.928,30.611,29.928,30.234,148968,0
AVD.US,D,20130118,000000,30.137,30.513,30.05,30.368,171069,0
AVD.US,D,20130122,000000,30.447,31.175,30.427,31.175,183539,0
AVD.US,D,20130123,000000,31.203,31.751,30.963,31.686,186644,0
AVD.US,D,20130124,000000,31.79,32.748,31.695,32.748,405574,0
AVD.US,D,20130125,000000,32.768,33.288,32.491,32.838,291869,0
AVD.US,D,20130128,000000,32.963,32.963,32.288,32.632,201240,0
AVD.US,D,20130129,000000,32.594,32.632,31.483,31.8,346111,0
AVD.US,D,20130130,000000,31.695,32.171,31.608,32,202241,0
AVD.US,D,20130131,000000,31.972,32.711,31.761,32.548,175842,0
AVD.US,D,20130201,000000,32.738,33.575,32.566,32.576,213801,0
AVD.US,D,20130204,000000,32.346,32.594,32.143,32.219,174128,0
AVD.US,D,20130205,000000,32.307,32.748,32.239,32.336,104502,0
AVD.US,D,20130206,000000,31.914,32.123,31.511,32.116,160431,0
AVD.US,D,20130207,000000,32.2,32.2,31.311,31.705,152171,0
AVD.US,D,20130208,000000,31.868,31.868,31.003,31.262,133197,0
AVD.US,D,20130211,000000,31.262,31.282,30.888,31.051,101485,0
AVD.US,D,20130212,000000,31.041,31.386,30.983,31.096,188149,0
AVD.US,D,20130213,000000,31.253,32.386,31.136,32.386,217206,0
AVD.US,D,20130214,000000,32.219,32.691,31.106,31.213,204839,0
AVD.US,D,20130215,000000,31.406,31.406,31.012,31.203,141482,0
AVD.US,D,20130219,000000,31.155,31.761,31.051,31.666,302746,0
AVD.US,D,20130220,000000,31.616,31.686,30.65,30.745,126197,0
AVD.US,D,20130221,000000,30.631,30.735,28.93,29.352,212691,0
AVD.US,D,20130222,000000,29.502,29.87,29.343,29.764,113345,0
AVD.US,D,20130225,000000,29.88,29.909,28.546,28.612,165965,0
AVD.US,D,20130226,000000,28.748,29.025,28.14,28.427,288001,0
AVD.US,D,20130227,000000,28.466,31.292,28.466,30.888,345884,0
AVD.US,D,20130228,000000,30.86,30.86,28.332,29.792,334628,0
AVD.US,D,20130301,000000,29.647,29.764,27.43,27.489,594427,0
AVD.US,D,20130304,000000,27.421,29.986,27.2,29.86,513972,0
AVD.US,D,20130305,000000,30.108,30.83,29.773,30.041,348214,0
AVD.US,D,20130306,000000,30.224,30.368,29.372,29.428,182443,0
AVD.US,D,20130307,000000,29.482,30.023,29.42,29.695,451210,0
AVD.US,D,20130308,000000,29.976,30.32,29.801,30.06,435714,0
AVD.US,D,20130311,000000,30.069,31.541,30.041,31.501,341117,0
AVD.US,D,20130312,000000,31.338,31.531,30.85,31.078,223925,0
AVD.US,D,20130313,000000,31.193,32.116,31.078,31.714,186644,0
AVD.US,D,20130314,000000,31.714,32.239,31.329,32.191,298339,0
AVD.US,D,20130315,000000,32.209,32.405,31.272,31.676,1122490,0
AVD.US,D,20130318,000000,31.193,31.213,30.668,30.726,136008,0
AVD.US,D,20130319,000000,30.801,30.801,29.928,30.185,227137,0
AVD.US,D,20130320,000000,30.475,31.56,30.475,31.184,143771,0
AVD.US,D,20130321,000000,30.879,31.155,30.378,30.398,166272,0
AVD.US,D,20130322,000000,30.542,30.926,30.262,30.447,134976,0
AVD.US,D,20130325,000000,30.745,31.136,29.783,30.041,115282,0
AVD.US,D,20130326,000000,30.204,30.349,29.492,29.947,113921,0
AVD.US,D,20130327,000000,29.57,29.715,28.832,29.295,290250,0
AVD.US,D,20130328,000000,29.428,29.58,28.862,29.323,152501,0
AVD.US,D,20130401,000000,29.314,29.314,28.15,28.285,230908,0
AVD.US,D,20130402,000000,28.371,28.758,27.469,27.573,218423,0
AVD.US,D,20130403,000000,27.602,27.602,26.901,27.123,257286,0
AVD.US,D,20130404,000000,27.287,27.979,27.248,27.573,176134,0
AVD.US,D,20130405,000000,27.006,27.537,26.958,27.43,177883,0
AVD.US,D,20130408,000000,27.439,27.546,26.968,27.391,111246,0
AVD.US,D,20130409,000000,27.499,27.789,27.104,27.652,172675,0
AVD.US,D,20130410,000000,27.903,27.979,27.43,27.622,242212,0
AVD.US,D,20130411,000000,27.555,27.69,26.911,27.114,240502,0
AVD.US,D,20130412,000000,27.652,29.204,27.573,29.079,237991,0
AVD.US,D,20130415,000000,28.943,29.269,27.672,27.76,338625,0
AVD.US,D,20130416,000000,28.064,28.934,27.988,28.701,568009,0
AVD.US,D,20130417,000000,28.449,28.538,27.573,27.875,164420,0
AVD.US,D,20130418,000000,27.837,28.055,27.189,27.564,174816,0
AVD.US,D,20130419,000000,27.564,27.652,27.277,27.489,193463,0
AVD.US,D,20130422,000000,27.459,28.334,27.006,28.102,142376,0
AVD.US,D,20130423,000000,28.325,28.538,27.555,27.76,179316,0
AVD.US,D,20130424,000000,27.612,27.951,27.371,27.903,201254,0
AVD.US,D,20130425,000000,28.007,28.112,27.69,27.799,352893,0
AVD.US,D,20130426,000000,27.71,27.912,27.258,27.391,297413,0
AVD.US,D,20130429,000000,27.499,27.537,27.131,27.228,371111,0
AVD.US,D,20130430,000000,27.131,27.819,26.978,27.76,290468,0
AVD.US,D,20130501,000000,27.7,27.76,26.757,26.777,249936,0
AVD.US,D,20130502,000000,26.807,27.449,26.757,27.297,229077,0
AVD.US,D,20130503,000000,29.615,31.002,27.912,28.835,662615,0
AVD.US,D,20130506,000000,28.874,29.039,28.468,28.633,192970,0
AVD.US,D,20130507,000000,28.643,28.825,28.257,28.807,133602,0
AVD.US,D,20130508,000000,28.855,29.155,28.488,28.807,211349,0
AVD.US,D,20130509,000000,28.855,29.029,28.429,28.761,87409,0
AVD.US,D,20130510,000000,28.924,30.001,28.78,29.691,201043,0
AVD.US,D,20130513,000000,29.566,29.72,28.816,28.943,120697,0
AVD.US,D,20130514,000000,28.962,29.556,28.962,29.357,165453,0
AVD.US,D,20130515,000000,29.357,29.547,28.914,29.116,159653,0
AVD.US,D,20130516,000000,29.106,29.423,28.671,28.807,379465,0
AVD.US,D,20130517,000000,28.894,29.787,28.894,29.477,262634,0
AVD.US,D,20130520,000000,29.377,29.866,29.289,29.595,167007,0
AVD.US,D,20130521,000000,29.497,30.124,29.497,29.876,215248,0
AVD.US,D,20130522,000000,30.191,31.125,29.73,29.896,274793,0
AVD.US,D,20130523,000000,29.739,30.259,29.318,29.972,247887,0
AVD.US,D,20130524,000000,29.846,29.866,29.487,29.691,89976,0
AVD.US,D,20130528,000000,29.933,30.211,29.701,29.886,195590,0
AVD.US,D,20130529,000000,29.681,29.711,29.279,29.423,120225,0
AVD.US,D,20130530,000000,29.517,29.681,29.308,29.507,119767,0
AVD.US,D,20130531,000000,29.497,29.897,29.289,29.318,159937,0
AVD.US,D,20130603,000000,29.497,29.739,29.097,29.194,268681,0
AVD.US,D,20130604,000000,29.24,29.652,29.165,29.642,365347,0
AVD.US,D,20130605,000000,29.556,29.576,29.194,29.23,132749,0
AVD.US,D,20130606,000000,29.23,29.327,28.681,29,187349,0
AVD.US,D,20130607,000000,29.116,29.642,29.116,29.308,110499,0
AVD.US,D,20130610,000000,29.459,29.556,29.01,29.459,116490,0
AVD.US,D,20130611,000000,29.44,29.605,28.894,28.914,143037,0
AVD.US,D,20130612,000000,29.02,29.02,28.247,28.287,121655,0
AVD.US,D,20130613,000000,28.257,29,27.632,28.914,192496,0
AVD.US,D,20130614,000000,28.816,28.855,27.76,27.799,150584,0
AVD.US,D,20130617,000000,27.912,27.988,27.469,27.602,262590,0
AVD.US,D,20130618,000000,27.789,27.921,27.469,27.789,172534,0
AVD.US,D,20130619,000000,27.903,28.084,27.662,27.76,133056,0
AVD.US,D,20130620,000000,27.43,27.681,27.141,27.287,170702,0
AVD.US,D,20130621,000000,27.362,27.391,26.777,26.94,301295,0
AVD.US,D,20130624,000000,26.797,26.949,25.861,26.506,246238,0
AVD.US,D,20130625,000000,24.054,24.224,21.802,22.156,2401860,0
AVD.US,D,20130626,000000,22.31,22.597,21.292,21.322,1049383,0
AVD.US,D,20130627,000000,21.415,22.202,21.011,22.077,924077,0
AVD.US,D,20130628,000000,22.136,22.772,22.136,22.548,679076,0
AVD.US,D,20130701,000000,22.82,23.273,22.723,22.772,396793,0
AVD.US,D,20130702,000000,22.762,22.828,22.155,22.446,300889,0
AVD.US,D,20130703,000000,22.26,22.674,22.194,22.576,139763,0
AVD.US,D,20130705,000000,22.926,22.956,22.105,22.557,138138,0
AVD.US,D,20130708,000000,22.635,22.635,22.105,22.367,381170,0
AVD.US,D,20130709,000000,22.596,23.244,22.493,23.158,269424,0
AVD.US,D,20130710,000000,22.762,23.44,22.733,23.4,226234,0
AVD.US,D,20130711,000000,23.632,24.294,23.632,24.056,309639,0
AVD.US,D,20130712,000000,23.998,24.113,23.603,23.96,166480,0
AVD.US,D,20130715,000000,24.037,24.162,24.008,24.143,183234,0
AVD.US,D,20130716,000000,24.208,24.208,23.573,23.783,213625,0
AVD.US,D,20130717,000000,23.823,23.823,23.207,23.41,254389,0
AVD.US,D,20130718,000000,23.544,24.065,23.544,23.882,274220,0
AVD.US,D,20130719,000000,23.843,23.93,23.485,23.573,214624,0
AVD.US,D,20130722,000000,23.613,23.843,23.534,23.736,108971,0
AVD.US,D,20130723,000000,23.843,23.853,23.44,23.593,107615,0
AVD.US,D,20130724,000000,23.603,23.69,23.352,23.514,235876,0
AVD.US,D,20130725,000000,23.514,23.803,23.41,23.613,518088,0
AVD.US,D,20130726,000000,23.43,23.872,23.217,23.783,378110,0
AVD.US,D,20130729,000000,23.632,24.353,23.632,24.343,245349,0
AVD.US,D,20130730,000000,24.333,24.333,23.773,23.823,769329,0
AVD.US,D,20130731,000000,23.813,24.153,23.573,23.813,493912,0
AVD.US,D,20130801,000000,23.998,24.093,23.833,23.97,341160,0
AVD.US,D,20130802,000000,24.123,24.189,23.803,23.989,132445,0
AVD.US,D,20130805,000000,23.989,24.284,23.613,23.97,242292,0
AVD.US,D,20130806,000000,23.158,25.858,22.936,24.779,503957,0
AVD.US,D,20130807,000000,24.742,24.742,24.362,24.459,226080,0
AVD.US,D,20130808,000000,25.28,25.28,24.507,24.799,205408,0
AVD.US,D,20130809,000000,24.722,24.932,24.353,24.722,192761,0
AVD.US,D,20130812,000000,24.645,25.009,24.615,24.951,99831,0
AVD.US,D,20130813,000000,24.951,25.075,24.722,24.942,115278,0
AVD.US,D,20130814,000000,24.951,25.085,24.942,24.951,125546,0
AVD.US,D,20130815,000000,24.635,24.789,24.103,24.615,322959,0
AVD.US,D,20130816,000000,24.527,24.789,24.43,24.507,148483,0
AVD.US,D,20130819,000000,24.45,24.665,23.94,23.97,173231,0
AVD.US,D,20130820,000000,24.065,24.655,23.93,24.45,140130,0
AVD.US,D,20130821,000000,24.353,24.838,24.153,24.799,173090,0
AVD.US,D,20130822,000000,24.912,25.056,24.517,24.819,110985,0
AVD.US,D,20130823,000000,25.009,25.026,24.605,24.942,107386,0
AVD.US,D,20130826,000000,24.932,25.473,24.742,25.434,182122,0
AVD.US,D,20130827,000000,25.114,25.154,24.478,24.507,227638,0
AVD.US,D,20130828,000000,24.43,24.498,24.143,24.237,107356,0
AVD.US,D,20130829,000000,24.217,24.97,24.179,24.857,140401,0
AVD.US,D,20130830,000000,24.799,25.036,24.133,24.189,145205,0
AVD.US,D,20130903,000000,24.552,24.552,23.877,24.27,179054,0
AVD.US,D,20130904,000000,24.29,24.845,24.213,24.681,162392,0
AVD.US,D,20130905,000000,24.621,25.043,24.533,24.854,147508,0
AVD.US,D,20130906,000000,24.999,25.009,24.333,24.566,260914,0
AVD.US,D,20130909,000000,24.742,25.046,24.546,24.819,185269,0
AVD.US,D,20130910,000000,24.864,24.938,24.542,24.69,239323,0
AVD.US,D,20130911,000000,24.615,25.094,24.488,24.829,183382,0
AVD.US,D,20130912,000000,24.751,24.97,24.586,24.693,244610,0
AVD.US,D,20130913,000000,24.854,25.382,24.681,25.024,315088,0
AVD.US,D,20130916,000000,25.318,25.434,25.114,25.193,201084,0
AVD.US,D,20130917,000000,25.114,25.791,25.114,25.522,347594,0
AVD.US,D,20130918,000000,25.463,25.714,25.212,25.561,142905,0
AVD.US,D,20130919,000000,25.443,25.561,24.857,24.885,79638,0
AVD.US,D,20130920,000000,24.891,25.191,24.671,25.043,339928,0
AVD.US,D,20130923,000000,25.075,25.762,25.018,25.743,192276,0
AVD.US,D,20130924,000000,25.752,26.367,25.402,26.041,226101,0
AVD.US,D,20130925,000000,26.021,26.238,25.569,25.866,111106,0
AVD.US,D,20130926,000000,25.982,26.32,25.808,26.277,193702,0
AVD.US,D,20130927,000000,26.1,26.311,25.923,26.128,116470,0
AVD.US,D,20130930,000000,25.838,26.198,25.541,25.964,170748,0
AVD.US,D,20131001,000000,25.934,26.727,25.934,26.58,166698,0
AVD.US,D,20131002,000000,26.397,26.58,26.148,26.434,229645,0
AVD.US,D,20131003,000000,26.377,27.046,26.188,26.882,284063,0
AVD.US,D,20131004,000000,26.816,27.115,26.58,27.036,225645,0
AVD.US,D,20131007,000000,26.882,27.169,26.561,27.066,186482,0
AVD.US,D,20131008,000000,27.151,27.259,26.806,27.016,290965,0
AVD.US,D,20131009,000000,27.026,27.897,26.824,27.558,413283,0
AVD.US,D,20131010,000000,27.869,27.935,27.54,27.674,309960,0
AVD.US,D,20131011,000000,27.501,27.963,27.298,27.54,291406,0
AVD.US,D,20131014,000000,27.308,27.723,27.199,27.595,187140,0
AVD.US,D,20131015,000000,27.441,27.441,27.189,27.383,116086,0
AVD.US,D,20131016,000000,27.432,27.683,27.199,27.288,359978,0
AVD.US,D,20131017,000000,27.278,27.586,27.249,27.586,205413,0
AVD.US,D,20131018,000000,27.634,27.888,27.327,27.511,256908,0
AVD.US,D,20131021,000000,27.644,27.644,27.105,27.308,226551,0
AVD.US,D,20131022,000000,27.604,27.604,27.179,27.249,182409,0
AVD.US,D,20131023,000000,27.066,27.373,26.911,26.968,135536,0
AVD.US,D,20131024,000000,26.968,26.978,26.484,26.61,137014,0
AVD.US,D,20131025,000000,26.707,26.707,26.33,26.474,201201,0
AVD.US,D,20131028,000000,26.474,26.474,25.732,25.885,176570,0
AVD.US,D,20131029,000000,25.847,25.982,25.006,25.2,397213,0
AVD.US,D,20131030,000000,25.191,25.656,24.854,25.121,469732,0
AVD.US,D,20131031,000000,25.053,25.422,25.053,25.22,262351,0
AVD.US,D,20131101,000000,27.548,28.544,26.367,27.354,651311,0
AVD.US,D,20131104,000000,27.412,27.412,26.737,27.105,182675,0
AVD.US,D,20131105,000000,27.056,27.124,26.168,26.285,199034,0
AVD.US,D,20131106,000000,26.339,26.454,26.09,26.109,103162,0
AVD.US,D,20131107,000000,26.148,26.303,25.278,25.297,290180,0
AVD.US,D,20131108,000000,25.259,26.218,25.259,26.119,164623,0
AVD.US,D,20131111,000000,26.08,26.198,25.847,25.972,120300,0
AVD.US,D,20131112,000000,25.962,26.128,25.791,26.109,84223,0
AVD.US,D,20131113,000000,25.905,26.474,25.742,26.444,81111,0
AVD.US,D,20131114,000000,26.474,26.57,26.09,26.454,62140,0
AVD.US,D,20131115,000000,26.406,26.561,26.198,26.377,106412,0
AVD.US,D,20131118,000000,26.348,26.494,26.188,26.339,102357,0
AVD.US,D,20131119,000000,26.33,26.57,26.238,26.464,117578,0
AVD.US,D,20131120,000000,26.534,26.786,26.267,26.339,236371,0
AVD.US,D,20131121,000000,26.377,26.863,26.377,26.806,151349,0
AVD.US,D,20131122,000000,26.796,26.796,26.339,26.776,108509,0
AVD.US,D,20131125,000000,26.756,26.891,26.464,26.543,94998,0
AVD.US,D,20131126,000000,26.504,26.921,26.387,26.669,82630,0
AVD.US,D,20131127,000000,26.786,27.576,26.561,27.531,129567,0
AVD.US,D,20131129,000000,27.693,28.146,27.567,27.763,44503,0
AVD.US,D,20131202,000000,27.743,27.773,27.046,27.046,112597,0
AVD.US,D,20131203,000000,26.911,27.132,26.031,26.178,145735,0
AVD.US,D,20131204,000000,26.1,26.208,25.885,26.128,128789,0
AVD.US,D,20131205,000000,26.002,26.94,26.002,26.699,82601,0
AVD.US,D,20131206,000000,27.016,27.209,26.689,26.766,82169,0
AVD.US,D,20131209,000000,26.873,26.949,26.387,26.474,60909,0
AVD.US,D,20131210,000000,26.32,26.474,26.031,26.07,89264,0
AVD.US,D,20131211,000000,25.992,25.992,25.598,25.675,89161,0
AVD.US,D,20131212,000000,25.598,25.713,25.229,25.372,220644,0
AVD.US,D,20131213,000000,25.362,25.382,24.864,25.043,376892,0
AVD.US,D,20131216,000000,25.043,25.933,24.987,25.761,116290,0
AVD.US,D,20131217,000000,25.656,25.857,25.345,25.461,84279,0
AVD.US,D,20131218,000000,25.412,25.461,22.821,23.056,1146927,0
AVD.US,D,20131219,000000,23.046,23.238,22.167,22.735,515233,0
AVD.US,D,20131220,000000,21.508,22.958,21.508,22.9,974292,0
AVD.US,D,20131223,000000,22.9,23.017,21.925,22.438,571320,0
AVD.US,D,20131224,000000,22.389,22.822,22.389,22.814,177876,0
AVD.US,D,20131226,000000,22.794,23.329,22.726,23.231,290993,0
AVD.US,D,20131227,000000,23.231,23.482,22.998,23.338,325655,0
AVD.US,D,20131230,000000,23.377,23.551,23.202,23.3,269553,0
AVD.US,D,20131231,000000,23.396,23.541,23.222,23.521,228016,0
AVD.US,D,20140102,000000,23.416,23.474,23.143,23.25,257078,0
AVD.US,D,20140103,000000,23.24,23.705,23.077,23.57,165400,0
AVD.US,D,20140106,000000,23.639,23.639,22.862,23.087,215663,0
AVD.US,D,20140107,000000,23.29,23.309,22.95,23.153,127080,0
AVD.US,D,20140108,000000,23.231,23.231,22.891,23.077,211115,0
AVD.US,D,20140109,000000,23.26,23.26,22.94,22.988,149955,0
AVD.US,D,20140110,000000,22.968,23.26,22.901,22.93,179281,0
AVD.US,D,20140113,000000,22.911,23.008,22.579,22.599,222135,0
AVD.US,D,20140114,000000,22.746,22.968,22.589,22.93,188048,0
AVD.US,D,20140115,000000,22.998,23.25,22.842,22.852,237562,0
AVD.US,D,20140116,000000,22.852,23.27,22.804,23.24,127665,0
AVD.US,D,20140117,000000,23.319,23.502,23.24,23.396,167924,0
AVD.US,D,20140121,000000,23.377,23.687,23.377,23.667,207544,0
AVD.US,D,20140122,000000,23.696,23.761,23.502,23.531,114135,0
AVD.US,D,20140123,000000,23.367,23.58,23.231,23.28,177508,0
AVD.US,D,20140124,000000,23.24,23.309,23.096,23.24,232913,0
AVD.US,D,20140127,000000,23.26,23.367,22.638,22.766,178167,0
AVD.US,D,20140128,000000,22.716,22.814,22.647,22.667,174759,0
AVD.US,D,20140129,000000,22.579,22.842,22.281,22.794,186998,0
AVD.US,D,20140130,000000,22.911,23.018,22.776,22.862,98163,0
AVD.US,D,20140131,000000,22.657,22.862,22.438,22.504,544423,0
AVD.US,D,20140203,000000,22.95,23.531,22.756,23.067,573656,0
AVD.US,D,20140204,000000,23.25,23.406,22.369,22.609,315387,0
AVD.US,D,20140205,000000,22.56,22.647,22.222,22.457,205266,0
AVD.US,D,20140206,000000,22.514,22.707,22.321,22.647,154888,0
