<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20030124,000000,11.41,11.527,10.966,10.966,3877433,0
A.US,D,20030127,000000,10.739,10.979,10.586,10.658,2908950,0
A.US,D,20030128,000000,10.72,11.095,10.638,11.032,3434928,0
A.US,D,20030129,000000,10.764,11.225,10.606,11.185,3115499,0
A.US,D,20030130,000000,11.158,11.158,10.511,10.599,2128284,0
A.US,D,20030131,000000,10.505,10.966,10.384,10.815,3394412,0
A.US,D,20030203,000000,10.815,11.045,10.67,10.821,2149151,0
A.US,D,20030204,000000,10.821,10.821,10.345,10.7,2081369,0
A.US,D,20030205,000000,10.7,11.045,10.573,10.713,3791369,0
A.US,D,20030206,000000,10.713,10.713,8.0489,8.0489,24653187,0
A.US,D,20030207,000000,8.0489,8.1075,7.4182,7.5167,12535429,0
A.US,D,20030210,000000,7.5167,7.8518,7.4841,7.7001,10002571,0
A.US,D,20030211,000000,7.8645,8.0352,7.8119,7.9104,5885836,0
A.US,D,20030212,000000,7.9104,8.2321,7.8782,8.1601,7234062,0
A.US,D,20030213,000000,8.3572,8.4166,7.9768,8.1737,6324535,0
A.US,D,20030214,000000,8.1075,8.2714,7.9569,8.1992,3164853,0
A.US,D,20030218,000000,8.2849,8.3834,8.2059,8.3373,3258535,0
A.US,D,20030219,000000,8.3042,8.3114,8.1006,8.2255,3966239,0
A.US,D,20030220,000000,8.2585,8.4819,8.1541,8.2714,4650481,0
A.US,D,20030221,000000,8.5015,8.9942,8.2976,8.8298,6952569,0
A.US,D,20030224,000000,8.7314,8.7314,8.4819,8.5274,3094326,0
A.US,D,20030225,000000,8.4948,8.6594,8.291,8.6526,2977039,0
A.US,D,20030226,000000,8.6526,8.7835,8.3704,8.4031,3433101,0
A.US,D,20030227,000000,8.4556,8.6594,8.4556,8.5999,2620443,0
A.US,D,20030228,000000,8.6466,8.8623,8.5872,8.6661,2790748,0
A.US,D,20030303,000000,8.7969,8.9617,8.4753,8.5483,2224095,0
A.US,D,20030304,000000,8.5542,8.6197,8.3772,8.4361,2441160,0
A.US,D,20030305,000000,8.3834,8.5542,8.2849,8.5542,3316723,0
A.US,D,20030306,000000,8.4878,8.5736,8.2714,8.5736,2479698,0
A.US,D,20030307,000000,8.5083,8.7902,8.4293,8.7902,3103012,0
A.US,D,20030310,000000,8.6329,8.6329,8.3961,8.4878,3409340,0
A.US,D,20030311,000000,8.4361,8.5209,8.1737,8.2457,2366826,0
A.US,D,20030312,000000,8.2457,8.2457,7.9502,8.1474,3895408,0
A.US,D,20030313,000000,8.4361,8.5542,8.1992,8.5542,2802477,0
A.US,D,20030314,000000,8.6661,8.8954,8.6395,8.7902,2570635,0
A.US,D,20030317,000000,8.7902,9.284,8.5415,9.2309,2756781,0
A.US,D,20030318,000000,9.2309,9.716,9.1372,9.716,4752996,0
A.US,D,20030319,000000,9.618,9.716,9.1904,9.625,4800675,0
A.US,D,20030320,000000,9.4854,9.846,9.291,9.735,3152517,0
A.US,D,20030321,000000,9.846,9.846,9.518,9.716,2803388,0
A.US,D,20030324,000000,9.618,9.677,9.3157,9.3619,2248927,0
A.US,D,20030325,000000,9.3374,9.3688,9.1771,9.3237,3745061,0
A.US,D,20030326,000000,9.2704,9.3029,9.1241,9.2173,2455172,0
A.US,D,20030327,000000,9.1904,9.3619,9.0652,9.284,2167279,0
A.US,D,20030328,000000,9.2173,9.309,9.0908,9.1372,1244643,0
A.US,D,20030331,000000,8.7835,8.8434,8.5345,8.6329,2812073,0
A.US,D,20030401,000000,8.6526,8.9089,8.6329,8.8623,1777329,0
A.US,D,20030402,000000,9.0984,9.553,9.0728,9.4285,3727846,0
A.US,D,20030403,000000,9.4285,9.584,9.2309,9.4525,1891421,0
A.US,D,20030404,000000,9.532,9.532,9.2515,9.4285,3072543,0
A.US,D,20030407,000000,9.702,9.933,9.3304,9.3736,2331943,0
A.US,D,20030408,000000,9.3736,9.525,9.2704,9.4028,1499182,0
A.US,D,20030409,000000,9.4077,9.532,8.8368,9.0146,3250923,0
A.US,D,20030410,000000,9.0267,9.284,9.0077,9.2446,2143364,0
A.US,D,20030411,000000,9.4525,9.553,9.0844,9.1836,1983116,0
A.US,D,20030414,000000,9.1574,9.2772,9.1107,9.2585,1741683,0
A.US,D,20030415,000000,9.2585,9.3688,9.1506,9.309,2874067,0
A.US,D,20030416,000000,9.4854,9.782,9.4714,9.584,2247556,0
A.US,D,20030417,000000,9.518,9.823,9.518,9.809,1474356,0
A.US,D,20030421,000000,9.815,10.037,9.716,10.03,2260201,0
A.US,D,20030422,000000,9.946,10.235,9.904,10.191,2755103,0
A.US,D,20030423,000000,10.143,10.764,10.143,10.658,2806287,0
A.US,D,20030424,000000,10.553,10.586,10.351,10.436,2115032,0
A.US,D,20030425,000000,10.436,10.442,10.143,10.255,3755420,0
A.US,D,20030428,000000,10.184,10.511,10.137,10.511,1860804,0
A.US,D,20030429,000000,10.423,10.658,10.209,10.58,2122649,0
A.US,D,20030430,000000,10.524,10.674,10.357,10.518,2013891,0
A.US,D,20030501,000000,10.518,10.67,10.209,10.631,1582962,0
A.US,D,20030502,000000,10.606,10.707,10.532,10.67,3212227,0
A.US,D,20030505,000000,10.72,10.791,10.47,10.505,3534243,0
A.US,D,20030506,000000,10.436,10.645,10.402,10.553,2421662,0
A.US,D,20030507,000000,10.553,10.664,10.363,10.498,2273903,0
A.US,D,20030508,000000,10.498,10.539,10.34,10.518,3712159,0
A.US,D,20030509,000000,10.539,10.746,10.539,10.72,1695375,0
A.US,D,20030512,000000,10.319,10.758,10.319,10.7,2478941,0
A.US,D,20030513,000000,10.7,10.828,10.567,10.664,1591646,0
A.US,D,20030514,000000,10.713,10.752,10.505,10.692,2127371,0
A.US,D,20030515,000000,10.797,10.993,10.7,10.972,2283200,0
A.US,D,20030516,000000,10.828,10.862,10.511,10.835,2451061,0
A.US,D,20030519,000000,10.573,10.664,10.163,10.184,2869647,0
A.US,D,20030520,000000,10.539,10.758,10.463,10.532,4058545,0
A.US,D,20030521,000000,10.484,10.553,10.209,10.402,2789070,0
A.US,D,20030522,000000,10.409,10.67,10.402,10.612,2483355,0
A.US,D,20030523,000000,10.573,10.758,10.455,10.674,2249684,0
A.US,D,20030527,000000,10.47,11.325,10.384,11.259,3512612,0
A.US,D,20030528,000000,11.245,11.619,11.225,11.586,3813301,0
A.US,D,20030529,000000,11.534,11.818,11.438,11.579,2534078,0
A.US,D,20030530,000000,11.579,12.021,11.579,11.903,3362268,0
A.US,D,20030602,000000,12.473,12.559,12.178,12.296,4381931,0
A.US,D,20030603,000000,12.296,12.524,12.222,12.505,3514902,0
A.US,D,20030604,000000,12.473,13.095,12.466,13.073,2635223,0
A.US,D,20030605,000000,12.967,12.999,12.63,12.901,3303931,0
A.US,D,20030606,000000,12.967,13.067,12.604,12.677,4227625,0
A.US,D,20030609,000000,12.473,12.566,12.242,12.336,2475891,0
A.US,D,20030610,000000,12.342,12.455,12.198,12.342,2807344,0
A.US,D,20030611,000000,12.079,12.473,11.986,12.403,2510621,0
A.US,D,20030612,000000,12.403,12.403,12.185,12.369,1310604,0
A.US,D,20030613,000000,12.348,12.573,12.284,12.422,2762874,0
A.US,D,20030616,000000,12.46,12.677,12.428,12.63,2116406,0
A.US,D,20030617,000000,12.782,12.788,12.573,12.63,1505427,0
A.US,D,20030618,000000,12.604,12.986,12.473,12.843,1871921,0
A.US,D,20030619,000000,12.868,12.952,12.473,12.644,2351288,0
A.US,D,20030620,000000,12.802,12.836,12.473,12.511,2772310,0
A.US,D,20030623,000000,12.473,12.532,12.342,12.403,2094315,0
A.US,D,20030624,000000,12.342,12.396,12.046,12.31,2591961,0
A.US,D,20030625,000000,12.159,12.48,12.159,12.422,3073919,0
A.US,D,20030626,000000,12.409,12.768,12.242,12.7,3340332,0
A.US,D,20030627,000000,12.573,13.08,12.505,12.836,3222283,0
A.US,D,20030630,000000,12.802,12.972,12.788,12.836,2216482,0
A.US,D,20030701,000000,12.775,13.073,12.677,13.073,4222599,0
A.US,D,20030702,000000,13.095,13.353,12.972,13.326,5362601,0
A.US,D,20030703,000000,13.249,13.255,13.012,13.12,2541086,0
A.US,D,20030707,000000,13.221,13.978,13.221,13.978,5303041,0
A.US,D,20030708,000000,13.978,14.245,13.701,14.233,2612830,0
A.US,D,20030709,000000,14.219,14.41,13.792,14.291,3254119,0
A.US,D,20030710,000000,13.826,13.826,13.63,13.826,2451061,0
A.US,D,20030711,000000,13.884,14.285,13.799,14.245,3171711,0
A.US,D,20030714,000000,14.41,14.703,14.41,14.541,4586198,0
A.US,D,20030715,000000,14.638,14.84,14.451,14.594,5215300,0
A.US,D,20030716,000000,14.625,14.677,14.088,14.404,4002949,0
A.US,D,20030717,000000,14.245,14.318,13.643,13.853,5004788,0
A.US,D,20030718,000000,13.917,14.064,13.714,13.945,1992871,0
A.US,D,20030721,000000,13.784,13.792,13.412,13.465,3053352,0
A.US,D,20030722,000000,13.657,14.115,13.657,14.101,2596690,0
A.US,D,20030723,000000,14.134,14.233,13.752,14.213,2008404,0
A.US,D,20030724,000000,14.252,14.619,14.121,14.192,2942159,0
A.US,D,20030725,000000,14.213,14.297,13.985,14.265,1750521,0
A.US,D,20030728,000000,14.213,14.541,14.127,14.424,1782355,0
A.US,D,20030729,000000,14.437,14.502,14.219,14.404,2592415,0
A.US,D,20030730,000000,14.404,14.431,14.088,14.147,2015257,0
A.US,D,20030731,000000,14.245,14.502,14.115,14.265,2075119,0
A.US,D,20030801,000000,14.265,14.325,13.999,14.147,1739702,0
A.US,D,20030804,000000,14.127,14.318,13.864,14.153,1593623,0
A.US,D,20030805,000000,14.088,14.245,13.657,13.674,2408109,0
A.US,D,20030806,000000,13.63,13.72,13.339,13.51,1542137,0
A.US,D,20030807,000000,13.446,13.643,13.333,13.57,1616169,0
A.US,D,20030808,000000,13.609,13.799,13.472,13.583,1342290,0
A.US,D,20030811,000000,13.65,13.839,13.583,13.799,990724,0
A.US,D,20030812,000000,13.819,13.978,13.688,13.952,1268103,0
A.US,D,20030813,000000,13.985,14.199,13.853,14.108,1594079,0
A.US,D,20030814,000000,14.082,14.304,13.884,14.285,1504363,0
A.US,D,20030815,000000,14.219,14.351,14.147,14.297,675561,0
A.US,D,20030818,000000,14.297,14.772,14.285,14.745,2351895,0
A.US,D,20030819,000000,14.745,15.998,14.745,15.944,7933237,0
A.US,D,20030820,000000,15.705,16.103,15.657,16.005,3241629,0
A.US,D,20030821,000000,16.038,16.584,16.032,16.339,2278630,0
A.US,D,20030822,000000,16.437,16.608,15.904,15.958,3127078,0
A.US,D,20030825,000000,15.873,16.005,15.743,15.829,1727976,0
A.US,D,20030826,000000,15.672,15.79,15.48,15.756,3083360,0
A.US,D,20030827,000000,15.725,16.228,15.692,16.084,4103631,0
A.US,D,20030828,000000,16.077,16.131,15.856,15.944,3009789,0
A.US,D,20030829,000000,15.856,15.977,15.809,15.964,2605216,0
A.US,D,20030902,000000,16.019,16.242,15.894,16.197,4156338,0
A.US,D,20030903,000000,16.151,16.217,15.951,16.084,4562740,0
A.US,D,20030904,000000,16.084,16.536,16.084,16.512,3819853,0
A.US,D,20030905,000000,16.512,16.819,16.308,16.741,5037236,0
A.US,D,20030908,000000,16.696,17.382,16.696,17.349,4724815,0
A.US,D,20030909,000000,17.266,17.318,16.871,16.988,2915040,0
A.US,D,20030910,000000,16.676,16.792,16.025,16.077,3177192,0
A.US,D,20030911,000000,16.131,16.531,16.052,16.437,2703160,0
A.US,D,20030912,000000,16.437,16.451,16.117,16.39,2603844,0
A.US,D,20030915,000000,16.281,16.378,16.032,16.084,1400629,0
A.US,D,20030916,000000,16.084,16.308,16.084,16.197,3317943,0
A.US,D,20030917,000000,16.217,16.228,15.918,16.151,3209336,0
A.US,D,20030918,000000,15.984,16.236,15.887,16.124,2873154,0
A.US,D,20030919,000000,16.151,16.465,16.117,16.437,4624585,0
A.US,D,20030922,000000,16.117,16.204,15.887,16.038,1837343,0
A.US,D,20030923,000000,15.958,16.204,15.958,16.184,1552194,0
A.US,D,20030924,000000,16.164,16.164,15.144,15.144,4127547,0
A.US,D,20030925,000000,15.211,15.63,14.953,14.981,2638877,0
A.US,D,20030926,000000,14.903,15.06,14.645,14.69,2129957,0
A.US,D,20030929,000000,14.745,15.034,14.574,14.876,1907870,0
A.US,D,20030930,000000,14.785,14.785,14.508,14.514,2007337,0
A.US,D,20031001,000000,14.541,14.772,14.472,14.607,2834310,0
A.US,D,20031002,000000,14.508,14.561,14.337,14.437,3266457,0
A.US,D,20031003,000000,14.607,15.411,14.607,15.098,4758937,0
A.US,D,20031006,000000,15.098,15.251,14.974,15.117,1125983,0
A.US,D,20031007,000000,15.034,15.46,14.903,15.384,2489142,0
A.US,D,20031008,000000,15.545,15.589,15.244,15.371,2348545,0
A.US,D,20031009,000000,15.545,15.731,15.398,15.512,2035973,0
A.US,D,20031010,000000,15.453,15.616,15.427,15.557,1191789,0
A.US,D,20031013,000000,15.623,15.743,15.557,15.677,1304969,0
A.US,D,20031014,000000,15.623,15.856,15.571,15.803,1639020,0
A.US,D,20031015,000000,15.998,16.045,15.79,15.91,3201719,0
A.US,D,20031016,000000,15.91,16.012,15.77,15.964,2101018,0
A.US,D,20031017,000000,15.944,15.944,15.657,15.743,2462791,0
A.US,D,20031020,000000,15.692,15.75,15.524,15.643,1187982,0
A.US,D,20031021,000000,15.603,15.899,15.576,15.77,1808857,0
A.US,D,20031022,000000,15.623,15.65,15.296,15.415,1405507,0
A.US,D,20031023,000000,15.204,15.217,14.896,15.079,2203074,0
A.US,D,20031024,000000,15.052,15.157,14.869,15.144,1490043,0
A.US,D,20031027,000000,15.179,15.184,14.918,15.014,1483495,0
A.US,D,20031028,000000,15.098,15.756,15.098,15.756,2715043,0
A.US,D,20031029,000000,15.75,15.88,15.616,15.815,2099343,0
A.US,D,20031030,000000,15.918,16.615,15.887,16.288,4778586,0
A.US,D,20031031,000000,16.378,16.423,16.178,16.358,2711994,0
A.US,D,20031103,000000,16.358,16.656,16.358,16.601,2864165,0
A.US,D,20031104,000000,16.601,16.774,16.531,16.676,2513057,0
A.US,D,20031105,000000,16.676,16.839,16.517,16.806,1670238,0
A.US,D,20031106,000000,16.806,17.248,16.806,17.248,3620155,0
A.US,D,20031107,000000,17.266,17.83,17.103,17.608,3664481,0
A.US,D,20031110,000000,17.529,17.588,16.91,16.982,2766072,0
A.US,D,20031111,000000,16.871,17.202,16.741,17.049,2157229,0
A.US,D,20031112,000000,16.988,17.724,16.891,17.642,3041016,0
A.US,D,20031113,000000,17.692,17.796,17.329,17.394,3129062,0
A.US,D,20031114,000000,17.394,17.99,17.394,17.471,4315672,0
A.US,D,20031117,000000,17.329,17.724,17.297,17.562,4942185,0
A.US,D,20031118,000000,18.973,19.233,18.228,18.228,8885876,0
A.US,D,20031119,000000,18.139,18.324,17.99,18.181,2758906,0
A.US,D,20031120,000000,18.023,18.317,17.878,17.884,2151895,0
A.US,D,20031121,000000,17.884,17.891,17.568,17.849,2679242,0
A.US,D,20031124,000000,17.884,18.282,17.849,18.181,2780390,0
A.US,D,20031125,000000,18.181,18.377,18.052,18.235,2287467,0
A.US,D,20031126,000000,18.256,18.516,18.249,18.404,1852117,0
A.US,D,20031128,000000,18.317,18.591,18.317,18.564,1135124,0
A.US,D,20031201,000000,18.669,18.669,18.448,18.564,2789834,0
A.US,D,20031202,000000,18.564,18.636,18.208,18.249,2909405,0
A.US,D,20031203,000000,18.249,18.611,18.249,18.547,3241934,0
A.US,D,20031204,000000,18.547,18.644,18.242,18.377,3062036,0
A.US,D,20031205,000000,18.151,18.151,17.581,17.673,2685338,0
A.US,D,20031208,000000,17.679,18.08,17.574,18.03,2848171,0
A.US,D,20031209,000000,18.188,18.31,17.608,17.635,2731036,0
A.US,D,20031210,000000,17.568,17.79,17.266,17.415,3747958,0
A.US,D,20031211,000000,17.484,17.996,17.484,17.917,2509402,0
A.US,D,20031212,000000,17.958,18.002,17.777,17.891,1961947,0
A.US,D,20031215,000000,18.016,18.208,17.724,17.796,3166378,0
A.US,D,20031216,000000,17.692,18.127,17.615,18.03,2467056,0
A.US,D,20031217,000000,18.059,18.059,17.568,17.843,1900254,0
A.US,D,20031218,000000,17.724,18.448,17.724,18.263,3296921,0
A.US,D,20031219,000000,18.529,18.547,18.289,18.377,4032502,0
A.US,D,20031222,000000,18.383,18.708,18.276,18.625,2437353,0
A.US,D,20031223,000000,18.516,18.644,18.455,18.558,2361948,0
A.US,D,20031224,000000,18.475,18.547,18.356,18.428,595897,0
A.US,D,20031226,000000,18.37,18.468,18.331,18.349,565125,0
A.US,D,20031229,000000,18.37,18.775,18.317,18.767,1782811,0
A.US,D,20031230,000000,18.741,18.935,18.708,18.842,1417076,0
A.US,D,20031231,000000,18.807,19.315,18.741,19.194,2815118,0
A.US,D,20040102,000000,19.201,19.226,18.896,18.91,2648016,0
A.US,D,20040105,000000,19.368,19.399,19.175,19.399,4410267,0
A.US,D,20040106,000000,19.399,20.023,19.347,20.01,4588027,0
A.US,D,20040107,000000,20.023,20.265,19.891,20.265,3617263,0
A.US,D,20040108,000000,20.278,21.217,20.238,21.19,5746609,0
A.US,D,20040109,000000,21.072,21.298,20.944,21.039,3609644,0
A.US,D,20040112,000000,21.039,21.279,20.744,21.271,2691427,0
A.US,D,20040113,000000,21.305,21.402,21.039,21.164,4472566,0
A.US,D,20040114,000000,21.171,21.244,21.001,21.099,3988785,0
A.US,D,20040115,000000,21.171,21.631,21.014,21.605,5683852,0
A.US,D,20040116,000000,21.531,22.554,21.5,22.485,5679587,0
A.US,D,20040120,000000,22.485,22.503,22.032,22.328,4040880,0
A.US,D,20040121,000000,22.387,22.944,22.185,22.827,4560762,0
A.US,D,20040122,000000,22.827,23.009,22.309,22.309,4486732,0
A.US,D,20040123,000000,22.314,22.42,21.824,21.952,2711690,0
A.US,D,20040126,000000,21.73,22.347,21.671,22.262,3178715,0
A.US,D,20040127,000000,24.814,25.406,23.655,23.699,21153975,0
A.US,D,20040128,000000,23.85,24.127,23.602,23.602,5754836,0
A.US,D,20040129,000000,23.675,23.944,23.009,23.403,4469216,0
A.US,D,20040130,000000,23.39,24.328,23.209,24.197,6262232,0
A.US,D,20040202,000000,24.257,24.455,23.77,23.91,3418629,0
A.US,D,20040203,000000,23.668,24.127,23.636,23.95,3310328,0
A.US,D,20040204,000000,23.831,23.831,23.137,23.175,3184044,0
A.US,D,20040205,000000,23.162,23.457,23.082,23.13,2892500,0
A.US,D,20040206,000000,23.102,24.191,23.074,24.191,4214219,0
A.US,D,20040209,000000,24.217,24.588,24.173,24.355,4021681,0
A.US,D,20040210,000000,24.224,24.608,24.159,24.534,2158290,0
A.US,D,20040211,000000,24.488,24.683,24.224,24.554,3267826,0
A.US,D,20040212,000000,24.388,24.567,24.127,24.237,2809937,0
A.US,D,20040213,000000,24.274,24.455,24.127,24.341,2764699,0
A.US,D,20040217,000000,24.341,24.683,24.204,24.614,3137896,0
A.US,D,20040218,000000,23.964,24.068,23.189,23.621,10584299,0
A.US,D,20040219,000000,23.896,24.094,23.636,23.692,4457333,0
A.US,D,20040220,000000,23.692,23.692,22.944,23.009,4379340,0
A.US,D,20040223,000000,22.923,22.93,21.907,22.138,4432046,0
A.US,D,20040224,000000,21.992,22.387,21.799,22.158,4376449,0
A.US,D,20040225,000000,21.86,22.478,21.86,22.289,3207965,0
A.US,D,20040226,000000,22.289,22.601,22.164,22.452,2656395,0
A.US,D,20040227,000000,22.452,22.601,22.172,22.444,3173536,0
A.US,D,20040301,000000,22.413,22.642,22.269,22.536,3075137,0
A.US,D,20040302,000000,22.536,22.807,22.413,22.471,2343825,0
A.US,D,20040303,000000,22.471,22.503,22.158,22.302,1935743,0
A.US,D,20040304,000000,22.328,22.367,22.164,22.289,1704366,0
A.US,D,20040305,000000,22.158,22.976,22.124,22.853,3242845,0
A.US,D,20040308,000000,22.847,22.889,22.07,22.07,2398816,0
A.US,D,20040309,000000,22.554,22.554,21.5,21.55,4900297,0
A.US,D,20040310,000000,21.663,21.785,20.719,20.719,6021253,0
A.US,D,20040311,000000,20.613,21.001,19.827,19.827,8189753,0
A.US,D,20040312,000000,20.01,20.93,20.01,20.777,5519796,0
A.US,D,20040315,000000,20.751,20.891,19.847,19.872,4316132,0
A.US,D,20040316,000000,19.859,20.004,19.513,19.821,4496028,0
A.US,D,20040317,000000,19.891,20.975,19.885,20.764,5255362,0
A.US,D,20040318,000000,20.483,20.489,20.004,20.09,4391988,0
A.US,D,20040319,000000,20.285,20.45,19.976,20.055,4184822,0
A.US,D,20040322,000000,19.924,20.09,19.573,19.802,4199142,0
A.US,D,20040323,000000,19.827,19.877,18.929,18.973,5890102,0
A.US,D,20040324,000000,19.001,19.537,18.91,19.213,4184214,0
A.US,D,20040325,000000,19.5,20.326,19.368,20.156,3941560,0
A.US,D,20040326,000000,20.03,20.456,19.95,20.212,2782219,0
A.US,D,20040329,000000,20.352,20.739,20.352,20.526,3109866,0
A.US,D,20040330,000000,20.546,20.733,20.352,20.654,2668427,0
A.US,D,20040331,000000,20.68,20.982,20.613,20.764,2494475,0
A.US,D,20040401,000000,20.764,21.007,20.687,20.77,2854418,0
A.US,D,20040402,000000,21.039,21.271,20.825,21.217,2869347,0
A.US,D,20040405,000000,21.157,21.395,20.982,21.298,2343213,0
A.US,D,20040406,000000,21.072,21.467,20.937,21.375,2919003,0
A.US,D,20040407,000000,21.138,21.324,20.68,20.917,3135760,0
A.US,D,20040408,000000,21.197,21.455,20.726,20.897,1997440,0
A.US,D,20040412,000000,20.897,21.184,20.846,20.924,1110599,0
A.US,D,20040413,000000,20.944,20.95,20.128,20.358,2716564,0
A.US,D,20040414,000000,20.358,20.426,19.99,20.193,2129048,0
A.US,D,20040415,000000,20.285,20.299,19.301,19.627,3875451,0
A.US,D,20040416,000000,20.218,20.252,19.406,19.78,3716118,0
A.US,D,20040419,000000,19.729,20.01,19.568,19.957,2253651,0
A.US,D,20040420,000000,20.055,20.076,18.869,18.869,3582226,0
A.US,D,20040421,000000,19.071,19.328,19.039,19.064,5153004,0
A.US,D,20040422,000000,19.039,19.5,18.733,19.281,3483971,0
A.US,D,20040423,000000,19.213,19.531,19.078,19.368,2418615,0
A.US,D,20040426,000000,19.368,19.568,18.949,19.098,2916563,0
A.US,D,20040427,000000,19.103,19.42,18.842,18.916,2234761,0
A.US,D,20040428,000000,18.775,18.842,18.475,18.577,2866909,0
A.US,D,20040429,000000,18.481,18.625,17.958,18.249,3058381,0
A.US,D,20040430,000000,18.282,18.435,17.666,17.73,2532097,0
A.US,D,20040503,000000,17.756,18.17,17.595,17.896,3101336,0
A.US,D,20040504,000000,18.023,18.023,17.075,17.549,6591098,0
A.US,D,20040505,000000,17.543,17.878,17.456,17.602,4206606,0
A.US,D,20040506,000000,17.463,17.522,17.202,17.291,2265836,0
A.US,D,20040507,000000,17.202,17.581,17.143,17.271,3424264,0
A.US,D,20040510,000000,16.969,17.096,16.444,16.682,6130317,0
A.US,D,20040511,000000,16.871,17.235,16.741,17.202,5070442,0
A.US,D,20040512,000000,17.209,17.329,16.595,17.176,5242718,0
A.US,D,20040513,000000,16.904,17.209,16.69,17.082,3961211,0
A.US,D,20040514,000000,17.082,17.284,16.676,16.748,2998818,0
A.US,D,20040517,000000,16.71,16.799,16.409,16.755,4334409,0
A.US,D,20040518,000000,17.235,17.363,16.084,16.676,10944090,0
A.US,D,20040519,000000,16.871,17.136,16.524,16.551,7700480,0
A.US,D,20040520,000000,16.479,16.479,15.951,15.951,4822000,0
A.US,D,20040521,000000,16.025,16.164,15.842,16.005,3505609,0
A.US,D,20040524,000000,16.098,16.249,15.918,15.984,3584967,0
A.US,D,20040525,000000,16.019,16.254,15.623,16.236,5894674,0
A.US,D,20040526,000000,16.314,16.517,16.249,16.385,4379340,0
A.US,D,20040527,000000,16.465,16.799,16.409,16.682,4760919,0
A.US,D,20040528,000000,16.682,16.943,16.531,16.871,4466625,0
A.US,D,20040601,000000,16.71,16.988,16.676,16.936,5421397,0
A.US,D,20040602,000000,16.943,16.982,16.544,16.676,4093581,0
A.US,D,20040603,000000,16.608,16.723,16.444,16.444,4446066,0
A.US,D,20040604,000000,16.608,16.774,16.506,16.557,3154195,0
A.US,D,20040607,000000,16.71,17.429,16.703,17.401,4402495,0
A.US,D,20040608,000000,17.422,17.471,17.22,17.437,3291286,0
A.US,D,20040609,000000,17.437,17.555,17.176,17.202,4214677,0
A.US,D,20040610,000000,17.17,17.297,17.089,17.266,2307421,0
A.US,D,20040614,000000,17.235,17.235,16.904,16.943,3006135,0
A.US,D,20040615,000000,17.036,17.235,16.956,17.096,3381159,0
A.US,D,20040616,000000,17.143,17.143,16.936,17.117,2128590,0
A.US,D,20040617,000000,16.982,17.002,16.663,16.787,3096767,0
A.US,D,20040618,000000,16.787,17.17,16.663,16.995,3278944,0
A.US,D,20040621,000000,16.995,17.096,16.755,16.792,1903604,0
A.US,D,20040622,000000,16.761,17.271,16.696,17.156,3139565,0
A.US,D,20040623,000000,17.202,17.79,17.202,17.75,3351754,0
A.US,D,20040624,000000,18.041,18.448,17.977,18.016,5134111,0
A.US,D,20040625,000000,18.016,19.399,17.951,19.373,9580019,0
A.US,D,20040628,000000,19.373,19.373,18.98,19.007,4356803,0
A.US,D,20040629,000000,18.935,19.487,18.923,19.447,3980559,0
A.US,D,20040630,000000,19.433,19.473,19.135,19.22,3567451,0
A.US,D,20040701,000000,19.115,19.135,18.488,18.801,4223056,0
A.US,D,20040702,000000,18.723,18.754,18.435,18.558,2197439,0
A.US,D,20040706,000000,18.435,18.448,18.002,18.002,3095699,0
A.US,D,20040707,000000,18.002,18.242,17.917,17.937,3179633,0
A.US,D,20040708,000000,17.917,18.041,17.635,17.642,2510621,0
A.US,D,20040709,000000,17.724,18.016,17.588,17.62,2390893,0
A.US,D,20040712,000000,17.394,17.401,17.061,17.266,4166851,0
A.US,D,20040713,000000,17.266,17.484,17.156,17.253,2558756,0
A.US,D,20040714,000000,17.036,17.422,16.839,16.936,3394412,0
A.US,D,20040715,000000,17.136,17.149,16.787,16.962,3167747,0
A.US,D,20040716,000000,17.036,17.136,16.59,16.615,2576425,0
A.US,D,20040719,000000,16.551,16.806,16.416,16.544,2438267,0
A.US,D,20040720,000000,16.472,17.103,16.302,16.929,3908967,0
A.US,D,20040721,000000,17.002,17.363,16.07,16.084,5355744,0
A.US,D,20040722,000000,16.005,16.358,15.822,16.314,4729384,0
A.US,D,20040723,000000,16.184,16.184,15.467,15.467,4966098,0
A.US,D,20040726,000000,15.494,15.61,15.066,15.224,3582376,0
A.US,D,20040727,000000,15.131,15.391,14.981,15.264,4436009,0
A.US,D,20040728,000000,15.165,15.269,14.856,14.974,5437393,0
A.US,D,20040729,000000,15.131,15.55,15.131,15.46,5396725,0
A.US,D,20040730,000000,15.434,15.77,15.269,15.63,4221993,0
A.US,D,20040802,000000,15.637,15.863,15.44,15.778,2568807,0
A.US,D,20040803,000000,15.756,15.763,15.111,15.217,3253204,0
A.US,D,20040804,000000,15.191,15.23,14.737,15.066,3522513,0
A.US,D,20040805,000000,15.02,15.211,14.792,14.806,1735746,0
A.US,D,20040806,000000,14.556,14.69,14.291,14.344,2603232,0
A.US,D,20040809,000000,14.358,14.556,14.213,14.444,2057608,0
A.US,D,20040810,000000,14.508,15.098,14.508,15.007,3765166,0
A.US,D,20040811,000000,15,15,14.044,14.291,6130011,0
A.US,D,20040812,000000,14.115,14.115,12.809,12.919,9597691,0
A.US,D,20040813,000000,14.038,14.115,13.133,13.472,10102953,0
A.US,D,20040816,000000,13.36,13.681,13.36,13.603,2683204,0
