<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,20050228,000000,40.658,40.963,40.468,40.745,11498796,0
BAC.US,D,20050301,000000,40.745,41.225,40.737,41.12,12121626,0
BAC.US,D,20050302,000000,40.527,40.893,40.501,40.675,11111814,0
BAC.US,D,20050303,000000,40.64,40.825,40.057,40.468,10422466,0
BAC.US,D,20050304,000000,40.702,40.963,40.613,40.857,10177565,0
BAC.US,D,20050307,000000,40.79,40.954,40.57,40.586,8769899,0
BAC.US,D,20050308,000000,40.395,40.579,40.134,40.405,8935796,0
BAC.US,D,20050309,000000,40.308,40.353,39.767,39.916,11682097,0
BAC.US,D,20050310,000000,40.002,40.37,39.795,40.057,9189968,0
BAC.US,D,20050311,000000,40.083,40.267,39.785,39.976,8695596,0
BAC.US,D,20050314,000000,39.941,40.049,39.54,40.002,10555959,0
BAC.US,D,20050315,000000,39.916,40.353,39.76,39.777,8179011,0
BAC.US,D,20050316,000000,39.479,39.531,38.998,39.13,14665157,0
BAC.US,D,20050317,000000,39.217,39.444,39.043,39.114,8682659,0
BAC.US,D,20050318,000000,39.2,39.426,38.825,39.251,22011818,0
BAC.US,D,20050321,000000,38.989,39.071,38.363,38.694,11487915,0
BAC.US,D,20050322,000000,38.694,38.896,37.907,38.134,14621651,0
BAC.US,D,20050323,000000,38.001,38.624,37.925,38.413,21685975,0
BAC.US,D,20050324,000000,38.653,38.896,38.212,38.212,12321641,0
BAC.US,D,20050328,000000,38.455,39.078,38.404,38.686,13766635,0
BAC.US,D,20050329,000000,38.694,38.852,38.255,38.334,13241118,0
BAC.US,D,20050330,000000,38.255,38.605,38.109,38.446,13347824,0
BAC.US,D,20050331,000000,38.429,38.871,38.308,38.52,14069920,0
BAC.US,D,20050401,000000,38.797,39.026,38.185,38.439,13450521,0
BAC.US,D,20050404,000000,38.439,38.634,38.001,38.569,14042672,0
BAC.US,D,20050405,000000,38.734,38.963,38.56,38.702,9734487,0
BAC.US,D,20050406,000000,38.92,39.226,38.779,38.956,9372353,0
BAC.US,D,20050407,000000,39.174,39.417,39.085,39.155,9789211,0
BAC.US,D,20050408,000000,39.391,39.46,38.979,39.026,7703411,0
BAC.US,D,20050411,000000,39.259,39.452,39.138,39.286,7806341,0
BAC.US,D,20050412,000000,39.217,40.002,38.998,39.76,11800477,0
BAC.US,D,20050413,000000,39.643,39.934,39.184,39.399,9816921,0
BAC.US,D,20050414,000000,39.322,39.391,38.998,39.026,11399189,0
BAC.US,D,20050415,000000,38.844,39.286,38.439,38.678,15370769,0
BAC.US,D,20050418,000000,38.989,39.259,38.769,39.071,19442184,0
BAC.US,D,20050419,000000,39.13,39.391,39.078,39.244,11122916,0
BAC.US,D,20050420,000000,39.244,39.251,38.52,38.634,12732546,0
BAC.US,D,20050421,000000,38.779,38.956,37.964,38.769,14852006,0
BAC.US,D,20050422,000000,38.671,39.043,38.301,38.752,10245002,0
BAC.US,D,20050425,000000,39.061,39.226,38.653,39.155,9376816,0
BAC.US,D,20050426,000000,38.998,39.314,38.911,38.963,8320523,0
BAC.US,D,20050427,000000,38.686,39.296,38.605,39.193,10837496,0
BAC.US,D,20050428,000000,39.007,39.322,38.896,39.034,9174170,0
BAC.US,D,20050429,000000,39.184,39.358,38.743,39.339,12277559,0
BAC.US,D,20050502,000000,39.155,39.643,39.138,39.601,9061277,0
BAC.US,D,20050503,000000,39.567,39.941,39.399,39.619,11320300,0
BAC.US,D,20050504,000000,39.829,40.16,39.47,40.152,11196420,0
BAC.US,D,20050505,000000,40.021,40.308,39.643,40.049,9348875,0
BAC.US,D,20050506,000000,40.124,40.134,39.619,39.732,8886564,0
BAC.US,D,20050509,000000,39.663,39.95,39.61,39.941,6350132,0
BAC.US,D,20050510,000000,39.593,39.925,39.46,39.636,8784211,0
BAC.US,D,20050511,000000,39.643,39.95,39.426,39.879,8725938,0
BAC.US,D,20050512,000000,39.742,40.073,39.54,39.601,10352508,0
BAC.US,D,20050513,000000,39.742,39.777,39.071,39.417,11266267,0
BAC.US,D,20050516,000000,39.417,40.099,39.417,40.049,8042192,0
BAC.US,D,20050517,000000,39.795,40.353,39.687,40.299,7909271,0
BAC.US,D,20050518,000000,40.379,40.834,40.353,40.745,10260001,0
BAC.US,D,20050519,000000,40.485,40.825,40.324,40.57,7682231,0
BAC.US,D,20050520,000000,40.613,40.737,40.395,40.675,8757990,0
BAC.US,D,20050523,000000,40.613,40.834,40.586,40.658,6559079,0
BAC.US,D,20050524,000000,40.613,40.825,40.442,40.712,7311626,0
BAC.US,D,20050525,000000,40.492,40.702,40.442,40.649,8556947,0
BAC.US,D,20050526,000000,40.815,40.875,40.613,40.797,7940756,0
BAC.US,D,20050527,000000,40.658,40.79,40.509,40.745,6298042,0
BAC.US,D,20050531,000000,40.667,40.745,40.458,40.458,10413414,0
BAC.US,D,20050601,000000,40.152,40.79,40.091,40.442,10497457,0
BAC.US,D,20050602,000000,40.379,40.379,40.16,40.334,7663116,0
BAC.US,D,20050603,000000,40.021,40.189,39.925,39.986,7357997,0
BAC.US,D,20050606,000000,39.95,40.134,39.795,40.091,5180261,0
BAC.US,D,20050607,000000,40.152,40.405,40.021,40.057,7173095,0
BAC.US,D,20050608,000000,40.179,40.353,40.021,40.099,6150803,0
BAC.US,D,20050609,000000,40.03,40.362,39.898,40.258,7246484,0
BAC.US,D,20050610,000000,40.134,40.324,39.967,40.179,5846372,0
BAC.US,D,20050613,000000,39.993,40.344,39.854,40.108,6600863,0
BAC.US,D,20050614,000000,40.039,40.231,39.976,40.152,5843738,0
BAC.US,D,20050615,000000,40.308,40.729,40.117,40.702,11596456,0
BAC.US,D,20050616,000000,40.684,40.79,40.492,40.554,7711314,0
BAC.US,D,20050617,000000,40.945,40.945,40.518,40.737,15887350,0
BAC.US,D,20050620,000000,40.545,40.945,40.442,40.797,9380598,0
BAC.US,D,20050621,000000,40.797,41.278,40.797,41.12,14694928,0
BAC.US,D,20050622,000000,41.105,41.436,41.088,41.112,12244931,0
BAC.US,D,20050623,000000,41.051,41.205,40.596,40.702,12154822,0
BAC.US,D,20050624,000000,40.658,41.138,40.501,40.834,14213035,0
BAC.US,D,20050627,000000,40.834,40.963,40.485,40.527,10896226,0
BAC.US,D,20050628,000000,40.745,40.963,40.579,40.764,9414023,0
BAC.US,D,20050629,000000,40.834,41.12,40.815,40.971,10559052,0
BAC.US,D,20050630,000000,40.536,40.613,39.813,39.838,48145086,0
BAC.US,D,20050701,000000,39.838,40.083,38.92,39.286,40072093,0
BAC.US,D,20050705,000000,39.391,39.46,38.963,39.399,29587006,0
BAC.US,D,20050706,000000,39.434,39.479,39.043,39.043,26188798,0
BAC.US,D,20050707,000000,38.998,39.13,38.694,39.026,19839696,0
BAC.US,D,20050708,000000,39.085,39.497,38.929,39.434,17315402,0
BAC.US,D,20050711,000000,39.55,39.723,39.304,39.452,17765234,0
BAC.US,D,20050712,000000,39.452,39.804,39.364,39.576,16803163,0
BAC.US,D,20050713,000000,39.95,40.002,39.663,39.96,16162244,0
BAC.US,D,20050714,000000,40.002,40.134,39.925,40.011,15850938,0
BAC.US,D,20050715,000000,40.021,40.221,39.986,40.16,15925017,0
BAC.US,D,20050718,000000,39.559,39.82,39.373,39.373,22052464,0
BAC.US,D,20050719,000000,39.55,39.829,38.947,39.147,21063258,0
BAC.US,D,20050720,000000,39.155,39.286,38.937,39.184,15036451,0
BAC.US,D,20050721,000000,39.217,39.267,38.956,38.956,13689920,0
BAC.US,D,20050722,000000,39.071,39.174,38.879,39.174,9260609,0
BAC.US,D,20050725,000000,39.235,39.364,39.007,39.007,11715180,0
BAC.US,D,20050726,000000,38.929,39.078,38.797,38.896,17267199,0
BAC.US,D,20050727,000000,38.752,38.862,38.389,38.56,26399915,0
BAC.US,D,20050728,000000,38.537,38.671,38.381,38.439,13857651,0
BAC.US,D,20050729,000000,38.429,38.605,38.084,38.084,15028436,0
BAC.US,D,20050801,000000,38.231,38.301,38.066,38.134,14080451,0
BAC.US,D,20050802,000000,38.263,38.473,38.177,38.381,12132846,0
BAC.US,D,20050803,000000,38.344,38.446,38.126,38.238,14462279,0
BAC.US,D,20050804,000000,38.238,38.255,38.001,38.177,13063541,0
BAC.US,D,20050805,000000,38.101,38.15,37.679,37.775,14538298,0
BAC.US,D,20050808,000000,37.854,37.949,37.489,37.509,10927028,0
BAC.US,D,20050809,000000,37.509,37.707,37.329,37.47,13151699,0
BAC.US,D,20050810,000000,37.689,37.897,37.113,37.339,19142558,0
BAC.US,D,20050811,000000,37.426,37.444,37.075,37.373,13659928,0
BAC.US,D,20050812,000000,37.47,37.517,37.203,37.288,9603278,0
BAC.US,D,20050815,000000,37.399,37.907,37.288,37.716,14335994,0
BAC.US,D,20050816,000000,37.864,38.56,37.864,38.185,21921827,0
BAC.US,D,20050817,000000,38.246,38.446,38.084,38.194,15613827,0
BAC.US,D,20050818,000000,38.194,38.422,38.019,38.255,13563296,0
BAC.US,D,20050819,000000,38.413,38.413,38.093,38.101,8893321,0
BAC.US,D,20050822,000000,38.246,38.397,37.991,38.203,9164661,0
BAC.US,D,20050823,000000,38.212,38.301,37.663,37.854,10565924,0
BAC.US,D,20050824,000000,37.907,38.01,37.47,37.479,11325226,0
BAC.US,D,20050825,000000,37.67,37.742,37.489,37.619,7971896,0
BAC.US,D,20050826,000000,37.556,37.609,37.224,37.416,12351521,0
BAC.US,D,20050829,000000,37.348,37.991,37.138,37.873,13039383,0
BAC.US,D,20050830,000000,37.892,37.892,37.499,37.646,17610212,0
BAC.US,D,20050831,000000,37.26,37.583,37.138,37.583,12993245,0
BAC.US,D,20050901,000000,37.591,38.118,37.279,37.646,15219752,0
BAC.US,D,20050902,000000,37.775,37.854,37.436,37.479,10886951,0
BAC.US,D,20050906,000000,37.619,37.916,37.517,37.864,13680762,0
BAC.US,D,20050907,000000,37.864,37.916,37.689,37.829,9079141,0
BAC.US,D,20050908,000000,37.785,37.864,37.549,37.583,11994196,0
BAC.US,D,20050909,000000,37.609,37.689,37.479,37.517,15345121,0
BAC.US,D,20050912,000000,37.47,37.6,37.288,37.296,13845055,0
BAC.US,D,20050913,000000,37.147,37.517,37.147,37.26,13171740,0
BAC.US,D,20050914,000000,37.279,37.416,37.122,37.242,13074189,0
BAC.US,D,20050915,000000,37.242,37.453,37.21,37.322,10506614,0
BAC.US,D,20050916,000000,37.541,38.157,37.436,38.15,27739462,0
BAC.US,D,20050919,000000,38.15,38.15,37.67,37.897,11723883,0
BAC.US,D,20050920,000000,37.892,38.084,37.391,37.556,14220820,0
BAC.US,D,20050921,000000,37.339,37.436,36.797,36.912,22361132,0
BAC.US,D,20050922,000000,36.867,36.912,36.519,36.849,18824272,0
BAC.US,D,20050923,000000,36.867,37.122,36.579,36.886,12900740,0
BAC.US,D,20050926,000000,37.21,37.314,36.589,36.683,17463548,0
BAC.US,D,20050927,000000,36.736,36.788,36.465,36.614,13714539,0
BAC.US,D,20050928,000000,36.761,36.769,36.12,36.336,17146639,0
BAC.US,D,20050929,000000,36.293,36.778,35.924,36.769,19963574,0
BAC.US,D,20050930,000000,36.815,37.224,36.693,36.769,17264906,0
BAC.US,D,20051003,000000,37.094,37.193,36.65,36.728,15146709,0
BAC.US,D,20051004,000000,36.805,37.147,36.598,36.606,12804103,0
BAC.US,D,20051005,000000,36.64,37.356,36.561,36.65,13609092,0
BAC.US,D,20051006,000000,36.683,37.26,36.666,36.886,16917540,0
BAC.US,D,20051007,000000,37.175,37.193,36.849,36.922,11240964,0
BAC.US,D,20051010,000000,37.031,37.075,36.728,36.761,11790400,0
BAC.US,D,20051011,000000,36.815,36.991,36.537,36.589,12749834,0
BAC.US,D,20051012,000000,36.598,36.991,36.457,36.589,12659274,0
BAC.US,D,20051013,000000,36.589,36.778,36.143,36.683,16638411,0
BAC.US,D,20051014,000000,36.815,36.912,36.598,36.728,15743890,0
BAC.US,D,20051017,000000,36.769,36.876,36.623,36.728,11706022,0
BAC.US,D,20051018,000000,36.769,36.797,36.311,36.311,12255122,0
BAC.US,D,20051019,000000,36.552,37.085,36.369,37.066,26570166,0
BAC.US,D,20051020,000000,37.156,37.549,36.728,36.857,22411965,0
BAC.US,D,20051021,000000,36.991,37.122,36.769,36.912,15928336,0
BAC.US,D,20051024,000000,37.13,37.892,37.113,37.892,16234601,0
BAC.US,D,20051025,000000,37.907,37.907,37.436,37.716,13734691,0
BAC.US,D,20051026,000000,37.628,38.066,37.556,37.733,12597675,0
BAC.US,D,20051027,000000,37.742,37.991,37.655,37.716,11351214,0
BAC.US,D,20051028,000000,37.935,38.413,37.757,38.413,16514531,0
BAC.US,D,20051031,000000,38.429,38.511,38.141,38.203,17044623,0
BAC.US,D,20051101,000000,38.212,38.308,37.795,38.101,22074445,0
BAC.US,D,20051102,000000,38.238,38.552,38.126,38.501,13504791,0
BAC.US,D,20051103,000000,38.653,38.718,38.167,38.439,16442974,0
BAC.US,D,20051104,000000,38.56,38.759,38.473,38.634,13722668,0
BAC.US,D,20051107,000000,38.779,38.852,38.579,38.834,11025717,0
BAC.US,D,20051108,000000,38.834,38.871,38.653,38.769,8904768,0
BAC.US,D,20051109,000000,38.844,39.13,38.779,38.902,10659576,0
BAC.US,D,20051110,000000,38.97,39.67,38.929,39.567,16017297,0
BAC.US,D,20051111,000000,39.523,39.829,39.408,39.704,13566041,0
BAC.US,D,20051114,000000,39.576,39.941,39.489,39.847,11031443,0
BAC.US,D,20051115,000000,39.813,39.879,39.382,39.523,13064228,0
BAC.US,D,20051116,000000,39.653,39.723,39.217,39.276,13604856,0
BAC.US,D,20051117,000000,39.304,39.643,39.209,39.601,12173489,0
BAC.US,D,20051118,000000,40.152,40.152,39.523,39.795,15348782,0
BAC.US,D,20051121,000000,39.829,40.117,39.752,40.039,16285091,0
BAC.US,D,20051122,000000,40.083,40.308,39.847,40.267,18900299,0
BAC.US,D,20051123,000000,40.189,41.051,40.134,40.797,19867971,0
BAC.US,D,20051125,000000,40.92,41.096,40.841,41.042,5874188,0
BAC.US,D,20051128,000000,41.061,41.183,40.631,40.667,17078061,0
BAC.US,D,20051129,000000,40.79,41.018,40.772,40.857,15669475,0
BAC.US,D,20051130,000000,40.605,40.613,40.039,40.083,16313830,0
BAC.US,D,20051201,000000,40.179,40.405,40.002,40.073,15330809,0
BAC.US,D,20051202,000000,40.073,40.334,39.967,40.291,10557903,0
BAC.US,D,20051205,000000,40.117,40.649,39.993,40.554,13527918,0
BAC.US,D,20051206,000000,40.579,40.815,40.291,40.449,14750227,0
BAC.US,D,20051207,000000,40.395,40.477,39.67,40.057,13252794,0
BAC.US,D,20051208,000000,40.039,40.203,39.795,39.986,12561271,0
BAC.US,D,20051209,000000,39.986,40.362,39.838,40.091,10115742,0
BAC.US,D,20051212,000000,40.16,40.24,39.847,39.95,11816964,0
BAC.US,D,20051213,000000,39.847,40.79,39.838,40.613,15987875,0
BAC.US,D,20051214,000000,40.721,41.042,40.613,40.857,17311041,0
BAC.US,D,20051215,000000,40.79,40.884,40.509,40.772,11975421,0
BAC.US,D,20051216,000000,41.009,41.27,40.912,41.025,21318691,0
BAC.US,D,20051219,000000,40.772,40.857,40.458,40.64,14462393,0
BAC.US,D,20051220,000000,40.815,40.92,40.693,40.78,13090675,0
BAC.US,D,20051221,000000,40.939,41.051,40.536,40.737,15997951,0
BAC.US,D,20051222,000000,40.857,41.042,40.658,40.981,13805901,0
BAC.US,D,20051223,000000,41.051,41.096,40.93,40.999,7468596,0
BAC.US,D,20051227,000000,40.684,41.27,40.667,40.667,10515432,0
BAC.US,D,20051228,000000,40.841,40.893,40.415,40.415,8929272,0
BAC.US,D,20051229,000000,40.485,40.684,40.315,40.344,8012884,0
BAC.US,D,20051230,000000,40.198,40.492,40.099,40.308,16599251,0
BAC.US,D,20060103,000000,40.981,41.205,40.308,41.12,18658143,0
BAC.US,D,20060104,000000,41.051,41.263,40.57,40.684,20331205,0
BAC.US,D,20060105,000000,40.684,40.903,40.458,40.737,16971119,0
BAC.US,D,20060106,000000,40.875,40.971,40.485,40.675,14419805,0
BAC.US,D,20060109,000000,40.806,41.025,40.492,40.702,17882700,0
BAC.US,D,20060110,000000,40.527,40.623,40.073,40.362,17899758,0
BAC.US,D,20060111,000000,40.231,40.395,39.96,40.267,16878387,0
BAC.US,D,20060112,000000,40.37,40.379,39.925,40.002,11931912,0
BAC.US,D,20060113,000000,40.03,40.179,39.898,40.002,12354725,0
BAC.US,D,20060117,000000,39.653,39.813,39.304,39.576,16722446,0
BAC.US,D,20060118,000000,39.586,39.87,39.235,39.531,12441745,0
BAC.US,D,20060119,000000,40.073,40.073,39.174,39.426,16412861,0
BAC.US,D,20060120,000000,39.304,39.434,38.579,38.597,28573302,0
BAC.US,D,20060123,000000,37.991,38.769,37.981,38.397,26859028,0
BAC.US,D,20060124,000000,38.501,39.026,38.464,38.643,15456632,0
BAC.US,D,20060125,000000,38.56,38.998,38.56,38.979,17324785,0
BAC.US,D,20060126,000000,39.304,39.444,39.016,39.217,21122566,0
BAC.US,D,20060127,000000,39.217,39.399,38.963,39.13,14025952,0
BAC.US,D,20060130,000000,39.085,39.61,38.653,38.852,16958529,0
BAC.US,D,20060131,000000,38.998,39.071,38.537,38.634,19973077,0
BAC.US,D,20060201,000000,38.52,38.643,38.308,38.389,18146486,0
BAC.US,D,20060202,000000,38.389,38.404,37.883,37.943,16881127,0
BAC.US,D,20060203,000000,37.821,38.038,37.339,37.637,19574531,0
BAC.US,D,20060206,000000,37.907,38.126,37.766,37.883,14373892,0
BAC.US,D,20060207,000000,38.084,38.318,37.956,37.981,15930512,0
BAC.US,D,20060208,000000,38.038,38.185,37.854,38.141,12710338,0
BAC.US,D,20060209,000000,38.212,38.473,38.167,38.282,15760951,0
BAC.US,D,20060210,000000,38.231,38.446,37.916,38.363,10348730,0
BAC.US,D,20060213,000000,38.363,38.397,37.821,38.167,9536419,0
BAC.US,D,20060214,000000,38.363,38.862,38.194,38.569,19519808,0
BAC.US,D,20060215,000000,38.492,38.956,38.372,38.743,14435948,0
BAC.US,D,20060216,000000,38.769,39.071,38.678,39.034,13478343,0
BAC.US,D,20060217,000000,39.114,39.586,38.888,39.007,13668741,0
BAC.US,D,20060221,000000,39.052,39.155,38.879,38.911,11884170,0
BAC.US,D,20060222,000000,38.825,39.452,38.797,39.373,16864074,0
BAC.US,D,20060223,000000,39.47,39.916,39.304,39.627,19859045,0
BAC.US,D,20060224,000000,39.251,40.083,39.251,39.934,15836859,0
BAC.US,D,20060227,000000,40.039,40.179,39.916,40.16,21135279,0
BAC.US,D,20060228,000000,39.976,40.221,39.96,40.049,23659800,0
BAC.US,D,20060301,000000,39.61,39.889,39.576,39.829,17833352,0
BAC.US,D,20060302,000000,39.523,39.619,39.217,39.434,16449386,0
BAC.US,D,20060303,000000,39.373,39.732,39.286,39.47,14196316,0
BAC.US,D,20060306,000000,39.391,39.567,39.226,39.489,12958442,0
BAC.US,D,20060307,000000,39.382,39.907,39.349,39.847,14673514,0
BAC.US,D,20060308,000000,39.67,40.083,39.67,39.925,16259099,0
BAC.US,D,20060309,000000,39.916,40.011,39.732,39.785,13650422,0
BAC.US,D,20060310,000000,39.742,40.179,39.696,40.134,14347560,0
BAC.US,D,20060313,000000,40.142,40.353,39.993,40.124,11553061,0
BAC.US,D,20060314,000000,40.179,40.527,40.124,40.405,16444688,0
BAC.US,D,20060315,000000,40.221,40.64,40.065,40.527,12988550,0
BAC.US,D,20060316,000000,40.596,40.963,40.596,40.841,14890017,0
BAC.US,D,20060317,000000,41.025,41.034,40.737,40.963,21719522,0
BAC.US,D,20060320,000000,40.797,41.051,40.667,40.963,12873026,0
BAC.US,D,20060321,000000,40.834,41.034,40.631,40.675,13480638,0
BAC.US,D,20060322,000000,40.527,41.173,40.527,41.042,12773994,0
BAC.US,D,20060323,000000,40.939,41.034,40.712,40.79,12358048,0
BAC.US,D,20060324,000000,40.857,41.051,40.755,40.963,11999117,0
BAC.US,D,20060327,000000,40.866,40.99,40.764,40.893,11557758,0
BAC.US,D,20060328,000000,40.721,41.061,40.134,40.231,18389893,0
BAC.US,D,20060329,000000,40.324,40.442,39.934,40.152,13152847,0
BAC.US,D,20060330,000000,40.002,40.258,35.748,39.838,13878261,0
BAC.US,D,20060331,000000,39.941,40.108,39.696,39.777,12380029,0
BAC.US,D,20060403,000000,40.049,40.37,39.879,39.898,13546924,0
BAC.US,D,20060404,000000,39.976,40.527,39.916,40.433,10101886,0
BAC.US,D,20060405,000000,40.362,40.675,40.362,40.658,11734875,0
BAC.US,D,20060406,000000,40.468,40.702,40.221,40.353,8925149,0
BAC.US,D,20060407,000000,40.536,40.586,39.879,39.95,10769719,0
BAC.US,D,20060410,000000,40.091,40.249,39.862,39.898,10418684,0
BAC.US,D,20060411,000000,39.96,40.179,39.696,39.795,9811879,0
BAC.US,D,20060412,000000,39.847,40.108,39.804,39.934,8174779,0
BAC.US,D,20060413,000000,39.934,40.117,39.829,39.941,8749635,0
BAC.US,D,20060417,000000,40.134,40.134,39.531,39.723,12157688,0
BAC.US,D,20060418,000000,39.696,40.442,39.627,40.142,18726613,0
BAC.US,D,20060419,000000,40.065,40.387,39.993,40.221,12013545,0
BAC.US,D,20060420,000000,40.702,40.92,40.274,40.425,19527821,0
BAC.US,D,20060421,000000,40.485,41.009,40.485,40.939,18893998,0
BAC.US,D,20060424,000000,40.92,41.173,40.797,41.112,14389346,0
BAC.US,D,20060425,000000,41.07,41.198,40.903,41.13,14513799,0
BAC.US,D,20060426,000000,41.138,41.734,41.096,41.67,21819474,0
BAC.US,D,20060427,000000,41.569,42.956,40.893,42.832,39472159,0
BAC.US,D,20060428,000000,42.737,43.654,42.71,43.6,33828896,0
BAC.US,D,20060501,000000,43.531,43.67,42.884,42.956,24005451,0
BAC.US,D,20060502,000000,43.025,43.367,43.025,43.197,21888510,0
BAC.US,D,20060503,000000,43.033,43.326,42.991,43.06,15737024,0
BAC.US,D,20060504,000000,43.279,43.629,43.26,43.62,18149466,0
BAC.US,D,20060505,000000,43.67,44.109,43.629,44.083,21989032,0
BAC.US,D,20060508,000000,43.846,43.95,43.67,43.768,12275615,0
BAC.US,D,20060509,000000,43.768,43.978,43.708,43.836,11842610,0
BAC.US,D,20060510,000000,43.698,44.055,43.442,43.82,13613326,0
BAC.US,D,20060511,000000,43.934,43.934,43.183,43.399,12850819,0
BAC.US,D,20060512,000000,43.399,43.541,42.912,42.975,17439506,0
BAC.US,D,20060515,000000,42.798,43.471,42.449,43.279,15265780,0
BAC.US,D,20060516,000000,43.341,43.497,43.141,43.358,9297818,0
BAC.US,D,20060517,000000,43.06,43.069,42.187,42.415,23628660,0
BAC.US,D,20060518,000000,42.491,42.832,42.002,42.03,14973708,0
BAC.US,D,20060519,000000,42.23,42.947,41.926,42.161,17850067,0
BAC.US,D,20060522,000000,42.161,42.564,42.021,42.153,18176597,0
BAC.US,D,20060523,000000,42.582,42.703,42.082,42.125,14243486,0
BAC.US,D,20060524,000000,42.099,42.545,41.934,42.343,19523816,0
BAC.US,D,20060525,000000,42.582,42.86,42.291,42.72,15881285,0
BAC.US,D,20060526,000000,42.93,43.332,42.676,43.131,17577352,0
BAC.US,D,20060530,000000,42.956,42.999,42.491,42.535,16932655,0
BAC.US,D,20060531,000000,42.23,42.425,41.838,42.272,17719894,0
BAC.US,D,20060601,000000,42.272,42.573,42.222,42.535,16242385,0
BAC.US,D,20060602,000000,42.991,43.176,42.728,43.025,15315008,0
BAC.US,D,20060605,000000,42.975,43.216,42.501,42.573,12307673,0
BAC.US,D,20060606,000000,42.623,42.867,41.951,42.388,18106415,0
BAC.US,D,20060607,000000,42.361,43.009,42.203,42.666,14288482,0
BAC.US,D,20060608,000000,42.501,42.975,42.38,42.823,17565444,0
BAC.US,D,20060609,000000,42.666,42.975,42.472,42.615,13334887,0
BAC.US,D,20060612,000000,42.623,42.806,42.23,42.282,10957707,0
BAC.US,D,20060613,000000,42.056,42.491,40.834,41.112,26063769,0
BAC.US,D,20060614,000000,41.034,41.278,40.057,40.737,23890271,0
BAC.US,D,20060615,000000,40.93,41.985,40.875,41.847,24815479,0
BAC.US,D,20060616,000000,41.663,41.828,41.383,41.419,24464332,0
BAC.US,D,20060619,000000,41.865,41.865,41.096,41.173,11598402,0
BAC.US,D,20060620,000000,41.061,41.452,41.051,41.12,14828536,0
BAC.US,D,20060621,000000,41.079,41.551,41.079,41.323,13252569,0
BAC.US,D,20060622,000000,41.323,41.663,41.165,41.523,11604011,0
BAC.US,D,20060623,000000,41.399,41.688,41.157,41.409,14142732,0
BAC.US,D,20060626,000000,41.358,41.513,41.191,41.452,10143675,0
BAC.US,D,20060627,000000,41.452,41.663,41.305,41.314,11596456,0
BAC.US,D,20060628,000000,41.399,41.767,41.399,41.619,14311268,0
BAC.US,D,20060629,000000,41.67,42.535,41.551,42.449,18281813,0
BAC.US,D,20060630,000000,42.623,42.632,41.934,42.011,16503312,0
BAC.US,D,20060703,000000,42.091,42.823,42.082,42.632,7625561,0
BAC.US,D,20060705,000000,42.361,42.884,42.203,42.684,13760790,0
BAC.US,D,20060706,000000,42.684,43.069,42.615,42.85,8742422,0
BAC.US,D,20060707,000000,42.71,42.991,42.491,42.623,8653809,0
BAC.US,D,20060710,000000,42.903,43.033,42.832,42.92,8368606,0
BAC.US,D,20060711,000000,42.774,43.009,42.501,42.93,13076939,0
BAC.US,D,20060712,000000,42.956,42.975,42.361,42.425,9133637,0
BAC.US,D,20060713,000000,42.425,42.596,41.838,41.908,13866701,0
BAC.US,D,20060714,000000,41.926,42.361,41.569,42.196,12010795,0
BAC.US,D,20060717,000000,42.021,42.327,41.809,42.116,11946800,0
BAC.US,D,20060718,000000,42.064,42.435,41.744,42.309,10667475,0
BAC.US,D,20060719,000000,42.783,43.654,42.666,43.629,27680037,0
BAC.US,D,20060720,000000,43.521,43.732,43.326,43.367,18072754,0
BAC.US,D,20060721,000000,43.541,43.9,43.471,43.792,22471843,0
BAC.US,D,20060724,000000,43.8,44.285,43.792,44.169,14996265,0
BAC.US,D,20060725,000000,44.178,44.625,44.152,44.381,17400576,0
BAC.US,D,20060726,000000,44.221,44.719,44.187,44.537,16306042,0
BAC.US,D,20060727,000000,44.799,44.938,44.527,44.563,14945776,0
BAC.US,D,20060728,000000,44.683,45.329,44.683,45.119,13789763,0
BAC.US,D,20060731,000000,45.102,45.111,44.719,45.008,12420103,0
BAC.US,D,20060801,000000,44.842,45.052,44.616,45.008,12711831,0
BAC.US,D,20060802,000000,45.119,45.391,45,45.384,11086056,0
BAC.US,D,20060803,000000,45.306,45.714,45.208,45.391,12969888,0
BAC.US,D,20060804,000000,45.858,46.073,45.534,45.697,22729335,0
BAC.US,D,20060807,000000,45.592,45.733,45.509,45.557,10957599,0
BAC.US,D,20060808,000000,45.723,46.011,45.374,45.471,14848458,0
BAC.US,D,20060809,000000,45.637,45.918,44.849,45.014,14184639,0
BAC.US,D,20060810,000000,44.816,45.111,44.607,45,12363889,0
BAC.US,D,20060811,000000,44.832,44.993,44.285,44.893,13396937,0
BAC.US,D,20060814,000000,45.07,45.316,44.563,44.658,9439445,0
BAC.US,D,20060815,000000,45.246,45.592,45.096,45.552,14193223,0
BAC.US,D,20060816,000000,45.839,45.839,45.329,45.679,10743954,0
BAC.US,D,20060817,000000,45.48,45.77,45.357,45.544,10999270,0
BAC.US,D,20060818,000000,45.619,45.858,45.471,45.848,10252442,0
BAC.US,D,20060821,000000,45.733,45.992,45.733,45.82,8319950,0
BAC.US,D,20060822,000000,45.83,46.038,45.706,45.858,8561412,0
BAC.US,D,20060823,000000,45.858,45.984,45.689,45.848,8667197,0
