<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20081013,000000,2.6464,3.4308,2.316,2.6422,1026843,0
ABR.US,D,20081014,000000,2.9262,3.1647,2.316,2.5409,813951,0
ABR.US,D,20081015,000000,2.5409,2.5409,2.1557,2.1557,386583,0
ABR.US,D,20081016,000000,2.2335,2.5228,2.1787,2.4812,596527,0
ABR.US,D,20081017,000000,2.5181,2.5181,2.3391,2.4033,538711,0
ABR.US,D,20081020,000000,2.6647,2.8666,2.385,2.4172,433497,0
ABR.US,D,20081021,000000,2.385,2.4307,2.2473,2.2886,365401,0
ABR.US,D,20081022,000000,2.2335,2.2797,2.1557,2.1602,266121,0
ABR.US,D,20081023,000000,2.1833,2.2152,1.8804,2.032,1581331,0
ABR.US,D,20081024,000000,1.8852,2.0135,1.8349,1.9356,449627,0
ABR.US,D,20081027,000000,1.9494,2.032,1.7659,1.7659,402149,0
ABR.US,D,20081028,000000,1.789,1.9217,1.3165,1.8299,1512662,0
ABR.US,D,20081029,000000,1.8481,1.8575,1.4538,1.5549,1481845,0
ABR.US,D,20081030,000000,1.6101,1.7474,1.5458,1.5916,915074,0
ABR.US,D,20081031,000000,1.5685,1.7201,1.5594,1.6513,1550275,0
ABR.US,D,20081103,000000,1.8438,2.6373,1.7428,2.0685,2198503,0
ABR.US,D,20081104,000000,2.2382,2.2473,1.9494,2.2473,1427342,0
ABR.US,D,20081105,000000,2.316,2.4537,2.0776,2.1833,790944,0
ABR.US,D,20081106,000000,2.2657,2.2706,2.0182,2.0365,479938,0
ABR.US,D,20081107,000000,2.0182,2.2706,1.9861,2.0182,631877,0
ABR.US,D,20081110,000000,2.0639,2.2473,1.8804,1.8852,636905,0
ABR.US,D,20081111,000000,1.8349,2.0087,1.8349,1.9265,942109,0
ABR.US,D,20081112,000000,1.8164,1.9217,1.5869,1.9034,1020241,0
ABR.US,D,20081113,000000,1.8804,2.0135,1.4906,2.0135,935026,0
ABR.US,D,20081114,000000,1.9447,1.9447,1.6832,1.789,508842,0
ABR.US,D,20081117,000000,1.7428,1.8987,1.6054,1.6513,342216,0
ABR.US,D,20081118,000000,1.6603,1.821,1.4906,1.821,820694,0
ABR.US,D,20081119,000000,1.697,1.7017,1.1148,1.3025,1224613,0
ABR.US,D,20081120,000000,1.2521,1.3072,0.8302,1.009,1475963,0
ABR.US,D,20081121,000000,0.8667,0.986,0.8118,0.8532,709464,0
ABR.US,D,20081124,000000,0.8714,0.9356,0.8302,0.8899,495472,0
ABR.US,D,20081125,000000,0.8899,1.2155,0.8714,1.2155,650079,0
ABR.US,D,20081126,000000,1.1238,1.1881,0.986,1.1421,659091,0
ABR.US,D,20081128,000000,1.2155,1.2844,1.1192,1.2521,320669,0
ABR.US,D,20081201,000000,1.2797,1.2797,1.0778,1.0822,462136,0
ABR.US,D,20081202,000000,1.1558,1.3165,1.1052,1.2521,372021,0
ABR.US,D,20081203,000000,1.1924,1.4032,1.1742,1.3255,302239,0
ABR.US,D,20081204,000000,1.3072,1.3763,1.2201,1.2245,262522,0
ABR.US,D,20081205,000000,1.2245,1.2521,1.0231,1.1467,428944,0
ABR.US,D,20081208,000000,1.2201,1.2382,1.1698,1.2294,377869,0
ABR.US,D,20081209,000000,1.2382,1.2614,1.1238,1.165,314239,0
ABR.US,D,20081210,000000,1.1924,1.2201,1.0916,1.1558,326334,0
ABR.US,D,20081211,000000,1.1375,1.2017,1.0319,1.0319,300758,0
ABR.US,D,20081212,000000,1.0319,1.1329,1.0319,1.1329,248850,0
ABR.US,D,20081215,000000,1.1192,1.165,1.0411,1.0873,270926,0
ABR.US,D,20081216,000000,1.1007,1.2844,1.0916,1.2521,376094,0
ABR.US,D,20081217,000000,1.2704,1.3532,1.1467,1.2476,460893,0
ABR.US,D,20081218,000000,1.2294,1.3301,1.1698,1.2476,350518,0
ABR.US,D,20081219,000000,1.2201,1.4587,1.2201,1.3896,657554,0
ABR.US,D,20081222,000000,1.4587,1.4906,1.3763,1.4312,399575,0
ABR.US,D,20081223,000000,1.4767,1.4767,1.3989,1.4404,303056,0
ABR.US,D,20081224,000000,1.5089,1.5137,1.4312,1.4447,146679,0
ABR.US,D,20081226,000000,1.4447,1.4678,1.3072,1.3576,262721,0
ABR.US,D,20081229,000000,1.3486,1.3532,1.0822,1.1238,624307,0
ABR.US,D,20081230,000000,1.1558,1.2797,1.1283,1.2245,416963,0
ABR.US,D,20081231,000000,1.2155,1.3763,1.1467,1.3532,606978,0
ABR.US,D,20090102,000000,1.3763,1.4906,1.3347,1.4538,564795,0
ABR.US,D,20090105,000000,1.4265,1.596,1.4265,1.5685,572797,0
ABR.US,D,20090106,000000,1.6054,1.6054,1.4767,1.5414,400555,0
ABR.US,D,20090107,000000,1.5089,1.5137,1.3486,1.3808,505708,0
ABR.US,D,20090108,000000,1.3667,1.3851,1.2844,1.3808,323647,0
ABR.US,D,20090109,000000,1.3851,1.4494,1.3025,1.3165,246944,0
ABR.US,D,20090112,000000,1.3255,1.3851,1.2566,1.2614,342244,0
ABR.US,D,20090113,000000,1.2566,1.3301,1.2566,1.3165,107484,0
ABR.US,D,20090114,000000,1.3301,1.3394,1.2566,1.2704,306741,0
ABR.US,D,20090115,000000,1.2614,1.5137,1.2245,1.3532,648861,0
ABR.US,D,20090116,000000,1.4083,1.4172,1.2017,1.2201,314163,0
ABR.US,D,20090120,000000,1.3072,1.3072,1.0916,1.0916,260934,0
ABR.US,D,20090121,000000,1.0916,1.1467,0.9909,1.1007,358345,0
ABR.US,D,20090122,000000,1.0733,1.0778,1.0136,1.0273,139477,0
ABR.US,D,20090123,000000,1.0136,1.0136,0.9723,0.986,242950,0
ABR.US,D,20090126,000000,0.986,1.1924,0.986,1.0273,255161,0
ABR.US,D,20090127,000000,1.0595,1.0595,0.8302,0.8667,858301,0
ABR.US,D,20090128,000000,0.8439,0.9309,0.8439,0.9267,553937,0
ABR.US,D,20090129,000000,0.922,1.0043,0.8761,0.9309,353667,0
ABR.US,D,20090130,000000,0.9171,0.9678,0.8118,0.8163,359079,0
ABR.US,D,20090202,000000,0.8532,0.8578,0.7794,0.7982,252185,0
ABR.US,D,20090203,000000,0.8027,0.8487,0.7383,0.8487,334248,0
ABR.US,D,20090204,000000,0.8622,0.8622,0.7247,0.7477,308733,0
ABR.US,D,20090205,000000,0.7383,0.7383,0.6743,0.6927,259782,0
ABR.US,D,20090206,000000,0.688,0.7794,0.6789,0.7247,319902,0
ABR.US,D,20090209,000000,0.7431,0.7936,0.7293,0.7936,240478,0
ABR.US,D,20090210,000000,0.8027,0.8257,0.6927,0.7065,343413,0
ABR.US,D,20090211,000000,0.7199,0.7431,0.688,0.6973,177930,0
ABR.US,D,20090212,000000,0.6836,0.7109,0.6836,0.7065,127930,0
ABR.US,D,20090213,000000,0.7109,0.7569,0.688,0.6927,151064,0
ABR.US,D,20090217,000000,0.688,0.688,0.6516,0.6516,257105,0
ABR.US,D,20090218,000000,0.6694,0.7247,0.5732,0.5732,280151,0
ABR.US,D,20090219,000000,0.5732,0.5732,0.38988,0.43587,1652807,0
ABR.US,D,20090220,000000,0.43587,0.44963,0.38988,0.40801,560898,0
ABR.US,D,20090223,000000,0.4311,0.45429,0.3991,0.3991,395563,0
ABR.US,D,20090224,000000,0.3944,0.3991,0.37605,0.3991,650086,0
ABR.US,D,20090225,000000,0.3944,0.3944,0.32558,0.34391,640548,0
ABR.US,D,20090226,000000,0.35322,0.36228,0.31195,0.31195,560261,0
ABR.US,D,20090227,000000,0.30275,0.33952,0.26602,0.26602,1046387,0
ABR.US,D,20090302,000000,0.2752,0.2799,0.25679,0.26602,297385,0
ABR.US,D,20090303,000000,0.26602,0.31195,0.26602,0.29356,330178,0
ABR.US,D,20090304,000000,0.31195,0.32558,0.30275,0.31647,498564,0
ABR.US,D,20090305,000000,0.36697,0.36697,0.2799,0.30727,286022,0
ABR.US,D,20090306,000000,0.30727,0.30727,0.2752,0.29807,244380,0
ABR.US,D,20090309,000000,0.26602,0.29356,0.26602,0.28439,271092,0
ABR.US,D,20090310,000000,0.2799,0.34391,0.2799,0.31195,177962,0
ABR.US,D,20090311,000000,0.32103,0.3991,0.29807,0.38535,239301,0
ABR.US,D,20090312,000000,0.36228,0.5228,0.35775,0.5182,481851,0
ABR.US,D,20090313,000000,0.5274,0.6377,0.5274,0.5595,478679,0
ABR.US,D,20090316,000000,0.5965,0.6192,0.4816,0.49061,342386,0
ABR.US,D,20090317,000000,0.48638,0.49532,0.4311,0.45429,233651,0
ABR.US,D,20090318,000000,0.45429,0.509,0.44009,0.509,388723,0
ABR.US,D,20090319,000000,0.5413,0.555,0.4816,0.509,220155,0
ABR.US,D,20090320,000000,0.5503,0.6285,0.4633,0.4633,910114,0
ABR.US,D,20090323,000000,0.5732,0.5871,0.49061,0.5274,334808,0
ABR.US,D,20090324,000000,0.5503,0.5503,0.5045,0.509,183965,0
ABR.US,D,20090325,000000,0.5274,0.5503,0.47247,0.5045,324474,0
ABR.US,D,20090326,000000,0.5274,0.537,0.4586,0.48638,475695,0
ABR.US,D,20090327,000000,0.47694,0.49973,0.40381,0.41283,397096,0
ABR.US,D,20090330,000000,0.41283,0.44009,0.34391,0.34391,486443,0
ABR.US,D,20090331,000000,0.35322,0.37605,0.32103,0.33021,586319,0
ABR.US,D,20090401,000000,0.36697,0.36697,0.31647,0.33485,386963,0
ABR.US,D,20090402,000000,0.35775,0.38535,0.34391,0.38535,562793,0
ABR.US,D,20090403,000000,0.38988,0.41283,0.36228,0.40381,251939,0
ABR.US,D,20090406,000000,0.41283,0.41283,0.36228,0.36697,428608,0
ABR.US,D,20090407,000000,0.38988,0.38988,0.35775,0.35775,377442,0
ABR.US,D,20090408,000000,0.36697,0.40801,0.36228,0.37154,262142,0
ABR.US,D,20090409,000000,0.38535,0.4586,0.38073,0.4586,468209,0
ABR.US,D,20090413,000000,0.4311,0.48638,0.4311,0.47247,673397,0
ABR.US,D,20090414,000000,0.47247,0.6192,0.47247,0.5319,1432249,0
ABR.US,D,20090415,000000,0.5871,0.5871,0.5182,0.5503,309372,0
ABR.US,D,20090416,000000,0.5778,0.5825,0.5045,0.5458,454438,0
ABR.US,D,20090417,000000,0.537,0.6052,0.509,0.6009,852311,0
ABR.US,D,20090420,000000,0.5778,0.6238,0.5778,0.6238,497293,0
ABR.US,D,20090421,000000,0.642,0.642,0.5688,0.6009,319594,0
ABR.US,D,20090422,000000,0.5732,0.6238,0.5732,0.6146,206250,0
ABR.US,D,20090423,000000,0.6146,0.6285,0.6009,0.6192,225821,0
ABR.US,D,20090424,000000,0.6192,0.7753,0.6192,0.6789,811185,0
ABR.US,D,20090427,000000,0.6789,0.8439,0.6789,0.7613,756280,0
ABR.US,D,20090428,000000,0.7477,0.8714,0.7109,0.8714,765644,0
ABR.US,D,20090429,000000,0.8942,1.2294,0.8942,1.165,1360381,0
ABR.US,D,20090430,000000,1.2336,1.3989,1.2017,1.2889,1314321,0
ABR.US,D,20090501,000000,1.2659,1.5458,1.2566,1.4861,1367923,0
ABR.US,D,20090504,000000,1.596,1.9403,1.5137,1.8072,1685119,0
ABR.US,D,20090505,000000,1.8481,1.8575,1.3808,1.6375,3044351,0
ABR.US,D,20090506,000000,1.6285,1.6925,1.3763,1.4678,992075,0
ABR.US,D,20090507,000000,1.5458,1.674,1.3532,1.4217,900275,0
ABR.US,D,20090508,000000,1.5363,1.5363,1.0183,1.1007,1931451,0
ABR.US,D,20090511,000000,1.096,1.1881,1.009,1.1421,784130,0
ABR.US,D,20090512,000000,1.1788,1.1788,0.986,0.9998,534065,0
ABR.US,D,20090513,000000,0.9771,0.986,0.7982,0.8118,1056955,0
ABR.US,D,20090514,000000,0.7982,0.9631,0.7569,0.8714,533259,0
ABR.US,D,20090515,000000,0.8899,0.8899,0.7794,0.7936,498987,0
ABR.US,D,20090518,000000,0.9127,0.9127,0.7936,0.8851,453032,0
ABR.US,D,20090519,000000,0.8578,0.9631,0.8348,0.8851,543620,0
ABR.US,D,20090520,000000,0.9081,1.0873,0.8807,0.8989,1314124,0
ABR.US,D,20090521,000000,0.8851,0.8942,0.8027,0.8302,650121,0
ABR.US,D,20090522,000000,0.8348,0.8714,0.8027,0.8302,276256,0
ABR.US,D,20090526,000000,0.8209,0.8851,0.8027,0.8622,371129,0
ABR.US,D,20090527,000000,0.8622,0.8622,0.8209,0.8393,296836,0
ABR.US,D,20090528,000000,0.8622,0.8622,0.8027,0.8348,427983,0
ABR.US,D,20090529,000000,0.8439,0.8942,0.7154,0.7154,1598754,0
ABR.US,D,20090601,000000,0.7338,0.7982,0.7338,0.7844,549154,0
ABR.US,D,20090602,000000,0.7844,0.7844,0.7477,0.7704,325202,0
ABR.US,D,20090603,000000,0.7794,0.7794,0.7431,0.7477,205252,0
ABR.US,D,20090604,000000,0.7338,0.8257,0.7338,0.8118,776609,0
ABR.US,D,20090605,000000,0.8257,0.8393,0.7936,0.7982,436374,0
ABR.US,D,20090608,000000,0.7982,0.8163,0.7569,0.7794,426684,0
ABR.US,D,20090609,000000,0.8071,0.8071,0.7569,0.7704,294715,0
ABR.US,D,20090610,000000,0.7794,0.7794,0.7338,0.7383,379946,0
ABR.US,D,20090611,000000,0.7477,0.986,0.7293,0.9449,1811228,0
ABR.US,D,20090612,000000,0.9496,1.1421,0.9449,1.0319,2253299,0
ABR.US,D,20090615,000000,0.986,1.0043,0.8302,0.922,956778,0
ABR.US,D,20090616,000000,0.8942,0.9356,0.8622,0.922,617564,0
ABR.US,D,20090617,000000,0.922,0.9402,0.8487,0.9402,303789,0
ABR.US,D,20090618,000000,0.9402,0.9586,0.9036,0.9036,335494,0
ABR.US,D,20090619,000000,0.922,0.9309,0.9036,0.9171,273167,0
ABR.US,D,20090622,000000,0.9171,0.9171,0.8027,0.8209,488126,0
ABR.US,D,20090623,000000,0.8118,0.8622,0.8118,0.8257,301015,0
ABR.US,D,20090624,000000,0.8578,0.8714,0.8027,0.8118,389273,0
ABR.US,D,20090625,000000,0.8257,0.9309,0.8163,0.9267,387972,0
ABR.US,D,20090626,000000,0.9267,0.9267,0.7569,0.7704,4612486,0
ABR.US,D,20090629,000000,0.7936,0.8209,0.7431,0.7704,1119647,0
ABR.US,D,20090630,000000,0.7889,0.8118,0.7477,0.8027,365477,0
ABR.US,D,20090701,000000,0.8257,0.9267,0.8071,0.8761,1318859,0
ABR.US,D,20090702,000000,0.8761,0.8761,0.7794,0.7936,465171,0
ABR.US,D,20090706,000000,0.8118,0.8118,0.7569,0.7704,273148,0
ABR.US,D,20090707,000000,0.7383,0.7613,0.7199,0.7383,389089,0
ABR.US,D,20090708,000000,0.7154,0.7383,0.6927,0.7065,294498,0
ABR.US,D,20090709,000000,0.6973,0.7247,0.6927,0.7018,156912,0
ABR.US,D,20090710,000000,0.688,0.7018,0.688,0.688,140675,0
ABR.US,D,20090713,000000,0.688,0.7065,0.688,0.6973,265021,0
ABR.US,D,20090714,000000,0.688,0.7613,0.688,0.7154,456711,0
ABR.US,D,20090715,000000,0.7154,0.752,0.6973,0.7199,710596,0
ABR.US,D,20090716,000000,0.7199,0.7889,0.7154,0.7889,331783,0
ABR.US,D,20090717,000000,0.752,0.8163,0.752,0.7889,216163,0
ABR.US,D,20090720,000000,0.7889,0.8027,0.7293,0.7293,163930,0
ABR.US,D,20090721,000000,0.7338,0.7477,0.7199,0.7199,100702,0
ABR.US,D,20090722,000000,0.7199,0.7338,0.7109,0.7109,98430,0
ABR.US,D,20090723,000000,0.7109,0.7613,0.7065,0.7293,291881,0
ABR.US,D,20090724,000000,0.7018,0.7613,0.6973,0.752,429537,0
ABR.US,D,20090727,000000,0.752,0.8302,0.7477,0.8163,530356,0
ABR.US,D,20090728,000000,0.8257,0.9081,0.8257,0.9081,691628,0
ABR.US,D,20090729,000000,0.8761,0.9081,0.8027,0.8209,586772,0
ABR.US,D,20090730,000000,0.8257,0.8989,0.8257,0.8622,429852,0
ABR.US,D,20090731,000000,0.8714,0.8851,0.8257,0.8302,227600,0
ABR.US,D,20090803,000000,0.8487,0.8622,0.7982,0.8071,268608,0
ABR.US,D,20090804,000000,0.8163,0.8807,0.7889,0.8807,636380,0
ABR.US,D,20090805,000000,0.8851,0.9998,0.8714,0.9723,2039560,0
ABR.US,D,20090806,000000,0.9723,1.0503,0.8899,0.9586,1452334,0
ABR.US,D,20090807,000000,0.9723,0.9723,0.8348,0.9402,1344159,0
ABR.US,D,20090810,000000,0.9127,1.0411,0.9081,0.9586,902154,0
ABR.US,D,20090811,000000,0.9542,1.009,0.8851,1.009,596384,0
ABR.US,D,20090812,000000,1.009,1.009,0.9678,0.9678,387832,0
ABR.US,D,20090813,000000,0.9678,0.986,0.9542,0.9678,209521,0
ABR.US,D,20090814,000000,0.9631,0.9678,0.8899,0.8899,446158,0
ABR.US,D,20090817,000000,0.8622,0.8807,0.8257,0.8257,338621,0
ABR.US,D,20090818,000000,0.8302,0.8989,0.8302,0.8989,250345,0
ABR.US,D,20090819,000000,0.8851,0.8989,0.8439,0.8487,146881,0
ABR.US,D,20090820,000000,0.8622,0.8714,0.8348,0.8487,169329,0
ABR.US,D,20090821,000000,0.8393,0.8942,0.8118,0.8257,303140,0
ABR.US,D,20090824,000000,0.8257,0.8899,0.8257,0.8714,331278,0
ABR.US,D,20090825,000000,0.8714,0.9496,0.8622,0.9267,793676,0
ABR.US,D,20090826,000000,0.9267,0.9586,0.8714,0.9036,346722,0
ABR.US,D,20090827,000000,0.8942,0.9309,0.8714,0.9081,411055,0
ABR.US,D,20090828,000000,0.9309,1.0273,0.9171,0.9449,1429205,0
ABR.US,D,20090831,000000,0.9449,0.9449,0.8487,0.8899,420208,0
ABR.US,D,20090901,000000,0.8989,0.9267,0.8532,0.8622,424506,0
ABR.US,D,20090902,000000,0.8532,0.8578,0.8257,0.8393,521145,0
ABR.US,D,20090903,000000,0.8622,0.8851,0.8439,0.8622,153399,0
ABR.US,D,20090904,000000,0.8942,0.9036,0.8439,0.8622,154227,0
ABR.US,D,20090908,000000,0.8714,0.8942,0.8714,0.8807,156877,0
ABR.US,D,20090909,000000,0.8622,0.8851,0.8622,0.8761,335545,0
ABR.US,D,20090910,000000,0.8714,0.8851,0.8578,0.8714,264356,0
ABR.US,D,20090911,000000,0.8714,0.8807,0.8348,0.8622,269190,0
ABR.US,D,20090914,000000,0.8532,0.8667,0.8487,0.8622,108918,0
ABR.US,D,20090915,000000,0.8487,0.9815,0.8487,0.9356,1096880,0
ABR.US,D,20090916,000000,0.9631,0.9771,0.9127,0.9771,628705,0
ABR.US,D,20090917,000000,0.9723,1.2155,0.9723,1.2155,2959780,0
ABR.US,D,20090918,000000,1.2201,1.2566,1.0873,1.2336,1353698,0
ABR.US,D,20090921,000000,1.2521,1.2521,1.1375,1.165,698692,0
ABR.US,D,20090922,000000,1.1971,1.4906,1.1971,1.4861,3686718,0
ABR.US,D,20090923,000000,1.4722,1.6513,1.3989,1.4404,2624678,0
ABR.US,D,20090924,000000,1.4587,1.4587,1.2566,1.2752,1640501,0
ABR.US,D,20090925,000000,1.2476,1.3532,1.243,1.2704,891997,0
ABR.US,D,20090928,000000,1.2844,1.4032,1.2844,1.3576,517987,0
ABR.US,D,20090929,000000,1.3763,1.4217,1.3165,1.3437,309203,0
ABR.US,D,20090930,000000,1.3763,1.3763,1.2704,1.3025,434195,0
ABR.US,D,20091001,000000,1.2844,1.3255,1.1788,1.3255,636819,0
ABR.US,D,20091002,000000,1.2521,1.2844,1.1971,1.2659,494299,0
ABR.US,D,20091005,000000,1.2245,1.2521,1.2063,1.2294,301350,0
ABR.US,D,20091006,000000,1.2294,1.2844,1.2063,1.2063,354448,0
ABR.US,D,20091007,000000,1.2017,1.2155,1.165,1.1742,256924,0
ABR.US,D,20091008,000000,1.1971,1.2659,1.1971,1.243,354409,0
ABR.US,D,20091009,000000,1.243,1.3623,1.2245,1.2844,712544,0
ABR.US,D,20091012,000000,1.3025,1.3072,1.2155,1.2382,272146,0
ABR.US,D,20091013,000000,1.2382,1.2382,1.1511,1.2336,644595,0
ABR.US,D,20091014,000000,1.2245,1.2245,1.1375,1.2245,724147,0
ABR.US,D,20091015,000000,1.2017,1.2704,1.1603,1.2704,581500,0
ABR.US,D,20091016,000000,1.2017,1.2245,1.1742,1.2109,324825,0
ABR.US,D,20091019,000000,1.1881,1.2382,1.1788,1.2155,252863,0
ABR.US,D,20091020,000000,1.2109,1.2201,1.1329,1.2017,298124,0
ABR.US,D,20091021,000000,1.1834,1.1881,1.1148,1.1148,271811,0
ABR.US,D,20091022,000000,1.1238,1.1834,1.0641,1.165,356290,0
ABR.US,D,20091023,000000,1.1421,1.1467,1.0778,1.1192,274672,0
ABR.US,D,20091026,000000,1.1052,1.1148,1.0319,1.0459,422692,0
ABR.US,D,20091027,000000,1.0368,1.0687,0.8807,0.9267,456408,0
ABR.US,D,20091028,000000,0.9171,0.9723,0.8348,0.8439,365353,0
ABR.US,D,20091029,000000,0.8348,0.9952,0.8348,0.9723,446003,0
ABR.US,D,20091030,000000,0.9586,0.9723,0.8622,0.9171,229923,0
ABR.US,D,20091102,000000,0.9309,0.9542,0.8714,0.8807,108058,0
ABR.US,D,20091103,000000,0.8714,0.9723,0.8532,0.9723,158792,0
ABR.US,D,20091104,000000,0.9723,1.0319,0.8807,0.9171,317322,0
ABR.US,D,20091105,000000,0.9036,0.9678,0.8942,0.9678,296481,0
ABR.US,D,20091106,000000,0.9402,0.9402,0.7889,0.8532,722136,0
ABR.US,D,20091109,000000,0.8532,0.9171,0.8348,0.9081,294485,0
ABR.US,D,20091110,000000,0.8989,0.9496,0.8989,0.9496,348646,0
ABR.US,D,20091111,000000,0.9496,0.9496,0.8942,0.9036,172299,0
ABR.US,D,20091112,000000,0.9036,0.9036,0.8807,0.8899,85271,0
ABR.US,D,20091113,000000,0.8807,0.9586,0.8807,0.8899,147783,0
ABR.US,D,20091116,000000,0.8942,0.9402,0.8578,0.8667,243559,0
ABR.US,D,20091117,000000,0.8622,0.8667,0.8027,0.8071,511246,0
ABR.US,D,20091118,000000,0.8027,0.8393,0.8027,0.8302,218421,0
ABR.US,D,20091119,000000,0.8071,0.8439,0.8071,0.8348,103528,0
ABR.US,D,20091120,000000,0.8302,0.8439,0.8071,0.8439,106337,0
ABR.US,D,20091123,000000,0.8487,0.8667,0.8487,0.8532,551037,0
ABR.US,D,20091124,000000,0.8532,0.8667,0.8257,0.8393,156578,0
ABR.US,D,20091125,000000,0.8714,0.8714,0.8163,0.8257,106557,0
ABR.US,D,20091127,000000,0.8027,0.8257,0.8027,0.8163,93049,0
ABR.US,D,20091130,000000,0.8163,0.8257,0.8118,0.8163,82850,0
ABR.US,D,20091201,000000,0.8163,0.8348,0.7889,0.7982,306637,0
ABR.US,D,20091202,000000,0.8027,0.8163,0.7753,0.8118,432979,0
ABR.US,D,20091203,000000,0.8027,0.8257,0.7794,0.7982,249696,0
ABR.US,D,20091204,000000,0.7936,0.8118,0.7753,0.7794,67239,0
ABR.US,D,20091207,000000,0.7936,0.8118,0.7889,0.7889,161130,0
ABR.US,D,20091208,000000,0.7982,0.8532,0.7936,0.8118,298709,0
ABR.US,D,20091209,000000,0.8209,0.8807,0.8071,0.8761,740039,0
ABR.US,D,20091210,000000,0.8942,0.8942,0.8302,0.8439,265748,0
ABR.US,D,20091211,000000,0.8393,0.8487,0.8027,0.8118,260278,0
ABR.US,D,20091214,000000,0.8118,0.8348,0.7936,0.8257,135900,0
ABR.US,D,20091215,000000,0.8257,0.8257,0.7889,0.8071,174015,0
ABR.US,D,20091216,000000,0.8118,0.8163,0.7844,0.8071,162150,0
ABR.US,D,20091217,000000,0.7982,0.7982,0.7794,0.7889,200480,0
ABR.US,D,20091218,000000,0.7844,0.7982,0.7704,0.7704,159935,0
ABR.US,D,20091221,000000,0.7613,0.7794,0.7569,0.7704,236222,0
ABR.US,D,20091222,000000,0.766,0.7982,0.7569,0.7704,218928,0
ABR.US,D,20091223,000000,0.7569,0.9036,0.7569,0.9036,740430,0
ABR.US,D,20091224,000000,0.8714,0.9036,0.8393,0.9036,252400,0
ABR.US,D,20091228,000000,0.9036,0.9036,0.8622,0.8942,342193,0
ABR.US,D,20091229,000000,0.8714,0.8989,0.8578,0.8942,332813,0
ABR.US,D,20091230,000000,0.8807,0.8989,0.8667,0.8942,185685,0
ABR.US,D,20091231,000000,0.8761,0.9127,0.8487,0.9127,861971,0
ABR.US,D,20100104,000000,0.8989,0.9171,0.8667,0.9036,194024,0
ABR.US,D,20100105,000000,0.9127,0.9127,0.8578,0.8807,93189,0
ABR.US,D,20100106,000000,0.8899,0.9998,0.8807,0.9815,870718,0
ABR.US,D,20100107,000000,1.009,1.0733,0.9771,1.0319,742887,0
ABR.US,D,20100108,000000,1.0273,1.096,1.0273,1.0548,415500,0
ABR.US,D,20100111,000000,1.0548,1.0916,1.0319,1.0778,292973,0
ABR.US,D,20100112,000000,1.0733,1.0733,1.0319,1.0641,382461,0
ABR.US,D,20100113,000000,1.0733,1.1099,1.0687,1.0916,425378,0
ABR.US,D,20100114,000000,1.0822,1.0916,1.0459,1.0778,223477,0
ABR.US,D,20100115,000000,1.0873,1.1192,1.0459,1.1192,144405,0
ABR.US,D,20100119,000000,1.1052,1.1192,1.0822,1.1099,247409,0
ABR.US,D,20100120,000000,1.0916,1.1238,1.0822,1.1192,183816,0
ABR.US,D,20100121,000000,1.1238,1.1238,1.0778,1.096,211249,0
ABR.US,D,20100122,000000,1.0778,1.0778,1.0183,1.0231,188245,0
ABR.US,D,20100125,000000,1.0183,1.0641,0.9771,1.0319,193357,0
ABR.US,D,20100126,000000,1.0319,1.0411,0.9909,0.9952,105750,0
ABR.US,D,20100127,000000,0.9815,0.9909,0.9402,0.9402,167917,0
ABR.US,D,20100128,000000,0.9449,0.9586,0.9036,0.922,258945,0
ABR.US,D,20100129,000000,0.9402,0.9542,0.9127,0.9171,253256,0
ABR.US,D,20100201,000000,0.9356,0.9356,0.9036,0.922,177551,0
ABR.US,D,20100202,000000,0.922,0.9952,0.9081,0.9815,331552,0
ABR.US,D,20100203,000000,0.9815,1.0873,0.9586,1.0595,590797,0
ABR.US,D,20100204,000000,1.0733,1.0873,0.9586,0.9815,250783,0
ABR.US,D,20100205,000000,0.9678,1.0183,0.9542,0.9952,207754,0
ABR.US,D,20100208,000000,0.9998,1.0183,0.9586,0.9952,76855,0
ABR.US,D,20100209,000000,0.9952,1.0411,0.9723,1.0319,99491,0
ABR.US,D,20100210,000000,1.0548,1.0548,1.0043,1.0136,145461,0
ABR.US,D,20100211,000000,1.0136,1.0548,0.9952,1.0548,219181,0
ABR.US,D,20100212,000000,1.0411,1.0641,1.0368,1.0548,47648,0
ABR.US,D,20100216,000000,1.0503,1.0873,1.0231,1.0687,189520,0
ABR.US,D,20100217,000000,1.0687,1.1148,1.0548,1.1099,339273,0
ABR.US,D,20100218,000000,1.1192,1.1329,1.1099,1.1329,238418,0
ABR.US,D,20100219,000000,1.1148,1.1558,1.1007,1.1148,346300,0
ABR.US,D,20100222,000000,1.1375,1.1467,1.1238,1.1375,110156,0
ABR.US,D,20100223,000000,1.1511,1.1511,1.1052,1.1052,56791,0
ABR.US,D,20100224,000000,1.1052,1.1467,1.0873,1.1007,144072,0
ABR.US,D,20100225,000000,1.1007,1.1329,1.1007,1.1329,286864,0
ABR.US,D,20100226,000000,1.0822,1.096,0.9723,1.0459,967712,0
ABR.US,D,20100301,000000,1.0319,1.0687,1.0136,1.0548,449288,0
ABR.US,D,20100302,000000,1.0411,1.0916,1.0319,1.0778,295503,0
ABR.US,D,20100303,000000,1.096,1.1329,1.0778,1.1283,360386,0
