<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20131003,000000,14.088,14.134,13.854,14.049,590024,0
BAH.US,D,20131004,000000,14.038,14.256,14.038,14.179,365063,0
BAH.US,D,20131007,000000,13.976,14.088,13.894,13.955,427125,0
BAH.US,D,20131008,000000,13.94,13.94,13.511,13.533,309171,0
BAH.US,D,20131009,000000,13.557,13.854,13.518,13.691,305371,0
BAH.US,D,20131010,000000,13.87,14.134,13.84,14.038,277694,0
BAH.US,D,20131011,000000,14.043,14.306,13.992,14.276,223247,0
BAH.US,D,20131014,000000,14.134,14.346,14.038,14.231,293366,0
BAH.US,D,20131015,000000,14.126,14.268,14.022,14.149,275167,0
BAH.US,D,20131016,000000,14.24,14.54,14.24,14.443,340257,0
BAH.US,D,20131017,000000,14.435,14.613,14.306,14.412,189098,0
BAH.US,D,20131018,000000,14.45,14.73,14.427,14.714,263893,0
BAH.US,D,20131021,000000,14.714,14.816,14.637,14.706,308493,0
BAH.US,D,20131022,000000,14.714,14.816,14.658,14.772,277095,0
BAH.US,D,20131023,000000,14.629,14.706,14.419,14.518,247400,0
BAH.US,D,20131024,000000,14.555,14.714,14.403,14.644,187820,0
BAH.US,D,20131025,000000,14.621,14.744,14.427,14.658,272573,0
BAH.US,D,20131028,000000,14.637,14.73,14.291,14.697,373133,0
BAH.US,D,20131029,000000,14.756,14.786,14.509,14.667,242567,0
BAH.US,D,20131030,000000,15.013,15.426,14.276,14.697,532380,0
BAH.US,D,20131031,000000,15.583,15.912,15.169,15.79,741167,0
BAH.US,D,20131101,000000,14.853,14.853,14.21,14.403,521619,0
BAH.US,D,20131104,000000,14.412,14.569,14.163,14.21,627342,0
BAH.US,D,20131105,000000,14.065,14.179,13.97,14.038,1037703,0
BAH.US,D,20131106,000000,13.988,14.34,13.965,14.067,1013940,0
BAH.US,D,20131107,000000,14.043,14.284,14.012,14.028,362705,0
BAH.US,D,20131108,000000,14.043,14.156,13.718,14.059,450663,0
BAH.US,D,20131111,000000,14.147,14.22,13.988,13.988,331235,0
BAH.US,D,20131112,000000,13.502,13.829,13.247,13.805,817124,0
BAH.US,D,20131113,000000,13.741,13.997,13.671,13.988,604155,0
BAH.US,D,20131114,000000,13.988,14.132,13.75,13.98,959239,0
BAH.US,D,20131115,000000,13.98,14.075,13.559,13.774,6516167,0
BAH.US,D,20131118,000000,13.805,14.092,13.727,13.885,1133629,0
BAH.US,D,20131119,000000,13.903,14.116,13.903,14.05,1016172,0
BAH.US,D,20131120,000000,14.075,14.132,13.796,13.942,695109,0
BAH.US,D,20131121,000000,13.988,14.123,13.965,14.092,513769,0
BAH.US,D,20131122,000000,14.156,14.355,14.05,14.109,785883,0
BAH.US,D,20131125,000000,14.205,14.229,13.965,13.965,216870,0
BAH.US,D,20131126,000000,13.928,13.949,13.702,13.934,899359,0
BAH.US,D,20131127,000000,13.957,14.075,13.875,13.942,601143,0
BAH.US,D,20131129,000000,14.021,14.1,13.875,13.949,369846,0
BAH.US,D,20131202,000000,13.957,14.46,13.957,14.132,1115568,0
BAH.US,D,20131203,000000,14.116,14.132,13.821,13.836,896623,0
BAH.US,D,20131204,000000,13.851,13.988,13.741,13.885,605086,0
BAH.US,D,20131205,000000,13.919,13.919,13.702,13.796,551919,0
BAH.US,D,20131206,000000,13.893,14.083,13.893,13.965,706458,0
BAH.US,D,20131209,000000,13.997,14.075,13.788,13.836,470275,0
BAH.US,D,20131210,000000,13.78,13.949,13.718,13.867,941035,0
BAH.US,D,20131211,000000,13.919,14.163,13.875,13.957,991562,0
BAH.US,D,20131212,000000,13.934,14.021,13.867,13.934,543872,0
BAH.US,D,20131213,000000,13.957,14.05,13.758,13.836,618842,0
BAH.US,D,20131216,000000,13.812,14.141,13.812,14.083,479515,0
BAH.US,D,20131217,000000,14.109,14.132,13.912,14.005,383999,0
BAH.US,D,20131218,000000,14.043,14.109,13.836,14.092,738042,0
BAH.US,D,20131219,000000,14.116,14.189,13.949,14.147,339719,0
BAH.US,D,20131220,000000,14.075,14.734,14.075,14.734,1677780,0
BAH.US,D,20131223,000000,14.749,14.882,14.516,14.793,524858,0
BAH.US,D,20131224,000000,14.741,14.898,14.717,14.833,193133,0
BAH.US,D,20131226,000000,14.923,15.057,14.734,15.047,461801,0
BAH.US,D,20131227,000000,15.047,15.154,15.001,15.089,346403,0
BAH.US,D,20131230,000000,15.043,15.127,14.971,15.047,393327,0
BAH.US,D,20131231,000000,15.08,15.276,15.047,15.276,385342,0
BAH.US,D,20140102,000000,15.193,15.193,14.94,15.027,758204,0
BAH.US,D,20140103,000000,14.985,15.317,14.94,15.236,745909,0
BAH.US,D,20140106,000000,15.295,15.343,14.907,14.93,1063012,0
BAH.US,D,20140107,000000,14.963,15.169,14.963,15.119,308510,0
BAH.US,D,20140108,000000,15.057,15.2,15.018,15.183,327009,0
BAH.US,D,20140109,000000,15.227,15.28,15.127,15.21,281612,0
BAH.US,D,20140110,000000,15.162,15.287,15.089,15.276,468254,0
BAH.US,D,20140113,000000,15.08,15.276,14.993,15.08,542790,0
BAH.US,D,20140114,000000,15.072,15.244,15.047,15.183,570470,0
BAH.US,D,20140115,000000,15.169,15.295,15.144,15.276,288757,0
BAH.US,D,20140116,000000,15.154,15.236,14.971,15.144,370052,0
BAH.US,D,20140117,000000,15.047,15.154,14.955,15.001,467673,0
BAH.US,D,20140121,000000,15.08,15.169,15.001,15.097,468755,0
BAH.US,D,20140122,000000,15.144,15.227,15.018,15.027,381198,0
BAH.US,D,20140123,000000,15.001,15.001,14.717,14.779,381858,0
BAH.US,D,20140124,000000,14.585,14.682,14.267,14.402,590584,0
BAH.US,D,20140127,000000,14.436,14.49,14.172,14.298,509436,0
BAH.US,D,20140128,000000,14.284,14.49,14.275,14.37,431343,0
BAH.US,D,20140129,000000,14.259,14.34,14.132,14.147,276227,0
BAH.US,D,20140130,000000,14.275,14.275,14.038,14.123,590462,0
BAH.US,D,20140131,000000,13.718,14.817,13.718,14.577,1073962,0
BAH.US,D,20140203,000000,14.483,14.618,14.275,14.349,1221509,0
BAH.US,D,20140204,000000,14.483,14.94,14.355,14.741,797065,0
BAH.US,D,20140205,000000,14.741,15.01,14.483,14.985,935661,0
BAH.US,D,20140206,000000,15.62,15.831,15.399,15.46,706120,0
BAH.US,D,20140207,000000,15.554,15.699,15.418,15.536,524741,0
BAH.US,D,20140210,000000,15.519,15.568,15.418,15.469,615583,0
BAH.US,D,20140211,000000,15.519,15.585,15.418,15.536,318916,0
BAH.US,D,20140212,000000,15.546,15.681,15.444,15.488,479904,0
BAH.US,D,20140213,000000,15.62,16.494,15.436,16.222,2691447,0
BAH.US,D,20140214,000000,16.195,16.297,16.087,16.231,718317,0
BAH.US,D,20140218,000000,16.188,16.52,16.188,16.426,651263,0
BAH.US,D,20140219,000000,16.357,16.586,16.325,16.383,918439,0
BAH.US,D,20140220,000000,16.749,17.069,16.55,16.764,1616358,0
BAH.US,D,20140221,000000,16.839,17.646,16.706,17.385,2104194,0
BAH.US,D,20140224,000000,17.423,17.636,17.298,17.315,654990,0
BAH.US,D,20140225,000000,17.298,17.35,17.12,17.181,812770,0
BAH.US,D,20140226,000000,17.246,17.385,17.102,17.385,1085733,0
BAH.US,D,20140227,000000,17.399,17.688,17.333,17.646,640032,0
BAH.US,D,20140228,000000,17.723,17.95,17.663,17.813,2836066,0
BAH.US,D,20140303,000000,17.618,18.13,17.579,18.044,784222,0
BAH.US,D,20140304,000000,18.171,18.885,18.171,18.77,1038614,0
BAH.US,D,20140305,000000,18.813,18.813,18.517,18.543,552725,0
BAH.US,D,20140306,000000,18.621,18.694,18.41,18.457,461037,0
BAH.US,D,20140307,000000,18.482,18.655,18.425,18.534,576939,0
BAH.US,D,20140310,000000,18.579,18.587,18.416,18.551,749949,0
BAH.US,D,20140311,000000,18.569,18.587,18.401,18.425,620031,0
BAH.US,D,20140312,000000,18.298,18.534,18.197,18.465,895655,0
BAH.US,D,20140313,000000,18.457,18.534,18.137,18.171,923458,0
BAH.US,D,20140314,000000,18.179,18.492,18.002,18.358,1166675,0
BAH.US,D,20140317,000000,18.482,18.551,18.188,18.206,1048264,0
BAH.US,D,20140318,000000,18.253,18.517,18.253,18.465,886526,0
BAH.US,D,20140319,000000,18.442,18.712,18.385,18.569,1019367,0
BAH.US,D,20140320,000000,18.526,18.859,18.517,18.638,714492,0
BAH.US,D,20140321,000000,18.687,18.85,18.474,18.499,1660883,0
BAH.US,D,20140324,000000,18.551,18.621,18.253,18.385,720347,0
BAH.US,D,20140325,000000,18.425,18.694,18.401,18.655,599127,0
BAH.US,D,20140326,000000,18.721,18.924,18.614,18.655,713003,0
BAH.US,D,20140327,000000,18.638,18.638,18.333,18.394,624368,0
BAH.US,D,20140328,000000,18.394,18.77,18.298,18.442,860256,0
BAH.US,D,20140331,000000,18.499,18.663,18.358,18.638,441088,0
BAH.US,D,20140401,000000,18.638,19.006,18.604,18.91,479172,0
BAH.US,D,20140402,000000,18.99,19.348,18.893,19.348,876798,0
BAH.US,D,20140403,000000,19.262,19.348,18.813,18.9,1678386,0
BAH.US,D,20140404,000000,18.975,19.051,18.56,18.621,1106490,0
BAH.US,D,20140407,000000,18.543,18.655,18.358,18.604,1647346,0
BAH.US,D,20140408,000000,18.587,18.762,18.474,18.604,869123,0
BAH.US,D,20140409,000000,18.744,18.885,18.551,18.796,970833,0
BAH.US,D,20140410,000000,18.77,18.859,18.474,18.587,897069,0
BAH.US,D,20140411,000000,18.534,18.597,17.941,18.121,1245525,0
BAH.US,D,20140414,000000,18.206,18.253,18.009,18.162,905648,0
BAH.US,D,20140415,000000,18.215,18.376,18.036,18.253,1272522,0
BAH.US,D,20140416,000000,18.358,18.753,18.317,18.655,589303,0
BAH.US,D,20140417,000000,18.672,18.831,18.63,18.721,197388,0
BAH.US,D,20140421,000000,18.744,18.859,18.499,18.551,307365,0
BAH.US,D,20140422,000000,18.579,19.237,18.579,18.983,1151776,0
BAH.US,D,20140423,000000,18.951,19.245,18.885,19.17,468831,0
BAH.US,D,20140424,000000,19.296,19.296,19.025,19.103,497387,0
BAH.US,D,20140425,000000,19.085,19.441,19.077,19.331,745752,0
BAH.US,D,20140428,000000,19.391,19.441,18.893,19.197,810371,0
BAH.US,D,20140429,000000,19.245,19.69,19.23,19.626,480343,0
BAH.US,D,20140430,000000,19.609,19.705,19.484,19.69,461557,0
BAH.US,D,20140501,000000,19.695,19.84,19.524,19.636,398500,0
BAH.US,D,20140502,000000,19.654,20.117,19.626,19.865,418750,0
BAH.US,D,20140505,000000,19.771,19.949,19.609,19.84,459160,0
BAH.US,D,20140506,000000,19.814,20.152,19.753,20.133,593652,0
BAH.US,D,20140507,000000,20.171,20.347,19.916,20.339,606527,0
BAH.US,D,20140508,000000,20.331,20.66,20.331,20.584,541788,0
BAH.US,D,20140509,000000,20.558,20.883,20.355,20.856,477804,0
BAH.US,D,20140512,000000,20.949,21.086,20.874,21.051,572777,0
BAH.US,D,20140513,000000,21.119,21.451,21.086,21.179,558177,0
BAH.US,D,20140514,000000,21.245,21.375,20.78,20.821,672177,0
BAH.US,D,20140515,000000,20.797,20.839,20.263,20.763,792923,0
BAH.US,D,20140516,000000,20.712,20.974,20.62,20.901,457587,0
BAH.US,D,20140519,000000,20.846,20.964,20.754,20.797,648573,0
BAH.US,D,20140520,000000,20.813,20.864,20.321,20.679,1180402,0
BAH.US,D,20140521,000000,19.68,19.78,18.253,18.779,2849169,0
BAH.US,D,20140522,000000,19.509,19.882,19.373,19.84,1139498,0
BAH.US,D,20140523,000000,19.865,20.363,19.736,20.303,910078,0
BAH.US,D,20140527,000000,20.285,20.443,20.045,20.085,798053,0
BAH.US,D,20140528,000000,20.093,20.285,19.916,20.018,637122,0
BAH.US,D,20140529,000000,19.006,19.23,18.721,18.736,4458037,0
BAH.US,D,20140530,000000,18.736,18.85,18.604,18.744,1207988,0
BAH.US,D,20140602,000000,18.831,18.893,18.647,18.712,718425,0
BAH.US,D,20140603,000000,18.712,18.924,18.63,18.672,1224491,0
BAH.US,D,20140604,000000,18.672,18.893,18.638,18.841,535360,0
BAH.US,D,20140605,000000,18.893,19.383,18.744,18.823,664744,0
BAH.US,D,20140606,000000,18.796,18.962,18.762,18.885,1118457,0
BAH.US,D,20140609,000000,18.893,19.043,18.841,18.975,660589,0
BAH.US,D,20140610,000000,18.984,18.984,18.753,18.796,667425,0
BAH.US,D,20140611,000000,18.762,18.868,18.382,18.49,800332,0
BAH.US,D,20140612,000000,18.321,18.663,18.295,18.463,805398,0
BAH.US,D,20140613,000000,18.481,18.796,18.481,18.62,599291,0
BAH.US,D,20140616,000000,18.637,18.805,18.559,18.586,795745,0
BAH.US,D,20140617,000000,17.744,18.441,17.744,18.259,1066727,0
BAH.US,D,20140618,000000,18.25,18.345,18.14,18.33,718291,0
BAH.US,D,20140619,000000,18.321,18.447,18.04,18.074,871829,0
BAH.US,D,20140620,000000,18.14,18.506,18.091,18.472,2592930,0
BAH.US,D,20140623,000000,18.497,18.62,18.295,18.364,735885,0
BAH.US,D,20140624,000000,18.364,18.463,18.286,18.321,735304,0
BAH.US,D,20140625,000000,18.278,18.646,18.243,18.578,897196,0
BAH.US,D,20140626,000000,18.423,18.603,18.175,18.305,1162997,0
BAH.US,D,20140627,000000,18.269,18.374,17.816,17.816,3710253,0
BAH.US,D,20140630,000000,17.87,18.184,17.775,18.082,1362286,0
BAH.US,D,20140701,000000,18.1,18.613,18.031,18.364,1179596,0
BAH.US,D,20140702,000000,18.25,18.497,18.202,18.374,847613,0
BAH.US,D,20140703,000000,18.432,18.549,18.226,18.234,1623528,0
BAH.US,D,20140707,000000,18.219,18.506,18.184,18.219,877794,0
BAH.US,D,20140708,000000,18.167,18.211,17.946,17.971,744751,0
BAH.US,D,20140709,000000,17.946,18.049,17.87,17.896,667699,0
BAH.US,D,20140710,000000,17.735,18.058,17.581,17.937,816534,0
BAH.US,D,20140711,000000,17.921,17.989,17.854,17.854,286023,0
BAH.US,D,20140714,000000,17.87,18.15,17.854,17.971,289688,0
BAH.US,D,20140715,000000,17.963,18.005,17.862,17.87,509557,0
BAH.US,D,20140716,000000,17.921,18.108,17.913,17.989,676321,0
BAH.US,D,20140717,000000,17.946,18.066,17.69,17.744,392774,0
BAH.US,D,20140718,000000,17.76,18.031,17.735,17.862,351417,0
BAH.US,D,20140721,000000,17.87,17.87,17.665,17.727,360074,0
BAH.US,D,20140722,000000,17.766,17.904,17.717,17.791,455752,0
BAH.US,D,20140723,000000,17.826,17.989,17.791,17.937,910175,0
BAH.US,D,20140724,000000,18.022,18.193,18.005,18.082,726902,0
BAH.US,D,20140725,000000,18.04,18.082,17.862,17.878,361610,0
BAH.US,D,20140728,000000,17.887,18.031,17.816,17.937,437249,0
BAH.US,D,20140729,000000,17.937,18.108,17.904,17.954,749142,0
BAH.US,D,20140730,000000,18.374,19.172,18.305,19.139,1563177,0
BAH.US,D,20140731,000000,19.376,19.512,18.762,18.933,2049544,0
BAH.US,D,20140801,000000,18.969,19.087,18.796,18.885,942034,0
BAH.US,D,20140804,000000,18.943,19.062,18.338,18.694,1231389,0
BAH.US,D,20140805,000000,18.654,18.796,18.525,18.671,799564,0
BAH.US,D,20140806,000000,18.578,18.9,18.481,18.77,1414962,0
BAH.US,D,20140807,000000,18.69,18.914,18.656,18.825,1179124,0
BAH.US,D,20140808,000000,18.898,19.001,18.708,18.986,707906,0
BAH.US,D,20140811,000000,19.021,19.22,19.021,19.077,696776,0
BAH.US,D,20140812,000000,18.963,19.23,18.908,19.059,1218089,0
BAH.US,D,20140813,000000,19.114,19.328,19.001,19.237,1032296,0
BAH.US,D,20140814,000000,19.309,19.391,19.068,19.105,551719,0
BAH.US,D,20140815,000000,19.15,19.204,18.873,18.994,1095004,0
BAH.US,D,20140818,000000,19.194,19.428,19.039,19.254,784265,0
BAH.US,D,20140819,000000,19.337,19.382,19.22,19.328,807048,0
BAH.US,D,20140820,000000,19.346,19.541,19.264,19.319,963152,0
BAH.US,D,20140821,000000,19.328,19.507,19.309,19.364,679781,0
BAH.US,D,20140822,000000,19.408,19.721,19.337,19.689,1529573,0
BAH.US,D,20140825,000000,19.721,19.983,19.481,19.507,730024,0
BAH.US,D,20140826,000000,19.578,19.857,19.515,19.705,552802,0
BAH.US,D,20140827,000000,19.786,20.01,19.705,19.866,1360625,0
BAH.US,D,20140828,000000,19.82,19.956,19.738,19.786,674067,0
BAH.US,D,20140829,000000,19.884,20.053,19.83,19.884,696233,0
BAH.US,D,20140902,000000,19.936,20.366,19.874,20.341,807587,0
BAH.US,D,20140903,000000,20.395,20.59,20.152,20.172,689445,0
BAH.US,D,20140904,000000,20.181,20.441,20.181,20.26,548037,0
BAH.US,D,20140905,000000,20.303,20.539,20.26,20.467,450355,0
BAH.US,D,20140908,000000,20.441,20.548,20.294,20.358,284929,0
BAH.US,D,20140909,000000,20.386,20.395,19.964,19.993,415399,0
BAH.US,D,20140910,000000,19.964,20.349,19.964,20.294,478376,0
BAH.US,D,20140911,000000,20.294,20.572,20.243,20.483,526461,0
BAH.US,D,20140912,000000,20.451,20.451,20.045,20.243,627081,0
BAH.US,D,20140915,000000,21.076,21.383,20.725,20.823,909548,0
BAH.US,D,20140916,000000,20.833,21.105,20.799,21.004,461691,0
BAH.US,D,20140917,000000,21.058,21.478,21.03,21.39,639051,0
BAH.US,D,20140918,000000,21.383,21.829,21.264,21.651,689814,0
BAH.US,D,20140919,000000,21.712,21.973,21.487,21.55,558612,0
BAH.US,D,20140922,000000,21.532,21.694,21.39,21.426,615700,0
BAH.US,D,20140923,000000,21.436,21.532,21.021,21.03,996891,0
BAH.US,D,20140924,000000,21.086,21.149,20.708,20.88,589649,0
BAH.US,D,20140925,000000,20.799,20.86,20.451,20.843,1040154,0
BAH.US,D,20140926,000000,20.899,21.12,20.77,20.949,539190,0
BAH.US,D,20140929,000000,20.815,21.05,20.683,20.908,401419,0
BAH.US,D,20140930,000000,20.89,21.149,20.823,20.976,494855,0
BAH.US,D,20141001,000000,20.976,21.39,20.86,21.326,859253,0
BAH.US,D,20141002,000000,21.454,21.712,21.199,21.632,991239,0
BAH.US,D,20141003,000000,22.134,22.494,21.936,22.197,2147454,0
BAH.US,D,20141006,000000,22.214,22.411,22.018,22.052,759267,0
BAH.US,D,20141007,000000,21.936,22.295,21.748,22.07,673637,0
BAH.US,D,20141008,000000,22.07,22.447,21.882,22.393,748937,0
BAH.US,D,20141009,000000,22.303,22.466,22.07,22.161,692536,0
BAH.US,D,20141010,000000,22.143,22.42,21.91,21.918,807823,0
BAH.US,D,20141013,000000,22.01,22.312,21.874,22.152,926134,0
BAH.US,D,20141014,000000,22.197,22.527,22.106,22.358,1021411,0
BAH.US,D,20141015,000000,22.403,22.456,22.115,22.278,1150296,0
BAH.US,D,20141016,000000,22.189,22.494,21.812,22.278,590466,0
BAH.US,D,20141017,000000,22.42,22.779,22.339,22.707,555819,0
BAH.US,D,20141020,000000,22.663,22.779,22.278,22.485,722199,0
BAH.US,D,20141021,000000,22.485,22.904,22.466,22.76,593461,0
BAH.US,D,20141022,000000,22.816,23.307,22.797,22.833,831731,0
BAH.US,D,20141023,000000,22.976,23.04,22.673,22.707,603778,0
BAH.US,D,20141024,000000,22.645,23.077,22.608,23.057,307049,0
BAH.US,D,20141027,000000,22.994,23.137,22.76,23.086,395429,0
BAH.US,D,20141028,000000,23.146,23.699,23.109,23.469,995275,0
BAH.US,D,20141029,000000,23.407,23.46,22.358,22.581,1514788,0
BAH.US,D,20141030,000000,22.715,23.503,22.581,23.283,995364,0
BAH.US,D,20141031,000000,23.352,23.9,23.316,23.625,868505,0
BAH.US,D,20141103,000000,23.676,23.84,23.587,23.753,619902,0
BAH.US,D,20141104,000000,23.659,23.892,23.549,23.569,305420,0
BAH.US,D,20141105,000000,23.587,23.744,23.487,23.587,662492,0
BAH.US,D,20141106,000000,22.696,22.868,22.559,22.829,5102594,0
BAH.US,D,20141107,000000,22.829,23.298,22.704,23.171,1956192,0
BAH.US,D,20141110,000000,23.144,23.451,23.144,23.282,1768244,0
BAH.US,D,20141111,000000,23.315,23.522,23.264,23.487,1162504,0
BAH.US,D,20141112,000000,23.522,23.597,23.361,23.587,1207108,0
BAH.US,D,20141113,000000,23.634,24.153,23.597,23.901,1778242,0
BAH.US,D,20141114,000000,23.95,24.143,23.774,23.824,712504,0
BAH.US,D,20141117,000000,23.754,23.941,23.668,23.784,439646,0
BAH.US,D,20141118,000000,23.774,23.95,23.676,23.683,385571,0
BAH.US,D,20141119,000000,23.683,23.7,23.406,23.432,446208,0
BAH.US,D,20141120,000000,23.351,23.406,23.208,23.282,524620,0
BAH.US,D,20141121,000000,23.451,23.7,23.333,23.441,745373,0
BAH.US,D,20141124,000000,23.477,23.735,23.324,23.683,572203,0
BAH.US,D,20141125,000000,23.716,23.885,23.649,23.814,458747,0
BAH.US,D,20141126,000000,23.95,24.135,23.885,23.99,421237,0
BAH.US,D,20141128,000000,23.95,24.594,23.95,24.495,576478,0
BAH.US,D,20141201,000000,24.756,24.837,24.485,24.504,759609,0
BAH.US,D,20141202,000000,24.549,24.819,24.504,24.819,532554,0
BAH.US,D,20141203,000000,24.855,25.043,24.542,25.008,474923,0
BAH.US,D,20141204,000000,24.946,25.033,24.722,24.756,366322,0
BAH.US,D,20141205,000000,24.774,24.873,24.657,24.782,973499,0
BAH.US,D,20141208,000000,24.782,24.955,24.352,24.379,429613,0
BAH.US,D,20141209,000000,24.172,24.379,24.045,24.379,526016,0
BAH.US,D,20141210,000000,24.405,24.45,23.97,23.99,271664,0
BAH.US,D,20141211,000000,24.035,24.344,23.95,24.064,367432,0
BAH.US,D,20141212,000000,23.784,23.832,22.965,22.973,582975,0
BAH.US,D,20141215,000000,23.117,23.216,22.604,22.803,705881,0
BAH.US,D,20141216,000000,22.704,23.19,22.641,22.829,523372,0
BAH.US,D,20141217,000000,22.919,22.936,22.379,22.858,809997,0
BAH.US,D,20141218,000000,23.084,23.092,22.784,22.909,1003223,0
BAH.US,D,20141219,000000,22.894,23.503,22.848,23.424,1534345,0
BAH.US,D,20141222,000000,23.503,23.911,23.503,23.901,485161,0
BAH.US,D,20141223,000000,24.297,24.657,24.084,24.405,707642,0
BAH.US,D,20141224,000000,24.37,24.747,24.335,24.379,179134,0
BAH.US,D,20141226,000000,24.379,24.614,24.37,24.389,226025,0
BAH.US,D,20141229,000000,24.396,24.414,24.054,24.27,295450,0
BAH.US,D,20141230,000000,24.27,24.45,24.197,24.287,238593,0
BAH.US,D,20141231,000000,24.287,24.37,23.875,23.885,243387,0
BAH.US,D,20150102,000000,23.919,24.135,23.587,23.911,388626,0
BAH.US,D,20150105,000000,23.841,24.197,23.569,23.683,702334,0
BAH.US,D,20150106,000000,23.668,23.875,23.244,23.642,571234,0
BAH.US,D,20150107,000000,23.754,24.307,23.649,24.18,463119,0
BAH.US,D,20150108,000000,24.25,24.801,24.25,24.792,418375,0
BAH.US,D,20150109,000000,25.35,25.647,25.008,25.08,997263,0
BAH.US,D,20150112,000000,25.08,25.187,24.928,25.062,838302,0
BAH.US,D,20150113,000000,25.414,26.194,25.215,25.621,1149040,0
BAH.US,D,20150114,000000,25.325,25.747,25.325,25.611,520953,0
BAH.US,D,20150115,000000,25.872,25.917,25.45,25.621,472604,0
BAH.US,D,20150116,000000,25.629,26.106,25.574,26.053,617757,0
BAH.US,D,20150120,000000,26.223,26.342,25.756,26.027,420372,0
BAH.US,D,20150121,000000,26.017,26.017,25.548,25.783,627562,0
BAH.US,D,20150122,000000,25.828,26.152,25.529,26.063,544881,0
BAH.US,D,20150123,000000,25.936,26.223,25.936,26.152,388312,0
BAH.US,D,20150126,000000,26.106,26.549,25.917,26.494,824045,0
BAH.US,D,20150127,000000,26.307,27.132,26.176,26.664,1152890,0
BAH.US,D,20150128,000000,27.681,28.176,25.791,26.448,1177924,0
BAH.US,D,20150129,000000,26.872,26.872,25.566,26.43,1318890,0
BAH.US,D,20150130,000000,26.288,26.612,26.053,26.204,922011,0
BAH.US,D,20150202,000000,26.53,26.647,26.063,26.484,1116689,0
BAH.US,D,20150203,000000,25.783,26.44,25.629,26.342,3850070,0
BAH.US,D,20150204,000000,26.342,26.503,26.106,26.335,2430526,0
BAH.US,D,20150205,000000,26.43,26.576,26.098,26.26,1283953,0
BAH.US,D,20150206,000000,26.297,26.367,25.969,26.134,1646914,0
BAH.US,D,20150209,000000,26.034,26.142,25.69,25.852,1380782,0
BAH.US,D,20150210,000000,25.951,26.241,25.429,26.185,2498726,0
BAH.US,D,20150211,000000,26.185,26.504,26.167,26.367,1743700,0
BAH.US,D,20150212,000000,26.578,27.126,26.513,27.106,1386263,0
BAH.US,D,20150213,000000,27.753,27.814,27.256,27.272,1708569,0
BAH.US,D,20150217,000000,27.264,27.307,26.805,26.936,1140008,0
BAH.US,D,20150218,000000,26.883,27.307,26.815,27.281,914460,0
BAH.US,D,20150219,000000,27.362,27.498,27.155,27.342,1002020,0
BAH.US,D,20150220,000000,27.362,27.419,27.136,27.24,1309018,0
BAH.US,D,20150223,000000,27.281,27.616,27.281,27.544,890811,0
BAH.US,D,20150224,000000,27.579,27.616,27.08,27.342,833012,0
BAH.US,D,20150225,000000,27.399,27.419,27.116,27.22,791743,0
BAH.US,D,20150226,000000,27.192,27.525,27.04,27.264,892924,0
BAH.US,D,20150227,000000,27.298,27.307,26.865,26.908,1092161,0
BAH.US,D,20150302,000000,26.946,27.508,26.918,27.428,1239142,0
BAH.US,D,20150303,000000,27.372,27.508,27.04,27.362,953606,0
BAH.US,D,20150304,000000,27.264,27.428,26.994,27.165,671824,0
BAH.US,D,20150305,000000,27.155,27.165,26.684,26.684,677907,0
BAH.US,D,20150306,000000,26.594,26.674,26.185,26.241,448104,0
BAH.US,D,20150309,000000,26.26,26.632,26.214,26.578,845558,0
BAH.US,D,20150310,000000,26.403,26.412,26.007,26.08,544315,0
BAH.US,D,20150311,000000,26.034,26.062,25.835,25.879,465909,0
BAH.US,D,20150312,000000,25.934,26.604,25.915,26.317,712186,0
BAH.US,D,20150313,000000,26.25,26.317,25.681,26.317,649925,0
BAH.US,D,20150316,000000,25.897,26.431,25.897,26.223,508263,0
BAH.US,D,20150317,000000,26.07,26.297,25.925,26.204,549846,0
BAH.US,D,20150318,000000,26.151,26.585,26.052,26.449,565108,0
BAH.US,D,20150319,000000,26.54,27.136,26.376,26.966,994741,0
BAH.US,D,20150320,000000,27.072,27.072,26.718,26.918,1477129,0
BAH.US,D,20150323,000000,26.899,27.342,26.899,27.155,764718,0
BAH.US,D,20150324,000000,27.048,27.172,26.857,26.975,608347,0
BAH.US,D,20150325,000000,27.04,27.04,25.364,25.447,1271654,0
BAH.US,D,20150326,000000,25.3,25.888,25.047,25.879,857832,0
BAH.US,D,20150327,000000,25.852,26.431,25.818,26.403,725459,0
BAH.US,D,20150330,000000,26.531,26.71,26.495,26.632,617638,0
BAH.US,D,20150331,000000,26.476,26.585,26.097,26.167,598983,0
BAH.US,D,20150401,000000,26.115,26.342,25.799,26.297,681556,0
BAH.US,D,20150402,000000,26.223,26.466,25.879,25.96,501518,0
BAH.US,D,20150406,000000,25.789,26.232,25.771,26.105,516116,0
BAH.US,D,20150407,000000,26.026,26.167,25.754,25.789,350944,0
BAH.US,D,20150408,000000,25.835,26.007,25.706,25.826,758193,0
BAH.US,D,20150409,000000,25.826,25.969,25.672,25.826,406112,0
BAH.US,D,20150410,000000,25.879,25.96,25.535,25.799,553937,0
BAH.US,D,20150413,000000,25.781,25.799,25.184,25.32,807959,0
BAH.US,D,20150414,000000,25.382,25.808,25.247,25.762,753216,0
