<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20140807,000000,9.1174,9.2226,8.9834,9.1174,166963,0
AGI.US,D,20140808,000000,9.165,9.4441,9.1174,9.2127,395194,0
AGI.US,D,20140811,000000,9.1364,9.3668,9.1174,9.2705,193500,0
AGI.US,D,20140812,000000,9.3089,9.625,9.3089,9.546,388303,0
AGI.US,D,20140813,000000,9.605,9.701,9.536,9.556,186063,0
AGI.US,D,20140814,000000,9.556,9.663,9.2518,9.357,604123,0
AGI.US,D,20140815,000000,9.2031,9.4253,9.1364,9.3386,198403,0
AGI.US,D,20140818,000000,9.2705,9.4441,9.1364,9.4058,188689,0
AGI.US,D,20140819,000000,9.3767,9.3767,8.9739,8.9929,330471,0
AGI.US,D,20140820,000000,9.0979,9.1749,8.9642,8.9642,245823,0
AGI.US,D,20140821,000000,8.8493,8.8874,8.6104,8.6678,471075,0
AGI.US,D,20140822,000000,8.6678,8.7345,8.5815,8.6583,215345,0
AGI.US,D,20140825,000000,8.6389,8.7156,8.4571,8.4571,187471,0
AGI.US,D,20140826,000000,8.5626,8.6484,8.5241,8.5241,129664,0
AGI.US,D,20140827,000000,8.553,8.6008,8.4286,8.5241,127397,0
AGI.US,D,20140828,000000,8.5815,8.7635,8.5718,8.6583,143799,0
AGI.US,D,20140829,000000,8.6583,8.8303,8.5815,8.8111,285693,0
AGI.US,D,20140902,000000,8.6484,8.8016,8.5815,8.6484,268423,0
AGI.US,D,20140903,000000,8.6484,8.8493,8.6389,8.6962,341220,0
AGI.US,D,20140904,000000,8.7058,9.0979,8.4858,8.5336,654538,0
AGI.US,D,20140905,000000,8.6389,8.7441,8.4188,8.5336,345709,0
AGI.US,D,20140908,000000,8.4763,8.5912,8.3135,8.371,421961,0
AGI.US,D,20140909,000000,8.371,8.4666,8.1319,8.3996,475630,0
AGI.US,D,20140910,000000,8.3043,8.4286,8.0937,8.2661,353671,0
AGI.US,D,20140911,000000,8.1605,8.4858,8.1414,8.4858,351803,0
AGI.US,D,20140912,000000,8.3615,8.3615,8.1509,8.218,294929,0
AGI.US,D,20140915,000000,8.2084,8.371,8.1127,8.333,259025,0
AGI.US,D,20140916,000000,8.333,8.4666,8.1509,8.371,294846,0
AGI.US,D,20140917,000000,8.3422,8.438,8.017,8.046,342626,0
AGI.US,D,20140918,000000,8.1319,8.1605,7.8258,7.9598,372912,0
AGI.US,D,20140919,000000,7.9788,8.0074,7.711,7.8543,684188,0
AGI.US,D,20140922,000000,7.7207,7.7207,7.5101,7.5674,499606,0
AGI.US,D,20140923,000000,7.6919,7.9024,7.6345,7.7301,428325,0
AGI.US,D,20140924,000000,7.6248,7.7586,7.577,7.6152,294238,0
AGI.US,D,20140925,000000,7.5293,7.797,7.4525,7.7586,341749,0
AGI.US,D,20140926,000000,7.7491,7.7586,7.5577,7.5867,246107,0
AGI.US,D,20140929,000000,7.6536,7.711,7.5483,7.6248,449542,0
AGI.US,D,20140930,000000,7.5674,7.711,7.5101,7.6152,1074534,0
AGI.US,D,20141001,000000,7.6345,7.6439,7.3379,7.491,388542,0
AGI.US,D,20141002,000000,7.5867,7.7014,7.5389,7.7014,268018,0
AGI.US,D,20141003,000000,7.5389,7.6439,7.424,7.443,442255,0
AGI.US,D,20141006,000000,7.5483,7.682,7.4717,7.6536,268295,0
AGI.US,D,20141007,000000,7.6727,7.7014,7.3474,7.3857,348930,0
AGI.US,D,20141008,000000,7.491,8.5626,7.4047,8.3902,874398,0
AGI.US,D,20141009,000000,8.4477,8.4477,8.0362,8.237,760103,0
AGI.US,D,20141010,000000,8.121,8.2952,7.8111,8.0437,464278,0
AGI.US,D,20141013,000000,8.1403,8.6534,8.0437,8.4114,300699,0
AGI.US,D,20141014,000000,8.3726,8.537,8.1695,8.3051,510227,0
AGI.US,D,20141015,000000,8.3341,8.7792,8.3051,8.5663,623115,0
AGI.US,D,20141016,000000,8.5663,8.5663,8.0338,8.2566,547828,0
AGI.US,D,20141017,000000,8.3921,8.4114,7.9177,8.0048,347961,0
AGI.US,D,20141020,000000,8.0724,8.2178,7.908,8.1985,273523,0
AGI.US,D,20141021,000000,8.3144,8.4693,8.0921,8.1403,248079,0
AGI.US,D,20141022,000000,8.0724,8.1403,7.821,7.821,316809,0
AGI.US,D,20141023,000000,7.7436,8.1597,7.6564,7.8889,443260,0
AGI.US,D,20141024,000000,7.7824,7.9274,7.5888,7.7919,291186,0
AGI.US,D,20141027,000000,7.7242,7.966,7.666,7.7919,385023,0
AGI.US,D,20141028,000000,7.8692,8.1791,7.7919,8.1791,373928,0
AGI.US,D,20141029,000000,8.0921,8.4887,7.821,7.8984,680981,0
AGI.US,D,20141030,000000,7.7824,7.8984,7.5113,7.5403,703965,0
AGI.US,D,20141031,000000,7.1822,7.3658,6.8724,7.2306,750898,0
AGI.US,D,20141103,000000,7.153,7.4046,7.0273,7.3658,484434,0
AGI.US,D,20141104,000000,7.3175,7.4433,7.0372,7.0854,623582,0
AGI.US,D,20141105,000000,6.824,7.1145,6.5723,6.6594,796160,0
AGI.US,D,20141106,000000,6.7755,7.1433,6.6787,6.8628,1227994,0
AGI.US,D,20141107,000000,7.0175,7.3273,6.921,7.1917,1046759,0
AGI.US,D,20141110,000000,7.0658,7.0951,6.6497,6.6982,723879,0
AGI.US,D,20141111,000000,6.7079,6.9789,6.6787,6.8142,829863,0
AGI.US,D,20141112,000000,6.9497,7.0658,6.6594,6.9304,578979,0
AGI.US,D,20141113,000000,6.9595,7.1045,6.7755,6.8432,510573,0
AGI.US,D,20141114,000000,6.727,7.4145,6.6884,7.337,812895,0
AGI.US,D,20141117,000000,7.2401,7.579,7.153,7.4918,651667,0
AGI.US,D,20141118,000000,7.608,7.879,7.5305,7.8595,679136,0
AGI.US,D,20141119,000000,7.7726,7.8015,7.1145,7.1626,1000740,0
AGI.US,D,20141120,000000,7.2692,7.4433,7.1239,7.2983,501707,0
AGI.US,D,20141121,000000,7.4628,7.608,7.3175,7.3563,484022,0
AGI.US,D,20141124,000000,7.3756,7.4046,7.1726,7.2207,463117,0
AGI.US,D,20141125,000000,7.2306,7.5113,7.2306,7.4724,577224,0
AGI.US,D,20141126,000000,7.4724,7.4724,7.1145,7.1336,468598,0
AGI.US,D,20141128,000000,6.9887,6.9887,6.6013,6.64,600813,0
AGI.US,D,20141201,000000,6.7079,7.1626,6.669,7.153,1474868,0
AGI.US,D,20141202,000000,6.9595,7.211,6.9111,7.0951,535490,0
AGI.US,D,20141203,000000,7.211,7.5982,7.153,7.3756,747448,0
AGI.US,D,20141204,000000,7.4145,7.453,7.1045,7.153,429606,0
AGI.US,D,20141205,000000,6.9595,7.0175,6.8628,6.921,327956,0
AGI.US,D,20141208,000000,6.9692,7.0658,6.5915,6.9692,632581,0
AGI.US,D,20141209,000000,7.1626,7.5403,7.153,7.2595,476457,0
AGI.US,D,20141210,000000,7.3466,7.5693,7.1433,7.1726,375987,0
AGI.US,D,20141211,000000,7.0468,7.3563,6.9692,7.0077,380124,0
AGI.US,D,20141212,000000,6.9595,7.0468,6.7079,6.8142,641446,0
AGI.US,D,20141215,000000,6.8628,7.2886,6.6787,6.727,2250513,0
AGI.US,D,20141216,000000,6.9497,6.9789,6.1368,6.2721,1576177,0
AGI.US,D,20141217,000000,6.2721,6.8916,6.1657,6.8337,1690701,0
AGI.US,D,20141218,000000,6.9887,7.1239,6.6982,7.0951,1633938,0
AGI.US,D,20141219,000000,7.0558,7.2499,6.921,7.211,18691153,0
AGI.US,D,20141222,000000,6.8142,7.0077,6.5335,6.6884,2046553,0
AGI.US,D,20141223,000000,6.6497,6.9595,6.4175,6.5046,1169519,0
AGI.US,D,20141224,000000,6.5046,6.7561,6.3882,6.669,418603,0
AGI.US,D,20141226,000000,6.8432,6.998,6.7368,6.9692,294182,0
AGI.US,D,20141229,000000,6.8724,6.9013,6.4948,6.5239,650125,0
AGI.US,D,20141230,000000,6.5819,6.9399,6.5819,6.8529,693203,0
AGI.US,D,20141231,000000,6.8142,6.9692,6.6884,6.9013,583293,0
AGI.US,D,20150102,000000,6.7561,7.1336,6.6013,7.1336,668787,0
AGI.US,D,20150105,000000,7.2401,7.695,7.1917,7.6853,1470487,0
AGI.US,D,20150106,000000,7.7338,8.237,7.6273,8.1886,1830438,0
AGI.US,D,20150107,000000,7.821,8.2663,7.7046,7.8595,1257713,0
AGI.US,D,20150108,000000,7.9177,8.0921,7.5014,7.5209,840261,0
AGI.US,D,20150109,000000,7.453,7.7824,7.3175,7.7242,885205,0
AGI.US,D,20150112,000000,7.8499,8.0822,7.6467,7.9565,1170973,0
AGI.US,D,20150113,000000,8.0144,8.0724,7.211,7.395,1398558,0
AGI.US,D,20150114,000000,7.453,7.5305,7.0757,7.2789,1034444,0
AGI.US,D,20150115,000000,7.5209,7.8403,7.3756,7.608,1360974,0
AGI.US,D,20150116,000000,7.7919,8.15,7.6467,7.9177,1252369,0
AGI.US,D,20150120,000000,7.9951,8.2663,7.9565,8.1113,1155703,0
AGI.US,D,20150121,000000,8.2178,8.2566,7.5014,7.6372,1357115,0
AGI.US,D,20150122,000000,7.4823,7.5209,6.5723,6.8142,1740799,0
AGI.US,D,20150123,000000,6.6013,6.6013,5.827,5.8462,2009539,0
AGI.US,D,20150126,000000,5.8076,5.8368,5.3913,5.5755,1557441,0
AGI.US,D,20150127,000000,5.6335,5.74,5.4592,5.6141,1748051,0
AGI.US,D,20150128,000000,5.5172,5.5657,5.2363,5.3816,1235145,0
AGI.US,D,20150129,000000,5.227,5.3235,4.9461,4.9946,1322862,0
AGI.US,D,20150130,000000,4.975,5.1782,4.9559,5.13,1002734,0
AGI.US,D,20150202,000000,5.13,5.3529,5.0526,5.2656,1663704,0
AGI.US,D,20150203,000000,5.2077,5.4108,5.1782,5.2948,1245909,0
AGI.US,D,20150204,000000,5.3431,5.5945,5.3043,5.5755,1832464,0
AGI.US,D,20150205,000000,5.5461,5.6527,5.4592,5.5851,957444,0
AGI.US,D,20150206,000000,5.3913,5.5461,5.2848,5.4012,1059688,0
AGI.US,D,20150209,000000,5.4785,5.6335,5.4397,5.556,629634,0
AGI.US,D,20150210,000000,5.4592,5.5657,5.3626,5.4301,801640,0
AGI.US,D,20150211,000000,5.3529,5.4978,5.3331,5.4301,526502,0
AGI.US,D,20150212,000000,5.5272,5.6044,5.4881,5.5657,515295,0
AGI.US,D,20150213,000000,5.5945,5.7302,5.556,5.5945,510109,0
AGI.US,D,20150217,000000,5.5172,5.5755,5.4397,5.5461,833405,0
AGI.US,D,20150218,000000,5.5364,5.74,5.5076,5.672,1276780,0
AGI.US,D,20150219,000000,5.6237,5.74,5.5461,5.5945,693662,0
AGI.US,D,20150220,000000,5.5657,5.7108,5.5272,5.5657,1568614,0
AGI.US,D,20150223,000000,5.5461,5.7108,5.5076,5.6625,587796,0
AGI.US,D,20150224,000000,5.6141,5.7302,5.4978,5.6527,383700,0
AGI.US,D,20150225,000000,5.7013,5.9141,5.643,5.8752,548546,0
AGI.US,D,20150226,000000,5.972,6.0012,5.8752,5.9818,611014,0
AGI.US,D,20150227,000000,6.0012,6.0012,5.8462,5.8562,643604,0
AGI.US,D,20150302,000000,5.9044,5.9528,5.7108,5.7495,507265,0
AGI.US,D,20150303,000000,5.8076,5.9141,5.7108,5.7203,391555,0
AGI.US,D,20150304,000000,5.7013,5.8368,5.6237,5.7883,362421,0
AGI.US,D,20150305,000000,5.74,5.9044,5.672,5.7495,410358,0
AGI.US,D,20150306,000000,5.5851,5.6141,5.5076,5.5755,941695,0
AGI.US,D,20150309,000000,5.6335,5.6625,5.4108,5.4397,934773,0
AGI.US,D,20150310,000000,5.4012,5.4592,5.1592,5.2948,858114,0
AGI.US,D,20150311,000000,5.2559,5.5272,5.0817,5.4978,758728,0
AGI.US,D,20150312,000000,5.5755,5.7302,5.4495,5.5945,678660,0
AGI.US,D,20150313,000000,5.5945,5.7302,5.4495,5.7013,532163,0
AGI.US,D,20150316,000000,5.7013,5.7013,5.5172,5.5461,758522,0
AGI.US,D,20150317,000000,5.4301,5.6335,5.3331,5.3331,804394,0
AGI.US,D,20150318,000000,5.3235,5.7302,5.2948,5.7302,872890,0
AGI.US,D,20150319,000000,5.6625,5.885,5.6044,5.8462,668123,0
AGI.US,D,20150320,000000,5.9141,6.1173,5.8462,6.0496,4002332,0
AGI.US,D,20150323,000000,6.2336,6.553,6.1753,6.5239,922892,0
AGI.US,D,20150324,000000,6.5046,6.5627,6.3303,6.4463,524416,0
AGI.US,D,20150325,000000,6.5141,6.5239,6.2432,6.2721,644567,0
AGI.US,D,20150326,000000,6.4271,6.4463,5.9818,6.0786,634546,0
AGI.US,D,20150327,000000,6.0302,6.2336,5.9238,6.1465,472036,0
AGI.US,D,20150330,000000,6.0592,6.0786,5.827,5.8752,522143,0
AGI.US,D,20150331,000000,5.885,5.9432,5.6335,5.672,1070425,0
AGI.US,D,20150401,000000,5.672,5.9044,5.556,5.6335,1187478,0
AGI.US,D,20150402,000000,5.6141,5.643,5.3719,5.4978,609958,0
AGI.US,D,20150406,000000,5.6915,5.74,5.5851,5.6335,613262,0
AGI.US,D,20150407,000000,5.5945,5.6237,5.4301,5.5657,457206,0
AGI.US,D,20150408,000000,5.5755,5.7786,5.4785,5.6625,633927,0
AGI.US,D,20150409,000000,5.6527,5.7302,5.5461,5.5657,687438,0
AGI.US,D,20150410,000000,5.6527,5.7786,5.6044,5.7013,504168,0
AGI.US,D,20150413,000000,5.9141,6.253,5.7013,6.0786,1682654,0
AGI.US,D,20150414,000000,5.8657,6.1849,5.8462,6.0205,1339553,0
AGI.US,D,20150415,000000,6.0205,6.1949,5.8562,6.1269,1055144,0
AGI.US,D,20150416,000000,6.1561,6.2721,6.0012,6.214,851146,0
AGI.US,D,20150417,000000,6.2239,6.4854,6.2239,6.4271,1073108,0
AGI.US,D,20150420,000000,6.3594,6.6497,6.3205,6.6303,864133,0
AGI.US,D,20150421,000000,6.6303,7.0558,6.6013,6.9013,2189691,0
AGI.US,D,20150422,000000,6.8724,6.8819,6.4367,6.5239,919583,0
AGI.US,D,20150423,000000,6.5141,6.6787,6.3786,6.6013,863591,0
AGI.US,D,20150424,000000,6.5627,6.6787,6.4175,6.4948,653452,0
AGI.US,D,20150427,000000,6.553,6.824,6.5141,6.5819,789514,0
AGI.US,D,20150428,000000,6.64,6.9304,6.5915,6.8916,1108960,0
AGI.US,D,20150429,000000,6.8724,7.0757,6.7949,6.9013,1111027,0
AGI.US,D,20150430,000000,6.7174,6.766,6.6013,6.6982,722363,0
AGI.US,D,20150501,000000,6.6013,6.6982,6.5627,6.6884,499518,0
AGI.US,D,20150504,000000,6.8044,6.9111,6.7465,6.8916,732074,0
AGI.US,D,20150505,000000,6.998,7.0077,6.6884,6.7368,814413,0
AGI.US,D,20150506,000000,6.766,6.8142,6.5141,6.5627,545144,0
AGI.US,D,20150507,000000,6.4367,6.8142,6.4175,6.7854,924895,0
AGI.US,D,20150508,000000,6.8044,6.9887,6.7174,6.9013,583717,0
AGI.US,D,20150511,000000,6.8529,6.998,6.8044,6.8432,511917,0
AGI.US,D,20150512,000000,6.8628,7.1045,6.8628,7.0558,541916,0
AGI.US,D,20150513,000000,7.1827,7.1923,7.0371,7.1827,910862,0
AGI.US,D,20150514,000000,7.2507,7.3285,6.9978,7.0173,690992,0
AGI.US,D,20150515,000000,6.9394,7.1534,6.9299,7.0272,441085,0
AGI.US,D,20150518,000000,7.0558,7.1147,6.7452,6.8132,399374,0
AGI.US,D,20150519,000000,6.6771,6.8328,6.5702,6.6093,656320,0
AGI.US,D,20150520,000000,6.6383,6.8909,6.6286,6.8132,405788,0
AGI.US,D,20150521,000000,6.8034,6.8909,6.7842,6.8132,921152,0
AGI.US,D,20150522,000000,6.7548,6.8812,6.6093,6.6674,763939,0
AGI.US,D,20150526,000000,6.5509,6.5606,6.3662,6.483,726644,0
AGI.US,D,20150527,000000,6.4536,6.4732,6.2011,6.2689,635435,0
AGI.US,D,20150528,000000,6.1912,6.2983,6.1621,6.2787,742270,0
AGI.US,D,20150529,000000,6.2497,6.3662,6.1719,6.3369,598086,0
AGI.US,D,20150601,000000,6.3468,6.4148,6.1524,6.2011,397160,0
AGI.US,D,20150602,000000,6.3273,6.4732,6.3175,6.4148,537181,0
AGI.US,D,20150603,000000,6.3369,6.3954,6.1133,6.1233,632553,0
AGI.US,D,20150604,000000,6.0649,6.0941,5.9871,6.0066,235201,0
AGI.US,D,20150605,000000,5.9192,6.0066,5.8122,5.9579,336340,0
AGI.US,D,20150608,000000,5.9676,6.1524,5.9286,6.1329,599012,0
AGI.US,D,20150609,000000,6.1621,6.1621,5.9095,5.9095,322893,0
AGI.US,D,20150610,000000,6.0358,6.0747,5.9286,5.9971,520570,0
AGI.US,D,20150611,000000,5.9192,5.9579,5.7346,5.8122,958051,0
AGI.US,D,20150612,000000,5.7831,5.8511,5.7441,5.7538,452500,0
AGI.US,D,20150615,000000,5.8996,6.0843,5.7538,5.9386,825775,0
AGI.US,D,20150616,000000,5.9192,6.0941,5.8414,5.9971,609916,0
AGI.US,D,20150617,000000,5.9871,6.0843,5.9192,6.0747,822688,0
AGI.US,D,20150618,000000,6.1912,6.2105,5.8608,5.8996,1102645,0
AGI.US,D,20150619,000000,5.8414,5.9971,5.8317,5.9192,3117080,0
AGI.US,D,20150622,000000,5.8414,6.0164,5.8414,5.8414,506412,0
AGI.US,D,20150623,000000,5.8122,5.8317,5.6567,5.676,534499,0
AGI.US,D,20150624,000000,5.6469,5.7441,5.5596,5.6082,684203,0
AGI.US,D,20150625,000000,5.5789,5.5884,5.4817,5.5109,757045,0
AGI.US,D,20150626,000000,5.472,5.5983,5.4428,5.5596,546847,0
AGI.US,D,20150629,000000,5.5789,5.6275,5.4526,5.5109,1085773,0
AGI.US,D,20150630,000000,5.4817,5.5692,5.4234,5.5011,431959,0
AGI.US,D,20150701,000000,5.4913,5.5398,5.3069,5.3358,711364,0
AGI.US,D,20150702,000000,5.3942,5.6082,5.3746,5.5304,1498970,0
AGI.US,D,20150706,000000,5.7346,5.7346,5.2582,5.3651,692434,0
AGI.US,D,20150707,000000,5.3069,5.4138,4.7918,4.8111,1477774,0
AGI.US,D,20150708,000000,4.7431,4.9275,4.7138,4.7431,950373,0
AGI.US,D,20150709,000000,4.7431,4.85,4.5875,4.6459,1390007,0
AGI.US,D,20150710,000000,4.85,4.8693,4.6459,4.7041,1456475,0
AGI.US,D,20150713,000000,4.6165,4.6847,4.4029,4.5778,1356779,0
AGI.US,D,20150714,000000,4.5292,4.6361,4.4611,4.568,598678,0
AGI.US,D,20150715,000000,4.5197,4.5292,4.3542,4.3737,665511,0
AGI.US,D,20150716,000000,4.3448,4.4223,4.2766,4.2863,1482506,0
AGI.US,D,20150717,000000,4.2669,4.2766,3.946,3.9945,1537243,0
AGI.US,D,20150720,000000,3.8196,3.8391,3.2463,3.2659,1831502,0
AGI.US,D,20150721,000000,3.3045,3.4308,3.2659,3.3145,1291033,0
AGI.US,D,20150722,000000,3.2364,3.3433,3.1393,3.2659,2143046,0
AGI.US,D,20150723,000000,3.2659,3.3045,2.9352,2.9936,1716574,0
AGI.US,D,20150724,000000,3.0518,3.2659,3.0324,3.2268,1024760,0
AGI.US,D,20150727,000000,3.2073,3.285,2.8963,2.9352,1768843,0
AGI.US,D,20150728,000000,2.9352,3.1588,2.9352,3.1199,720830,0
AGI.US,D,20150729,000000,3.1199,3.2364,3.0422,3.1781,977845,0
AGI.US,D,20150730,000000,3.1393,3.1489,2.9644,3.0324,832360,0
AGI.US,D,20150731,000000,3.1102,3.1781,3.0616,3.1588,417621,0
AGI.US,D,20150803,000000,3.1199,3.1199,2.9254,2.9644,588566,0
AGI.US,D,20150804,000000,3.013,3.1006,2.9644,3.0518,920946,0
AGI.US,D,20150805,000000,3.1199,3.1199,2.9838,3.0033,690992,0
AGI.US,D,20150806,000000,3.081,3.188,2.9936,3.0518,879211,0
AGI.US,D,20150807,000000,2.9838,3.1781,2.9644,2.974,704779,0
AGI.US,D,20150810,000000,2.9838,3.1489,2.974,3.1199,1495161,0
AGI.US,D,20150811,000000,3.2364,3.4405,3.1781,3.3728,2203613,0
AGI.US,D,20150812,000000,3.5087,3.8295,3.4213,3.81,2577747,0
AGI.US,D,20150813,000000,3.6445,3.8196,3.4504,3.4989,1342067,0
AGI.US,D,20150814,000000,3.5572,3.6254,3.4504,3.5184,368129,0
AGI.US,D,20150817,000000,3.6254,3.781,3.5283,3.7325,1147710,0
AGI.US,D,20150818,000000,3.7127,3.7613,3.5769,3.6349,519995,0
AGI.US,D,20150819,000000,3.8488,4.1889,3.8196,4.0044,1023937,0
AGI.US,D,20150820,000000,4.1211,4.4902,4.1211,4.3933,1733039,0
AGI.US,D,20150821,000000,4.4418,4.4611,4.1305,4.2472,2351084,0
AGI.US,D,20150824,000000,4.0143,4.2959,3.771,3.8585,1794984,0
AGI.US,D,20150825,000000,3.9071,3.9559,3.6156,3.7029,948315,0
AGI.US,D,20150826,000000,3.6349,3.6349,3.4115,3.4213,1009840,0
AGI.US,D,20150827,000000,3.4504,3.771,3.4213,3.6445,1273129,0
AGI.US,D,20150828,000000,3.6156,4.0529,3.6156,4.0143,940495,0
AGI.US,D,20150831,000000,3.8391,3.9945,3.7325,3.9848,656937,0
AGI.US,D,20150901,000000,4.0237,4.3639,3.9364,4.2766,2318880,0
AGI.US,D,20150902,000000,4.3153,4.4611,4.1986,4.3153,1340316,0
AGI.US,D,20150903,000000,4.1986,4.471,4.1986,4.1986,1084539,0
AGI.US,D,20150904,000000,4.1795,4.2472,3.8488,4.0625,2427632,0
AGI.US,D,20150908,000000,4.2472,4.3933,4.092,4.3737,1087110,0
AGI.US,D,20150909,000000,4.2669,4.3056,4.1499,4.1795,1135570,0
AGI.US,D,20150910,000000,4.2376,4.2669,4.1405,4.1889,1046879,0
AGI.US,D,20150911,000000,4.1795,4.2959,3.9169,4.0821,2031206,0
AGI.US,D,20150914,000000,4.0821,4.4902,4.0821,4.1499,1974513,0
AGI.US,D,20150915,000000,4.1697,4.1986,4.0821,4.1211,838429,0
AGI.US,D,20150916,000000,4.1986,4.3153,4.1305,4.2959,1389393,0
AGI.US,D,20150917,000000,4.2183,4.4418,4.0044,4.4125,1948924,0
AGI.US,D,20150918,000000,4.5389,4.5875,4.2669,4.568,8228533,0
AGI.US,D,20150921,000000,4.6165,4.6459,4.1305,4.1499,1860207,0
AGI.US,D,20150922,000000,4.0432,4.0821,3.8295,3.8783,1147816,0
AGI.US,D,20150923,000000,3.946,3.9656,3.781,3.8295,783694,0
AGI.US,D,20150924,000000,3.9169,4.1305,3.8585,4.0723,1566460,0
AGI.US,D,20150925,000000,3.9169,3.9848,3.8488,3.8683,936794,0
AGI.US,D,20150928,000000,3.7419,3.7906,3.5283,3.5863,956527,0
AGI.US,D,20150929,000000,3.6059,3.6741,3.4504,3.4989,971669,0
AGI.US,D,20150930,000000,3.4115,3.6156,3.4115,3.5863,700768,0
AGI.US,D,20151001,000000,3.5863,3.6741,3.4701,3.5184,578740,0
AGI.US,D,20151002,000000,3.6445,3.7906,3.5863,3.7516,965498,0
AGI.US,D,20151005,000000,3.7325,3.9945,3.7227,3.9559,1392907,0
AGI.US,D,20151006,000000,4.0336,4.3251,3.9848,4.2084,1529322,0
AGI.US,D,20151007,000000,4.257,4.3348,4.0529,4.257,1619346,0
AGI.US,D,20151008,000000,4.1889,4.5,4.1499,4.3153,1894262,0
AGI.US,D,20151009,000000,4.4515,4.6655,4.4029,4.6655,2043758,0
AGI.US,D,20151012,000000,4.7335,4.7431,4.471,4.5875,899867,0
AGI.US,D,20151013,000000,4.568,4.6557,4.5,4.5583,798405,0
AGI.US,D,20151014,000000,4.6165,4.9375,4.568,4.8402,2041906,0
AGI.US,D,20151015,000000,4.6655,4.7335,4.4515,4.5875,1357086,0
AGI.US,D,20151016,000000,4.568,4.6262,4.3251,4.3448,880408,0
AGI.US,D,20151019,000000,4.2766,4.3153,4.0044,4.0432,1585084,0
AGI.US,D,20151020,000000,4.092,4.4418,4.0723,4.3834,1114862,0
AGI.US,D,20151021,000000,4.3737,4.3834,4.1795,4.2669,1060668,0
AGI.US,D,20151022,000000,4.2472,4.3737,4.1305,4.1305,530591,0
AGI.US,D,20151023,000000,4.2084,4.4515,4.1499,4.4029,1334245,0
AGI.US,D,20151026,000000,4.1889,4.3251,4.1795,4.1986,675149,0
AGI.US,D,20151027,000000,4.1697,4.2281,4.092,4.2084,663419,0
AGI.US,D,20151028,000000,4.2865,4.4228,4.0233,4.1111,947510,0
AGI.US,D,20151029,000000,4.1696,4.1889,3.8775,3.8775,1175445,0
AGI.US,D,20151030,000000,3.8871,3.9358,3.7408,3.7408,1059452,0
AGI.US,D,20151102,000000,3.7506,3.7896,3.5849,3.7116,920755,0
AGI.US,D,20151103,000000,3.6532,3.78,3.6045,3.7215,814734,0
AGI.US,D,20151104,000000,3.7408,3.7506,3.4873,3.5656,867189,0
AGI.US,D,20151105,000000,3.5558,3.5946,3.4291,3.4387,1912060,0
AGI.US,D,20151106,000000,3.3708,3.4387,3.2245,3.2925,1316383,0
AGI.US,D,20151109,000000,3.2925,3.4194,3.2638,3.4096,1379355,0
AGI.US,D,20151110,000000,3.3317,3.4,3.244,3.3024,1039126,0
AGI.US,D,20151111,000000,3.3024,3.3414,3.127,3.1856,1113752,0
AGI.US,D,20151112,000000,3.127,3.1564,2.8252,2.9128,2612236,0
AGI.US,D,20151113,000000,2.9031,3.0296,2.8543,2.9909,676053,0
AGI.US,D,20151116,000000,3.0103,3.0686,2.942,2.9615,860204,0
AGI.US,D,20151117,000000,2.9517,2.9713,2.8351,2.8543,1121758,0
AGI.US,D,20151118,000000,2.8445,2.9226,2.8153,2.9128,1561305,0
AGI.US,D,20151119,000000,2.9517,3.1076,2.9031,3.0591,1364014,0
AGI.US,D,20151120,000000,3.0783,3.0882,2.7958,2.864,1519938,0
AGI.US,D,20151123,000000,2.864,2.8933,2.7766,2.7766,781885,0
AGI.US,D,20151124,000000,2.8153,2.8737,2.7472,2.8445,873756,0
AGI.US,D,20151125,000000,2.8351,2.9517,2.7958,2.9031,455765,0
AGI.US,D,20151127,000000,2.8351,2.9226,2.8153,2.9128,274897,0
AGI.US,D,20151130,000000,2.9128,2.9713,2.8933,2.9226,1185916,0
AGI.US,D,20151201,000000,2.9615,3.0686,2.9128,3.0296,712695,0
AGI.US,D,20151202,000000,2.9615,3.0103,2.9128,2.9909,596789,0
AGI.US,D,20151203,000000,2.9909,3.2638,2.9713,3.2539,852941,0
AGI.US,D,20151204,000000,3.2925,3.4487,3.2539,3.3901,1388753,0
AGI.US,D,20151207,000000,3.3124,3.3901,3.1564,3.1953,1143725,0
AGI.US,D,20151208,000000,3.1953,3.2539,3.0296,3.0783,961840,0
AGI.US,D,20151209,000000,3.1465,3.1953,3.0493,3.0783,735281,0
AGI.US,D,20151210,000000,3.0591,3.1953,3.0396,3.1369,880121,0
AGI.US,D,20151211,000000,3.0686,3.2539,3.0493,3.1465,1009973,0
AGI.US,D,20151214,000000,3.3414,3.3511,3.098,3.1076,1257190,0
AGI.US,D,20151215,000000,3.1369,3.1662,3.0493,3.0591,892030,0
AGI.US,D,20151216,000000,3.1174,3.1953,3.0005,3.1758,1571570,0
AGI.US,D,20151217,000000,3.0882,3.1758,2.9615,3.127,1422829,0
AGI.US,D,20151218,000000,3.1758,3.2341,3.1076,3.1465,4909437,0
AGI.US,D,20151221,000000,3.2733,3.2925,3.2148,3.2245,740619,0
AGI.US,D,20151222,000000,3.1953,3.2925,3.1856,3.2638,642761,0
AGI.US,D,20151223,000000,3.2638,3.4487,3.2539,3.4387,656959,0
