<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20130722,000000,27.496,27.496,27.045,27.238,29247,0
AKO-B.US,D,20130723,000000,27.045,27.238,26.957,27.172,9695,0
AKO-B.US,D,20130724,000000,27.053,27.206,26.378,26.638,48317,0
AKO-B.US,D,20130725,000000,26.438,26.438,25.711,26.079,47276,0
AKO-B.US,D,20130726,000000,25.837,26.446,25.837,26.42,17785,0
AKO-B.US,D,20130729,000000,26.337,26.506,26.337,26.42,6367,0
AKO-B.US,D,20130730,000000,26.354,26.712,26.354,26.534,4197,0
AKO-B.US,D,20130731,000000,26.42,27.036,26.42,26.996,9313,0
AKO-B.US,D,20130801,000000,26.878,27.088,26.528,26.528,16475,0
AKO-B.US,D,20130802,000000,26.605,27.088,26.605,26.712,15274,0
AKO-B.US,D,20130805,000000,26.756,26.862,26.506,26.589,12747,0
AKO-B.US,D,20130806,000000,26.387,26.756,26.387,26.748,52653,0
AKO-B.US,D,20130807,000000,26.82,26.862,26.597,26.605,4789,0
AKO-B.US,D,20130808,000000,25.837,27.164,25.837,27.045,60299,0
AKO-B.US,D,20130809,000000,26.878,27.572,26.878,27.39,20148,0
AKO-B.US,D,20130812,000000,27.496,27.863,27.18,27.505,23593,0
AKO-B.US,D,20130813,000000,27.514,27.698,27.34,27.674,16749,0
AKO-B.US,D,20130814,000000,27.665,28.361,27.665,27.83,13189,0
AKO-B.US,D,20130815,000000,27.871,27.871,27.522,27.754,1645,0
AKO-B.US,D,20130816,000000,27.754,27.754,27.172,27.172,3553,0
AKO-B.US,D,20130819,000000,26.957,27.121,25.962,26.412,14714,0
AKO-B.US,D,20130820,000000,26.079,26.605,26.079,26.605,9778,0
AKO-B.US,D,20130821,000000,26.171,26.896,26.171,26.806,8927,0
AKO-B.US,D,20130822,000000,26.597,26.957,25.997,26.371,17174,0
AKO-B.US,D,20130823,000000,26.237,26.412,25.305,26.29,12395,0
AKO-B.US,D,20130826,000000,26.171,26.171,25.278,25.706,9844,0
AKO-B.US,D,20130827,000000,25.463,25.463,24.253,24.253,44480,0
AKO-B.US,D,20130828,000000,24.043,25.003,23.963,25.003,36771,0
AKO-B.US,D,20130829,000000,24.708,25.246,24.563,24.863,16123,0
AKO-B.US,D,20130830,000000,25.003,25.595,24.462,25.211,40593,0
AKO-B.US,D,20130903,000000,25.335,25.53,25.162,25.441,40416,0
AKO-B.US,D,20130904,000000,25.405,25.421,25.221,25.221,7950,0
AKO-B.US,D,20130905,000000,25.128,26.878,25.003,26.878,28464,0
AKO-B.US,D,20130906,000000,26.669,27.813,26.42,27.592,53572,0
AKO-B.US,D,20130909,000000,27.863,28.274,27.629,28.05,26287,0
AKO-B.US,D,20130910,000000,28.305,28.423,27.922,28.089,6850,0
AKO-B.US,D,20130911,000000,27.962,28.596,27.962,28.478,51736,0
AKO-B.US,D,20130912,000000,28.504,28.689,28.089,28.089,28940,0
AKO-B.US,D,20130913,000000,28.138,28.264,27.889,28.103,3670,0
AKO-B.US,D,20130916,000000,28.504,28.644,28.255,28.378,10797,0
AKO-B.US,D,20130917,000000,28.071,28.305,27.779,27.906,7868,0
AKO-B.US,D,20130918,000000,27.72,28.163,27.689,28.163,6593,0
AKO-B.US,D,20130919,000000,28.08,28.08,27.72,27.72,3517,0
AKO-B.US,D,20130920,000000,27.762,27.762,27.189,27.189,5888,0
AKO-B.US,D,20130923,000000,27.213,29.171,27.213,28.821,70047,0
AKO-B.US,D,20130924,000000,28.755,29.381,28.644,28.644,17123,0
AKO-B.US,D,20130925,000000,28.636,28.947,28.47,28.779,7283,0
AKO-B.US,D,20130926,000000,28.63,29.003,28.17,28.187,33712,0
AKO-B.US,D,20130927,000000,28.089,28.17,27.105,27.331,16845,0
AKO-B.US,D,20130930,000000,27.129,27.638,27.129,27.39,20390,0
AKO-B.US,D,20131001,000000,27.296,27.897,27.296,27.548,11370,0
AKO-B.US,D,20131002,000000,27.296,27.93,27.296,27.54,3445,0
AKO-B.US,D,20131003,000000,27.629,28.154,27.629,27.889,10343,0
AKO-B.US,D,20131004,000000,27.969,28.296,27.771,27.962,8133,0
AKO-B.US,D,20131007,000000,27.762,28.423,27.762,28.089,7397,0
AKO-B.US,D,20131008,000000,28.003,28.237,27.837,27.837,4719,0
AKO-B.US,D,20131009,000000,27.711,27.906,27.612,27.906,23353,0
AKO-B.US,D,20131010,000000,27.703,29.128,27.703,29.088,17682,0
AKO-B.US,D,20131011,000000,28.795,29.003,28.478,28.914,7771,0
AKO-B.US,D,20131014,000000,28.662,28.755,28.361,28.755,10320,0
AKO-B.US,D,20131015,000000,28.398,29.214,28.281,28.698,21495,0
AKO-B.US,D,20131016,000000,28.895,29.544,28.644,29.338,32937,0
AKO-B.US,D,20131017,000000,29.506,29.59,29.18,29.338,22493,0
AKO-B.US,D,20131018,000000,29.171,29.364,29.064,29.338,8448,0
AKO-B.US,D,20131021,000000,29.599,29.888,29.003,29.171,19881,0
AKO-B.US,D,20131022,000000,29.239,29.331,29.096,29.331,8543,0
AKO-B.US,D,20131023,000000,28.957,29.003,28.513,28.93,9426,0
AKO-B.US,D,20131024,000000,28.713,29.003,28.713,29.003,15968,0
AKO-B.US,D,20131025,000000,28.689,28.689,28.289,28.329,3538,0
AKO-B.US,D,20131028,000000,28.111,28.863,28.097,28.788,9145,0
AKO-B.US,D,20131029,000000,28.653,28.653,28.289,28.315,1988,0
AKO-B.US,D,20131030,000000,28.478,28.487,28.103,28.247,19090,0
AKO-B.US,D,20131031,000000,28.196,29.162,28.187,28.504,5875,0
AKO-B.US,D,20131101,000000,28.478,28.755,28.315,28.336,47436,0
AKO-B.US,D,20131104,000000,28.237,28.59,27.592,28.565,5705,0
AKO-B.US,D,20131105,000000,28.296,28.528,28.111,28.315,20101,0
AKO-B.US,D,20131106,000000,28.504,28.504,27.522,27.711,45644,0
AKO-B.US,D,20131107,000000,27.505,27.505,27.172,27.354,6736,0
AKO-B.US,D,20131108,000000,27.245,27.296,26.964,27.036,26163,0
AKO-B.US,D,20131111,000000,26.854,26.854,25.501,25.78,61288,0
AKO-B.US,D,20131112,000000,25.421,25.861,24.945,25.172,30958,0
AKO-B.US,D,20131113,000000,24.485,24.643,24.345,24.531,31748,0
AKO-B.US,D,20131114,000000,24.38,24.723,24.38,24.723,51228,0
AKO-B.US,D,20131115,000000,25.003,25.055,24.77,25.003,23060,0
AKO-B.US,D,20131118,000000,25.003,25.153,24.888,24.996,30831,0
AKO-B.US,D,20131119,000000,24.752,25.046,24.413,24.77,56255,0
AKO-B.US,D,20131120,000000,24.67,24.67,23.762,23.762,13203,0
AKO-B.US,D,20131121,000000,23.655,24.42,23.541,24.171,81019,0
AKO-B.US,D,20131122,000000,24.013,25.501,23.988,25.137,22689,0
AKO-B.US,D,20131125,000000,25.128,25.586,24.605,25.196,33147,0
AKO-B.US,D,20131126,000000,25.196,25.571,24.67,25.571,131675,0
AKO-B.US,D,20131127,000000,25.255,25.255,24.854,25.083,95069,0
AKO-B.US,D,20131129,000000,24.77,25.003,24.716,24.918,51018,0
AKO-B.US,D,20131202,000000,24.595,24.595,23.762,23.921,6650,0
AKO-B.US,D,20131203,000000,23.664,23.869,22.929,23.486,25155,0
AKO-B.US,D,20131204,000000,23.102,23.704,22.843,23.279,17238,0
AKO-B.US,D,20131205,000000,23.253,24.086,23.253,23.577,45374,0
AKO-B.US,D,20131206,000000,23.445,23.921,23.381,23.462,31714,0
AKO-B.US,D,20131209,000000,23.478,23.753,23.404,23.531,12871,0
AKO-B.US,D,20131210,000000,23.639,23.963,23.08,23.541,75556,0
AKO-B.US,D,20131211,000000,23.396,23.688,23.153,23.271,35490,0
AKO-B.US,D,20131212,000000,23.213,23.279,22.827,22.96,24221,0
AKO-B.US,D,20131213,000000,22.921,23.087,22.199,22.511,57404,0
AKO-B.US,D,20131216,000000,22.747,23.038,22.093,22.818,43265,0
AKO-B.US,D,20131217,000000,23.094,23.094,22.613,22.929,30334,0
AKO-B.US,D,20131218,000000,22.881,23.411,22.712,23.08,42980,0
AKO-B.US,D,20131219,000000,23.004,23.012,22.528,22.712,28426,0
AKO-B.US,D,20131220,000000,22.81,23.585,22.81,23.094,17120,0
AKO-B.US,D,20131223,000000,23.504,24.413,23.504,24.171,11112,0
AKO-B.US,D,20131224,000000,24.034,24.211,23.77,24.013,10058,0
AKO-B.US,D,20131226,000000,24.013,24.689,23.814,23.955,15665,0
AKO-B.US,D,20131227,000000,24.086,24.086,23.23,23.629,36259,0
AKO-B.US,D,20131230,000000,23.39,23.419,22.89,23.169,12642,0
AKO-B.US,D,20131231,000000,22.921,23.541,22.764,23.541,15042,0
AKO-B.US,D,20140102,000000,23.253,23.453,22.881,22.929,14541,0
AKO-B.US,D,20140103,000000,23.271,23.549,23.262,23.336,9167,0
AKO-B.US,D,20140106,000000,23.074,23.396,23.074,23.087,17620,0
AKO-B.US,D,20140107,000000,23.213,23.271,22.836,22.836,10486,0
AKO-B.US,D,20140108,000000,22.794,22.827,22.276,22.276,6308,0
AKO-B.US,D,20140109,000000,22.121,22.296,21.044,21.546,35305,0
AKO-B.US,D,20140110,000000,21.328,21.671,21.27,21.662,37432,0
AKO-B.US,D,20140113,000000,21.671,22.171,21.671,21.671,55220,0
AKO-B.US,D,20140114,000000,21.879,21.879,21.546,21.814,53128,0
AKO-B.US,D,20140115,000000,21.654,21.654,21.138,21.218,10696,0
AKO-B.US,D,20140116,000000,21.336,21.588,21.104,21.503,16639,0
AKO-B.US,D,20140117,000000,21.305,21.322,21.069,21.085,29884,0
AKO-B.US,D,20140121,000000,20.837,21.212,20.42,20.631,178296,0
AKO-B.US,D,20140122,000000,20.536,20.71,20.303,20.303,170358,0
AKO-B.US,D,20140123,000000,20.536,20.536,19.137,19.562,142489,0
AKO-B.US,D,20140124,000000,18.763,19.321,18.337,18.918,304477,0
AKO-B.US,D,20140127,000000,18.903,19.031,18.636,18.827,109046,0
AKO-B.US,D,20140128,000000,18.936,19.178,18.736,18.88,96743,0
AKO-B.US,D,20140129,000000,18.779,19.054,18.619,18.827,20441,0
AKO-B.US,D,20140130,000000,19.044,19.164,18.553,18.745,39430,0
AKO-B.US,D,20140131,000000,18.385,18.827,17.948,18.577,84567,0
AKO-B.US,D,20140203,000000,18.42,18.604,17.778,17.805,54662,0
AKO-B.US,D,20140204,000000,17.796,17.993,17.554,17.662,81679,0
AKO-B.US,D,20140205,000000,17.477,17.678,17.302,17.503,20388,0
AKO-B.US,D,20140206,000000,17.637,17.92,17.394,17.695,18182,0
AKO-B.US,D,20140207,000000,17.778,17.993,17.209,17.255,36435,0
AKO-B.US,D,20140210,000000,17.036,17.703,17.036,17.477,15267,0
AKO-B.US,D,20140211,000000,17.369,17.711,17.185,17.644,60751,0
AKO-B.US,D,20140212,000000,17.554,17.662,17.146,17.51,60827,0
AKO-B.US,D,20140213,000000,17.525,18.718,17.525,18.002,60363,0
AKO-B.US,D,20140214,000000,18.495,18.754,18.202,18.57,79115,0
AKO-B.US,D,20140218,000000,18.503,18.718,18.344,18.71,15552,0
AKO-B.US,D,20140219,000000,18.375,18.662,18.375,18.662,65726,0
AKO-B.US,D,20140220,000000,18.754,18.936,18.519,18.702,25495,0
AKO-B.US,D,20140221,000000,18.68,18.88,18.68,18.88,37988,0
AKO-B.US,D,20140224,000000,18.763,19.003,18.702,18.827,61525,0
AKO-B.US,D,20140225,000000,18.754,19.244,18.511,18.873,86991,0
AKO-B.US,D,20140226,000000,18.794,19.084,18.68,19.003,79772,0
AKO-B.US,D,20140227,000000,18.936,19.102,18.375,18.68,76444,0
AKO-B.US,D,20140228,000000,18.519,19.436,18.337,19.208,38155,0
AKO-B.US,D,20140303,000000,18.945,19.202,18.91,19.155,61324,0
AKO-B.US,D,20140304,000000,19.228,19.404,19.003,19.022,10905,0
AKO-B.US,D,20140305,000000,18.903,19.102,18.801,19.102,28365,0
AKO-B.US,D,20140306,000000,18.794,19.244,18.794,19.084,42443,0
AKO-B.US,D,20140307,000000,19.054,19.335,18.395,18.395,22335,0
AKO-B.US,D,20140310,000000,18.351,18.587,17.594,17.788,37675,0
AKO-B.US,D,20140311,000000,17.728,17.892,17.437,17.563,13952,0
AKO-B.US,D,20140312,000000,17.742,17.868,17.262,17.586,23229,0
AKO-B.US,D,20140313,000000,17.494,17.494,16.96,17.16,32550,0
AKO-B.US,D,20140314,000000,17.119,17.628,17.119,17.578,9253,0
AKO-B.US,D,20140317,000000,17.51,17.586,17.302,17.503,34495,0
AKO-B.US,D,20140318,000000,17.535,17.788,17.477,17.695,7301,0
AKO-B.US,D,20140319,000000,17.619,17.619,17.104,17.228,16181,0
AKO-B.US,D,20140320,000000,17.06,17.494,16.943,17.414,8869,0
AKO-B.US,D,20140321,000000,17.359,17.742,16.459,16.504,118619,0
AKO-B.US,D,20140324,000000,16.761,17.112,16.754,17.084,21661,0
AKO-B.US,D,20140325,000000,17.053,17.47,17.005,17.294,29930,0
AKO-B.US,D,20140326,000000,17.311,17.768,17.311,17.703,12118,0
AKO-B.US,D,20140327,000000,17.535,18.453,17.452,18.366,44154,0
AKO-B.US,D,20140328,000000,18.269,18.611,18.252,18.534,13972,0
AKO-B.US,D,20140331,000000,18.519,18.544,17.604,17.67,69113,0
AKO-B.US,D,20140401,000000,17.662,18.495,17.662,18.495,200638,0
AKO-B.US,D,20140402,000000,18.244,18.808,18.07,18.71,129814,0
AKO-B.US,D,20140403,000000,18.978,19.003,18.771,18.978,19209,0
AKO-B.US,D,20140404,000000,18.994,19.111,18.801,18.918,37248,0
AKO-B.US,D,20140407,000000,18.918,19.496,18.688,18.945,59040,0
AKO-B.US,D,20140408,000000,19.044,19.644,19.044,19.596,31644,0
AKO-B.US,D,20140409,000000,19.613,20.344,19.503,20.097,86941,0
AKO-B.US,D,20140410,000000,20.211,20.328,19.986,20.196,73953,0
AKO-B.US,D,20140411,000000,20.044,20.472,19.986,20.446,86744,0
AKO-B.US,D,20140414,000000,20.763,20.803,20.544,20.746,24471,0
AKO-B.US,D,20140415,000000,20.527,20.787,20.311,20.727,64190,0
AKO-B.US,D,20140416,000000,20.602,21.078,20.602,20.845,46314,0
AKO-B.US,D,20140417,000000,21.104,21.462,20.837,20.938,69860,0
AKO-B.US,D,20140421,000000,20.879,21.004,20.319,20.562,40183,0
AKO-B.US,D,20140422,000000,20.236,20.254,19.93,20.143,118884,0
AKO-B.US,D,20140423,000000,20.019,20.211,19.744,19.804,151999,0
AKO-B.US,D,20140424,000000,19.753,19.895,19.569,19.822,19718,0
AKO-B.US,D,20140425,000000,19.545,19.638,19.386,19.386,22907,0
AKO-B.US,D,20140428,000000,19.368,19.603,19.312,19.396,62835,0
AKO-B.US,D,20140429,000000,19.335,19.788,19.335,19.788,65789,0
AKO-B.US,D,20140430,000000,19.613,20.187,19.51,20.187,92442,0
AKO-B.US,D,20140501,000000,20.019,20.019,19.63,19.914,15672,0
AKO-B.US,D,20140502,000000,19.771,20.143,19.763,20.143,7696,0
AKO-B.US,D,20140505,000000,19.914,20.319,19.914,20.178,16639,0
AKO-B.US,D,20140506,000000,20.088,20.319,19.677,19.72,73022,0
AKO-B.US,D,20140507,000000,19.732,19.953,19.54,19.785,60991,0
AKO-B.US,D,20140508,000000,19.865,20.371,19.865,20.22,16583,0
AKO-B.US,D,20140509,000000,20.132,20.352,20.042,20.111,12147,0
AKO-B.US,D,20140512,000000,20.203,20.519,20.079,20.437,33048,0
AKO-B.US,D,20140513,000000,20.294,20.379,20.095,20.095,41698,0
AKO-B.US,D,20140514,000000,20.403,20.429,19.865,19.865,18513,0
AKO-B.US,D,20140515,000000,19.656,20.132,19.642,20.095,10750,0
AKO-B.US,D,20140516,000000,19.953,20.31,19.953,20.086,6441,0
AKO-B.US,D,20140519,000000,20.167,20.294,19.573,19.7,10529,0
AKO-B.US,D,20140520,000000,19.548,19.642,18.91,19.246,28783,0
AKO-B.US,D,20140521,000000,19.179,19.74,18.879,19.581,28795,0
AKO-B.US,D,20140522,000000,19.431,19.598,19.039,19.122,21332,0
AKO-B.US,D,20140523,000000,19.112,19.626,19.112,19.448,9960,0
AKO-B.US,D,20140527,000000,19.422,19.785,19.363,19.635,33373,0
AKO-B.US,D,20140528,000000,19.431,20.017,19.381,20.017,9597,0
AKO-B.US,D,20140529,000000,20.008,20.31,19.967,20.203,3378,0
AKO-B.US,D,20140530,000000,19.958,21.167,19.953,21.152,39933,0
AKO-B.US,D,20140602,000000,20.933,21.267,20.262,20.815,38016,0
AKO-B.US,D,20140603,000000,20.594,21,20.587,20.756,17727,0
AKO-B.US,D,20140604,000000,20.649,20.863,20.64,20.854,12600,0
AKO-B.US,D,20140605,000000,20.721,21.1,20.696,20.955,12253,0
AKO-B.US,D,20140606,000000,20.872,21.107,20.806,20.983,28820,0
AKO-B.US,D,20140609,000000,20.796,21.039,20.64,20.729,8888,0
AKO-B.US,D,20140610,000000,20.703,20.703,20.371,20.662,30659,0
AKO-B.US,D,20140611,000000,20.739,20.739,20.086,20.086,41430,0
AKO-B.US,D,20140612,000000,20.327,20.594,20.034,20.571,78697,0
AKO-B.US,D,20140613,000000,20.302,20.454,19.74,19.74,16691,0
AKO-B.US,D,20140616,000000,19.999,19.999,19.363,19.566,43707,0
AKO-B.US,D,20140617,000000,19.448,19.448,19.23,19.323,85154,0
AKO-B.US,D,20140618,000000,19.398,19.398,19.188,19.363,9999,0
AKO-B.US,D,20140619,000000,19.455,19.455,19.165,19.22,17088,0
AKO-B.US,D,20140620,000000,19.363,19.556,19.188,19.338,19719,0
AKO-B.US,D,20140623,000000,19.455,19.463,18.945,19.246,56605,0
AKO-B.US,D,20140624,000000,19.278,19.431,19.112,19.331,47286,0
AKO-B.US,D,20140625,000000,19.271,19.532,18.762,19.031,91526,0
AKO-B.US,D,20140626,000000,18.903,19.237,18.694,19.112,14712,0
AKO-B.US,D,20140627,000000,19.138,19.156,18.945,19.069,17338,0
AKO-B.US,D,20140630,000000,18.969,19.131,18.716,18.978,9411,0
AKO-B.US,D,20140701,000000,19.138,19.138,18.584,18.584,22292,0
AKO-B.US,D,20140702,000000,18.709,18.808,18.634,18.77,3938,0
AKO-B.US,D,20140703,000000,18.886,19.246,18.526,19.045,40692,0
AKO-B.US,D,20140707,000000,19.112,19.112,18.575,18.609,63742,0
AKO-B.US,D,20140708,000000,18.5,18.593,18.03,18.248,70866,0
AKO-B.US,D,20140709,000000,18.372,19.103,18.334,19.085,20697,0
AKO-B.US,D,20140710,000000,18.969,19.203,18.936,19.061,46972,0
AKO-B.US,D,20140711,000000,18.978,19.112,18.835,18.863,68903,0
AKO-B.US,D,20140714,000000,18.879,18.978,18.734,18.801,6763,0
AKO-B.US,D,20140715,000000,18.794,18.954,18.372,18.716,162889,0
AKO-B.US,D,20140716,000000,18.625,18.886,18.559,18.835,3461,0
AKO-B.US,D,20140717,000000,18.584,18.694,18.4,18.443,5919,0
AKO-B.US,D,20140718,000000,18.4,18.843,18.391,18.567,7059,0
AKO-B.US,D,20140721,000000,18.716,18.716,18.459,18.508,19995,0
AKO-B.US,D,20140722,000000,18.687,18.687,18.181,18.273,43139,0
AKO-B.US,D,20140723,000000,18.207,18.5,18.207,18.362,6339,0
AKO-B.US,D,20140724,000000,18.149,18.334,18.149,18.19,8481,0
AKO-B.US,D,20140725,000000,18.207,18.355,18.173,18.19,26154,0
AKO-B.US,D,20140728,000000,18.122,18.302,18.03,18.302,23137,0
AKO-B.US,D,20140729,000000,18.319,18.319,17.974,17.974,12091,0
AKO-B.US,D,20140730,000000,17.923,17.979,17.737,17.966,8187,0
AKO-B.US,D,20140731,000000,17.604,18.114,17.604,17.941,63395,0
AKO-B.US,D,20140801,000000,17.79,17.79,17.447,17.486,12761,0
AKO-B.US,D,20140804,000000,17.421,17.638,17.183,17.447,35544,0
AKO-B.US,D,20140805,000000,17.604,17.604,17.31,17.351,15938,0
AKO-B.US,D,20140806,000000,17.126,17.236,17.025,17.05,54927,0
AKO-B.US,D,20140807,000000,17.236,17.319,17.018,17.11,49212,0
AKO-B.US,D,20140808,000000,17.145,17.461,17.145,17.153,11523,0
AKO-B.US,D,20140811,000000,17.033,17.413,16.932,17.136,23020,0
AKO-B.US,D,20140812,000000,16.965,17.428,16.965,17.319,12175,0
AKO-B.US,D,20140813,000000,17.393,17.486,17.301,17.393,7362,0
AKO-B.US,D,20140814,000000,17.112,17.449,17.112,17.239,12911,0
AKO-B.US,D,20140815,000000,16.893,17.49,16.893,17.449,8632,0
AKO-B.US,D,20140818,000000,17.408,17.531,17.112,17.322,9910,0
AKO-B.US,D,20140819,000000,17.433,17.531,16.918,17.433,31890,0
AKO-B.US,D,20140820,000000,17.221,17.389,16.859,17.035,57354,0
AKO-B.US,D,20140821,000000,16.874,17.239,16.859,16.909,82961,0
AKO-B.US,D,20140822,000000,16.859,17.035,16.531,16.531,30644,0
AKO-B.US,D,20140825,000000,16.481,16.49,16.023,16.403,20896,0
AKO-B.US,D,20140826,000000,16.312,16.632,16.303,16.632,21464,0
AKO-B.US,D,20140827,000000,16.547,16.96,16.547,16.909,47286,0
AKO-B.US,D,20140828,000000,16.776,16.776,16.346,16.452,7767,0
AKO-B.US,D,20140829,000000,16.435,16.444,16.312,16.444,95858,0
AKO-B.US,D,20140902,000000,16.312,16.75,16.312,16.562,53671,0
AKO-B.US,D,20140903,000000,16.604,16.806,16.521,16.806,11796,0
AKO-B.US,D,20140904,000000,16.732,16.918,16.352,16.36,41821,0
AKO-B.US,D,20140905,000000,16.54,16.791,16.54,16.758,127097,0
AKO-B.US,D,20140908,000000,16.514,16.832,16.444,16.444,114773,0
AKO-B.US,D,20140909,000000,16.506,16.623,16.379,16.506,92434,0
AKO-B.US,D,20140910,000000,16.379,16.587,16.352,16.481,68612,0
AKO-B.US,D,20140911,000000,16.435,16.673,16.435,16.514,18423,0
AKO-B.US,D,20140912,000000,16.435,16.641,16.099,16.125,66810,0
AKO-B.US,D,20140915,000000,16.152,16.193,15.848,15.974,14656,0
AKO-B.US,D,20140916,000000,15.887,16.049,15.848,15.848,99493,0
AKO-B.US,D,20140917,000000,15.848,15.99,15.469,15.469,126293,0
AKO-B.US,D,20140918,000000,15.461,15.807,15.39,15.577,32575,0
AKO-B.US,D,20140919,000000,15.518,15.948,15.518,15.807,32847,0
AKO-B.US,D,20140922,000000,15.696,16.117,15.68,15.854,146946,0
AKO-B.US,D,20140923,000000,16.142,16.267,16.014,16.171,130190,0
AKO-B.US,D,20140924,000000,16.023,16.329,16.014,16.232,34935,0
AKO-B.US,D,20140925,000000,16.057,16.284,16.033,16.242,36425,0
AKO-B.US,D,20140926,000000,16.209,16.41,16.125,16.232,34492,0
AKO-B.US,D,20140929,000000,16.117,16.303,15.334,16.242,38994,0
AKO-B.US,D,20140930,000000,16.074,16.426,16.014,16.152,79467,0
AKO-B.US,D,20141001,000000,16.057,16.267,15.922,16.081,66610,0
AKO-B.US,D,20141002,000000,16.284,16.387,15.974,16.125,56005,0
AKO-B.US,D,20141003,000000,16.125,16.426,16.125,16.426,47883,0
AKO-B.US,D,20141006,000000,16.435,16.604,16.284,16.481,12586,0
AKO-B.US,D,20141007,000000,16.36,16.426,16.209,16.26,28268,0
AKO-B.US,D,20141008,000000,16.185,16.497,16.161,16.284,100654,0
AKO-B.US,D,20141009,000000,16.201,16.426,16.201,16.276,28455,0
AKO-B.US,D,20141010,000000,16.185,16.185,15.798,15.914,109599,0
AKO-B.US,D,20141013,000000,15.864,16.352,15.745,16.014,112935,0
AKO-B.US,D,20141014,000000,16.057,16.267,15.941,15.948,76615,0
AKO-B.US,D,20141015,000000,15.569,16.057,15.569,15.922,39013,0
AKO-B.US,D,20141016,000000,15.711,16.014,15.688,15.769,13604,0
AKO-B.US,D,20141017,000000,15.745,16.801,15.745,16.023,102551,0
AKO-B.US,D,20141020,000000,15.931,16.352,15.896,16.338,29855,0
AKO-B.US,D,20141021,000000,16.276,16.389,16.057,16.381,27057,0
AKO-B.US,D,20141022,000000,16.371,16.626,16.008,16.065,145744,0
AKO-B.US,D,20141023,000000,16.04,16.313,15.75,15.955,46508,0
AKO-B.US,D,20141024,000000,15.767,16.201,15.52,15.565,41922,0
AKO-B.US,D,20141027,000000,15.767,15.838,15.489,15.708,32135,0
AKO-B.US,D,20141028,000000,15.633,15.973,15.633,15.853,61581,0
AKO-B.US,D,20141029,000000,15.795,16.032,15.624,15.7,26305,0
AKO-B.US,D,20141030,000000,15.609,16.117,15.481,15.693,38117,0
AKO-B.US,D,20141031,000000,15.947,15.983,15.529,15.785,20153,0
AKO-B.US,D,20141103,000000,15.7,16.117,15.44,15.633,33355,0
AKO-B.US,D,20141104,000000,15.481,15.617,15.198,15.508,224790,0
AKO-B.US,D,20141105,000000,15.52,15.624,15.313,15.508,77001,0
AKO-B.US,D,20141106,000000,15.822,15.822,15.412,15.633,14275,0
AKO-B.US,D,20141107,000000,15.65,15.904,15.545,15.838,15182,0
AKO-B.US,D,20141110,000000,15.862,15.904,15.565,15.75,29280,0
AKO-B.US,D,20141111,000000,15.65,15.65,15.322,15.449,64964,0
AKO-B.US,D,20141112,000000,15.344,15.66,15.337,15.508,46999,0
AKO-B.US,D,20141113,000000,15.359,15.359,15.183,15.269,10546,0
AKO-B.US,D,20141114,000000,15.183,15.499,15.115,15.499,20721,0
AKO-B.US,D,20141117,000000,15.304,15.565,15.074,15.44,16253,0
AKO-B.US,D,20141118,000000,15.44,15.678,15.351,15.402,8523,0
AKO-B.US,D,20141119,000000,15.269,15.685,15.269,15.6,42207,0
AKO-B.US,D,20141120,000000,15.52,15.52,15.269,15.44,11746,0
AKO-B.US,D,20141121,000000,15.44,15.537,15.351,15.508,8019,0
AKO-B.US,D,20141124,000000,15.6,15.6,15.277,15.449,57058,0
AKO-B.US,D,20141125,000000,15.529,15.822,15.269,15.822,145249,0
AKO-B.US,D,20141126,000000,15.508,15.718,15.481,15.669,8721,0
AKO-B.US,D,20141128,000000,15.385,15.759,15.385,15.617,128701,0
AKO-B.US,D,20141201,000000,15.693,15.955,15.693,15.939,84736,0
AKO-B.US,D,20141202,000000,15.785,15.822,15.328,15.6,84219,0
AKO-B.US,D,20141203,000000,15.565,15.775,15.449,15.678,38352,0
AKO-B.US,D,20141204,000000,15.499,15.804,15.481,15.609,17821,0
AKO-B.US,D,20141205,000000,15.529,15.66,15.465,15.574,28011,0
AKO-B.US,D,20141208,000000,15.775,15.775,15.142,15.44,136230,0
AKO-B.US,D,20141209,000000,15.304,15.537,15.074,15.074,52416,0
AKO-B.US,D,20141210,000000,15.269,15.313,15.269,15.269,127869,0
AKO-B.US,D,20141211,000000,15.269,15.269,15.029,15.081,22291,0
AKO-B.US,D,20141212,000000,15.142,15.142,14.504,14.955,51819,0
AKO-B.US,D,20141215,000000,14.955,15.048,14.597,14.634,99992,0
AKO-B.US,D,20141216,000000,14.42,14.658,14.283,14.429,49526,0
AKO-B.US,D,20141217,000000,14.393,14.617,14.328,14.448,26580,0
AKO-B.US,D,20141218,000000,14.634,14.861,14.371,14.634,82374,0
AKO-B.US,D,20141219,000000,14.607,14.812,14.564,14.597,120303,0
AKO-B.US,D,20141222,000000,14.513,14.75,14.513,14.667,12448,0
AKO-B.US,D,20141223,000000,14.759,14.885,14.504,14.759,16998,0
AKO-B.US,D,20141224,000000,14.75,14.812,14.589,14.626,1186,0
AKO-B.US,D,20141226,000000,14.741,14.759,14.597,14.697,11780,0
AKO-B.US,D,20141229,000000,14.42,14.844,14.402,14.626,51195,0
AKO-B.US,D,20141230,000000,14.455,14.455,14.269,14.371,7672,0
AKO-B.US,D,20141231,000000,14.455,14.48,14.328,14.42,4949,0
