<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMP.US,D,20201013,000000,9.3021,9.4529,9.2083,9.3585,186425,0
BPMP.US,D,20201014,000000,9.3021,9.772,9.3021,9.4812,246045,0
BPMP.US,D,20201015,000000,9.509,9.772,9.415,9.697,265360,0
BPMP.US,D,20201016,000000,9.669,9.866,9.3965,9.3965,452196,0
BPMP.US,D,20201019,000000,9.566,9.857,9.2554,9.2651,265553,0
BPMP.US,D,20201020,000000,9.34,9.4812,9.1237,9.2365,207836,0
BPMP.US,D,20201021,000000,9.1614,9.3303,9.1237,9.1237,129709,0
BPMP.US,D,20201022,000000,9.1614,9.518,9.1614,9.3965,206903,0
BPMP.US,D,20201023,000000,9.4899,9.631,9.3488,9.4335,116826,0
BPMP.US,D,20201026,000000,9.3965,9.556,9.2083,9.4335,199514,0
BPMP.US,D,20201027,000000,9.4617,9.509,9.2836,9.4432,247882,0
BPMP.US,D,20201028,000000,9.2067,9.4306,9.0997,9.2651,316068,0
BPMP.US,D,20201029,000000,9.2067,9.538,9.1812,9.4403,211365,0
BPMP.US,D,20201030,000000,9.343,9.45,9.2263,9.4403,243416,0
BPMP.US,D,20201102,000000,9.4403,9.547,9.2456,9.3624,199542,0
BPMP.US,D,20201103,000000,9.4792,9.615,9.3586,9.4889,136645,0
BPMP.US,D,20201104,000000,9.4889,9.781,9.4403,9.518,198316,0
BPMP.US,D,20201105,000000,9.528,9.654,9.2943,9.4987,236665,0
BPMP.US,D,20201106,000000,9.596,9.645,9.2602,9.2846,262160,0
BPMP.US,D,20201109,000000,9.732,10.35,9.533,10.209,514259,0
BPMP.US,D,20201110,000000,10.336,10.569,9.995,10.297,196555,0
BPMP.US,D,20201111,000000,10.394,10.533,10.16,10.336,195956,0
BPMP.US,D,20201112,000000,10.316,10.482,10.122,10.229,141590,0
BPMP.US,D,20201113,000000,10.229,10.647,10.083,10.394,219281,0
BPMP.US,D,20201116,000000,10.608,10.861,10.569,10.696,336414,0
BPMP.US,D,20201117,000000,10.686,10.778,10.54,10.676,334153,0
BPMP.US,D,20201118,000000,10.842,11.027,10.608,10.715,458619,0
BPMP.US,D,20201119,000000,10.705,10.803,10.54,10.647,594718,0
BPMP.US,D,20201120,000000,10.628,10.744,10.53,10.618,305199,0
BPMP.US,D,20201123,000000,10.783,11.085,10.783,10.968,255739,0
BPMP.US,D,20201124,000000,11.173,11.234,10.988,11.134,378046,0
BPMP.US,D,20201125,000000,11.134,11.192,10.92,11.095,403435,0
BPMP.US,D,20201127,000000,11.231,11.241,11.056,11.095,220581,0
BPMP.US,D,20201130,000000,11.085,11.203,10.939,11.036,415508,0
BPMP.US,D,20201201,000000,11.163,11.163,10.832,10.91,320759,0
BPMP.US,D,20201202,000000,10.939,11.134,10.9,10.988,301831,0
BPMP.US,D,20201203,000000,10.988,11.26,10.92,11.202,202950,0
BPMP.US,D,20201204,000000,11.289,11.552,11.202,11.377,516240,0
BPMP.US,D,20201207,000000,11.387,11.416,10.861,10.881,367434,0
BPMP.US,D,20201208,000000,10.881,11.044,10.618,10.657,649088,0
BPMP.US,D,20201209,000000,10.705,10.803,10.151,10.462,1146896,0
BPMP.US,D,20201210,000000,10.511,10.803,10.511,10.696,348393,0
BPMP.US,D,20201211,000000,10.686,10.754,10.559,10.696,283189,0
BPMP.US,D,20201214,000000,10.91,10.91,10.092,10.384,723407,0
BPMP.US,D,20201215,000000,10.452,10.511,10.229,10.365,454242,0
BPMP.US,D,20201216,000000,10.316,10.518,10.2,10.433,416766,0
BPMP.US,D,20201217,000000,10.433,10.53,10.297,10.423,206587,0
BPMP.US,D,20201218,000000,10.511,10.735,10.404,10.559,475035,0
BPMP.US,D,20201221,000000,10.608,10.657,10.229,10.404,294926,0
BPMP.US,D,20201222,000000,10.384,10.462,10.219,10.384,198222,0
BPMP.US,D,20201223,000000,10.365,10.5,10.219,10.297,186130,0
BPMP.US,D,20201224,000000,10.404,10.521,10.268,10.326,100359,0
BPMP.US,D,20201228,000000,10.375,10.414,10.122,10.209,278687,0
BPMP.US,D,20201229,000000,10.219,10.355,10.151,10.229,506617,0
BPMP.US,D,20201230,000000,10.306,10.372,10.141,10.229,201105,0
BPMP.US,D,20201231,000000,10.044,10.345,9.976,10.316,232406,0
BPMP.US,D,20210104,000000,10.423,10.676,10.258,10.268,277122,0
BPMP.US,D,20210105,000000,10.277,10.783,10.277,10.598,337023,0
BPMP.US,D,20210106,000000,10.92,11.711,10.676,11.396,1222484,0
BPMP.US,D,20210107,000000,11.465,11.795,11.416,11.659,512747,0
BPMP.US,D,20210108,000000,11.747,11.825,11.358,11.737,544587,0
BPMP.US,D,20210111,000000,11.669,12.131,11.562,11.941,415707,0
BPMP.US,D,20210112,000000,11.971,12.574,11.971,12.545,733680,0
BPMP.US,D,20210113,000000,12.603,12.769,12.428,12.506,435468,0
BPMP.US,D,20210114,000000,12.603,12.74,12.438,12.681,558987,0
BPMP.US,D,20210115,000000,12.623,12.701,12.253,12.603,465758,0
BPMP.US,D,20210119,000000,12.652,12.73,12.298,12.545,565719,0
BPMP.US,D,20210120,000000,12.516,12.516,12.097,12.117,598272,0
BPMP.US,D,20210121,000000,12.253,12.272,11.727,11.873,373029,0
BPMP.US,D,20210122,000000,11.873,12.195,11.708,12.185,493597,0
BPMP.US,D,20210125,000000,12.243,12.545,12.049,12.535,632177,0
BPMP.US,D,20210126,000000,12.652,12.769,12.448,12.613,1240212,0
BPMP.US,D,20210127,000000,12.5,12.62,11.98,12.07,633068,0
BPMP.US,D,20210128,000000,12,12.13,11.6,11.83,823835,0
BPMP.US,D,20210129,000000,11.8,12.09,11.51,11.66,390707,0
BPMP.US,D,20210201,000000,11.76,11.7619,11.19,11.35,598960,0
BPMP.US,D,20210202,000000,11.45,11.88,11.375,11.56,284270,0
BPMP.US,D,20210203,000000,11.54,11.87,11.53,11.64,241878,0
BPMP.US,D,20210204,000000,11.59,11.83,11.55,11.8,321179,0
BPMP.US,D,20210205,000000,11.82,11.91,11.66,11.85,220311,0
BPMP.US,D,20210208,000000,11.85,11.923,11.75,11.86,238896,0
BPMP.US,D,20210209,000000,11.88,12.03,11.77,12.03,246375,0
BPMP.US,D,20210210,000000,12.08,12.12,11.85,12.06,169122,0
BPMP.US,D,20210211,000000,12.12,12.23,11.91,12.11,221601,0
BPMP.US,D,20210212,000000,12.12,12.35,12.08,12.32,248786,0
BPMP.US,D,20210216,000000,12.41,12.65,12.34,12.57,474777,0
BPMP.US,D,20210217,000000,12.61,12.71,12.34,12.56,211343,0
BPMP.US,D,20210218,000000,12.47,12.6,11.91,12.04,320859,0
BPMP.US,D,20210219,000000,12.28,12.41,12.1222,12.24,361381,0
BPMP.US,D,20210222,000000,12.33,12.62,11.85,11.93,612350,0
BPMP.US,D,20210223,000000,12.14,12.31,11.7682,12.14,346884,0
BPMP.US,D,20210224,000000,12.2,12.64,11.97,12,796886,0
BPMP.US,D,20210225,000000,12.38,12.51,11.73,11.76,754969,0
BPMP.US,D,20210226,000000,11.81,11.9,11.01,11.41,1299255,0
BPMP.US,D,20210301,000000,11.51,11.85,11.51,11.7,615111,0
BPMP.US,D,20210302,000000,11.77,11.85,11.5,11.58,1353649,0
BPMP.US,D,20210303,000000,11.62,12.28,11.62,12.07,623860,0
BPMP.US,D,20210304,000000,12.08,12.46,11.99,12.05,508530,0
BPMP.US,D,20210305,000000,12.35,12.36,11.91,12.26,443840,0
BPMP.US,D,20210308,000000,12.42,12.42,12.1,12.35,402208,0
BPMP.US,D,20210309,000000,12.26,12.53,12.11,12.43,341591,0
BPMP.US,D,20210310,000000,12.4,12.8,12.35,12.76,322681,0
BPMP.US,D,20210311,000000,12.9,12.985,12.75,12.83,423341,0
BPMP.US,D,20210312,000000,12.7,13,12.7,12.89,265446,0
BPMP.US,D,20210315,000000,13,13,12.7103,12.84,303141,0
BPMP.US,D,20210316,000000,12.79,12.86,12.67,12.79,307722,0
BPMP.US,D,20210317,000000,12.8,12.93,12.67,12.8,306500,0
BPMP.US,D,20210318,000000,12.78,12.8,12.2701,12.33,416216,0
BPMP.US,D,20210319,000000,12.35,12.62,12.35,12.51,258696,0
BPMP.US,D,20210322,000000,12.7,12.75,12.45,12.57,343808,0
BPMP.US,D,20210323,000000,12.5,12.53,12.28,12.33,247758,0
BPMP.US,D,20210324,000000,12.33,12.57,12.33,12.5,354690,0
BPMP.US,D,20210325,000000,12.53,12.55,12.22,12.43,249049,0
BPMP.US,D,20210326,000000,12.5,12.68,12.42,12.6,367926,0
BPMP.US,D,20210329,000000,12.67,12.68,12.43,12.5,259110,0
BPMP.US,D,20210330,000000,12.46,12.5301,12.36,12.51,166604,0
BPMP.US,D,20210331,000000,12.49,12.7,12.48,12.66,601584,0
BPMP.US,D,20210401,000000,12.64,12.73,12.55,12.7,274968,0
BPMP.US,D,20210405,000000,12.81,12.81,12.61,12.78,430287,0
BPMP.US,D,20210406,000000,12.85,12.9,12.73,12.77,286055,0
BPMP.US,D,20210407,000000,12.82,12.84,12.68,12.78,156542,0
BPMP.US,D,20210408,000000,12.78,12.81,12.7,12.8,213189,0
BPMP.US,D,20210409,000000,12.82,12.96,12.69,12.8,607036,0
BPMP.US,D,20210412,000000,12.88,12.89,12.78,12.8,216400,0
BPMP.US,D,20210413,000000,12.88,12.88,12.76,12.79,213953,0
BPMP.US,D,20210414,000000,12.75,12.92,12.75,12.81,292833,0
BPMP.US,D,20210415,000000,12.8,12.85,12.76,12.8,295124,0
BPMP.US,D,20210416,000000,12.9,12.9,12.75,12.79,363463,0
BPMP.US,D,20210419,000000,12.89,12.97,12.82,12.84,292814,0
BPMP.US,D,20210420,000000,12.94,12.94,12.75,12.77,295298,0
BPMP.US,D,20210421,000000,12.76,12.955,12.73,12.9,203679,0
BPMP.US,D,20210422,000000,12.94,13.11,12.85,12.96,476643,0
BPMP.US,D,20210423,000000,13,13.22,12.98,13.17,611384,0
BPMP.US,D,20210426,000000,13.25,13.6,13.23,13.51,1126305,0
BPMP.US,D,20210427,000000,13.85,13.88,13.65,13.86,1091017,0
BPMP.US,D,20210428,000000,13.6,13.71,13.26,13.4,727343,0
BPMP.US,D,20210429,000000,13.48,13.59,13.15,13.31,389126,0
BPMP.US,D,20210430,000000,13.29,13.415,13.05,13.06,331193,0
BPMP.US,D,20210503,000000,13.15,13.37,13.06,13.22,282094,0
BPMP.US,D,20210504,000000,13.3,13.3178,13.12,13.25,291253,0
BPMP.US,D,20210505,000000,13.39,13.45,13.27,13.41,335092,0
BPMP.US,D,20210506,000000,13.25,13.615,13.25,13.55,496034,0
BPMP.US,D,20210507,000000,13.55,13.79,13.5,13.69,385121,0
BPMP.US,D,20210510,000000,14,14.04,13.75,13.95,510510,0
BPMP.US,D,20210511,000000,13.8,13.88,13.58,13.74,267870,0
BPMP.US,D,20210512,000000,13.76,14.03,13.64,13.7,246202,0
BPMP.US,D,20210513,000000,13.68,13.91,13.51,13.73,302076,0
BPMP.US,D,20210514,000000,13.85,13.9999,13.8,13.94,340438,0
BPMP.US,D,20210517,000000,13.84,14,13.7311,13.93,275512,0
BPMP.US,D,20210518,000000,14.06,14.06,13.8203,13.93,263973,0
BPMP.US,D,20210519,000000,13.75,13.79,13.6,13.69,203715,0
BPMP.US,D,20210520,000000,13.7,13.87,13.61,13.85,263375,0
BPMP.US,D,20210521,000000,13.94,14.1799,13.92,14.04,243341,0
BPMP.US,D,20210524,000000,14.1,14.32,14.05,14.29,500176,0
BPMP.US,D,20210525,000000,14.3,14.32,14.02,14.06,340396,0
BPMP.US,D,20210526,000000,14.15,14.22,14.07,14.19,257046,0
BPMP.US,D,20210527,000000,14.29,14.44,14.24,14.28,537931,0
BPMP.US,D,20210528,000000,14.34,14.39,14.03,14.14,701016,0
BPMP.US,D,20210601,000000,14.25,14.34,14.11,14.32,282226,0
BPMP.US,D,20210602,000000,14.33,14.36,14.16,14.22,358709,0
BPMP.US,D,20210603,000000,14.18,14.33,14.16,14.29,174924,0
BPMP.US,D,20210604,000000,14.33,14.46,14.21,14.42,199458,0
BPMP.US,D,20210607,000000,14.5,14.7,14.3445,14.68,306964,0
BPMP.US,D,20210608,000000,14.68,14.7,14.41,14.41,388803,0
BPMP.US,D,20210609,000000,14.51,14.79,14.44,14.76,278169,0
BPMP.US,D,20210610,000000,14.87,14.99,14.7794,14.85,208904,0
BPMP.US,D,20210611,000000,15.12,15.5,15.05,15.31,780240,0
BPMP.US,D,20210614,000000,15.53,15.57,15.17,15.49,623492,0
BPMP.US,D,20210615,000000,15.59,15.7,15.24,15.58,432987,0
BPMP.US,D,20210616,000000,15.75,15.77,15.5117,15.68,308648,0
BPMP.US,D,20210617,000000,15.61,15.66,14.77,14.96,551340,0
BPMP.US,D,20210618,000000,14.75,15.02,14.7,14.78,392120,0
BPMP.US,D,20210621,000000,14.78,15.08,14.75,15.03,320111,0
BPMP.US,D,20210622,000000,15.02,15.0999,14.81,14.93,247340,0
BPMP.US,D,20210623,000000,15.07,15.08,14.75,14.79,265722,0
BPMP.US,D,20210624,000000,14.79,14.82,14.56,14.68,281662,0
BPMP.US,D,20210625,000000,14.76,14.76,14.355,14.45,358769,0
BPMP.US,D,20210628,000000,14.37,14.4,14.065,14.16,444571,0
BPMP.US,D,20210629,000000,14.28,14.295,14.13,14.2,159641,0
BPMP.US,D,20210630,000000,14.3,14.61,14.25,14.48,271294,0
BPMP.US,D,20210701,000000,14.67,14.75,14.54,14.65,165257,0
BPMP.US,D,20210702,000000,14.69,14.73,14.53,14.64,175304,0
BPMP.US,D,20210706,000000,14.775,14.775,14.45,14.64,170871,0
BPMP.US,D,20210707,000000,14.64,14.75,14.3,14.43,202969,0
BPMP.US,D,20210708,000000,14.29,14.3684,14.13,14.18,270998,0
BPMP.US,D,20210709,000000,14.35,14.57,14.35,14.52,253302,0
