<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20130920,000000,17.094,17.109,16.751,16.751,1642,0
AMOV.US,D,20130923,000000,16.764,17.085,16.743,17.085,2564,0
AMOV.US,D,20130924,000000,17.118,17.169,16.984,17.076,16582,0
AMOV.US,D,20130925,000000,17.067,17.069,17.067,17.069,240,0
AMOV.US,D,20130926,000000,17.169,17.2,16.984,17.017,23023,0
AMOV.US,D,20130927,000000,16.976,16.976,16.743,16.751,1331,0
AMOV.US,D,20130930,000000,16.54,16.832,16.54,16.801,1790,0
AMOV.US,D,20131001,000000,16.613,17.059,16.565,17.027,10379,0
AMOV.US,D,20131002,000000,17.017,17.067,16.991,17.051,3340,0
AMOV.US,D,20131003,000000,16.791,16.885,16.791,16.849,716,0
AMOV.US,D,20131004,000000,16.849,16.976,16.849,16.976,834,0
AMOV.US,D,20131007,000000,16.901,16.917,16.809,16.809,11213,0
AMOV.US,D,20131008,000000,16.791,17.262,16.28,17.262,12766,0
AMOV.US,D,20131009,000000,16.689,16.689,16.263,16.505,2506,0
AMOV.US,D,20131010,000000,16.248,17.076,16.248,17.076,3790,0
AMOV.US,D,20131011,000000,16.952,17.605,16.952,17.553,11228,0
AMOV.US,D,20131014,000000,17.58,17.872,17.487,17.788,7137,0
AMOV.US,D,20131015,000000,17.664,17.731,17.529,17.539,5834,0
AMOV.US,D,20131016,000000,17.862,18.802,17.798,18.216,17537,0
AMOV.US,D,20131017,000000,18.116,18.199,18.058,18.058,4653,0
AMOV.US,D,20131018,000000,17.923,18.192,17.881,17.973,4413,0
AMOV.US,D,20131021,000000,17.881,18.031,17.806,17.923,9542,0
AMOV.US,D,20131022,000000,17.916,18.039,17.798,17.991,10259,0
AMOV.US,D,20131023,000000,17.848,17.848,17.673,17.673,1375,0
AMOV.US,D,20131024,000000,17.495,17.545,17.412,17.545,4177,0
AMOV.US,D,20131025,000000,17.605,17.646,16.801,17.63,21489,0
AMOV.US,D,20131028,000000,17.596,17.999,17.596,17.999,10020,0
AMOV.US,D,20131029,000000,18.058,18.124,18.016,18.058,7274,0
AMOV.US,D,20131030,000000,18.048,18.048,17.973,17.973,4177,0
AMOV.US,D,20131031,000000,18.024,18.024,17.798,17.908,2631,0
AMOV.US,D,20131101,000000,17.89,17.89,17.872,17.872,1313,0
AMOV.US,D,20131104,000000,17.955,18.19,17.916,18.124,1730,0
AMOV.US,D,20131105,000000,18.016,18.016,17.806,17.806,3462,0
AMOV.US,D,20131106,000000,17.764,17.965,17.687,17.848,6085,0
AMOV.US,D,20131107,000000,17.939,17.939,17.605,17.63,4413,0
AMOV.US,D,20131108,000000,17.539,17.539,17.353,17.454,2865,0
AMOV.US,D,20131111,000000,17.246,17.58,17.161,17.521,5725,0
AMOV.US,D,20131112,000000,17.376,17.674,17.327,17.327,10767,0
AMOV.US,D,20131113,000000,17.545,17.612,17.503,17.521,10649,0
AMOV.US,D,20131114,000000,17.539,18.053,17.512,18.053,11239,0
AMOV.US,D,20131115,000000,17.883,18.636,17.883,18.611,13133,0
AMOV.US,D,20131118,000000,18.679,18.679,18.398,18.475,5206,0
AMOV.US,D,20131119,000000,18.451,18.679,18.283,18.679,9954,0
AMOV.US,D,20131120,000000,18.72,19.117,18.72,19.101,944,0
AMOV.US,D,20131121,000000,18.921,19.228,18.874,19.218,5561,0
AMOV.US,D,20131122,000000,19.372,19.553,19.101,19.553,6702,0
AMOV.US,D,20131125,000000,19.71,19.71,19.101,19.134,9703,0
AMOV.US,D,20131126,000000,19.101,19.101,18.882,18.967,25322,0
AMOV.US,D,20131127,000000,19.05,19.421,19.05,19.421,5680,0
AMOV.US,D,20131129,000000,19.617,19.649,19.43,19.61,7889,0
AMOV.US,D,20131202,000000,19.449,19.471,19.109,19.204,1062,0
AMOV.US,D,20131203,000000,19.008,19.279,19.008,19.279,3201,0
AMOV.US,D,20131204,000000,19.024,19.126,18.992,19.126,9583,0
AMOV.US,D,20131205,000000,19.05,19.134,18.829,18.866,4613,0
AMOV.US,D,20131206,000000,18.93,18.983,18.822,18.822,18931,0
AMOV.US,D,20131209,000000,18.94,19.194,18.94,19.126,3249,0
AMOV.US,D,20131210,000000,19.117,19.159,18.93,18.93,6745,0
AMOV.US,D,20131211,000000,18.916,19.204,18.838,18.838,5088,0
AMOV.US,D,20131212,000000,18.514,18.75,18.493,18.75,2718,0
AMOV.US,D,20131213,000000,18.814,18.814,18.696,18.747,2494,0
AMOV.US,D,20131216,000000,18.967,19.05,18.967,19.05,2406,0
AMOV.US,D,20131217,000000,18.882,18.983,18.882,18.906,7691,0
AMOV.US,D,20131218,000000,18.796,19.305,18.796,19.168,4497,0
AMOV.US,D,20131219,000000,18.796,19.126,18.796,18.967,6273,0
AMOV.US,D,20131220,000000,19.194,19.287,19.072,19.218,15568,0
AMOV.US,D,20131223,000000,19.243,19.515,19.243,19.44,6624,0
AMOV.US,D,20131224,000000,19.43,19.649,19.43,19.497,2009,0
AMOV.US,D,20131226,000000,19.372,19.471,19.364,19.44,12324,0
AMOV.US,D,20131227,000000,19.38,20.311,19.38,20.311,8283,0
AMOV.US,D,20131230,000000,19.835,19.888,19.743,19.776,5680,0
AMOV.US,D,20131231,000000,19.861,19.861,19.549,19.71,3669,0
AMOV.US,D,20140102,000000,19.481,19.524,18.94,19.094,8194,0
AMOV.US,D,20140103,000000,19.151,19.159,19.042,19.094,16203,0
AMOV.US,D,20140106,000000,19.085,19.287,18.949,18.959,11597,0
AMOV.US,D,20140107,000000,19.151,19.151,18.959,19.008,3550,0
AMOV.US,D,20140108,000000,18.772,18.772,18.442,18.442,3904,0
AMOV.US,D,20140109,000000,18.331,18.374,18.188,18.255,6273,0
AMOV.US,D,20140110,000000,18.382,18.745,18.382,18.67,2721,0
AMOV.US,D,20140113,000000,18.535,18.645,18.349,18.349,7453,0
AMOV.US,D,20140114,000000,18.39,18.603,18.39,18.551,8283,0
AMOV.US,D,20140115,000000,18.551,18.781,18.551,18.781,9228,0
AMOV.US,D,20140116,000000,18.704,18.704,18.442,18.466,4907,0
AMOV.US,D,20140117,000000,18.374,18.39,18.341,18.366,2247,0
AMOV.US,D,20140121,000000,18.493,18.493,17.282,17.282,8637,0
AMOV.US,D,20140122,000000,18.229,18.551,18.229,18.551,7573,0
AMOV.US,D,20140123,000000,18.407,18.407,18.172,18.188,5206,0
AMOV.US,D,20140124,000000,17.655,18.095,17.477,17.911,2366,0
AMOV.US,D,20140127,000000,17.757,18.063,17.553,17.901,5206,0
AMOV.US,D,20140128,000000,17.826,17.968,17.826,17.959,4613,0
AMOV.US,D,20140129,000000,17.674,17.959,17.571,17.605,4613,0
AMOV.US,D,20140130,000000,17.893,18.265,17.893,18.085,3550,0
AMOV.US,D,20140131,000000,17.773,17.986,17.773,17.977,4023,0
AMOV.US,D,20140203,000000,17.851,17.851,17.337,17.343,12660,0
AMOV.US,D,20140204,000000,17.911,18.026,17.865,17.966,1607,0
AMOV.US,D,20140205,000000,17.622,17.749,17.402,17.494,6975,0
AMOV.US,D,20140206,000000,17.545,17.994,17.545,17.994,2208,0
AMOV.US,D,20140207,000000,17.749,17.911,17.622,17.911,998,0
AMOV.US,D,20140210,000000,17.817,17.935,17.558,17.655,5820,0
AMOV.US,D,20140211,000000,17.622,18.255,17.622,18.163,10528,0
AMOV.US,D,20140212,000000,18.172,18.509,17.919,17.919,3279,0
AMOV.US,D,20140213,000000,17.688,17.856,17.639,17.733,8686,0
AMOV.US,D,20140214,000000,17.826,17.991,17.749,17.986,5307,0
AMOV.US,D,20140218,000000,17.841,17.841,17.58,17.58,4323,0
AMOV.US,D,20140219,000000,17.512,17.622,17.512,17.622,383,0
AMOV.US,D,20140220,000000,17.383,17.383,16.88,17.011,8413,0
AMOV.US,D,20140221,000000,17.189,17.189,16.861,16.97,6544,0
AMOV.US,D,20140224,000000,16.92,16.925,16.683,16.861,8643,0
AMOV.US,D,20140225,000000,16.758,16.758,16.565,16.638,12189,0
AMOV.US,D,20140226,000000,16.667,16.689,16.431,16.431,2695,0
AMOV.US,D,20140227,000000,16.565,16.752,16.521,16.735,4421,0
AMOV.US,D,20140228,000000,16.651,16.66,16.329,16.329,4622,0
AMOV.US,D,20140303,000000,16.218,16.389,16.102,16.388,4428,0
AMOV.US,D,20140304,000000,16.708,16.708,16.119,16.193,9073,0
AMOV.US,D,20140305,000000,16.149,16.278,16.125,16.237,6309,0
AMOV.US,D,20140306,000000,16.102,16.412,16.102,16.312,11109,0
AMOV.US,D,20140307,000000,16.396,16.523,16.227,16.523,18003,0
AMOV.US,D,20140310,000000,16.514,16.514,16.363,16.505,3858,0
AMOV.US,D,20140311,000000,16.505,17.099,16.505,16.667,8646,0
AMOV.US,D,20140312,000000,16.708,17.105,16.708,17.105,3283,0
AMOV.US,D,20140313,000000,17.072,17.081,16.614,16.614,4282,0
AMOV.US,D,20140314,000000,16.322,16.718,16.322,16.718,5873,0
AMOV.US,D,20140317,000000,16.92,16.92,16.633,16.678,5121,0
AMOV.US,D,20140318,000000,16.842,16.896,16.758,16.821,6858,0
AMOV.US,D,20140319,000000,16.766,16.927,16.766,16.927,1518,0
AMOV.US,D,20140320,000000,16.699,17.006,16.549,16.911,1173,0
AMOV.US,D,20140321,000000,17.114,17.123,17.099,17.123,935,0
AMOV.US,D,20140324,000000,17.166,17.512,17.166,17.494,6921,0
AMOV.US,D,20140325,000000,17.243,17.31,16.608,16.691,9317,0
AMOV.US,D,20140326,000000,16.896,16.896,16.488,16.488,3192,0
AMOV.US,D,20140327,000000,16.505,16.569,16.278,16.278,2195,0
AMOV.US,D,20140328,000000,16.493,16.493,16.193,16.253,5799,0
AMOV.US,D,20140331,000000,16.245,16.699,16.245,16.699,5168,0
AMOV.US,D,20140401,000000,16.88,17.006,16.821,17.006,4573,0
AMOV.US,D,20140402,000000,17.032,17.327,17.032,17.282,8050,0
AMOV.US,D,20140403,000000,17.197,17.341,16.987,17.341,3611,0
AMOV.US,D,20140404,000000,17.741,17.851,17.411,17.521,8385,0
AMOV.US,D,20140407,000000,17.631,17.681,17.453,17.469,3640,0
AMOV.US,D,20140408,000000,17.688,17.741,17.453,17.453,8366,0
AMOV.US,D,20140409,000000,17.265,17.315,17.166,17.31,4789,0
AMOV.US,D,20140410,000000,17.217,17.217,16.828,16.92,2660,0
AMOV.US,D,20140411,000000,16.66,16.87,16.59,16.852,10316,0
AMOV.US,D,20140414,000000,16.735,17.013,16.699,17.013,23855,0
AMOV.US,D,20140415,000000,16.946,16.946,16.549,16.766,6434,0
AMOV.US,D,20140416,000000,16.708,16.833,16.59,16.59,12560,0
AMOV.US,D,20140417,000000,16.608,16.608,16.431,16.471,10639,0
AMOV.US,D,20140421,000000,16.396,16.396,16.337,16.379,2915,0
AMOV.US,D,20140422,000000,16.102,16.523,16.102,16.523,5038,0
AMOV.US,D,20140423,000000,16.431,16.651,16.329,16.643,8696,0
AMOV.US,D,20140424,000000,16.488,16.614,16.379,16.583,9021,0
AMOV.US,D,20140425,000000,16.532,16.683,16.439,16.683,1911,0
AMOV.US,D,20140428,000000,16.752,16.758,16.643,16.691,4586,0
AMOV.US,D,20140429,000000,16.6,16.946,16.6,16.946,5385,0
AMOV.US,D,20140430,000000,16.97,17.039,16.744,16.896,10540,0
AMOV.US,D,20140501,000000,16.896,17.08,16.896,17.039,1973,0
AMOV.US,D,20140502,000000,17.006,17.248,16.861,16.861,36106,0
AMOV.US,D,20140505,000000,16.896,17.039,16.896,17.039,1208,0
AMOV.US,D,20140506,000000,16.937,17.258,16.937,17.181,4873,0
AMOV.US,D,20140507,000000,17.132,17.132,17.039,17.039,4712,0
AMOV.US,D,20140508,000000,17.022,17.072,16.955,16.987,11752,0
AMOV.US,D,20140509,000000,16.821,16.821,16.681,16.758,2169,0
AMOV.US,D,20140512,000000,16.911,17.072,16.861,17.072,4423,0
AMOV.US,D,20140513,000000,17.141,17.383,17.047,17.157,3831,0
AMOV.US,D,20140514,000000,17.173,17.251,17.006,17.006,4522,0
AMOV.US,D,20140515,000000,17.132,17.132,16.896,16.896,3591,0
AMOV.US,D,20140516,000000,17.141,17.226,17.141,17.22,3252,0
AMOV.US,D,20140519,000000,17.09,17.09,16.354,16.523,7482,0
AMOV.US,D,20140520,000000,16.574,16.828,16.574,16.828,8648,0
AMOV.US,D,20140521,000000,16.97,16.97,16.97,16.97,251,0
AMOV.US,D,20140522,000000,17.047,17.047,17.039,17.039,1015,0
AMOV.US,D,20140523,000000,17.006,17.099,17.006,17.067,3940,0
AMOV.US,D,20140527,000000,16.927,16.927,16.471,16.676,6307,0
AMOV.US,D,20140528,000000,16.828,16.896,16.786,16.795,4456,0
AMOV.US,D,20140529,000000,16.708,16.708,16.683,16.708,1915,0
AMOV.US,D,20140530,000000,16.505,16.516,16.278,16.278,3701,0
AMOV.US,D,20140602,000000,16.26,16.471,16.26,16.457,18308,0
AMOV.US,D,20140603,000000,16.523,16.583,16.523,16.574,2635,0
AMOV.US,D,20140604,000000,16.448,16.54,16.431,16.488,2013,0
AMOV.US,D,20140605,000000,16.549,16.821,16.514,16.821,6633,0
AMOV.US,D,20140606,000000,16.905,17.207,15.823,17.15,5011,0
AMOV.US,D,20140609,000000,17.173,17.178,15.987,17.105,5192,0
AMOV.US,D,20140610,000000,17.072,17.105,17.039,17.064,9938,0
AMOV.US,D,20140611,000000,16.963,17.189,16.955,17.047,10325,0
AMOV.US,D,20140612,000000,16.979,17.002,16.776,16.776,2861,0
AMOV.US,D,20140613,000000,16.766,16.887,16.766,16.87,3454,0
AMOV.US,D,20140616,000000,16.752,16.752,16.558,16.633,9415,0
AMOV.US,D,20140617,000000,16.557,16.59,16.51,16.51,6702,0
AMOV.US,D,20140618,000000,16.514,16.558,16.412,16.457,1968,0
AMOV.US,D,20140619,000000,16.532,16.574,16.532,16.532,4846,0
AMOV.US,D,20140620,000000,16.574,16.574,16.488,16.488,3860,0
AMOV.US,D,20140623,000000,16.479,16.479,16.393,16.471,8250,0
AMOV.US,D,20140624,000000,16.574,16.6,16.549,16.59,3941,0
AMOV.US,D,20140625,000000,16.651,16.811,16.651,16.811,3974,0
AMOV.US,D,20140626,000000,16.752,16.752,16.363,16.363,5081,0
AMOV.US,D,20140627,000000,16.623,17.749,16.623,17.3,12755,0
AMOV.US,D,20140630,000000,17.529,17.58,17.273,17.58,21364,0
AMOV.US,D,20140701,000000,17.664,17.664,17.521,17.54,2343,0
AMOV.US,D,20140702,000000,17.197,17.571,17.197,17.521,49104,0
AMOV.US,D,20140703,000000,17.428,17.461,17.265,17.419,2961,0
AMOV.US,D,20140707,000000,17.428,17.494,17.351,17.477,10863,0
AMOV.US,D,20140708,000000,17.469,17.477,17.393,17.477,5121,0
AMOV.US,D,20140709,000000,18.07,19.204,18.002,19.204,23889,0
AMOV.US,D,20140710,000000,18.829,19.008,18.788,18.882,5591,0
AMOV.US,D,20140711,000000,18.921,19.769,18.921,19.305,17942,0
AMOV.US,D,20140714,000000,19.305,19.572,19.305,19.572,9838,0
AMOV.US,D,20140715,000000,19.596,20.235,19.596,20.112,4525,0
AMOV.US,D,20140716,000000,20.191,20.466,20.166,20.411,18182,0
AMOV.US,D,20140717,000000,20.389,20.389,20.199,20.286,7875,0
AMOV.US,D,20140718,000000,20.319,20.344,20.021,20.217,6365,0
AMOV.US,D,20140721,000000,20.089,20.089,19.689,19.689,10991,0
AMOV.US,D,20140722,000000,19.715,20.226,19.715,20.191,5501,0
AMOV.US,D,20140723,000000,20.106,20.117,20.021,20.028,3540,0
AMOV.US,D,20140724,000000,20.028,20.602,20.028,20.277,67378,0
AMOV.US,D,20140725,000000,20.13,20.471,20.13,20.335,3825,0
AMOV.US,D,20140728,000000,20.466,20.471,20.208,20.267,5301,0
AMOV.US,D,20140729,000000,20.448,20.516,20.295,20.389,8055,0
AMOV.US,D,20140730,000000,20.381,20.448,20.113,20.208,4865,0
AMOV.US,D,20140731,000000,20.159,20.191,19.85,20.005,5217,0
AMOV.US,D,20140801,000000,19.927,20.005,19.663,19.897,11533,0
AMOV.US,D,20140804,000000,19.997,20.191,19.834,20.191,8741,0
AMOV.US,D,20140805,000000,20.122,20.122,19.577,19.748,7045,0
AMOV.US,D,20140806,000000,19.511,19.918,19.511,19.722,7378,0
AMOV.US,D,20140807,000000,19.552,19.552,19.109,19.152,5126,0
AMOV.US,D,20140808,000000,19.142,19.332,19.142,19.332,2722,0
AMOV.US,D,20140811,000000,19.544,19.962,19.537,19.858,1463,0
AMOV.US,D,20140812,000000,19.841,20.012,19.841,19.997,4008,0
AMOV.US,D,20140813,000000,19.887,20.14,19.773,20.021,7140,0
AMOV.US,D,20140814,000000,20.028,20.122,19.887,20.012,2277,0
AMOV.US,D,20140815,000000,20.037,20.106,19.962,20.046,1601,0
AMOV.US,D,20140818,000000,20.122,20.198,20.089,20.159,3622,0
AMOV.US,D,20140819,000000,20.161,20.161,20.046,20.074,7657,0
AMOV.US,D,20140820,000000,19.895,20.123,19.895,20.123,1863,0
AMOV.US,D,20140821,000000,20.064,20.524,20.064,20.524,5922,0
AMOV.US,D,20140822,000000,20.199,20.277,20.175,20.267,3237,0
AMOV.US,D,20140825,000000,20.226,20.448,20.226,20.326,10926,0
AMOV.US,D,20140826,000000,20.402,20.471,20.319,20.344,1536,0
AMOV.US,D,20140827,000000,20.516,20.557,20.458,20.557,4807,0
AMOV.US,D,20140828,000000,20.421,20.471,18.538,18.538,2911,0
AMOV.US,D,20140829,000000,20.557,20.915,20.557,20.873,19692,0
AMOV.US,D,20140902,000000,20.796,21.289,20.729,21.289,5390,0
AMOV.US,D,20140903,000000,18.158,21.453,18.158,21.453,6641,0
AMOV.US,D,20140904,000000,21.359,22.074,21.359,21.947,8163,0
AMOV.US,D,20140905,000000,22.143,22.536,22.143,22.458,7362,0
AMOV.US,D,20140908,000000,22.517,22.806,22.492,22.526,7453,0
AMOV.US,D,20140909,000000,22.526,22.526,21.998,22.074,5421,0
AMOV.US,D,20140910,000000,21.896,21.896,21.896,21.896,671,0
AMOV.US,D,20140911,000000,21.624,21.705,21.624,21.64,1721,0
AMOV.US,D,20140912,000000,21.58,21.938,21.58,21.845,4588,0
AMOV.US,D,20140915,000000,21.691,22.951,21.691,21.784,10665,0
AMOV.US,D,20140916,000000,22.153,22.584,22.115,22.323,3584,0
AMOV.US,D,20140917,000000,22.473,22.544,22.253,22.544,2410,0
AMOV.US,D,20140918,000000,22.419,22.55,22.323,22.424,2585,0
AMOV.US,D,20140919,000000,22.364,22.364,22.04,22.04,3111,0
AMOV.US,D,20140922,000000,21.836,22.108,21.836,22.016,1742,0
AMOV.US,D,20140923,000000,21.819,21.819,21.376,21.384,4044,0
AMOV.US,D,20140924,000000,21.446,21.596,21.446,21.562,7372,0
AMOV.US,D,20140925,000000,21.64,21.64,21.223,21.325,5723,0
AMOV.US,D,20140926,000000,22.108,22.108,21.213,21.446,1465,0
AMOV.US,D,20140929,000000,21.165,21.539,21.036,21.05,9534,0
AMOV.US,D,20140930,000000,21.094,21.436,21.094,21.398,2214,0
AMOV.US,D,20141001,000000,21.308,21.308,21.044,21.057,8675,0
AMOV.US,D,20141002,000000,20.83,21.094,20.771,21.094,4395,0
AMOV.US,D,20141003,000000,21.187,21.955,21.094,21.187,7110,0
AMOV.US,D,20141006,000000,21.05,21.477,21.05,21.342,7532,0
AMOV.US,D,20141007,000000,21.112,21.308,21.078,21.308,6347,0
AMOV.US,D,20141008,000000,21.137,21.232,20.992,21.232,1136,0
AMOV.US,D,20141009,000000,21.069,21.069,20.882,21.069,2982,0
AMOV.US,D,20141010,000000,20.771,20.771,20.602,20.602,1554,0
AMOV.US,D,20141013,000000,20.643,20.779,20.533,20.533,1422,0
AMOV.US,D,20141014,000000,20.68,20.891,20.68,20.737,1682,0
AMOV.US,D,20141015,000000,20.557,20.557,19.918,20.256,2895,0
AMOV.US,D,20141016,000000,19.987,20.471,19.987,20.208,7477,0
AMOV.US,D,20141017,000000,20.381,20.615,20.381,20.524,4068,0
AMOV.US,D,20141020,000000,20.362,20.389,20.303,20.389,1435,0
AMOV.US,D,20141021,000000,20.686,20.72,20.402,20.48,4185,0
AMOV.US,D,20141022,000000,20.471,20.471,20.199,20.199,3222,0
AMOV.US,D,20141023,000000,20.335,20.335,20.175,20.214,8804,0
AMOV.US,D,20141024,000000,20.021,20.25,19.927,20.021,16006,0
AMOV.US,D,20141027,000000,20.021,20.191,20.021,20.191,1732,0
AMOV.US,D,20141028,000000,20.175,20.372,20.141,20.141,19063,0
AMOV.US,D,20141029,000000,20.319,20.402,20.319,20.402,1347,0
AMOV.US,D,20141030,000000,20.243,20.466,20.226,20.362,3436,0
AMOV.US,D,20141031,000000,20.729,20.796,20.593,20.796,8249,0
AMOV.US,D,20141103,000000,20.71,20.796,20.71,20.796,475,0
AMOV.US,D,20141104,000000,20.651,20.701,20.602,20.617,1559,0
AMOV.US,D,20141105,000000,20.67,20.67,20.438,20.541,4042,0
AMOV.US,D,20141106,000000,20.372,20.389,20.362,20.389,1613,0
AMOV.US,D,20141107,000000,20.243,20.533,20.243,20.524,7793,0
AMOV.US,D,20141110,000000,20.016,20.23,20.016,20.172,2025,0
AMOV.US,D,20141111,000000,20.051,20.094,19.991,19.991,1915,0
AMOV.US,D,20141112,000000,19.56,19.587,19.519,19.519,3001,0
AMOV.US,D,20141113,000000,19.734,19.938,19.511,19.852,4558,0
AMOV.US,D,20141114,000000,20.086,20.086,19.87,19.914,3043,0
AMOV.US,D,20141117,000000,20.041,20.162,20.041,20.162,2324,0
AMOV.US,D,20141118,000000,20.077,20.264,20.077,20.205,1834,0
AMOV.US,D,20141119,000000,20.332,20.397,20.253,20.253,2131,0
AMOV.US,D,20141120,000000,20.172,20.245,20.094,20.126,3754,0
AMOV.US,D,20141121,000000,20.615,20.755,20.556,20.584,3379,0
AMOV.US,D,20141124,000000,20.807,20.817,20.686,20.73,17758,0
AMOV.US,D,20141125,000000,20.651,20.857,20.643,20.711,9611,0
AMOV.US,D,20141126,000000,20.926,20.926,20.506,20.592,4416,0
AMOV.US,D,20141201,000000,19.835,20.18,19.835,19.929,1686,0
AMOV.US,D,20141202,000000,19.546,19.546,19.158,19.158,1116,0
AMOV.US,D,20141203,000000,19.338,19.552,19.338,19.492,14893,0
AMOV.US,D,20141204,000000,19.451,19.451,19.328,19.328,7240,0
AMOV.US,D,20141205,000000,19.287,19.287,19.158,19.176,2851,0
AMOV.US,D,20141208,000000,19.115,19.138,19.055,19.115,997,0
AMOV.US,D,20141209,000000,18.884,18.919,18.738,18.797,5601,0
AMOV.US,D,20141210,000000,18.68,18.705,18.206,18.352,8177,0
AMOV.US,D,20141211,000000,18.447,18.634,18.421,18.634,5002,0
AMOV.US,D,20141212,000000,18.171,18.23,17.938,17.938,5958,0
AMOV.US,D,20141215,000000,18.009,18.009,17.451,17.451,7814,0
AMOV.US,D,20141216,000000,17.564,17.751,17.237,17.595,6884,0
AMOV.US,D,20141217,000000,17.595,18.575,17.595,18.12,8160,0
AMOV.US,D,20141218,000000,18.625,18.695,18.291,18.657,7552,0
AMOV.US,D,20141219,000000,18.634,18.661,18.206,18.206,5085,0
AMOV.US,D,20141222,000000,18.651,18.751,18.248,18.751,13533,0
AMOV.US,D,20141223,000000,18.797,18.884,18.66,18.823,7209,0
AMOV.US,D,20141226,000000,18.823,18.969,18.823,18.969,1788,0
AMOV.US,D,20141229,000000,19.492,19.492,18.876,19.046,5738,0
AMOV.US,D,20141230,000000,18.943,18.987,18.764,18.925,3434,0
AMOV.US,D,20141231,000000,18.805,19.039,18.805,18.987,5173,0
AMOV.US,D,20150102,000000,19.168,19.168,18.6,18.6,5362,0
AMOV.US,D,20150105,000000,18.171,18.411,18.171,18.411,4091,0
AMOV.US,D,20150106,000000,18.085,18.393,18.085,18.291,8411,0
AMOV.US,D,20150107,000000,18.43,18.754,18.43,18.754,4129,0
AMOV.US,D,20150108,000000,18.548,19.167,18.548,19.167,3262,0
AMOV.US,D,20150109,000000,19.167,19.475,19.167,19.475,3873,0
AMOV.US,D,20150112,000000,19.305,19.305,19.305,19.305,679,0
AMOV.US,D,20150113,000000,19.319,19.408,19.115,19.115,3454,0
AMOV.US,D,20150114,000000,19.313,19.415,19.313,19.415,1921,0
AMOV.US,D,20150115,000000,19.382,19.408,18.025,19.185,231429,0
AMOV.US,D,20150116,000000,19.519,19.519,18.884,19.415,24222,0
AMOV.US,D,20150120,000000,19.297,19.399,19.233,19.399,27836,0
AMOV.US,D,20150121,000000,19.552,19.785,19.552,19.747,34616,0
AMOV.US,D,20150122,000000,19.75,20.162,19.471,20.146,8552,0
AMOV.US,D,20150123,000000,20.126,20.188,20.033,20.188,8914,0
AMOV.US,D,20150126,000000,20.016,20.088,19.399,19.622,22679,0
AMOV.US,D,20150127,000000,19.432,19.528,19.287,19.382,54377,0
AMOV.US,D,20150128,000000,19.537,19.758,18.969,18.969,9922,0
AMOV.US,D,20150129,000000,18.9,18.969,18.703,18.849,7489,0
AMOV.US,D,20150130,000000,18.557,18.6,18.23,18.256,7076,0
AMOV.US,D,20150202,000000,18.447,18.823,18.437,18.683,7376,0
AMOV.US,D,20150203,000000,18.738,19.423,18.454,18.61,4516,0
AMOV.US,D,20150204,000000,18.6,18.61,18.421,18.421,3366,0
AMOV.US,D,20150205,000000,18.532,18.728,18.532,18.593,2926,0
AMOV.US,D,20150206,000000,18.593,18.754,18.515,18.6,3755,0
AMOV.US,D,20150209,000000,18.651,18.651,18.593,18.617,4708,0
AMOV.US,D,20150210,000000,18.738,18.738,18.361,18.361,8604,0
AMOV.US,D,20150211,000000,18.06,18.162,17.5,17.675,36882,0
AMOV.US,D,20150212,000000,17.579,18.539,17.579,18.539,6139,0
AMOV.US,D,20150213,000000,18.66,18.769,18.651,18.769,9167,0
AMOV.US,D,20150217,000000,18.884,18.884,18.506,18.687,11199,0
AMOV.US,D,20150218,000000,18.695,18.876,18.695,18.797,1602,0
AMOV.US,D,20150219,000000,18.625,18.736,18.515,18.523,8736,0
AMOV.US,D,20150220,000000,18.515,18.523,18.393,18.523,2892,0
AMOV.US,D,20150223,000000,18.376,18.523,18.153,18.157,12748,0
AMOV.US,D,20150224,000000,18.411,18.411,18.288,18.288,930,0
AMOV.US,D,20150225,000000,18.238,18.279,18.238,18.279,1117,0
AMOV.US,D,20150226,000000,18.214,18.376,18.145,18.376,5538,0
AMOV.US,D,20150227,000000,18.393,18.393,18.266,18.336,2178,0
AMOV.US,D,20150302,000000,18.266,18.376,17.845,17.974,2913,0
AMOV.US,D,20150303,000000,17.82,17.938,17.783,17.915,13515,0
AMOV.US,D,20150304,000000,17.483,17.751,17.483,17.689,5708,0
AMOV.US,D,20150305,000000,17.725,17.725,17.415,17.415,582,0
AMOV.US,D,20150306,000000,17.347,17.373,16.978,16.978,7225,0
AMOV.US,D,20150309,000000,16.832,17.133,16.832,16.994,11417,0
AMOV.US,D,20150310,000000,16.978,16.978,16.838,16.838,1047,0
AMOV.US,D,20150311,000000,16.712,16.798,16.66,16.739,3261,0
AMOV.US,D,20150312,000000,16.884,16.909,16.702,16.909,1632,0
AMOV.US,D,20150313,000000,17.105,17.105,16.61,16.825,2214,0
AMOV.US,D,20150316,000000,16.918,16.918,16.918,16.918,1515,0
AMOV.US,D,20150317,000000,16.944,16.986,16.925,16.925,1864,0
AMOV.US,D,20150318,000000,17.339,17.604,17.323,17.604,4894,0
AMOV.US,D,20150319,000000,17.682,17.86,17.373,17.553,3728,0
AMOV.US,D,20150320,000000,17.475,18.009,17.475,17.931,6641,0
AMOV.US,D,20150323,000000,17.767,18.032,17.767,18.032,2913,0
