<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20141104,000000,3.6176,3.6229,3.5856,3.612,541386,0
AWP.US,D,20141105,000000,3.6176,3.6279,3.6016,3.612,775223,0
AWP.US,D,20141106,000000,3.612,3.633,3.6067,3.6279,628550,0
AWP.US,D,20141107,000000,3.612,3.6229,3.5964,3.612,447911,0
AWP.US,D,20141110,000000,3.6176,3.6229,3.5964,3.6067,438302,0
AWP.US,D,20141111,000000,3.612,3.6437,3.6067,3.6386,394224,0
AWP.US,D,20141112,000000,3.6279,3.6596,3.6279,3.6596,398518,0
AWP.US,D,20141113,000000,3.6596,3.6652,3.649,3.6545,376374,0
AWP.US,D,20141114,000000,3.6545,3.6964,3.6545,3.681,672142,0
AWP.US,D,20141117,000000,3.6704,3.681,3.6437,3.6437,553434,0
AWP.US,D,20141118,000000,3.6546,3.6758,3.6491,3.6707,352468,0
AWP.US,D,20141119,000000,3.6758,3.6758,3.6385,3.6437,424083,0
AWP.US,D,20141120,000000,3.6227,3.6546,3.6174,3.6546,349876,0
AWP.US,D,20141121,000000,3.6812,3.6919,3.6491,3.6598,444099,0
AWP.US,D,20141124,000000,3.6707,3.6812,3.6598,3.6812,506654,0
AWP.US,D,20141125,000000,3.6919,3.7077,3.6864,3.7024,455999,0
AWP.US,D,20141126,000000,3.7024,3.7289,3.6919,3.7289,465980,0
AWP.US,D,20141128,000000,3.7183,3.878,3.7134,3.7344,262323,0
AWP.US,D,20141201,000000,3.7239,3.7239,3.6864,3.7077,527645,0
AWP.US,D,20141202,000000,3.7077,3.7134,3.6919,3.6968,394578,0
AWP.US,D,20141203,000000,3.6968,3.6968,3.6864,3.6864,358804,0
AWP.US,D,20141204,000000,3.6919,3.6919,3.6655,3.6812,354323,0
AWP.US,D,20141205,000000,3.6707,3.6758,3.6598,3.6707,349232,0
AWP.US,D,20141208,000000,3.6758,3.6758,3.6385,3.6655,498075,0
AWP.US,D,20141209,000000,3.6279,3.6437,3.6174,3.6279,801319,0
AWP.US,D,20141210,000000,3.6227,3.6279,3.5851,3.5959,388621,0
AWP.US,D,20141211,000000,3.5906,3.6065,3.5481,3.5533,1027691,0
AWP.US,D,20141212,000000,3.5266,3.5481,3.5107,3.516,446066,0
AWP.US,D,20141215,000000,3.516,3.5266,3.4631,3.4789,534486,0
AWP.US,D,20141216,000000,3.4521,3.4896,3.3988,3.4202,1274765,0
AWP.US,D,20141217,000000,3.4202,3.4837,3.4202,3.4572,778219,0
AWP.US,D,20141218,000000,3.4896,3.516,3.4837,3.516,880536,0
AWP.US,D,20141219,000000,3.516,3.5268,3.4999,3.5213,621822,0
AWP.US,D,20141222,000000,3.5213,3.5483,3.5213,3.5372,718276,0
AWP.US,D,20141223,000000,3.543,3.5644,3.543,3.5644,676973,0
AWP.US,D,20141224,000000,3.5697,3.5697,3.5534,3.5644,517620,0
AWP.US,D,20141226,000000,3.5697,3.6182,3.5697,3.6182,787390,0
AWP.US,D,20141229,000000,3.6075,3.6401,3.5968,3.6401,1423022,0
AWP.US,D,20141230,000000,3.6132,3.7051,3.6021,3.7051,2010597,0
AWP.US,D,20141231,000000,3.7157,3.8995,3.6614,3.8995,4148352,0
AWP.US,D,20150102,000000,3.7909,3.862,3.6943,3.8563,1412508,0
AWP.US,D,20150105,000000,3.8079,3.8128,3.5913,3.6132,1447759,0
AWP.US,D,20150106,000000,3.6182,3.6401,3.5968,3.6401,674756,0
AWP.US,D,20150107,000000,3.6882,3.6995,3.6562,3.6995,629337,0
AWP.US,D,20150108,000000,3.7263,3.7371,3.7051,3.7371,394819,0
AWP.US,D,20150109,000000,3.71,3.7157,3.6671,3.7051,640372,0
AWP.US,D,20150112,000000,3.6882,3.6995,3.6345,3.6671,551233,0
AWP.US,D,20150113,000000,3.678,3.6943,3.6401,3.683,508017,0
AWP.US,D,20150114,000000,3.5913,3.678,3.5588,3.6671,915212,0
AWP.US,D,20150115,000000,3.683,3.6943,3.624,3.6345,580113,0
AWP.US,D,20150116,000000,3.6132,3.6614,3.6132,3.6562,400820,0
AWP.US,D,20150120,000000,3.6562,3.6723,3.624,3.6401,448124,0
AWP.US,D,20150121,000000,3.6345,3.6508,3.624,3.6453,467004,0
AWP.US,D,20150122,000000,3.6615,3.6945,3.6401,3.6945,583569,0
AWP.US,D,20150123,000000,3.6945,3.6945,3.6615,3.6888,478069,0
AWP.US,D,20150126,000000,3.6835,3.6945,3.6672,3.6945,518816,0
AWP.US,D,20150127,000000,3.6726,3.6888,3.6615,3.6888,488600,0
AWP.US,D,20150128,000000,3.6888,3.6945,3.6345,3.6345,693157,0
AWP.US,D,20150129,000000,3.6401,3.6672,3.624,3.6615,588719,0
AWP.US,D,20150130,000000,3.7108,3.7108,3.5966,3.6074,979576,0
AWP.US,D,20150202,000000,3.5799,3.6181,3.5691,3.6019,1107779,0
AWP.US,D,20150203,000000,3.6074,3.678,3.6019,3.6672,605689,0
AWP.US,D,20150204,000000,3.6345,3.6835,3.6345,3.678,550622,0
AWP.US,D,20150205,000000,3.6672,3.7108,3.6672,3.7057,630995,0
AWP.US,D,20150206,000000,3.7057,3.7108,3.6726,3.6888,952663,0
AWP.US,D,20150209,000000,3.6835,3.7108,3.6672,3.7108,813607,0
AWP.US,D,20150210,000000,3.7108,3.7108,3.6615,3.7057,487221,0
AWP.US,D,20150211,000000,3.6835,3.6945,3.678,3.6835,367041,0
AWP.US,D,20150212,000000,3.7057,3.7218,3.7,3.7218,720025,0
AWP.US,D,20150213,000000,3.733,3.7542,3.7108,3.7108,463695,0
AWP.US,D,20150217,000000,3.7,3.7108,3.6672,3.6888,1238488,0
AWP.US,D,20150218,000000,3.7,3.7437,3.6946,3.7437,536809,0
AWP.US,D,20150219,000000,3.7334,3.7383,3.7162,3.7218,691514,0
AWP.US,D,20150220,000000,3.7218,3.7334,3.711,3.7218,824890,0
AWP.US,D,20150223,000000,3.7218,3.7383,3.7162,3.7218,586026,0
AWP.US,D,20150224,000000,3.7218,3.7495,3.711,3.7495,814886,0
AWP.US,D,20150225,000000,3.7437,3.7823,3.7437,3.7661,725945,0
AWP.US,D,20150226,000000,3.7661,3.7767,3.7549,3.7767,593686,0
AWP.US,D,20150227,000000,3.7823,3.8263,3.7767,3.8097,1073844,0
AWP.US,D,20150302,000000,3.8097,3.8206,3.7986,3.8206,597677,0
AWP.US,D,20150303,000000,3.8206,3.8263,3.7882,3.8097,693307,0
AWP.US,D,20150304,000000,3.7823,3.7986,3.7606,3.7823,691305,0
AWP.US,D,20150305,000000,3.7823,3.8044,3.7717,3.8044,537745,0
AWP.US,D,20150306,000000,3.7767,3.7767,3.7218,3.7549,995512,0
AWP.US,D,20150309,000000,3.7383,3.7549,3.7274,3.7383,790941,0
AWP.US,D,20150310,000000,3.7,3.7057,3.678,3.6834,461411,0
AWP.US,D,20150311,000000,3.6888,3.7,3.6834,3.6946,455219,0
AWP.US,D,20150312,000000,3.6946,3.7218,3.6946,3.7,563601,0
AWP.US,D,20150313,000000,3.6888,3.6946,3.6671,3.6834,553771,0
AWP.US,D,20150316,000000,3.7,3.7162,3.6888,3.7057,655961,0
AWP.US,D,20150317,000000,3.7,3.7334,3.6834,3.7274,554684,0
AWP.US,D,20150318,000000,3.7162,3.7823,3.6946,3.7767,533006,0
AWP.US,D,20150319,000000,3.7661,3.7717,3.7495,3.7495,247742,0
AWP.US,D,20150320,000000,3.7606,3.7937,3.755,3.7826,562794,0
AWP.US,D,20150323,000000,3.777,3.799,3.777,3.7884,439956,0
AWP.US,D,20150324,000000,3.7884,3.799,3.7662,3.7937,425492,0
AWP.US,D,20150325,000000,3.7937,3.8047,3.7606,3.7719,665809,0
AWP.US,D,20150326,000000,3.7606,3.777,3.7436,3.7606,593476,0
AWP.US,D,20150327,000000,3.7606,3.777,3.755,3.7662,315725,0
AWP.US,D,20150330,000000,3.7884,3.816,3.7884,3.8102,450266,0
AWP.US,D,20150331,000000,3.8601,3.8601,3.7826,3.7826,662550,0
AWP.US,D,20150401,000000,3.7884,3.816,3.777,3.8047,750803,0
AWP.US,D,20150402,000000,3.7826,3.8324,3.7719,3.827,858031,0
AWP.US,D,20150406,000000,3.8102,3.8658,3.8102,3.8546,408312,0
AWP.US,D,20150407,000000,3.8546,3.8765,3.8546,3.871,671270,0
AWP.US,D,20150408,000000,3.8546,3.8822,3.8435,3.8546,553516,0
AWP.US,D,20150409,000000,3.8601,3.871,3.8324,3.871,958608,0
AWP.US,D,20150410,000000,3.8546,3.8934,3.8435,3.8435,533445,0
AWP.US,D,20150413,000000,3.8487,3.8658,3.8212,3.827,415724,0
AWP.US,D,20150414,000000,3.827,3.871,3.827,3.871,507220,0
AWP.US,D,20150415,000000,3.871,3.8822,3.8658,3.8658,429459,0
AWP.US,D,20150416,000000,3.8658,3.8934,3.8601,3.8822,396192,0
AWP.US,D,20150417,000000,3.8546,3.8765,3.8435,3.871,500885,0
AWP.US,D,20150420,000000,3.8822,3.8876,3.8546,3.8546,497778,0
AWP.US,D,20150421,000000,3.8601,3.8711,3.8546,3.8711,271378,0
AWP.US,D,20150422,000000,3.8711,3.8876,3.8601,3.8711,315166,0
AWP.US,D,20150423,000000,3.8767,3.8938,3.8659,3.8876,672882,0
AWP.US,D,20150424,000000,3.8876,3.8989,3.8824,3.8989,315614,0
AWP.US,D,20150427,000000,3.9048,3.9159,3.8767,3.8824,563904,0
AWP.US,D,20150428,000000,3.8824,3.9096,3.8767,3.9096,455470,0
AWP.US,D,20150429,000000,3.8938,3.9096,3.8876,3.8989,397126,0
AWP.US,D,20150430,000000,3.8989,3.8989,3.8546,3.8876,657984,0
AWP.US,D,20150501,000000,3.8876,3.9216,3.8876,3.9216,550258,0
AWP.US,D,20150504,000000,3.9048,3.9216,3.8824,3.9048,657448,0
AWP.US,D,20150505,000000,3.8938,3.8938,3.8546,3.8767,471267,0
AWP.US,D,20150506,000000,3.8824,3.8876,3.8209,3.8601,341294,0
AWP.US,D,20150507,000000,3.8546,3.8711,3.8322,3.8659,335725,0
AWP.US,D,20150508,000000,3.8876,3.9159,3.8876,3.8989,498741,0
AWP.US,D,20150511,000000,3.8989,3.9048,3.8601,3.8601,443257,0
AWP.US,D,20150512,000000,3.8377,3.8659,3.8156,3.8659,507143,0
AWP.US,D,20150513,000000,3.8711,3.8711,3.8435,3.8546,505021,0
AWP.US,D,20150514,000000,3.8659,3.8938,3.8546,3.8938,449547,0
AWP.US,D,20150515,000000,3.8876,3.9096,3.8824,3.9096,370753,0
AWP.US,D,20150518,000000,3.9048,3.9159,3.8876,3.9096,499105,0
AWP.US,D,20150519,000000,3.9096,3.9217,3.8822,3.9217,308730,0
AWP.US,D,20150520,000000,3.916,3.9328,3.8937,3.927,488770,0
AWP.US,D,20150521,000000,3.9217,3.9328,3.9096,3.9217,326734,0
AWP.US,D,20150522,000000,3.916,3.9217,3.8937,3.8989,456683,0
AWP.US,D,20150526,000000,3.8937,3.8989,3.8598,3.8765,471629,0
AWP.US,D,20150527,000000,3.8765,3.8937,3.8707,3.8937,344918,0
AWP.US,D,20150528,000000,3.8765,3.8876,3.8598,3.8765,418585,0
AWP.US,D,20150529,000000,3.8822,3.8822,3.8598,3.8598,582178,0
AWP.US,D,20150601,000000,3.8707,3.8937,3.8543,3.8654,619776,0
AWP.US,D,20150602,000000,3.8598,3.8654,3.8543,3.8654,224411,0
AWP.US,D,20150603,000000,3.8707,3.8707,3.8317,3.8543,346160,0
AWP.US,D,20150604,000000,3.8428,3.8483,3.7981,3.815,381821,0
AWP.US,D,20150605,000000,3.8035,3.8035,3.7638,3.7638,429764,0
AWP.US,D,20150608,000000,3.7638,3.77,3.736,3.7589,404990,0
AWP.US,D,20150609,000000,3.7589,3.7589,3.736,3.7475,354764,0
AWP.US,D,20150610,000000,3.7475,3.7751,3.7475,3.77,563400,0
AWP.US,D,20150611,000000,3.7751,3.7814,3.7475,3.7475,327747,0
AWP.US,D,20150612,000000,3.7306,3.7422,3.725,3.7306,275580,0
AWP.US,D,20150615,000000,3.708,3.7306,3.708,3.7143,427092,0
AWP.US,D,20150616,000000,3.7027,3.7422,3.7027,3.7306,196081,0
AWP.US,D,20150617,000000,3.725,3.7306,3.6968,3.7306,414791,0
AWP.US,D,20150618,000000,3.725,3.7751,3.725,3.77,703740,0
AWP.US,D,20150619,000000,3.77,3.7752,3.7303,3.7357,308559,0
AWP.US,D,20150622,000000,3.7528,3.7752,3.7303,3.7419,332796,0
AWP.US,D,20150623,000000,3.7419,3.7473,3.7246,3.7357,453018,0
AWP.US,D,20150624,000000,3.7357,3.7473,3.7246,3.7419,614814,0
AWP.US,D,20150625,000000,3.7473,3.7588,3.7192,3.7419,588459,0
AWP.US,D,20150626,000000,3.7419,3.7419,3.7192,3.7303,429753,0
AWP.US,D,20150629,000000,3.7138,3.7138,3.6511,3.6627,657290,0
AWP.US,D,20150630,000000,3.6909,3.6909,3.64,3.6568,916848,0
AWP.US,D,20150701,000000,3.6854,3.7077,3.6736,3.7077,460890,0
AWP.US,D,20150702,000000,3.7077,3.7192,3.6627,3.6797,512729,0
AWP.US,D,20150706,000000,3.6568,3.6682,3.6455,3.6627,410815,0
AWP.US,D,20150707,000000,3.6627,3.6736,3.6062,3.6736,465321,0
AWP.US,D,20150708,000000,3.6287,3.64,3.5552,3.5834,344300,0
AWP.US,D,20150709,000000,3.6175,3.6232,3.5834,3.5947,493446,0
AWP.US,D,20150710,000000,3.6341,3.64,3.6287,3.6341,284674,0
AWP.US,D,20150713,000000,3.6627,3.6736,3.64,3.6627,663122,0
AWP.US,D,20150714,000000,3.6682,3.6854,3.6627,3.6797,398764,0
AWP.US,D,20150715,000000,3.6627,3.6797,3.6511,3.6568,470649,0
AWP.US,D,20150716,000000,3.6736,3.6962,3.6682,3.6909,371012,0
AWP.US,D,20150717,000000,3.6854,3.7077,3.6854,3.7077,306789,0
AWP.US,D,20150720,000000,3.7022,3.7022,3.6797,3.6797,209130,0
AWP.US,D,20150721,000000,3.6854,3.6962,3.6736,3.6962,264861,0
AWP.US,D,20150722,000000,3.6853,3.6962,3.6681,3.6733,276520,0
AWP.US,D,20150723,000000,3.6908,3.6908,3.5996,3.6225,772178,0
AWP.US,D,20150724,000000,3.6168,3.6225,3.5883,3.5941,317080,0
AWP.US,D,20150727,000000,3.5824,3.5824,3.5256,3.5256,573072,0
AWP.US,D,20150728,000000,3.5366,3.5599,3.5256,3.5428,445254,0
AWP.US,D,20150729,000000,3.5366,3.5599,3.5366,3.5541,435426,0
AWP.US,D,20150730,000000,3.5485,3.5541,3.5428,3.5428,309537,0
AWP.US,D,20150731,000000,3.5655,3.5824,3.5485,3.5767,815013,0
AWP.US,D,20150803,000000,3.5824,3.6113,3.5767,3.5941,614168,0
AWP.US,D,20150804,000000,3.5824,3.6113,3.5824,3.6113,440515,0
AWP.US,D,20150805,000000,3.6168,3.6395,3.5996,3.6168,516367,0
AWP.US,D,20150806,000000,3.6054,3.6225,3.5824,3.6054,428503,0
AWP.US,D,20150807,000000,3.6054,3.6054,3.5824,3.5941,315329,0
AWP.US,D,20150810,000000,3.6113,3.6281,3.6054,3.6054,525840,0
AWP.US,D,20150811,000000,3.5767,3.5941,3.5711,3.5767,579764,0
AWP.US,D,20150812,000000,3.5711,3.5883,3.5485,3.5824,675082,0
AWP.US,D,20150813,000000,3.5711,3.5824,3.5428,3.5599,504604,0
AWP.US,D,20150814,000000,3.5655,3.5767,3.5366,3.5711,612045,0
AWP.US,D,20150817,000000,3.5655,3.5824,3.5541,3.5711,473866,0
AWP.US,D,20150818,000000,3.5655,3.5824,3.5655,3.5824,519698,0
AWP.US,D,20150819,000000,3.5711,3.5767,3.5485,3.5599,496349,0
AWP.US,D,20150820,000000,3.5254,3.5484,3.5079,3.5079,475833,0
AWP.US,D,20150821,000000,3.4908,3.4908,3.4161,3.4161,808842,0
AWP.US,D,20150824,000000,3.2152,3.3243,3.1234,3.1981,1171168,0
AWP.US,D,20150825,000000,3.2898,3.3014,3.2096,3.2152,1118338,0
AWP.US,D,20150826,000000,3.2957,3.3014,3.2267,3.2843,545494,0
AWP.US,D,20150827,000000,3.3243,3.3761,3.3073,3.336,575106,0
AWP.US,D,20150828,000000,3.3301,3.3761,3.3301,3.3648,702769,0
AWP.US,D,20150831,000000,3.3532,3.3648,3.3128,3.3128,904453,0
AWP.US,D,20150901,000000,3.261,3.3014,3.25,3.2843,795955,0
AWP.US,D,20150902,000000,3.3128,3.3301,3.2843,3.3188,369591,0
AWP.US,D,20150903,000000,3.3188,3.3415,3.3188,3.3301,235825,0
AWP.US,D,20150904,000000,3.2957,3.3128,3.2786,3.3073,366276,0
AWP.US,D,20150908,000000,3.3472,3.3822,3.336,3.3648,386660,0
AWP.US,D,20150909,000000,3.3761,3.3876,3.3301,3.336,277801,0
AWP.US,D,20150910,000000,3.3128,3.3472,3.3128,3.336,317505,0
AWP.US,D,20150911,000000,3.3243,3.3415,3.3188,3.3188,284245,0
AWP.US,D,20150914,000000,3.3073,3.3188,3.3014,3.3073,395014,0
AWP.US,D,20150915,000000,3.3014,3.3415,3.3014,3.3301,335796,0
AWP.US,D,20150916,000000,3.3415,3.3822,3.3301,3.3822,401274,0
AWP.US,D,20150917,000000,3.3588,3.4219,3.3472,3.4107,436529,0
AWP.US,D,20150918,000000,3.3703,3.4394,3.3588,3.4394,252192,0
AWP.US,D,20150921,000000,3.4394,3.4446,3.4158,3.4158,304499,0
AWP.US,D,20150922,000000,3.387,3.4217,3.387,3.4158,278421,0
AWP.US,D,20150923,000000,3.4106,3.4106,3.387,3.393,235236,0
AWP.US,D,20150924,000000,3.3582,3.3757,3.335,3.3465,242664,0
AWP.US,D,20150925,000000,3.364,3.3816,3.3582,3.3696,315547,0
AWP.US,D,20150928,000000,3.3522,3.3582,3.2539,3.2597,338158,0
AWP.US,D,20150929,000000,3.2654,3.2888,3.2307,3.2307,468055,0
AWP.US,D,20150930,000000,3.2712,3.2888,3.2307,3.2307,854589,0
AWP.US,D,20151001,000000,3.2597,3.2597,3.2253,3.2483,724363,0
AWP.US,D,20151002,000000,3.2253,3.2774,3.2131,3.2774,559595,0
AWP.US,D,20151005,000000,3.3061,3.3582,3.3061,3.3582,565672,0
AWP.US,D,20151006,000000,3.364,3.4106,3.3582,3.4043,666505,0
AWP.US,D,20151007,000000,3.4217,3.4508,3.4106,3.4446,756493,0
AWP.US,D,20151008,000000,3.4394,3.4679,3.4394,3.4626,449748,0
AWP.US,D,20151009,000000,3.4739,3.4857,3.4626,3.4679,306570,0
AWP.US,D,20151012,000000,3.4626,3.4857,3.4626,3.4798,492912,0
AWP.US,D,20151013,000000,3.4446,3.4798,3.4446,3.4626,460462,0
AWP.US,D,20151014,000000,3.4565,3.4739,3.4508,3.4565,478595,0
AWP.US,D,20151015,000000,3.4626,3.4857,3.4508,3.4857,481016,0
AWP.US,D,20151016,000000,3.4798,3.5144,3.4798,3.5144,340073,0
AWP.US,D,20151019,000000,3.5032,3.5665,3.5032,3.5608,692240,0
AWP.US,D,20151020,000000,3.5608,3.5899,3.5492,3.5723,391084,0
AWP.US,D,20151021,000000,3.5783,3.6135,3.5723,3.5957,490813,0
AWP.US,D,20151022,000000,3.5957,3.6483,3.5957,3.6135,436170,0
AWP.US,D,20151023,000000,3.6423,3.6423,3.6189,3.6308,372098,0
AWP.US,D,20151026,000000,3.6369,3.6369,3.6135,3.6249,291923,0
AWP.US,D,20151027,000000,3.6189,3.6189,3.5664,3.5723,336978,0
AWP.US,D,20151028,000000,3.59,3.6017,3.5549,3.5607,573224,0
AWP.US,D,20151029,000000,3.5549,3.5607,3.5079,3.5202,354107,0
AWP.US,D,20151030,000000,3.5491,3.6017,3.537,3.5841,649624,0
AWP.US,D,20151102,000000,3.5841,3.6483,3.5723,3.6423,414248,0
AWP.US,D,20151103,000000,3.6249,3.6249,3.5841,3.6075,408418,0
AWP.US,D,20151104,000000,3.6075,3.6249,3.5315,3.5549,517180,0
AWP.US,D,20151105,000000,3.5783,3.5783,3.5549,3.5664,369180,0
AWP.US,D,20151106,000000,3.5491,3.5723,3.5202,3.5607,601140,0
AWP.US,D,20151109,000000,3.5431,3.5431,3.4674,3.479,382638,0
AWP.US,D,20151110,000000,3.479,3.4967,3.4674,3.4847,285077,0
AWP.US,D,20151111,000000,3.4967,3.4967,3.4382,3.4382,924419,0
AWP.US,D,20151112,000000,3.432,3.4438,3.3853,3.3853,584871,0
AWP.US,D,20151113,000000,3.3739,3.3853,3.3505,3.3561,620673,0
AWP.US,D,20151116,000000,3.3561,3.3972,3.3505,3.3972,780684,0
AWP.US,D,20151117,000000,3.4092,3.4205,3.3853,3.4029,525770,0
AWP.US,D,20151118,000000,3.4206,3.4266,3.4092,3.4147,674629,0
AWP.US,D,20151119,000000,3.4147,3.4441,3.4147,3.4323,374675,0
AWP.US,D,20151120,000000,3.4559,3.4678,3.4441,3.4678,237784,0
AWP.US,D,20151123,000000,3.4736,3.4857,3.4441,3.4678,385890,0
AWP.US,D,20151124,000000,3.4559,3.5268,3.4385,3.4914,856346,0
AWP.US,D,20151125,000000,3.4736,3.4914,3.4621,3.4678,351925,0
AWP.US,D,20151127,000000,3.4736,3.4857,3.4559,3.4857,88316,0
AWP.US,D,20151130,000000,3.4736,3.4914,3.4502,3.4559,613657,0
AWP.US,D,20151201,000000,3.4797,3.5089,3.4797,3.4914,786423,0
AWP.US,D,20151202,000000,3.4857,3.5034,3.4678,3.4736,460000,0
AWP.US,D,20151203,000000,3.4797,3.4857,3.4323,3.4502,605323,0
AWP.US,D,20151204,000000,3.4559,3.4857,3.4502,3.4736,228614,0
AWP.US,D,20151207,000000,3.4559,3.4621,3.4323,3.4385,394212,0
AWP.US,D,20151208,000000,3.4147,3.4441,3.3972,3.4147,440937,0
AWP.US,D,20151209,000000,3.4266,3.4441,3.3972,3.4147,484400,0
AWP.US,D,20151210,000000,3.4029,3.4266,3.3796,3.3796,307925,0
AWP.US,D,20151211,000000,3.3441,3.3851,3.3267,3.3384,512594,0
AWP.US,D,20151214,000000,3.3503,3.3557,3.2618,3.2737,520966,0
AWP.US,D,20151215,000000,3.2854,3.3209,3.2854,3.3147,516673,0
AWP.US,D,20151216,000000,3.3267,3.3972,3.3267,3.3851,500027,0
AWP.US,D,20151217,000000,3.3913,3.4092,3.3677,3.3851,639300,0
AWP.US,D,20151218,000000,3.3796,3.3913,3.3735,3.3735,595142,0
AWP.US,D,20151221,000000,3.4032,3.4329,3.3797,3.3973,675140,0
AWP.US,D,20151222,000000,3.4096,3.4446,3.3916,3.4329,463722,0
AWP.US,D,20151223,000000,3.4508,3.4869,3.4508,3.4803,501388,0
AWP.US,D,20151224,000000,3.4684,3.5045,3.4684,3.4803,255714,0
AWP.US,D,20151228,000000,3.4803,3.4803,3.4329,3.4508,509846,0
AWP.US,D,20151229,000000,3.4508,3.4869,3.4508,3.4508,781839,0
AWP.US,D,20151230,000000,3.4508,3.4508,3.4329,3.439,436331,0
AWP.US,D,20151231,000000,3.439,3.4508,3.4272,3.4272,852061,0
AWP.US,D,20160104,000000,3.3916,3.4213,3.3555,3.4149,765543,0
AWP.US,D,20160105,000000,3.4329,3.4329,3.3916,3.4149,896959,0
AWP.US,D,20160106,000000,3.3973,3.407,3.3618,3.3853,620049,0
AWP.US,D,20160107,000000,3.3381,3.3555,3.3173,3.3555,541635,0
AWP.US,D,20160108,000000,3.3439,3.3439,3.2666,3.2666,372956,0
AWP.US,D,20160111,000000,3.2729,3.2755,3.213,3.2254,1002193,0
AWP.US,D,20160112,000000,3.2374,3.2547,3.1777,3.1894,618959,0
AWP.US,D,20160113,000000,3.2013,3.2075,3.1375,3.1421,713303,0
AWP.US,D,20160114,000000,3.1241,3.1362,3.059,3.1185,780387,0
AWP.US,D,20160115,000000,3.0411,3.0651,3.0173,3.059,640109,0
AWP.US,D,20160119,000000,3.0651,3.0709,3.0054,3.0232,547016,0
AWP.US,D,20160120,000000,2.9812,2.9872,2.828,2.8915,910971,0
AWP.US,D,20160121,000000,2.897,2.9274,2.8491,2.9091,822315,0
AWP.US,D,20160122,000000,2.9274,2.9931,2.9154,2.9872,611837,0
AWP.US,D,20160125,000000,2.9812,2.9931,2.9455,2.9511,370492,0
AWP.US,D,20160126,000000,2.9634,2.9992,2.9573,2.9931,387392,0
AWP.US,D,20160127,000000,2.9812,3.0179,2.9634,2.9992,788016,0
AWP.US,D,20160128,000000,3.0113,3.0473,2.9872,3.0291,440327,0
AWP.US,D,20160129,000000,3.0655,3.0895,3.0291,3.0592,749024,0
AWP.US,D,20160201,000000,3.0473,3.1135,3.0412,3.1072,843319,0
AWP.US,D,20160202,000000,3.0113,3.0775,3.0113,3.0711,1155671,0
AWP.US,D,20160203,000000,3.0711,3.125,3.0353,3.1135,386569,0
AWP.US,D,20160204,000000,3.095,3.1491,3.0775,3.1491,475809,0
AWP.US,D,20160205,000000,3.1194,3.1194,3.0592,3.0775,371668,0
AWP.US,D,20160208,000000,3.0291,3.0291,2.939,2.9692,438701,0
AWP.US,D,20160209,000000,2.9332,2.9332,2.8612,2.8733,446589,0
AWP.US,D,20160210,000000,2.879,2.9015,2.8434,2.8491,750711,0
AWP.US,D,20160211,000000,2.7772,2.8253,2.7772,2.7955,537625,0
AWP.US,D,20160212,000000,2.807,2.8312,2.7834,2.8134,506061,0
AWP.US,D,20160216,000000,2.8434,2.8657,2.8134,2.8491,438870,0
AWP.US,D,20160217,000000,2.8671,2.9091,2.8671,2.9035,343896,0
AWP.US,D,20160218,000000,2.9035,2.9332,2.8915,2.9211,353704,0
AWP.US,D,20160219,000000,2.9035,2.9573,2.9035,2.9455,534001,0
AWP.US,D,20160222,000000,2.9754,2.9875,2.9455,2.9455,524785,0
AWP.US,D,20160223,000000,2.9512,2.9635,2.9331,2.9512,519154,0
AWP.US,D,20160224,000000,2.9208,2.9817,2.9089,2.9635,235234,0
AWP.US,D,20160225,000000,2.9754,3.024,2.9635,3.024,208205,0
AWP.US,D,20160226,000000,3.0299,3.0486,3.0058,3.0419,534333,0
AWP.US,D,20160229,000000,3.0542,3.0905,3.045,3.0663,532464,0
AWP.US,D,20160301,000000,3.0849,3.139,3.0788,3.139,397906,0
AWP.US,D,20160302,000000,3.139,3.1786,3.139,3.1756,324307,0
AWP.US,D,20160303,000000,3.1633,3.1998,3.1574,3.1756,339150,0
AWP.US,D,20160304,000000,3.1998,3.2301,3.1998,3.2118,438810,0
AWP.US,D,20160307,000000,3.1998,3.224,3.1878,3.224,363074,0
AWP.US,D,20160308,000000,3.1998,3.2181,3.1936,3.2118,255183,0
AWP.US,D,20160309,000000,3.2181,3.2419,3.1998,3.2301,262566,0
AWP.US,D,20160310,000000,3.2301,3.2483,3.1936,3.2118,198265,0
AWP.US,D,20160311,000000,3.224,3.2662,3.224,3.2604,316371,0
AWP.US,D,20160314,000000,3.2662,3.2848,3.2604,3.2788,179576,0
AWP.US,D,20160315,000000,3.2542,3.2662,3.2419,3.2419,227858,0
AWP.US,D,20160316,000000,3.2362,3.2906,3.2301,3.2906,264064,0
AWP.US,D,20160317,000000,3.2788,3.3387,3.2788,3.3269,332803,0
AWP.US,D,20160318,000000,3.3515,3.3617,3.3212,3.3269,375793,0
AWP.US,D,20160321,000000,3.3394,3.3517,3.3211,3.3517,206973,0
AWP.US,D,20160322,000000,3.3211,3.3574,3.3211,3.3394,435694,0
AWP.US,D,20160323,000000,3.3394,3.3455,3.3269,3.3394,291245,0
AWP.US,D,20160324,000000,3.3086,3.3087,3.2785,3.3086,212223,0
AWP.US,D,20160328,000000,3.3147,3.3331,3.2903,3.3086,295669,0
AWP.US,D,20160329,000000,3.3027,3.3638,3.2903,3.3455,423480,0
