<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20140327,000000,9.835,9.835,9.744,9.757,169927,0
BGB.US,D,20140328,000000,9.757,9.778,9.707,9.717,221227,0
BGB.US,D,20140331,000000,9.727,9.732,9.701,9.717,243659,0
BGB.US,D,20140401,000000,9.723,9.768,9.707,9.707,252936,0
BGB.US,D,20140402,000000,9.707,9.747,9.687,9.71,224085,0
BGB.US,D,20140403,000000,9.723,9.732,9.687,9.687,179265,0
BGB.US,D,20140404,000000,9.694,9.727,9.674,9.694,151104,0
BGB.US,D,20140407,000000,9.707,9.707,9.674,9.707,215154,0
BGB.US,D,20140408,000000,9.694,9.723,9.662,9.717,164646,0
BGB.US,D,20140409,000000,9.707,9.757,9.707,9.732,132586,0
BGB.US,D,20140410,000000,9.752,9.801,9.723,9.723,101275,0
BGB.US,D,20140411,000000,9.674,9.723,9.667,9.694,160712,0
BGB.US,D,20140414,000000,9.694,9.723,9.635,9.651,227495,0
BGB.US,D,20140415,000000,9.656,9.674,9.635,9.658,174910,0
BGB.US,D,20140416,000000,9.674,9.737,9.639,9.662,229266,0
BGB.US,D,20140417,000000,9.687,9.707,9.667,9.687,318426,0
BGB.US,D,20140421,000000,9.72,9.726,9.664,9.698,191028,0
BGB.US,D,20140422,000000,9.726,9.75,9.671,9.709,308612,0
BGB.US,D,20140423,000000,9.698,9.776,9.698,9.776,233288,0
BGB.US,D,20140424,000000,9.755,9.78,9.734,9.742,168782,0
BGB.US,D,20140425,000000,9.731,9.75,9.709,9.75,193816,0
BGB.US,D,20140428,000000,9.755,9.806,9.734,9.765,167854,0
BGB.US,D,20140429,000000,9.792,9.792,9.76,9.78,140896,0
BGB.US,D,20140430,000000,9.821,9.821,9.755,9.792,222292,0
BGB.US,D,20140501,000000,9.821,9.859,9.78,9.843,203135,0
BGB.US,D,20140502,000000,9.821,9.821,9.75,9.755,210717,0
BGB.US,D,20140505,000000,9.78,9.786,9.72,9.76,303421,0
BGB.US,D,20140506,000000,9.772,9.776,9.703,9.776,309650,0
BGB.US,D,20140507,000000,9.75,9.765,9.72,9.75,215046,0
BGB.US,D,20140508,000000,9.746,9.776,9.731,9.742,227149,0
BGB.US,D,20140509,000000,9.75,9.76,9.715,9.742,164938,0
BGB.US,D,20140512,000000,9.742,9.8,9.734,9.8,229111,0
BGB.US,D,20140513,000000,9.776,9.83,9.76,9.76,266268,0
BGB.US,D,20140514,000000,9.75,9.765,9.72,9.731,159625,0
BGB.US,D,20140515,000000,9.755,9.755,9.698,9.746,214597,0
BGB.US,D,20140516,000000,9.726,9.765,9.709,9.75,148624,0
BGB.US,D,20140519,000000,9.734,9.765,9.734,9.765,156716,0
BGB.US,D,20140520,000000,9.738,9.738,9.71,9.738,350737,0
BGB.US,D,20140521,000000,9.744,9.763,9.722,9.763,472451,0
BGB.US,D,20140522,000000,9.744,9.763,9.732,9.763,352612,0
BGB.US,D,20140523,000000,9.752,9.758,9.722,9.758,278811,0
BGB.US,D,20140527,000000,9.763,9.763,9.732,9.744,373793,0
BGB.US,D,20140528,000000,9.758,9.779,9.727,9.738,232630,0
BGB.US,D,20140529,000000,9.744,9.775,9.738,9.758,225872,0
BGB.US,D,20140530,000000,9.789,9.789,9.758,9.779,254582,0
BGB.US,D,20140602,000000,9.779,9.837,9.763,9.837,441161,0
BGB.US,D,20140603,000000,9.823,9.837,9.775,9.775,496951,0
BGB.US,D,20140604,000000,9.775,9.775,9.65,9.673,384728,0
BGB.US,D,20140605,000000,9.638,9.732,9.633,9.706,304793,0
BGB.US,D,20140606,000000,9.706,9.71,9.658,9.661,364302,0
BGB.US,D,20140609,000000,9.655,9.727,9.655,9.717,401974,0
BGB.US,D,20140610,000000,9.7,9.744,9.686,9.727,210338,0
BGB.US,D,20140611,000000,9.7,9.752,9.673,9.748,218089,0
BGB.US,D,20140612,000000,9.722,9.782,9.717,9.763,202715,0
BGB.US,D,20140613,000000,9.763,9.81,9.748,9.81,221415,0
BGB.US,D,20140616,000000,9.779,9.82,9.779,9.797,143470,0
BGB.US,D,20140617,000000,9.797,9.863,9.779,9.863,295076,0
BGB.US,D,20140618,000000,9.834,9.899,9.823,9.899,241801,0
BGB.US,D,20140619,000000,9.901,9.906,9.814,9.848,236716,0
BGB.US,D,20140620,000000,9.843,9.848,9.771,9.771,310648,0
BGB.US,D,20140623,000000,9.821,9.83,9.765,9.78,231658,0
BGB.US,D,20140624,000000,9.776,9.853,9.74,9.843,418712,0
BGB.US,D,20140625,000000,9.792,9.825,9.749,9.792,364566,0
BGB.US,D,20140626,000000,9.786,9.838,9.776,9.838,206145,0
BGB.US,D,20140627,000000,9.821,9.859,9.814,9.848,248478,0
BGB.US,D,20140630,000000,9.859,9.924,9.825,9.918,341722,0
BGB.US,D,20140701,000000,9.912,9.918,9.825,9.843,206992,0
BGB.US,D,20140702,000000,9.834,9.848,9.792,9.825,325761,0
BGB.US,D,20140703,000000,9.825,9.825,9.717,9.786,155668,0
BGB.US,D,20140707,000000,9.786,9.843,9.76,9.825,219026,0
BGB.US,D,20140708,000000,9.83,9.892,9.799,9.892,198475,0
BGB.US,D,20140709,000000,9.853,9.892,9.848,9.875,153626,0
BGB.US,D,20140710,000000,9.853,9.918,9.853,9.901,292712,0
BGB.US,D,20140711,000000,9.906,9.924,9.875,9.924,149338,0
BGB.US,D,20140714,000000,9.918,9.971,9.901,9.957,280383,0
BGB.US,D,20140715,000000,9.935,9.94,9.901,9.901,386485,0
BGB.US,D,20140716,000000,9.892,9.896,9.814,9.838,193734,0
BGB.US,D,20140717,000000,9.838,9.868,9.814,9.825,402200,0
BGB.US,D,20140718,000000,9.834,9.834,9.786,9.825,227519,0
BGB.US,D,20140721,000000,9.834,9.834,9.776,9.825,333907,0
BGB.US,D,20140722,000000,9.857,9.863,9.841,9.863,368508,0
BGB.US,D,20140723,000000,9.863,9.872,9.833,9.841,642490,0
BGB.US,D,20140724,000000,9.836,9.899,9.836,9.851,569044,0
BGB.US,D,20140725,000000,9.851,9.863,9.836,9.857,447078,0
BGB.US,D,20140728,000000,9.857,9.872,9.789,9.822,471499,0
BGB.US,D,20140729,000000,9.822,9.826,9.743,9.781,533270,0
BGB.US,D,20140730,000000,9.789,9.801,9.736,9.736,397335,0
BGB.US,D,20140731,000000,9.709,9.72,9.636,9.636,521940,0
BGB.US,D,20140801,000000,9.583,9.653,9.583,9.612,376189,0
BGB.US,D,20140804,000000,9.636,9.647,9.577,9.588,458495,0
BGB.US,D,20140805,000000,9.574,9.593,9.555,9.574,556245,0
BGB.US,D,20140806,000000,9.517,9.555,9.4245,9.539,429591,0
BGB.US,D,20140807,000000,9.549,9.618,9.543,9.599,209619,0
BGB.US,D,20140808,000000,9.588,9.618,9.539,9.612,236512,0
BGB.US,D,20140811,000000,9.618,9.653,9.618,9.647,126059,0
BGB.US,D,20140812,000000,9.647,9.657,9.574,9.607,131869,0
BGB.US,D,20140813,000000,9.612,9.623,9.555,9.612,252378,0
BGB.US,D,20140814,000000,9.607,9.659,9.607,9.653,193237,0
BGB.US,D,20140815,000000,9.664,9.683,9.618,9.653,170881,0
BGB.US,D,20140818,000000,9.664,9.683,9.593,9.657,249797,0
BGB.US,D,20140819,000000,9.647,9.704,9.64,9.699,216944,0
BGB.US,D,20140820,000000,9.674,9.711,9.65,9.65,258982,0
BGB.US,D,20140821,000000,9.655,9.717,9.655,9.717,202121,0
BGB.US,D,20140822,000000,9.701,9.723,9.644,9.674,264909,0
BGB.US,D,20140825,000000,9.674,9.68,9.616,9.662,506927,0
BGB.US,D,20140826,000000,9.637,9.674,9.616,9.674,337161,0
BGB.US,D,20140827,000000,9.688,9.701,9.637,9.658,303948,0
BGB.US,D,20140828,000000,9.65,9.701,9.65,9.688,332992,0
BGB.US,D,20140829,000000,9.695,9.707,9.655,9.688,274208,0
BGB.US,D,20140902,000000,9.667,9.688,9.644,9.674,229201,0
BGB.US,D,20140903,000000,9.68,9.733,9.644,9.717,301175,0
BGB.US,D,20140904,000000,9.717,9.728,9.68,9.688,288805,0
BGB.US,D,20140905,000000,9.695,9.701,9.591,9.619,626143,0
BGB.US,D,20140908,000000,9.602,9.632,9.591,9.625,282072,0
BGB.US,D,20140909,000000,9.616,9.632,9.602,9.619,284980,0
BGB.US,D,20140910,000000,9.596,9.625,9.596,9.616,289022,0
BGB.US,D,20140911,000000,9.619,9.637,9.602,9.637,335002,0
BGB.US,D,20140912,000000,9.625,9.625,9.579,9.616,195966,0
BGB.US,D,20140915,000000,9.608,9.625,9.608,9.616,147014,0
BGB.US,D,20140916,000000,9.608,9.625,9.602,9.608,228408,0
BGB.US,D,20140917,000000,9.625,9.632,9.591,9.619,200043,0
BGB.US,D,20140918,000000,9.619,9.644,9.602,9.619,228401,0
BGB.US,D,20140919,000000,9.628,9.659,9.611,9.64,232033,0
BGB.US,D,20140922,000000,9.635,9.635,9.539,9.542,244567,0
BGB.US,D,20140923,000000,9.523,9.564,9.523,9.554,343723,0
BGB.US,D,20140924,000000,9.548,9.577,9.539,9.548,321773,0
BGB.US,D,20140925,000000,9.542,9.548,9.523,9.542,232402,0
BGB.US,D,20140926,000000,9.534,9.56,9.4979,9.56,165856,0
BGB.US,D,20140929,000000,9.4979,9.554,9.4869,9.534,311411,0
BGB.US,D,20140930,000000,9.534,9.577,9.4919,9.539,397381,0
BGB.US,D,20141001,000000,9.514,9.587,9.509,9.564,339209,0
BGB.US,D,20141002,000000,9.539,9.554,9.4869,9.4919,317668,0
BGB.US,D,20141003,000000,9.514,9.554,9.4979,9.509,103978,0
BGB.US,D,20141006,000000,9.523,9.56,9.503,9.554,206802,0
BGB.US,D,20141007,000000,9.534,9.548,9.526,9.539,159987,0
BGB.US,D,20141008,000000,9.534,9.577,9.4919,9.564,143587,0
BGB.US,D,20141009,000000,9.542,9.56,9.4631,9.4631,125637,0
BGB.US,D,20141010,000000,9.4919,9.4919,9.4274,9.4343,119481,0
BGB.US,D,20141013,000000,9.4531,9.4531,9.3967,9.4017,91862,0
BGB.US,D,20141014,000000,9.4017,9.4126,9.1805,9.3222,334570,0
BGB.US,D,20141015,000000,9.2702,9.2702,9.1274,9.2429,327064,0
BGB.US,D,20141016,000000,9.2196,9.4017,9.1805,9.4017,291224,0
BGB.US,D,20141017,000000,9.4126,9.4235,9.3222,9.3391,146689,0
BGB.US,D,20141020,000000,9.3153,9.4067,9.3153,9.3764,97814,0
BGB.US,D,20141021,000000,9.4126,9.474,9.3911,9.474,193377,0
BGB.US,D,20141022,000000,9.4999,9.506,9.4304,9.4571,152828,0
BGB.US,D,20141023,000000,9.4939,9.54,9.471,9.519,164983,0
BGB.US,D,20141024,000000,9.511,9.576,9.4899,9.519,178958,0
BGB.US,D,20141027,000000,9.531,9.545,9.466,9.483,167454,0
BGB.US,D,20141028,000000,9.519,9.519,9.4383,9.483,281982,0
BGB.US,D,20141029,000000,9.4899,9.4999,9.4145,9.4501,164414,0
BGB.US,D,20141030,000000,9.4383,9.4621,9.4037,9.4037,161478,0
BGB.US,D,20141031,000000,9.4453,9.483,9.4235,9.4453,129934,0
BGB.US,D,20141103,000000,9.4501,9.483,9.4383,9.483,157734,0
BGB.US,D,20141104,000000,9.4571,9.4621,9.4037,9.4145,138843,0
BGB.US,D,20141105,000000,9.4205,9.4205,9.3977,9.4205,129968,0
BGB.US,D,20141106,000000,9.3862,9.4145,9.3862,9.3941,163192,0
BGB.US,D,20141107,000000,9.4077,9.4077,9.3862,9.3977,118828,0
BGB.US,D,20141110,000000,9.4077,9.4145,9.3724,9.4037,260649,0
BGB.US,D,20141111,000000,9.3862,9.3862,9.3626,9.3724,243183,0
BGB.US,D,20141112,000000,9.3509,9.4037,9.3401,9.3862,278013,0
BGB.US,D,20141113,000000,9.3941,9.4571,9.3724,9.3977,315726,0
BGB.US,D,20141114,000000,9.3862,9.4077,9.3862,9.3977,194213,0
BGB.US,D,20141117,000000,9.3686,9.3977,9.3626,9.3686,255495,0
BGB.US,D,20141118,000000,9.3967,9.4116,9.3597,9.3656,262909,0
BGB.US,D,20141119,000000,9.3489,9.3833,9.3312,9.3656,327088,0
BGB.US,D,20141120,000000,9.3371,9.4017,9.3261,9.3439,668113,0
BGB.US,D,20141121,000000,9.3597,9.3833,9.3489,9.3696,457659,0
BGB.US,D,20141124,000000,9.3656,9.3833,9.3371,9.3439,259553,0
BGB.US,D,20141125,000000,9.3548,9.3597,9.3312,9.3439,497302,0
BGB.US,D,20141126,000000,9.3489,9.3754,9.3371,9.3696,416106,0
BGB.US,D,20141128,000000,9.3548,9.3656,9.3312,9.3548,245355,0
BGB.US,D,20141201,000000,9.2958,9.3312,9.274,9.3016,337006,0
BGB.US,D,20141202,000000,9.2958,9.3371,9.2958,9.3371,269813,0
BGB.US,D,20141203,000000,9.3312,9.3489,9.2958,9.3371,470389,0
BGB.US,D,20141204,000000,9.3371,9.3489,9.3202,9.3371,587947,0
BGB.US,D,20141205,000000,9.3312,9.3489,9.3075,9.3202,466841,0
BGB.US,D,20141208,000000,9.3312,9.3312,9.2958,9.3202,720274,0
BGB.US,D,20141209,000000,9.2851,9.3075,9.2576,9.3075,453876,0
BGB.US,D,20141210,000000,9.2958,9.3261,9.2391,9.2527,695993,0
BGB.US,D,20141211,000000,9.2576,9.2576,9.1709,9.1709,471653,0
BGB.US,D,20141212,000000,9.1235,9.1456,9.0263,9.0474,833199,0
BGB.US,D,20141215,000000,9.0341,9.0626,9.0263,9.0341,786411,0
BGB.US,D,20141216,000000,8.9959,9.0341,8.98,8.9904,566473,0
BGB.US,D,20141217,000000,8.9959,9.0995,8.9744,9.0873,463611,0
BGB.US,D,20141218,000000,9.1651,9.2351,9.0873,9.1776,634815,0
BGB.US,D,20141219,000000,9.1873,9.2622,9.1747,9.2622,364285,0
BGB.US,D,20141222,000000,9.2439,9.2439,9.0701,9.1091,637079,0
BGB.US,D,20141223,000000,9.1531,9.1805,9.1035,9.1484,732519,0
BGB.US,D,20141224,000000,9.1689,9.1719,9.1206,9.1622,217214,0
BGB.US,D,20141226,000000,9.1583,9.2439,9.1583,9.2065,491259,0
BGB.US,D,20141229,000000,9.2065,9.2662,9.1341,9.2439,694863,0
BGB.US,D,20141230,000000,9.2274,9.3587,9.1805,9.342,1560913,0
BGB.US,D,20141231,000000,9.3351,9.548,9.2938,9.548,1641577,0
BGB.US,D,20150102,000000,9.503,9.503,9.3529,9.3997,394425,0
BGB.US,D,20150105,000000,9.3587,9.3587,9.273,9.2889,246550,0
BGB.US,D,20150106,000000,9.2938,9.3182,9.2556,9.2889,238165,0
BGB.US,D,20150107,000000,9.3182,9.3312,9.2322,9.3182,201033,0
BGB.US,D,20150108,000000,9.3351,9.3479,9.2831,9.3479,167639,0
BGB.US,D,20150109,000000,9.3351,9.3636,9.2997,9.3636,131992,0
BGB.US,D,20150112,000000,9.3636,9.3882,9.2997,9.3587,209044,0
BGB.US,D,20150113,000000,9.3587,9.3951,9.342,9.3813,136864,0
BGB.US,D,20150114,000000,9.3241,9.3312,9.2371,9.2889,162002,0
BGB.US,D,20150115,000000,9.2938,9.2938,9.2196,9.2831,177063,0
BGB.US,D,20150116,000000,9.273,9.3587,9.2371,9.3587,281930,0
BGB.US,D,20150120,000000,9.3744,9.3744,9.2997,9.3636,246246,0
BGB.US,D,20150121,000000,9.3842,9.3842,9.328,9.3606,221741,0
BGB.US,D,20150122,000000,9.3676,9.3774,9.3449,9.3489,182151,0
BGB.US,D,20150123,000000,9.3449,9.3676,9.328,9.3489,215937,0
BGB.US,D,20150126,000000,9.3606,9.3606,9.2391,9.2527,287123,0
BGB.US,D,20150127,000000,9.2351,9.274,9.1949,9.2527,221926,0
BGB.US,D,20150128,000000,9.2576,9.2682,9.1882,9.2226,164900,0
BGB.US,D,20150129,000000,9.1882,9.2632,9.1824,9.2632,196244,0
BGB.US,D,20150130,000000,9.2294,9.2909,9.2084,9.2159,169882,0
BGB.US,D,20150202,000000,9.2458,9.2791,9.2351,9.2632,190452,0
BGB.US,D,20150203,000000,9.2682,9.3312,9.2682,9.3312,84388,0
BGB.US,D,20150204,000000,9.2851,9.3842,9.2632,9.3842,221514,0
BGB.US,D,20150205,000000,9.3606,9.4205,9.3489,9.4145,240356,0
BGB.US,D,20150206,000000,9.4017,9.4077,9.3676,9.3921,227251,0
BGB.US,D,20150209,000000,9.3774,9.4383,9.3774,9.4383,179630,0
BGB.US,D,20150210,000000,9.4205,9.4501,9.4017,9.4501,64457,0
BGB.US,D,20150211,000000,9.4304,9.4501,9.4205,9.4304,121699,0
BGB.US,D,20150212,000000,9.4501,9.4501,9.4145,9.4145,115574,0
BGB.US,D,20150213,000000,9.4304,9.4453,9.4145,9.4145,173086,0
BGB.US,D,20150217,000000,9.4205,9.4304,9.3606,9.4017,190198,0
BGB.US,D,20150218,000000,9.4047,9.4047,9.3587,9.3951,169776,0
BGB.US,D,20150219,000000,9.3813,9.4265,9.3411,9.3519,318814,0
BGB.US,D,20150220,000000,9.3587,9.4165,9.3411,9.4165,184259,0
BGB.US,D,20150223,000000,9.4106,9.474,9.4106,9.4641,167969,0
BGB.US,D,20150224,000000,9.4482,9.531,9.4482,9.531,335548,0
BGB.US,D,20150225,000000,9.538,9.545,9.4879,9.531,259305,0
BGB.US,D,20150226,000000,9.511,9.556,9.511,9.538,223113,0
BGB.US,D,20150227,000000,9.531,9.576,9.518,9.562,204285,0
BGB.US,D,20150302,000000,9.545,9.618,9.538,9.569,248341,0
BGB.US,D,20150303,000000,9.562,9.576,9.54,9.576,159767,0
BGB.US,D,20150304,000000,9.556,9.605,9.556,9.605,86530,0
BGB.US,D,20150305,000000,9.586,9.622,9.586,9.622,149721,0
BGB.US,D,20150306,000000,9.605,9.605,9.538,9.586,123490,0
BGB.US,D,20150309,000000,9.576,9.586,9.556,9.576,93850,0
BGB.US,D,20150310,000000,9.556,9.576,9.54,9.576,116332,0
BGB.US,D,20150311,000000,9.562,9.586,9.556,9.562,141372,0
BGB.US,D,20150312,000000,9.562,9.586,9.54,9.545,174079,0
BGB.US,D,20150313,000000,9.545,9.64,9.518,9.618,530746,0
BGB.US,D,20150316,000000,9.597,9.622,9.576,9.622,174595,0
BGB.US,D,20150317,000000,9.618,9.618,9.562,9.586,114464,0
BGB.US,D,20150318,000000,9.586,9.618,9.551,9.618,72898,0
BGB.US,D,20150319,000000,9.611,9.611,9.562,9.586,94537,0
BGB.US,D,20150320,000000,9.608,9.616,9.574,9.608,139091,0
BGB.US,D,20150323,000000,9.619,9.619,9.554,9.577,202410,0
BGB.US,D,20150324,000000,9.577,9.651,9.577,9.589,397373,0
BGB.US,D,20150325,000000,9.595,9.619,9.595,9.608,202064,0
BGB.US,D,20150326,000000,9.608,9.616,9.577,9.608,211884,0
BGB.US,D,20150327,000000,9.608,9.639,9.589,9.602,188358,0
BGB.US,D,20150330,000000,9.616,9.619,9.583,9.583,118637,0
BGB.US,D,20150331,000000,9.574,9.602,9.561,9.561,175494,0
BGB.US,D,20150401,000000,9.561,9.616,9.561,9.595,126083,0
BGB.US,D,20150402,000000,9.602,9.608,9.583,9.602,130316,0
BGB.US,D,20150406,000000,9.577,9.602,9.548,9.602,277211,0
BGB.US,D,20150407,000000,9.577,9.633,9.577,9.589,162601,0
BGB.US,D,20150408,000000,9.608,9.692,9.602,9.658,268069,0
BGB.US,D,20150409,000000,9.639,9.664,9.639,9.651,170504,0
BGB.US,D,20150410,000000,9.651,9.67,9.651,9.658,88003,0
BGB.US,D,20150413,000000,9.658,9.677,9.639,9.639,180744,0
BGB.US,D,20150414,000000,9.619,9.651,9.619,9.639,131161,0
BGB.US,D,20150415,000000,9.645,9.692,9.639,9.677,150675,0
BGB.US,D,20150416,000000,9.677,9.717,9.664,9.705,113723,0
BGB.US,D,20150417,000000,9.692,9.7,9.639,9.658,161115,0
BGB.US,D,20150420,000000,9.664,9.7,9.658,9.658,123245,0
BGB.US,D,20150421,000000,9.688,9.726,9.673,9.714,65722,0
BGB.US,D,20150422,000000,9.707,9.72,9.688,9.707,108072,0
BGB.US,D,20150423,000000,9.707,9.743,9.707,9.736,144103,0
BGB.US,D,20150424,000000,9.736,9.746,9.726,9.736,131834,0
BGB.US,D,20150427,000000,9.746,9.746,9.68,9.68,211866,0
BGB.US,D,20150428,000000,9.695,9.702,9.666,9.688,206655,0
BGB.US,D,20150429,000000,9.68,9.688,9.658,9.68,536221,0
BGB.US,D,20150430,000000,9.666,9.68,9.654,9.673,205817,0
BGB.US,D,20150501,000000,9.673,9.72,9.666,9.72,308383,0
BGB.US,D,20150504,000000,9.702,9.714,9.666,9.673,211535,0
BGB.US,D,20150505,000000,9.673,9.714,9.658,9.714,312923,0
BGB.US,D,20150506,000000,9.702,9.72,9.658,9.66,379511,0
BGB.US,D,20150507,000000,9.66,9.68,9.636,9.654,95541,0
BGB.US,D,20150508,000000,9.666,9.702,9.648,9.702,199260,0
BGB.US,D,20150511,000000,9.695,9.707,9.66,9.673,133679,0
BGB.US,D,20150512,000000,9.658,9.695,9.636,9.68,100540,0
BGB.US,D,20150513,000000,9.673,9.688,9.648,9.666,180593,0
BGB.US,D,20150514,000000,9.68,9.726,9.666,9.72,206148,0
BGB.US,D,20150515,000000,9.707,9.726,9.702,9.707,109447,0
BGB.US,D,20150518,000000,9.707,9.714,9.68,9.702,102132,0
BGB.US,D,20150519,000000,9.692,9.717,9.677,9.717,163557,0
BGB.US,D,20150520,000000,9.71,9.723,9.684,9.705,159718,0
BGB.US,D,20150521,000000,9.71,9.739,9.692,9.739,175254,0
BGB.US,D,20150522,000000,9.705,9.746,9.705,9.746,132483,0
BGB.US,D,20150526,000000,9.733,9.746,9.71,9.717,201412,0
BGB.US,D,20150527,000000,9.717,9.755,9.717,9.755,139165,0
BGB.US,D,20150528,000000,9.746,9.75,9.705,9.717,206520,0
BGB.US,D,20150529,000000,9.71,9.733,9.65,9.65,178763,0
BGB.US,D,20150601,000000,9.664,9.692,9.658,9.692,138528,0
BGB.US,D,20150602,000000,9.658,9.79,9.645,9.782,409584,0
BGB.US,D,20150603,000000,9.767,9.804,9.761,9.79,235395,0
BGB.US,D,20150604,000000,9.779,9.79,9.746,9.79,260963,0
BGB.US,D,20150605,000000,9.755,9.79,9.739,9.782,219520,0
BGB.US,D,20150608,000000,9.779,9.813,9.75,9.79,132987,0
BGB.US,D,20150609,000000,9.79,9.79,9.728,9.75,114606,0
BGB.US,D,20150610,000000,9.75,9.75,9.723,9.746,100844,0
BGB.US,D,20150611,000000,9.761,9.782,9.723,9.774,225211,0
BGB.US,D,20150612,000000,9.75,9.767,9.723,9.723,105918,0
BGB.US,D,20150615,000000,9.677,9.746,9.664,9.71,134320,0
BGB.US,D,20150616,000000,9.717,9.717,9.692,9.705,68670,0
BGB.US,D,20150617,000000,9.7,9.705,9.658,9.684,187618,0
BGB.US,D,20150618,000000,9.677,9.7,9.656,9.677,140006,0
BGB.US,D,20150619,000000,9.707,9.707,9.653,9.658,113861,0
BGB.US,D,20150622,000000,9.658,9.702,9.647,9.68,152538,0
BGB.US,D,20150623,000000,9.688,9.72,9.673,9.702,100624,0
BGB.US,D,20150624,000000,9.688,9.714,9.673,9.702,166977,0
BGB.US,D,20150625,000000,9.666,9.695,9.596,9.62,317693,0
BGB.US,D,20150626,000000,9.609,9.609,9.4939,9.506,314202,0
BGB.US,D,20150629,000000,9.4899,9.521,9.3567,9.3567,265405,0
BGB.US,D,20150630,000000,9.4096,9.4939,9.3803,9.4165,413173,0
BGB.US,D,20150701,000000,9.465,9.554,9.4255,9.539,219093,0
BGB.US,D,20150702,000000,9.539,9.584,9.533,9.574,81326,0
BGB.US,D,20150706,000000,9.521,9.584,9.501,9.584,181745,0
BGB.US,D,20150707,000000,9.567,9.591,9.526,9.561,187392,0
BGB.US,D,20150708,000000,9.539,9.554,9.512,9.548,141747,0
BGB.US,D,20150709,000000,9.561,9.591,9.506,9.521,182909,0
BGB.US,D,20150710,000000,9.554,9.567,9.539,9.548,91454,0
BGB.US,D,20150713,000000,9.543,9.554,9.526,9.543,77511,0
BGB.US,D,20150714,000000,9.539,9.548,9.526,9.539,76797,0
BGB.US,D,20150715,000000,9.561,9.561,9.521,9.539,151839,0
BGB.US,D,20150716,000000,9.543,9.596,9.533,9.591,180586,0
BGB.US,D,20150717,000000,9.596,9.609,9.533,9.561,164155,0
BGB.US,D,20150720,000000,9.554,9.554,9.4601,9.4601,101246,0
BGB.US,D,20150721,000000,9.4482,9.476,9.3987,9.4255,167635,0
BGB.US,D,20150722,000000,9.4135,9.4235,9.2919,9.4017,312919,0
BGB.US,D,20150723,000000,9.3646,9.3911,9.3299,9.3299,199154,0
BGB.US,D,20150724,000000,9.3411,9.3479,9.2692,9.2861,179050,0
BGB.US,D,20150727,000000,9.2566,9.3519,9.1651,9.3332,416123,0
BGB.US,D,20150728,000000,9.3519,9.3597,9.2919,9.3222,191905,0
BGB.US,D,20150729,000000,9.2801,9.3911,9.275,9.3911,150523,0
BGB.US,D,20150730,000000,9.3646,9.3833,9.3332,9.3332,133378,0
BGB.US,D,20150731,000000,9.3332,9.3911,9.3299,9.3597,209545,0
BGB.US,D,20150803,000000,9.3833,9.4511,9.3754,9.4383,269317,0
BGB.US,D,20150804,000000,9.3754,9.4077,9.3519,9.3911,148545,0
BGB.US,D,20150805,000000,9.3911,9.4077,9.3519,9.3646,98429,0
BGB.US,D,20150806,000000,9.3833,9.3833,9.2919,9.3299,247506,0
BGB.US,D,20150807,000000,9.3153,9.3153,9.2801,9.2861,82104,0
BGB.US,D,20150810,000000,9.2861,9.2919,9.1863,9.1863,179376,0
BGB.US,D,20150811,000000,9.1998,9.2133,9.1651,9.1709,187989,0
BGB.US,D,20150812,000000,9.1613,9.192,9.1359,9.1613,205757,0
BGB.US,D,20150813,000000,9.1502,9.1863,9.1436,9.1613,237076,0
BGB.US,D,20150814,000000,9.1709,9.1863,9.1502,9.1502,163055,0
BGB.US,D,20150817,000000,9.1502,9.1786,9.1436,9.1436,127604,0
BGB.US,D,20150818,000000,9.1436,9.1709,9.1274,9.1502,134043,0
BGB.US,D,20150819,000000,9.1055,9.1274,9.0559,9.0692,499055,0
BGB.US,D,20150820,000000,9.0082,9.0721,8.9724,8.9959,244579,0
BGB.US,D,20150821,000000,8.9649,9.0027,8.8464,8.8628,428926,0
BGB.US,D,20150824,000000,8.5652,8.771,8.4234,8.6366,573155,0
BGB.US,D,20150825,000000,8.7964,8.8557,8.7582,8.8333,272738,0
BGB.US,D,20150826,000000,8.8867,8.9307,8.8151,8.8952,435795,0
BGB.US,D,20150827,000000,8.9307,8.9649,8.9128,8.9307,233286,0
BGB.US,D,20150828,000000,8.9307,8.9959,8.9259,8.9959,197928,0
BGB.US,D,20150831,000000,8.9959,9.0082,8.9128,8.9128,267996,0
BGB.US,D,20150901,000000,8.8464,8.9554,8.8464,8.9554,280265,0
BGB.US,D,20150902,000000,8.9613,8.9959,8.9307,8.9847,136701,0
BGB.US,D,20150903,000000,8.9847,9.0721,8.98,9.036,224120,0
BGB.US,D,20150904,000000,8.9847,9.0928,8.9554,9.0805,258662,0
BGB.US,D,20150908,000000,9.0805,9.1632,9.0721,9.1632,232802,0
BGB.US,D,20150909,000000,9.1484,9.1531,9.0721,9.0805,197107,0
BGB.US,D,20150910,000000,9.0721,9.1206,9.0721,9.1005,80295,0
BGB.US,D,20150911,000000,9.0721,9.0758,8.9847,9.036,179426,0
BGB.US,D,20150914,000000,9.0521,9.0521,9.0027,9.0027,104607,0
BGB.US,D,20150915,000000,8.9959,9.0805,8.9959,9.0425,206603,0
BGB.US,D,20150916,000000,9.0293,9.0928,9.0293,9.0928,84640,0
