<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20130306,000000,68.376,69.127,68.122,68.532,326257,0
AYI.US,D,20130307,000000,68.721,69.798,68.322,69.303,486100,0
AYI.US,D,20130308,000000,69.875,70.278,69.051,69.689,443165,0
AYI.US,D,20130311,000000,69.455,70.298,69.15,69.788,369119,0
AYI.US,D,20130312,000000,69.719,70.496,69.12,69.235,561760,0
AYI.US,D,20130313,000000,69.332,70.045,69.235,69.511,404895,0
AYI.US,D,20130314,000000,69.511,70.426,69.14,70.298,435691,0
AYI.US,D,20130315,000000,70.211,70.268,68.497,68.992,704514,0
AYI.US,D,20130318,000000,68.097,69.601,67.811,69.051,306148,0
AYI.US,D,20130319,000000,69.187,69.709,67.954,68.692,222698,0
AYI.US,D,20130320,000000,69.17,69.848,69.051,69.719,176634,0
AYI.US,D,20130321,000000,69.273,69.621,68.293,68.642,105707,0
AYI.US,D,20130322,000000,69.117,69.395,68.853,69.087,143577,0
AYI.US,D,20130325,000000,69.244,69.591,67.782,68.001,170572,0
AYI.US,D,20130326,000000,68.293,68.564,67.275,67.537,244925,0
AYI.US,D,20130327,000000,66.703,67.859,66.016,67.344,469265,0
AYI.US,D,20130328,000000,67.51,67.51,66.112,67.226,502122,0
AYI.US,D,20130401,000000,67.275,67.528,66.454,66.811,589630,0
AYI.US,D,20130402,000000,67.298,67.298,65.761,66.164,782008,0
AYI.US,D,20130403,000000,71.326,72.6,69.332,69.641,1222250,0
AYI.US,D,20130404,000000,68.94,71.309,68.639,70.546,790190,0
AYI.US,D,20130405,000000,69.281,70.268,68.514,70.064,273038,0
AYI.US,D,20130408,000000,70.121,71.007,69.339,70.961,397623,0
AYI.US,D,20130409,000000,71.007,71.7,70.25,71.171,423438,0
AYI.US,D,20130410,000000,71.565,72.074,70.855,71.69,468860,0
AYI.US,D,20130411,000000,71.69,71.738,70.7,70.883,384241,0
AYI.US,D,20130412,000000,70.661,70.661,69.365,70.516,291173,0
AYI.US,D,20130415,000000,70.131,70.602,66.968,67.25,498632,0
AYI.US,D,20130416,000000,68.102,69.087,67.786,68.95,389559,0
AYI.US,D,20130417,000000,68.21,68.454,67.014,68.073,522291,0
AYI.US,D,20130418,000000,69.52,70.028,68.386,68.891,692388,0
AYI.US,D,20130419,000000,68.98,69.261,67.95,69.233,440050,0
AYI.US,D,20130422,000000,69.048,69.433,67.922,68.98,393579,0
AYI.US,D,20130423,000000,69.443,69.913,68.96,69.589,326702,0
AYI.US,D,20130424,000000,69.826,70.855,69.797,70.327,381924,0
AYI.US,D,20130425,000000,70.951,71.72,70.357,71.103,288987,0
AYI.US,D,20130426,000000,70.797,71.249,70.446,70.632,320089,0
AYI.US,D,20130429,000000,70.883,70.893,69.758,70.278,319496,0
AYI.US,D,20130430,000000,70.377,70.922,70.121,70.855,423413,0
AYI.US,D,20130501,000000,70.416,70.757,68.474,68.54,419766,0
AYI.US,D,20130502,000000,68.758,69.176,68.396,68.901,451178,0
AYI.US,D,20130503,000000,69.53,71.94,69.224,71.387,495629,0
AYI.US,D,20130506,000000,71.387,72.201,71.269,71.357,225477,0
AYI.US,D,20130507,000000,71.437,72.036,71.046,72.036,176300,0
AYI.US,D,20130508,000000,72.27,72.612,71.95,72.602,248858,0
AYI.US,D,20130509,000000,72.699,73.858,72.487,73.191,248597,0
AYI.US,D,20130510,000000,73.259,73.495,72.826,73.027,189834,0
AYI.US,D,20130513,000000,72.777,72.777,71.475,71.623,286702,0
AYI.US,D,20130514,000000,72.201,74.814,71.826,74.63,601113,0
AYI.US,D,20130515,000000,74.234,75.69,74.234,74.785,350945,0
AYI.US,D,20130516,000000,74.649,75.565,74.35,74.602,258164,0
AYI.US,D,20130517,000000,74.804,75.709,74.804,75.294,305499,0
AYI.US,D,20130520,000000,75.108,75.613,74.853,75.058,234608,0
AYI.US,D,20130521,000000,75.048,75.371,74.717,75.098,309931,0
AYI.US,D,20130522,000000,74.958,76.872,73.348,74.126,363313,0
AYI.US,D,20130523,000000,73.544,74.36,72.913,73.672,286313,0
AYI.US,D,20130524,000000,73.221,73.633,72.651,73.065,174473,0
AYI.US,D,20130528,000000,74.135,74.833,72.806,73.406,226181,0
AYI.US,D,20130529,000000,72.922,73.23,71.863,72.152,282623,0
AYI.US,D,20130530,000000,72.428,73.748,72.428,72.865,294212,0
AYI.US,D,20130531,000000,72.52,74.121,72.431,72.907,215612,0
AYI.US,D,20130603,000000,72.913,73.515,70.987,72.709,459526,0
AYI.US,D,20130604,000000,72.893,73.902,71.377,72.122,238343,0
AYI.US,D,20130605,000000,71.93,72.211,70.883,71.269,311075,0
AYI.US,D,20130606,000000,71.162,71.826,70.25,71.826,473090,0
AYI.US,D,20130607,000000,72.28,73.828,72.026,73.376,260501,0
AYI.US,D,20130610,000000,73.495,73.988,73.008,73.614,177618,0
AYI.US,D,20130611,000000,72.998,73.544,71.835,72.777,124202,0
AYI.US,D,20130612,000000,73.465,73.554,72.527,72.749,176754,0
AYI.US,D,20130613,000000,72.739,74.485,71.921,74.244,209703,0
AYI.US,D,20130614,000000,74.244,74.515,73.426,73.652,234482,0
AYI.US,D,20130617,000000,74.185,74.814,73.738,74.639,225003,0
AYI.US,D,20130618,000000,74.843,76.225,74.35,76.106,167343,0
AYI.US,D,20130619,000000,75.901,76.401,75.194,75.371,193868,0
AYI.US,D,20130620,000000,74.282,74.485,73.027,73.682,409752,0
AYI.US,D,20130621,000000,74.244,74.244,72.181,72.969,649902,0
AYI.US,D,20130624,000000,72.007,73.075,71.387,72.428,261965,0
AYI.US,D,20130625,000000,73.211,73.435,72.3,72.729,325704,0
AYI.US,D,20130626,000000,73.544,74.096,72.34,72.507,325063,0
AYI.US,D,20130627,000000,73.201,74.234,73.027,73.922,281044,0
AYI.US,D,20130628,000000,73.738,74.273,72.874,73.338,376079,0
AYI.US,D,20130701,000000,73.788,75.058,73.435,73.738,479665,0
AYI.US,D,20130702,000000,76.273,80.895,74.331,79.038,1326832,0
AYI.US,D,20130703,000000,79.234,79.75,77.913,79.486,496843,0
AYI.US,D,20130705,000000,80.483,81.943,79.888,81.83,474921,0
AYI.US,D,20130708,000000,82.001,82.349,81.497,81.971,433634,0
AYI.US,D,20130709,000000,81.665,83.654,80.37,83.03,784819,0
AYI.US,D,20130710,000000,82.799,83.332,81.724,82.303,440321,0
AYI.US,D,20130711,000000,83.312,83.605,82.369,83.508,391203,0
AYI.US,D,20130712,000000,83.312,83.312,82.466,82.887,235411,0
AYI.US,D,20130715,000000,83.117,83.644,82.741,83.45,221193,0
AYI.US,D,20130716,000000,83.763,83.763,81.949,82.652,322319,0
AYI.US,D,20130717,000000,82.904,83.263,82.204,82.652,521285,0
AYI.US,D,20130718,000000,82.671,85.997,82.671,85.91,491778,0
AYI.US,D,20130719,000000,85.743,85.743,84.705,84.995,339620,0
AYI.US,D,20130722,000000,85.24,86.085,84.859,85.152,189400,0
AYI.US,D,20130723,000000,85.462,86.045,84.781,85.919,241145,0
AYI.US,D,20130724,000000,86.218,86.218,84.478,84.937,247042,0
AYI.US,D,20130725,000000,84.859,84.859,83.292,84.675,251391,0
AYI.US,D,20130726,000000,84.235,84.753,83.783,84.576,244781,0
AYI.US,D,20130729,000000,84.401,84.937,83.935,84.1,195694,0
AYI.US,D,20130730,000000,83.624,85.25,83.624,83.87,200672,0
AYI.US,D,20130731,000000,84.255,84.566,83.302,84.128,289769,0
AYI.US,D,20130801,000000,85.104,87.112,84.859,85.783,393507,0
AYI.US,D,20130802,000000,85.55,86.055,84.801,85.871,176059,0
AYI.US,D,20130805,000000,85.686,85.91,84.381,84.917,151674,0
AYI.US,D,20130806,000000,84.439,84.439,82.943,83.381,170243,0
AYI.US,D,20130807,000000,83.283,83.283,82.027,82.837,224555,0
AYI.US,D,20130808,000000,83.254,84.517,82.876,84.226,130558,0
AYI.US,D,20130809,000000,84.265,84.947,83.352,84.401,174325,0
AYI.US,D,20130812,000000,83.684,85.57,83.117,85.472,140599,0
AYI.US,D,20130813,000000,85.462,86.356,84.761,85.773,111745,0
AYI.US,D,20130814,000000,85.668,85.9,83.783,84.245,143558,0
AYI.US,D,20130815,000000,82.857,83.86,82.464,83.01,157669,0
AYI.US,D,20130816,000000,82.604,83.734,82.017,82.223,220447,0
AYI.US,D,20130819,000000,82.272,82.604,81.503,82.007,184169,0
AYI.US,D,20130820,000000,82.045,83.943,81.652,83.567,161926,0
AYI.US,D,20130821,000000,83.214,84.323,82.924,83.184,162748,0
AYI.US,D,20130822,000000,83.557,85.288,83.557,84.586,81930,0
AYI.US,D,20130823,000000,84.655,84.725,83.567,84.381,102214,0
AYI.US,D,20130826,000000,84.537,85.939,84.06,85.491,179948,0
AYI.US,D,20130827,000000,84.381,84.665,82.435,82.623,220810,0
AYI.US,D,20130828,000000,82.72,84.157,82.681,83.852,152487,0
AYI.US,D,20130829,000000,83.508,85.648,83.508,85.422,202814,0
AYI.US,D,20130830,000000,85.355,85.658,82.952,83.156,268582,0
AYI.US,D,20130903,000000,84.157,85.315,81.319,82.115,440640,0
AYI.US,D,20130904,000000,82.085,84.255,82.085,84.235,247473,0
AYI.US,D,20130905,000000,84.08,85.832,84.08,85.432,153481,0
AYI.US,D,20130906,000000,85.628,86.395,84.06,85.142,107532,0
AYI.US,D,20130909,000000,85.743,88.369,85.743,87.875,176693,0
AYI.US,D,20130910,000000,88.545,90.432,88.379,89.906,291564,0
AYI.US,D,20130911,000000,89.945,90.099,89.207,89.549,154996,0
AYI.US,D,20130912,000000,89.422,89.819,88.622,88.68,155282,0
AYI.US,D,20130913,000000,88.729,89.022,88.039,88.203,192498,0
AYI.US,D,20130916,000000,89.442,89.47,87.652,87.799,270645,0
AYI.US,D,20130917,000000,87.818,90.596,87.818,90.586,352297,0
AYI.US,D,20130918,000000,89.48,91.258,87.838,91.086,317031,0
AYI.US,D,20130919,000000,91.203,91.512,90.226,90.606,137287,0
AYI.US,D,20130920,000000,90.899,91.037,88.719,88.906,405076,0
AYI.US,D,20130923,000000,89.06,89.886,87.971,89.236,177230,0
AYI.US,D,20130924,000000,89.509,89.81,88.359,88.612,257631,0
AYI.US,D,20130925,000000,88.828,89.48,88.086,88.516,379718,0
AYI.US,D,20130926,000000,88.749,89.886,88.193,89.627,226887,0
AYI.US,D,20130927,000000,88.906,90.002,88.242,88.65,294978,0
AYI.US,D,20130930,000000,87.662,90.167,87.261,89.499,442924,0
AYI.US,D,20131001,000000,90.393,96.568,90.393,96.198,914885,0
AYI.US,D,20131002,000000,95.107,95.107,91.365,91.512,551193,0
AYI.US,D,20131003,000000,91.472,91.472,89.099,90.296,314061,0
AYI.US,D,20131004,000000,91.086,93.925,90.276,93.32,606325,0
AYI.US,D,20131007,000000,92.662,94.809,92.406,93.691,550545,0
AYI.US,D,20131008,000000,93.515,94.527,92.083,92.2,462258,0
AYI.US,D,20131009,000000,92.337,92.512,90.335,90.596,445308,0
AYI.US,D,20131010,000000,91.639,93.524,91.482,93.466,238393,0
AYI.US,D,20131011,000000,93.428,95.166,92.886,95.127,312938,0
AYI.US,D,20131014,000000,94.713,96.363,93.855,96.294,201553,0
AYI.US,D,20131015,000000,96.13,96.284,93.875,94.585,279966,0
AYI.US,D,20131016,000000,95.513,96.16,94.408,94.829,346552,0
AYI.US,D,20131017,000000,94.506,95.465,94.408,95.305,304723,0
AYI.US,D,20131018,000000,96.073,98.149,95.736,98.072,303395,0
AYI.US,D,20131021,000000,97.917,99.99,97.475,99.97,469575,0
AYI.US,D,20131022,000000,100.53,101.38,99.42,100.74,367023,0
AYI.US,D,20131023,000000,99.84,101.4,99.49,100.82,400161,0
AYI.US,D,20131024,000000,100.83,101.36,100.19,101.05,191040,0
AYI.US,D,20131025,000000,101.02,101.02,99.52,100.64,200141,0
AYI.US,D,20131028,000000,100.41,100.96,99.4,100.07,203010,0
AYI.US,D,20131029,000000,100.06,101.47,99.354,100.71,178472,0
AYI.US,D,20131030,000000,100.75,101.31,98.882,99.184,308558,0
AYI.US,D,20131031,000000,99.009,99.266,97.727,97.874,557656,0
AYI.US,D,20131101,000000,97.795,98.208,96.25,97.095,390139,0
AYI.US,D,20131104,000000,97.606,97.795,96.425,97.383,372631,0
AYI.US,D,20131105,000000,96.62,97.169,95.726,96.395,370349,0
AYI.US,D,20131106,000000,97.139,98.022,96.71,97.786,279327,0
AYI.US,D,20131107,000000,97.947,99.039,96.59,97.393,412774,0
AYI.US,D,20131108,000000,97.198,99.364,96.94,99.009,313336,0
AYI.US,D,20131111,000000,98.902,100.51,98.373,100.39,292811,0
AYI.US,D,20131112,000000,100.03,100.8,99.63,100.57,219602,0
AYI.US,D,20131113,000000,100.08,102.37,99.69,102.35,214236,0
AYI.US,D,20131114,000000,102.11,102.67,101.5,102.09,163455,0
AYI.US,D,20131115,000000,101.89,103.1,101.84,102.47,301415,0
AYI.US,D,20131118,000000,102.65,103.58,101.53,101.85,306501,0
AYI.US,D,20131119,000000,101.88,102.4,99.76,99.97,374278,0
AYI.US,D,20131120,000000,100.72,101.3,95.822,97.468,1110402,0
AYI.US,D,20131121,000000,98.149,98.999,97.139,98.952,436292,0
AYI.US,D,20131122,000000,99.079,99.54,98.11,98.989,330693,0
AYI.US,D,20131125,000000,99.45,99.45,98.317,98.653,188624,0
AYI.US,D,20131126,000000,98.808,100.25,98.403,99.85,171183,0
AYI.US,D,20131127,000000,99.92,100.77,99.53,100.62,161585,0
AYI.US,D,20131129,000000,101.08,101.08,99.184,99.86,119079,0
AYI.US,D,20131202,000000,99.81,101.51,99.079,99.68,209087,0
AYI.US,D,20131203,000000,99.55,100.1,97.897,98.149,212972,0
AYI.US,D,20131204,000000,97.524,98.952,96.57,98.022,152653,0
AYI.US,D,20131205,000000,98,99.154,97.514,98.663,147698,0
AYI.US,D,20131206,000000,99.295,100.48,99.099,99.8,163463,0
AYI.US,D,20131209,000000,99.83,100.57,99.82,100.29,116234,0
AYI.US,D,20131210,000000,99.86,100.86,98.922,99.019,211521,0
AYI.US,D,20131211,000000,99.344,99.354,96.78,97.281,212465,0
AYI.US,D,20131212,000000,97.109,99.234,96.798,98.563,218313,0
AYI.US,D,20131213,000000,98.827,99.089,97.874,98.463,178981,0
AYI.US,D,20131216,000000,98.287,101.22,97.485,100.94,203140,0
AYI.US,D,20131217,000000,100.94,102.38,100.25,101.86,253964,0
AYI.US,D,20131218,000000,101.86,104.19,101.33,104.17,239097,0
AYI.US,D,20131219,000000,103.72,103.77,102.61,103.17,170293,0
AYI.US,D,20131220,000000,103.27,105.56,103.27,104.71,457070,0
AYI.US,D,20131223,000000,105.46,105.86,104.62,105.58,181363,0
AYI.US,D,20131224,000000,106.04,107.08,104.99,106.74,79578,0
AYI.US,D,20131226,000000,106.89,107.61,106.62,107.15,204061,0
AYI.US,D,20131227,000000,107.65,108.18,106.48,107.28,238871,0
AYI.US,D,20131230,000000,107.18,107.99,106.27,106.8,117665,0
AYI.US,D,20131231,000000,107.19,107.19,106.1,106.45,267656,0
AYI.US,D,20140102,000000,106.35,106.38,104.09,104.86,260955,0
AYI.US,D,20140103,000000,104.91,105.73,104.76,105.35,197943,0
AYI.US,D,20140106,000000,105.87,106.1,102.99,103.53,279263,0
AYI.US,D,20140107,000000,104.15,106.79,103.86,106.55,293980,0
AYI.US,D,20140108,000000,106.58,107.65,105.45,107.12,652512,0
AYI.US,D,20140109,000000,116.87,132.88,115.95,120.27,2034632,0
AYI.US,D,20140110,000000,124.89,130.51,123.89,129.19,1369559,0
AYI.US,D,20140113,000000,128.32,129.36,125.45,126.41,851183,0
AYI.US,D,20140114,000000,125.05,127.37,125.05,126.69,642792,0
AYI.US,D,20140115,000000,127.47,130.07,126.59,129.97,607164,0
AYI.US,D,20140116,000000,130.11,130.92,128.1,130.01,325069,0
AYI.US,D,20140117,000000,130.22,130.66,128.33,128.58,301042,0
AYI.US,D,20140121,000000,128.96,129.31,126.64,127.44,397128,0
AYI.US,D,20140122,000000,127.44,128.11,126.83,128.06,294122,0
AYI.US,D,20140123,000000,127.46,128.13,125.87,126.69,306921,0
AYI.US,D,20140124,000000,125.6,126.46,120.34,121.42,419577,0
AYI.US,D,20140127,000000,122.22,123.45,120.29,122.23,703622,0
AYI.US,D,20140128,000000,122.34,125.19,122.18,124.22,379145,0
AYI.US,D,20140129,000000,122.78,124.56,122.76,124.27,504739,0
AYI.US,D,20140130,000000,125.86,125.86,123.8,123.88,602890,0
AYI.US,D,20140131,000000,122.41,125.83,121.95,123.88,366580,0
AYI.US,D,20140203,000000,123.74,124.47,119.87,121.48,769825,0
AYI.US,D,20140204,000000,122.17,124.51,121.17,123.67,503747,0
AYI.US,D,20140205,000000,123.17,124.01,120.92,123.7,411796,0
AYI.US,D,20140206,000000,124.12,126.36,123.81,124.63,286978,0
AYI.US,D,20140207,000000,125.12,126.71,124.94,126.36,388979,0
AYI.US,D,20140210,000000,125.97,126.33,123.26,124.98,385557,0
AYI.US,D,20140211,000000,125.13,126.55,123.67,125.64,454316,0
AYI.US,D,20140212,000000,125.7,128.53,125.25,128.21,571035,0
AYI.US,D,20140213,000000,127.73,129.99,126.17,129.65,326025,0
AYI.US,D,20140214,000000,129.63,129.99,128.11,128.91,350505,0
AYI.US,D,20140218,000000,128.95,131.38,128.95,131.07,378552,0
AYI.US,D,20140219,000000,130.41,131.82,129.91,130.22,356258,0
AYI.US,D,20140220,000000,130.48,132.79,129.59,132.65,312784,0
AYI.US,D,20140221,000000,133.11,133.55,131.89,132.01,280964,0
AYI.US,D,20140224,000000,132.8,134.19,132.51,132.86,283020,0
AYI.US,D,20140225,000000,133.13,134.73,132.81,133.86,402087,0
AYI.US,D,20140226,000000,133.52,137.05,133.34,136.88,481468,0
AYI.US,D,20140227,000000,137.63,139.94,137.28,138.43,555191,0
AYI.US,D,20140228,000000,138.44,139.07,136.76,137.52,370420,0
AYI.US,D,20140303,000000,136.67,137.44,134.9,136.7,236539,0
AYI.US,D,20140304,000000,138.44,142.61,137.51,139.78,542478,0
AYI.US,D,20140305,000000,139.65,140.75,139.14,140.03,218639,0
AYI.US,D,20140306,000000,140.13,140.83,139.39,139.95,174620,0
AYI.US,D,20140307,000000,140.34,141.03,138.99,139.92,262967,0
AYI.US,D,20140310,000000,139.47,139.88,138.19,138.71,283312,0
AYI.US,D,20140311,000000,138.5,140.01,135.99,136.48,314431,0
AYI.US,D,20140312,000000,135.51,136.29,134.5,135.75,337619,0
AYI.US,D,20140313,000000,136.48,137.56,136.11,137.24,658605,0
AYI.US,D,20140314,000000,136.31,137.25,135.15,136,275501,0
AYI.US,D,20140317,000000,137.19,139.02,136.4,138.29,422426,0
AYI.US,D,20140318,000000,138.53,140.26,137.6,139.69,237224,0
AYI.US,D,20140319,000000,139.45,140.07,136.33,137.93,280313,0
AYI.US,D,20140320,000000,137.77,138.86,136.95,138.01,224182,0
AYI.US,D,20140321,000000,137.62,138.88,135.81,135.98,557490,0
AYI.US,D,20140324,000000,135.99,137.09,132.26,135.89,408607,0
AYI.US,D,20140325,000000,136.57,137.13,134.82,135.95,477527,0
AYI.US,D,20140326,000000,137.56,137.56,130.81,130.86,491871,0
AYI.US,D,20140327,000000,130.3,130.44,124.04,124.94,1261405,0
AYI.US,D,20140328,000000,125.52,129.37,124.79,126.95,497371,0
AYI.US,D,20140331,000000,128.21,130.27,127.04,129.23,448515,0
AYI.US,D,20140401,000000,129.38,130.77,128.57,130.11,678924,0
AYI.US,D,20140402,000000,125.71,136.79,123.33,134.28,1372153,0
AYI.US,D,20140403,000000,137.14,137.14,128.74,130.27,655750,0
AYI.US,D,20140404,000000,131.76,131.78,127.58,128.12,579751,0
AYI.US,D,20140407,000000,128.61,129.39,123.84,123.98,976428,0
AYI.US,D,20140408,000000,124.29,125.04,122.12,123.7,803550,0
AYI.US,D,20140409,000000,124.08,124.61,122.19,123.78,529283,0
AYI.US,D,20140410,000000,124.06,124.54,118.92,119.3,617386,0
AYI.US,D,20140411,000000,118.08,122.88,117.81,120.45,633966,0
AYI.US,D,20140414,000000,121.92,122.1,118.46,119.39,350796,0
AYI.US,D,20140415,000000,119.5,121.31,116.16,120.56,503428,0
AYI.US,D,20140416,000000,121.85,124.2,121.14,123.23,517849,0
AYI.US,D,20140417,000000,122.39,124.27,121.42,122.97,576170,0
AYI.US,D,20140421,000000,123.16,124.66,122.57,124.57,294428,0
AYI.US,D,20140422,000000,124.49,125.58,123.38,123.71,327681,0
AYI.US,D,20140423,000000,123.29,124.48,121.1,124.29,555469,0
AYI.US,D,20140424,000000,125.08,125.08,121.96,122.47,255026,0
AYI.US,D,20140425,000000,121.93,121.93,119.68,120.91,265075,0
AYI.US,D,20140428,000000,121.7,122.65,117.95,119.69,261766,0
AYI.US,D,20140429,000000,120.53,121.11,119.45,120.91,265485,0
AYI.US,D,20140430,000000,120.44,121.88,119.48,121.56,309322,0
AYI.US,D,20140501,000000,121.74,123.13,119.84,120.63,288979,0
AYI.US,D,20140502,000000,121,122.72,120.42,120.75,210071,0
AYI.US,D,20140505,000000,119.61,121.87,118.63,121.33,307012,0
AYI.US,D,20140506,000000,120.87,121.12,119.17,119.64,268044,0
AYI.US,D,20140507,000000,119.78,120.49,116.79,118.84,500309,0
AYI.US,D,20140508,000000,118.52,120.9,116.07,116.37,544226,0
AYI.US,D,20140509,000000,115.53,117.06,113.98,117.03,612008,0
AYI.US,D,20140512,000000,117.51,120.13,117.05,119.38,582001,0
AYI.US,D,20140513,000000,119.32,120.3,119.09,119.43,516104,0
AYI.US,D,20140514,000000,119.08,119.54,117.52,118.01,441367,0
AYI.US,D,20140515,000000,117.12,117.67,115.85,116.94,779115,0
AYI.US,D,20140516,000000,116.77,118.67,116.38,118.6,314170,0
AYI.US,D,20140519,000000,118.47,119.95,117.98,119.03,231568,0
AYI.US,D,20140520,000000,118.66,119.19,116.65,117.62,536165,0
AYI.US,D,20140521,000000,118.35,119.97,118.11,119.59,360398,0
AYI.US,D,20140522,000000,119.51,121.31,119.03,120.7,233164,0
AYI.US,D,20140523,000000,120.69,121.85,120.29,121.64,201929,0
AYI.US,D,20140527,000000,122.13,123.98,121.4,123.22,257726,0
AYI.US,D,20140528,000000,122.72,123.06,121.68,121.77,322434,0
AYI.US,D,20140529,000000,122.19,122.77,121.07,122.55,186624,0
AYI.US,D,20140530,000000,122.75,122.76,121.33,122.49,344798,0
AYI.US,D,20140602,000000,122.48,122.85,121.26,122.54,306545,0
AYI.US,D,20140603,000000,121.87,122.8,121.32,121.87,230921,0
AYI.US,D,20140604,000000,121.37,122.5,120.74,121.87,177988,0
AYI.US,D,20140605,000000,121.86,125.12,121.47,124.95,240279,0
AYI.US,D,20140606,000000,125.64,128.09,124.82,127.67,398817,0
AYI.US,D,20140609,000000,127.28,130.17,127.03,129.42,289243,0
AYI.US,D,20140610,000000,129.04,129.04,127.55,127.99,260890,0
AYI.US,D,20140611,000000,127.12,128.12,126.6,127.96,195715,0
AYI.US,D,20140612,000000,127.47,128.39,124.72,125.14,419002,0
AYI.US,D,20140613,000000,125.52,126.34,124.74,125.83,233581,0
AYI.US,D,20140616,000000,125.29,126.48,125.03,126.42,245085,0
AYI.US,D,20140617,000000,126.09,129.26,125.77,128.76,399785,0
AYI.US,D,20140618,000000,128.43,129.59,127.75,129.53,224569,0
AYI.US,D,20140619,000000,130.21,131.43,128.42,131.35,585036,0
AYI.US,D,20140620,000000,131.35,132.21,130.3,132.11,559344,0
AYI.US,D,20140623,000000,132.1,132.39,131,131.4,401454,0
AYI.US,D,20140624,000000,130.83,132.93,130.43,130.86,461173,0
AYI.US,D,20140625,000000,130.37,133.05,130.37,132.82,430866,0
AYI.US,D,20140626,000000,132.68,134.88,131.04,133.82,584174,0
AYI.US,D,20140627,000000,132.82,134.25,132.45,133,3894879,0
AYI.US,D,20140630,000000,133,135.13,132.22,134.92,682169,0
AYI.US,D,20140701,000000,126.74,129.31,114.52,114.8,3783400,0
AYI.US,D,20140702,000000,113.81,117.08,110.42,116.63,1325262,0
AYI.US,D,20140703,000000,116.79,118.05,115.14,116.02,582666,0
AYI.US,D,20140707,000000,116.52,117.56,116.14,116.55,990113,0
AYI.US,D,20140708,000000,116.07,116.58,111.92,112.99,633623,0
AYI.US,D,20140709,000000,113.43,113.72,111.66,112.63,484387,0
AYI.US,D,20140710,000000,111.14,112.1,110.62,110.81,424142,0
AYI.US,D,20140711,000000,110.43,111.77,109.61,111.41,504779,0
AYI.US,D,20140714,000000,112.05,112.64,110.63,110.74,383303,0
AYI.US,D,20140715,000000,110.94,111.82,110.19,110.35,318362,0
AYI.US,D,20140716,000000,110.82,111.51,109.52,110.83,324738,0
AYI.US,D,20140717,000000,110.03,110.95,108.37,108.82,543675,0
AYI.US,D,20140718,000000,108.93,112.24,108.93,112.01,415461,0
AYI.US,D,20140721,000000,111.49,111.95,109.17,109.89,413483,0
AYI.US,D,20140722,000000,110.8,112.08,110.25,111.73,285775,0
AYI.US,D,20140723,000000,111.86,112.3,110.92,111.38,342284,0
AYI.US,D,20140724,000000,111.26,112.16,109.69,109.99,304148,0
AYI.US,D,20140725,000000,109.72,110.52,108.55,110.29,231077,0
AYI.US,D,20140728,000000,110.52,110.52,108.84,108.89,305584,0
AYI.US,D,20140729,000000,108.87,109.36,107.21,107.3,314705,0
AYI.US,D,20140730,000000,107.56,107.88,106.29,106.86,458901,0
AYI.US,D,20140731,000000,106.15,106.94,104.61,104.81,421594,0
AYI.US,D,20140801,000000,104.88,105.54,102.28,105.04,471948,0
AYI.US,D,20140804,000000,105.06,106.67,104.79,106.54,324991,0
AYI.US,D,20140805,000000,105.67,107.69,105.67,107.5,336604,0
AYI.US,D,20140806,000000,106.74,108.27,106.58,107.56,239948,0
AYI.US,D,20140807,000000,107.67,108.24,106.97,108.19,421045,0
AYI.US,D,20140808,000000,108.5,110.18,108.04,109.95,519212,0
AYI.US,D,20140811,000000,110.89,112.99,110.38,111.69,320225,0
AYI.US,D,20140812,000000,111.01,112.37,110.71,111.44,408074,0
AYI.US,D,20140813,000000,111.69,113.41,111.69,113.32,333949,0
AYI.US,D,20140814,000000,113.36,114.53,112.9,114.33,265471,0
AYI.US,D,20140815,000000,115.11,115.11,114.12,114.63,324137,0
AYI.US,D,20140818,000000,115.55,117.18,115.29,117.15,240679,0
AYI.US,D,20140819,000000,117.15,118.4,116.62,118.24,225935,0
AYI.US,D,20140820,000000,118.11,118.67,117.26,118.6,230561,0
AYI.US,D,20140821,000000,118.47,120.25,117.51,119.71,360401,0
AYI.US,D,20140822,000000,119.61,119.77,118.33,118.68,284752,0
AYI.US,D,20140825,000000,119.59,120.44,118.65,119.25,224521,0
AYI.US,D,20140826,000000,119.35,120.43,119.07,120.01,247523,0
AYI.US,D,20140827,000000,120.36,120.79,119.87,120.74,178281,0
AYI.US,D,20140828,000000,120.46,120.96,119.98,120.86,219980,0
AYI.US,D,20140829,000000,120.19,121.74,120.06,121.01,181018,0
AYI.US,D,20140902,000000,121.58,123.01,121.12,122.2,307928,0
AYI.US,D,20140903,000000,122.1,122.36,119.57,119.98,261604,0
AYI.US,D,20140904,000000,120.46,121.3,119.78,120.3,211859,0
AYI.US,D,20140905,000000,119.54,120.73,119.12,120.24,319088,0
AYI.US,D,20140908,000000,120.05,120.83,119.42,119.59,337533,0
AYI.US,D,20140909,000000,119.76,120.93,119.54,119.59,219018,0
AYI.US,D,20140910,000000,119.41,120.22,118.67,119.74,208534,0
AYI.US,D,20140911,000000,119.31,120.5,119.07,120.21,209754,0
AYI.US,D,20140912,000000,120.54,120.55,119.8,120.17,164079,0
AYI.US,D,20140915,000000,121.54,122.3,120.52,121.41,516176,0
AYI.US,D,20140916,000000,121.07,121.8,119.92,121.29,507365,0
