<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20140508,000000,6.2253,6.2253,6.093,6.093,2747,0
BBDO.US,D,20140509,000000,6.1351,6.1486,6.1351,6.1486,1465,0
BBDO.US,D,20140512,000000,6.0828,6.0828,6.0828,6.0828,1268,0
BBDO.US,D,20140513,000000,6.0828,6.0828,6.0828,6.0828,7883,0
BBDO.US,D,20140514,000000,6.2108,6.2108,6.1935,6.1935,51736,0
BBDO.US,D,20140515,000000,6.1708,6.1708,6.155,6.155,1136,0
BBDO.US,D,20140516,000000,6.2328,6.2328,6.2216,6.2216,2244,0
BBDO.US,D,20140519,000000,6.5191,6.5191,6.5191,6.5191,1492,0
BBDO.US,D,20140520,000000,6.1829,6.1829,6.0197,6.0197,3791,0
BBDO.US,D,20140521,000000,6.048,6.048,6.048,6.048,2529,0
BBDO.US,D,20140522,000000,5.9287,5.9287,5.9214,5.9214,1157,0
BBDO.US,D,20140523,000000,5.8282,5.8282,5.8282,5.8282,353,0
BBDO.US,D,20140527,000000,5.8282,5.8282,5.6007,5.6007,3540,0
BBDO.US,D,20140529,000000,5.6755,5.6801,5.628,5.628,11271,0
BBDO.US,D,20140530,000000,5.5437,5.6389,5.4857,5.5816,18745,0
BBDO.US,D,20140602,000000,5.4932,5.5049,5.452,5.4901,6268,0
BBDO.US,D,20140603,000000,5.4171,5.4371,5.4171,5.4371,659,0
BBDO.US,D,20140604,000000,5.3607,5.3607,5.3607,5.3607,959,0
BBDO.US,D,20140605,000000,5.349,5.349,5.349,5.349,1089,0
BBDO.US,D,20140606,000000,5.6032,5.7354,5.6032,5.7354,6276,0
BBDO.US,D,20140609,000000,5.8596,5.8933,5.8235,5.8235,1272,0
BBDO.US,D,20140610,000000,5.8554,5.8554,5.8554,5.8554,505,0
BBDO.US,D,20140612,000000,6.0223,6.0223,5.9621,5.9621,1572,0
BBDO.US,D,20140613,000000,6.0264,6.0264,5.9405,5.9405,2382,0
BBDO.US,D,20140616,000000,6.1071,6.1071,5.9172,5.9473,2782,0
BBDO.US,D,20140617,000000,5.9621,6.0115,5.9621,6.0115,675,0
BBDO.US,D,20140618,000000,6.0014,6.0014,6.0014,6.0014,943,0
BBDO.US,D,20140619,000000,6.118,6.118,6.118,6.118,1454,0
BBDO.US,D,20140620,000000,5.943,5.9578,5.898,5.9578,2705,0
BBDO.US,D,20140623,000000,5.8905,6.1115,5.8905,6.0592,5200,0
BBDO.US,D,20140624,000000,5.9791,6.0054,5.9791,6.0054,916,0
BBDO.US,D,20140625,000000,5.8431,5.8602,5.7631,5.7946,10596,0
BBDO.US,D,20140626,000000,5.7901,5.8168,5.7444,5.8168,10987,0
BBDO.US,D,20140627,000000,5.7901,5.7901,5.7901,5.7901,601,0
BBDO.US,D,20140630,000000,5.6822,5.6822,5.6415,5.6415,1081,0
BBDO.US,D,20140701,000000,5.6906,5.6906,5.6705,5.6705,1391,0
BBDO.US,D,20140702,000000,5.5783,5.5783,5.5482,5.5482,1024,0
BBDO.US,D,20140703,000000,5.5901,5.6515,5.5743,5.6515,2810,0
BBDO.US,D,20140707,000000,5.7156,5.7156,5.7156,5.7156,841,0
BBDO.US,D,20140710,000000,5.8665,5.8665,5.8665,5.8665,1033,0
BBDO.US,D,20140714,000000,5.9715,6.234,5.9715,6.234,7658,0
BBDO.US,D,20140715,000000,6.1992,6.2533,6.1842,6.2533,7376,0
BBDO.US,D,20140716,000000,6.002,6.002,5.9628,6.002,26307,0
BBDO.US,D,20140717,000000,6.002,6.1236,5.9529,6.1198,13487,0
BBDO.US,D,20140718,000000,6.3828,6.3828,6.2869,6.2912,2293,0
BBDO.US,D,20140722,000000,6.4211,6.4211,6.4211,6.4211,2474,0
BBDO.US,D,20140723,000000,6.234,6.234,6.234,6.234,11840,0
BBDO.US,D,20140724,000000,6.2939,6.3363,6.2799,6.3363,2102,0
BBDO.US,D,20140725,000000,6.2843,6.2843,6.2843,6.2843,1146,0
BBDO.US,D,20140728,000000,6.2303,6.2303,6.2303,6.2303,1681,0
BBDO.US,D,20140730,000000,6.0321,6.0321,6.0321,6.0321,1087,0
BBDO.US,D,20140801,000000,6.0599,6.0599,5.9628,6.0487,2934,0
BBDO.US,D,20140804,000000,5.9658,6.2023,5.9658,6.2023,5405,0
BBDO.US,D,20140806,000000,6.067,6.0967,6.067,6.0967,1494,0
BBDO.US,D,20140807,000000,6.067,6.067,5.8923,5.8923,3178,0
BBDO.US,D,20140808,000000,5.769,5.9168,5.769,5.8894,4846,0
BBDO.US,D,20140811,000000,5.9356,6.0473,5.9356,6.0473,835,0
BBDO.US,D,20140812,000000,6.1511,6.1511,6.1511,6.1511,403,0
BBDO.US,D,20140813,000000,6.155,6.1675,5.9703,6.067,2422,0
BBDO.US,D,20140815,000000,6.3131,6.3131,6.2133,6.2725,1760,0
BBDO.US,D,20140819,000000,6.4939,6.5437,6.4819,6.5178,1901,0
BBDO.US,D,20140821,000000,6.5437,6.5437,6.5437,6.5437,2413,0
BBDO.US,D,20140822,000000,6.4165,6.4165,6.4165,6.4165,977,0
BBDO.US,D,20140825,000000,6.6125,6.6125,6.5863,6.5863,543,0
BBDO.US,D,20140826,000000,6.5413,6.5934,6.5332,6.5677,7662,0
BBDO.US,D,20140827,000000,6.3517,6.3517,6.3517,6.3517,458,0
BBDO.US,D,20140828,000000,6.7719,6.8883,6.7639,6.8883,7325,0
BBDO.US,D,20140902,000000,6.8352,6.8472,6.8352,6.8472,1876,0
BBDO.US,D,20140903,000000,7.0285,7.0285,6.8513,6.9204,4056,0
BBDO.US,D,20140905,000000,6.8218,6.8218,6.7625,6.8162,769,0
BBDO.US,D,20140908,000000,6.6856,6.6897,6.5779,6.5779,2586,0
BBDO.US,D,20140909,000000,6.547,6.547,6.4812,6.5424,8394,0
BBDO.US,D,20140910,000000,6.4382,6.4382,6.2849,6.2849,2213,0
BBDO.US,D,20140912,000000,6.0734,6.0734,6.0734,6.0734,789,0
BBDO.US,D,20140915,000000,6.2164,6.2164,6.2164,6.2164,385,0
BBDO.US,D,20140916,000000,6.4115,6.5895,6.4115,6.5237,8841,0
BBDO.US,D,20140917,000000,6.3345,6.3389,6.3345,6.3345,1263,0
BBDO.US,D,20140918,000000,6.1293,6.2773,6.096,6.1689,6716,0
BBDO.US,D,20140919,000000,6.1205,6.1568,6.1173,6.1241,2803,0
BBDO.US,D,20140922,000000,5.9914,5.9914,5.9373,5.9914,1279,0
BBDO.US,D,20140923,000000,5.9567,6.315,5.8878,6.0001,18336,0
BBDO.US,D,20140925,000000,6.0028,6.0028,5.7796,5.7796,1989,0
BBDO.US,D,20140929,000000,5.6705,5.6705,5.6151,5.6415,4717,0
BBDO.US,D,20140930,000000,5.453,5.5139,5.3541,5.5139,1953,0
BBDO.US,D,20141001,000000,5.3702,5.4268,5.2058,5.2058,11384,0
BBDO.US,D,20141002,000000,5.3405,5.3914,5.3405,5.38,4665,0
BBDO.US,D,20141003,000000,5.3914,5.3914,5.3914,5.3914,897,0
BBDO.US,D,20141006,000000,6.1454,6.1454,5.9591,6.002,2666,0
BBDO.US,D,20141007,000000,6.1055,6.1055,6.0135,6.0321,27483,0
BBDO.US,D,20141008,000000,6.0321,6.0321,5.7791,5.9722,2581,0
BBDO.US,D,20141009,000000,5.9722,5.9722,5.9448,5.9448,665,0
BBDO.US,D,20141010,000000,5.7791,5.8391,5.7092,5.7092,1616,0
BBDO.US,D,20141013,000000,5.9722,6.2152,5.9722,6.1675,5692,0
BBDO.US,D,20141014,000000,6.0916,6.0916,6.0916,6.0916,617,0
BBDO.US,D,20141015,000000,5.7092,5.7092,5.5948,5.7018,1388,0
BBDO.US,D,20141016,000000,5.5867,5.5867,5.5213,5.5213,3147,0
BBDO.US,D,20141017,000000,5.6974,5.7018,5.5986,5.7018,7051,0
BBDO.US,D,20141020,000000,5.5325,5.9722,5.2473,5.6816,14611,0
BBDO.US,D,20141021,000000,5.3689,5.5092,5.2014,5.2014,2062,0
BBDO.US,D,20141023,000000,5.1275,5.2353,5.0779,5.1157,8087,0
BBDO.US,D,20141024,000000,5.2272,5.3451,5.0734,5.0734,18770,0
BBDO.US,D,20141028,000000,4.9598,5.1937,4.9598,5.1389,8893,0
BBDO.US,D,20141029,000000,5.2163,5.2903,5.0966,5.0966,4491,0
BBDO.US,D,20141031,000000,5.4377,5.6212,5.4297,5.6212,16561,0
BBDO.US,D,20141103,000000,5.6863,5.6863,5.4184,5.56,3970,0
BBDO.US,D,20141105,000000,5.6002,5.8547,5.5281,5.5281,3210,0
BBDO.US,D,20141106,000000,5.5846,5.5846,5.2612,5.2612,1525,0
BBDO.US,D,20141107,000000,5.2533,5.2612,5.2533,5.2612,1401,0
BBDO.US,D,20141110,000000,5.5235,5.5235,5.3249,5.3249,1243,0
BBDO.US,D,20141112,000000,5.3971,5.3971,5.3971,5.3971,531,0
BBDO.US,D,20141113,000000,5.0867,5.0867,4.9153,4.9153,3276,0
BBDO.US,D,20141114,000000,4.8958,5.0946,4.8958,5.0946,4599,0
BBDO.US,D,20141117,000000,5.0323,5.0323,4.9418,4.9497,1203,0
BBDO.US,D,20141118,000000,4.9907,5.1996,4.9907,5.1996,2121,0
BBDO.US,D,20141119,000000,5.2378,5.416,5.2254,5.416,9357,0
BBDO.US,D,20141121,000000,5.838,6.016,5.838,6.016,890,0
BBDO.US,D,20141124,000000,5.8774,5.886,5.838,5.886,2095,0
BBDO.US,D,20141125,000000,6.016,6.016,5.838,6.0054,897,0
BBDO.US,D,20141128,000000,5.7819,5.7819,5.7697,5.7697,1428,0
BBDO.US,D,20141201,000000,5.5812,5.5812,5.5812,5.5812,824,0
BBDO.US,D,20141202,000000,5.3992,5.3992,5.3101,5.3101,2512,0
BBDO.US,D,20141203,000000,5.5303,5.7596,5.5026,5.7596,19632,0
BBDO.US,D,20141204,000000,5.2754,5.5026,4.6338,5.5026,37836,0
BBDO.US,D,20141205,000000,5.2992,5.3058,5.2952,5.2952,1901,0
BBDO.US,D,20141208,000000,5.3152,5.3152,5.2634,5.2634,963,0
BBDO.US,D,20141209,000000,5.3058,5.3101,5.1755,5.3101,1439,0
BBDO.US,D,20141210,000000,5.0588,5.1599,5.0203,5.0891,1806,0
BBDO.US,D,20141212,000000,5.3152,5.3152,4.8019,4.8587,2686,0
BBDO.US,D,20141215,000000,4.5703,4.6236,4.5703,4.6236,2859,0
BBDO.US,D,20141216,000000,4.5272,4.5272,4.4384,4.4384,1243,0
BBDO.US,D,20141217,000000,4.8207,5.0705,4.6734,5.0705,8924,0
BBDO.US,D,20141218,000000,4.902,5.0891,4.902,5.0891,4212,0
BBDO.US,D,20141219,000000,5.0125,5.0666,5.0125,5.0666,848,0
BBDO.US,D,20141222,000000,4.7742,4.9709,4.7666,4.9709,3618,0
BBDO.US,D,20141223,000000,4.9172,4.9172,4.7158,4.9092,5062,0
BBDO.US,D,20141224,000000,5.0341,5.2378,5.0341,5.2378,1870,0
BBDO.US,D,20141226,000000,5.0821,5.0821,4.9458,5.0466,2666,0
BBDO.US,D,20141229,000000,5.0821,5.0821,4.9146,5.0274,2342,0
BBDO.US,D,20141231,000000,4.7893,5.0538,4.7893,5.0538,1054,0
BBDO.US,D,20150105,000000,4.729,4.9172,4.729,4.9172,1612,0
BBDO.US,D,20150106,000000,4.9522,4.9522,4.9522,4.9522,400,0
BBDO.US,D,20150107,000000,5.1112,5.1112,5.1112,5.1112,420,0
BBDO.US,D,20150108,000000,5.264,5.398,5.2053,5.2053,1919,0
BBDO.US,D,20150109,000000,5.2243,5.5315,5.2243,5.4757,3623,0
BBDO.US,D,20150112,000000,5.0842,5.2363,5.0646,5.0725,2402,0
BBDO.US,D,20150113,000000,5.4652,5.4652,5.4652,5.4652,285,0
BBDO.US,D,20150115,000000,5.461,5.461,5.191,5.191,1448,0
BBDO.US,D,20150116,000000,5.4492,5.4492,5.1112,5.1112,7354,0
BBDO.US,D,20150120,000000,5.1229,5.3557,4.9903,4.9903,8954,0
BBDO.US,D,20150121,000000,5.0842,5.1825,5.0842,5.1825,1122,0
BBDO.US,D,20150122,000000,5.2718,5.3795,5.2718,5.2837,4877,0
BBDO.US,D,20150123,000000,4.9973,5.3748,4.9973,5.3748,2772,0
BBDO.US,D,20150126,000000,5.1825,5.3641,4.5997,4.827,44387,0
BBDO.US,D,20150127,000000,4.7918,5.2208,4.7918,5.2208,14635,0
BBDO.US,D,20150129,000000,5.3557,5.3557,5.0058,5.0174,2545,0
BBDO.US,D,20150130,000000,4.729,4.729,4.6892,4.6892,858,0
BBDO.US,D,20150205,000000,4.7118,5.0318,4.6955,5.0318,3609,0
BBDO.US,D,20150209,000000,4.9304,4.9304,4.9228,4.9228,3144,0
BBDO.US,D,20150211,000000,4.7176,4.7176,4.7176,4.7176,259,0
BBDO.US,D,20150213,000000,5.1857,5.2634,5.0286,5.1857,22699,0
BBDO.US,D,20150217,000000,5.1057,5.1057,5.1057,5.1057,503,0
BBDO.US,D,20150218,000000,4.7295,5.1462,4.7295,5.1462,2604,0
BBDO.US,D,20150220,000000,5.1057,5.1462,5.0509,5.1024,2739,0
BBDO.US,D,20150223,000000,4.9885,5.1419,4.9885,5.1343,4033,0
BBDO.US,D,20150224,000000,5.4414,5.4414,5.3033,5.3033,1101,0
BBDO.US,D,20150225,000000,5.1142,5.1142,5.1142,5.1142,660,0
BBDO.US,D,20150226,000000,5.0286,5.1419,5.0286,5.1419,1960,0
BBDO.US,D,20150227,000000,5.1968,5.2634,5.1968,5.2634,2054,0
BBDO.US,D,20150302,000000,5.2634,5.2952,4.9656,4.9772,8654,0
BBDO.US,D,20150303,000000,5.203,5.203,5.0304,5.0304,752,0
BBDO.US,D,20150304,000000,4.9131,4.9131,4.8143,4.8618,6118,0
BBDO.US,D,20150305,000000,4.8618,4.8618,4.8618,4.8618,248,0
BBDO.US,D,20150306,000000,4.7476,5.0847,4.5545,4.6681,14244,0
BBDO.US,D,20150309,000000,5.0494,5.0494,4.4803,4.4803,2567,0
BBDO.US,D,20150310,000000,4.8187,4.8187,4.3426,4.3426,12982,0
BBDO.US,D,20150311,000000,4.6955,4.6955,4.5545,4.5545,1000,0
BBDO.US,D,20150312,000000,4.5426,4.5426,4.3584,4.3584,3061,0
BBDO.US,D,20150313,000000,4.2245,4.2245,4.2165,4.2165,1249,0
BBDO.US,D,20150316,000000,4.2009,4.3153,4.1227,4.1697,25707,0
BBDO.US,D,20150317,000000,4.5586,4.5586,4.1263,4.323,45804,0
BBDO.US,D,20150318,000000,4.2325,4.6602,4.0675,4.5586,44276,0
BBDO.US,D,20150319,000000,4.6359,4.6359,4.2089,4.2089,5860,0
BBDO.US,D,20150320,000000,4.4368,4.6602,4.4014,4.6602,15007,0
BBDO.US,D,20150323,000000,4.6288,4.6527,4.5506,4.5506,2053,0
BBDO.US,D,20150324,000000,4.6359,4.7123,4.6359,4.7123,2053,0
BBDO.US,D,20150325,000000,4.5468,4.5468,4.5426,4.5426,1000,0
BBDO.US,D,20150326,000000,4.543,4.543,4.543,4.543,248,0
BBDO.US,D,20150327,000000,4.9281,4.9281,4.037,4.2112,16114,0
BBDO.US,D,20150330,000000,4.2448,4.2682,4.1501,4.1968,10393,0
BBDO.US,D,20150331,000000,4.2158,4.5746,4.1122,4.5746,21452,0
BBDO.US,D,20150401,000000,4.5937,4.6222,4.5937,4.5985,2143,0
BBDO.US,D,20150402,000000,4.6799,4.6799,4.6799,4.6799,208,0
BBDO.US,D,20150406,000000,4.8177,4.8604,4.8129,4.827,1462,0
BBDO.US,D,20150407,000000,4.6897,4.6897,4.6897,4.6897,292,0
BBDO.US,D,20150408,000000,4.922,4.9259,4.8317,4.9259,2770,0
BBDO.US,D,20150409,000000,4.9259,4.9259,4.9259,4.9259,596,0
BBDO.US,D,20150410,000000,4.7466,4.9259,4.7274,4.9259,835,0
BBDO.US,D,20150413,000000,4.7368,4.8604,4.7368,4.8604,1045,0
BBDO.US,D,20150414,000000,4.6468,4.6468,4.6468,4.6468,413,0
BBDO.US,D,20150415,000000,4.6703,4.6897,4.6656,4.6848,6387,0
BBDO.US,D,20150416,000000,4.7368,4.822,4.7274,4.822,6611,0
BBDO.US,D,20150417,000000,4.8604,4.8789,4.6945,4.6945,5729,0
BBDO.US,D,20150420,000000,4.78,4.78,4.5576,4.5576,1433,0
BBDO.US,D,20150421,000000,4.2559,4.2559,4.2559,4.2559,542,0
BBDO.US,D,20150422,000000,4.6196,4.7843,4.6196,4.7843,1706,0
BBDO.US,D,20150423,000000,4.7843,4.7843,4.7843,4.7843,208,0
BBDO.US,D,20150424,000000,4.7843,4.7843,4.7843,4.7843,169,0
BBDO.US,D,20150427,000000,4.846,4.9497,4.846,4.9497,1045,0
BBDO.US,D,20150428,000000,4.8839,4.8839,4.822,4.822,2123,0
BBDO.US,D,20150429,000000,4.7089,4.7089,4.7089,4.7089,208,0
BBDO.US,D,20150430,000000,5.4077,5.4077,4.9122,4.9821,2143,0
BBDO.US,D,20150501,000000,4.9821,4.9821,4.9821,4.9821,208,0
BBDO.US,D,20150504,000000,4.7226,4.8704,4.5863,4.8704,7415,0
BBDO.US,D,20150505,000000,4.7201,4.7726,4.5548,4.7676,2976,0
BBDO.US,D,20150506,000000,4.7487,4.7487,4.5079,4.7442,6642,0
BBDO.US,D,20150507,000000,4.489,4.8246,4.4845,4.8246,2691,0
BBDO.US,D,20150508,000000,4.5881,4.7393,4.489,4.7343,5507,0
BBDO.US,D,20150511,000000,4.8385,4.8385,4.5548,4.5548,4017,0
BBDO.US,D,20150512,000000,4.456,4.5358,4.456,4.5358,588,0
BBDO.US,D,20150513,000000,4.5453,4.5453,4.4322,4.4322,7206,0
BBDO.US,D,20150514,000000,4.513,4.6493,4.513,4.6493,6573,0
BBDO.US,D,20150515,000000,4.63,4.7201,4.541,4.7201,2357,0
BBDO.US,D,20150518,000000,4.5314,4.7064,4.4986,4.513,5726,0
BBDO.US,D,20150519,000000,4.3902,4.3902,4.3902,4.3902,624,0
BBDO.US,D,20150520,000000,4.4273,4.5358,4.4273,4.5079,1920,0
BBDO.US,D,20150521,000000,4.513,4.8385,4.3428,4.8385,5944,0
BBDO.US,D,20150522,000000,4.2859,4.2955,4.154,4.154,15464,0
BBDO.US,D,20150526,000000,4.1728,4.215,3.9889,3.9889,16314,0
BBDO.US,D,20150527,000000,3.9748,4.2485,3.9084,4.1492,14823,0
BBDO.US,D,20150528,000000,4.0077,4.0313,3.9652,3.9933,2067,0
BBDO.US,D,20150529,000000,4.0266,4.0547,3.8755,4.0217,9962,0
BBDO.US,D,20150601,000000,3.8943,4.0409,3.8897,4.0359,19050,0
BBDO.US,D,20150602,000000,3.9246,4.1182,3.8916,4.1089,7578,0
BBDO.US,D,20150603,000000,4.1845,4.1983,3.8775,3.915,19275,0
BBDO.US,D,20150604,000000,3.8348,4.0519,3.8348,4.038,2763,0
BBDO.US,D,20150605,000000,4.2508,4.2508,3.7829,3.9861,17573,0
BBDO.US,D,20150608,000000,3.9293,3.9861,3.8492,3.9861,8036,0
BBDO.US,D,20150609,000000,3.8682,3.9861,3.8682,3.9342,5963,0
BBDO.US,D,20150610,000000,3.9861,4.1371,3.9342,3.9342,16158,0
BBDO.US,D,20150611,000000,3.8868,4.0663,3.8868,3.953,8344,0
BBDO.US,D,20150612,000000,4.0804,4.1371,3.9246,4.1371,4437,0
BBDO.US,D,20150615,000000,3.915,4.1182,3.915,4.1182,6364,0
BBDO.US,D,20150616,000000,4.1325,4.246,4.0002,4.1325,10381,0
BBDO.US,D,20150617,000000,4.1418,4.246,4.0663,4.246,3599,0
BBDO.US,D,20150618,000000,4.2508,4.2697,4.1845,4.2079,5295,0
BBDO.US,D,20150619,000000,4.2697,4.3214,4.1845,4.1845,5505,0
BBDO.US,D,20150622,000000,4.3214,4.3214,4.1656,4.3214,2763,0
BBDO.US,D,20150623,000000,4.054,4.249,4.054,4.201,13131,0
BBDO.US,D,20150624,000000,4.2773,4.2773,4.201,4.201,4624,0
BBDO.US,D,20150625,000000,4.1727,4.2106,4.1159,4.2106,31814,0
BBDO.US,D,20150626,000000,4.3391,4.3436,4.1962,4.22,1455,0
BBDO.US,D,20150629,000000,4.0828,4.4432,4.0828,4.1588,6953,0
BBDO.US,D,20150630,000000,4.3248,4.3391,3.9877,3.9877,3430,0
BBDO.US,D,20150701,000000,4.1228,4.1513,3.9855,3.9855,1245,0
BBDO.US,D,20150702,000000,4.2515,4.3891,4.0852,4.0852,3367,0
BBDO.US,D,20150706,000000,4.0852,4.0852,4.0852,4.0852,16638,0
BBDO.US,D,20150707,000000,3.8949,4.0804,3.8046,3.9422,33896,0
BBDO.US,D,20150708,000000,4.0089,4.1372,3.9185,3.9519,11567,0
BBDO.US,D,20150709,000000,3.9519,3.9519,3.9519,3.9519,207,0
BBDO.US,D,20150710,000000,3.9993,4.1802,3.9757,4.0137,9055,0
BBDO.US,D,20150713,000000,4.0945,4.2704,4.0945,4.2371,1455,0
BBDO.US,D,20150714,000000,4.2655,4.2986,4.2655,4.275,2351,0
BBDO.US,D,20150715,000000,4.275,4.2986,4.1088,4.2891,11698,0
BBDO.US,D,20150716,000000,4.1941,4.3795,4.1941,4.2418,7156,0
BBDO.US,D,20150717,000000,4.1802,4.1848,4.0755,4.1513,4829,0
BBDO.US,D,20150720,000000,4.0612,4.2223,4.0515,4.0804,2749,0
BBDO.US,D,20150721,000000,4.1419,4.1513,3.9472,3.9947,6744,0
BBDO.US,D,20150722,000000,3.933,4.1372,3.8903,4.0852,4829,0
BBDO.US,D,20150723,000000,3.9422,4.1088,3.781,3.8142,18099,0
BBDO.US,D,20150724,000000,3.781,3.819,3.6287,3.819,8844,0
BBDO.US,D,20150727,000000,3.8046,3.8046,3.6815,3.7238,7577,0
BBDO.US,D,20150728,000000,3.9282,3.933,3.6239,3.8667,15794,0
BBDO.US,D,20150729,000000,3.596,3.8524,3.596,3.8476,7577,0
BBDO.US,D,20150730,000000,3.8573,3.8997,3.6863,3.7382,4829,0
BBDO.US,D,20150731,000000,3.819,3.9185,3.6863,3.8333,4829,0
BBDO.US,D,20150803,000000,3.719,3.719,3.6719,3.6719,848,0
BBDO.US,D,20150804,000000,3.7973,3.802,3.6406,3.802,57234,0
BBDO.US,D,20150805,000000,3.9541,3.9541,3.6119,3.6119,4619,0
BBDO.US,D,20150806,000000,3.5932,3.8546,3.5932,3.8546,2983,0
BBDO.US,D,20150807,000000,3.7075,3.7075,3.6119,3.6406,2335,0
BBDO.US,D,20150810,000000,3.7357,3.7687,3.5979,3.7213,11145,0
BBDO.US,D,20150811,000000,3.7213,3.7213,3.5316,3.6501,5871,0
BBDO.US,D,20150812,000000,3.626,3.6356,3.4597,3.5648,14100,0
BBDO.US,D,20150813,000000,3.3981,3.4881,3.3981,3.4881,5042,0
BBDO.US,D,20150814,000000,3.5219,3.5599,3.3888,3.5507,9678,0
BBDO.US,D,20150817,000000,3.6214,3.6214,3.3271,3.4363,15361,0
BBDO.US,D,20150818,000000,3.3888,3.5789,3.3271,3.5075,11783,0
BBDO.US,D,20150819,000000,3.3841,3.4363,3.3271,3.4078,6531,0
BBDO.US,D,20150820,000000,3.4123,3.5648,3.3742,3.541,10940,0
BBDO.US,D,20150821,000000,3.541,3.541,3.541,3.541,207,0
BBDO.US,D,20150824,000000,3.3126,3.3271,3.2508,3.2796,5650,0
BBDO.US,D,20150825,000000,3.4173,3.4459,3.2319,3.2508,6322,0
BBDO.US,D,20150826,000000,3.4741,3.536,3.1939,3.4597,10523,0
BBDO.US,D,20150827,000000,3.6501,3.8452,3.5026,3.8452,19987,0
BBDO.US,D,20150828,000000,3.6788,3.6788,3.4221,3.541,32197,0
BBDO.US,D,20150831,000000,3.3271,3.493,3.2796,3.493,4411,0
BBDO.US,D,20150901,000000,3.3172,3.3172,3.0751,3.1799,11357,0
BBDO.US,D,20150902,000000,3.1388,3.2386,3.0674,3.2005,13459,0
BBDO.US,D,20150903,000000,3.1815,3.2815,3.0817,3.1294,3984,0
BBDO.US,D,20150904,000000,3.2815,3.2815,3.2815,3.2815,410,0
BBDO.US,D,20150908,000000,3.029,3.1294,3.029,3.0627,11777,0
BBDO.US,D,20150909,000000,3.1815,3.1958,3.1149,3.1388,2124,0
BBDO.US,D,20150910,000000,3.0627,3.0722,2.9056,3.0674,5950,0
BBDO.US,D,20150911,000000,3.0387,3.0387,3.0387,3.0387,207,0
BBDO.US,D,20150914,000000,3.2815,3.3194,3.0911,3.3194,7149,0
BBDO.US,D,20150915,000000,3.2815,3.2957,3.1433,3.1433,5260,0
BBDO.US,D,20150916,000000,3.3527,3.3527,3.243,3.2911,3984,0
BBDO.US,D,20150917,000000,3.4339,3.4387,3.2338,3.4147,5747,0
BBDO.US,D,20150918,000000,3.0771,3.1863,3.0579,3.0579,6731,0
BBDO.US,D,20150921,000000,3.1863,3.1863,2.9103,2.9582,13672,0
BBDO.US,D,20150922,000000,2.8866,2.9103,2.7677,2.7677,7149,0
BBDO.US,D,20150923,000000,2.939,2.939,2.7013,2.7013,28153,0
BBDO.US,D,20150924,000000,2.7346,3.0243,2.6205,3.0243,13652,0
BBDO.US,D,20150925,000000,2.9439,3.0243,2.8675,2.9247,2124,0
BBDO.US,D,20150928,000000,3.0243,3.0243,2.6915,2.706,3741,0
BBDO.US,D,20150929,000000,2.7677,2.7916,2.6205,2.6822,4824,0
BBDO.US,D,20150930,000000,2.763,2.939,2.763,2.939,6731,0
BBDO.US,D,20151001,000000,2.8818,2.915,2.8818,2.915,2955,0
BBDO.US,D,20151002,000000,2.8884,2.9977,2.8509,2.9977,2123,0
BBDO.US,D,20151005,000000,3.0931,3.1739,3.0504,3.155,8042,0
BBDO.US,D,20151006,000000,3.155,3.2311,3.0742,3.1407,4408,0
BBDO.US,D,20151007,000000,3.3691,3.3787,3.2404,3.3547,5894,0
BBDO.US,D,20151008,000000,3.2977,3.5594,3.2168,3.3787,10925,0
BBDO.US,D,20151009,000000,3.5929,3.5929,3.2836,3.5643,8185,0
BBDO.US,D,20151012,000000,3.8069,3.8781,3.5215,3.5215,4196,0
BBDO.US,D,20151013,000000,3.3501,3.3501,2.9837,3.1644,16815,0
BBDO.US,D,20151014,000000,3.0883,3.1026,3.0504,3.1026,2328,0
BBDO.US,D,20151015,000000,3.0979,3.1644,3.0694,3.1455,5680,0
BBDO.US,D,20151016,000000,3.0791,3.3975,3.0551,3.0551,11343,0
BBDO.US,D,20151019,000000,3.2121,3.2121,2.7884,2.9792,13832,0
BBDO.US,D,20151020,000000,3.1881,3.2551,2.8884,3.1217,2328,0
BBDO.US,D,20151021,000000,2.8884,2.9648,2.8884,2.9648,410,0
BBDO.US,D,20151022,000000,2.8554,3.1217,2.8554,2.8694,5894,0
BBDO.US,D,20151023,000000,3.1168,3.1168,2.8509,2.8599,9881,0
BBDO.US,D,20151026,000000,2.9408,2.9457,2.7981,2.893,5467,0
BBDO.US,D,20151027,000000,2.893,2.9218,2.8599,2.9168,6524,0
BBDO.US,D,20151028,000000,2.9026,3.1788,2.9026,2.9505,7563,0
BBDO.US,D,20151029,000000,2.8267,2.9648,2.8126,2.9218,10298,0
BBDO.US,D,20151030,000000,2.9505,3.1739,2.8978,2.9026,8185,0
BBDO.US,D,20151102,000000,3.0027,3.0027,3.0027,3.0027,252,0
BBDO.US,D,20151103,000000,3.1168,3.1407,2.9076,2.9076,4822,0
BBDO.US,D,20151104,000000,3.1333,3.1664,3.0281,3.0522,2358,0
BBDO.US,D,20151105,000000,3.1521,3.1809,3.057,3.1759,7978,0
BBDO.US,D,20151106,000000,3.1189,3.1902,3.0808,3.1902,3780,0
BBDO.US,D,20151109,000000,3.1664,3.1664,2.9093,2.9093,13551,0
