<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20180523,000000,16.37,16.659,16.37,16.644,1958511,0
APLE.US,D,20180524,000000,16.659,16.742,16.627,16.714,1275783,0
APLE.US,D,20180525,000000,16.678,16.758,16.662,16.724,831146,0
APLE.US,D,20180529,000000,16.669,16.785,16.635,16.758,1213503,0
APLE.US,D,20180530,000000,16.793,16.912,16.768,16.853,1304371,0
APLE.US,D,20180531,000000,16.889,16.889,16.678,16.695,2559384,0
APLE.US,D,20180601,000000,16.758,16.802,16.619,16.714,1654076,0
APLE.US,D,20180604,000000,16.758,16.802,16.714,16.758,1359505,0
APLE.US,D,20180605,000000,16.786,16.865,16.669,16.695,1512986,0
APLE.US,D,20180606,000000,16.695,16.794,16.6,16.751,1187615,0
APLE.US,D,20180607,000000,16.777,16.786,16.536,16.742,1697638,0
APLE.US,D,20180608,000000,16.734,16.794,16.546,16.564,1054154,0
APLE.US,D,20180611,000000,16.583,16.669,16.477,16.518,1063218,0
APLE.US,D,20180612,000000,16.536,16.619,16.477,16.509,1258847,0
APLE.US,D,20180613,000000,16.536,16.564,16.264,16.377,1272966,0
APLE.US,D,20180614,000000,16.406,16.564,16.377,16.528,970567,0
APLE.US,D,20180615,000000,16.518,16.536,16.351,16.359,2077377,0
APLE.US,D,20180618,000000,16.343,16.437,16.183,16.264,1781263,0
APLE.US,D,20180619,000000,16.183,16.274,16.023,16.025,2051018,0
APLE.US,D,20180620,000000,16.068,16.218,16.055,16.123,3313886,0
APLE.US,D,20180621,000000,16.123,16.231,16.087,16.218,1233331,0
APLE.US,D,20180622,000000,16.291,16.351,16.209,16.274,1715267,0
APLE.US,D,20180625,000000,16.264,16.343,16.209,16.227,1186533,0
APLE.US,D,20180626,000000,16.246,16.246,16.16,16.177,1108309,0
APLE.US,D,20180627,000000,16.209,16.264,16.068,16.078,1134109,0
APLE.US,D,20180628,000000,16.097,16.183,16.011,16.019,1497785,0
APLE.US,D,20180629,000000,15.654,15.841,15.568,15.768,3185774,0
APLE.US,D,20180702,000000,15.742,15.796,15.585,15.751,1638363,0
APLE.US,D,20180703,000000,15.814,16.068,15.76,15.991,1531392,0
APLE.US,D,20180705,000000,16.025,16.087,15.955,16.078,1370567,0
APLE.US,D,20180706,000000,16.097,16.202,16.068,16.192,1139012,0
APLE.US,D,20180709,000000,16.192,16.227,16.029,16.087,1103135,0
APLE.US,D,20180710,000000,16.087,16.183,16.033,16.059,1099390,0
APLE.US,D,20180711,000000,16.042,16.16,15.868,15.868,1589141,0
APLE.US,D,20180712,000000,15.884,15.964,15.768,15.928,1351829,0
APLE.US,D,20180713,000000,15.955,16.059,15.909,15.991,1196770,0
APLE.US,D,20180716,000000,15.991,16.011,15.893,15.928,748476,0
APLE.US,D,20180717,000000,15.964,16.042,15.814,15.841,1046845,0
APLE.US,D,20180718,000000,15.841,15.893,15.727,15.877,1110219,0
APLE.US,D,20180719,000000,15.877,16.133,15.834,16.052,912299,0
APLE.US,D,20180720,000000,16.033,16.059,15.893,15.964,1009165,0
APLE.US,D,20180723,000000,16.001,16.068,15.946,16.068,877005,0
APLE.US,D,20180724,000000,16.087,16.087,15.893,15.893,843887,0
APLE.US,D,20180725,000000,15.893,15.964,15.742,15.868,1122586,0
APLE.US,D,20180726,000000,15.877,16.019,15.819,15.833,644737,0
APLE.US,D,20180727,000000,15.901,15.901,15.7,15.727,819819,0
APLE.US,D,20180730,000000,15.742,15.851,15.683,15.787,872525,0
APLE.US,D,20180731,000000,15.787,16.001,15.768,15.868,1416933,0
APLE.US,D,20180801,000000,15.851,16.052,15.796,16.043,1142048,0
APLE.US,D,20180802,000000,16.012,16.111,15.974,15.984,1003650,0
APLE.US,D,20180803,000000,16.012,16.034,15.796,15.841,958089,0
APLE.US,D,20180806,000000,15.859,15.901,15.767,15.851,927294,0
APLE.US,D,20180807,000000,15.901,15.928,15.726,15.804,1066025,0
APLE.US,D,20180808,000000,15.937,15.937,15.553,15.557,1813065,0
APLE.US,D,20180809,000000,15.54,15.59,15.387,15.397,1684812,0
APLE.US,D,20180810,000000,15.371,15.425,15.274,15.291,1301659,0
APLE.US,D,20180813,000000,15.301,15.38,15.193,15.256,1381540,0
APLE.US,D,20180814,000000,15.397,15.521,15.387,15.466,1763012,0
APLE.US,D,20180815,000000,15.566,15.699,15.521,15.617,2003117,0
APLE.US,D,20180816,000000,15.59,15.841,15.59,15.691,1587719,0
APLE.US,D,20180817,000000,15.741,15.786,15.627,15.653,1783779,0
APLE.US,D,20180820,000000,15.691,15.699,15.576,15.672,1347165,0
APLE.US,D,20180821,000000,15.672,15.804,15.663,15.759,1269048,0
APLE.US,D,20180822,000000,15.796,15.824,15.672,15.691,1070234,0
APLE.US,D,20180823,000000,15.691,15.735,15.583,15.599,993005,0
APLE.US,D,20180824,000000,15.599,15.717,15.557,15.699,766524,0
APLE.US,D,20180827,000000,15.777,15.777,15.627,15.726,1229748,0
APLE.US,D,20180828,000000,15.741,15.851,15.699,15.851,978299,0
APLE.US,D,20180829,000000,15.884,15.955,15.859,15.909,981685,0
APLE.US,D,20180830,000000,15.937,15.955,15.841,15.877,1052622,0
APLE.US,D,20180831,000000,15.841,15.901,15.725,15.741,1927831,0
APLE.US,D,20180904,000000,15.741,15.795,15.555,15.582,1135452,0
APLE.US,D,20180905,000000,15.582,15.785,15.538,15.725,1122100,0
APLE.US,D,20180906,000000,15.776,15.8,15.633,15.633,816774,0
APLE.US,D,20180907,000000,15.615,15.615,15.501,15.607,1145363,0
APLE.US,D,20180910,000000,15.671,15.725,15.607,15.615,709574,0
APLE.US,D,20180911,000000,15.607,15.648,15.501,15.538,836098,0
APLE.US,D,20180912,000000,15.546,15.671,15.463,15.652,1378762,0
APLE.US,D,20180913,000000,15.716,15.877,15.652,15.795,1101149,0
APLE.US,D,20180914,000000,15.814,15.833,15.643,15.707,1032718,0
APLE.US,D,20180917,000000,15.725,15.776,15.589,15.643,1099846,0
APLE.US,D,20180918,000000,15.615,15.643,15.555,15.615,945202,0
APLE.US,D,20180919,000000,15.633,15.633,15.385,15.447,1209444,0
APLE.US,D,20180920,000000,15.447,15.538,15.359,15.538,1340777,0
APLE.US,D,20180921,000000,15.538,15.607,15.473,15.546,2006946,0
APLE.US,D,20180924,000000,15.546,15.555,15.377,15.438,962638,0
APLE.US,D,20180925,000000,15.483,15.582,15.463,15.483,956977,0
APLE.US,D,20180926,000000,15.473,15.541,15.354,15.359,1070297,0
APLE.US,D,20180927,000000,15.412,15.582,15.385,15.463,899403,0
APLE.US,D,20180928,000000,15.483,15.607,15.478,15.597,1589065,0
APLE.US,D,20181001,000000,15.607,15.662,15.51,15.51,1276795,0
APLE.US,D,20181002,000000,15.51,15.585,15.402,15.463,1040790,0
APLE.US,D,20181003,000000,15.473,15.608,15.455,15.582,1477442,0
APLE.US,D,20181004,000000,15.538,15.564,15.241,15.259,1553488,0
APLE.US,D,20181005,000000,15.286,15.358,15.233,15.233,1251069,0
APLE.US,D,20181008,000000,15.25,15.538,15.25,15.492,1086547,0
APLE.US,D,20181009,000000,15.492,15.501,15.305,15.321,1115275,0
APLE.US,D,20181010,000000,15.296,15.34,15.143,15.143,1234794,0
APLE.US,D,20181011,000000,15.162,15.187,14.738,14.775,1839411,0
APLE.US,D,20181012,000000,14.847,14.916,14.648,14.765,2288989,0
APLE.US,D,20181015,000000,14.81,14.857,14.705,14.73,1363915,0
APLE.US,D,20181016,000000,14.8,14.981,14.686,14.867,1847702,0
APLE.US,D,20181017,000000,14.874,14.981,14.765,14.882,1105473,0
APLE.US,D,20181018,000000,14.891,14.895,14.705,14.715,1378649,0
APLE.US,D,20181019,000000,14.695,14.745,14.658,14.686,1654898,0
APLE.US,D,20181022,000000,14.715,14.765,14.561,14.579,1612299,0
APLE.US,D,20181023,000000,14.534,14.584,14.246,14.515,2228793,0
APLE.US,D,20181024,000000,14.534,14.57,14.334,14.352,1620738,0
APLE.US,D,20181025,000000,14.399,14.705,14.352,14.584,1611073,0
APLE.US,D,20181026,000000,14.579,14.643,14.371,14.552,1863311,0
APLE.US,D,20181029,000000,14.648,14.829,14.456,14.534,1827744,0
APLE.US,D,20181030,000000,14.592,14.743,14.524,14.602,1836530,0
APLE.US,D,20181031,000000,14.648,14.734,14.505,14.505,3296150,0
APLE.US,D,20181101,000000,14.579,14.74,14.515,14.677,1804838,0
APLE.US,D,20181102,000000,14.716,14.777,14.45,14.561,1602509,0
APLE.US,D,20181105,000000,14.57,14.767,14.561,14.687,1916204,0
APLE.US,D,20181106,000000,14.687,14.939,14.143,14.244,2907132,0
APLE.US,D,20181107,000000,14.271,14.585,14.271,14.579,1990865,0
APLE.US,D,20181108,000000,14.579,14.706,14.515,14.633,2371071,0
APLE.US,D,20181109,000000,14.579,14.659,14.524,14.613,1290596,0
APLE.US,D,20181112,000000,14.613,14.696,14.478,14.486,1525133,0
APLE.US,D,20181113,000000,14.534,14.673,14.375,14.39,2049796,0
APLE.US,D,20181114,000000,14.433,14.459,14.226,14.361,1976888,0
APLE.US,D,20181115,000000,14.264,14.288,14.091,14.188,2154139,0
APLE.US,D,20181116,000000,14.216,14.226,14.046,14.153,3653562,0
APLE.US,D,20181119,000000,14.197,14.236,14.054,14.143,1840131,0
APLE.US,D,20181120,000000,14.118,14.288,14.081,14.226,3612154,0
APLE.US,D,20181121,000000,14.236,14.324,14.171,14.171,1620205,0
APLE.US,D,20181123,000000,14.127,14.249,14.1,14.1,1286583,0
APLE.US,D,20181126,000000,14.161,14.399,14.153,14.288,1443746,0
APLE.US,D,20181127,000000,14.306,14.356,14.197,14.226,1363444,0
APLE.US,D,20181128,000000,14.216,14.459,14.153,14.324,1837045,0
APLE.US,D,20181129,000000,14.288,14.486,14.271,14.37,1221917,0
APLE.US,D,20181130,000000,14.351,14.451,14.27,14.417,2484471,0
APLE.US,D,20181203,000000,14.433,14.571,14.225,14.487,1172997,0
APLE.US,D,20181204,000000,14.433,14.46,14.183,14.225,1529771,0
APLE.US,D,20181206,000000,14.17,14.441,14.047,14.425,2316884,0
APLE.US,D,20181207,000000,14.399,14.465,14.151,14.206,2326705,0
APLE.US,D,20181210,000000,14.187,14.206,14.006,14.042,1771061,0
APLE.US,D,20181211,000000,14.141,14.296,14.098,14.106,2405114,0
APLE.US,D,20181212,000000,14.225,14.451,14.141,14.141,1734611,0
APLE.US,D,20181213,000000,14.125,14.32,14.125,14.253,1354837,0
APLE.US,D,20181214,000000,14.187,14.385,14.17,14.263,1594312,0
APLE.US,D,20181217,000000,14.263,14.316,13.716,13.735,2310210,0
APLE.US,D,20181218,000000,13.781,13.908,13.687,13.762,2015358,0
APLE.US,D,20181219,000000,13.744,13.88,13.307,13.325,2428371,0
APLE.US,D,20181220,000000,13.271,13.298,12.763,12.781,3068589,0
APLE.US,D,20181221,000000,12.79,13.016,12.697,12.763,2885378,0
APLE.US,D,20181224,000000,12.716,12.802,12.58,12.58,1531623,0
APLE.US,D,20181226,000000,12.627,12.953,12.542,12.953,2138125,0
APLE.US,D,20181227,000000,12.842,13.09,12.711,13.09,1829007,0
APLE.US,D,20181228,000000,13.144,13.325,12.98,13.035,1929736,0
APLE.US,D,20181231,000000,13.053,13.126,12.793,13.045,1573726,0
APLE.US,D,20190102,000000,12.926,13.077,12.793,12.989,1415611,0
APLE.US,D,20190103,000000,12.926,13.25,12.926,13.045,1778815,0
APLE.US,D,20190104,000000,13.219,13.428,13.171,13.366,1324346,0
APLE.US,D,20190107,000000,13.401,13.621,13.372,13.538,1337004,0
APLE.US,D,20190108,000000,13.603,13.936,13.574,13.885,1828409,0
APLE.US,D,20190109,000000,13.968,14.087,13.839,14.031,1189181,0
APLE.US,D,20190110,000000,14.087,14.234,13.994,14.178,1408029,0
APLE.US,D,20190111,000000,14.195,14.341,14.118,14.186,1290457,0
APLE.US,D,20190114,000000,14.169,14.186,14.05,14.14,919492,0
APLE.US,D,20190115,000000,14.169,14.195,14.087,14.178,819191,0
APLE.US,D,20190116,000000,14.195,14.418,14.195,14.361,804147,0
APLE.US,D,20190117,000000,14.341,14.456,14.333,14.38,1136947,0
APLE.US,D,20190118,000000,14.434,14.442,14.316,14.425,719704,0
APLE.US,D,20190122,000000,14.434,14.466,14.105,14.169,1138518,0
APLE.US,D,20190123,000000,14.195,14.223,14.003,14.096,1062438,0
APLE.US,D,20190124,000000,14.078,14.109,13.984,14.013,960897,0
APLE.US,D,20190125,000000,14.022,14.408,14.003,14.351,1202092,0
APLE.US,D,20190128,000000,14.287,14.393,14.242,14.37,1548937,0
APLE.US,D,20190129,000000,14.361,14.573,14.351,14.573,1067715,0
APLE.US,D,20190130,000000,14.627,14.874,14.597,14.753,1511947,0
APLE.US,D,20190131,000000,14.736,15.012,14.627,15.012,2011713,0
APLE.US,D,20190201,000000,15.038,15.075,14.552,14.846,1781895,0
APLE.US,D,20190204,000000,14.808,14.955,14.803,14.918,1339236,0
APLE.US,D,20190205,000000,14.947,15.002,14.818,14.918,1046657,0
APLE.US,D,20190206,000000,14.938,14.983,14.827,14.846,685772,0
APLE.US,D,20190207,000000,14.818,14.942,14.781,14.882,1336083,0
APLE.US,D,20190208,000000,14.818,14.908,14.579,14.585,1114976,0
APLE.US,D,20190211,000000,14.585,14.781,14.585,14.771,1397128,0
APLE.US,D,20190212,000000,14.798,14.818,14.651,14.743,980152,0
APLE.US,D,20190213,000000,14.725,15.02,14.709,14.992,1495465,0
APLE.US,D,20190214,000000,14.983,15.075,14.735,14.846,1103007,0
APLE.US,D,20190215,000000,14.9,15.057,14.891,15.057,1201163,0
APLE.US,D,20190219,000000,15.075,15.149,15.03,15.057,1344340,0
APLE.US,D,20190220,000000,15.057,15.415,15.047,15.371,2121283,0
APLE.US,D,20190221,000000,15.343,15.516,15.25,15.425,1678255,0
APLE.US,D,20190222,000000,15.425,15.549,15.397,15.452,1008955,0
APLE.US,D,20190225,000000,15.507,15.516,15.214,15.259,1225879,0
APLE.US,D,20190226,000000,15.352,15.553,15.276,15.415,1726018,0
APLE.US,D,20190227,000000,15.352,15.371,15.038,15.167,1641428,0
APLE.US,D,20190228,000000,15.167,15.286,15.159,15.167,2459533,0
APLE.US,D,20190301,000000,15.232,15.278,14.987,15.204,1602417,0
APLE.US,D,20190304,000000,15.25,15.297,15.056,15.167,1158832,0
APLE.US,D,20190305,000000,15.214,15.367,15.164,15.259,1098817,0
APLE.US,D,20190306,000000,15.278,15.398,15.186,15.25,1013926,0
APLE.US,D,20190307,000000,15.25,15.259,15.019,15.084,1040693,0
APLE.US,D,20190308,000000,15.037,15.11,14.963,15.046,1061906,0
APLE.US,D,20190311,000000,15.094,15.222,15.02,15.204,737164,0
APLE.US,D,20190312,000000,15.278,15.388,15.214,15.222,938893,0
APLE.US,D,20190313,000000,15.259,15.38,15.204,15.222,884601,0
APLE.US,D,20190314,000000,15.25,15.344,15.12,15.259,814775,0
APLE.US,D,20190315,000000,15.297,15.334,15.195,15.232,1373214,0
APLE.US,D,20190318,000000,15.232,15.362,15.103,15.204,1276627,0
APLE.US,D,20190319,000000,15.214,15.273,15.139,15.159,1040493,0
APLE.US,D,20190320,000000,15.149,15.25,15.074,15.12,1137355,0
APLE.US,D,20190321,000000,15.084,15.287,15.084,15.186,832802,0
APLE.US,D,20190322,000000,15.139,15.182,14.898,14.926,1280773,0
APLE.US,D,20190325,000000,14.898,15.001,14.687,14.825,1231806,0
APLE.US,D,20190326,000000,14.853,15.103,14.853,15.103,1154410,0
APLE.US,D,20190327,000000,15.149,15.232,15.046,15.159,1024805,0
APLE.US,D,20190328,000000,15.177,15.278,15.079,15.268,959271,0
APLE.US,D,20190329,000000,15.268,15.268,15.037,15.094,1362162,0
APLE.US,D,20190401,000000,15.159,15.334,15.12,15.334,1267529,0
APLE.US,D,20190402,000000,15.325,15.412,15.231,15.38,1037276,0
APLE.US,D,20190403,000000,15.388,15.534,15.353,15.435,1281146,0
APLE.US,D,20190404,000000,15.417,15.585,15.407,15.519,1091411,0
APLE.US,D,20190405,000000,15.501,15.678,15.501,15.585,1010082,0
APLE.US,D,20190408,000000,15.604,15.64,15.492,15.576,1225621,0
APLE.US,D,20190409,000000,15.576,15.585,15.208,15.259,1573242,0
APLE.US,D,20190410,000000,15.268,15.463,15.268,15.445,978978,0
APLE.US,D,20190411,000000,15.463,15.51,15.334,15.407,605467,0
APLE.US,D,20190412,000000,15.463,15.463,15.334,15.435,883434,0
APLE.US,D,20190415,000000,15.463,15.492,15.259,15.344,765947,0
APLE.US,D,20190416,000000,15.353,15.398,15.259,15.344,939374,0
APLE.US,D,20190417,000000,15.388,15.388,15.176,15.222,708570,0
APLE.US,D,20190418,000000,15.249,15.325,15.163,15.176,696726,0
APLE.US,D,20190422,000000,15.176,15.176,14.913,15.018,1150862,0
APLE.US,D,20190423,000000,15.054,15.371,15.014,15.315,1317289,0
APLE.US,D,20190424,000000,15.371,15.371,15.181,15.325,1017292,0
APLE.US,D,20190425,000000,15.307,15.325,15.114,15.222,1127359,0
APLE.US,D,20190426,000000,15.278,15.371,15.231,15.325,849009,0
APLE.US,D,20190429,000000,15.371,15.483,15.249,15.287,952916,0
APLE.US,D,20190430,000000,15.278,15.38,15.24,15.325,1049791,0
APLE.US,D,20190501,000000,15.353,15.446,15.249,15.287,1091498,0
APLE.US,D,20190502,000000,15.315,15.511,15.302,15.371,1184177,0
APLE.US,D,20190503,000000,15.446,15.53,15.371,15.474,865257,0
APLE.US,D,20190506,000000,15.408,15.611,15.38,15.511,1052855,0
APLE.US,D,20190507,000000,15.464,15.596,15.354,15.427,1199519,0
APLE.US,D,20190508,000000,15.38,15.474,15.157,15.194,1437839,0
APLE.US,D,20190509,000000,15.202,15.511,15.137,15.353,2013214,0
APLE.US,D,20190510,000000,15.362,15.483,15.202,15.483,1238846,0
APLE.US,D,20190513,000000,15.315,15.451,15.24,15.418,1021452,0
APLE.US,D,20190514,000000,15.427,15.568,15.388,15.493,1101571,0
APLE.US,D,20190515,000000,15.483,15.596,15.446,15.578,800192,0
APLE.US,D,20190516,000000,15.578,15.632,15.498,15.52,897081,0
APLE.US,D,20190517,000000,15.464,15.501,15.325,15.371,1288149,0
APLE.US,D,20190520,000000,15.371,15.38,15.064,15.147,1150407,0
APLE.US,D,20190521,000000,15.297,15.353,15.175,15.344,1342816,0
APLE.US,D,20190522,000000,15.268,15.287,15.118,15.194,1328429,0
APLE.US,D,20190523,000000,15.137,15.249,15.043,15.212,1303927,0
APLE.US,D,20190524,000000,15.23,15.315,15.147,15.194,742879,0
APLE.US,D,20190528,000000,15.24,15.268,15.09,15.09,1718021,0
APLE.US,D,20190529,000000,15.08,15.09,14.884,14.987,1778872,0
APLE.US,D,20190530,000000,15.043,15.118,14.902,14.94,969942,0
APLE.US,D,20190531,000000,14.847,14.867,14.564,14.564,2094657,0
APLE.US,D,20190603,000000,14.608,14.733,14.545,14.716,1507279,0
APLE.US,D,20190604,000000,14.759,14.854,14.608,14.798,1099846,0
APLE.US,D,20190605,000000,14.856,14.874,14.719,14.798,1362932,0
APLE.US,D,20190606,000000,14.856,14.856,14.585,14.687,2069664,0
APLE.US,D,20190607,000000,14.733,14.847,14.696,14.789,964279,0
APLE.US,D,20190610,000000,14.838,14.91,14.716,14.91,936649,0
APLE.US,D,20190611,000000,14.978,15.044,14.875,15.017,1180672,0
APLE.US,D,20190612,000000,14.997,15.044,14.774,14.818,2080299,0
APLE.US,D,20190613,000000,14.884,14.969,14.789,14.969,1237349,0
APLE.US,D,20190614,000000,14.95,14.969,14.842,14.866,1345661,0
APLE.US,D,20190617,000000,14.884,15.071,14.856,15.044,1696077,0
APLE.US,D,20190618,000000,15.129,15.365,15.101,15.195,1652479,0
APLE.US,D,20190619,000000,15.222,15.222,15.035,15.091,1915754,0
APLE.US,D,20190620,000000,15.186,15.186,15.053,15.101,1249052,0
APLE.US,D,20190621,000000,15.044,15.044,14.902,14.93,2830939,0
APLE.US,D,20190624,000000,15.035,15.044,14.759,14.828,1374690,0
APLE.US,D,20190625,000000,14.828,14.997,14.808,14.808,1868880,0
APLE.US,D,20190626,000000,14.856,14.866,14.486,14.506,1849926,0
APLE.US,D,20190627,000000,14.574,14.884,14.574,14.838,1713854,0
APLE.US,D,20190628,000000,14.884,15.007,14.875,14.959,1982886,0
APLE.US,D,20190701,000000,15.102,15.12,14.758,14.855,1366974,0
APLE.US,D,20190702,000000,14.855,14.92,14.812,14.92,1002315,0
APLE.US,D,20190703,000000,14.93,15.054,14.93,15.017,710192,0
APLE.US,D,20190705,000000,14.95,15.054,14.859,15.007,1023219,0
APLE.US,D,20190708,000000,14.987,15.067,14.969,15.054,1122980,0
APLE.US,D,20190709,000000,15.054,15.062,14.893,15.017,1020054,0
APLE.US,D,20190710,000000,15.12,15.188,15.026,15.159,1318759,0
APLE.US,D,20190711,000000,15.159,15.159,14.874,14.883,1613253,0
APLE.US,D,20190712,000000,14.902,14.978,14.827,14.92,1120149,0
APLE.US,D,20190715,000000,14.93,15.007,14.846,14.969,1054106,0
APLE.US,D,20190716,000000,14.969,15.017,14.893,14.987,1083761,0
APLE.US,D,20190717,000000,14.997,14.997,14.827,14.893,896174,0
APLE.US,D,20190718,000000,14.874,14.874,14.699,14.807,1456934,0
APLE.US,D,20190719,000000,14.807,14.85,14.626,14.635,1395244,0
APLE.US,D,20190722,000000,14.635,14.704,14.58,14.635,847701,0
APLE.US,D,20190723,000000,14.704,14.832,14.645,14.827,1097616,0
APLE.US,D,20190724,000000,14.817,14.902,14.722,14.874,1063917,0
APLE.US,D,20190725,000000,14.874,14.902,14.763,14.778,764976,0
APLE.US,D,20190726,000000,14.758,14.87,14.685,14.846,1151204,0
APLE.US,D,20190729,000000,14.902,15.062,14.874,14.893,1076090,0
APLE.US,D,20190730,000000,14.883,15.04,14.865,15.007,762212,0
APLE.US,D,20190731,000000,14.969,15.054,14.827,14.91,1898889,0
APLE.US,D,20190801,000000,14.91,14.95,14.5,14.52,1620267,0
APLE.US,D,20190802,000000,14.51,14.604,14.425,14.461,969288,0
APLE.US,D,20190805,000000,14.347,14.425,13.998,14.185,1588062,0
APLE.US,D,20190806,000000,14.271,14.73,14.271,14.49,1834570,0
APLE.US,D,20190807,000000,14.377,14.614,14.271,14.5,1170667,0
APLE.US,D,20190808,000000,14.816,14.91,14.452,14.816,1359829,0
APLE.US,D,20190809,000000,14.747,14.787,14.599,14.703,832315,0
APLE.US,D,20190812,000000,14.846,14.94,14.757,14.925,1526984,0
APLE.US,D,20190813,000000,14.902,15.111,14.883,15.046,1498761,0
APLE.US,D,20190814,000000,15.027,15.045,14.708,14.806,1449008,0
APLE.US,D,20190815,000000,14.883,14.969,14.721,14.777,1439770,0
APLE.US,D,20190816,000000,14.816,15.083,14.806,15.027,1349198,0
APLE.US,D,20190819,000000,15.141,15.218,15.093,15.131,1206000,0
APLE.US,D,20190820,000000,15.111,15.161,14.998,15.018,1056535,0
APLE.US,D,20190821,000000,15.063,15.073,14.87,14.893,914376,0
APLE.US,D,20190822,000000,14.883,15.073,14.865,15.063,883137,0
APLE.US,D,20190823,000000,15.055,15.166,14.806,14.806,1100125,0
APLE.US,D,20190826,000000,14.92,14.959,14.826,14.902,1026435,0
APLE.US,D,20190827,000000,14.95,14.988,14.796,14.806,973038,0
APLE.US,D,20190828,000000,14.826,15.022,14.796,14.988,960574,0
APLE.US,D,20190829,000000,15.046,15.17,15.046,15.121,879824,0
APLE.US,D,20190830,000000,15.209,15.409,15.209,15.315,2745308,0
APLE.US,D,20190903,000000,15.237,15.253,15.017,15.103,1558521,0
APLE.US,D,20190904,000000,15.141,15.372,15.141,15.354,1182749,0
APLE.US,D,20190905,000000,15.38,15.553,15.363,15.506,1264684,0
APLE.US,D,20190906,000000,15.506,15.592,15.477,15.497,1154144,0
APLE.US,D,20190909,000000,15.497,15.717,15.419,15.717,1248338,0
APLE.US,D,20190910,000000,15.699,15.861,15.592,15.861,1177281,0
APLE.US,D,20190911,000000,15.794,15.881,15.699,15.861,1882248,0
APLE.US,D,20190912,000000,15.9,15.9,15.679,15.699,842530,0
APLE.US,D,20190913,000000,15.746,15.861,15.679,15.707,1063605,0
APLE.US,D,20190916,000000,15.717,15.756,15.607,15.707,850079,0
APLE.US,D,20190917,000000,15.699,15.737,15.558,15.621,1058642,0
APLE.US,D,20190918,000000,15.67,15.699,15.54,15.66,1525965,0
APLE.US,D,20190919,000000,15.764,15.814,15.699,15.737,1382328,0
APLE.US,D,20190920,000000,15.737,15.891,15.675,15.746,2090483,0
APLE.US,D,20190923,000000,15.679,15.804,15.611,15.679,1089420,0
APLE.US,D,20190924,000000,15.679,15.784,15.621,15.65,1386548,0
APLE.US,D,20190925,000000,15.679,15.794,15.67,15.699,1019083,0
APLE.US,D,20190926,000000,15.737,15.813,15.694,15.756,1261802,0
APLE.US,D,20190927,000000,15.764,15.978,15.764,15.814,1747645,0
APLE.US,D,20190930,000000,15.853,16.007,15.853,15.938,2015390,0
APLE.US,D,20191001,000000,16.054,16.083,15.798,15.842,1172618,0
APLE.US,D,20191002,000000,15.783,15.803,15.512,15.61,1360484,0
APLE.US,D,20191003,000000,15.59,15.716,15.517,15.61,1544731,0
APLE.US,D,20191004,000000,15.668,15.706,15.537,15.648,793229,0
APLE.US,D,20191007,000000,15.629,15.741,15.619,15.716,875264,0
APLE.US,D,20191008,000000,15.668,15.677,15.512,15.541,1114775,0
APLE.US,D,20191009,000000,15.619,15.643,15.474,15.474,979468,0
APLE.US,D,20191010,000000,15.522,15.571,15.455,15.474,1119204,0
APLE.US,D,20191011,000000,15.619,15.759,15.561,15.658,1005862,0
APLE.US,D,20191014,000000,15.541,15.629,15.391,15.512,1037808,0
APLE.US,D,20191015,000000,15.503,15.658,15.479,15.571,1177306,0
APLE.US,D,20191016,000000,15.571,15.75,15.551,15.61,1047011,0
APLE.US,D,20191017,000000,15.648,15.706,15.571,15.677,1083148,0
APLE.US,D,20191018,000000,15.619,15.763,15.6,15.745,887840,0
APLE.US,D,20191021,000000,15.763,15.958,15.763,15.958,1262353,0
APLE.US,D,20191022,000000,15.997,16.068,15.881,16.063,888182,0
APLE.US,D,20191023,000000,16.073,16.133,15.978,16.113,991120,0
APLE.US,D,20191024,000000,16.123,16.123,15.842,15.938,1027712,0
APLE.US,D,20191025,000000,15.881,15.928,15.819,15.861,967584,0
APLE.US,D,20191028,000000,15.9,15.938,15.832,15.842,1055402,0
APLE.US,D,20191029,000000,15.823,15.891,15.813,15.832,1043937,0
APLE.US,D,20191030,000000,15.832,15.881,15.716,15.871,1116465,0
APLE.US,D,20191031,000000,15.918,15.958,15.837,15.938,1965321,0
APLE.US,D,20191101,000000,15.958,16.124,15.908,16.084,1516244,0
APLE.US,D,20191104,000000,16.114,16.182,16.017,16.182,2395666,0
APLE.US,D,20191105,000000,16.134,16.421,16.055,16.23,1738240,0
APLE.US,D,20191106,000000,16.299,16.386,16.114,16.114,1388914,0
APLE.US,D,20191107,000000,16.124,16.182,15.938,15.968,1288859,0
APLE.US,D,20191108,000000,15.928,15.992,15.787,15.928,984564,0
APLE.US,D,20191111,000000,15.958,16.026,15.841,15.928,1014577,0
APLE.US,D,20191112,000000,15.928,15.992,15.705,15.705,1132377,0
APLE.US,D,20191113,000000,15.705,15.754,15.608,15.608,1751200,0
APLE.US,D,20191114,000000,15.617,15.782,15.608,15.735,2318721,0
APLE.US,D,20191115,000000,15.772,15.822,15.627,15.646,1749786,0
APLE.US,D,20191118,000000,15.802,15.822,15.666,15.705,1385486,0
APLE.US,D,20191119,000000,15.735,15.827,15.656,15.675,1528532,0
APLE.US,D,20191120,000000,15.627,15.695,15.529,15.559,2153012,0
