<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20031216,000000,25.439,25.562,25.277,25.465,2685903,0
BK.US,D,20031217,000000,25.388,25.48,25.037,25.294,5464329,0
BK.US,D,20031218,000000,25.431,26.144,25.416,26.094,5463460,0
BK.US,D,20031219,000000,26.136,26.287,25.746,26.248,4125898,0
BK.US,D,20031222,000000,26.038,26.538,25.754,26.538,2297233,0
BK.US,D,20031223,000000,26.538,26.805,26.524,26.717,2238520,0
BK.US,D,20031224,000000,26.578,26.846,26.483,26.569,707243,0
BK.US,D,20031226,000000,26.555,26.805,26.546,26.659,377524,0
BK.US,D,20031229,000000,26.703,26.949,26.703,26.739,1761288,0
BK.US,D,20031230,000000,26.846,26.982,26.745,26.869,1536485,0
BK.US,D,20031231,000000,26.886,27.039,26.578,26.739,1892703,0
BK.US,D,20040102,000000,26.739,26.926,26.423,26.491,1918961,0
BK.US,D,20040105,000000,26.762,27.595,26.724,27.595,3449747,0
BK.US,D,20040106,000000,27.473,28.138,27.467,28.023,3854397,0
BK.US,D,20040107,000000,27.449,27.572,26.626,27.054,7829561,0
BK.US,D,20040108,000000,27.249,27.29,26.724,27.023,4984993,0
BK.US,D,20040109,000000,26.846,27.16,26.619,26.711,3372457,0
BK.US,D,20040112,000000,26.641,26.892,26.641,26.805,1787299,0
BK.US,D,20040113,000000,26.886,27.047,26.264,26.795,2804685,0
BK.US,D,20040114,000000,26.795,27.152,26.77,27.128,3204754,0
BK.US,D,20040115,000000,27.449,27.734,26.739,27.483,4601025,0
BK.US,D,20040116,000000,27.483,27.734,27.298,27.66,2783627,0
BK.US,D,20040120,000000,27.684,27.829,27.542,27.692,2364610,0
BK.US,D,20040121,000000,27.249,27.549,26.892,27.298,3790979,0
BK.US,D,20040122,000000,27.449,27.534,27.112,27.328,3209216,0
BK.US,D,20040123,000000,27.534,27.534,26.641,26.762,4508625,0
BK.US,D,20040126,000000,26.703,26.813,26.328,26.717,4922319,0
BK.US,D,20040127,000000,26.474,26.474,25.367,25.424,14255662,0
BK.US,D,20040128,000000,25.19,25.416,24.537,24.866,11311755,0
BK.US,D,20040129,000000,24.682,24.819,24.424,24.688,7712757,0
BK.US,D,20040130,000000,25.11,25.754,25.037,25.632,7915763,0
BK.US,D,20040202,000000,25.78,25.908,25.554,25.632,7403109,0
BK.US,D,20040203,000000,25.632,25.632,25.27,25.505,4459457,0
BK.US,D,20040204,000000,25.231,25.498,25.027,25.101,6916467,0
BK.US,D,20040205,000000,25.312,25.439,25.06,25.068,4881694,0
BK.US,D,20040206,000000,25.126,25.407,24.988,25.312,5524895,0
BK.US,D,20040209,000000,25.431,25.514,25.148,25.424,5609244,0
BK.US,D,20040210,000000,25.277,25.843,25.19,25.73,4437774,0
BK.US,D,20040211,000000,25.48,25.851,25.465,25.73,6816879,0
BK.US,D,20040212,000000,25.73,26.197,25.607,26.078,6348937,0
BK.US,D,20040213,000000,26.078,26.337,25.934,26.31,3491616,0
BK.US,D,20040217,000000,26.4,26.668,26.318,26.524,2931765,0
BK.US,D,20040218,000000,26.524,26.641,26.372,26.439,2486860,0
BK.US,D,20040219,000000,26.619,26.641,26.189,26.272,2156774,0
BK.US,D,20040220,000000,26.169,26.205,25.675,25.902,4917364,0
BK.US,D,20040223,000000,25.908,26.109,25.78,25.917,3299508,0
BK.US,D,20040224,000000,25.917,26.153,25.825,25.973,3272006,0
BK.US,D,20040225,000000,26.011,26.515,25.927,26.483,3862823,0
BK.US,D,20040226,000000,26.257,26.813,26.24,26.724,6573121,0
BK.US,D,20040227,000000,26.328,26.795,26.328,26.641,5538272,0
BK.US,D,20040301,000000,26.822,26.831,26.569,26.717,3706016,0
BK.US,D,20040302,000000,26.668,26.822,26.569,26.641,2864507,0
BK.US,D,20040303,000000,26.569,26.838,26.569,26.805,2241867,0
BK.US,D,20040304,000000,26.762,26.838,26.619,26.717,3758778,0
BK.US,D,20040305,000000,26.685,27.119,26.585,26.982,4085520,0
BK.US,D,20040308,000000,26.861,27.039,26.703,26.724,1806123,0
BK.US,D,20040309,000000,26.724,26.724,26.354,26.524,2228861,0
BK.US,D,20040310,000000,26.483,26.483,25.843,25.884,2694449,0
BK.US,D,20040311,000000,25.834,25.917,25.222,25.33,4490047,0
BK.US,D,20040312,000000,25.472,25.917,25.439,25.902,3046831,0
BK.US,D,20040315,000000,26.117,26.136,24.785,25.367,2526002,0
BK.US,D,20040316,000000,25.754,26.223,25.717,26.153,4147074,0
BK.US,D,20040317,000000,26.153,26.703,26.136,26.595,2713898,0
BK.US,D,20040318,000000,26.524,26.633,26.295,26.364,2373775,0
BK.US,D,20040319,000000,26.524,26.693,26.393,26.4,3284268,0
BK.US,D,20040322,000000,26.4,26.4,25.675,25.834,2852244,0
BK.US,D,20040323,000000,25.875,25.941,25.489,25.489,2739534,0
BK.US,D,20040324,000000,25.554,25.632,25.183,25.253,2628678,0
BK.US,D,20040325,000000,25.48,25.754,25.407,25.717,2459979,0
BK.US,D,20040326,000000,25.57,25.746,25.382,25.498,2169163,0
BK.US,D,20040329,000000,25.554,25.771,25.398,25.667,1592342,0
BK.US,D,20040330,000000,25.675,25.851,25.514,25.717,1654892,0
BK.US,D,20040331,000000,25.796,25.796,25.382,25.431,3495200,0
BK.US,D,20040401,000000,25.431,25.804,25.424,25.709,4887263,0
BK.US,D,20040402,000000,26.561,26.595,25.599,26.029,3703292,0
BK.US,D,20040405,000000,25.996,26.354,25.957,26.346,3319323,0
BK.US,D,20040406,000000,26.24,26.439,26.053,26.31,2106727,0
BK.US,D,20040407,000000,26.372,26.491,25.965,26.161,2224274,0
BK.US,D,20040408,000000,26.364,26.456,26.136,26.174,2538885,0
BK.US,D,20040412,000000,26.378,26.822,26.215,26.65,2235301,0
BK.US,D,20040413,000000,26.703,26.762,25.771,25.902,4240219,0
BK.US,D,20040414,000000,25.388,25.825,25.068,25.27,3831610,0
BK.US,D,20040415,000000,25.27,25.345,24.374,24.785,4499953,0
BK.US,D,20040416,000000,24.988,25.407,24.971,25.134,3440459,0
BK.US,D,20040419,000000,25.134,25.157,24.785,24.834,2373405,0
BK.US,D,20040420,000000,25.005,25.06,24.518,24.528,2291158,0
BK.US,D,20040421,000000,24.301,24.381,23.834,23.94,6742691,0
BK.US,D,20040422,000000,23.94,24.553,23.864,24.462,8083966,0
BK.US,D,20040423,000000,24.343,24.624,24.212,24.462,3600855,0
BK.US,D,20040426,000000,24.576,24.696,24.301,24.431,2235547,0
BK.US,D,20040427,000000,24.513,24.914,24.513,24.553,2817070,0
BK.US,D,20040428,000000,24.301,24.317,23.818,23.826,2844567,0
BK.US,D,20040429,000000,23.776,24.245,23.528,23.714,3990148,0
BK.US,D,20040430,000000,23.856,23.856,23.411,23.528,4570678,0
BK.US,D,20040503,000000,23.463,23.672,23.293,23.487,3738711,0
BK.US,D,20040504,000000,23.64,24.016,23.567,23.809,3792466,0
BK.US,D,20040505,000000,24.179,24.39,23.993,24.245,4046257,0
BK.US,D,20040506,000000,24.228,24.424,24.101,24.334,4477167,0
BK.US,D,20040507,000000,24.264,24.27,23.608,23.755,4208016,0
BK.US,D,20040510,000000,23.631,23.64,22.953,23.373,3540785,0
BK.US,D,20040511,000000,23.411,23.487,23.185,23.335,3891801,0
BK.US,D,20040512,000000,23.185,23.335,22.953,23.203,7857550,0
BK.US,D,20040513,000000,23.13,23.864,23.123,23.504,5779430,0
BK.US,D,20040514,000000,23.511,23.729,23.277,23.615,4893705,0
BK.US,D,20040517,000000,23.277,23.438,23.016,23.162,3705640,0
BK.US,D,20040518,000000,23.293,23.826,23.287,23.696,5397941,0
BK.US,D,20040519,000000,24.101,24.488,23.672,23.681,4050712,0
BK.US,D,20040520,000000,23.55,23.615,23.35,23.463,2807903,0
BK.US,D,20040521,000000,24.156,24.156,23.573,23.681,2087037,0
BK.US,D,20040524,000000,23.882,23.9,23.623,23.722,3605938,0
BK.US,D,20040525,000000,23.615,24.27,23.446,24.236,2707823,0
BK.US,D,20040526,000000,24.195,24.528,24.101,24.264,2187492,0
BK.US,D,20040527,000000,24.559,24.559,24.059,24.221,3074946,0
BK.US,D,20040528,000000,24.264,24.317,24.14,24.277,1869293,0
BK.US,D,20040601,000000,24.156,24.287,23.972,24.228,2673765,0
BK.US,D,20040602,000000,24.245,24.583,24.187,24.437,1967764,0
BK.US,D,20040603,000000,24.264,24.334,23.993,23.993,1529053,0
BK.US,D,20040604,000000,24.051,24.301,24.016,24.228,2451930,0
BK.US,D,20040607,000000,24.334,24.545,24.287,24.545,2885687,0
BK.US,D,20040608,000000,24.399,24.65,24.368,24.495,2512871,0
BK.US,D,20040609,000000,24.48,24.488,24.068,24.092,1859639,0
BK.US,D,20040610,000000,24.135,24.221,23.856,23.985,2262547,0
BK.US,D,20040614,000000,23.985,23.985,23.519,23.567,1978661,0
BK.US,D,20040615,000000,23.818,23.94,23.535,23.55,2224652,0
BK.US,D,20040616,000000,23.655,23.655,23.411,23.455,2532561,0
BK.US,D,20040617,000000,23.335,23.438,23.203,23.236,3686815,0
BK.US,D,20040618,000000,23.236,23.599,23.236,23.38,3057603,0
BK.US,D,20040621,000000,23.455,23.504,23.203,23.203,2038365,0
BK.US,D,20040622,000000,23.185,23.826,23.169,23.77,2859801,0
BK.US,D,20040623,000000,23.681,23.826,23.559,23.722,2472244,0
BK.US,D,20040624,000000,23.776,23.907,23.706,23.722,2332409,0
BK.US,D,20040625,000000,23.672,23.993,23.655,23.755,2906004,0
BK.US,D,20040628,000000,23.9,23.915,23.511,23.581,2074651,0
BK.US,D,20040629,000000,23.581,23.696,23.387,23.64,2935480,0
BK.US,D,20040630,000000,23.615,23.856,23.494,23.799,2784868,0
BK.US,D,20040701,000000,23.791,23.932,23.287,23.463,1969373,0
BK.US,D,20040702,000000,23.463,23.761,23.411,23.655,2876769,0
BK.US,D,20040706,000000,23.411,23.472,23.176,23.194,2147981,0
BK.US,D,20040707,000000,23.076,23.287,23.076,23.123,2369941,0
BK.US,D,20040708,000000,23.229,23.309,22.976,22.976,2583840,0
BK.US,D,20040709,000000,23.092,23.123,22.953,22.968,1606834,0
BK.US,D,20040712,000000,22.976,23.008,22.761,22.873,3635661,0
BK.US,D,20040713,000000,22.873,22.873,22.446,22.646,4563992,0
BK.US,D,20040714,000000,22.566,22.631,22.002,22.24,7439524,0
BK.US,D,20040715,000000,22.282,22.783,22.258,22.695,5405125,0
BK.US,D,20040716,000000,22.761,23.373,22.761,23.246,5571221,0
BK.US,D,20040719,000000,23.147,23.261,22.976,23.185,3576827,0
BK.US,D,20040720,000000,23.108,23.42,22.937,23.253,4080067,0
BK.US,D,20040721,000000,23.293,23.472,22.669,22.669,5504829,0
BK.US,D,20040722,000000,22.686,22.858,22.516,22.734,3203635,0
BK.US,D,20040723,000000,22.646,22.806,22.606,22.686,2998403,0
BK.US,D,20040726,000000,22.655,23.008,22.638,22.753,2218456,0
BK.US,D,20040727,000000,22.913,23.06,22.753,23.06,1991916,0
BK.US,D,20040728,000000,23.025,23.092,22.661,22.849,2972886,0
BK.US,D,20040729,000000,23.068,23.35,23.016,23.35,2377742,0
BK.US,D,20040730,000000,23.358,23.402,23.13,23.194,1920324,0
BK.US,D,20040802,000000,23.194,23.35,22.983,23.277,2851629,0
BK.US,D,20040803,000000,23.211,23.402,23.13,23.287,1854056,0
BK.US,D,20040804,000000,23.13,23.373,23.034,23.253,2923218,0
BK.US,D,20040805,000000,23.293,23.318,22.726,22.753,1966398,0
BK.US,D,20040806,000000,22.669,22.89,22.566,22.646,2708940,0
BK.US,D,20040809,000000,22.712,22.726,22.559,22.598,1221261,0
BK.US,D,20040810,000000,22.606,22.881,22.525,22.858,1850221,0
BK.US,D,20040811,000000,22.792,22.922,22.614,22.907,1376457,0
BK.US,D,20040812,000000,22.769,22.83,22.535,22.535,1378439,0
BK.US,D,20040813,000000,22.582,22.582,22.155,22.24,2735445,0
BK.US,D,20040816,000000,22.325,22.991,22.308,22.991,2920984,0
BK.US,D,20040817,000000,23.092,23.269,22.968,23.176,2218952,0
BK.US,D,20040818,000000,23.154,23.791,23.123,23.791,4356283,0
BK.US,D,20040819,000000,23.663,23.818,23.487,23.631,2433724,0
BK.US,D,20040820,000000,23.631,23.955,23.55,23.864,2491689,0
BK.US,D,20040823,000000,23.834,24.026,23.776,23.776,2693085,0
BK.US,D,20040824,000000,23.9,24.026,23.761,23.809,2416388,0
BK.US,D,20040825,000000,23.882,24.085,23.738,24.034,1718185,0
BK.US,D,20040826,000000,24.034,24.149,23.94,24.043,1369270,0
BK.US,D,20040827,000000,24.092,24.125,23.907,23.932,1184717,0
BK.US,D,20040830,000000,23.932,24.125,23.84,23.846,1012184,0
BK.US,D,20040831,000000,23.818,24.059,23.799,24.059,2292649,0
BK.US,D,20040901,000000,24.059,24.236,23.856,23.978,3852043,0
BK.US,D,20040902,000000,24.002,24.221,23.834,24.221,2694324,0
BK.US,D,20040903,000000,24.221,24.381,24.117,24.125,2228734,0
BK.US,D,20040907,000000,24.179,24.583,24.14,24.431,2537890,0
BK.US,D,20040908,000000,24.317,24.462,24.245,24.301,2041830,0
BK.US,D,20040909,000000,24.277,24.343,24.076,24.156,2479060,0
BK.US,D,20040910,000000,24.14,24.264,24.059,24.203,1629254,0
BK.US,D,20040913,000000,24.195,24.221,24.085,24.212,2220441,0
BK.US,D,20040914,000000,24.212,24.277,24.016,24.068,2665711,0
BK.US,D,20040915,000000,24.101,24.125,23.856,23.856,2301689,0
BK.US,D,20040916,000000,23.864,24.101,23.846,23.978,2285216,0
BK.US,D,20040917,000000,24.059,24.301,24.051,24.212,2859927,0
BK.US,D,20040920,000000,24.101,24.228,24.01,24.059,3451481,0
BK.US,D,20040921,000000,24.101,24.287,24.026,24.179,4411644,0
BK.US,D,20040922,000000,24.343,24.553,24.264,24.324,5888550,0
BK.US,D,20040923,000000,24.424,24.488,24.149,24.149,4746809,0
BK.US,D,20040924,000000,24.301,24.343,24.149,24.236,3856505,0
BK.US,D,20040927,000000,24.228,24.236,23.494,23.615,3889573,0
BK.US,D,20040928,000000,23.696,23.784,23.528,23.608,3428195,0
BK.US,D,20040929,000000,23.608,23.84,23.38,23.818,4125152,0
BK.US,D,20040930,000000,23.696,23.738,23.269,23.55,5024256,0
BK.US,D,20041001,000000,23.55,24.068,23.494,23.94,2819793,0
BK.US,D,20041004,000000,23.972,24.179,23.94,24.059,3143570,0
BK.US,D,20041005,000000,24.059,24.415,24.016,24.277,5633393,0
BK.US,D,20041006,000000,24.343,24.939,24.308,24.914,4413006,0
BK.US,D,20041007,000000,24.914,24.971,24.624,24.811,3529266,0
BK.US,D,20041008,000000,24.811,24.866,24.624,24.729,3081015,0
BK.US,D,20041011,000000,24.844,25.012,24.704,24.851,2635121,0
BK.US,D,20041012,000000,24.424,24.866,24.109,24.866,6430682,0
BK.US,D,20041013,000000,24.892,25.157,24.576,24.696,3464235,0
BK.US,D,20041014,000000,24.308,24.745,24.228,24.415,3162269,0
BK.US,D,20041015,000000,24.415,25.012,24.334,24.988,4327667,0
BK.US,D,20041018,000000,24.892,25.11,24.65,25.11,3002616,0
BK.US,D,20041019,000000,25.174,25.222,24.495,24.825,3995477,0
BK.US,D,20041020,000000,24.624,25.388,24.424,25.286,5826622,0
BK.US,D,20041021,000000,25.359,25.585,25.093,25.514,3622530,0
BK.US,D,20041022,000000,25.424,25.625,24.923,25.06,3061446,0
BK.US,D,20041025,000000,24.947,25.11,24.737,25.027,2876031,0
BK.US,D,20041026,000000,25.231,25.754,25.119,25.754,3052037,0
BK.US,D,20041027,000000,25.632,26.189,25.524,26.161,5273706,0
BK.US,D,20041028,000000,25.996,26.24,25.812,26.117,3083617,0
BK.US,D,20041029,000000,26.038,26.248,26.011,26.205,2324355,0
BK.US,D,20041101,000000,26.272,26.354,25.941,26.169,2297233,0
BK.US,D,20041102,000000,26.094,26.641,25.95,26.378,4138410,0
BK.US,D,20041103,000000,27.047,27.208,26.524,26.65,2839238,0
BK.US,D,20041104,000000,26.717,27.199,26.4,27.135,3456558,0
BK.US,D,20041105,000000,27.144,27.431,27.063,27.387,3705519,0
BK.US,D,20041108,000000,27.387,27.431,27.054,27.231,2237654,0
BK.US,D,20041109,000000,27.231,27.24,26.248,26.431,6710856,0
BK.US,D,20041110,000000,26.603,26.633,26.337,26.561,2323613,0
BK.US,D,20041111,000000,26.578,26.917,26.561,26.855,2247687,0
BK.US,D,20041112,000000,26.711,26.958,26.555,26.958,2280012,0
BK.US,D,20041115,000000,26.886,26.926,26.524,26.788,2816947,0
BK.US,D,20041116,000000,26.795,26.805,26.393,26.439,2885687,0
BK.US,D,20041117,000000,26.439,26.733,26.439,26.538,2315685,0
BK.US,D,20041118,000000,26.603,26.724,26.431,26.685,1532767,0
BK.US,D,20041119,000000,26.724,26.745,26.103,26.144,2321629,0
BK.US,D,20041122,000000,26.144,26.223,25.859,26.215,2036998,0
BK.US,D,20041123,000000,26.197,26.555,26.038,26.364,2078372,0
BK.US,D,20041124,000000,26.4,26.603,26.4,26.569,1343758,0
BK.US,D,20041126,000000,26.578,26.717,26.538,26.585,1159576,0
BK.US,D,20041129,000000,26.831,26.886,26.407,26.633,3688917,0
BK.US,D,20041130,000000,26.4,26.65,26.337,26.569,3336540,0
BK.US,D,20041201,000000,26.561,26.926,26.561,26.805,3113464,0
BK.US,D,20041202,000000,26.724,26.805,26.538,26.603,3182949,0
BK.US,D,20041203,000000,26.569,26.838,26.387,26.724,3107273,0
BK.US,D,20041206,000000,26.561,26.724,26.364,26.675,3794700,0
BK.US,D,20041207,000000,26.724,26.99,26.538,26.641,3073956,0
BK.US,D,20041208,000000,26.641,26.998,26.546,26.788,2785238,0
BK.US,D,20041209,000000,26.685,26.762,26.4,26.619,2221925,0
BK.US,D,20041210,000000,27.095,27.095,26.474,26.619,2725665,0
BK.US,D,20041213,000000,26.788,26.788,26.546,26.675,2487602,0
BK.US,D,20041214,000000,26.685,26.805,26.499,26.626,4889619,0
BK.US,D,20041215,000000,26.641,26.909,26.561,26.838,3488641,0
BK.US,D,20041216,000000,26.838,26.838,26.483,26.641,2574055,0
BK.US,D,20041217,000000,26.439,26.886,26.439,26.779,5154679,0
BK.US,D,20041220,000000,26.846,27.039,26.561,26.603,1981386,0
BK.US,D,20041221,000000,26.724,26.917,26.685,26.886,3114336,0
BK.US,D,20041222,000000,26.779,27.24,26.739,27.208,2992455,0
BK.US,D,20041223,000000,27.144,27.525,27.144,27.257,1995138,0
BK.US,D,20041227,000000,27.371,27.473,26.926,26.926,1727102,0
BK.US,D,20041228,000000,26.886,27.112,26.855,27.112,2062018,0
BK.US,D,20041229,000000,26.982,27.257,26.942,26.975,1992783,0
BK.US,D,20041230,000000,26.917,27.072,26.892,26.934,1826442,0
BK.US,D,20041231,000000,27.006,27.105,26.909,26.982,1356889,0
BK.US,D,20050103,000000,26.99,27.152,26.685,26.733,2969169,0
BK.US,D,20050104,000000,26.917,26.967,26.231,26.318,4635829,0
BK.US,D,20050105,000000,26.278,26.745,26.278,26.364,3135765,0
BK.US,D,20050106,000000,26.846,27.063,26.745,26.886,3106279,0
BK.US,D,20050107,000000,27.199,27.199,26.886,26.892,3655478,0
BK.US,D,20050110,000000,26.805,26.949,26.595,26.685,3327624,0
BK.US,D,20050111,000000,26.685,26.703,26.456,26.585,2587186,0
BK.US,D,20050112,000000,26.668,26.675,26.197,26.515,3796059,0
BK.US,D,20050113,000000,26.439,26.561,26.174,26.189,2973010,0
BK.US,D,20050114,000000,26.318,26.524,26.197,26.24,4283450,0
BK.US,D,20050118,000000,25.988,26.703,25.98,26.595,2431246,0
BK.US,D,20050119,000000,26.439,26.561,25.101,25.431,11143925,0
BK.US,D,20050120,000000,25.19,25.352,24.785,24.825,4926155,0
BK.US,D,20050121,000000,24.834,24.988,24.753,24.908,4720674,0
BK.US,D,20050124,000000,24.908,24.98,24.729,24.729,3911002,0
BK.US,D,20050125,000000,24.866,24.955,24.569,24.615,3680248,0
BK.US,D,20050126,000000,24.221,24.324,23.494,23.9,12599157,0
BK.US,D,20050127,000000,23.738,23.948,23.438,23.64,8434118,0
BK.US,D,20050128,000000,23.738,23.9,23.59,23.826,6145434,0
BK.US,D,20050131,000000,24.059,24.14,23.846,23.985,4106574,0
BK.US,D,20050201,000000,24.101,24.101,23.834,23.94,5076771,0
BK.US,D,20050202,000000,23.9,23.985,23.655,23.784,4006249,0
BK.US,D,20050203,000000,23.856,23.978,23.791,23.809,4343642,0
BK.US,D,20050204,000000,23.761,24.287,23.761,24.287,5542608,0
BK.US,D,20050207,000000,24.293,24.615,24.172,24.471,5951722,0
BK.US,D,20050208,000000,24.48,24.771,24.454,24.737,5605406,0
BK.US,D,20050209,000000,24.737,24.737,24.431,24.583,4315281,0
BK.US,D,20050210,000000,24.583,24.737,24.488,24.624,1840185,0
BK.US,D,20050211,000000,24.528,24.793,24.454,24.65,2164576,0
BK.US,D,20050214,000000,24.704,24.778,24.65,24.72,1457460,0
BK.US,D,20050215,000000,24.745,24.844,24.559,24.844,2454906,0
BK.US,D,20050216,000000,24.704,24.737,24.48,24.545,3566298,0
BK.US,D,20050217,000000,24.545,24.599,24.016,24.026,4402974,0
BK.US,D,20050218,000000,23.985,24.308,23.882,24.245,4355907,0
BK.US,D,20050222,000000,24.059,24.221,23.776,23.776,3773887,0
BK.US,D,20050223,000000,23.776,24.101,23.776,23.9,2468284,0
BK.US,D,20050224,000000,24.016,24.14,23.882,24.109,2303793,0
BK.US,D,20050225,000000,24.14,24.606,23.993,24.537,3491490,0
BK.US,D,20050228,000000,24.462,24.659,24.408,24.424,4056414,0
BK.US,D,20050301,000000,24.424,24.745,24.424,24.583,4037089,0
BK.US,D,20050302,000000,24.504,24.753,24.368,24.599,2586197,0
BK.US,D,20050303,000000,24.65,24.771,24.424,24.553,2294879,0
BK.US,D,20050304,000000,24.898,25.562,24.763,25.197,3475016,0
BK.US,D,20050307,000000,25.27,25.312,25.119,25.157,2274811,0
BK.US,D,20050308,000000,25.157,25.222,24.825,24.955,2601928,0
BK.US,D,20050309,000000,24.771,24.851,24.513,24.537,2377493,0
BK.US,D,20050310,000000,24.528,24.825,24.528,24.745,1858516,0
BK.US,D,20050311,000000,24.745,24.811,24.301,24.381,2414524,0
BK.US,D,20050314,000000,24.462,24.785,24.381,24.785,1914751,0
BK.US,D,20050315,000000,24.947,25.027,24.374,24.399,1926642,0
BK.US,D,20050316,000000,24.264,24.334,24.101,24.308,2803198,0
BK.US,D,20050317,000000,24.221,24.301,24.01,24.156,2857821,0
BK.US,D,20050318,000000,24.163,24.615,24.034,24.537,5870461,0
BK.US,D,20050321,000000,24.424,24.495,23.972,24.163,3851053,0
BK.US,D,20050322,000000,24.101,24.135,23.681,23.738,4316149,0
BK.US,D,20050323,000000,23.655,23.915,23.455,23.64,2886064,0
BK.US,D,20050324,000000,23.77,23.882,23.402,23.411,3247359,0
BK.US,D,20050328,000000,23.455,23.672,23.38,23.38,1960702,0
BK.US,D,20050329,000000,23.373,23.373,23.042,23.203,5895361,0
BK.US,D,20050330,000000,23.154,23.519,23.147,23.438,3633927,0
BK.US,D,20050331,000000,23.438,23.738,23.42,23.455,4145096,0
BK.US,D,20050401,000000,23.696,23.856,23.211,23.326,2743126,0
BK.US,D,20050404,000000,23.293,23.519,23.14,23.38,3063430,0
BK.US,D,20050405,000000,23.38,23.581,23.299,23.38,1686107,0
BK.US,D,20050406,000000,23.494,23.94,23.455,23.615,2329063,0
BK.US,D,20050407,000000,23.696,23.978,23.655,23.791,1963676,0
BK.US,D,20050408,000000,23.791,23.882,23.573,23.631,1864713,0
BK.US,D,20050411,000000,23.59,23.84,23.463,23.755,2681445,0
BK.US,D,20050412,000000,23.696,23.9,23.411,23.826,3524559,0
BK.US,D,20050413,000000,23.655,23.891,23.269,23.365,3416926,0
BK.US,D,20050414,000000,23.299,23.38,23,23.025,2707574,0
BK.US,D,20050415,000000,22.929,23.008,22.508,22.686,3145671,0
BK.US,D,20050418,000000,22.726,22.913,22.695,22.712,5356078,0
BK.US,D,20050419,000000,23.211,23.615,23,23.108,5114424,0
BK.US,D,20050420,000000,22.945,22.945,22.002,22.204,8777211,0
BK.US,D,20050421,000000,22.364,22.431,21.87,22.356,5532454,0
BK.US,D,20050422,000000,22.196,22.258,21.904,22.018,5977854,0
BK.US,D,20050425,000000,22.123,22.258,21.993,22.114,2734953,0
BK.US,D,20050426,000000,22.018,22.25,21.946,22.002,3056243,0
BK.US,D,20050427,000000,22.002,22.482,21.744,22.348,4798210,0
BK.US,D,20050428,000000,22.123,22.395,21.962,22.002,2249174,0
BK.US,D,20050429,000000,22.08,22.606,21.856,22.559,3520593,0
BK.US,D,20050502,000000,22.686,22.823,22.364,22.631,2622980,0
BK.US,D,20050503,000000,22.631,22.814,22.446,22.552,2821530,0
BK.US,D,20050504,000000,22.646,23.116,22.535,23.076,3341497,0
BK.US,D,20050505,000000,23.092,23.293,22.849,23.051,2977963,0
BK.US,D,20050506,000000,23.008,23.016,22.461,22.606,3782310,0
BK.US,D,20050509,000000,22.498,22.726,22.446,22.646,2314077,0
BK.US,D,20050510,000000,22.661,22.753,22.369,22.535,2784373,0
BK.US,D,20050511,000000,22.606,22.744,22.438,22.655,3013384,0
BK.US,D,20050512,000000,23.108,23.108,22.273,22.325,3650153,0
BK.US,D,20050513,000000,22.325,22.686,22.282,22.482,4324941,0
BK.US,D,20050516,000000,22.525,23.287,22.508,23.068,4859519,0
BK.US,D,20050517,000000,23.068,23.365,22.991,23.287,3332576,0
BK.US,D,20050518,000000,23.411,23.77,23.411,23.631,2579137,0
BK.US,D,20050519,000000,23.64,23.746,23.438,23.631,1952648,0
BK.US,D,20050520,000000,23.573,23.615,23.326,23.438,3186917,0
BK.US,D,20050523,000000,23.438,23.494,23.326,23.365,3981975,0
BK.US,D,20050524,000000,23.373,23.373,23.092,23.293,2550028,0
BK.US,D,20050525,000000,23.211,23.309,22.405,23.194,3081389,0
BK.US,D,20050526,000000,23.236,23.43,23.194,23.342,2367210,0
BK.US,D,20050527,000000,23.342,23.463,23.335,23.411,2092366,0
BK.US,D,20050531,000000,23.318,23.402,23.176,23.269,2501846,0
BK.US,D,20050601,000000,23.269,23.655,23.236,23.573,3006450,0
BK.US,D,20050602,000000,23.573,23.64,23.42,23.494,2957900,0
BK.US,D,20050603,000000,23.494,23.599,23.287,23.287,3239186,0
BK.US,D,20050606,000000,23.293,23.511,23.277,23.42,2485619,0
BK.US,D,20050607,000000,23.48,23.729,23.394,23.411,2248548,0
BK.US,D,20050608,000000,23.411,23.647,23.38,23.494,1321093,0
BK.US,D,20050609,000000,23.494,23.543,23.309,23.402,2486489,0
BK.US,D,20050610,000000,23.411,23.494,23.394,23.42,2316303,0
BK.US,D,20050613,000000,23.394,23.581,23.318,23.358,2559688,0
BK.US,D,20050614,000000,23.309,23.543,23.299,23.438,2115034,0
BK.US,D,20050615,000000,23.573,23.738,23.411,23.455,2958021,0
BK.US,D,20050616,000000,23.528,23.64,23.411,23.543,1478766,0
BK.US,D,20050617,000000,23.776,23.818,23.487,23.799,3540411,0
BK.US,D,20050620,000000,23.64,23.722,23.511,23.655,2535289,0
BK.US,D,20050621,000000,23.64,23.746,23.559,23.647,1939270,0
BK.US,D,20050622,000000,23.696,23.972,23.608,23.882,2186002,0
BK.US,D,20050623,000000,23.846,23.955,23.446,23.504,2107604,0
BK.US,D,20050624,000000,23.446,23.631,23.411,23.463,2367582,0
BK.US,D,20050627,000000,23.411,23.446,23.219,23.269,1841921,0
BK.US,D,20050628,000000,23.309,23.882,23.299,23.834,2847044,0
BK.US,D,20050629,000000,23.856,23.932,23.663,23.672,1743454,0
