<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20140624,000000,35.948,36.342,35.32,35.43,1110290,0
AL.US,D,20140625,000000,35.413,36.219,35.235,36.044,954216,0
AL.US,D,20140626,000000,35.987,36.137,35.522,35.765,599201,0
AL.US,D,20140627,000000,35.588,35.905,35.32,35.395,2158113,0
AL.US,D,20140630,000000,35.512,36.174,35.512,35.765,807086,0
AL.US,D,20140701,000000,35.922,36.07,35.512,35.773,711131,0
AL.US,D,20140702,000000,35.773,35.958,35.46,35.645,524795,0
AL.US,D,20140703,000000,35.8,35.922,35.579,35.671,257575,0
AL.US,D,20140707,000000,35.671,35.699,34.838,34.848,828586,0
AL.US,D,20140708,000000,34.764,34.782,33.214,34.049,1855938,0
AL.US,D,20140709,000000,34.207,34.596,34.066,34.263,738302,0
AL.US,D,20140710,000000,33.624,33.95,33.318,33.752,1028613,0
AL.US,D,20140711,000000,33.742,34.149,33.687,34.031,672544,0
AL.US,D,20140714,000000,34.04,35.117,33.94,34.63,1197485,0
AL.US,D,20140715,000000,34.178,35.013,34.159,34.717,632163,0
AL.US,D,20140716,000000,34.828,35.06,34.588,34.791,482831,0
AL.US,D,20140717,000000,34.717,34.903,34.13,34.235,780761,0
AL.US,D,20140718,000000,34.431,35.172,34.347,34.773,752152,0
AL.US,D,20140721,000000,34.717,34.764,34.253,34.44,602197,0
AL.US,D,20140722,000000,34.515,34.698,34.31,34.44,612213,0
AL.US,D,20140723,000000,34.44,34.562,34.031,34.301,730585,0
AL.US,D,20140724,000000,34.301,34.301,33.678,33.752,715395,0
AL.US,D,20140725,000000,33.678,34.005,33.578,33.706,398997,0
AL.US,D,20140728,000000,33.643,33.818,33.138,33.356,701369,0
AL.US,D,20140729,000000,33.326,33.374,32.77,32.807,795328,0
AL.US,D,20140730,000000,32.816,33.13,32.437,32.872,749419,0
AL.US,D,20140731,000000,32.565,32.68,31.733,31.936,720803,0
AL.US,D,20140801,000000,31.724,32.26,31.446,32.013,767600,0
AL.US,D,20140804,000000,33.419,33.568,32.295,32.957,880260,0
AL.US,D,20140805,000000,32.761,33.205,32.295,32.558,725026,0
AL.US,D,20140806,000000,32.342,33.012,32.156,32.825,1116332,0
AL.US,D,20140807,000000,33.022,33.289,32.615,32.726,1074855,0
AL.US,D,20140808,000000,33.653,34.562,33.486,34.45,1474239,0
AL.US,D,20140811,000000,34.659,35.088,34.113,34.235,851281,0
AL.US,D,20140812,000000,34.076,34.14,33.393,33.402,874486,0
AL.US,D,20140813,000000,33.447,33.706,33.224,33.457,672791,0
AL.US,D,20140814,000000,33.605,33.643,33.074,33.539,630527,0
AL.US,D,20140815,000000,33.726,33.799,33.049,33.438,439421,0
AL.US,D,20140818,000000,33.614,34.525,33.614,34.364,672750,0
AL.US,D,20140819,000000,34.431,35.191,34.373,35.079,663879,0
AL.US,D,20140820,000000,34.975,35.127,34.735,34.828,353453,0
AL.US,D,20140821,000000,34.782,35.201,34.525,35.088,370848,0
AL.US,D,20140822,000000,35.013,35.218,34.782,34.923,250953,0
AL.US,D,20140825,000000,35.079,35.469,34.773,35.349,469230,0
AL.US,D,20140826,000000,35.32,35.939,35.32,35.654,721925,0
AL.US,D,20140827,000000,35.681,35.755,35.291,35.368,392462,0
AL.US,D,20140828,000000,35.301,35.386,35.003,35.136,292434,0
AL.US,D,20140829,000000,35.273,35.291,34.932,35.136,298390,0
AL.US,D,20140902,000000,35.235,36.157,35.031,36.044,765004,0
AL.US,D,20140903,000000,36.147,36.147,35.153,35.201,1040414,0
AL.US,D,20140904,000000,35.191,35.368,34.755,34.949,507655,0
AL.US,D,20140905,000000,35.003,35.013,34.64,34.959,774136,0
AL.US,D,20140908,000000,34.848,35.263,34.698,34.735,458973,0
AL.US,D,20140909,000000,34.649,35.031,34.478,34.828,800669,0
AL.US,D,20140910,000000,34.894,34.994,34.13,34.64,527766,0
AL.US,D,20140911,000000,34.411,34.764,34.301,34.515,379847,0
AL.US,D,20140912,000000,34.572,34.58,33.874,34.197,582197,0
AL.US,D,20140915,000000,34.049,34.113,33.103,33.233,900265,0
AL.US,D,20140916,000000,33.27,33.364,32.777,33.04,1418118,0
AL.US,D,20140917,000000,33.166,33.392,32.88,33.011,1084508,0
AL.US,D,20140918,000000,33.194,33.194,32.75,32.823,665984,0
AL.US,D,20140919,000000,32.842,32.936,32.312,32.37,807629,0
AL.US,D,20140922,000000,32.202,32.248,31.452,31.896,1370039,0
AL.US,D,20140923,000000,31.852,31.852,31.468,31.498,1126125,0
AL.US,D,20140924,000000,31.396,31.544,30.894,31.34,989675,0
AL.US,D,20140925,000000,31.332,31.34,30.784,30.794,742933,0
AL.US,D,20140926,000000,30.794,30.903,30.505,30.876,879395,0
AL.US,D,20140929,000000,30.579,30.942,30.579,30.69,650691,0
AL.US,D,20140930,000000,30.459,30.839,29.893,30.155,863257,0
AL.US,D,20141001,000000,30.058,30.115,29.381,29.644,1242312,0
AL.US,D,20141002,000000,29.681,30.227,29.428,30.135,1390244,0
AL.US,D,20141003,000000,30.348,30.97,30.32,30.849,1196496,0
AL.US,D,20141006,000000,31.035,31.544,31.035,31.239,1309471,0
AL.US,D,20141007,000000,30.98,31.248,30.486,30.662,1165664,0
AL.US,D,20141008,000000,30.624,31.146,30.265,31.126,745422,0
AL.US,D,20141009,000000,31.126,31.34,30.209,30.292,1001125,0
AL.US,D,20141010,000000,30.246,30.32,29.225,29.541,1199673,0
AL.US,D,20141013,000000,29.541,29.773,28.768,28.813,1297464,0
AL.US,D,20141014,000000,29.04,29.708,28.862,29.182,846808,0
AL.US,D,20141015,000000,28.777,29.418,28.345,29.173,1212539,0
AL.US,D,20141016,000000,28.559,29.808,28.455,29.569,556404,0
AL.US,D,20141017,000000,30.058,30.607,29.948,30.145,500694,0
AL.US,D,20141020,000000,30.048,30.283,29.746,30.155,741755,0
AL.US,D,20141021,000000,30.633,32.268,30.633,32.228,1002457,0
AL.US,D,20141022,000000,32.331,32.408,31.601,31.702,717592,0
AL.US,D,20141023,000000,32.038,32.435,31.749,32.092,892541,0
AL.US,D,20141024,000000,32.146,32.622,31.954,32.583,518396,0
AL.US,D,20141027,000000,32.35,32.724,32.02,32.705,586934,0
AL.US,D,20141028,000000,32.89,33.652,32.823,33.652,706348,0
AL.US,D,20141029,000000,33.686,33.883,32.974,33.261,774811,0
AL.US,D,20141030,000000,33.083,33.604,32.899,33.465,493671,0
AL.US,D,20141031,000000,34.197,34.263,33.677,33.949,780964,0
AL.US,D,20141103,000000,34.121,34.411,33.902,34.022,553711,0
AL.US,D,20141104,000000,34.364,34.364,33.53,34.022,666478,0
AL.US,D,20141105,000000,34.328,34.782,33.976,34.515,575596,0
AL.US,D,20141106,000000,34.459,34.975,34.31,34.8,811536,0
AL.US,D,20141107,000000,34.63,35.331,34.328,34.885,957818,0
AL.US,D,20141110,000000,34.903,35.274,34.782,35.013,608200,0
AL.US,D,20141111,000000,34.984,35.013,34.562,34.857,597561,0
AL.US,D,20141112,000000,34.606,34.857,34.44,34.588,451187,0
AL.US,D,20141113,000000,34.58,34.866,34.022,34.273,541311,0
AL.US,D,20141114,000000,34.235,34.614,34.103,34.301,400082,0
AL.US,D,20141117,000000,34.263,34.488,33.854,34.03,365453,0
AL.US,D,20141118,000000,34.049,34.588,34.049,34.373,458803,0
AL.US,D,20141119,000000,34.534,34.876,34.13,34.745,629131,0
AL.US,D,20141120,000000,34.478,34.949,34.291,34.791,736995,0
AL.US,D,20141121,000000,35.255,35.441,34.614,34.755,420664,0
AL.US,D,20141124,000000,34.808,35.395,34.808,35.359,578391,0
AL.US,D,20141125,000000,35.488,36.148,35.47,35.94,707386,0
AL.US,D,20141126,000000,36.007,36.071,35.349,35.451,394285,0
AL.US,D,20141128,000000,35.58,35.784,35.255,35.282,421912,0
AL.US,D,20141201,000000,35.191,35.228,34.235,34.507,782000,0
AL.US,D,20141202,000000,34.507,34.791,34.121,34.244,669444,0
AL.US,D,20141203,000000,34.273,34.764,34.076,34.355,585685,0
AL.US,D,20141204,000000,34.31,34.717,34.039,34.668,745367,0
AL.US,D,20141205,000000,34.828,35.06,34.622,34.725,205848,0
AL.US,D,20141208,000000,34.64,34.932,33.902,34.03,549880,0
AL.US,D,20141209,000000,33.586,33.604,32.64,33.345,886260,0
AL.US,D,20141210,000000,33.261,33.373,32.292,32.32,739754,0
AL.US,D,20141211,000000,32.452,32.795,32.136,32.227,662819,0
AL.US,D,20141212,000000,32.01,32.154,30.252,30.27,1317675,0
AL.US,D,20141215,000000,30.707,30.846,29.413,29.734,1080761,0
AL.US,D,20141216,000000,29.396,30.392,28.838,29.413,953887,0
AL.US,D,20141217,000000,29.413,31.179,29.396,30.781,1239602,0
AL.US,D,20141218,000000,31.505,31.774,31.302,31.719,666739,0
AL.US,D,20141219,000000,31.932,32.064,31.505,31.932,720414,0
AL.US,D,20141222,000000,31.895,32.302,31.737,31.962,488007,0
AL.US,D,20141223,000000,32.182,32.257,31.505,31.652,776242,0
AL.US,D,20141224,000000,31.71,32.01,31.505,31.765,537333,0
AL.US,D,20141226,000000,31.895,32.462,31.643,32.237,396879,0
AL.US,D,20141229,000000,32.275,32.622,32.192,32.416,307377,0
AL.US,D,20141230,000000,32.292,32.443,31.85,31.952,317472,0
AL.US,D,20141231,000000,32.027,32.154,31.765,31.867,483833,0
AL.US,D,20150102,000000,32.036,32.163,31.599,31.952,342339,0
AL.US,D,20150105,000000,31.719,32.036,30.93,31.086,637345,0
AL.US,D,20150106,000000,31.217,31.273,30.197,31.104,1119383,0
AL.US,D,20150107,000000,31.467,31.7,30.837,31.059,643393,0
AL.US,D,20150108,000000,31.395,31.857,31.189,31.737,740269,0
AL.US,D,20150109,000000,31.774,32.01,30.828,30.855,793852,0
AL.US,D,20150112,000000,30.819,31.086,30.092,31.049,836506,0
AL.US,D,20150113,000000,31.152,31.608,30.392,31.032,649551,0
AL.US,D,20150114,000000,30.631,31.086,30.325,30.801,706256,0
AL.US,D,20150115,000000,30.873,31.104,30.594,30.659,712875,0
AL.US,D,20150116,000000,30.131,30.837,29.926,30.819,803150,0
AL.US,D,20150120,000000,30.93,31.059,30.678,30.9,500858,0
AL.US,D,20150121,000000,30.791,31.581,30.659,31.581,532339,0
AL.US,D,20150122,000000,31.69,32.227,31.365,32.027,475396,0
AL.US,D,20150123,000000,32.027,32.292,31.791,32.09,352138,0
AL.US,D,20150126,000000,32.09,32.452,31.821,32.359,631918,0
AL.US,D,20150127,000000,32.916,33.166,32.247,32.499,1660562,0
AL.US,D,20150128,000000,32.696,32.926,32.32,32.546,1055979,0
AL.US,D,20150129,000000,32.64,33.048,32.292,32.992,631368,0
AL.US,D,20150130,000000,32.537,32.916,32.046,32.452,751068,0
AL.US,D,20150202,000000,32.648,33.557,32.01,33.494,1257354,0
AL.US,D,20150203,000000,33.595,34.319,33.547,34.319,738554,0
AL.US,D,20150204,000000,34.086,35.005,33.818,34.624,1176828,0
AL.US,D,20150205,000000,34.977,34.977,34.544,34.766,748340,0
AL.US,D,20150206,000000,34.801,35.424,34.589,34.951,804531,0
AL.US,D,20150209,000000,34.651,35.081,34.46,35.025,772091,0
AL.US,D,20150210,000000,35.248,35.323,34.516,35.183,776730,0
AL.US,D,20150211,000000,35.119,35.333,34.784,35.202,527696,0
AL.US,D,20150212,000000,35.526,35.861,35.22,35.648,658541,0
AL.US,D,20150213,000000,35.444,36.019,35.434,35.899,756217,0
AL.US,D,20150217,000000,35.861,35.861,35.396,35.499,523391,0
AL.US,D,20150218,000000,35.555,35.814,35.304,35.804,617310,0
AL.US,D,20150219,000000,35.804,36.374,35.555,36.131,785695,0
AL.US,D,20150220,000000,36.064,36.49,35.611,36.49,591820,0
AL.US,D,20150223,000000,36.595,36.958,36.391,36.826,2151115,0
AL.US,D,20150224,000000,36.818,37.18,36.5,36.669,897498,0
AL.US,D,20150225,000000,36.717,36.844,35.721,36,966417,0
AL.US,D,20150226,000000,36,36.364,35.703,36.289,824278,0
AL.US,D,20150227,000000,37.383,37.524,35.499,35.516,1302200,0
AL.US,D,20150302,000000,35.434,35.814,34.877,35.23,1389419,0
AL.US,D,20150303,000000,35.146,35.721,35.146,35.333,835914,0
AL.US,D,20150304,000000,35.1,35.648,34.766,35.454,1152122,0
AL.US,D,20150305,000000,35.473,36.055,35.304,35.908,675169,0
AL.US,D,20150306,000000,35.721,36.223,35.128,35.284,776587,0
AL.US,D,20150309,000000,35.389,35.639,35.09,35.1,725448,0
AL.US,D,20150310,000000,34.859,34.877,34.131,34.254,1064483,0
AL.US,D,20150311,000000,34.46,34.801,34.245,34.553,774218,0
AL.US,D,20150312,000000,34.859,35.193,34.573,34.71,720493,0
AL.US,D,20150313,000000,34.68,34.84,34.015,34.432,531112,0
AL.US,D,20150316,000000,34.526,35.1,34.46,34.775,397283,0
AL.US,D,20150317,000000,34.7,35.193,34.7,35.043,344848,0
AL.US,D,20150318,000000,35.005,35.834,34.887,35.536,330826,0
AL.US,D,20150319,000000,35.424,35.796,35.294,35.732,436119,0
AL.US,D,20150320,000000,35.992,36.262,35.891,36.152,347672,0
AL.US,D,20150323,000000,36.094,36.262,35.805,36.123,468063,0
AL.US,D,20150324,000000,36.198,36.224,35.444,35.713,443647,0
AL.US,D,20150325,000000,35.778,35.973,35.165,35.276,441281,0
AL.US,D,20150326,000000,35.025,35.314,34.896,35.081,243708,0
AL.US,D,20150327,000000,34.96,35.314,34.868,35.257,315448,0
AL.US,D,20150330,000000,35.424,35.973,35.424,35.732,491293,0
AL.US,D,20150331,000000,35.371,35.517,34.877,35.09,795306,0
AL.US,D,20150401,000000,35.109,35.454,34.887,35.323,524956,0
AL.US,D,20150402,000000,35.593,36.048,35.137,35.323,497746,0
AL.US,D,20150406,000000,35.174,35.527,35.1,35.389,468601,0
AL.US,D,20150407,000000,35.406,35.815,35.351,35.379,375559,0
AL.US,D,20150408,000000,35.434,35.982,35.294,35.805,607338,0
AL.US,D,20150409,000000,35.917,36.132,35.704,36.132,545089,0
AL.US,D,20150410,000000,36.224,36.466,36.039,36.437,527754,0
AL.US,D,20150413,000000,36.206,36.393,35.953,35.992,466554,0
AL.US,D,20150414,000000,36.056,36.262,35.881,36.161,482796,0
AL.US,D,20150415,000000,36.171,36.661,36.171,36.214,458051,0
AL.US,D,20150416,000000,36.171,36.29,35.676,36.188,230931,0
AL.US,D,20150417,000000,36.29,36.32,35.815,36.179,375030,0
AL.US,D,20150420,000000,36.357,36.577,36.161,36.466,422908,0
AL.US,D,20150421,000000,36.661,36.661,35.872,36.214,357926,0
AL.US,D,20150422,000000,36.039,36.214,35.63,35.872,458650,0
AL.US,D,20150423,000000,35.704,36.338,35.676,36.329,296306,0
AL.US,D,20150424,000000,36.474,36.577,35.891,36.03,285009,0
AL.US,D,20150427,000000,36.075,36.233,35.751,35.852,498499,0
AL.US,D,20150428,000000,35.805,36.056,35.649,35.927,298884,0
AL.US,D,20150429,000000,35.778,36.214,35.622,35.943,341688,0
AL.US,D,20150430,000000,35.713,36.039,35.666,35.917,591208,0
AL.US,D,20150501,000000,36.048,37.267,35.927,37.125,768450,0
AL.US,D,20150504,000000,37.115,37.33,36.728,36.866,917519,0
AL.US,D,20150505,000000,36.856,37.028,36.329,36.357,549907,0
AL.US,D,20150506,000000,36.437,36.502,36.104,36.262,473681,0
AL.US,D,20150507,000000,36.084,36.447,35.815,36.142,611110,0
AL.US,D,20150508,000000,36.02,37.051,35.824,36.281,1197363,0
AL.US,D,20150511,000000,36.385,36.99,36.385,36.755,848361,0
AL.US,D,20150512,000000,36.632,36.728,35.917,36.699,885593,0
AL.US,D,20150513,000000,36.699,36.876,36.512,36.709,759308,0
AL.US,D,20150514,000000,36.923,37.647,36.699,37.386,1066046,0
AL.US,D,20150515,000000,36.943,37.32,36.913,37.248,802109,0
AL.US,D,20150518,000000,36.913,37.043,36.393,36.482,881426,0
AL.US,D,20150519,000000,36.482,36.512,35.872,36.011,1107020,0
AL.US,D,20150520,000000,36.065,36.152,35.406,35.517,1129606,0
AL.US,D,20150521,000000,35.565,36.03,35.454,35.602,620032,0
AL.US,D,20150522,000000,35.565,35.834,35.473,35.63,691228,0
AL.US,D,20150526,000000,35.565,35.565,34.896,35.025,504637,0
AL.US,D,20150527,000000,34.996,35.622,34.82,35.508,759522,0
AL.US,D,20150528,000000,35.396,35.536,35.071,35.284,438114,0
AL.US,D,20150529,000000,35.22,35.304,34.859,34.986,408691,0
AL.US,D,20150601,000000,35.062,35.473,35.062,35.371,479564,0
AL.US,D,20150602,000000,35.314,35.612,34.986,35.5,415443,0
AL.US,D,20150603,000000,35.602,36.338,35.556,35.751,732851,0
AL.US,D,20150604,000000,35.666,35.751,34.534,34.58,1069488,0
AL.US,D,20150605,000000,34.69,34.69,33.968,34.178,1267592,0
AL.US,D,20150608,000000,34.121,34.45,33.399,33.528,992049,0
AL.US,D,20150609,000000,33.426,33.798,33.416,33.454,505949,0
AL.US,D,20150610,000000,33.63,33.939,33.381,33.545,479738,0
AL.US,D,20150611,000000,33.565,33.77,33.202,33.316,372002,0
AL.US,D,20150612,000000,33.268,33.435,33.1,33.154,575084,0
AL.US,D,20150615,000000,33.037,33.52,32.857,33.473,683157,0
AL.US,D,20150616,000000,33.463,33.511,32.963,33.018,768136,0
AL.US,D,20150617,000000,33.109,33.353,32.867,33.053,425105,0
AL.US,D,20150618,000000,33.1,33.565,32.895,33.381,471087,0
AL.US,D,20150619,000000,33.268,33.66,33.241,33.268,459163,0
AL.US,D,20150622,000000,33.426,33.511,33.277,33.407,253537,0
AL.US,D,20150623,000000,33.511,33.958,33.399,33.893,398597,0
AL.US,D,20150624,000000,33.854,34.086,33.343,33.381,310478,0
AL.US,D,20150625,000000,33.426,33.536,32.981,33.212,493327,0
AL.US,D,20150626,000000,33.212,33.268,32.515,32.719,1209896,0
AL.US,D,20150629,000000,32.458,32.543,31.918,31.918,687024,0
AL.US,D,20150630,000000,32.095,32.222,31.526,31.556,768696,0
AL.US,D,20150701,000000,31.741,31.927,31.405,31.556,1012648,0
AL.US,D,20150702,000000,31.637,31.741,31.36,31.556,578625,0
AL.US,D,20150706,000000,31.368,31.656,30.941,31.36,673919,0
AL.US,D,20150707,000000,31.323,31.637,30.595,31.516,980635,0
AL.US,D,20150708,000000,31.36,31.508,30.402,30.67,598284,0
AL.US,D,20150709,000000,31.008,31.136,30.709,30.709,458197,0
AL.US,D,20150710,000000,30.932,31.526,30.875,31.516,982890,0
AL.US,D,20150713,000000,31.785,31.976,31.665,31.871,493648,0
AL.US,D,20150714,000000,31.805,32.041,31.741,31.918,287305,0
AL.US,D,20150715,000000,31.861,32.023,31.526,31.861,474562,0
AL.US,D,20150716,000000,32.051,32.206,31.795,32.068,419092,0
AL.US,D,20150717,000000,32.068,32.412,31.861,32.271,389225,0
AL.US,D,20150720,000000,32.271,32.355,31.995,32.158,511588,0
AL.US,D,20150721,000000,32.131,32.588,31.936,32.068,466254,0
AL.US,D,20150722,000000,31.986,32.588,31.684,32.403,573254,0
AL.US,D,20150723,000000,32.448,32.458,31.795,31.956,527167,0
AL.US,D,20150724,000000,32.061,32.197,31.257,31.47,627187,0
AL.US,D,20150727,000000,31.173,31.405,30.68,30.764,1005129,0
AL.US,D,20150728,000000,30.922,31.323,30.633,31.154,890931,0
AL.US,D,20150729,000000,31.266,31.49,31.079,31.462,1206565,0
AL.US,D,20150730,000000,31.313,31.313,30.998,31.07,1151669,0
AL.US,D,20150731,000000,32.187,33.286,32.141,32.903,1837187,0
AL.US,D,20150803,000000,32.847,32.943,32.232,32.394,901613,0
AL.US,D,20150804,000000,32.431,32.857,32.242,32.701,603226,0
AL.US,D,20150805,000000,32.828,33.118,32.627,32.719,550047,0
AL.US,D,20150806,000000,32.819,32.953,32.515,32.608,884501,0
AL.US,D,20150807,000000,32.837,34.049,32.674,33.835,1798834,0
AL.US,D,20150810,000000,33.987,34.573,33.788,34.563,897055,0
AL.US,D,20150811,000000,34.198,34.254,33.75,34.131,1255106,0
AL.US,D,20150812,000000,33.76,34.058,32.923,33.473,1003304,0
AL.US,D,20150813,000000,33.463,33.575,32.876,32.933,457980,0
AL.US,D,20150814,000000,32.972,32.972,32.468,32.847,451644,0
AL.US,D,20150817,000000,32.763,33.333,32.608,33.25,519969,0
AL.US,D,20150818,000000,33.174,33.221,32.242,32.384,639648,0
AL.US,D,20150819,000000,32.197,32.317,31.453,31.976,764698,0
AL.US,D,20150820,000000,31.768,31.768,30.52,30.549,1215052,0
AL.US,D,20150821,000000,30.549,30.549,29.573,29.751,1231057,0
AL.US,D,20150824,000000,27.927,29.236,26.177,27.764,1836208,0
AL.US,D,20150825,000000,28.249,28.948,28,28.046,1321195,0
AL.US,D,20150826,000000,28.796,29.053,28,28.995,1045631,0
AL.US,D,20150827,000000,29.507,30.224,29.348,29.926,965917,0
AL.US,D,20150828,000000,29.831,30.001,29.498,29.742,795101,0
AL.US,D,20150831,000000,29.516,30.206,29.29,29.944,669621,0
AL.US,D,20150901,000000,29.32,29.431,28.653,28.815,706794,0
AL.US,D,20150902,000000,29.254,29.27,28.707,29.185,291785,0
AL.US,D,20150903,000000,29.375,29.694,29.09,29.185,438749,0
AL.US,D,20150904,000000,28.734,28.995,28.607,28.815,343889,0
AL.US,D,20150908,000000,29.358,29.621,29.004,29.499,400367,0
AL.US,D,20150909,000000,29.823,30.133,29.227,29.254,355674,0
AL.US,D,20150910,000000,29.227,29.574,28.986,29.452,614231,0
AL.US,D,20150911,000000,29.263,29.806,29.263,29.565,381637,0
AL.US,D,20150914,000000,29.546,29.593,29.128,29.311,355568,0
AL.US,D,20150915,000000,29.462,29.871,29.311,29.734,1103722,0
AL.US,D,20150916,000000,29.734,30.199,29.63,30.172,451167,0
AL.US,D,20150917,000000,30.123,31.001,30.03,30.597,701119,0
AL.US,D,20150918,000000,30.495,30.635,29.909,30.075,690432,0
AL.US,D,20150921,000000,30.616,31.606,30.616,31.26,1298993,0
AL.US,D,20150922,000000,30.738,30.878,30.413,30.654,853410,0
AL.US,D,20150923,000000,30.758,30.878,30.328,30.531,840530,0
AL.US,D,20150924,000000,30.347,30.796,29.861,30.73,850994,0
AL.US,D,20150925,000000,30.934,31.503,30.505,30.692,990850,0
AL.US,D,20150928,000000,30.376,30.385,28.398,28.663,1306116,0
AL.US,D,20150929,000000,28.698,28.698,27.719,28.111,1198351,0
AL.US,D,20150930,000000,28.52,28.884,28.257,28.815,643649,0
AL.US,D,20151001,000000,28.835,29.119,28.363,28.607,832054,0
AL.US,D,20151002,000000,28.334,29.413,27.926,29.386,825512,0
AL.US,D,20151005,000000,29.659,30.654,29.301,30.422,750567,0
AL.US,D,20151006,000000,30.441,31.001,30.255,30.347,635282,0
AL.US,D,20151007,000000,30.531,31.298,30.084,31.269,789783,0
AL.US,D,20151008,000000,31.129,32.172,31.082,31.912,1004368,0
AL.US,D,20151009,000000,31.999,32.547,31.819,32.136,1216163,0
AL.US,D,20151012,000000,32.154,32.556,31.57,32.453,642507,0
AL.US,D,20151013,000000,32.416,32.52,31.745,32.09,1060159,0
AL.US,D,20151014,000000,32.035,32.573,29.137,30.569,3969728,0
AL.US,D,20151015,000000,30.758,31.65,30.589,31.018,1523128,0
AL.US,D,20151016,000000,31.037,31.484,30.094,30.356,1191379,0
AL.US,D,20151019,000000,30.217,30.85,30.153,30.758,602022,0
AL.US,D,20151020,000000,30.683,31.316,30.522,30.991,543943,0
AL.US,D,20151021,000000,31.129,31.185,30.376,30.505,682061,0
AL.US,D,20151022,000000,30.786,31.745,30.758,31.429,1060267,0
AL.US,D,20151023,000000,31.735,32.482,31.66,32.128,1055116,0
AL.US,D,20151026,000000,32.118,32.267,31.65,31.848,997502,0
AL.US,D,20151027,000000,31.641,31.874,30.712,30.934,889780,0
AL.US,D,20151028,000000,31.11,31.624,30.878,31.465,821758,0
AL.US,D,20151029,000000,31.26,31.641,31.175,31.242,742143,0
AL.US,D,20151030,000000,31.298,31.708,31.167,31.419,645795,0
AL.US,D,20151102,000000,31.372,31.855,31.26,31.772,817487,0
AL.US,D,20151103,000000,31.726,32.009,31.09,31.139,1392016,0
AL.US,D,20151104,000000,31.157,31.26,30.626,31.001,933595,0
AL.US,D,20151105,000000,30.982,31.355,30.337,31.326,1292881,0
AL.US,D,20151106,000000,32.463,32.824,31.409,32.564,2090279,0
AL.US,D,20151109,000000,32.593,32.593,30.833,31.157,803339,0
AL.US,D,20151110,000000,31.028,31.53,30.337,30.683,1012200,0
AL.US,D,20151111,000000,30.654,30.878,30.291,30.748,1148569,0
AL.US,D,20151112,000000,30.385,30.597,29.462,29.64,1004690,0
AL.US,D,20151113,000000,30.19,30.683,29.734,30.607,991384,0
AL.US,D,20151116,000000,30.328,30.786,29.823,30.486,784095,0
AL.US,D,20151117,000000,30.597,31.382,30.337,30.738,732059,0
AL.US,D,20151118,000000,30.887,31.512,30.814,31.429,855660,0
AL.US,D,20151119,000000,31.448,31.735,30.896,31.326,453418,0
AL.US,D,20151120,000000,31.55,32.018,31.419,31.615,2679424,0
AL.US,D,20151123,000000,31.66,31.828,31.223,31.355,1164235,0
AL.US,D,20151124,000000,31.223,31.307,30.925,31.269,976901,0
AL.US,D,20151125,000000,30.991,31.355,30.823,31.119,493116,0
AL.US,D,20151127,000000,31.157,31.382,30.878,31.289,239909,0
AL.US,D,20151130,000000,31.392,31.615,31.213,31.345,895574,0
AL.US,D,20151201,000000,31.56,31.688,31.223,31.688,668851,0
AL.US,D,20151202,000000,31.597,32.284,31.53,31.717,1934568,0
AL.US,D,20151203,000000,31.893,32.026,31.11,31.363,765038,0
AL.US,D,20151204,000000,31.307,31.799,31.232,31.708,413184,0
AL.US,D,20151207,000000,31.755,31.828,31.355,31.641,885060,0
AL.US,D,20151208,000000,31.289,31.345,30.236,30.376,1298333,0
AL.US,D,20151209,000000,30.31,30.85,29.861,30.113,1084729,0
AL.US,D,20151210,000000,30.162,30.598,30.03,30.075,404294,0
AL.US,D,20151211,000000,29.964,30.394,29.357,29.611,1261094,0
AL.US,D,20151214,000000,29.713,29.751,28.452,28.642,1523179,0
AL.US,D,20151215,000000,28.937,29.488,28.892,29.329,1113903,0
AL.US,D,20151216,000000,29.564,30.208,29.069,29.899,749996,0
AL.US,D,20151217,000000,30.162,30.236,29.412,29.422,736710,0
AL.US,D,20151218,000000,29.174,29.412,28.843,29.012,1390396,0
AL.US,D,20151221,000000,29.059,30.094,29.059,29.89,778813,0
AL.US,D,20151222,000000,29.881,30.777,29.881,30.523,923348,0
AL.US,D,20151223,000000,30.806,31.634,30.693,31.505,1026594,0
AL.US,D,20151224,000000,31.45,31.663,31.347,31.532,357514,0
AL.US,D,20151228,000000,31.496,31.542,30.906,31.206,971359,0
AL.US,D,20151229,000000,31.505,31.711,31.308,31.522,713355,0
AL.US,D,20151230,000000,31.532,31.691,31.206,31.224,490171,0
AL.US,D,20151231,000000,30.983,31.572,30.926,31.252,465680,0
AL.US,D,20160104,000000,30.693,30.731,29.937,30.645,1049059,0
AL.US,D,20160105,000000,30.664,30.851,30.3,30.664,880114,0
AL.US,D,20160106,000000,29.861,30.319,29.578,29.852,1155581,0
AL.US,D,20160107,000000,29.227,29.246,27.695,27.922,1773528,0
AL.US,D,20160108,000000,28.135,28.377,26.539,26.604,2486454,0
AL.US,D,20160111,000000,26.652,26.969,25.996,26.287,1782392,0
AL.US,D,20160112,000000,26.493,26.846,25.692,25.951,1864197,0
AL.US,D,20160113,000000,26.109,26.34,24.336,24.831,2070273,0
AL.US,D,20160114,000000,24.831,25.774,23.99,25.308,2875484,0
AL.US,D,20160115,000000,24.43,24.886,24.14,24.317,2485926,0
