<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20080814,000000,32.886,33.28,32.731,33.053,1692203,0
ACN.US,D,20080815,000000,33.23,33.403,32.878,33.153,2324956,0
ACN.US,D,20080818,000000,33.136,33.396,32.731,32.965,2675277,0
ACN.US,D,20080819,000000,32.74,32.829,32.505,32.627,1640412,0
ACN.US,D,20080820,000000,32.731,32.988,32.415,32.481,1950272,0
ACN.US,D,20080821,000000,32.481,32.537,32.247,32.368,2425385,0
ACN.US,D,20080822,000000,32.601,32.854,32.344,32.74,2598705,0
ACN.US,D,20080825,000000,32.684,32.684,31.617,31.711,2826906,0
ACN.US,D,20080826,000000,31.801,32.117,31.6,32.06,2291068,0
ACN.US,D,20080827,000000,32.199,32.926,32.02,32.854,2862284,0
ACN.US,D,20080828,000000,32.838,33.571,32.838,33.43,3644385,0
ACN.US,D,20080829,000000,33.45,33.693,33.254,33.43,3384399,0
ACN.US,D,20080902,000000,33.765,34.188,33.546,33.911,4862222,0
ACN.US,D,20080903,000000,33.744,33.772,31.762,32.321,10532601,0
ACN.US,D,20080904,000000,32.288,32.415,31.39,31.471,3808269,0
ACN.US,D,20080905,000000,31.35,31.641,31.059,31.485,3340099,0
ACN.US,D,20080908,000000,31.932,32.731,31.584,32.076,3397263,0
ACN.US,D,20080909,000000,32.076,32.328,30.799,30.987,6629357,0
ACN.US,D,20080910,000000,30.978,32.029,30.759,30.898,4500078,0
ACN.US,D,20080911,000000,30.461,30.477,29.291,29.605,8464401,0
ACN.US,D,20080912,000000,29.396,29.88,28.974,29.781,6996680,0
ACN.US,D,20080915,000000,28.149,29.732,28.118,29.273,3500019,0
ACN.US,D,20080916,000000,29.168,30.236,28.83,29.654,6763822,0
ACN.US,D,20080917,000000,29.423,29.482,28.377,28.505,4165760,0
ACN.US,D,20080918,000000,28.57,29.337,27.884,29.014,5512414,0
ACN.US,D,20080919,000000,29.914,34.783,28.697,31.334,9304107,0
ACN.US,D,20080922,000000,31.438,31.438,29.846,29.959,4083900,0
ACN.US,D,20080923,000000,30.155,30.891,29.846,30.107,4302895,0
ACN.US,D,20080924,000000,29.95,30.04,29.177,29.564,3197810,0
ACN.US,D,20080925,000000,29.66,30.541,29.15,30.04,5002952,0
ACN.US,D,20080926,000000,30.226,32.328,29.976,31.963,7425099,0
ACN.US,D,20080929,000000,31.705,32.165,29.992,30.711,7404933,0
ACN.US,D,20080930,000000,31.002,31.092,28.513,30.711,10109712,0
ACN.US,D,20081001,000000,30.413,30.413,29.097,29.95,5097245,0
ACN.US,D,20081002,000000,29.976,30.493,29.205,29.499,5081523,0
ACN.US,D,20081003,000000,29.846,29.846,28.313,28.44,4216219,0
ACN.US,D,20081006,000000,27.488,27.834,25.871,27.48,9345708,0
ACN.US,D,20081007,000000,27.533,27.94,25.515,25.799,9560946,0
ACN.US,D,20081008,000000,24.076,26.325,23.438,25.863,10312286,0
ACN.US,D,20081009,000000,26.274,27.472,24.252,24.298,7107406,0
ACN.US,D,20081010,000000,22.461,26.088,20.01,23.357,10617612,0
ACN.US,D,20081013,000000,24.842,27.358,24.408,27.179,7032304,0
ACN.US,D,20081014,000000,27.962,28.472,25.984,26.67,5746790,0
ACN.US,D,20081015,000000,27.365,27.365,25.056,25.183,6073938,0
ACN.US,D,20081016,000000,25.917,27.01,23.769,24.941,9648386,0
ACN.US,D,20081017,000000,24.222,26.058,23.947,25.378,7532464,0
ACN.US,D,20081020,000000,25.879,26.316,25.03,25.749,5128141,0
ACN.US,D,20081021,000000,25.015,25.903,24.851,25.125,4009888,0
ACN.US,D,20081022,000000,25.378,25.378,23.824,24.215,5508850,0
ACN.US,D,20081023,000000,24.513,24.692,23.026,23.769,6229381,0
ACN.US,D,20081024,000000,22.556,23.922,21.667,23.331,4215473,0
ACN.US,D,20081027,000000,22.79,23.754,22.128,22.258,6339619,0
ACN.US,D,20081028,000000,22.598,24.432,22.378,24.384,5099244,0
ACN.US,D,20081029,000000,24.376,25.863,23.671,24.877,5135354,0
ACN.US,D,20081030,000000,25.886,26.266,24.78,25.925,4951951,0
ACN.US,D,20081031,000000,26.325,26.913,25.823,26.71,5777531,0
ACN.US,D,20081103,000000,26.85,26.85,25.596,26.016,4605805,0
ACN.US,D,20081104,000000,26.088,26.887,25.808,26.718,3517572,0
ACN.US,D,20081105,000000,26.727,26.727,25.216,25.351,4587656,0
ACN.US,D,20081106,000000,25.1,25.291,23.631,23.787,5038484,0
ACN.US,D,20081107,000000,24.11,24.747,23.769,24.658,4451049,0
ACN.US,D,20081110,000000,24.665,25.442,24.093,24.261,3319541,0
ACN.US,D,20081111,000000,24.164,24.384,23.656,23.889,3756645,0
ACN.US,D,20081112,000000,23.746,24.027,22.629,22.701,5702238,0
ACN.US,D,20081113,000000,22.548,23.762,21.789,23.736,7960842,0
ACN.US,D,20081114,000000,23.056,24.244,22.412,23.17,8480297,0
ACN.US,D,20081117,000000,23.073,23.17,22.226,22.266,4600731,0
ACN.US,D,20081118,000000,22.556,23.073,22.34,23.073,5407660,0
ACN.US,D,20081119,000000,23.073,23.268,21.819,21.819,3591786,0
ACN.US,D,20081120,000000,21.483,22.475,21.25,21.586,5219505,0
ACN.US,D,20081121,000000,22.08,23.09,21.506,23.041,7934332,0
ACN.US,D,20081124,000000,23.139,24.561,23.131,24.237,5955607,0
ACN.US,D,20081125,000000,24.244,24.989,22.912,23.793,6423587,0
ACN.US,D,20081126,000000,23.543,24.715,23.22,24.715,4003327,0
ACN.US,D,20081128,000000,24.707,25.086,24.252,25.039,2158787,0
ACN.US,D,20081201,000000,24.244,24.358,23.485,23.485,4085214,0
ACN.US,D,20081202,000000,23.445,24.323,23.331,24.261,5142337,0
ACN.US,D,20081203,000000,23.597,25.015,23.597,24.95,3706149,0
ACN.US,D,20081204,000000,23.865,24.723,23.081,23.543,6259652,0
ACN.US,D,20081205,000000,23.307,23.316,21.759,22.847,7915130,0
ACN.US,D,20081208,000000,23.438,23.438,22.711,22.905,6454891,0
ACN.US,D,20081209,000000,22.912,24.027,22.695,23.438,6398900,0
ACN.US,D,20081210,000000,23.597,23.624,22.758,23.008,4343275,0
ACN.US,D,20081211,000000,22.644,22.968,21.91,22.274,5343681,0
ACN.US,D,20081212,000000,21.652,23.17,21.216,23.107,8044754,0
ACN.US,D,20081215,000000,22.968,23.573,22.266,23.471,6890033,0
ACN.US,D,20081216,000000,23.478,24.123,23.268,23.843,6469304,0
ACN.US,D,20081217,000000,23.769,24.683,23.521,24.439,4751753,0
ACN.US,D,20081218,000000,24.536,25.056,24.244,24.576,5401582,0
ACN.US,D,20081219,000000,25.408,26.654,24.65,26.031,8582742,0
ACN.US,D,20081222,000000,25.677,26.159,25.239,25.863,5890866,0
ACN.US,D,20081223,000000,25.823,26.217,25.249,25.611,4313120,0
ACN.US,D,20081224,000000,25.296,25.571,25.224,25.335,1396665,0
ACN.US,D,20081226,000000,25.191,25.757,25.168,25.515,1555317,0
ACN.US,D,20081229,000000,25.708,25.83,25.258,25.741,2255560,0
ACN.US,D,20081230,000000,25.79,26.208,25.541,26.208,3476261,0
ACN.US,D,20081231,000000,26.031,26.583,26.031,26.498,3744443,0
ACN.US,D,20090102,000000,26.299,27.317,26.299,27.212,4686585,0
ACN.US,D,20090105,000000,27.035,27.616,26.462,27.333,5529687,0
ACN.US,D,20090106,000000,26.596,27.438,26.516,26.993,4974187,0
ACN.US,D,20090107,000000,26.56,27.517,25.489,27.299,6733591,0
ACN.US,D,20090108,000000,26.878,27.195,26.825,27.028,3964056,0
ACN.US,D,20090109,000000,27.073,27.575,26.76,27.26,5414251,0
ACN.US,D,20090112,000000,27.195,27.195,26.363,26.694,5885114,0
ACN.US,D,20090113,000000,26.71,28.125,26.349,27.533,9910728,0
ACN.US,D,20090114,000000,27.365,27.365,25.699,26.217,9023398,0
ACN.US,D,20090115,000000,26.106,26.604,25.343,26.387,6053479,0
ACN.US,D,20090116,000000,26.67,26.825,25.91,26.411,5150762,0
ACN.US,D,20090120,000000,26.249,26.426,25.651,25.765,6525318,0
ACN.US,D,20090121,000000,26.266,27.035,25.781,26.654,5991007,0
ACN.US,D,20090122,000000,26.516,26.516,25.498,25.589,7867110,0
ACN.US,D,20090123,000000,24.982,25.733,24.982,25.36,4509049,0
ACN.US,D,20090126,000000,25.603,26.106,25.056,25.879,4813820,0
ACN.US,D,20090127,000000,25.871,26.462,25.699,26.169,3677087,0
ACN.US,D,20090128,000000,26.225,27.035,25.823,26.809,4320888,0
ACN.US,D,20090129,000000,26.379,26.462,25.459,25.999,4129154,0
ACN.US,D,20090130,000000,26.136,26.136,25.291,25.507,6414508,0
ACN.US,D,20090202,000000,25.232,25.781,24.998,25.708,3317021,0
ACN.US,D,20090203,000000,25.611,26.661,25.393,26.575,6335683,0
ACN.US,D,20090204,000000,26.575,27.028,26.49,26.76,4072760,0
ACN.US,D,20090205,000000,26.569,26.569,25.757,26.355,4977633,0
ACN.US,D,20090206,000000,26.426,26.937,26.122,26.768,3390390,0
ACN.US,D,20090209,000000,26.718,26.961,26.316,26.67,2887435,0
ACN.US,D,20090210,000000,26.282,26.869,25.799,25.871,4625879,0
ACN.US,D,20090211,000000,26.145,26.266,25.618,25.773,4361415,0
ACN.US,D,20090212,000000,25.555,25.579,24.701,25.424,6104397,0
ACN.US,D,20090213,000000,25.168,25.781,24.674,25.015,5509735,0
ACN.US,D,20090217,000000,24.804,24.973,24.222,24.513,5013219,0
ACN.US,D,20090218,000000,24.252,25.603,24.252,25.063,6059016,0
ACN.US,D,20090219,000000,25.207,25.571,24.82,24.899,4243368,0
ACN.US,D,20090220,000000,23.914,24.763,23.843,24.229,6165194,0
ACN.US,D,20090223,000000,24.529,24.529,23.331,23.348,4261183,0
ACN.US,D,20090224,000000,23.485,23.754,23.017,23.671,4077167,0
ACN.US,D,20090225,000000,23.503,24.261,23.461,23.955,4244149,0
ACN.US,D,20090226,000000,24.252,24.417,23.268,23.421,4496955,0
ACN.US,D,20090227,000000,23.056,23.996,22.679,23.588,4726423,0
ACN.US,D,20090302,000000,23.116,23.299,22.483,22.499,5071877,0
ACN.US,D,20090303,000000,22.733,23.981,22.047,22.468,8826621,0
ACN.US,D,20090304,000000,22.784,22.943,22.353,22.777,6250272,0
ACN.US,D,20090305,000000,22.758,22.758,22.168,22.403,4333212,0
ACN.US,D,20090306,000000,22.378,22.856,22.194,22.629,5380185,0
ACN.US,D,20090309,000000,22.613,22.687,21.819,21.892,5325356,0
ACN.US,D,20090310,000000,22.08,22.864,21.985,22.839,5329968,0
ACN.US,D,20090311,000000,23.003,23.697,22.912,23.372,6707479,0
ACN.US,D,20090312,000000,23.512,24.432,23.056,24.289,7657383,0
ACN.US,D,20090313,000000,24.399,24.584,24.06,24.341,4343375,0
ACN.US,D,20090316,000000,24.602,24.65,23.856,24.229,3695703,0
ACN.US,D,20090317,000000,24.316,24.634,23.834,24.634,3911752,0
ACN.US,D,20090318,000000,24.641,25.216,24.376,25.015,4707644,0
ACN.US,D,20090319,000000,25.093,25.335,24.417,24.674,4859316,0
ACN.US,D,20090320,000000,24.529,24.892,24.229,24.408,4822040,0
ACN.US,D,20090323,000000,24.506,25.636,24.506,25.636,4318272,0
ACN.US,D,20090324,000000,25.198,25.515,25.063,25.232,3392084,0
ACN.US,D,20090325,000000,25.207,25.726,24.916,25.549,3220122,0
ACN.US,D,20090326,000000,25.549,25.863,25.232,25.83,9106765,0
ACN.US,D,20090327,000000,22.322,22.921,21.708,22.353,32779438,0
ACN.US,D,20090330,000000,22.03,22.831,21.819,22.491,11171403,0
ACN.US,D,20090331,000000,22.369,22.711,22.047,22.219,11526672,0
ACN.US,D,20090401,000000,22.03,22.711,21.885,22.348,10684469,0
ACN.US,D,20090402,000000,22.412,23.195,22.063,22.403,8995561,0
ACN.US,D,20090403,000000,22.556,23.163,22.387,22.663,7709259,0
ACN.US,D,20090406,000000,22.629,22.921,22.353,22.815,5788716,0
ACN.US,D,20090407,000000,22.607,22.799,22.274,22.297,5984649,0
ACN.US,D,20090408,000000,22.491,22.54,21.836,22.177,6312003,0
ACN.US,D,20090409,000000,22.985,23.453,22.095,22.394,6400311,0
ACN.US,D,20090413,000000,22.607,22.701,22.42,22.548,4693729,0
ACN.US,D,20090414,000000,22.54,22.629,22.08,22.468,5282578,0
ACN.US,D,20090415,000000,22.533,22.548,21.892,22.135,6033002,0
ACN.US,D,20090416,000000,22.186,22.548,21.976,22.226,6204795,0
ACN.US,D,20090417,000000,22.135,22.209,21.278,21.918,9986547,0
ACN.US,D,20090420,000000,21.635,21.943,21.442,21.827,6399344,0
ACN.US,D,20090421,000000,21.592,21.993,21.46,21.554,8130434,0
ACN.US,D,20090422,000000,21.515,22.403,21.416,21.652,9633262,0
ACN.US,D,20090423,000000,21.819,22.288,21.569,22.281,7684134,0
ACN.US,D,20090424,000000,22.943,23.834,22.54,23.656,11630889,0
ACN.US,D,20090427,000000,23.372,23.607,22.629,23.453,7735398,0
ACN.US,D,20090428,000000,23.389,23.445,22.994,23.366,4272009,0
ACN.US,D,20090429,000000,23.597,24.02,23.286,23.897,6144529,0
ACN.US,D,20090430,000000,24.003,24.173,23.631,23.787,10145431,0
ACN.US,D,20090501,000000,23.931,24.237,23.679,24.131,6486407,0
ACN.US,D,20090504,000000,24.115,24.65,24.043,24.65,5589866,0
ACN.US,D,20090505,000000,24.65,24.754,24.323,24.584,4780409,0
ACN.US,D,20090506,000000,24.65,24.82,24.312,24.367,5935918,0
ACN.US,D,20090507,000000,24.641,24.641,24.093,24.298,5128221,0
ACN.US,D,20090508,000000,24.634,24.634,23.697,23.762,6488022,0
ACN.US,D,20090511,000000,23.421,24.02,23.372,23.816,5596372,0
ACN.US,D,20090512,000000,23.754,23.843,23.559,23.697,4759745,0
ACN.US,D,20090513,000000,23.033,23.559,22.943,23.292,4048819,0
ACN.US,D,20090514,000000,23.268,23.495,23.065,23.412,5625757,0
ACN.US,D,20090515,000000,23.316,23.616,23.026,23.299,4490303,0
ACN.US,D,20090518,000000,23.503,24.323,23.073,24.316,4770240,0
ACN.US,D,20090519,000000,24.156,24.367,23.809,24.244,2894675,0
ACN.US,D,20090520,000000,24.244,24.74,24.208,24.522,3644958,0
ACN.US,D,20090521,000000,24.215,24.244,23.947,24.147,3423281,0
ACN.US,D,20090522,000000,24.28,24.715,24.27,24.506,5312632,0
ACN.US,D,20090526,000000,24.497,25.048,24.229,24.973,4347465,0
ACN.US,D,20090527,000000,24.899,25.006,24.529,24.593,4691284,0
ACN.US,D,20090528,000000,24.529,24.723,23.973,24.244,4927964,0
ACN.US,D,20090529,000000,24.561,24.561,23.809,24.191,5341406,0
ACN.US,D,20090601,000000,24.384,25.4,24.208,25.296,4595844,0
ACN.US,D,20090602,000000,25.313,25.393,25.056,25.232,3118995,0
ACN.US,D,20090603,000000,25.056,25.056,23.987,24.545,4527867,0
ACN.US,D,20090604,000000,24.465,24.472,24.173,24.408,5088621,0
ACN.US,D,20090605,000000,24.553,24.982,24.553,24.683,3642647,0
ACN.US,D,20090608,000000,24.641,24.641,23.746,24.012,7954803,0
ACN.US,D,20090609,000000,24.076,24.732,24.076,24.472,5277356,0
ACN.US,D,20090610,000000,24.584,24.842,24.472,24.77,4033416,0
ACN.US,D,20090611,000000,24.74,25.571,24.665,25.335,4347807,0
ACN.US,D,20090612,000000,25.283,25.524,25.056,25.433,2951806,0
ACN.US,D,20090615,000000,25.659,25.991,25.498,25.636,5906182,0
ACN.US,D,20090616,000000,25.733,25.854,25.343,25.452,4096835,0
ACN.US,D,20090617,000000,25.4,26.194,25.335,26.136,5165413,0
ACN.US,D,20090618,000000,26.058,26.194,25.699,25.879,3617214,0
ACN.US,D,20090619,000000,25.958,26.073,25.459,25.651,4828652,0
ACN.US,D,20090622,000000,25.483,25.684,25.039,25.151,5424711,0
ACN.US,D,20090623,000000,25.296,25.571,25.063,25.191,3000063,0
ACN.US,D,20090624,000000,25.483,25.677,25.151,25.4,4380482,0
ACN.US,D,20090625,000000,25.4,25.691,25.125,25.571,4028152,0
ACN.US,D,20090626,000000,26.169,27.35,25.863,27.251,12317165,0
ACN.US,D,20090629,000000,27.286,27.341,26.639,27.019,6558189,0
ACN.US,D,20090630,000000,26.937,27.089,26.71,27.045,6273885,0
ACN.US,D,20090701,000000,26.896,27.333,26.896,27.269,4158489,0
ACN.US,D,20090702,000000,27.106,27.238,26.533,26.784,5134244,0
ACN.US,D,20090706,000000,26.647,26.832,26.185,26.776,5189796,0
ACN.US,D,20090707,000000,26.768,26.8,26.266,26.325,3804666,0
ACN.US,D,20090708,000000,26.249,26.403,25.879,26.387,5723187,0
ACN.US,D,20090709,000000,26.551,26.583,26.073,26.177,4910508,0
ACN.US,D,20090710,000000,26.006,26.809,26.006,26.426,3414936,0
ACN.US,D,20090713,000000,26.396,26.969,26.082,26.961,4332683,0
ACN.US,D,20090714,000000,26.776,27.26,26.639,27.245,4147901,0
ACN.US,D,20090715,000000,27.365,27.552,27.238,27.51,3756145,0
ACN.US,D,20090716,000000,27.51,27.876,27.294,27.776,3028810,0
ACN.US,D,20090717,000000,27.641,27.827,27.463,27.827,3595797,0
ACN.US,D,20090720,000000,27.841,27.997,27.575,27.747,3066890,0
ACN.US,D,20090721,000000,27.884,27.884,27.341,27.68,3041088,0
ACN.US,D,20090722,000000,26.67,27.651,26.325,27.317,5283922,0
ACN.US,D,20090723,000000,27.238,28.391,27.186,28.384,6379046,0
ACN.US,D,20090724,000000,28.012,28.679,27.868,28.657,3908883,0
ACN.US,D,20090727,000000,28.457,28.657,28.23,28.377,4167259,0
ACN.US,D,20090728,000000,28.288,28.539,28.02,28.505,3697928,0
ACN.US,D,20090729,000000,28.422,28.505,28.149,28.252,3397437,0
ACN.US,D,20090730,000000,28.369,28.586,28.304,28.384,2961012,0
ACN.US,D,20090731,000000,28.422,28.671,28.294,28.344,3845253,0
ACN.US,D,20090803,000000,28.548,29.081,28.172,29.081,5271774,0
ACN.US,D,20090804,000000,28.798,29.089,28.555,28.825,4500254,0
ACN.US,D,20090805,000000,28.83,28.983,28.288,28.594,3335149,0
ACN.US,D,20090806,000000,28.779,28.779,28.224,28.407,2528898,0
ACN.US,D,20090807,000000,28.688,28.932,28.399,28.815,2589105,0
ACN.US,D,20090810,000000,28.724,29.064,28.57,29.038,3152524,0
ACN.US,D,20090811,000000,28.772,28.99,28.57,28.707,2901190,0
ACN.US,D,20090812,000000,28.688,29.089,28.416,28.932,3814059,0
ACN.US,D,20090813,000000,28.99,29.404,28.724,29.381,5528952,0
ACN.US,D,20090814,000000,29.023,29.24,28.909,29.191,5158824,0
ACN.US,D,20090817,000000,28.579,29.134,28.579,29.046,4016131,0
ACN.US,D,20090818,000000,28.939,29.45,28.772,29.337,3842597,0
ACN.US,D,20090819,000000,29.183,29.555,29.046,29.555,3575556,0
ACN.US,D,20090820,000000,29.539,29.693,29.205,29.371,4403524,0
ACN.US,D,20090821,000000,29.423,29.507,28.586,28.657,8069044,0
ACN.US,D,20090824,000000,28.57,29.023,28.513,28.741,4117534,0
ACN.US,D,20090825,000000,28.657,28.755,27.907,27.997,8601808,0
ACN.US,D,20090826,000000,28.172,28.57,27.97,28.344,7833760,0
ACN.US,D,20090827,000000,28.288,28.431,28.102,28.384,6227210,0
ACN.US,D,20090828,000000,28.422,28.562,27.525,27.641,10443164,0
ACN.US,D,20090831,000000,27.358,27.552,26.67,26.67,83471872,0
ACN.US,D,20090901,000000,26.869,27.221,26.583,26.841,25156493,0
ACN.US,D,20090902,000000,27.073,27.389,26.921,26.937,13303229,0
ACN.US,D,20090903,000000,27.162,27.841,27.053,27.81,13075807,0
ACN.US,D,20090904,000000,27.827,28.304,27.688,28.035,7062389,0
ACN.US,D,20090908,000000,28.215,28.352,27.802,27.884,9526599,0
ACN.US,D,20090909,000000,27.876,28.181,27.73,28.087,8539887,0
ACN.US,D,20090910,000000,28.035,28.539,27.97,28.399,7703686,0
ACN.US,D,20090911,000000,28.513,29.014,28.384,28.851,7216488,0
ACN.US,D,20090914,000000,28.548,29.183,28.464,28.939,5362984,0
ACN.US,D,20090915,000000,28.86,29.007,28.496,28.939,6492287,0
ACN.US,D,20090916,000000,28.788,29.45,28.788,29.45,5930243,0
ACN.US,D,20090917,000000,28.939,29.44,28.939,29.305,3955604,0
ACN.US,D,20090918,000000,29.388,29.458,28.965,28.965,4816391,0
ACN.US,D,20090921,000000,28.892,29.258,28.488,29.141,3442547,0
ACN.US,D,20090922,000000,29.205,29.897,29.046,29.855,9755573,0
ACN.US,D,20090923,000000,29.846,29.88,29.396,29.417,6419991,0
ACN.US,D,20090924,000000,29.396,29.685,29.007,29.064,6470658,0
ACN.US,D,20090925,000000,28.762,29.523,28.715,29.191,4479575,0
ACN.US,D,20090928,000000,30.138,30.768,29.941,30.622,7941549,0
ACN.US,D,20090929,000000,30.541,30.55,29.914,30.107,5833012,0
ACN.US,D,20090930,000000,30.306,30.35,29.855,30.122,5798211,0
ACN.US,D,20091001,000000,29.934,30.306,29.41,29.523,7997104,0
ACN.US,D,20091002,000000,29.992,30.905,29.823,30.306,14001048,0
ACN.US,D,20091005,000000,30.461,30.905,30.226,30.704,8405381,0
ACN.US,D,20091006,000000,30.477,31.068,30.47,30.978,8476079,0
ACN.US,D,20091007,000000,30.768,31.188,30.718,31.042,5798549,0
ACN.US,D,20091008,000000,31.106,31.77,31.032,31.633,5377200,0
ACN.US,D,20091009,000000,31.512,31.617,31.159,31.576,3835234,0
ACN.US,D,20091012,000000,31.519,31.932,31.438,31.932,8193464,0
ACN.US,D,20091013,000000,31.941,31.941,31.383,31.859,5677448,0
ACN.US,D,20091014,000000,31.721,31.881,31.478,31.729,5764549,0
ACN.US,D,20091015,000000,31.641,31.641,31.227,31.359,5959806,0
ACN.US,D,20091016,000000,30.952,31.844,30.461,31.617,8136512,0
ACN.US,D,20091019,000000,30.808,31.375,30.711,31.27,9944654,0
ACN.US,D,20091020,000000,31.01,31.219,30.689,30.834,5919402,0
ACN.US,D,20091021,000000,30.84,31.494,30.664,31.025,5343226,0
ACN.US,D,20091022,000000,31.172,31.195,30.314,30.438,6775353,0
ACN.US,D,20091023,000000,30.47,31.032,30.47,30.526,3591939,0
ACN.US,D,20091026,000000,30.622,30.726,29.959,30.226,3571183,0
ACN.US,D,20091027,000000,30.275,30.452,29.934,30.193,4620082,0
ACN.US,D,20091028,000000,29.905,30.282,29.905,30.122,6177516,0
ACN.US,D,20091029,000000,29.523,30.606,29.523,30.397,5447533,0
ACN.US,D,20091030,000000,30.422,30.484,29.959,29.968,6291720,0
ACN.US,D,20091102,000000,29.905,30.493,29.846,30.429,5022304,0
ACN.US,D,20091103,000000,30.251,30.825,30.251,30.825,6106012,0
ACN.US,D,20091104,000000,30.865,31.39,30.718,31.123,5904983,0
ACN.US,D,20091105,000000,30.891,31.503,30.792,31.494,7235025,0
ACN.US,D,20091106,000000,31.375,31.739,31.133,31.721,6015561,0
ACN.US,D,20091109,000000,31.6,32.328,31.527,32.312,6856412,0
ACN.US,D,20091110,000000,32.127,32.127,31.762,31.859,3823034,0
ACN.US,D,20091111,000000,31.77,31.827,31.359,31.6,4125658,0
ACN.US,D,20091112,000000,31.593,31.941,31.503,31.875,3479247,0
ACN.US,D,20091113,000000,31.868,31.988,31.478,31.963,4321135,0
ACN.US,D,20091116,000000,32.093,32.279,31.941,32.264,4000851,0
ACN.US,D,20091117,000000,32.191,32.731,32.148,32.53,5713475,0
ACN.US,D,20091118,000000,32.588,32.684,32.264,32.328,4669776,0
ACN.US,D,20091119,000000,32.271,32.368,32.02,32.127,3251109,0
ACN.US,D,20091120,000000,32.085,32.264,31.85,32.191,4447733,0
ACN.US,D,20091123,000000,32.505,32.811,31.827,32.764,4223889,0
ACN.US,D,20091124,000000,32.627,33.078,32.627,32.764,3015627,0
ACN.US,D,20091125,000000,32.854,32.878,32.328,32.795,2018993,0
ACN.US,D,20091127,000000,32.238,32.795,32.127,32.74,2057564,0
ACN.US,D,20091130,000000,32.676,33.194,32.458,33.17,6669114,0
ACN.US,D,20091201,000000,33.338,33.765,33.289,33.542,5252812,0
ACN.US,D,20091202,000000,33.824,34.023,33.482,33.969,5833506,0
ACN.US,D,20091203,000000,33.888,34.099,33.815,33.846,4883509,0
ACN.US,D,20091204,000000,34.065,34.421,33.888,34.38,4311614,0
ACN.US,D,20091207,000000,34.129,35.019,34.129,34.589,5329415,0
ACN.US,D,20091208,000000,34.581,34.939,34.197,34.647,7832804,0
ACN.US,D,20091209,000000,33.693,34.188,33.338,34.136,6735583,0
ACN.US,D,20091210,000000,34.253,34.672,34.145,34.492,4602859,0
ACN.US,D,20091211,000000,34.564,34.751,33.911,33.943,4390915,0
ACN.US,D,20091214,000000,34.197,34.471,33.839,33.911,4487816,0
ACN.US,D,20091215,000000,34.001,34.001,33.473,33.489,7137349,0
ACN.US,D,20091216,000000,33.772,34.153,33.263,33.815,5743554,0
ACN.US,D,20091217,000000,33.578,33.943,33.354,33.668,6237866,0
ACN.US,D,20091218,000000,32.935,33.833,32.935,33.437,10374699,0
ACN.US,D,20091221,000000,33.354,33.542,32.618,32.838,6929204,0
ACN.US,D,20091222,000000,32.829,33.097,32.691,33.038,6856300,0
ACN.US,D,20091223,000000,33.088,33.396,32.935,33.354,3215061,0
ACN.US,D,20091224,000000,33.346,33.532,33.298,33.45,1342485,0
ACN.US,D,20091228,000000,33.606,33.862,33.388,33.824,3631392,0
ACN.US,D,20091229,000000,33.798,33.921,33.571,33.807,3256409,0
ACN.US,D,20091230,000000,33.676,33.928,33.542,33.693,2805461,0
ACN.US,D,20091231,000000,33.685,33.781,33.542,33.542,2475817,0
ACN.US,D,20100104,000000,33.555,34.106,33.542,34.001,4516260,0
ACN.US,D,20100105,000000,34.023,34.306,33.928,34.21,3233113,0
ACN.US,D,20100106,000000,34.017,34.672,33.789,34.573,7141876,0
ACN.US,D,20100107,000000,34.349,34.672,34.136,34.542,4977596,0
ACN.US,D,20100108,000000,34.358,34.802,34.099,34.403,6273474,0
ACN.US,D,20100111,000000,34.297,34.599,34.129,34.373,5236195,0
ACN.US,D,20100112,000000,34.112,35.254,34.106,34.153,6875860,0
ACN.US,D,20100113,000000,34.306,34.696,34.106,34.542,5563953,0
ACN.US,D,20100114,000000,34.527,34.988,34.428,34.848,4098575,0
ACN.US,D,20100115,000000,34.722,35.23,34.542,34.599,5857767,0
ACN.US,D,20100119,000000,34.501,35.424,34.349,35.359,6611775,0
ACN.US,D,20100120,000000,35.042,35.471,34.793,35.165,5456483,0
ACN.US,D,20100121,000000,35.106,35.382,34.631,34.823,5664814,0
ACN.US,D,20100122,000000,34.766,34.766,33.855,34.091,6067600,0
ACN.US,D,20100125,000000,34.38,34.38,33.641,33.846,4535648,0
ACN.US,D,20100126,000000,33.75,34.099,33.562,33.807,4279863,0
ACN.US,D,20100127,000000,33.871,34.349,33.562,33.888,5645060,0
ACN.US,D,20100128,000000,34.065,34.065,33.216,33.371,5906051,0
ACN.US,D,20100129,000000,33.653,33.921,33.088,33.128,5714001,0
ACN.US,D,20100201,000000,33.263,33.622,33.062,33.289,4380161,0
ACN.US,D,20100202,000000,33.45,33.815,32.974,33.641,4723942,0
ACN.US,D,20100203,000000,33.578,33.693,33.45,33.622,3161465,0
ACN.US,D,20100204,000000,33.445,33.445,32.779,32.82,5035164,0
ACN.US,D,20100205,000000,32.497,32.935,32.085,32.764,7238831,0
ACN.US,D,20100208,000000,32.676,32.788,32.247,32.467,5585451,0
ACN.US,D,20100209,000000,32.707,32.958,32.472,32.521,5599766,0
ACN.US,D,20100210,000000,32.595,32.771,32.029,32.344,6045268,0
