<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKR.US,D,20200629,000000,14.317,14.617,14.064,14.405,6955599,0
BKR.US,D,20200630,000000,14.22,15.021,14.2,14.928,5146520,0
BKR.US,D,20200701,000000,15.132,15.491,14.811,14.948,8841524,0
BKR.US,D,20200702,000000,15.268,15.607,14.918,14.948,8094317,0
BKR.US,D,20200706,000000,15.258,15.529,14.826,15.044,6249494,0
BKR.US,D,20200707,000000,14.869,15.044,14.709,14.764,5763292,0
BKR.US,D,20200708,000000,14.801,15.238,14.774,15.053,5339157,0
BKR.US,D,20200709,000000,15.053,15.141,14.167,14.21,4983578,0
BKR.US,D,20200710,000000,14.18,14.632,14.133,14.598,3074909,0
BKR.US,D,20200713,000000,14.764,15.006,14.415,14.608,4775403,0
BKR.US,D,20200714,000000,14.539,15.155,14.385,15.093,5351025,0
BKR.US,D,20200715,000000,15.51,15.549,15.093,15.132,5796674,0
BKR.US,D,20200716,000000,14.841,15.219,14.647,14.928,3516576,0
BKR.US,D,20200717,000000,15.026,15.132,14.791,14.811,4242086,0
BKR.US,D,20200720,000000,14.782,14.889,14.341,14.598,5752443,0
BKR.US,D,20200721,000000,14.938,15.897,14.861,15.82,6798475,0
BKR.US,D,20200722,000000,15.5,16.344,15.351,15.966,9326684,0
BKR.US,D,20200723,000000,16.034,16.296,15.588,16.189,7411038,0
BKR.US,D,20200724,000000,16.286,16.665,15.85,15.878,7999502,0
BKR.US,D,20200727,000000,15.888,15.995,15.481,15.84,4495874,0
BKR.US,D,20200728,000000,15.675,15.781,15.296,15.393,5370879,0
BKR.US,D,20200729,000000,15.365,15.422,14.622,15.335,8917968,0
BKR.US,D,20200730,000000,14.948,15.063,14.415,14.869,8647737,0
BKR.US,D,20200731,000000,14.637,15.219,14.637,15.026,16126432,0
BKR.US,D,20200803,000000,14.889,15.412,14.598,15.16,5396901,0
BKR.US,D,20200804,000000,14.996,15.728,14.996,15.704,4504688,0
BKR.US,D,20200805,000000,16.053,16.498,15.733,16.256,7309887,0
BKR.US,D,20200806,000000,16.189,16.344,16.021,16.266,5347607,0
BKR.US,D,20200807,000000,16.061,16.266,15.86,16.246,5364677,0
BKR.US,D,20200810,000000,16.316,17.071,16.276,16.923,6380997,0
BKR.US,D,20200811,000000,17.198,17.429,16.786,16.845,8170040,0
BKR.US,D,20200812,000000,17.139,17.296,16.879,17.188,5085140,0
BKR.US,D,20200813,000000,16.982,17.081,16.688,16.786,4709334,0
BKR.US,D,20200814,000000,16.629,17.011,16.6,16.894,3902313,0
BKR.US,D,20200817,000000,16.747,16.796,16.006,16.345,5760090,0
BKR.US,D,20200818,000000,16.218,16.678,16.08,16.139,4580324,0
BKR.US,D,20200819,000000,16.051,16.276,15.875,16.011,3627705,0
BKR.US,D,20200820,000000,15.825,15.825,15.393,15.423,4712564,0
BKR.US,D,20200821,000000,15.295,15.32,14.923,15.148,5076785,0
BKR.US,D,20200824,000000,15.188,15.835,15.188,15.6,3598698,0
BKR.US,D,20200825,000000,15.806,15.918,15.33,15.345,3438246,0
BKR.US,D,20200826,000000,15.227,15.286,14.668,14.757,5165533,0
BKR.US,D,20200827,000000,14.767,14.855,14.394,14.442,6415007,0
BKR.US,D,20200828,000000,14.492,14.624,14.359,14.512,4459570,0
BKR.US,D,20200831,000000,14.6,14.649,13.844,14.002,8748518,0
BKR.US,D,20200901,000000,13.786,13.914,13.492,13.609,6213276,0
BKR.US,D,20200902,000000,13.58,13.914,13.324,13.835,7892333,0
BKR.US,D,20200903,000000,14.267,14.56,14.021,14.267,12081784,0
BKR.US,D,20200904,000000,14.433,14.625,14.09,14.247,9842841,0
BKR.US,D,20200908,000000,13.972,14.051,13.344,13.717,11844101,0
BKR.US,D,20200909,000000,13.894,13.942,13.609,13.844,6776239,0
BKR.US,D,20200910,000000,13.825,13.894,13.511,13.599,8353103,0
BKR.US,D,20200911,000000,13.619,13.697,13.281,13.678,7022835,0
BKR.US,D,20200914,000000,13.639,14.522,13.374,14.345,8256575,0
BKR.US,D,20200915,000000,14.354,14.639,14.267,14.423,7588190,0
BKR.US,D,20200916,000000,14.462,14.943,14.269,14.717,9206957,0
BKR.US,D,20200917,000000,14.512,14.952,14.197,14.894,7819439,0
BKR.US,D,20200918,000000,14.727,15.305,14.717,14.874,9038512,0
BKR.US,D,20200921,000000,14.482,14.522,13.854,14.051,6833641,0
BKR.US,D,20200922,000000,14.149,14.298,13.937,14.119,4650182,0
BKR.US,D,20200923,000000,14.109,14.207,13.237,13.266,6593880,0
BKR.US,D,20200924,000000,13.089,13.339,12.844,13.061,7023861,0
BKR.US,D,20200925,000000,12.864,12.986,12.756,12.874,6378369,0
BKR.US,D,20200928,000000,13.168,13.413,13.084,13.207,5636155,0
BKR.US,D,20200929,000000,13.168,13.316,12.708,12.874,4874917,0
BKR.US,D,20200930,000000,12.913,13.271,12.894,13.031,5843720,0
BKR.US,D,20201001,000000,12.746,12.913,12.325,12.511,5550817,0
BKR.US,D,20201002,000000,12.05,12.609,11.893,12.403,6092216,0
BKR.US,D,20201005,000000,12.609,12.81,12.511,12.708,6980009,0
BKR.US,D,20201006,000000,12.972,13.051,12.491,12.511,6347130,0
BKR.US,D,20201007,000000,12.56,12.776,12.355,12.717,5346363,0
BKR.US,D,20201008,000000,12.894,13.158,12.746,13.119,5783939,0
BKR.US,D,20201009,000000,13.158,13.344,12.854,12.943,4467041,0
BKR.US,D,20201012,000000,12.874,12.962,12.648,12.874,4921085,0
BKR.US,D,20201013,000000,12.796,12.83,12.491,12.609,7086076,0
BKR.US,D,20201014,000000,12.619,13.374,12.56,12.894,8988118,0
BKR.US,D,20201015,000000,12.638,13.281,12.58,13.188,7203277,0
BKR.US,D,20201016,000000,13.07,13.198,12.864,12.884,8067413,0
BKR.US,D,20201019,000000,13.119,13.364,12.827,12.854,7620735,0
BKR.US,D,20201020,000000,13.079,13.439,13.021,13.364,9996350,0
BKR.US,D,20201021,000000,13.139,14.06,13.021,13.766,11172306,0
BKR.US,D,20201022,000000,13.894,14.237,13.697,14.178,7647723,0
BKR.US,D,20201023,000000,14.305,14.394,13.786,14.011,7137587,0
BKR.US,D,20201026,000000,13.786,13.786,13.433,13.629,4276842,0
BKR.US,D,20201027,000000,13.561,13.932,13.354,13.894,6022205,0
BKR.US,D,20201028,000000,13.511,13.752,13.354,13.433,10173709,0
BKR.US,D,20201029,000000,13.237,14.08,13.099,14.07,9765236,0
BKR.US,D,20201030,000000,13.982,14.502,13.904,14.482,10664349,0
BKR.US,D,20201102,000000,14.707,15.62,14.512,15.403,10604398,0
BKR.US,D,20201103,000000,15.668,15.85,15.286,15.57,8782121,0
BKR.US,D,20201104,000000,15.433,15.737,14.943,15.355,7810718,0
BKR.US,D,20201105,000000,15.286,15.678,15.247,15.423,6527078,0
BKR.US,D,20201106,000000,15.393,15.81,15.23,15.443,7080300,0
BKR.US,D,20201109,000000,17.268,18.29,16.782,17.526,14233085,0
BKR.US,D,20201110,000000,17.556,18.071,16.931,17.457,10072055,0
BKR.US,D,20201111,000000,17.704,17.754,17.03,17.417,5774735,0
BKR.US,D,20201112,000000,17.08,17.367,16.812,17.109,7632732,0
BKR.US,D,20201113,000000,17.367,17.794,17.238,17.724,4668082,0
BKR.US,D,20201116,000000,18.518,18.934,18.027,18.637,8403751,0
BKR.US,D,20201117,000000,18.29,19.242,18.166,19.103,11288529,0
BKR.US,D,20201118,000000,19.202,19.202,18.419,18.429,8309549,0
BKR.US,D,20201119,000000,18.24,18.429,17.863,18.161,9401018,0
BKR.US,D,20201120,000000,18.012,18.121,17.828,18.062,7505729,0
BKR.US,D,20201123,000000,18.339,19.232,18.181,19.103,8741538,0
BKR.US,D,20201124,000000,19.837,20.249,19.539,20.095,9070998,0
BKR.US,D,20201125,000000,19.649,19.733,19.331,19.619,8714876,0
BKR.US,D,20201127,000000,19.569,19.688,19.44,19.619,2435051,0
BKR.US,D,20201130,000000,19.361,19.544,18.548,18.567,12100598,0
BKR.US,D,20201201,000000,19.232,19.356,18.994,19.073,6554763,0
BKR.US,D,20201202,000000,18.885,19.847,18.756,19.51,6775396,0
BKR.US,D,20201203,000000,19.708,20.452,19.529,20.254,6940252,0
BKR.US,D,20201204,000000,20.65,21.612,20.566,21.612,11761370,0
BKR.US,D,20201207,000000,21.384,21.89,21.186,21.84,7064138,0
BKR.US,D,20201208,000000,21.384,22.297,21.335,22.237,6783358,0
BKR.US,D,20201209,000000,22.465,23.1,22.262,22.545,7488008,0
BKR.US,D,20201210,000000,22.148,23.299,22.069,22.932,5508744,0
BKR.US,D,20201211,000000,22.664,22.862,22.237,22.485,6151974,0
BKR.US,D,20201214,000000,22.763,22.812,21.364,21.503,8440324,0
BKR.US,D,20201215,000000,21.593,22.009,21.305,21.831,6072830,0
BKR.US,D,20201216,000000,21.672,21.672,21.017,21.325,5999460,0
BKR.US,D,20201217,000000,21.493,21.682,20.963,21.325,4804759,0
BKR.US,D,20201218,000000,21.235,21.503,20.759,20.997,12743048,0
BKR.US,D,20201221,000000,20.135,21.245,20.125,21.077,5425986,0
BKR.US,D,20201222,000000,21.047,21.444,20.938,21.017,5476003,0
BKR.US,D,20201223,000000,21.206,21.414,20.868,20.958,3930631,0
BKR.US,D,20201224,000000,21.027,21.067,20.68,20.839,1223331,0
BKR.US,D,20201228,000000,21.017,21.017,20.581,20.71,3234290,0
BKR.US,D,20201229,000000,20.928,21.042,20.442,20.581,3806252,0
BKR.US,D,20201230,000000,20.571,21.156,20.561,21.037,3611746,0
BKR.US,D,20201231,000000,20.997,20.997,20.591,20.68,2822330,0
BKR.US,D,20210104,000000,21.047,21.31,20.645,20.849,5014716,0
BKR.US,D,20210105,000000,21.186,21.87,21.067,21.087,7837815,0
BKR.US,D,20210106,000000,21.553,22.277,21.305,21.979,8272943,0
BKR.US,D,20210107,000000,22.029,22.545,22.029,22.485,5582212,0
BKR.US,D,20210108,000000,22.604,22.723,22.079,22.287,5341922,0
BKR.US,D,20210111,000000,21.622,22.535,21.379,22.465,4174059,0
BKR.US,D,20210112,000000,22.644,23.308,22.485,22.852,5438993,0
BKR.US,D,20210113,000000,22.812,23.041,22.455,22.812,4883170,0
BKR.US,D,20210114,000000,22.902,23.844,22.852,23.517,7910656,0
BKR.US,D,20210115,000000,22.971,23.189,22.188,22.684,6444143,0
BKR.US,D,20210119,000000,22.822,22.932,22.416,22.684,12159025,0
BKR.US,D,20210120,000000,22.872,22.951,22.351,22.703,7066218,0
BKR.US,D,20210121,000000,22.247,23.685,21.999,22.366,10813563,0
BKR.US,D,20210122,000000,21.999,22.198,21.503,21.989,7073742,0
BKR.US,D,20210125,000000,21.731,21.731,20.541,20.878,8355366,0
BKR.US,D,20210126,000000,21.206,21.533,20.373,20.442,7577441,0
BKR.US,D,20210127,000000,20.194,20.978,19.5,20.244,7339054,0
BKR.US,D,20210128,000000,20.521,20.621,19.926,20.432,5304338,0
BKR.US,D,20210129,000000,20.214,20.64,19.768,19.926,7137358,0
BKR.US,D,20210201,000000,20.204,20.333,19.787,20.144,3989116,0
BKR.US,D,20210202,000000,20.64,20.809,20.144,20.224,4132283,0
BKR.US,D,20210203,000000,20.244,21.285,20.244,21.226,4726940,0
BKR.US,D,20210204,000000,21.325,22.198,21.017,22.178,7398694,0
BKR.US,D,20210205,000000,22.594,22.634,21.702,21.9,4822496,0
BKR.US,D,20210208,000000,22.17,22.82,22.09,22.55,4331364,0
BKR.US,D,20210209,000000,22.35,22.52,22.075,22.27,4252431,0
BKR.US,D,20210210,000000,22.41,23.06,22.2,23.01,6245241,0
BKR.US,D,20210211,000000,22.82,22.85,22.015,22.53,5500624,0
BKR.US,D,20210212,000000,22.33,22.84,22.23,22.7,4895911,0
BKR.US,D,20210216,000000,23.19,23.61,23.05,23.23,7240725,0
BKR.US,D,20210217,000000,23.41,23.6184,23.18,23.55,5462709,0
BKR.US,D,20210218,000000,23.46,23.48,23.025,23.08,5052987,0
BKR.US,D,20210219,000000,23.07,23.66,23.07,23.4,4617106,0
BKR.US,D,20210222,000000,23.43,24.64,23.25,24.13,6768040,0
BKR.US,D,20210223,000000,24.35,24.44,23.27,23.91,6420652,0
BKR.US,D,20210224,000000,24,25.32,23.94,25.15,7150339,0
BKR.US,D,20210225,000000,25.46,25.64,24.425,24.73,6680298,0
BKR.US,D,20210226,000000,24.34,24.73,23.5,24.48,10833153,0
BKR.US,D,20210301,000000,24.75,25.44,24.66,24.98,11466462,0
BKR.US,D,20210302,000000,24.87,25.395,24.265,24.37,10530286,0
BKR.US,D,20210303,000000,24.55,24.72,24.29,24.46,11263493,0
BKR.US,D,20210304,000000,24.39,24.69,23,24.03,12831918,0
BKR.US,D,20210305,000000,24.51,24.78,22.55,24.35,13361601,0
BKR.US,D,20210308,000000,24.5,24.55,23.56,24.33,9542745,0
BKR.US,D,20210309,000000,24.23,24.72,23.67,23.95,8403375,0
BKR.US,D,20210310,000000,23.91,24.515,23.8,24.38,7699461,0
BKR.US,D,20210311,000000,24.4,24.91,24.12,24.16,8986037,0
BKR.US,D,20210312,000000,24.27,24.44,24.04,24.37,7763145,0
BKR.US,D,20210315,000000,24.58,24.85,24.09,24.22,5931513,0
BKR.US,D,20210316,000000,23.75,23.99,22.985,23.02,9156327,0
BKR.US,D,20210317,000000,22.92,24.025,22.88,23.98,9413066,0
BKR.US,D,20210318,000000,23.82,24.36,22.795,22.98,9264820,0
BKR.US,D,20210319,000000,22.63,23.25,22.36,22.62,21924249,0
BKR.US,D,20210322,000000,22.44,22.57,22.01,22.31,9762713,0
BKR.US,D,20210323,000000,21.91,22.24,21.515,21.69,8149037,0
BKR.US,D,20210324,000000,22,22.25,21.885,22.07,7478906,0
BKR.US,D,20210325,000000,21.64,21.77,20.71,21.53,9501072,0
BKR.US,D,20210326,000000,21.95,22.36,21.74,22.34,6041202,0
BKR.US,D,20210329,000000,22.19,22.54,21.91,22.16,6771153,0
BKR.US,D,20210330,000000,21.87,22.24,21.66,21.73,5138778,0
BKR.US,D,20210331,000000,21.7,21.83,21.47,21.61,5308459,0
BKR.US,D,20210401,000000,21.62,21.73,21.13,21.73,9452501,0
BKR.US,D,20210405,000000,21.73,21.73,21.18,21.41,5387767,0
BKR.US,D,20210406,000000,21.49,21.86,21.22,21.25,8315482,0
BKR.US,D,20210407,000000,21.33,21.68,21.15,21.43,6556943,0
BKR.US,D,20210408,000000,21.15,21.25,20.28,20.71,13464394,0
BKR.US,D,20210409,000000,20.74,20.75,19.86,20.11,11896522,0
BKR.US,D,20210412,000000,20.33,20.48,19.925,20.09,8243970,0
BKR.US,D,20210413,000000,19.87,20.21,19.68,19.88,8778975,0
BKR.US,D,20210414,000000,20.08,20.73,20.06,20.35,10735881,0
BKR.US,D,20210415,000000,20.3,20.37,19.8,19.9,7231146,0
BKR.US,D,20210416,000000,20.11,20.265,19.86,20.1,7861511,0
BKR.US,D,20210419,000000,20.38,20.51,19.95,20.03,6892958,0
BKR.US,D,20210420,000000,19.81,19.96,19.25,19.51,13491793,0
BKR.US,D,20210421,000000,18.98,19.615,18.75,19.55,11208442,0
BKR.US,D,20210422,000000,19.53,20.1,19.53,19.82,9291720,0
BKR.US,D,20210423,000000,19.85,20.23,19.61,20.01,8241105,0
BKR.US,D,20210426,000000,20.21,20.41,20.025,20.14,8211113,0
BKR.US,D,20210427,000000,20.33,20.35,19.565,19.92,8295143,0
BKR.US,D,20210428,000000,20.09,20.44,19.945,20.25,9709794,0
BKR.US,D,20210429,000000,20.47,20.65,20.09,20.54,12228157,0
BKR.US,D,20210430,000000,20.25,20.71,20.0729,20.08,11436570,0
BKR.US,D,20210503,000000,20.58,21.95,20.54,21.69,10171713,0
BKR.US,D,20210504,000000,21.73,22.0299,21.52,21.57,10941858,0
BKR.US,D,20210505,000000,21.89,22.715,21.89,22.6,13445373,0
BKR.US,D,20210506,000000,22.92,23.11,22.41,23.07,10928260,0
BKR.US,D,20210507,000000,22.59,24.76,22.59,24.63,15966383,0
BKR.US,D,20210510,000000,24.64,25.23,24.59,24.63,12150284,0
BKR.US,D,20210511,000000,24.03,25.305,24.03,24.81,13119271,0
BKR.US,D,20210512,000000,24.94,25.2307,23.91,23.97,11932738,0
BKR.US,D,20210513,000000,23.83,24.835,23.55,24.35,13209778,0
BKR.US,D,20210514,000000,24.54,25.225,24.53,25.1,7098067,0
BKR.US,D,20210517,000000,24.87,26.385,24.87,26.31,7559816,0
BKR.US,D,20210518,000000,26.4,26.57,25.75,25.81,8940588,0
BKR.US,D,20210519,000000,25.35,25.49,24.575,25.23,8870360,0
BKR.US,D,20210520,000000,25.1,25.47,24.71,25.39,6086433,0
BKR.US,D,20210521,000000,25.52,25.66,25.174,25.54,6377894,0
BKR.US,D,20210524,000000,25.55,25.59,25.06,25.15,6406270,0
BKR.US,D,20210525,000000,25,25.165,24.08,24.14,8972950,0
BKR.US,D,20210526,000000,24.07,24.44,23.91,24.17,10776585,0
BKR.US,D,20210527,000000,24.41,24.8,24.27,24.34,14681996,0
BKR.US,D,20210528,000000,24.35,24.475,24.08,24.4,5327165,0
BKR.US,D,20210601,000000,24.98,25.68,24.83,25.52,6747831,0
BKR.US,D,20210602,000000,25.66,26.41,25.295,26.27,10875164,0
BKR.US,D,20210603,000000,26.11,26.28,25.73,25.86,9880906,0
BKR.US,D,20210604,000000,26.04,26.17,25.235,26.02,9386659,0
BKR.US,D,20210607,000000,26.07,26.21,25.77,25.94,6010370,0
BKR.US,D,20210608,000000,25.66,26.03,25.45,25.95,5380580,0
BKR.US,D,20210609,000000,26.09,26.16,25.81,25.81,6734280,0
BKR.US,D,20210610,000000,26.11,26.23,25.07,25.51,5495469,0
BKR.US,D,20210611,000000,25.73,25.995,25.52,25.91,5336430,0
BKR.US,D,20210614,000000,25.77,25.785,24.51,24.74,12729187,0
BKR.US,D,20210615,000000,24.77,25.16,24.73,24.95,6793180,0
BKR.US,D,20210616,000000,24.86,25.11,24.47,24.7,5751824,0
BKR.US,D,20210617,000000,24.71,24.8,23.46,23.98,9587623,0
BKR.US,D,20210618,000000,23.15,23.54,22.67,22.67,15598777,0
BKR.US,D,20210621,000000,22.95,23.94,22.95,23.84,7037013,0
BKR.US,D,20210622,000000,23.7,23.995,23.5,23.89,4707468,0
BKR.US,D,20210623,000000,24,24.27,23.24,23.33,8607674,0
BKR.US,D,20210624,000000,23.55,23.64,23.27,23.55,5500011,0
BKR.US,D,20210625,000000,23.53,23.675,23.245,23.55,6949333,0
BKR.US,D,20210628,000000,23.48,23.55,22.51,22.65,6832182,0
BKR.US,D,20210629,000000,22.86,23.07,22.65,22.68,4428444,0
BKR.US,D,20210630,000000,22.8,23.1386,22.65,22.87,5793926,0
BKR.US,D,20210701,000000,23.46,23.76,23.3,23.54,7101705,0
BKR.US,D,20210702,000000,23.28,23.63,22.98,23.55,8048649,0
BKR.US,D,20210706,000000,23.5,23.53,22.31,22.41,11508160,0
BKR.US,D,20210707,000000,22.25,22.72,21.89,22.26,6672507,0
BKR.US,D,20210708,000000,21.82,22.32,21.72,21.97,6812869,0
BKR.US,D,20210709,000000,22.41,22.835,22.145,22.73,5645456,0
