<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20090305,000000,22.302,23.093,22.001,22.22,11490447,0
BHP.US,D,20090306,000000,23.809,24.289,22.8,23.226,16173305,0
BHP.US,D,20090309,000000,22.264,23.379,22.245,22.739,7827356,0
BHP.US,D,20090310,000000,24.039,25.258,23.909,24.979,12735800,0
BHP.US,D,20090311,000000,25.604,26.041,25.172,25.459,15823896,0
BHP.US,D,20090312,000000,24.597,25.735,24.226,25.516,12813117,0
BHP.US,D,20090313,000000,26.494,26.585,25.814,26.104,8596941,0
BHP.US,D,20090316,000000,26.117,26.688,25.814,25.814,8109744,0
BHP.US,D,20090317,000000,25.39,26.265,25.086,26.23,9899422,0
BHP.US,D,20090318,000000,25.691,27.036,24.903,26.791,10262888,0
BHP.US,D,20090319,000000,28.274,28.869,27.97,28.193,15612893,0
BHP.US,D,20090320,000000,28.305,28.831,27.799,27.831,8612189,0
BHP.US,D,20090323,000000,29.458,30.089,28.965,30.076,9111630,0
BHP.US,D,20090324,000000,28.931,29.45,28.462,28.462,11041914,0
BHP.US,D,20090325,000000,28.193,29.243,28.056,28.85,9669431,0
BHP.US,D,20090326,000000,29.597,30.463,29.307,30.307,11012945,0
BHP.US,D,20090327,000000,28.238,29.081,28.238,28.738,7773149,0
BHP.US,D,20090330,000000,26.736,26.994,26.479,26.935,7882763,0
BHP.US,D,20090331,000000,28.243,28.656,27.682,27.899,8061406,0
BHP.US,D,20090401,000000,27.205,28.6,27.124,28.437,7501204,0
BHP.US,D,20090402,000000,30.481,31.483,30.214,30.801,11594276,0
BHP.US,D,20090403,000000,30.258,31.213,30.158,30.866,8312556,0
BHP.US,D,20090406,000000,29.332,29.893,29.05,29.731,9400495,0
BHP.US,D,20090407,000000,28.343,29.302,28.281,28.624,7752697,0
BHP.US,D,20090408,000000,28.901,29.056,27.954,28.538,7750959,0
BHP.US,D,20090409,000000,29.533,29.56,29.074,29.263,9381218,0
BHP.US,D,20090413,000000,29.396,30.801,29.07,30.364,8439401,0
BHP.US,D,20090414,000000,29.795,30.713,29.524,29.802,6835281,0
BHP.US,D,20090415,000000,29.37,30.415,29.332,30.383,7811522,0
BHP.US,D,20090416,000000,30.327,30.545,29.52,30.284,6978772,0
BHP.US,D,20090417,000000,29.864,30.119,29.495,29.951,5492400,0
BHP.US,D,20090420,000000,28.343,28.412,27.669,27.761,7556519,0
BHP.US,D,20090421,000000,27.286,28.702,27.205,28.615,7993207,0
BHP.US,D,20090422,000000,27.506,28.901,27.387,28.262,10304799,0
BHP.US,D,20090423,000000,28.656,29.324,28.569,29.126,7827868,0
BHP.US,D,20090424,000000,29.488,30.056,29.324,29.65,5990955,0
BHP.US,D,20090427,000000,28.419,29.056,28.305,28.732,6343075,0
BHP.US,D,20090428,000000,28.081,28.713,27.947,28.392,6377164,0
BHP.US,D,20090429,000000,28.738,30.225,28.675,29.876,10154096,0
BHP.US,D,20090430,000000,30.395,30.897,29.926,30.113,8917612,0
BHP.US,D,20090501,000000,30.345,31.348,30.094,30.926,7660573,0
BHP.US,D,20090504,000000,31.127,32.584,31.116,32.341,10222253,0
BHP.US,D,20090505,000000,32.497,32.579,31.503,31.932,5752414,0
BHP.US,D,20090506,000000,32.546,33.385,32.492,32.941,11917759,0
BHP.US,D,20090507,000000,33.454,33.754,32.164,32.503,9808714,0
BHP.US,D,20090508,000000,33.203,34.266,33.015,34.06,7934004,0
BHP.US,D,20090511,000000,32.746,33.447,32.455,33.185,6652093,0
BHP.US,D,20090512,000000,33.123,33.336,31.915,32.703,9898661,0
BHP.US,D,20090513,000000,31.327,31.52,30.645,30.982,15065368,0
BHP.US,D,20090514,000000,30.621,31.503,30.408,31.396,8496894,0
BHP.US,D,20090515,000000,31.495,31.821,30.645,30.921,6046356,0
BHP.US,D,20090518,000000,31.579,32.417,31.564,32.374,6915935,0
BHP.US,D,20090519,000000,32.941,33.716,32.746,33.179,8217252,0
BHP.US,D,20090520,000000,33.336,34.455,33.278,33.365,9212242,0
BHP.US,D,20090521,000000,32.516,32.924,32.058,32.654,6779388,0
BHP.US,D,20090522,000000,33.055,33.447,32.798,32.886,5759239,0
BHP.US,D,20090526,000000,32.386,34.517,32.341,34.281,9451650,0
BHP.US,D,20090527,000000,34.161,34.45,33.04,33.123,7706192,0
BHP.US,D,20090528,000000,33.556,34.299,32.978,34.206,8077471,0
BHP.US,D,20090529,000000,35.16,35.487,34.748,35.182,6482851,0
BHP.US,D,20090601,000000,36.838,37.734,36.833,37.076,10650519,0
BHP.US,D,20090602,000000,37.339,38.065,36.944,37.582,10551425,0
BHP.US,D,20090603,000000,36.689,36.79,35.395,35.963,10444076,0
BHP.US,D,20090604,000000,34.842,35.848,34.167,35.68,12625953,0
BHP.US,D,20090605,000000,38.16,38.421,37.472,37.714,10863461,0
BHP.US,D,20090608,000000,36.313,37.057,35.737,36.738,8733800,0
BHP.US,D,20090609,000000,36.851,37.808,36.406,37.439,9813743,0
BHP.US,D,20090610,000000,38.897,38.897,36.951,37.896,11913492,0
BHP.US,D,20090611,000000,37.645,39.359,37.364,38.696,11322024,0
BHP.US,D,20090612,000000,37.024,37.676,36.907,37.664,11293811,0
BHP.US,D,20090615,000000,36.771,36.771,35.549,35.957,7600036,0
BHP.US,D,20090616,000000,36.262,36.431,34.593,34.924,15266043,0
BHP.US,D,20090617,000000,34.369,35.062,33.504,34.568,17267151,0
BHP.US,D,20090618,000000,34.098,35.031,33.861,34.688,8896432,0
BHP.US,D,20090619,000000,35.426,35.587,34.888,35.093,5822209,0
BHP.US,D,20090622,000000,34.116,34.574,33.203,33.249,8915730,0
BHP.US,D,20090623,000000,33.622,33.95,32.641,33.767,8185906,0
BHP.US,D,20090624,000000,34.2,34.806,33.556,33.885,7181834,0
BHP.US,D,20090625,000000,33.518,34.999,33.447,34.931,8526896,0
BHP.US,D,20090626,000000,34.023,34.43,33.76,34.167,5926486,0
BHP.US,D,20090629,000000,34.58,34.824,34.128,34.656,5123598,0
BHP.US,D,20090630,000000,35.031,35.11,33.979,34.236,5803824,0
BHP.US,D,20090701,000000,35.312,35.631,34.698,34.719,7004134,0
BHP.US,D,20090702,000000,33.792,33.829,33.055,33.518,7319289,0
BHP.US,D,20090706,000000,31.635,31.978,31.22,31.722,11041777,0
BHP.US,D,20090707,000000,32.278,32.341,30.982,30.989,10249441,0
BHP.US,D,20090708,000000,31.622,32.191,30.695,31.384,9305033,0
BHP.US,D,20090709,000000,32.147,32.235,31.589,31.622,5641803,0
BHP.US,D,20090710,000000,31.353,31.896,31.109,31.483,3919084,0
BHP.US,D,20090713,000000,31.616,32.39,31.183,32.296,5631432,0
BHP.US,D,20090714,000000,33.257,33.604,33.04,33.342,7013773,0
BHP.US,D,20090715,000000,34.698,35.213,34.574,35.11,6206239,0
BHP.US,D,20090716,000000,35.182,35.694,34.876,35.444,5372437,0
BHP.US,D,20090717,000000,35.218,35.995,35.057,35.724,4190713,0
BHP.US,D,20090720,000000,36.819,37.188,36.381,37.158,5066031,0
BHP.US,D,20090721,000000,37.82,37.864,36.682,37.257,10674437,0
BHP.US,D,20090722,000000,36.483,37.472,36.403,37.17,8135776,0
BHP.US,D,20090723,000000,37.481,38.784,37.472,38.39,8726024,0
BHP.US,D,20090724,000000,38.176,38.702,37.789,38.471,5216768,0
BHP.US,D,20090727,000000,38.784,38.819,38.057,38.678,4850143,0
BHP.US,D,20090728,000000,38.353,38.729,37.889,38.552,9461073,0
BHP.US,D,20090729,000000,37.839,37.859,36.963,37.426,10873168,0
BHP.US,D,20090730,000000,39.028,39.471,38.722,39.072,7609797,0
BHP.US,D,20090731,000000,38.789,39.729,38.627,39.384,5407228,0
BHP.US,D,20090803,000000,40.736,41.68,40.543,41.479,9070721,0
BHP.US,D,20090804,000000,40.679,41.372,40.566,41.226,7299897,0
BHP.US,D,20090805,000000,40.793,41.037,39.984,40.805,8571608,0
BHP.US,D,20090806,000000,40.529,40.793,39.603,40.078,11183341,0
BHP.US,D,20090807,000000,40.38,40.911,39.773,40.304,5956755,0
BHP.US,D,20090810,000000,39.072,39.283,38.689,39.113,5062158,0
BHP.US,D,20090811,000000,38.627,38.878,38.169,38.729,5607556,0
BHP.US,D,20090812,000000,38.414,39.83,38.41,39.536,9492896,0
BHP.US,D,20090813,000000,40.365,40.785,39.729,40.697,5905632,0
BHP.US,D,20090814,000000,40.355,40.469,38.99,39.377,6369154,0
BHP.US,D,20090817,000000,37.614,37.901,37.239,37.659,6581321,0
BHP.US,D,20090818,000000,38.19,38.855,37.896,38.678,5399181,0
BHP.US,D,20090819,000000,37.451,38.891,37.439,38.552,6024765,0
BHP.US,D,20090820,000000,38.696,39.135,38.653,38.891,4357609,0
BHP.US,D,20090821,000000,39.11,39.885,39.035,39.447,7187913,0
BHP.US,D,20090824,000000,40.484,40.778,39.809,39.981,4689369,0
BHP.US,D,20090825,000000,40.134,40.441,39.227,39.315,5737459,0
BHP.US,D,20090826,000000,39.127,39.315,38.689,39.191,4725388,0
BHP.US,D,20090827,000000,39.191,39.954,38.584,39.823,5992217,0
BHP.US,D,20090828,000000,40.365,40.365,39.816,40.072,4389411,0
BHP.US,D,20090831,000000,38.732,39.135,38.732,38.973,4657087,0
BHP.US,D,20090901,000000,39.159,39.922,38.291,38.427,8146526,0
BHP.US,D,20090902,000000,37.814,38.34,37.576,38.079,6055492,0
BHP.US,D,20090903,000000,38.921,39.072,38.209,38.784,6742317,0
BHP.US,D,20090904,000000,38.74,39.172,38.41,39.11,6183731,0
BHP.US,D,20090908,000000,41.037,41.123,40.504,40.793,6825886,0
BHP.US,D,20090909,000000,40.879,40.911,40.091,40.623,8507382,0
BHP.US,D,20090910,000000,40.462,41.434,40.222,41.35,5580195,0
BHP.US,D,20090911,000000,42.311,42.43,41.488,41.642,7084461,0
BHP.US,D,20090914,000000,40.93,41.442,40.762,41.343,4795455,0
BHP.US,D,20090915,000000,41.172,41.974,40.991,41.818,4505319,0
BHP.US,D,20090916,000000,42.512,43.451,42.305,43.095,7813304,0
BHP.US,D,20090917,000000,42.692,43.3,42.413,42.568,6060868,0
BHP.US,D,20090918,000000,42.3,42.424,41.786,41.885,4475488,0
BHP.US,D,20090921,000000,40.828,41.123,39.941,41.023,6147183,0
BHP.US,D,20090922,000000,41.906,42.154,41.537,41.892,4061310,0
BHP.US,D,20090923,000000,42.036,42.081,41.004,41.055,6738913,0
BHP.US,D,20090924,000000,41.049,41.055,39.721,40.091,6583651,0
BHP.US,D,20090925,000000,40.191,40.879,39.721,40.147,5728896,0
BHP.US,D,20090928,000000,40.398,41.35,40.184,41.098,4592361,0
BHP.US,D,20090929,000000,41.361,41.618,40.98,41.226,4689748,0
BHP.US,D,20090930,000000,41.618,41.642,40.473,41.292,7745132,0
BHP.US,D,20091001,000000,40.498,40.612,39.258,39.329,7451110,0
BHP.US,D,20091002,000000,38.753,39.748,38.578,39.178,4849206,0
BHP.US,D,20091005,000000,39.654,40.549,39.409,40.469,4980628,0
BHP.US,D,20091006,000000,41.029,41.666,40.892,41.361,4788019,0
BHP.US,D,20091007,000000,41.697,42.036,41.434,41.961,4499876,0
BHP.US,D,20091008,000000,42.737,43.556,42.443,43.407,6750977,0
BHP.US,D,20091009,000000,42.625,43.036,42.413,43,5193793,0
BHP.US,D,20091012,000000,42.906,43.344,42.757,43.088,4409073,0
BHP.US,D,20091013,000000,42.9,43.131,42.424,42.964,5528444,0
BHP.US,D,20091014,000000,44.171,44.75,43.983,44.538,7052766,0
BHP.US,D,20091015,000000,44.412,45.233,44.239,45.183,10708531,0
BHP.US,D,20091016,000000,44.507,45.096,44.37,44.807,5616211,0
BHP.US,D,20091019,000000,45.164,46.291,44.951,46.04,7280391,0
BHP.US,D,20091020,000000,46.129,46.166,45.251,45.651,6831192,0
BHP.US,D,20091021,000000,45.316,46.847,45.308,45.928,9732858,0
BHP.US,D,20091022,000000,45.64,46.346,45.089,46.277,8448180,0
BHP.US,D,20091023,000000,46.559,46.603,45.209,45.646,6885148,0
BHP.US,D,20091026,000000,46.077,46.902,44.632,44.739,8730626,0
BHP.US,D,20091027,000000,44.864,45.125,43.995,44.107,7942611,0
BHP.US,D,20091028,000000,43.601,43.601,41.473,41.719,13682457,0
BHP.US,D,20091029,000000,42.812,43.445,42.419,43.251,10723403,0
BHP.US,D,20091030,000000,42.357,42.574,40.29,41.023,14780339,0
BHP.US,D,20091102,000000,41.28,42.275,40.715,41.585,7886622,0
BHP.US,D,20091103,000000,40.473,41.83,40.398,41.656,10413158,0
BHP.US,D,20091104,000000,42.311,42.692,41.874,42.018,9098875,0
BHP.US,D,20091105,000000,41.92,42.682,41.838,42.43,6014742,0
BHP.US,D,20091106,000000,42.074,42.887,41.988,42.512,6333137,0
BHP.US,D,20091109,000000,44.095,44.864,43.97,44.727,7372900,0
BHP.US,D,20091110,000000,44.525,45.014,44.214,44.827,5542520,0
BHP.US,D,20091111,000000,45.721,46.221,45.122,45.419,6449963,0
BHP.US,D,20091112,000000,45.52,45.809,44.637,44.771,8022795,0
BHP.US,D,20091113,000000,45.164,46.033,44.94,45.846,5712510,0
BHP.US,D,20091116,000000,46.603,47.842,46.542,47.611,4972462,0
BHP.US,D,20091117,000000,47.155,47.667,46.614,47.617,6719984,0
BHP.US,D,20091118,000000,47.617,47.849,47.005,47.416,5308735,0
BHP.US,D,20091119,000000,46.748,46.785,45.779,46.391,6232930,0
BHP.US,D,20091120,000000,45.49,46.014,45.233,45.89,4295238,0
BHP.US,D,20091123,000000,47.102,47.405,46.603,46.948,6104394,0
BHP.US,D,20091124,000000,47.015,47.067,46.177,46.472,7126049,0
BHP.US,D,20091125,000000,47.817,48.487,47.611,48.487,5087730,0
BHP.US,D,20091127,000000,46.008,47.165,45.852,46.722,4241815,0
BHP.US,D,20091130,000000,46.691,47.29,46.303,47.102,6090984,0
BHP.US,D,20091201,000000,48.106,48.798,47.8,48.323,5428371,0
BHP.US,D,20091202,000000,48.923,49.261,48.511,48.729,5283992,0
BHP.US,D,20091203,000000,48.798,49.186,48.159,48.25,6318017,0
BHP.US,D,20091204,000000,48.923,49.074,46.835,47.083,11009518,0
BHP.US,D,20091207,000000,46.629,47.547,46.584,46.835,9352530,0
BHP.US,D,20091208,000000,46.102,46.151,45.226,45.477,7497690,0
BHP.US,D,20091209,000000,45.332,46.09,45.038,46.014,9309983,0
BHP.US,D,20091210,000000,45.903,46.258,45.509,45.721,6064799,0
BHP.US,D,20091211,000000,46.372,46.534,45.912,46.135,5552680,0
BHP.US,D,20091214,000000,46.709,47.243,46.472,47.01,4149035,0
BHP.US,D,20091215,000000,46.358,47.119,46.215,46.391,3713139,0
BHP.US,D,20091216,000000,46.614,47.036,46.502,46.652,4377617,0
BHP.US,D,20091217,000000,45.878,46.014,45.102,45.226,4692925,0
BHP.US,D,20091218,000000,45.826,46.09,45.125,45.852,6653759,0
BHP.US,D,20091221,000000,45.834,46.31,45.246,45.372,5302689,0
BHP.US,D,20091222,000000,45.615,45.958,45.27,45.834,3155068,0
BHP.US,D,20091223,000000,46.135,47.228,46.048,47.067,4840818,0
BHP.US,D,20091224,000000,47.133,47.636,47.059,47.491,1392218,0
BHP.US,D,20091228,000000,48.01,48.129,47.217,47.416,2722529,0
BHP.US,D,20091229,000000,48.511,48.604,47.597,47.762,3509894,0
BHP.US,D,20091230,000000,47.435,48.349,47.389,48.136,2267917,0
BHP.US,D,20091231,000000,48.397,48.618,47.887,47.903,1587040,0
BHP.US,D,20100104,000000,49.357,49.799,49.33,49.773,4822256,0
BHP.US,D,20100105,000000,49.512,50.106,49.425,49.779,6626949,0
BHP.US,D,20100106,000000,49.868,50.845,49.773,50.601,5572121,0
BHP.US,D,20100107,000000,50.176,50.325,49.574,50.157,4843875,0
BHP.US,D,20100108,000000,50.163,50.912,49.931,50.845,3576487,0
BHP.US,D,20100111,000000,51.708,51.757,50.457,51.169,5738241,0
BHP.US,D,20100112,000000,49.718,49.956,48.974,49.399,6101154,0
BHP.US,D,20100113,000000,50.095,50.187,49.168,50.112,5657032,0
BHP.US,D,20100114,000000,50.619,50.908,50.212,50.489,5388978,0
BHP.US,D,20100115,000000,50.425,50.489,49.357,49.574,4633290,0
BHP.US,D,20100119,000000,50.024,50.837,50.024,50.688,5992288,0
BHP.US,D,20100120,000000,48.988,49.106,48.375,48.886,7398613,0
BHP.US,D,20100121,000000,48.294,48.666,46.48,46.741,11295240,0
BHP.US,D,20100122,000000,46.191,47.041,45.595,45.797,8858779,0
BHP.US,D,20100125,000000,46.59,46.979,46.146,46.246,4931200,0
BHP.US,D,20100126,000000,45.559,46.31,45.176,45.672,6380994,0
BHP.US,D,20100127,000000,45.47,45.809,44.788,45.446,8560000,0
BHP.US,D,20100128,000000,45.672,45.79,44.076,44.895,10557028,0
BHP.US,D,20100129,000000,44.788,45.195,43.036,43.395,9601723,0
BHP.US,D,20100201,000000,44.165,45.158,43.933,45.102,8595386,0
BHP.US,D,20100202,000000,45.559,46.571,45.158,46.366,13787764,0
BHP.US,D,20100203,000000,45.628,46.114,45.209,45.452,6172277,0
BHP.US,D,20100204,000000,44.245,44.514,42.707,42.795,12416651,0
BHP.US,D,20100205,000000,42.675,43.373,41.605,43.289,10508353,0
BHP.US,D,20100208,000000,42.968,43.583,42.363,42.477,5513033,0
BHP.US,D,20100209,000000,43.755,45.033,43.601,44.514,8725571,0
BHP.US,D,20100210,000000,43.832,44.183,42.994,43.407,7860006,0
BHP.US,D,20100211,000000,44.245,45.541,43.857,45.446,8544664,0
BHP.US,D,20100212,000000,44.4,45.295,44.15,45.122,6949366,0
BHP.US,D,20100216,000000,46.033,46.64,45.764,46.64,6320232,0
BHP.US,D,20100217,000000,47.278,47.352,46.166,46.445,7855263,0
BHP.US,D,20100218,000000,46.485,47.123,46.291,46.974,8120698,0
BHP.US,D,20100219,000000,46.191,47.217,46.151,46.879,8965594,0
BHP.US,D,20100222,000000,47.248,47.311,46.823,46.885,6905933,0
BHP.US,D,20100223,000000,46.897,47.162,45.79,45.928,14233861,0
BHP.US,D,20100224,000000,45.721,46.32,45.464,45.935,10970557,0
BHP.US,D,20100225,000000,44.4,45.353,44.22,45.316,9349355,0
BHP.US,D,20100226,000000,45.316,45.92,44.645,45.872,7234506,0
BHP.US,D,20100301,000000,45.967,47.073,45.846,46.966,6894090,0
BHP.US,D,20100302,000000,47.015,47.778,46.885,47.334,7127643,0
BHP.US,D,20100303,000000,47.685,48.473,47.56,47.791,7613755,0
BHP.US,D,20100304,000000,48.09,48.256,47.278,47.767,6585094,0
BHP.US,D,20100305,000000,48.612,49.757,48.555,49.529,8621503,0
BHP.US,D,20100308,000000,50.15,50.356,49.593,49.61,5853707,0
BHP.US,D,20100309,000000,48.891,49.681,48.891,49.336,5338521,0
BHP.US,D,20100310,000000,49.543,49.937,49.062,49.474,7297193,0
BHP.US,D,20100311,000000,48.974,49.118,48.504,49.106,4210812,0
BHP.US,D,20100312,000000,49.411,49.525,48.95,49.074,3460603,0
BHP.US,D,20100315,000000,48.604,48.737,48.04,48.643,3652543,0
BHP.US,D,20100316,000000,48.943,49.474,48.898,49.456,5561365,0
BHP.US,D,20100317,000000,50.074,50.45,49.805,49.956,6486957,0
BHP.US,D,20100318,000000,50.201,50.494,49.425,49.631,5651149,0
BHP.US,D,20100319,000000,49.768,49.851,48.304,48.666,4812458,0
BHP.US,D,20100322,000000,48.005,49.305,47.962,49.224,4816759,0
BHP.US,D,20100323,000000,49.699,50.274,49.429,50.218,6275677,0
BHP.US,D,20100324,000000,49.243,49.593,48.898,49.012,5056937,0
BHP.US,D,20100325,000000,49.626,49.919,48.542,48.643,6845007,0
BHP.US,D,20100326,000000,49.224,49.656,48.719,49.161,5323871,0
BHP.US,D,20100329,000000,49.937,50.544,49.574,50.526,7512201,0
BHP.US,D,20100330,000000,51.101,51.196,50.351,50.737,5496445,0
BHP.US,D,20100331,000000,50.257,50.676,50.074,50.243,6232790,0
BHP.US,D,20100401,000000,51.42,51.751,51.27,51.644,5428454,0
BHP.US,D,20100405,000000,51.883,52.045,51.507,51.832,3788561,0
BHP.US,D,20100406,000000,51.737,51.913,51.313,51.495,5374245,0
BHP.US,D,20100407,000000,50.982,51.164,50.12,50.532,9207760,0
BHP.US,D,20100408,000000,50.074,51.033,49.773,50.895,4207829,0
BHP.US,D,20100409,000000,51.196,51.564,51.019,51.483,4107092,0
BHP.US,D,20100412,000000,51.42,51.576,51.033,51.181,3422493,0
BHP.US,D,20100413,000000,51.001,51.127,50.269,50.908,4445491,0
BHP.US,D,20100414,000000,51.527,51.927,51.383,51.832,3576297,0
BHP.US,D,20100415,000000,51.169,51.644,50.901,50.963,4901601,0
BHP.US,D,20100416,000000,50.506,50.812,49.238,49.536,6947515,0
BHP.US,D,20100419,000000,48.798,49.336,48.417,49.178,5953484,0
BHP.US,D,20100420,000000,49.773,49.986,49.2,49.642,6713833,0
BHP.US,D,20100421,000000,48.904,49.255,48.555,49.08,6402292,0
BHP.US,D,20100422,000000,48.172,49.193,47.985,49.131,5896103,0
BHP.US,D,20100423,000000,48.168,48.913,48.067,48.855,6401965,0
BHP.US,D,20100426,000000,49.399,49.58,48.95,48.988,4354861,0
BHP.US,D,20100427,000000,48.106,48.397,46.634,46.847,9473071,0
BHP.US,D,20100428,000000,47.273,47.506,46.516,47.348,9785374,0
BHP.US,D,20100429,000000,47.71,47.817,47.111,47.29,6256643,0
BHP.US,D,20100430,000000,46.502,46.696,45.44,45.534,11399734,0
BHP.US,D,20100503,000000,45.528,45.582,44.226,44.689,13471872,0
BHP.US,D,20100504,000000,43.187,44.565,42.468,42.851,15714479,0
BHP.US,D,20100505,000000,42.557,43.776,42.499,43.3,11005160,0
BHP.US,D,20100506,000000,42.887,43.294,38.784,40.504,18106745,0
BHP.US,D,20100507,000000,41.885,42.197,39.91,41.273,12017621,0
BHP.US,D,20100510,000000,44.487,44.652,43.495,43.957,12440717,0
BHP.US,D,20100511,000000,42.386,43.344,42.311,42.648,9451445,0
BHP.US,D,20100512,000000,42.731,42.933,42.386,42.925,10407854,0
BHP.US,D,20100513,000000,43.307,43.706,42.749,42.98,7189808,0
BHP.US,D,20100514,000000,42.154,42.263,40.941,41.53,11103453,0
BHP.US,D,20100517,000000,41.419,41.666,40.085,41.017,9770305,0
BHP.US,D,20100518,000000,41.537,42.07,40.047,40.053,10382999,0
BHP.US,D,20100519,000000,39.377,39.918,38.541,39.421,11921768,0
BHP.US,D,20100520,000000,37.175,38.127,36.551,36.972,17005906,0
BHP.US,D,20100521,000000,37.632,39.335,37.433,39.113,13491830,0
BHP.US,D,20100524,000000,38.952,39.265,38.404,38.471,8044792,0
BHP.US,D,20100525,000000,37.219,38.602,36.775,38.546,10292044,0
BHP.US,D,20100526,000000,39.227,40.697,38.74,38.891,14448573,0
BHP.US,D,20100527,000000,41.186,41.867,40.712,41.867,10414726,0
BHP.US,D,20100528,000000,41.236,41.537,40.184,40.561,6016853,0
BHP.US,D,20100601,000000,39.934,40.842,39.159,39.185,6054238,0
BHP.US,D,20100602,000000,39.603,40.598,39.321,40.598,6205692,0
BHP.US,D,20100603,000000,40.849,40.859,39.135,39.853,9102027,0
BHP.US,D,20100604,000000,38.246,38.729,37.089,37.35,13755943,0
BHP.US,D,20100607,000000,37.632,37.794,36.521,36.557,7436423,0
BHP.US,D,20100608,000000,37.552,38.564,37.219,38.541,9335440,0
BHP.US,D,20100609,000000,38.928,39.589,38.291,38.496,11306165,0
BHP.US,D,20100610,000000,40.849,41.098,40.279,40.948,9322154,0
BHP.US,D,20100611,000000,40.266,40.924,40.173,40.836,5123040,0
BHP.US,D,20100614,000000,41.992,42.242,41.037,41.2,6808897,0
BHP.US,D,20100615,000000,41.867,42.525,41.597,42.43,5259216,0
BHP.US,D,20100616,000000,41.961,42.443,41.629,42.204,5667108,0
BHP.US,D,20100617,000000,42.424,42.468,41.412,41.929,6590444,0
BHP.US,D,20100618,000000,42.349,42.525,42.006,42.43,5346440,0
BHP.US,D,20100621,000000,44.333,44.475,43.168,43.418,8257635,0
BHP.US,D,20100622,000000,43.395,43.832,42.48,42.639,7432303,0
BHP.US,D,20100623,000000,43.176,43.782,42.53,43.545,9777184,0
BHP.US,D,20100624,000000,42.912,43.119,42.305,42.525,7394775,0
BHP.US,D,20100625,000000,41.967,42.737,41.442,42.53,9630662,0
BHP.US,D,20100628,000000,42.419,42.537,41.537,41.729,5109347,0
BHP.US,D,20100629,000000,40.667,40.911,39.302,39.64,9666834,0
BHP.US,D,20100630,000000,38.823,39.867,38.541,38.782,11365389,0
BHP.US,D,20100701,000000,39.265,39.429,38.115,39.047,9042802,0
BHP.US,D,20100702,000000,39.792,39.922,38.843,39.227,5107716,0
BHP.US,D,20100706,000000,40.217,40.816,39.522,39.934,7156100,0
BHP.US,D,20100707,000000,40.047,41.287,39.973,41.287,5986339,0
BHP.US,D,20100708,000000,41.942,41.942,41.037,41.755,5297146,0
BHP.US,D,20100709,000000,41.798,42.537,41.719,42.437,4527326,0
BHP.US,D,20100712,000000,41.749,42.03,41.066,41.46,6426470,0
BHP.US,D,20100713,000000,42.218,42.342,41.811,42.05,6273087,0
BHP.US,D,20100714,000000,41.694,42.256,41.516,42.018,3744214,0
BHP.US,D,20100715,000000,42.413,42.477,41.33,42.225,6689816,0
BHP.US,D,20100716,000000,42.062,42.081,40.816,40.991,6117212,0
BHP.US,D,20100719,000000,41.354,41.68,40.879,41.305,4495197,0
BHP.US,D,20100720,000000,41.537,43.331,41.404,43.251,7313239,0
BHP.US,D,20100721,000000,43.583,43.776,42.537,42.724,8221656,0
BHP.US,D,20100722,000000,44.025,44.695,44.007,44.351,7740599,0
BHP.US,D,20100723,000000,44.558,44.916,44.112,44.833,7550364,0
BHP.US,D,20100726,000000,44.714,45.464,44.482,44.983,4675384,0
BHP.US,D,20100727,000000,45.779,45.826,44.597,44.94,7751342,0
BHP.US,D,20100728,000000,45.209,45.582,44.946,45.089,7351857,0
BHP.US,D,20100729,000000,45.797,46.151,44.996,45.29,5747200,0
BHP.US,D,20100730,000000,44.438,45.416,44.438,45.183,5813714,0
BHP.US,D,20100802,000000,46.629,47.317,46.403,47.036,7211696,0
BHP.US,D,20100803,000000,46.885,47.111,46.43,46.758,4444997,0
BHP.US,D,20100804,000000,46.634,47.089,46.315,46.934,3603165,0
BHP.US,D,20100805,000000,46.979,47.179,46.623,46.948,4554827,0
BHP.US,D,20100806,000000,46.958,47.71,46.666,47.236,5687982,0
BHP.US,D,20100809,000000,47.506,47.641,47.097,47.396,3808719,0
BHP.US,D,20100810,000000,45.865,46.578,45.528,46.253,6181155,0
BHP.US,D,20100811,000000,44.543,44.652,44.032,44.309,6324205,0
BHP.US,D,20100812,000000,43.619,44.614,43.619,44.375,3582170,0
BHP.US,D,20100813,000000,44.683,45.089,44.514,44.589,3239376,0
BHP.US,D,20100816,000000,44.614,45.353,44.503,45.001,3503686,0
BHP.US,D,20100817,000000,44.112,44.365,43.68,43.919,12837784,0
BHP.US,D,20100818,000000,43.266,43.266,42.525,42.648,9080405,0
BHP.US,D,20100819,000000,42.863,43.036,41.803,42.131,5825327,0
BHP.US,D,20100820,000000,41.697,42.231,41.568,42.186,4354641,0
BHP.US,D,20100823,000000,42.789,42.949,41.942,41.992,5349781,0
BHP.US,D,20100824,000000,41.287,41.594,40.724,40.924,7968590,0
BHP.US,D,20100825,000000,40.598,41.136,40.122,40.98,6838491,0
BHP.US,D,20100826,000000,41.51,42.07,41.004,41.162,5786207,0
BHP.US,D,20100827,000000,41.473,42.175,40.51,42.144,7449993,0
BHP.US,D,20100830,000000,42.234,42.386,41.568,41.597,3567553,0
