<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20130809,000000,32.934,32.943,32.454,32.688,637144,0
BF-B.US,D,20130812,000000,32.487,32.509,32.151,32.21,437796,0
BF-B.US,D,20130813,000000,32.286,32.391,32.088,32.27,520836,0
BF-B.US,D,20130814,000000,32.215,32.377,32.04,32.053,434693,0
BF-B.US,D,20130815,000000,31.992,31.992,31.4,31.479,516035,0
BF-B.US,D,20130816,000000,31.404,31.534,30.941,30.973,1168345,0
BF-B.US,D,20130819,000000,31.067,31.404,30.995,31.206,647350,0
BF-B.US,D,20130820,000000,31.085,31.506,31.085,31.382,644555,0
BF-B.US,D,20130821,000000,31.414,31.414,30.815,31.059,656178,0
BF-B.US,D,20130822,000000,31.049,31.818,30.798,31.548,514885,0
BF-B.US,D,20130823,000000,31.772,31.804,31.307,31.475,258951,0
BF-B.US,D,20130826,000000,31.634,31.634,31.067,31.138,375551,0
BF-B.US,D,20130827,000000,30.67,31.288,30.67,31.094,732486,0
BF-B.US,D,20130828,000000,31.142,31.356,30.477,30.617,1185480,0
BF-B.US,D,20130829,000000,30.527,30.846,30.426,30.477,967909,0
BF-B.US,D,20130830,000000,30.496,30.642,30.108,30.181,1010162,0
BF-B.US,D,20130903,000000,30.361,30.491,29.92,30.041,716682,0
BF-B.US,D,20130904,000000,30.097,30.913,29.981,30.71,1759309,0
BF-B.US,D,20130905,000000,30.68,30.798,30.514,30.71,609237,0
BF-B.US,D,20130906,000000,30.718,30.927,30.444,30.737,655869,0
BF-B.US,D,20130909,000000,30.731,31.111,30.607,31.094,749890,0
BF-B.US,D,20130910,000000,31.256,31.274,31.054,31.169,724584,0
BF-B.US,D,20130911,000000,31.22,31.489,31.054,31.417,556728,0
BF-B.US,D,20130912,000000,31.382,31.431,31.279,31.368,470849,0
BF-B.US,D,20130913,000000,31.506,31.581,31.302,31.548,544624,0
BF-B.US,D,20130916,000000,31.996,32.143,31.76,31.858,669528,0
BF-B.US,D,20130917,000000,31.867,32.009,31.818,31.951,498167,0
BF-B.US,D,20130918,000000,32.04,32.514,31.591,32.474,681386,0
BF-B.US,D,20130919,000000,32.647,32.676,32.17,32.203,838784,0
BF-B.US,D,20130920,000000,32.328,32.435,31.743,31.743,4832146,0
BF-B.US,D,20130923,000000,31.781,31.872,31.591,31.734,834095,0
BF-B.US,D,20130924,000000,31.794,31.827,31.225,31.265,866410,0
BF-B.US,D,20130925,000000,31.385,31.585,30.941,30.99,493487,0
BF-B.US,D,20130926,000000,31.04,31.242,30.941,31.133,380744,0
BF-B.US,D,20130927,000000,31.09,31.107,30.819,30.983,456591,0
BF-B.US,D,20130930,000000,30.855,30.99,30.599,30.693,699821,0
BF-B.US,D,20131001,000000,30.759,31.138,30.557,31.138,956566,0
BF-B.US,D,20131002,000000,30.913,31.174,30.448,30.793,1393558,0
BF-B.US,D,20131003,000000,30.637,30.75,30.413,30.522,952757,0
BF-B.US,D,20131004,000000,30.5,31.072,30.468,30.973,813419,0
BF-B.US,D,20131007,000000,30.617,31.045,30.617,30.9,649210,0
BF-B.US,D,20131008,000000,30.829,31.081,30.563,30.572,791178,0
BF-B.US,D,20131009,000000,30.689,30.764,30.295,30.361,624769,0
BF-B.US,D,20131010,000000,30.657,31.454,30.657,31.454,720365,0
BF-B.US,D,20131011,000000,31.489,31.653,31.385,31.639,857190,0
BF-B.US,D,20131014,000000,31.408,31.734,31.408,31.715,1013523,0
BF-B.US,D,20131015,000000,31.395,31.748,31.339,31.421,812781,0
BF-B.US,D,20131016,000000,31.534,32.081,31.534,32.049,914585,0
BF-B.US,D,20131017,000000,31.959,32.651,31.894,32.635,912836,0
BF-B.US,D,20131018,000000,32.896,33.023,32.387,32.711,1190573,0
BF-B.US,D,20131021,000000,32.518,32.934,32.088,32.719,581512,0
BF-B.US,D,20131022,000000,32.809,33.105,32.688,32.979,418486,0
BF-B.US,D,20131023,000000,32.809,32.883,32.5,32.643,572206,0
BF-B.US,D,20131024,000000,32.768,32.787,32.469,32.625,533629,0
BF-B.US,D,20131025,000000,32.143,32.823,32.107,32.796,579184,0
BF-B.US,D,20131028,000000,32.97,33.343,32.85,33.32,790210,0
BF-B.US,D,20131029,000000,33.217,33.645,33.217,33.585,945840,0
BF-B.US,D,20131030,000000,33.753,33.767,33.266,33.284,551582,0
BF-B.US,D,20131031,000000,33.061,33.422,32.832,32.878,853271,0
BF-B.US,D,20131101,000000,32.809,33.013,32.671,32.929,618306,0
BF-B.US,D,20131104,000000,33.007,33.147,32.777,33.128,543489,0
BF-B.US,D,20131105,000000,33.075,33.339,32.787,33.128,706402,0
BF-B.US,D,20131106,000000,33.017,33.396,32.96,33.39,579680,0
BF-B.US,D,20131107,000000,33.441,33.544,32.823,32.883,740728,0
BF-B.US,D,20131108,000000,33.023,33.45,32.487,33.432,591948,0
BF-B.US,D,20131111,000000,33.48,33.539,33.124,33.311,464602,0
BF-B.US,D,20131112,000000,33.303,33.45,32.999,33.27,438023,0
BF-B.US,D,20131113,000000,33.084,33.548,32.883,33.453,669169,0
BF-B.US,D,20131114,000000,33.65,33.823,33.405,33.705,335223,0
BF-B.US,D,20131115,000000,33.595,33.946,33.521,33.828,394158,0
BF-B.US,D,20131118,000000,34.038,34.437,33.645,33.823,510136,0
BF-B.US,D,20131119,000000,33.796,34.016,33.581,33.709,403044,0
BF-B.US,D,20131120,000000,33.749,33.846,33.381,33.558,355185,0
BF-B.US,D,20131121,000000,33.758,33.983,33.662,33.951,354746,0
BF-B.US,D,20131122,000000,33.851,34.058,33.635,33.961,374693,0
BF-B.US,D,20131125,000000,33.966,34.334,33.865,34.033,475908,0
BF-B.US,D,20131126,000000,34.296,34.296,33.855,33.966,542874,0
BF-B.US,D,20131127,000000,34.115,34.334,33.855,34.08,337992,0
BF-B.US,D,20131129,000000,34.068,34.325,33.767,33.796,278541,0
BF-B.US,D,20131202,000000,33.796,34.201,33.194,33.284,911811,0
BF-B.US,D,20131203,000000,33.378,33.718,33.066,33.561,1036421,0
BF-B.US,D,20131204,000000,33.749,33.983,33.225,33.758,1050361,0
BF-B.US,D,20131205,000000,33.671,33.823,33.512,33.521,761803,0
BF-B.US,D,20131206,000000,34.542,34.547,33.763,34.378,945374,0
BF-B.US,D,20131209,000000,34.565,34.565,34.075,34.31,871917,0
BF-B.US,D,20131210,000000,34.156,34.287,33.79,33.878,753213,0
BF-B.US,D,20131211,000000,34.085,34.239,33.691,33.737,1009709,0
BF-B.US,D,20131212,000000,33.814,33.828,33.053,33.092,591835,0
BF-B.US,D,20131213,000000,33.23,33.374,32.85,33.053,650920,0
BF-B.US,D,20131216,000000,33.066,33.705,33.066,33.26,460457,0
BF-B.US,D,20131217,000000,33.293,33.339,32.896,32.982,679215,0
BF-B.US,D,20131218,000000,33.066,33.796,32.661,33.741,772527,0
BF-B.US,D,20131219,000000,33.776,33.896,33.303,33.53,637982,0
BF-B.US,D,20131220,000000,33.621,33.919,33.508,33.851,1292069,0
BF-B.US,D,20131223,000000,34.013,34.201,33.653,33.79,529073,0
BF-B.US,D,20131224,000000,33.874,33.874,33.558,33.814,148453,0
BF-B.US,D,20131226,000000,33.851,33.915,33.484,33.79,439358,0
BF-B.US,D,20131227,000000,34.075,34.211,33.726,33.973,410510,0
BF-B.US,D,20131230,000000,33.971,34.178,33.861,34.033,474273,0
BF-B.US,D,20131231,000000,34.104,34.104,33.796,34.043,458379,0
BF-B.US,D,20140102,000000,34.033,34.094,33.343,33.63,781755,0
BF-B.US,D,20140103,000000,33.734,33.928,33.604,33.753,568820,0
BF-B.US,D,20140106,000000,33.892,33.892,33.453,33.461,960173,0
BF-B.US,D,20140107,000000,33.548,33.805,33.428,33.686,996228,0
BF-B.US,D,20140108,000000,33.635,33.726,33.084,33.374,1672015,0
BF-B.US,D,20140109,000000,33.581,33.734,33.343,33.65,1259405,0
BF-B.US,D,20140110,000000,33.809,34.008,33.714,33.878,821195,0
BF-B.US,D,20140113,000000,34.033,35.463,34.033,35.242,1936451,0
BF-B.US,D,20140114,000000,35.326,35.418,35.063,35.226,1684159,0
BF-B.US,D,20140115,000000,35.207,35.509,34.965,35.5,998711,0
BF-B.US,D,20140116,000000,35.738,36.232,35.581,36.143,1770047,0
BF-B.US,D,20140117,000000,36.19,36.382,35.661,35.68,1966046,0
BF-B.US,D,20140121,000000,35.994,36.143,35.752,36.054,1063017,0
BF-B.US,D,20140122,000000,36.003,36.114,35.648,35.823,1316658,0
BF-B.US,D,20140123,000000,35.68,35.784,35.414,35.554,846950,0
BF-B.US,D,20140124,000000,35.5,35.6,35.027,35.031,904758,0
BF-B.US,D,20140127,000000,35.021,35.542,34.975,35.297,1391790,0
BF-B.US,D,20140128,000000,35.585,35.994,35.308,35.852,1195363,0
BF-B.US,D,20140129,000000,33.906,35.585,33.906,35.143,1253628,0
BF-B.US,D,20140130,000000,35.161,35.59,34.811,35.161,1592508,0
BF-B.US,D,20140131,000000,34.743,35.021,34.407,34.691,1517256,0
BF-B.US,D,20140203,000000,34.884,34.888,34.028,34.251,1821757,0
BF-B.US,D,20140204,000000,34.547,34.593,34.211,34.565,1106456,0
BF-B.US,D,20140205,000000,34.611,34.616,34.151,34.17,1103558,0
BF-B.US,D,20140206,000000,34.239,34.783,34.139,34.756,711911,0
BF-B.US,D,20140207,000000,34.859,35.424,34.72,35.4,998811,0
BF-B.US,D,20140210,000000,35.396,35.476,34.955,35.382,856392,0
BF-B.US,D,20140211,000000,35.207,35.802,35.207,35.784,1199781,0
BF-B.US,D,20140212,000000,36.03,36.127,35.752,36.016,1035995,0
BF-B.US,D,20140213,000000,36.04,36.346,35.743,36.305,760566,0
BF-B.US,D,20140214,000000,36.181,36.529,36.082,36.471,981328,0
BF-B.US,D,20140218,000000,36.539,36.721,36.332,36.543,813205,0
BF-B.US,D,20140219,000000,36.387,36.857,36.338,36.501,670793,0
BF-B.US,D,20140220,000000,36.937,36.937,36.185,36.735,768366,0
BF-B.US,D,20140221,000000,36.749,36.824,36.539,36.796,942418,0
BF-B.US,D,20140224,000000,37.056,37.519,36.792,37.442,1138071,0
BF-B.US,D,20140225,000000,37.665,37.889,37.41,37.798,1807572,0
BF-B.US,D,20140226,000000,37.889,38.155,37.347,37.388,1147204,0
BF-B.US,D,20140227,000000,37.351,37.74,37.257,37.584,865787,0
BF-B.US,D,20140228,000000,37.626,37.902,37.428,37.752,816350,0
BF-B.US,D,20140303,000000,37.608,37.734,37.222,37.471,833745,0
BF-B.US,D,20140304,000000,37.839,38.062,37.775,37.976,1257323,0
BF-B.US,D,20140305,000000,39.125,39.924,38.882,39.379,1720223,0
BF-B.US,D,20140306,000000,39.492,39.898,39.249,39.871,1059047,0
BF-B.US,D,20140307,000000,40.009,40.109,39.511,39.824,1024515,0
BF-B.US,D,20140310,000000,39.82,39.943,39.618,39.841,843518,0
BF-B.US,D,20140311,000000,40.022,40.022,39.568,39.761,722063,0
BF-B.US,D,20140312,000000,39.533,39.719,39.264,39.581,939006,0
BF-B.US,D,20140313,000000,39.753,39.782,39.092,39.332,742914,0
BF-B.US,D,20140314,000000,39.272,39.756,39.272,39.388,787631,0
BF-B.US,D,20140317,000000,39.508,39.943,39.397,39.943,853779,0
BF-B.US,D,20140318,000000,39.924,40.223,39.812,40.18,857596,0
BF-B.US,D,20140319,000000,40.282,40.619,39.965,40.26,1157888,0
BF-B.US,D,20140320,000000,40.094,40.472,39.847,40.441,963750,0
BF-B.US,D,20140321,000000,40.792,41.205,40.436,40.569,2256592,0
BF-B.US,D,20140324,000000,40.636,40.848,39.778,39.786,1706202,0
BF-B.US,D,20140325,000000,39.93,40.242,39.778,39.898,1151450,0
BF-B.US,D,20140326,000000,40.009,40.658,39.795,40.147,1066900,0
BF-B.US,D,20140327,000000,39.999,40.481,39.782,40.143,1475347,0
BF-B.US,D,20140328,000000,40.165,40.535,39.96,40.214,761303,0
BF-B.US,D,20140331,000000,40.338,40.593,40.143,40.545,1124385,0
BF-B.US,D,20140401,000000,40.805,40.805,40.282,40.54,768641,0
BF-B.US,D,20140402,000000,40.53,40.796,40.233,40.382,1315375,0
BF-B.US,D,20140403,000000,40.463,40.545,40.143,40.396,1713751,0
BF-B.US,D,20140404,000000,40.632,40.819,39.985,40.109,946531,0
BF-B.US,D,20140407,000000,40.233,40.233,39.893,39.93,907388,0
BF-B.US,D,20140408,000000,39.924,40.32,39.812,40.242,869881,0
BF-B.US,D,20140409,000000,40.469,40.912,40.301,40.903,1356535,0
BF-B.US,D,20140410,000000,40.89,41.153,40.255,40.338,1163875,0
BF-B.US,D,20140411,000000,40.229,40.583,39.482,39.52,1394353,0
BF-B.US,D,20140414,000000,39.668,39.934,38.894,39.204,1825482,0
BF-B.US,D,20140415,000000,39.311,39.397,38.632,39.324,1348611,0
BF-B.US,D,20140416,000000,39.686,40.101,39.428,40.094,750742,0
BF-B.US,D,20140417,000000,39.93,40.324,39.686,40.196,2578210,0
BF-B.US,D,20140421,000000,40.233,40.54,40.022,40.233,580370,0
BF-B.US,D,20140422,000000,40.094,40.315,39.747,39.906,926254,0
BF-B.US,D,20140423,000000,39.975,39.999,39.594,39.735,838112,0
BF-B.US,D,20140424,000000,39.847,40.255,39.765,40.053,1421859,0
BF-B.US,D,20140425,000000,40.053,40.242,39.778,40.098,840681,0
BF-B.US,D,20140428,000000,40.301,40.521,39.924,40.422,837977,0
BF-B.US,D,20140429,000000,40.601,40.988,40.315,40.605,1015781,0
BF-B.US,D,20140430,000000,40.563,40.605,40.135,40.559,804245,0
BF-B.US,D,20140501,000000,40.469,40.735,40.219,40.614,559593,0
BF-B.US,D,20140502,000000,40.525,40.971,40.422,40.939,779661,0
BF-B.US,D,20140505,000000,40.887,41.319,40.649,41.227,873306,0
BF-B.US,D,20140506,000000,41.006,41.105,40.518,40.588,1200761,0
BF-B.US,D,20140507,000000,40.645,41.028,40.619,40.971,638802,0
BF-B.US,D,20140508,000000,40.925,41.16,40.654,40.759,488712,0
BF-B.US,D,20140509,000000,40.688,40.93,40.503,40.895,606131,0
BF-B.US,D,20140512,000000,41.042,41.255,40.828,40.944,694589,0
BF-B.US,D,20140513,000000,40.944,41.165,40.887,41.08,727755,0
BF-B.US,D,20140514,000000,41.138,41.414,41.028,41.294,840394,0
BF-B.US,D,20140515,000000,41.165,41.313,40.735,40.872,730930,0
BF-B.US,D,20140516,000000,40.862,41.711,40.838,41.652,697104,0
BF-B.US,D,20140519,000000,41.608,41.702,41.345,41.376,534327,0
BF-B.US,D,20140520,000000,41.376,41.513,40.814,40.862,684508,0
BF-B.US,D,20140521,000000,40.93,41.419,40.862,41.364,664354,0
BF-B.US,D,20140522,000000,41.358,41.801,41.133,41.534,627373,0
BF-B.US,D,20140523,000000,41.612,41.612,41.133,41.325,555903,0
BF-B.US,D,20140527,000000,41.265,41.697,41.265,41.596,443525,0
BF-B.US,D,20140528,000000,41.684,41.689,41.246,41.273,540539,0
BF-B.US,D,20140529,000000,41.309,41.832,41.309,41.716,478970,0
BF-B.US,D,20140530,000000,41.711,41.952,41.63,41.893,860061,0
BF-B.US,D,20140602,000000,42.369,42.975,41.915,42.442,980141,0
BF-B.US,D,20140603,000000,42.545,42.636,42.045,42.127,1470586,0
BF-B.US,D,20140604,000000,42.136,42.318,41.761,42.24,1282675,0
BF-B.US,D,20140605,000000,42.24,42.962,41.809,42.93,1071411,0
BF-B.US,D,20140606,000000,42.957,43.016,42.542,42.85,957001,0
BF-B.US,D,20140609,000000,42.709,42.962,42.231,42.34,1062530,0
BF-B.US,D,20140610,000000,42.217,42.608,42.204,42.483,1022329,0
BF-B.US,D,20140611,000000,42.55,42.728,42.363,42.59,542245,0
BF-B.US,D,20140612,000000,42.55,42.85,42.336,42.554,562473,0
BF-B.US,D,20140613,000000,42.517,42.795,42.349,42.463,397679,0
BF-B.US,D,20140616,000000,42.359,42.598,42.354,42.545,945534,0
BF-B.US,D,20140617,000000,42.478,42.709,42.24,42.612,504147,0
BF-B.US,D,20140618,000000,42.631,43.543,42.463,43.52,848922,0
BF-B.US,D,20140619,000000,43.499,43.839,43.438,43.829,772171,0
BF-B.US,D,20140620,000000,44.055,44.055,43.495,43.719,1198864,0
BF-B.US,D,20140623,000000,43.608,43.737,43.121,43.236,667166,0
BF-B.US,D,20140624,000000,43.08,43.121,42.808,42.817,681766,0
BF-B.US,D,20140625,000000,42.817,43.08,42.653,42.967,594207,0
BF-B.US,D,20140626,000000,42.944,43.012,42.545,42.631,477061,0
BF-B.US,D,20140627,000000,42.478,42.817,42.406,42.737,673494,0
BF-B.US,D,20140630,000000,42.662,43.364,42.556,42.703,971409,0
BF-B.US,D,20140701,000000,42.846,43.208,42.765,43.02,915672,0
BF-B.US,D,20140702,000000,42.934,43.227,42.636,42.808,686033,0
BF-B.US,D,20140703,000000,42.778,43.131,42.743,42.821,782636,0
BF-B.US,D,20140707,000000,42.85,43.342,42.781,43.227,732411,0
BF-B.US,D,20140708,000000,43.25,43.379,42.699,42.728,838540,0
BF-B.US,D,20140709,000000,42.903,42.903,42.561,42.667,712154,0
BF-B.US,D,20140710,000000,42.328,42.645,42.182,42.532,429792,0
BF-B.US,D,20140711,000000,42.621,42.699,42.235,42.556,402504,0
BF-B.US,D,20140714,000000,42.84,42.85,42.415,42.594,463414,0
BF-B.US,D,20140715,000000,42.517,42.627,42.26,42.328,697394,0
BF-B.US,D,20140716,000000,42.363,42.363,41.992,42.083,618907,0
BF-B.US,D,20140717,000000,41.943,42.106,41.506,41.555,385743,0
BF-B.US,D,20140718,000000,41.739,42.308,41.429,42.029,683659,0
BF-B.US,D,20140721,000000,41.748,41.9,41.516,41.729,492672,0
BF-B.US,D,20140722,000000,41.726,42.24,41.634,42.083,702002,0
BF-B.US,D,20140723,000000,42.083,42.212,41.748,41.786,541678,0
BF-B.US,D,20140724,000000,41.979,41.979,41.565,41.706,698066,0
BF-B.US,D,20140725,000000,41.565,41.934,41.32,41.471,666569,0
BF-B.US,D,20140728,000000,41.413,41.625,40.589,40.946,1255363,0
BF-B.US,D,20140729,000000,40.887,41.371,40.81,40.835,988116,0
BF-B.US,D,20140730,000000,40.883,40.94,39.918,39.984,1223463,0
BF-B.US,D,20140731,000000,39.954,39.984,39.218,39.295,1439825,0
BF-B.US,D,20140801,000000,39.28,40.012,39.226,39.703,1189281,0
BF-B.US,D,20140804,000000,39.662,40.151,39.657,40.081,988780,0
BF-B.US,D,20140805,000000,39.883,40.386,39.815,40.085,1070313,0
BF-B.US,D,20140806,000000,40.012,41.092,40.012,41.069,1187727,0
BF-B.US,D,20140807,000000,41.249,41.269,40.709,40.959,898635,0
BF-B.US,D,20140808,000000,41.15,41.58,40.748,41.561,693655,0
BF-B.US,D,20140811,000000,41.343,41.939,40.82,41.742,1031913,0
BF-B.US,D,20140812,000000,41.693,41.739,41.521,41.647,839363,0
BF-B.US,D,20140813,000000,41.906,41.906,41.425,41.621,641403,0
BF-B.US,D,20140814,000000,41.656,41.992,41.656,41.906,734224,0
BF-B.US,D,20140815,000000,42.118,42.24,41.612,42.078,722112,0
BF-B.US,D,20140818,000000,42.174,42.25,41.947,42.151,545919,0
BF-B.US,D,20140819,000000,42.114,42.336,42.032,42.174,861732,0
BF-B.US,D,20140820,000000,42.187,42.217,41.888,42.035,541859,0
BF-B.US,D,20140821,000000,42.035,42.415,42.032,42.054,828998,0
BF-B.US,D,20140822,000000,41.965,42.287,41.752,41.91,992973,0
BF-B.US,D,20140825,000000,42.301,42.41,42.012,42.359,974188,0
BF-B.US,D,20140826,000000,42.359,42.455,41.765,41.828,1335798,0
BF-B.US,D,20140827,000000,41.454,42.016,41.379,41.742,649058,0
BF-B.US,D,20140828,000000,41.492,41.752,41.208,41.502,967608,0
BF-B.US,D,20140829,000000,41.697,42.074,41.454,42.021,1011351,0
BF-B.US,D,20140902,000000,41.973,42.305,41.726,41.814,927075,0
BF-B.US,D,20140903,000000,41.988,42.087,41.565,41.697,1137046,0
BF-B.US,D,20140904,000000,41.81,42.017,41.666,41.761,607815,0
BF-B.US,D,20140905,000000,41.773,41.948,41.471,41.948,523063,0
BF-B.US,D,20140908,000000,41.765,41.819,40.861,41.247,1030749,0
BF-B.US,D,20140909,000000,41.119,41.271,40.828,41.071,809467,0
BF-B.US,D,20140910,000000,41.174,41.357,40.897,41.203,420490,0
BF-B.US,D,20140911,000000,41.119,41.421,40.794,41.412,674319,0
BF-B.US,D,20140912,000000,41.277,41.462,40.837,40.943,653626,0
BF-B.US,D,20140915,000000,41.139,41.67,41.11,41.429,810727,0
BF-B.US,D,20140916,000000,41.628,42.285,41.598,42.084,900605,0
BF-B.US,D,20140917,000000,42.171,42.171,41.647,41.773,509232,0
BF-B.US,D,20140918,000000,41.801,42.256,41.791,42.192,631797,0
BF-B.US,D,20140919,000000,42.33,42.531,42.08,42.338,1965909,0
BF-B.US,D,20140922,000000,42.307,42.531,42.115,42.179,433379,0
BF-B.US,D,20140923,000000,42.004,42.242,41.438,41.442,491422,0
BF-B.US,D,20140924,000000,41.332,41.931,41.3,41.893,582627,0
BF-B.US,D,20140925,000000,41.675,41.81,40.97,41.024,643395,0
BF-B.US,D,20140926,000000,40.916,41.274,40.589,40.976,604636,0
BF-B.US,D,20140929,000000,40.437,41.153,40.437,41.019,598480,0
BF-B.US,D,20140930,000000,41.001,41.327,40.912,41.041,918356,0
BF-B.US,D,20141001,000000,41.047,41.1,40.123,40.315,915588,0
BF-B.US,D,20141002,000000,40.128,40.214,39.774,39.958,844446,0
BF-B.US,D,20141003,000000,39.996,40.67,39.996,40.616,2410356,0
BF-B.US,D,20141006,000000,40.624,40.832,40.089,40.351,545045,0
BF-B.US,D,20141007,000000,40.128,40.455,39.876,39.882,816103,0
BF-B.US,D,20141008,000000,39.834,40.58,39.711,40.552,790055,0
BF-B.US,D,20141009,000000,40.504,40.842,40.209,40.241,1074131,0
BF-B.US,D,20141010,000000,40.392,40.634,39.458,39.458,1221454,0
BF-B.US,D,20141013,000000,39.399,39.417,38.649,38.677,1321468,0
BF-B.US,D,20141014,000000,38.795,39.144,38.385,38.507,1075294,0
BF-B.US,D,20141015,000000,38.29,38.53,37.252,38.034,1536916,0
BF-B.US,D,20141016,000000,40.097,40.097,37.39,38.141,1100498,0
BF-B.US,D,20141017,000000,38.211,39.215,38.089,38.997,1586075,0
BF-B.US,D,20141020,000000,39.576,39.73,39.287,39.568,799809,0
BF-B.US,D,20141021,000000,39.687,40.081,39.492,40.071,963167,0
BF-B.US,D,20141022,000000,40.204,40.496,39.9,40.227,1023164,0
BF-B.US,D,20141023,000000,40.728,40.728,39.978,40.051,969718,0
BF-B.US,D,20141024,000000,40.033,40.514,39.817,40.486,617396,0
BF-B.US,D,20141027,000000,40.419,40.832,40.355,40.718,730349,0
BF-B.US,D,20141028,000000,40.912,41.374,40.753,41.374,963561,0
BF-B.US,D,20141029,000000,41.247,41.579,40.808,41.156,813205,0
BF-B.US,D,20141030,000000,40.976,41.515,40.902,41.341,650248,0
BF-B.US,D,20141031,000000,42.004,42.158,41.492,42.158,1281962,0
BF-B.US,D,20141103,000000,42.06,42.371,42.032,42.187,877960,0
BF-B.US,D,20141104,000000,42.184,42.475,42.008,42.134,646082,0
BF-B.US,D,20141105,000000,42.361,42.525,42.08,42.281,708743,0
BF-B.US,D,20141106,000000,42.412,42.501,42.041,42.449,734024,0
BF-B.US,D,20141107,000000,42.252,42.573,42.07,42.573,528197,0
BF-B.US,D,20141110,000000,42.458,42.84,42.366,42.802,522331,0
BF-B.US,D,20141111,000000,42.758,43.047,42.559,42.83,541136,0
BF-B.US,D,20141112,000000,42.552,42.885,42.458,42.736,479576,0
BF-B.US,D,20141113,000000,42.985,43.103,42.606,42.872,612220,0
BF-B.US,D,20141114,000000,42.731,42.872,42.233,42.462,442255,0
BF-B.US,D,20141117,000000,42.458,42.802,42.297,42.781,516256,0
BF-B.US,D,20141118,000000,42.781,42.953,42.511,42.799,645716,0
BF-B.US,D,20141119,000000,42.722,42.881,42.449,42.802,721188,0
BF-B.US,D,20141120,000000,42.573,42.894,42.501,42.702,632401,0
BF-B.US,D,20141121,000000,43.298,43.347,42.674,42.825,3319138,0
BF-B.US,D,20141124,000000,42.858,43.36,42.767,43.131,652223,0
BF-B.US,D,20141125,000000,43.217,43.558,42.962,43.365,1045027,0
BF-B.US,D,20141126,000000,43.45,43.481,43.149,43.268,772959,0
BF-B.US,D,20141128,000000,43.6,44.269,43.44,44.15,518324,0
BF-B.US,D,20141201,000000,43.868,44.571,43.365,43.481,1091498,0
BF-B.US,D,20141202,000000,43.589,43.917,43.422,43.817,1346062,0
BF-B.US,D,20141203,000000,42.674,42.721,41.607,42.104,2720509,0
BF-B.US,D,20141204,000000,41.928,42.314,41.274,41.502,2087821,0
BF-B.US,D,20141205,000000,41.555,41.798,41.247,41.657,1569677,0
BF-B.US,D,20141208,000000,41.438,41.765,41.147,41.532,1230888,0
BF-B.US,D,20141209,000000,40.918,41.267,40.591,41.242,1448979,0
BF-B.US,D,20141210,000000,41.05,41.327,40.043,40.109,1860014,0
BF-B.US,D,20141211,000000,40.084,41.094,40.076,40.747,1796011,0
BF-B.US,D,20141212,000000,40.474,40.835,39.504,39.509,1587714,0
BF-B.US,D,20141215,000000,39.547,39.954,39.333,39.535,1725296,0
BF-B.US,D,20141216,000000,39.179,40.016,39.046,39.1,1479399,0
BF-B.US,D,20141217,000000,39.276,40.02,38.993,39.795,1071802,0
BF-B.US,D,20141218,000000,40.301,40.519,40.113,40.519,1655637,0
BF-B.US,D,20141219,000000,40.596,40.759,40.076,40.219,2437124,0
BF-B.US,D,20141222,000000,40.32,40.704,40.32,40.678,1285588,0
BF-B.US,D,20141223,000000,40.85,41.174,40.548,41.08,903152,0
BF-B.US,D,20141224,000000,41.063,41.388,41.009,41.267,550022,0
BF-B.US,D,20141226,000000,41.309,41.532,41.117,41.201,592344,0
BF-B.US,D,20141229,000000,41.075,41.165,40.83,40.97,531200,0
BF-B.US,D,20141230,000000,40.97,40.97,40.471,40.506,885169,0
BF-B.US,D,20141231,000000,40.528,40.755,40.061,40.093,1040890,0
BF-B.US,D,20150102,000000,40.146,40.406,39.931,40.278,1319235,0
BF-B.US,D,20150105,000000,39.988,40.356,39.988,40.061,1216093,0
BF-B.US,D,20150106,000000,40.174,40.478,39.686,39.838,1982812,0
BF-B.US,D,20150107,000000,40.066,40.695,39.739,40.519,1098872,0
BF-B.US,D,20150108,000000,40.952,41.237,40.688,41.142,1565237,0
BF-B.US,D,20150109,000000,41.432,41.488,40.64,40.662,888101,0
BF-B.US,D,20150112,000000,40.905,41.023,40.544,40.878,1063402,0
BF-B.US,D,20150113,000000,41.137,41.524,40.474,40.769,692034,0
BF-B.US,D,20150114,000000,40.394,40.755,40.237,40.688,852058,0
BF-B.US,D,20150115,000000,40.7,41.041,40.339,40.506,1083712,0
BF-B.US,D,20150116,000000,40.406,40.845,40.292,40.82,1495942,0
BF-B.US,D,20150120,000000,41.305,41.666,40.695,41.555,1107879,0
BF-B.US,D,20150121,000000,41.331,42.073,41.257,41.882,1192188,0
BF-B.US,D,20150122,000000,42.127,42.66,41.542,42.619,1474567,0
BF-B.US,D,20150123,000000,42.825,42.825,42.044,42.411,1089027,0
BF-B.US,D,20150126,000000,42.411,42.444,41.954,42.212,848207,0
BF-B.US,D,20150127,000000,41.848,41.963,41.374,41.538,949498,0
BF-B.US,D,20150128,000000,41.898,41.986,41.117,41.159,782205,0
BF-B.US,D,20150129,000000,41.233,41.392,40.621,41.277,872380,0
BF-B.US,D,20150130,000000,40.927,41.058,40.484,40.562,1647779,0
BF-B.US,D,20150202,000000,40.618,41.084,40.287,41.075,1017054,0
