<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20140116,000000,6.4871,6.5314,6.4871,6.5314,380567,0
BCX.US,D,20140117,000000,6.5064,6.5707,6.5064,6.5707,314650,0
BCX.US,D,20140121,000000,6.5843,6.6223,6.5499,6.5897,414184,0
BCX.US,D,20140122,000000,6.5707,6.6127,6.5707,6.6127,337795,0
BCX.US,D,20140123,000000,6.5843,6.5955,6.5561,6.5707,408680,0
BCX.US,D,20140124,000000,6.5499,6.5499,6.4514,6.4701,356166,0
BCX.US,D,20140127,000000,6.4455,6.4579,6.3508,6.3913,574165,0
BCX.US,D,20140128,000000,6.3913,6.4144,6.3726,6.4025,403253,0
BCX.US,D,20140129,000000,6.3508,6.3965,6.3347,6.3441,458650,0
BCX.US,D,20140130,000000,6.3441,6.3726,6.3178,6.3387,334023,0
BCX.US,D,20140131,000000,6.2598,6.3387,6.2598,6.3066,338534,0
BCX.US,D,20140203,000000,6.3066,6.3066,6.1924,6.2282,367082,0
BCX.US,D,20140204,000000,6.2221,6.2654,6.2034,6.2386,319988,0
BCX.US,D,20140205,000000,6.2093,6.2327,6.1924,6.2221,127103,0
BCX.US,D,20140206,000000,6.2093,6.3006,6.2093,6.2772,226912,0
BCX.US,D,20140207,000000,6.2772,6.3441,6.2772,6.3441,312990,0
BCX.US,D,20140210,000000,6.3232,6.3624,6.3066,6.3387,291445,0
BCX.US,D,20140211,000000,6.3567,6.4263,6.3441,6.4263,220895,0
BCX.US,D,20140212,000000,6.4347,6.4579,6.4144,6.4416,387432,0
BCX.US,D,20140213,000000,6.3913,6.4579,6.3913,6.4416,234136,0
BCX.US,D,20140214,000000,6.4208,6.5106,6.4092,6.4934,204700,0
BCX.US,D,20140218,000000,6.4772,6.5153,6.4772,6.5153,722559,0
BCX.US,D,20140219,000000,6.4815,6.5499,6.4701,6.5064,314054,0
BCX.US,D,20140220,000000,6.4934,6.537,6.4701,6.5253,203066,0
BCX.US,D,20140221,000000,6.5153,6.5669,6.5064,6.5253,476381,0
BCX.US,D,20140224,000000,6.5206,6.6127,6.5206,6.5707,388797,0
BCX.US,D,20140225,000000,6.5621,6.5621,6.5153,6.5206,288318,0
BCX.US,D,20140226,000000,6.5153,6.5253,6.4579,6.4701,372261,0
BCX.US,D,20140227,000000,6.4455,6.4871,6.4416,6.4642,294452,0
BCX.US,D,20140228,000000,6.4579,6.5153,6.4519,6.4934,258603,0
BCX.US,D,20140303,000000,6.4263,6.4871,6.4263,6.4455,319060,0
BCX.US,D,20140304,000000,6.4701,6.5153,6.4642,6.5106,320000,0
BCX.US,D,20140305,000000,6.4934,6.4995,6.4701,6.4772,249254,0
BCX.US,D,20140306,000000,6.4772,6.5561,6.4772,6.5064,664048,0
BCX.US,D,20140307,000000,6.5106,6.5153,6.4815,6.4995,184774,0
BCX.US,D,20140310,000000,6.4701,6.4934,6.4455,6.4871,230203,0
BCX.US,D,20140311,000000,6.4871,6.5064,6.4208,6.4416,366797,0
BCX.US,D,20140312,000000,6.4144,6.4527,6.4092,6.4356,353097,0
BCX.US,D,20140313,000000,6.4356,6.4464,6.3718,6.3843,392171,0
BCX.US,D,20140314,000000,6.3431,6.4025,6.3431,6.3785,242375,0
BCX.US,D,20140317,000000,6.3904,6.4356,6.3904,6.4208,391188,0
BCX.US,D,20140318,000000,6.4144,6.4779,6.4144,6.4715,334517,0
BCX.US,D,20140319,000000,6.4591,6.4827,6.3904,6.4025,354753,0
BCX.US,D,20140320,000000,6.3671,6.4422,6.3556,6.4422,732329,0
BCX.US,D,20140321,000000,6.4527,6.4827,6.4422,6.4715,442725,0
BCX.US,D,20140324,000000,6.4655,6.5081,6.4356,6.4591,386726,0
BCX.US,D,20140325,000000,6.4591,6.5015,6.4591,6.4894,268347,0
BCX.US,D,20140326,000000,6.4949,6.5529,6.4655,6.4655,388188,0
BCX.US,D,20140327,000000,6.4591,6.5529,6.4591,6.5225,390840,0
BCX.US,D,20140328,000000,6.5225,6.6337,6.5225,6.6337,370070,0
BCX.US,D,20140331,000000,6.6494,6.6794,6.64,6.6494,671190,0
BCX.US,D,20140401,000000,6.6559,6.7038,6.6494,6.6931,252929,0
BCX.US,D,20140402,000000,6.6794,6.7485,6.6559,6.7485,542212,0
BCX.US,D,20140403,000000,6.7485,6.779,6.7253,6.7602,284191,0
BCX.US,D,20140404,000000,6.7669,6.8015,6.7359,6.7422,397340,0
BCX.US,D,20140407,000000,6.6931,6.7422,6.6931,6.7253,407159,0
BCX.US,D,20140408,000000,6.7038,6.7955,6.7038,6.7911,240366,0
BCX.US,D,20140409,000000,6.7911,6.8657,6.779,6.853,398550,0
BCX.US,D,20140410,000000,6.8355,6.8355,6.7539,6.7955,327211,0
BCX.US,D,20140411,000000,6.7422,6.7855,6.7359,6.7485,201029,0
BCX.US,D,20140414,000000,6.7669,6.8062,6.7539,6.779,266746,0
BCX.US,D,20140415,000000,6.779,6.8015,6.7253,6.7955,186039,0
BCX.US,D,20140416,000000,6.8062,6.8599,6.7955,6.8599,225244,0
BCX.US,D,20140417,000000,6.841,6.8764,6.841,6.8657,130711,0
BCX.US,D,20140421,000000,6.8468,6.8764,6.8468,6.8764,179803,0
BCX.US,D,20140422,000000,6.8657,6.8878,6.8599,6.8705,195060,0
BCX.US,D,20140423,000000,6.8599,6.9098,6.8599,6.9038,356229,0
BCX.US,D,20140424,000000,6.8995,6.9229,6.8822,6.9038,306452,0
BCX.US,D,20140425,000000,6.8878,6.9166,6.8822,6.9166,267477,0
BCX.US,D,20140428,000000,6.9098,6.9414,6.8995,6.9298,269393,0
BCX.US,D,20140429,000000,6.9345,6.978,6.9229,6.9508,211628,0
BCX.US,D,20140430,000000,6.9229,6.9623,6.9229,6.9508,223385,0
BCX.US,D,20140501,000000,6.9345,6.9735,6.9298,6.9623,311830,0
BCX.US,D,20140502,000000,6.9572,6.9671,6.9098,6.9671,274577,0
BCX.US,D,20140505,000000,6.9414,6.9848,6.9345,6.9848,127385,0
BCX.US,D,20140506,000000,6.978,6.978,6.9572,6.9671,229059,0
BCX.US,D,20140507,000000,6.9623,7.0238,6.9623,7.0169,187945,0
BCX.US,D,20140508,000000,7.0098,7.0287,6.9671,6.9955,227112,0
BCX.US,D,20140509,000000,6.9848,7.0098,6.978,7.0021,138754,0
BCX.US,D,20140512,000000,7.0169,7.0403,7.0021,7.0403,281741,0
BCX.US,D,20140513,000000,7.0341,7.0841,7.0238,7.0841,260245,0
BCX.US,D,20140514,000000,7.0504,7.1022,7.0504,7.1022,330204,0
BCX.US,D,20140515,000000,7.0716,7.0773,6.9913,7.0169,271670,0
BCX.US,D,20140516,000000,6.9955,7.0169,6.9848,6.9913,142231,0
BCX.US,D,20140519,000000,6.978,7.0238,6.978,7.0238,161234,0
BCX.US,D,20140520,000000,7.0021,7.0238,6.9735,6.978,155632,0
BCX.US,D,20140521,000000,6.9735,7.0169,6.9735,7.0021,148344,0
BCX.US,D,20140522,000000,7.0098,7.0403,7.0021,7.0341,114489,0
BCX.US,D,20140523,000000,7.0238,7.045,7.0021,7.045,241525,0
BCX.US,D,20140527,000000,7.0403,7.0773,7.0341,7.0773,263735,0
BCX.US,D,20140528,000000,7.0567,7.0716,7.0403,7.0603,213953,0
BCX.US,D,20140529,000000,7.0504,7.0603,7.0238,7.0603,388722,0
BCX.US,D,20140530,000000,7.0403,7.0716,7.0238,7.0716,308763,0
BCX.US,D,20140602,000000,7.0603,7.0841,7.0403,7.0841,269426,0
BCX.US,D,20140603,000000,7.0504,7.0773,7.045,7.0662,190532,0
BCX.US,D,20140604,000000,7.0403,7.0716,7.0403,7.0716,178786,0
BCX.US,D,20140605,000000,7.0567,7.0841,7.0169,7.0773,187281,0
BCX.US,D,20140606,000000,7.0603,7.1141,7.0603,7.1141,125547,0
BCX.US,D,20140609,000000,7.095,7.125,7.0841,7.1141,356488,0
BCX.US,D,20140610,000000,7.1022,7.1141,7.0716,7.1141,251244,0
BCX.US,D,20140611,000000,7.0841,7.1141,7.0603,7.1141,277038,0
BCX.US,D,20140612,000000,7.1266,7.1511,7.1022,7.1149,262637,0
BCX.US,D,20140613,000000,7.0841,7.1439,7.0841,7.1306,229768,0
BCX.US,D,20140616,000000,7.1078,7.174,7.1078,7.1613,227214,0
BCX.US,D,20140617,000000,7.119,7.1677,7.119,7.1558,234611,0
BCX.US,D,20140618,000000,7.1439,7.2062,7.1439,7.2062,191107,0
BCX.US,D,20140619,000000,7.1896,7.2805,7.1896,7.2746,417247,0
BCX.US,D,20140620,000000,7.2746,7.2858,7.2511,7.2805,459110,0
BCX.US,D,20140623,000000,7.2691,7.3073,7.2563,7.3073,396603,0
BCX.US,D,20140624,000000,7.2746,7.3197,7.2457,7.2457,505362,0
BCX.US,D,20140625,000000,7.2312,7.2958,7.2247,7.2958,344607,0
BCX.US,D,20140626,000000,7.2805,7.3017,7.2247,7.3017,186901,0
BCX.US,D,20140627,000000,7.2746,7.3073,7.2746,7.3073,178817,0
BCX.US,D,20140630,000000,7.3254,7.3254,7.2691,7.3132,368219,0
BCX.US,D,20140701,000000,7.3073,7.3612,7.3073,7.3612,282302,0
BCX.US,D,20140702,000000,7.337,7.3684,7.3299,7.3684,300307,0
BCX.US,D,20140703,000000,7.3684,7.3864,7.3562,7.3684,127091,0
BCX.US,D,20140707,000000,7.3447,7.3612,7.3299,7.3489,221675,0
BCX.US,D,20140708,000000,7.3254,7.3562,7.3254,7.3562,229032,0
BCX.US,D,20140709,000000,7.3489,7.3805,7.3489,7.3735,451806,0
BCX.US,D,20140710,000000,7.3447,7.3489,7.3254,7.3447,256487,0
BCX.US,D,20140711,000000,7.3254,7.3489,7.3073,7.3197,242739,0
BCX.US,D,20140714,000000,7.337,7.3612,7.3299,7.3562,155881,0
BCX.US,D,20140715,000000,7.3562,7.3562,7.2887,7.2887,143295,0
BCX.US,D,20140716,000000,7.2805,7.337,7.2805,7.3254,257313,0
BCX.US,D,20140717,000000,7.2958,7.3197,7.2746,7.2858,276172,0
BCX.US,D,20140718,000000,7.3017,7.3017,7.2511,7.2691,154705,0
BCX.US,D,20140721,000000,7.2511,7.2563,7.2126,7.2392,255269,0
BCX.US,D,20140722,000000,7.2511,7.2858,7.2511,7.2691,152538,0
BCX.US,D,20140723,000000,7.2746,7.3073,7.2746,7.2858,252686,0
BCX.US,D,20140724,000000,7.2858,7.3299,7.2858,7.3073,148903,0
BCX.US,D,20140725,000000,7.3073,7.3073,7.2746,7.2958,149585,0
BCX.US,D,20140728,000000,7.3017,7.3017,7.2691,7.2887,272793,0
BCX.US,D,20140729,000000,7.3017,7.3017,7.2746,7.2858,234794,0
BCX.US,D,20140730,000000,7.2858,7.3017,7.2247,7.2691,263283,0
BCX.US,D,20140731,000000,7.2062,7.2457,7.0841,7.0959,356836,0
BCX.US,D,20140801,000000,7.0716,7.1149,6.9766,7.0603,484011,0
BCX.US,D,20140804,000000,7.0332,7.1022,7.0332,7.0959,302436,0
BCX.US,D,20140805,000000,7.0498,7.0559,7.0011,7.0498,294898,0
BCX.US,D,20140806,000000,7.0332,7.0894,7.0332,7.0662,315075,0
BCX.US,D,20140807,000000,7.1022,7.1022,6.9892,7.0332,252550,0
BCX.US,D,20140808,000000,7.0271,7.0773,6.9942,7.0716,259069,0
BCX.US,D,20140811,000000,7.0894,7.1266,7.0894,7.119,310094,0
BCX.US,D,20140812,000000,7.1266,7.1266,7.0959,7.1149,208939,0
BCX.US,D,20140813,000000,7.119,7.1439,7.1022,7.1306,296887,0
BCX.US,D,20140814,000000,7.1306,7.1613,7.1149,7.1613,305638,0
BCX.US,D,20140815,000000,7.1896,7.1896,7.1149,7.1511,113526,0
BCX.US,D,20140818,000000,7.1896,7.1896,7.1558,7.1896,139365,0
BCX.US,D,20140819,000000,7.1813,7.2181,7.174,7.2181,256406,0
BCX.US,D,20140820,000000,7.1937,7.2126,7.1896,7.1937,169974,0
BCX.US,D,20140821,000000,7.2062,7.2392,7.1861,7.2011,175295,0
BCX.US,D,20140822,000000,7.2062,7.2062,7.1613,7.1861,139625,0
BCX.US,D,20140825,000000,7.2062,7.2062,7.1613,7.1813,199905,0
BCX.US,D,20140826,000000,7.1896,7.2247,7.1861,7.2247,409371,0
BCX.US,D,20140827,000000,7.2392,7.2392,7.1896,7.2247,213139,0
BCX.US,D,20140828,000000,7.2062,7.2126,7.1813,7.2126,269831,0
BCX.US,D,20140829,000000,7.2062,7.2062,7.1613,7.2062,168082,0
BCX.US,D,20140902,000000,7.2062,7.2126,7.1558,7.1813,267462,0
BCX.US,D,20140903,000000,7.1896,7.2011,7.1558,7.174,207077,0
BCX.US,D,20140904,000000,7.1813,7.1861,7.1149,7.119,317367,0
BCX.US,D,20140905,000000,7.1022,7.1677,7.0894,7.1677,293942,0
BCX.US,D,20140908,000000,7.1371,7.1371,7.0662,7.1149,321651,0
BCX.US,D,20140909,000000,7.0959,7.0959,7.0662,7.0773,328243,0
BCX.US,D,20140910,000000,7.0841,7.0841,7.0155,7.0396,570620,0
BCX.US,D,20140911,000000,7.0379,7.0379,7.0133,7.0379,237330,0
BCX.US,D,20140912,000000,6.9988,7.0133,6.9469,6.9516,153791,0
BCX.US,D,20140915,000000,6.9298,6.9516,6.8394,6.9298,219861,0
BCX.US,D,20140916,000000,6.9236,6.9878,6.9176,6.9878,112382,0
BCX.US,D,20140917,000000,7.0058,7.0058,6.9516,6.9635,145064,0
BCX.US,D,20140918,000000,6.9635,6.9753,6.9298,6.9516,187292,0
BCX.US,D,20140919,000000,6.9579,6.9802,6.9104,6.9298,264761,0
BCX.US,D,20140922,000000,6.9236,6.9236,6.8276,6.8593,308390,0
BCX.US,D,20140923,000000,6.8394,6.8394,6.8147,6.834,248734,0
BCX.US,D,20140924,000000,6.8394,6.8463,6.7745,6.8394,292096,0
BCX.US,D,20140925,000000,6.8214,6.8214,6.751,6.7633,250777,0
BCX.US,D,20140926,000000,6.7693,6.7693,6.7202,6.7441,198925,0
BCX.US,D,20140929,000000,6.7149,6.7277,6.6794,6.7149,201084,0
BCX.US,D,20140930,000000,6.7277,6.732,6.6554,6.6611,527347,0
BCX.US,D,20141001,000000,6.6328,6.6554,6.5669,6.5967,443274,0
BCX.US,D,20141002,000000,6.6023,6.6157,6.4471,6.4842,897520,0
BCX.US,D,20141003,000000,6.524,6.5723,6.5031,6.5723,640394,0
BCX.US,D,20141006,000000,6.5621,6.6085,6.5499,6.5853,335072,0
BCX.US,D,20141007,000000,6.5561,6.6085,6.5499,6.5621,400285,0
BCX.US,D,20141008,000000,6.5432,6.6265,6.5095,6.6265,329035,0
BCX.US,D,20141009,000000,6.5914,6.5967,6.4842,6.5303,460089,0
BCX.US,D,20141010,000000,6.5245,6.5245,6.411,6.4296,641234,0
BCX.US,D,20141013,000000,6.4059,6.4655,6.3085,6.3154,427650,0
BCX.US,D,20141014,000000,6.328,6.3624,6.2051,6.2303,520748,0
BCX.US,D,20141015,000000,6.1143,6.2114,6.1077,6.1868,665079,0
BCX.US,D,20141016,000000,6.1143,6.3567,6.1143,6.3208,627231,0
BCX.US,D,20141017,000000,6.3809,6.5139,6.3208,6.3208,617489,0
BCX.US,D,20141020,000000,6.2954,6.3737,6.2954,6.3499,315882,0
BCX.US,D,20141021,000000,6.411,6.4784,6.4059,6.4715,567681,0
BCX.US,D,20141022,000000,6.4908,6.5031,6.3869,6.418,363419,0
BCX.US,D,20141023,000000,6.4784,6.5193,6.4527,6.4963,220047,0
BCX.US,D,20141024,000000,6.4715,6.4963,6.425,6.4784,243162,0
BCX.US,D,20141027,000000,6.4527,6.4527,6.3934,6.4455,259097,0
BCX.US,D,20141028,000000,6.4715,6.5139,6.4342,6.5139,355000,0
BCX.US,D,20141029,000000,6.5139,6.5508,6.4715,6.5193,256351,0
BCX.US,D,20141030,000000,6.5031,6.5445,6.4527,6.4963,287107,0
BCX.US,D,20141031,000000,6.5985,6.5985,6.4908,6.531,598440,0
BCX.US,D,20141103,000000,6.5139,6.5508,6.4908,6.5139,405298,0
BCX.US,D,20141104,000000,6.4455,6.4655,6.3624,6.4296,478178,0
BCX.US,D,20141105,000000,6.4342,6.4655,6.411,6.4591,307827,0
BCX.US,D,20141106,000000,6.4342,6.5139,6.4296,6.5139,334025,0
BCX.US,D,20141107,000000,6.4842,6.5572,6.4842,6.5445,479327,0
BCX.US,D,20141110,000000,6.5245,6.5812,6.5139,6.5445,392458,0
BCX.US,D,20141111,000000,6.5245,6.5862,6.5031,6.5812,485322,0
BCX.US,D,20141112,000000,6.5291,6.5853,6.5291,6.5669,417092,0
BCX.US,D,20141113,000000,6.5492,6.5612,6.4756,6.5069,385263,0
BCX.US,D,20141114,000000,6.4942,6.5291,6.4369,6.4687,821816,0
BCX.US,D,20141117,000000,6.4568,6.482,6.4568,6.4636,434056,0
BCX.US,D,20141118,000000,6.482,6.5123,6.482,6.5003,473107,0
BCX.US,D,20141119,000000,6.4636,6.4942,6.4568,6.4756,291943,0
BCX.US,D,20141120,000000,6.4433,6.5225,6.4433,6.5172,266846,0
BCX.US,D,20141121,000000,6.6029,6.6349,6.5853,6.6215,455822,0
BCX.US,D,20141124,000000,6.6215,6.6349,6.5914,6.6029,282003,0
BCX.US,D,20141125,000000,6.5914,6.6349,6.5612,6.5723,218285,0
BCX.US,D,20141126,000000,6.5669,6.579,6.482,6.5225,408840,0
BCX.US,D,20141128,000000,6.4497,6.4497,6.3049,6.3528,618826,0
BCX.US,D,20141201,000000,6.3109,6.3232,6.2485,6.2915,636887,0
BCX.US,D,20141202,000000,6.2798,6.3347,6.2737,6.3304,369989,0
BCX.US,D,20141203,000000,6.3232,6.4217,6.3172,6.4092,391142,0
BCX.US,D,20141204,000000,6.3896,6.4092,6.3461,6.3591,506280,0
BCX.US,D,20141205,000000,6.3461,6.3461,6.2737,6.2859,412083,0
BCX.US,D,20141208,000000,6.2551,6.261,6.1089,6.1406,575761,0
BCX.US,D,20141209,000000,6.1089,6.1762,6.1025,6.1473,627741,0
BCX.US,D,20141210,000000,6.0968,6.1025,5.9924,6.0112,1112811,0
BCX.US,D,20141211,000000,5.9924,6.1089,5.987,6.0301,1092969,0
BCX.US,D,20141212,000000,5.9566,6.0055,5.8714,5.8834,935480,0
BCX.US,D,20141215,000000,5.8834,5.8897,5.7368,5.7368,1305712,0
BCX.US,D,20141216,000000,5.6632,5.8099,5.5965,5.7061,1307792,0
BCX.US,D,20141217,000000,5.6755,5.8955,5.6697,5.8714,1377873,0
BCX.US,D,20141218,000000,6.0234,6.0784,5.9919,6.0477,1905369,0
BCX.US,D,20141219,000000,6.0717,6.1513,6.0717,6.1513,945428,0
BCX.US,D,20141222,000000,6.1347,6.1513,6.0599,6.0667,1056290,0
BCX.US,D,20141223,000000,6.0784,6.1478,6.0717,6.1217,851187,0
BCX.US,D,20141224,000000,6.0904,6.1513,6.0784,6.0968,554691,0
BCX.US,D,20141226,000000,6.1347,6.1513,6.1025,6.1089,1157204,0
BCX.US,D,20141229,000000,6.1217,6.141,6.0841,6.0904,2309181,0
BCX.US,D,20141230,000000,6.0599,6.0904,6.0351,6.0418,2812714,0
BCX.US,D,20141231,000000,6.0477,6.0841,5.9741,5.9741,4818322,0
BCX.US,D,20150102,000000,5.9919,6.0599,5.9919,6.0351,670197,0
BCX.US,D,20150105,000000,6.0049,6.0106,5.9062,5.931,1418867,0
BCX.US,D,20150106,000000,5.9183,5.9617,5.8506,5.888,1031026,0
BCX.US,D,20150107,000000,5.9183,5.9674,5.8937,5.9373,1012036,0
BCX.US,D,20150108,000000,5.9741,6.0418,5.9674,6.0294,786044,0
BCX.US,D,20150109,000000,5.998,6.0418,5.9861,6.0172,586421,0
BCX.US,D,20150112,000000,5.9861,5.9861,5.8937,5.9183,684787,0
BCX.US,D,20150113,000000,5.9415,5.9727,5.8547,5.8795,589522,0
BCX.US,D,20150114,000000,5.8302,5.8302,5.7435,5.811,965997,0
BCX.US,D,20150115,000000,5.8606,5.8732,5.7679,5.7679,789340,0
BCX.US,D,20150116,000000,5.7679,5.9104,5.7679,5.9041,643772,0
BCX.US,D,20150120,000000,5.9104,5.9478,5.8732,5.9478,674432,0
BCX.US,D,20150121,000000,5.9661,6.1025,5.9538,6.0834,845091,0
BCX.US,D,20150122,000000,6.1701,6.1953,6.1025,6.1896,1092637,0
BCX.US,D,20150123,000000,6.1701,6.1823,6.1025,6.1025,907321,0
BCX.US,D,20150126,000000,6.0777,6.141,6.0542,6.096,711333,0
BCX.US,D,20150127,000000,6.0777,6.1286,6.0414,6.0711,955885,0
BCX.US,D,20150128,000000,6.0711,6.0711,5.9288,5.9538,753396,0
BCX.US,D,20150129,000000,5.9354,5.997,5.8981,5.9415,771113,0
BCX.US,D,20150130,000000,5.9478,6.0711,5.8981,6.0346,865169,0
BCX.US,D,20150202,000000,5.9727,6.0897,5.9727,6.0834,804124,0
BCX.US,D,20150203,000000,6.1025,6.2213,6.1025,6.2152,1026634,0
BCX.US,D,20150204,000000,6.1953,6.2341,6.1646,6.1762,537494,0
BCX.US,D,20150205,000000,6.1953,6.2632,6.1953,6.2444,525561,0
BCX.US,D,20150206,000000,6.2401,6.2568,6.1896,6.2213,611506,0
BCX.US,D,20150209,000000,6.2213,6.2568,6.2021,6.2213,796650,0
BCX.US,D,20150210,000000,6.2508,6.2508,6.1581,6.1953,675355,0
BCX.US,D,20150211,000000,6.1802,6.1935,6.145,6.1627,476127,0
BCX.US,D,20150212,000000,6.1935,6.2749,6.1935,6.2386,740566,0
BCX.US,D,20150213,000000,6.2749,6.3561,6.2494,6.3263,1051772,0
BCX.US,D,20150217,000000,6.3196,6.3561,6.2432,6.3066,900927,0
BCX.US,D,20150218,000000,6.2749,6.3263,6.262,6.2811,663243,0
BCX.US,D,20150219,000000,6.2494,6.3138,6.2327,6.2936,577428,0
BCX.US,D,20150220,000000,6.3006,6.3006,6.2494,6.2881,437882,0
BCX.US,D,20150223,000000,6.2749,6.2936,6.2557,6.2936,521204,0
BCX.US,D,20150224,000000,6.2936,6.3263,6.2686,6.3263,638354,0
BCX.US,D,20150225,000000,6.3365,6.3628,6.3066,6.3322,589392,0
BCX.US,D,20150226,000000,6.3066,6.3263,6.2686,6.3006,451111,0
BCX.US,D,20150227,000000,6.3138,6.3138,6.2686,6.2686,532891,0
BCX.US,D,20150302,000000,6.2936,6.3006,6.2557,6.2811,824928,0
BCX.US,D,20150303,000000,6.2749,6.2749,6.2494,6.2494,1097879,0
BCX.US,D,20150304,000000,6.2262,6.2386,6.1802,6.2327,774376,0
BCX.US,D,20150305,000000,6.2001,6.2196,6.1627,6.1753,623976,0
BCX.US,D,20150306,000000,6.1384,6.1627,6.0691,6.0809,645099,0
BCX.US,D,20150309,000000,6.0809,6.1254,6.0446,6.0563,947966,0
BCX.US,D,20150310,000000,6.032,6.0381,5.9629,5.969,667817,0
BCX.US,D,20150311,000000,5.9787,5.9787,5.9094,5.9094,554708,0
BCX.US,D,20150312,000000,5.9282,5.9597,5.8907,5.9159,642578,0
BCX.US,D,20150313,000000,5.8845,5.9033,5.8213,5.8655,762706,0
BCX.US,D,20150316,000000,5.8655,5.8655,5.8156,5.8341,1089871,0
BCX.US,D,20150317,000000,5.8213,5.8529,5.7901,5.8529,433792,0
BCX.US,D,20150318,000000,5.8277,5.9221,5.7901,5.897,1305973,0
BCX.US,D,20150319,000000,5.8341,5.9033,5.8213,5.8594,953538,0
BCX.US,D,20150320,000000,5.8594,5.9413,5.8594,5.9159,713289,0
BCX.US,D,20150323,000000,5.9159,5.9661,5.9159,5.9535,458419,0
BCX.US,D,20150324,000000,5.9535,5.9787,5.9472,5.9535,582195,0
BCX.US,D,20150325,000000,5.9597,6.0042,5.9597,5.9597,669434,0
BCX.US,D,20150326,000000,5.9723,5.9976,5.9159,5.9597,691995,0
BCX.US,D,20150327,000000,5.9472,5.9472,5.9094,5.9159,316845,0
BCX.US,D,20150330,000000,5.9221,5.9976,5.9094,5.9597,713602,0
BCX.US,D,20150331,000000,5.9661,6.0732,5.9159,6.0167,1835910,0
BCX.US,D,20150401,000000,5.9914,6.0225,5.9661,5.9787,587608,0
BCX.US,D,20150402,000000,5.9723,5.9976,5.9221,5.9723,752375,0
BCX.US,D,20150406,000000,5.9787,6.1046,5.9787,6.0983,530716,0
BCX.US,D,20150407,000000,6.0547,6.1365,6.0477,6.1365,577456,0
BCX.US,D,20150408,000000,6.1304,6.1547,6.0798,6.0917,554235,0
BCX.US,D,20150409,000000,6.0732,6.143,6.0732,6.1304,462879,0
BCX.US,D,20150410,000000,6.1304,6.1547,6.1173,6.1491,469705,0
BCX.US,D,20150413,000000,6.1397,6.1519,6.0949,6.0949,451246,0
BCX.US,D,20150414,000000,6.1077,6.1397,6.0949,6.1143,496060,0
BCX.US,D,20150415,000000,6.1271,6.2221,6.1207,6.196,509641,0
BCX.US,D,20150416,000000,6.1649,6.2345,6.1649,6.2093,407870,0
BCX.US,D,20150417,000000,6.1649,6.171,6.1207,6.1271,431036,0
BCX.US,D,20150420,000000,6.1397,6.2093,6.1333,6.1462,442525,0
BCX.US,D,20150421,000000,6.1519,6.1585,6.1077,6.1271,403730,0
BCX.US,D,20150422,000000,6.1271,6.171,6.1143,6.1207,584593,0
BCX.US,D,20150423,000000,6.1333,6.19,6.1271,6.1585,480760,0
BCX.US,D,20150424,000000,6.171,6.2029,6.171,6.1768,378004,0
BCX.US,D,20150427,000000,6.2093,6.2535,6.196,6.2221,614119,0
BCX.US,D,20150428,000000,6.229,6.2598,6.229,6.2535,327497,0
BCX.US,D,20150429,000000,6.2221,6.3172,6.2221,6.3109,656424,0
BCX.US,D,20150430,000000,6.3304,6.3304,6.2598,6.2721,637646,0
BCX.US,D,20150501,000000,6.2975,6.2975,6.2598,6.2915,603862,0
BCX.US,D,20150504,000000,6.2915,6.3045,6.2721,6.2721,793264,0
BCX.US,D,20150505,000000,6.2851,6.3304,6.2721,6.2721,470016,0
BCX.US,D,20150506,000000,6.2975,6.2975,6.247,6.2662,420577,0
BCX.US,D,20150507,000000,6.2721,6.2721,6.196,6.229,369128,0
BCX.US,D,20150508,000000,6.2412,6.3172,6.2412,6.3109,369956,0
BCX.US,D,20150511,000000,6.2851,6.3304,6.2412,6.2662,501593,0
BCX.US,D,20150512,000000,6.2412,6.2851,6.2412,6.2721,336252,0
BCX.US,D,20150513,000000,6.2823,6.302,6.2562,6.2894,549385,0
BCX.US,D,20150514,000000,6.3079,6.3394,6.2946,6.328,407337,0
BCX.US,D,20150515,000000,6.328,6.3394,6.2894,6.3336,467246,0
BCX.US,D,20150518,000000,6.3336,6.3336,6.3154,6.3336,407815,0
BCX.US,D,20150519,000000,6.3154,6.3154,6.2894,6.302,465343,0
BCX.US,D,20150520,000000,6.2894,6.3154,6.276,6.2946,325802,0
BCX.US,D,20150521,000000,6.3154,6.328,6.3079,6.328,355440,0
BCX.US,D,20150522,000000,6.302,6.3154,6.276,6.3079,304332,0
BCX.US,D,20150526,000000,6.276,6.2946,6.219,6.2322,428116,0
BCX.US,D,20150527,000000,6.2322,6.2322,6.1995,6.2255,275789,0
BCX.US,D,20150528,000000,6.2058,6.2322,6.1929,6.2125,356686,0
BCX.US,D,20150529,000000,6.2436,6.2436,6.1929,6.2058,478673,0
BCX.US,D,20150601,000000,6.1995,6.219,6.1737,6.1868,325115,0
BCX.US,D,20150602,000000,6.1995,6.2125,6.1868,6.1995,413120,0
BCX.US,D,20150603,000000,6.219,6.2436,6.1929,6.2322,314046,0
BCX.US,D,20150604,000000,6.1868,6.2255,6.1102,6.1359,632486,0
BCX.US,D,20150605,000000,6.1102,6.1424,6.0911,6.1102,419251,0
BCX.US,D,20150608,000000,6.0911,6.104,6.0659,6.0784,359669,0
