<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20080829,000000,27.76,27.905,27.489,27.696,619253,0
BMO.US,D,20080902,000000,28.362,28.362,27.39,27.571,620678,0
BMO.US,D,20080903,000000,27.738,28.445,27.504,28.369,759224,0
BMO.US,D,20080904,000000,28.257,28.647,28.013,28.468,953255,0
BMO.US,D,20080905,000000,28.512,28.602,27.944,28.567,1034558,0
BMO.US,D,20080908,000000,29.718,30.022,28.888,28.999,1308472,0
BMO.US,D,20080909,000000,29.186,29.528,28.31,28.379,1706377,0
BMO.US,D,20080910,000000,28.647,29.247,28.385,28.832,1030267,0
BMO.US,D,20080911,000000,28.164,28.95,28.159,28.95,1043181,0
BMO.US,D,20080912,000000,28.643,29.419,28.643,29.4,892637,0
BMO.US,D,20080915,000000,28.159,29.197,27.956,28.782,1377227,0
BMO.US,D,20080916,000000,28.355,28.523,27.619,28.265,1982611,0
BMO.US,D,20080917,000000,26.453,28.223,26.453,26.8,2031735,0
BMO.US,D,20080918,000000,27.632,28.768,25.521,28.628,3660596,0
BMO.US,D,20080919,000000,30.269,31.086,29.758,30.049,2122304,0
BMO.US,D,20080922,000000,30.037,30.498,29.133,29.319,544051,0
BMO.US,D,20080923,000000,28.994,29.853,28.994,29.636,396801,0
BMO.US,D,20080924,000000,29.559,29.819,29.147,29.369,242174,0
BMO.US,D,20080925,000000,29.439,29.79,29.11,29.431,269765,0
BMO.US,D,20080926,000000,29.186,29.247,28.327,28.717,251448,0
BMO.US,D,20080929,000000,28.445,28.717,25.563,26.513,420387,0
BMO.US,D,20080930,000000,26.882,27.669,26.166,27.337,338888,0
BMO.US,D,20081001,000000,27.276,27.828,26.792,27.246,355511,0
BMO.US,D,20081002,000000,26.901,27.752,25.689,25.758,598547,0
BMO.US,D,20081003,000000,27.91,28.068,24.902,24.902,835663,0
BMO.US,D,20081006,000000,24.379,24.379,22.489,23.726,648723,0
BMO.US,D,20081007,000000,23.665,23.665,22.34,22.406,502184,0
BMO.US,D,20081008,000000,21.441,23.565,20.933,22.39,655406,0
BMO.US,D,20081009,000000,22.314,23.078,20.685,20.997,1652911,0
BMO.US,D,20081010,000000,21.883,21.883,18.524,20.61,1582664,0
BMO.US,D,20081013,000000,21.883,24.036,21.472,24.021,582086,0
BMO.US,D,20081014,000000,25.157,25.336,21.84,22.881,1449636,0
BMO.US,D,20081015,000000,23.197,23.197,21.734,21.786,870359,0
BMO.US,D,20081016,000000,21.695,22.399,20.768,22.39,1560459,0
BMO.US,D,20081017,000000,21.859,23.869,21.689,23.31,1393299,0
BMO.US,D,20081020,000000,23.766,23.766,22.962,23.66,904414,0
BMO.US,D,20081021,000000,22.97,23.616,22.481,22.552,563425,0
BMO.US,D,20081022,000000,22.202,22.202,20.842,21.107,857202,0
BMO.US,D,20081023,000000,20.956,22.303,20.521,22.303,1618568,0
BMO.US,D,20081024,000000,20.3,21.866,20.3,21.326,1195370,0
BMO.US,D,20081027,000000,21.181,21.835,20.3,20.336,862765,0
BMO.US,D,20081028,000000,21.011,21.661,20.14,21.661,865947,0
BMO.US,D,20081029,000000,21.859,22.837,21.169,22.118,969980,0
BMO.US,D,20081030,000000,22.83,23.102,22.138,22.93,874727,0
BMO.US,D,20081031,000000,22.448,23.375,22.095,22.69,1111629,0
BMO.US,D,20081103,000000,22.861,23.66,22.779,23.216,635230,0
BMO.US,D,20081104,000000,23.85,24.808,23.705,24.808,519076,0
BMO.US,D,20081105,000000,24.479,24.738,23.268,23.268,521172,0
BMO.US,D,20081106,000000,23.256,23.468,22.175,22.619,812546,0
BMO.US,D,20081107,000000,23.148,23.458,22.428,22.654,487140,0
BMO.US,D,20081110,000000,22.944,23.161,22.083,22.266,550148,0
BMO.US,D,20081111,000000,22.118,22.666,21.986,22.083,577281,0
BMO.US,D,20081112,000000,21.695,21.972,20.802,21.088,494553,0
BMO.US,D,20081113,000000,21.633,22.544,20.377,22.507,1218788,0
BMO.US,D,20081114,000000,22.04,22.436,21.362,21.449,935014,0
BMO.US,D,20081117,000000,21.449,21.466,20.44,20.559,1029851,0
BMO.US,D,20081118,000000,20.665,21.136,20.095,20.831,812651,0
BMO.US,D,20081119,000000,20.474,20.474,18.797,18.912,1394717,0
BMO.US,D,20081120,000000,18.482,18.482,15.83,16.302,2265358,0
BMO.US,D,20081121,000000,18.251,18.503,14.309,16.253,2356451,0
BMO.US,D,20081124,000000,17.184,18.135,15.286,17.474,1536926,0
BMO.US,D,20081125,000000,18.518,19.348,16.886,17.864,1760746,0
BMO.US,D,20081126,000000,17.679,17.823,17.101,17.761,954223,0
BMO.US,D,20081128,000000,17.985,18.331,17.734,18.281,364534,0
BMO.US,D,20081201,000000,18.382,18.802,17.92,18.08,1503354,0
BMO.US,D,20081202,000000,18.012,18.212,16.937,17.323,1242707,0
BMO.US,D,20081203,000000,16.588,17.641,16.588,17.519,1529463,0
BMO.US,D,20081204,000000,17.612,17.952,16.827,16.893,1294524,0
BMO.US,D,20081205,000000,16.275,17.406,16.221,17.336,1160592,0
BMO.US,D,20081208,000000,18.287,18.743,18.046,18.287,1059399,0
BMO.US,D,20081209,000000,18.321,18.321,17.274,17.284,1108951,0
BMO.US,D,20081210,000000,17.641,17.747,16.745,17.222,956805,0
BMO.US,D,20081211,000000,17.497,17.767,16.794,16.924,698535,0
BMO.US,D,20081212,000000,16.505,17.474,16.423,17.129,1173939,0
BMO.US,D,20081215,000000,17.129,17.323,16.429,16.734,1056681,0
BMO.US,D,20081216,000000,15.431,16.086,15.356,16.077,2414193,0
BMO.US,D,20081217,000000,15.918,16.175,15.66,15.941,902996,0
BMO.US,D,20081218,000000,16.098,16.098,15.218,15.559,1008432,0
BMO.US,D,20081219,000000,15.541,15.737,15.286,15.559,851605,0
BMO.US,D,20081222,000000,15.729,15.729,15.198,15.361,673878,0
BMO.US,D,20081223,000000,15.526,15.655,15.327,15.634,715977,0
BMO.US,D,20081224,000000,15.471,15.634,15.423,15.554,486210,0
BMO.US,D,20081226,000000,15.554,15.75,15.286,15.623,772278,0
BMO.US,D,20081229,000000,15.634,15.926,15.41,15.909,762762,0
BMO.US,D,20081230,000000,15.83,16.083,15.675,16.048,682771,0
BMO.US,D,20081231,000000,16.264,16.377,15.89,16.294,515083,0
BMO.US,D,20090102,000000,16.221,16.827,15.998,16.741,454070,0
BMO.US,D,20090105,000000,16.989,17.732,16.618,17.439,928262,0
BMO.US,D,20090106,000000,17.747,18.654,17.672,18.571,1272714,0
BMO.US,D,20090107,000000,18.529,18.529,17.828,17.971,943871,0
BMO.US,D,20090108,000000,17.818,18.294,17.741,18.251,724697,0
BMO.US,D,20090109,000000,18.212,18.321,17.698,17.925,746418,0
BMO.US,D,20090112,000000,17.754,17.805,16.924,17.095,665909,0
BMO.US,D,20090113,000000,17.025,17.424,16.974,17.274,1141667,0
BMO.US,D,20090114,000000,17.158,17.158,16.294,16.597,839883,0
BMO.US,D,20090115,000000,16.625,16.741,15.689,16.472,984813,0
BMO.US,D,20090116,000000,16.937,16.995,15.998,16.49,953410,0
BMO.US,D,20090120,000000,15.967,15.98,15.095,15.172,1260644,0
BMO.US,D,20090121,000000,15.546,15.918,14.755,15.897,1214500,0
BMO.US,D,20090122,000000,15.41,15.66,15.021,15.25,1353416,0
BMO.US,D,20090123,000000,14.9,15.852,14.817,15.579,1413817,0
BMO.US,D,20090126,000000,16.294,16.423,15.613,15.949,1187805,0
BMO.US,D,20090127,000000,16.11,16.995,16.056,16.898,1139752,0
BMO.US,D,20090128,000000,17.69,18.124,17.381,17.545,1592561,0
BMO.US,D,20090129,000000,17.373,17.519,16.822,16.916,1176402,0
BMO.US,D,20090130,000000,17.101,17.184,16.275,16.937,1762465,0
BMO.US,D,20090202,000000,16.696,16.846,16.221,16.361,1398279,0
BMO.US,D,20090203,000000,16.58,16.954,16.264,16.854,1343520,0
BMO.US,D,20090204,000000,16.696,16.741,15.912,16.264,1322722,0
BMO.US,D,20090205,000000,16.175,16.664,15.902,16.505,1026231,0
BMO.US,D,20090206,000000,16.175,16.734,16.017,16.602,1274893,0
BMO.US,D,20090209,000000,16.588,16.729,16.348,16.54,1034587,0
BMO.US,D,20090210,000000,16.275,16.441,15.298,15.417,1859735,0
BMO.US,D,20090211,000000,15.706,15.706,15.243,15.383,1676579,0
BMO.US,D,20090212,000000,15.231,15.491,14.848,15.491,1932226,0
BMO.US,D,20090213,000000,15.485,15.521,15.117,15.275,1727464,0
BMO.US,D,20090217,000000,14.857,14.857,14.063,14.102,2068332,0
BMO.US,D,20090218,000000,14.239,14.315,13.348,13.442,2218483,0
BMO.US,D,20090219,000000,13.847,14.083,13.011,13.111,2228059,0
BMO.US,D,20090220,000000,12.8,12.934,12.275,12.628,3361402,0
BMO.US,D,20090223,000000,12.948,13.227,12.376,12.376,2655210,0
BMO.US,D,20090224,000000,12.439,13.46,12.255,13.34,2658045,0
BMO.US,D,20090225,000000,13.314,13.879,12.528,13.37,3690121,0
BMO.US,D,20090226,000000,13.76,14.716,13.76,14.445,2802501,0
BMO.US,D,20090227,000000,14.175,14.175,13.643,14.037,3351071,0
BMO.US,D,20090302,000000,13.48,13.612,12.857,13.15,2725244,0
BMO.US,D,20090303,000000,13.442,13.828,12.979,13.562,2554182,0
BMO.US,D,20090304,000000,14.239,14.386,13.612,14.133,2372609,0
BMO.US,D,20090305,000000,13.6,13.9,13.264,13.37,3317166,0
BMO.US,D,20090306,000000,13.416,13.815,13.32,13.632,2754175,0
BMO.US,D,20090309,000000,13.656,13.656,13.111,13.165,2427069,0
BMO.US,D,20090310,000000,13.46,14.653,13.46,14.621,2969286,0
BMO.US,D,20090311,000000,15.021,15.279,14.309,14.724,2915627,0
BMO.US,D,20090312,000000,14.629,15.886,14.596,15.864,3374571,0
BMO.US,D,20090313,000000,15.902,16.169,15.314,15.725,2635382,0
BMO.US,D,20090316,000000,15.864,16.652,15.864,16.083,3311302,0
BMO.US,D,20090317,000000,16.023,16.548,15.934,16.548,2576581,0
BMO.US,D,20090318,000000,16.567,17.032,16.069,16.88,3370325,0
BMO.US,D,20090319,000000,17.274,17.481,16.479,16.497,2888461,0
BMO.US,D,20090320,000000,16.54,16.794,16.199,16.397,2752371,0
BMO.US,D,20090323,000000,17.081,17.71,16.893,17.698,2994578,0
BMO.US,D,20090324,000000,17.57,17.94,17.26,17.394,3247336,0
BMO.US,D,20090325,000000,17.551,18.034,16.777,17.235,3962920,0
BMO.US,D,20090326,000000,17.4,17.461,17.006,17.413,3186298,0
BMO.US,D,20090327,000000,17.165,17.433,16.893,17.006,2367963,0
BMO.US,D,20090330,000000,16.441,16.441,15.694,15.918,2078353,0
BMO.US,D,20090331,000000,16.214,16.811,16.152,16.56,1707835,0
BMO.US,D,20090401,000000,16.377,17.065,16.086,17.019,1589898,0
BMO.US,D,20090402,000000,17.747,17.952,17.406,17.66,2139266,0
BMO.US,D,20090403,000000,17.704,18.115,17.538,18.046,1885701,0
BMO.US,D,20090406,000000,17.805,17.94,17.474,17.914,1779289,0
BMO.US,D,20090407,000000,17.538,17.69,17.328,17.526,1016585,0
BMO.US,D,20090408,000000,17.612,17.811,17.292,17.461,1104459,0
BMO.US,D,20090409,000000,18.191,18.654,18.191,18.654,1618233,0
BMO.US,D,20090413,000000,18.597,19.356,18.413,19.252,1416907,0
BMO.US,D,20090414,000000,19.112,20.329,19.112,19.818,3049058,0
BMO.US,D,20090415,000000,19.746,20.397,19.651,20.377,2119553,0
BMO.US,D,20090416,000000,20.597,20.933,20.108,20.768,1737426,0
BMO.US,D,20090417,000000,20.74,21.441,20.73,21.157,1942731,0
BMO.US,D,20090420,000000,20.576,20.576,19.634,19.651,1754672,0
BMO.US,D,20090421,000000,19.219,20.509,19.006,20.356,2532760,0
BMO.US,D,20090422,000000,19.843,20.46,19.804,19.874,2043942,0
BMO.US,D,20090423,000000,20.026,20.559,19.962,20.559,2113007,0
BMO.US,D,20090424,000000,20.907,21.169,20.7,21.039,2953556,0
BMO.US,D,20090427,000000,20.802,21.244,20.641,20.811,1849211,0
BMO.US,D,20090428,000000,20.623,21.039,20.483,20.73,1462421,0
BMO.US,D,20090429,000000,20.863,20.997,20.67,20.789,1874015,0
BMO.US,D,20090430,000000,21.191,21.304,20.67,20.94,2268985,0
BMO.US,D,20090501,000000,21.045,21.148,20.768,20.925,1257705,0
BMO.US,D,20090504,000000,21.362,22.52,21.254,22.152,1923475,0
BMO.US,D,20090505,000000,21.994,23.261,21.994,23,2599503,0
BMO.US,D,20090506,000000,23.458,24.257,23.31,24.077,2757443,0
BMO.US,D,20090507,000000,24.314,24.61,23.178,23.419,2692578,0
BMO.US,D,20090508,000000,24.029,24.615,23.691,24.615,1830774,0
BMO.US,D,20090511,000000,24.007,24.29,23.845,23.963,1753307,0
BMO.US,D,20090512,000000,23.943,24.631,22.892,23.698,1995418,0
BMO.US,D,20090513,000000,23.494,23.494,22.237,22.287,1979949,0
BMO.US,D,20090514,000000,22.266,23.031,22.202,22.809,1594110,0
BMO.US,D,20090515,000000,22.701,23.015,22.314,22.462,1267523,0
BMO.US,D,20090518,000000,22.83,23.679,22.695,23.643,1021954,0
BMO.US,D,20090519,000000,23.643,23.881,23.31,23.387,1565635,0
BMO.US,D,20090520,000000,23.895,24.442,23.738,23.985,1974442,0
BMO.US,D,20090521,000000,23.382,23.622,23.008,23.197,1893509,0
BMO.US,D,20090522,000000,23.427,23.597,22.816,23.197,1437885,0
BMO.US,D,20090526,000000,23.414,24.959,23.19,24.917,2530088,0
BMO.US,D,20090527,000000,24.846,24.86,23.789,23.839,2369098,0
BMO.US,D,20090528,000000,24.102,24.671,23.748,24.61,2334082,0
BMO.US,D,20090529,000000,24.738,25.436,24.639,25.43,1883371,0
BMO.US,D,20090601,000000,25.984,26.37,25.861,26.126,1869318,0
BMO.US,D,20090602,000000,25.984,26.624,25.881,26.484,1562252,0
BMO.US,D,20090603,000000,26.009,26.021,25.157,25.272,1432743,0
BMO.US,D,20090604,000000,25.378,26.184,25.323,26.126,1044010,0
BMO.US,D,20090605,000000,26.132,26.132,25.354,25.626,1671393,0
BMO.US,D,20090608,000000,25.474,25.997,25.233,25.875,1082697,0
BMO.US,D,20090609,000000,26.108,26.349,25.893,25.943,732745,0
BMO.US,D,20090610,000000,26.108,26.114,25.286,25.772,1087145,0
BMO.US,D,20090611,000000,25.939,26.267,25.772,26.009,835052,0
BMO.US,D,20090612,000000,25.675,25.881,25.443,25.866,550435,0
BMO.US,D,20090615,000000,25.639,25.639,24.738,25.372,893945,0
BMO.US,D,20090616,000000,25.602,25.665,25.01,25.162,727833,0
BMO.US,D,20090617,000000,25.044,25.308,24.615,25.03,837080,0
BMO.US,D,20090618,000000,25.114,25.57,24.883,25.521,777287,0
BMO.US,D,20090619,000000,25.596,26.032,25.563,25.932,850570,0
BMO.US,D,20090622,000000,25.308,25.474,25.057,25.279,864441,0
BMO.US,D,20090623,000000,25.219,25.399,24.664,24.954,930088,0
BMO.US,D,20090624,000000,25.482,25.976,25.361,25.71,793175,0
BMO.US,D,20090625,000000,25.399,26.255,25.392,26.246,756156,0
BMO.US,D,20090626,000000,26.255,27.074,26.064,26.958,997037,0
BMO.US,D,20090629,000000,27.178,27.423,26.928,27.402,809336,0
BMO.US,D,20090630,000000,27.535,27.535,26.431,26.74,1115069,0
BMO.US,D,20090701,000000,27.174,27.453,26.922,27.299,407421,0
BMO.US,D,20090702,000000,26.786,27.174,26.445,26.593,752987,0
BMO.US,D,20090706,000000,26.484,26.8,26.037,26.724,700773,0
BMO.US,D,20090707,000000,26.513,26.732,25.689,25.71,993051,0
BMO.US,D,20090708,000000,25.66,25.997,24.484,24.932,1571954,0
BMO.US,D,20090709,000000,25.301,25.336,24.728,25.272,1125862,0
BMO.US,D,20090710,000000,24.973,25.157,24.57,25.017,639479,0
BMO.US,D,20090713,000000,25.057,25.765,24.664,25.71,846485,0
BMO.US,D,20090714,000000,26.255,26.935,26.132,26.826,910131,0
BMO.US,D,20090715,000000,27.012,28.103,27.012,27.978,826256,0
BMO.US,D,20090716,000000,27.746,28.034,27.494,27.851,612341,0
BMO.US,D,20090717,000000,27.851,28.054,27.657,27.937,594608,0
BMO.US,D,20090720,000000,28.306,28.613,28.034,28.398,711557,0
BMO.US,D,20090721,000000,28.652,28.652,27.803,28.172,1097896,0
BMO.US,D,20090722,000000,27.772,28.531,27.772,28.132,931771,0
BMO.US,D,20090723,000000,28.089,29.204,28.089,29.204,902117,0
BMO.US,D,20090724,000000,29.192,30.265,28.969,30.265,1007251,0
BMO.US,D,20090727,000000,30.207,30.954,30.16,30.783,955469,0
BMO.US,D,20090728,000000,30.435,30.799,29.79,30.302,730385,0
BMO.US,D,20090729,000000,30.316,30.316,29.628,30.182,1454043,0
BMO.US,D,20090730,000000,30.687,30.95,30.435,30.827,1324777,0
BMO.US,D,20090731,000000,30.875,31.818,30.875,31.785,1129190,0
BMO.US,D,20090803,000000,32.352,32.834,31.844,32.307,1531684,0
BMO.US,D,20090804,000000,32.179,32.48,31.915,32.188,942727,0
BMO.US,D,20090805,000000,31.939,32.364,31.868,32.241,1419925,0
BMO.US,D,20090806,000000,32.263,32.397,30.961,31.012,1134783,0
BMO.US,D,20090807,000000,31.086,31.69,30.735,31.348,1085985,0
BMO.US,D,20090810,000000,31,31.215,30.454,30.74,785703,0
BMO.US,D,20090811,000000,30.435,30.435,29.16,29.204,1190576,0
BMO.US,D,20090812,000000,29.192,30.071,29.068,29.725,1506766,0
BMO.US,D,20090813,000000,30.056,30.224,29.611,29.922,1016711,0
BMO.US,D,20090814,000000,29.957,30.196,28.945,29.523,965536,0
BMO.US,D,20090817,000000,28.643,28.671,28.239,28.517,819292,0
BMO.US,D,20090818,000000,28.523,28.747,28.342,28.606,673127,0
BMO.US,D,20090819,000000,28.32,29.247,28.103,29.14,666075,0
BMO.US,D,20090820,000000,29.255,29.465,29.055,29.445,574640,0
BMO.US,D,20090821,000000,29.636,29.853,29.461,29.832,692075,0
BMO.US,D,20090824,000000,30.133,30.302,28.825,28.907,2891285,0
BMO.US,D,20090825,000000,30.126,30.819,29.825,30.577,2226481,0
BMO.US,D,20090826,000000,30.149,31.098,29.948,31.058,1298370,0
BMO.US,D,20090827,000000,31.317,31.583,30.629,31.583,1608808,0
BMO.US,D,20090828,000000,31.638,31.778,30.44,30.523,1308707,0
BMO.US,D,20090831,000000,29.957,30.659,29.624,30.589,1099046,0
BMO.US,D,20090901,000000,30.493,30.778,29.288,29.288,1320596,0
BMO.US,D,20090902,000000,28.938,29.335,28.727,28.957,1297351,0
BMO.US,D,20090903,000000,29.272,29.586,29.124,29.453,651859,0
BMO.US,D,20090904,000000,29.699,30.344,29.688,30.335,624404,0
BMO.US,D,20090908,000000,30.939,31.197,30.23,30.473,706752,0
BMO.US,D,20090909,000000,30.666,30.666,30.017,30.16,760495,0
BMO.US,D,20090910,000000,30.099,30.467,30.003,30.4,516611,0
BMO.US,D,20090911,000000,30.537,30.652,30.265,30.479,734076,0
BMO.US,D,20090914,000000,29.998,30.624,29.984,30.589,602991,0
BMO.US,D,20090915,000000,30.778,31.302,30.446,31.226,973975,0
BMO.US,D,20090916,000000,31.439,31.653,31.238,31.638,728352,0
BMO.US,D,20090917,000000,31.407,32.325,31.407,31.955,965119,0
BMO.US,D,20090918,000000,31.935,32.147,31.785,31.83,681278,0
BMO.US,D,20090921,000000,31.31,31.481,30.986,31.197,792034,0
BMO.US,D,20090922,000000,31.638,32.103,31.536,32.032,629919,0
BMO.US,D,20090923,000000,31.928,32.48,31.868,31.879,1215618,0
BMO.US,D,20090924,000000,31.886,32.016,30.799,30.909,1310886,0
BMO.US,D,20090925,000000,30.869,31.296,30.681,30.891,811489,0
BMO.US,D,20090928,000000,30.923,31.811,30.799,31.716,594651,0
BMO.US,D,20090929,000000,31.583,31.857,31.457,31.499,711856,0
BMO.US,D,20090930,000000,32.05,32.268,31.415,32.123,818594,0
BMO.US,D,20091001,000000,32.09,32.234,30.967,30.967,750624,0
BMO.US,D,20091002,000000,30.611,30.72,30.23,30.379,1204906,0
BMO.US,D,20091005,000000,30.687,31.401,30.606,31.231,889242,0
BMO.US,D,20091006,000000,31.638,31.894,31.076,31.463,698363,0
BMO.US,D,20091007,000000,31.487,31.71,31.17,31.683,847881,0
BMO.US,D,20091008,000000,32.029,32.159,31.69,32.085,1168704,0
BMO.US,D,20091009,000000,32.241,32.451,31.9,32.039,918148,0
BMO.US,D,20091012,000000,32.147,32.41,32.147,32.173,334999,0
BMO.US,D,20091013,000000,32.382,32.451,31.879,31.989,672556,0
BMO.US,D,20091014,000000,32.579,32.594,32.224,32.508,754096,0
BMO.US,D,20091015,000000,32.268,32.566,32.117,32.231,772385,0
BMO.US,D,20091016,000000,32.039,32.123,31.767,32.004,746527,0
BMO.US,D,20091019,000000,32.234,32.41,31.945,32.369,603568,0
BMO.US,D,20091020,000000,32.295,32.295,31.646,31.761,787783,0
BMO.US,D,20091021,000000,31.646,32.166,31.513,31.589,1194533,0
BMO.US,D,20091022,000000,31.344,32.173,31.302,32.137,845253,0
BMO.US,D,20091023,000000,32.016,32.05,31.323,31.415,1231001,0
BMO.US,D,20091026,000000,31.373,31.528,30.677,30.799,1040084,0
BMO.US,D,20091027,000000,30.764,30.863,29.953,30.049,1445095,0
BMO.US,D,20091028,000000,29.832,30.155,29.431,29.705,1309663,0
BMO.US,D,20091029,000000,30.224,30.568,29.893,30.506,1220394,0
BMO.US,D,20091030,000000,30.316,30.316,29.103,29.413,1823757,0
BMO.US,D,20091102,000000,29.596,30.037,29.237,29.509,1921969,0
BMO.US,D,20091103,000000,29.343,30.155,29.237,30.149,1289865,0
BMO.US,D,20091104,000000,30.196,30.429,29.775,29.846,1407320,0
BMO.US,D,20091105,000000,29.871,30.099,29.764,30.063,932479,0
BMO.US,D,20091106,000000,29.618,29.953,29.439,29.554,1048976,0
BMO.US,D,20091109,000000,30.33,30.954,30.33,30.954,1026359,0
BMO.US,D,20091110,000000,30.778,31.36,30.713,31.157,995509,0
BMO.US,D,20091111,000000,31.492,31.589,31.008,31.189,924947,0
BMO.US,D,20091112,000000,31.081,31.323,30.624,30.819,966238,0
BMO.US,D,20091113,000000,31.008,31.086,30.735,31.039,826693,0
BMO.US,D,20091116,000000,31.367,31.367,31.044,31.278,1175348,0
BMO.US,D,20091117,000000,30.954,31.989,30.869,31.921,1113960,0
BMO.US,D,20091118,000000,32.039,32.302,31.894,32.295,981031,0
BMO.US,D,20091119,000000,31.857,31.968,31.36,31.83,965452,0
BMO.US,D,20091120,000000,31.683,31.939,31.487,31.872,791813,0
BMO.US,D,20091123,000000,32.389,32.604,32.2,32.344,1091178,0
BMO.US,D,20091124,000000,32.548,32.566,31.83,32.004,1208888,0
BMO.US,D,20091125,000000,32.352,32.533,32.331,32.352,1076710,0
BMO.US,D,20091127,000000,30.827,31.915,30.805,31.71,585780,0
BMO.US,D,20091130,000000,31.761,32.503,31.748,32.437,1203210,0
BMO.US,D,20091201,000000,32.851,33.227,32.718,33.055,968897,0
BMO.US,D,20091202,000000,33.029,33.301,32.834,33.068,903385,0
BMO.US,D,20091203,000000,33.05,33.087,32.554,32.554,827727,0
BMO.US,D,20091204,000000,33.06,33.239,32.48,32.618,1053675,0
BMO.US,D,20091207,000000,32.663,33.08,32.433,32.604,725550,0
BMO.US,D,20091208,000000,32.319,32.403,31.767,31.921,1106139,0
BMO.US,D,20091209,000000,32.05,32.319,31.569,32.188,819905,0
BMO.US,D,20091210,000000,32.382,32.498,31.838,32.2,473003,0
BMO.US,D,20091211,000000,32.159,32.224,31.471,31.68,627692,0
BMO.US,D,20091214,000000,31.646,32.188,31.638,32.09,376520,0
BMO.US,D,20091215,000000,32.016,32.331,31.825,32.173,526218,0
BMO.US,D,20091216,000000,32.344,32.745,32.249,32.437,531264,0
BMO.US,D,20091217,000000,32.085,32.302,31.968,32.097,647792,0
BMO.US,D,20091218,000000,32.179,32.337,32.009,32.152,646653,0
BMO.US,D,20091221,000000,32.514,32.843,32.302,32.403,500165,0
BMO.US,D,20091222,000000,32.472,32.967,32.414,32.919,307260,0
BMO.US,D,20091223,000000,33.06,33.254,32.872,32.927,335457,0
BMO.US,D,20091224,000000,32.942,33.22,32.942,33.151,160251,0
BMO.US,D,20091228,000000,33.119,33.301,33.023,33.163,135691,0
BMO.US,D,20091229,000000,33.395,33.764,33.34,33.454,503527,0
BMO.US,D,20091230,000000,33.182,33.334,33.009,33.205,251571,0
BMO.US,D,20091231,000000,33.378,33.886,33.378,33.669,327478,0
BMO.US,D,20100104,000000,34.166,34.279,33.853,34.044,619036,0
BMO.US,D,20100105,000000,34.166,34.354,33.732,33.866,496173,0
BMO.US,D,20100106,000000,34.097,34.097,33.474,33.568,733616,0
BMO.US,D,20100107,000000,33.661,33.661,33.119,33.158,895976,0
BMO.US,D,20100108,000000,33.169,33.301,32.771,33.08,991101,0
BMO.US,D,20100111,000000,33.205,33.301,32.775,32.884,563916,0
BMO.US,D,20100112,000000,32.704,32.752,32.397,32.688,761331,0
BMO.US,D,20100113,000000,32.821,33.037,32.445,32.984,559994,0
BMO.US,D,20100114,000000,33.044,33.227,32.827,33.227,413230,0
BMO.US,D,20100115,000000,33.143,33.177,32.838,33.06,546352,0
BMO.US,D,20100119,000000,33.087,33.403,32.984,33.272,466280,0
BMO.US,D,20100120,000000,32.693,32.757,32.42,32.718,699841,0
BMO.US,D,20100121,000000,32.684,32.73,31.761,31.761,1019741,0
BMO.US,D,20100122,000000,31.716,31.716,31.177,31.286,825740,0
BMO.US,D,20100125,000000,31.558,31.799,31.114,31.569,791024,0
BMO.US,D,20100126,000000,31.238,32.137,31.049,31.851,912202,0
BMO.US,D,20100127,000000,31.838,32.283,31.66,32.2,809558,0
BMO.US,D,20100128,000000,32.2,32.2,31.17,31.401,864213,0
BMO.US,D,20100129,000000,31.411,31.551,30.855,30.896,1177389,0
BMO.US,D,20100201,000000,31.081,31.332,30.916,31.289,454778,0
BMO.US,D,20100202,000000,31.354,32.022,31.296,31.908,679831,0
BMO.US,D,20100203,000000,31.83,31.915,31.373,31.542,574269,0
BMO.US,D,20100204,000000,31.269,31.286,30.694,30.735,670017,0
BMO.US,D,20100205,000000,30.764,30.855,30.114,30.839,987370,0
BMO.US,D,20100208,000000,31.145,31.145,30.512,30.512,585872,0
BMO.US,D,20100209,000000,30.945,31.247,30.659,30.993,776316,0
BMO.US,D,20100210,000000,31.03,31.596,31.008,31.546,664911,0
BMO.US,D,20100211,000000,31.69,32.331,31.551,32.302,726362,0
BMO.US,D,20100212,000000,32.022,32.54,32.022,32.472,699654,0
BMO.US,D,20100216,000000,32.752,33.389,32.71,33.22,681535,0
BMO.US,D,20100217,000000,33.276,33.77,33.276,33.646,578393,0
BMO.US,D,20100218,000000,33.683,34.008,33.65,33.906,336314,0
BMO.US,D,20100219,000000,33.606,34.102,33.522,33.918,439660,0
BMO.US,D,20100222,000000,33.858,34.091,33.628,33.646,479502,0
BMO.US,D,20100223,000000,33.431,33.628,32.807,32.851,782107,0
BMO.US,D,20100224,000000,32.934,33.205,32.688,32.834,549052,0
BMO.US,D,20100225,000000,32.268,33.493,32.212,33.316,645566,0
BMO.US,D,20100226,000000,33.484,33.76,33.182,33.727,452319,0
BMO.US,D,20100301,000000,33.918,34.601,33.918,34.498,743938,0
BMO.US,D,20100302,000000,35.268,36.119,35.268,36.042,1421822,0
BMO.US,D,20100303,000000,36.031,36.695,35.97,36.296,1322153,0
BMO.US,D,20100304,000000,36.453,36.786,36.074,36.529,1062561,0
BMO.US,D,20100305,000000,36.568,36.79,36.367,36.671,885716,0
