<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20121010,000000,54.965,54.965,54.308,54.379,1098736,0
BG.US,D,20121011,000000,54.891,55.149,54.475,54.974,932166,0
BG.US,D,20121012,000000,54.932,55.263,54.611,55.007,1327952,0
BG.US,D,20121015,000000,55.136,55.631,54.983,55.502,1099171,0
BG.US,D,20121016,000000,55.759,56.482,55.512,56.371,1838444,0
BG.US,D,20121017,000000,56.545,56.963,55.936,56.297,1447973,0
BG.US,D,20121018,000000,56.208,56.65,56.208,56.595,1350137,0
BG.US,D,20121019,000000,56.289,56.668,56.063,56.216,1432707,0
BG.US,D,20121022,000000,56.44,56.57,55.536,56.055,842305,0
BG.US,D,20121023,000000,55.705,55.705,54.925,55.455,960657,0
BG.US,D,20121024,000000,55.752,56.081,54.78,54.78,1182439,0
BG.US,D,20121025,000000,54.957,57.123,54.957,56.304,2553231,0
BG.US,D,20121026,000000,56.659,56.706,55.815,56.225,1572366,0
BG.US,D,20121031,000000,56.611,57.149,56.521,56.988,1551563,0
BG.US,D,20121101,000000,56.955,57.759,56.692,57.427,1381918,0
BG.US,D,20121102,000000,57.751,57.886,57.419,57.751,1449531,0
BG.US,D,20121105,000000,57.525,58.202,57.412,58.093,1064033,0
BG.US,D,20121106,000000,58.343,58.953,57.978,58.65,1256518,0
BG.US,D,20121107,000000,58.285,58.285,57.596,58.141,1338275,0
BG.US,D,20121108,000000,57.998,58.202,57.324,57.349,1139833,0
BG.US,D,20121109,000000,57.003,58.02,56.814,57.356,985919,0
BG.US,D,20121112,000000,57.394,57.543,57.123,57.365,749271,0
BG.US,D,20121113,000000,56.988,57.838,56.988,57.725,979526,0
BG.US,D,20121114,000000,57.7,58.228,56.706,56.971,1710277,0
BG.US,D,20121115,000000,56.915,57.205,56.352,56.697,1028222,0
BG.US,D,20121116,000000,56.481,57.181,56.262,56.641,1412291,0
BG.US,D,20121119,000000,57.428,57.963,57.163,57.792,1309384,0
BG.US,D,20121120,000000,57.875,58.435,57.473,58.225,1256992,0
BG.US,D,20121121,000000,58.098,58.261,57.883,58.089,645233,0
BG.US,D,20121123,000000,58.389,58.841,58.349,58.832,329794,0
BG.US,D,20121126,000000,58.443,58.992,58.443,58.945,1327359,0
BG.US,D,20121127,000000,58.792,59.089,58.315,58.332,1515491,0
BG.US,D,20121128,000000,58.024,58.349,57.72,58.349,845292,0
BG.US,D,20121129,000000,58.349,58.607,58.121,58.471,670686,0
BG.US,D,20121130,000000,58.617,58.945,58.535,58.921,1211888,0
BG.US,D,20121203,000000,58.864,59.074,57.988,58.052,1159246,0
BG.US,D,20121204,000000,58.163,58.233,57.493,57.607,991264,0
BG.US,D,20121205,000000,57.63,58.381,57.373,57.5,1620598,0
BG.US,D,20121206,000000,57.84,57.988,57.464,57.768,833230,0
BG.US,D,20121207,000000,57.988,58.832,57.823,58.701,1482615,0
BG.US,D,20121210,000000,58.64,58.752,58.34,58.501,821016,0
BG.US,D,20121211,000000,58.389,58.841,58.189,58.509,929722,0
BG.US,D,20121212,000000,59.001,59.097,58.089,58.233,1015579,0
BG.US,D,20121213,000000,58.332,58.792,58.189,58.461,815521,0
BG.US,D,20121214,000000,58.098,58.324,57.799,58.098,792157,0
BG.US,D,20121217,000000,58.107,58.452,58.024,58.205,863189,0
BG.US,D,20121218,000000,58.306,58.709,58.089,58.685,855916,0
BG.US,D,20121219,000000,58.792,59.597,58.632,59.228,1692742,0
BG.US,D,20121220,000000,59.137,59.587,59.122,59.451,737015,0
BG.US,D,20121221,000000,59.253,59.419,58.649,59.051,1089136,0
BG.US,D,20121224,000000,58.945,59.041,58.624,59.01,216645,0
BG.US,D,20121226,000000,59.13,59.211,58.113,58.332,424471,0
BG.US,D,20121227,000000,58.332,58.783,58.033,58.542,474035,0
BG.US,D,20121228,000000,58.374,58.774,57.89,57.981,469840,0
BG.US,D,20121231,000000,57.953,58.64,57.607,58.542,553295,0
BG.US,D,20130102,000000,59.122,59.579,58.967,59.526,823829,0
BG.US,D,20130103,000000,59.436,59.74,59.211,59.409,733041,0
BG.US,D,20130104,000000,59.597,60.145,59.371,59.974,1021509,0
BG.US,D,20130107,000000,60.102,60.145,59.323,59.781,726841,0
BG.US,D,20130108,000000,59.877,59.957,59.024,59.526,696635,0
BG.US,D,20130109,000000,59.703,60.218,59.258,59.921,863110,0
BG.US,D,20130110,000000,60.088,60.244,59.677,60.095,549834,0
BG.US,D,20130111,000000,59.587,60.401,59.34,60.193,1070037,0
BG.US,D,20130114,000000,60.073,60.774,59.952,60.66,890006,0
BG.US,D,20130115,000000,60.408,61.088,60.387,61.029,1008034,0
BG.US,D,20130116,000000,60.835,61.611,60.66,61.568,879644,0
BG.US,D,20130117,000000,61.611,62.392,61.41,62.158,930038,0
BG.US,D,20130118,000000,61.982,62.062,61.611,62.012,690532,0
BG.US,D,20130122,000000,61.883,63.126,61.883,62.833,1427286,0
BG.US,D,20130123,000000,62.699,63.195,62.535,62.683,1005765,0
BG.US,D,20130124,000000,62.819,63.399,62.15,63.235,1542908,0
BG.US,D,20130125,000000,63.416,63.536,62.922,63.126,1064983,0
BG.US,D,20130128,000000,63.219,63.738,62.819,63.703,921898,0
BG.US,D,20130129,000000,63.325,63.687,62.495,63.584,761927,0
BG.US,D,20130130,000000,63.645,63.645,63.219,63.27,821432,0
BG.US,D,20130131,000000,63.066,64.195,63.066,64.158,1784598,0
BG.US,D,20130201,000000,64.398,64.423,63.696,64.314,827416,0
BG.US,D,20130204,000000,63.89,63.987,63.545,63.946,856245,0
BG.US,D,20130205,000000,64.028,65.227,63.921,64.364,1586683,0
BG.US,D,20130206,000000,63.987,64.277,63.713,63.929,1980433,0
BG.US,D,20130207,000000,59.952,60.789,57.387,58.082,7432695,0
BG.US,D,20130208,000000,58.098,59.613,57.988,59.597,2997220,0
BG.US,D,20130211,000000,59.571,60.555,59.081,59.282,2939156,0
BG.US,D,20130212,000000,59.356,59.555,58.841,59.297,1863992,0
BG.US,D,20130213,000000,59.41,59.735,59.136,59.34,1487890,0
BG.US,D,20130214,000000,59.287,59.849,59.136,59.809,1923569,0
BG.US,D,20130215,000000,59.914,60.997,59.896,60.551,2221994,0
BG.US,D,20130219,000000,60.624,60.703,60.374,60.48,1081545,0
BG.US,D,20130220,000000,60.429,60.438,59.713,59.88,1526290,0
BG.US,D,20130221,000000,59.855,59.975,59.074,59.365,1346261,0
BG.US,D,20130222,000000,59.371,59.614,58.981,59.323,1107493,0
BG.US,D,20130225,000000,59.165,59.914,58.683,58.714,1309416,0
BG.US,D,20130226,000000,58.981,58.999,58.273,58.831,1442956,0
BG.US,D,20130227,000000,58.605,59.765,58.605,59.729,1548921,0
BG.US,D,20130228,000000,59.452,60.091,59.305,59.905,1282364,0
BG.US,D,20130301,000000,59.297,59.371,58.595,59.13,1797155,0
BG.US,D,20130304,000000,58.878,59.436,58.69,59.436,1081702,0
BG.US,D,20130305,000000,59.662,60.609,59.556,60.298,1184964,0
BG.US,D,20130306,000000,60.359,61.078,60.018,60.939,1269587,0
BG.US,D,20130307,000000,61.173,61.182,60.599,60.681,721418,0
BG.US,D,20130308,000000,60.963,61.061,60.624,60.947,1043130,0
BG.US,D,20130311,000000,60.665,60.922,60.267,60.558,819925,0
BG.US,D,20130312,000000,60.583,61.02,60.274,60.86,835913,0
BG.US,D,20130313,000000,61.028,61.293,60.681,61.086,1323356,0
BG.US,D,20130314,000000,61.043,61.813,60.778,61.461,933011,0
BG.US,D,20130315,000000,61.359,61.673,61.036,61.627,2467148,0
BG.US,D,20130318,000000,61.271,61.271,60.665,60.931,595547,0
BG.US,D,20130319,000000,60.947,61.069,60.367,60.85,679482,0
BG.US,D,20130320,000000,61.014,61.051,60.48,60.754,641547,0
BG.US,D,20130321,000000,60.609,60.609,59.485,59.534,1389722,0
BG.US,D,20130322,000000,59.735,59.849,59.305,59.564,1099151,0
BG.US,D,20130325,000000,59.932,60.261,59.143,59.236,974388,0
BG.US,D,20130326,000000,59.314,59.444,59.05,59.202,1170858,0
BG.US,D,20130327,000000,59.066,59.55,58.846,59.542,1060701,0
BG.US,D,20130328,000000,59.639,59.855,59.42,59.678,1193469,0
BG.US,D,20130401,000000,59.792,59.855,59.21,59.42,572328,0
BG.US,D,20130402,000000,59.476,59.647,58.44,58.646,1147366,0
BG.US,D,20130403,000000,58.614,58.646,56.841,57.035,2285537,0
BG.US,D,20130404,000000,56.987,57.493,56.608,56.987,1222436,0
BG.US,D,20130405,000000,56.462,56.82,56.001,56.106,1591030,0
BG.US,D,20130408,000000,56.204,56.518,55.985,56.169,1640944,0
BG.US,D,20130409,000000,56.26,56.307,55.276,55.33,2240496,0
BG.US,D,20130410,000000,55.42,55.685,54.806,54.884,2720732,0
BG.US,D,20130411,000000,54.884,55.208,54.394,54.661,1781780,0
BG.US,D,20130412,000000,54.262,55.985,54.043,55.969,3551624,0
BG.US,D,20130415,000000,55.393,55.557,53.858,53.98,1955160,0
BG.US,D,20130416,000000,54.125,54.45,53.375,53.673,2266120,0
BG.US,D,20130417,000000,53.162,53.834,53.139,53.761,1821318,0
BG.US,D,20130418,000000,53.753,54.521,53.334,54.359,1497880,0
BG.US,D,20130419,000000,54.73,55.436,54.594,55.176,1313055,0
BG.US,D,20130422,000000,55.063,55.096,54.318,54.838,1099241,0
BG.US,D,20130423,000000,55.096,55.718,54.916,55.677,1479736,0
BG.US,D,20130424,000000,55.694,56.219,54.992,55.208,2511004,0
BG.US,D,20130425,000000,56.591,59.444,56.485,58.981,3854524,0
BG.US,D,20130426,000000,58.893,58.981,57.327,57.81,1673060,0
BG.US,D,20130429,000000,57.795,58.403,57.616,58.046,1069310,0
BG.US,D,20130430,000000,58.44,58.516,57.778,58.371,1339420,0
BG.US,D,20130501,000000,58.273,58.273,57.092,57.31,986096,0
BG.US,D,20130502,000000,57.301,57.45,56.794,56.947,1143158,0
BG.US,D,20130503,000000,57.229,57.749,56.757,57.493,1095762,0
BG.US,D,20130506,000000,57.398,57.691,56.979,57.649,749321,0
BG.US,D,20130507,000000,57.649,58.353,57.623,57.801,1572610,0
BG.US,D,20130508,000000,57.684,58.714,57.649,58.683,1002830,0
BG.US,D,20130509,000000,58.886,58.927,58.273,58.394,1151009,0
BG.US,D,20130510,000000,58.605,58.772,58.202,58.553,719364,0
BG.US,D,20130513,000000,58.424,58.467,57.43,57.81,1283053,0
BG.US,D,20130514,000000,57.885,58.345,57.818,58.329,1159520,0
BG.US,D,20130515,000000,57.9,58.862,57.632,58.63,2019814,0
BG.US,D,20130516,000000,58.41,58.832,57.848,58.01,1323021,0
BG.US,D,20130517,000000,58.054,58.489,57.848,58.475,934169,0
BG.US,D,20130520,000000,58.157,58.595,57.994,58.109,1103722,0
BG.US,D,20130521,000000,58.044,58.497,57.982,58.278,794586,0
BG.US,D,20130522,000000,58.236,58.895,57.945,58.176,1095447,0
BG.US,D,20130523,000000,57.201,57.897,56.874,57.662,1086993,0
BG.US,D,20130524,000000,57.533,57.573,57.054,57.353,769463,0
BG.US,D,20130528,000000,57.681,57.875,56.995,57.363,771230,0
BG.US,D,20130529,000000,57.543,58.166,57.046,57.84,1046846,0
BG.US,D,20130530,000000,58.061,58.139,57.615,57.823,956835,0
BG.US,D,20130531,000000,57.687,57.849,56.475,56.475,1413361,0
BG.US,D,20130603,000000,56.42,56.735,56.104,56.69,905768,0
BG.US,D,20130604,000000,56.744,56.813,56.226,56.389,1026165,0
BG.US,D,20130605,000000,56.358,56.358,55.716,55.761,1072374,0
BG.US,D,20130606,000000,55.796,55.983,55.316,55.935,749842,0
BG.US,D,20130607,000000,56.007,56.462,56.007,56.381,473371,0
BG.US,D,20130610,000000,56.444,56.858,56.138,56.813,587187,0
BG.US,D,20130611,000000,56.665,57.021,56.291,56.939,685220,0
BG.US,D,20130612,000000,57.816,58.201,57.258,57.282,1753136,0
BG.US,D,20130613,000000,57.551,58.497,56.973,58.285,1265147,0
BG.US,D,20130614,000000,58.432,58.497,57.143,57.558,850294,0
BG.US,D,20130617,000000,57.628,57.954,57.046,57.718,849675,0
BG.US,D,20130618,000000,57.605,58.614,57.605,58.271,812242,0
BG.US,D,20130619,000000,58.255,58.402,57.573,57.589,869991,0
BG.US,D,20130620,000000,57.223,57.47,57.012,57.079,1318961,0
BG.US,D,20130621,000000,57.289,57.321,56.728,56.948,1632555,0
BG.US,D,20130624,000000,56.453,56.624,55.724,55.983,1690953,0
BG.US,D,20130625,000000,56.291,56.501,55.925,56.244,1085269,0
BG.US,D,20130626,000000,56.582,57.135,56.381,56.995,660342,0
BG.US,D,20130627,000000,57.135,57.727,56.99,57.644,567979,0
BG.US,D,20130628,000000,57.597,57.701,57.118,57.417,1109042,0
BG.US,D,20130701,000000,57.417,58.467,57.208,58.236,723097,0
BG.US,D,20130702,000000,58.3,58.605,57.688,57.897,698926,0
BG.US,D,20130703,000000,57.671,58.271,57.496,58.255,568012,0
BG.US,D,20130705,000000,58.467,58.847,57.589,57.89,836920,0
BG.US,D,20130708,000000,58.083,58.952,57.982,58.724,699747,0
BG.US,D,20130709,000000,59.051,60.244,59.051,59.814,1439743,0
BG.US,D,20130710,000000,59.814,60.236,59.317,60.129,821397,0
BG.US,D,20130711,000000,60.12,60.642,59.991,60.22,1069419,0
BG.US,D,20130712,000000,60.22,60.281,59.724,60.226,629378,0
BG.US,D,20130715,000000,60.16,60.391,59.568,59.779,944456,0
BG.US,D,20130716,000000,59.797,59.951,59.178,59.593,761248,0
BG.US,D,20130717,000000,59.559,59.936,59.431,59.521,743327,0
BG.US,D,20130718,000000,59.65,59.901,59.529,59.829,545461,0
BG.US,D,20130719,000000,59.602,60.031,59.29,59.779,583307,0
BG.US,D,20130722,000000,59.901,59.998,59.65,59.754,933053,0
BG.US,D,20130723,000000,59.936,60.015,59.625,59.674,616104,0
BG.US,D,20130724,000000,59.754,60.357,59.447,60.22,1189858,0
BG.US,D,20130725,000000,56.42,60.543,55.513,60.469,3082636,0
BG.US,D,20130726,000000,60.259,61.371,59.854,60.656,1744163,0
BG.US,D,20130729,000000,60.665,61.273,60.574,60.68,806398,0
BG.US,D,20130730,000000,60.599,62.224,60.599,62.011,1618241,0
BG.US,D,20130731,000000,62.231,62.839,61.669,61.669,1249570,0
BG.US,D,20130801,000000,61.98,62.442,61.734,62.077,824323,0
BG.US,D,20130802,000000,62.15,62.215,61.615,62.215,539424,0
BG.US,D,20130805,000000,62.248,62.343,61.947,62.288,554197,0
BG.US,D,20130806,000000,62.087,62.581,61.728,62.025,896326,0
BG.US,D,20130807,000000,62.061,62.563,61.817,62.451,765419,0
BG.US,D,20130808,000000,62.433,63.056,61.807,62.72,773782,0
BG.US,D,20130809,000000,62.514,62.958,62.343,62.581,924196,0
BG.US,D,20130812,000000,62.514,62.92,62.361,62.643,581705,0
BG.US,D,20130813,000000,62.596,63.408,62.587,63.171,765320,0
BG.US,D,20130814,000000,63.074,63.895,63.074,63.47,797687,0
BG.US,D,20130815,000000,63.287,63.958,61.842,61.874,1134673,0
BG.US,D,20130816,000000,61.905,62.444,61.377,62.116,724396,0
BG.US,D,20130819,000000,61.912,62.566,61.638,61.654,696385,0
BG.US,D,20130820,000000,61.586,62.078,61.434,61.768,780247,0
BG.US,D,20130821,000000,61.63,62.044,61.595,61.752,692751,0
BG.US,D,20130822,000000,62.386,62.801,62.053,62.336,571667,0
BG.US,D,20130823,000000,62.31,63.029,62.191,62.483,521137,0
BG.US,D,20130826,000000,62.775,62.842,61.335,61.434,1164489,0
BG.US,D,20130827,000000,61.085,61.981,61.018,61.563,648843,0
BG.US,D,20130828,000000,61.402,61.734,60.927,60.978,789260,0
BG.US,D,20130829,000000,60.845,61.638,60.845,61.303,550449,0
BG.US,D,20130830,000000,61.447,61.79,61.279,61.727,462436,0
BG.US,D,20130903,000000,62.026,62.606,61.947,62.158,730015,0
BG.US,D,20130904,000000,62.062,62.31,61.507,62.125,676873,0
BG.US,D,20130905,000000,62.026,62.435,61.57,62.386,525141,0
BG.US,D,20130906,000000,62.435,63.008,62.233,62.233,650883,0
BG.US,D,20130909,000000,62.5,62.931,62.257,62.775,544406,0
BG.US,D,20130910,000000,63.045,63.167,62.116,62.355,1209314,0
BG.US,D,20130911,000000,62.25,62.954,61.896,62.946,745847,0
BG.US,D,20130912,000000,62.98,63.079,62.599,62.886,439213,0
BG.US,D,20130913,000000,62.671,63.519,62.355,63.437,655383,0
BG.US,D,20130916,000000,63.789,64.348,63.789,63.983,802854,0
BG.US,D,20130917,000000,63.983,64.477,63.902,64.433,711397,0
BG.US,D,20130918,000000,64.219,64.634,63.843,64.471,759553,0
BG.US,D,20130919,000000,64.634,64.669,63.763,63.895,536686,0
BG.US,D,20130920,000000,63.568,64.307,63.493,63.617,1244191,0
BG.US,D,20130923,000000,63.424,63.689,62.877,63.015,775036,0
BG.US,D,20130924,000000,62.931,63.51,62.931,63,717868,0
BG.US,D,20130925,000000,63.12,63.167,62.663,62.954,513908,0
BG.US,D,20130926,000000,62.931,63.568,62.412,62.435,966768,0
BG.US,D,20130927,000000,62.141,62.281,61.555,62.078,1580016,0
BG.US,D,20130930,000000,61.578,61.912,61.425,61.834,877875,0
BG.US,D,20131001,000000,61.693,62.191,61.351,61.996,765304,0
BG.US,D,20131002,000000,61.604,63.371,61.595,63.347,1027945,0
BG.US,D,20131003,000000,63.086,63.414,62.475,63.239,1020502,0
BG.US,D,20131004,000000,63.182,64.262,63.008,63.748,793047,0
BG.US,D,20131007,000000,63.355,64.063,63.232,63.789,859664,0
BG.US,D,20131008,000000,63.763,64.277,63.56,63.942,974621,0
BG.US,D,20131009,000000,63.56,64.307,63.12,63.307,976105,0
BG.US,D,20131010,000000,63.804,64.228,63.633,63.867,517191,0
BG.US,D,20131011,000000,63.826,64.348,63.78,64.237,595498,0
BG.US,D,20131014,000000,63.799,64.179,63.74,64.017,349053,0
BG.US,D,20131015,000000,64.111,64.228,63.607,64.08,515862,0
BG.US,D,20131016,000000,64.348,64.934,64.025,64.82,1110078,0
BG.US,D,20131017,000000,64.519,66.011,64.519,66.002,1087527,0
BG.US,D,20131018,000000,65.9,66.255,65.35,65.808,1203226,0
BG.US,D,20131021,000000,66.467,66.825,66.115,66.23,1833878,0
BG.US,D,20131022,000000,63.444,65.975,63.284,65.676,2456648,0
BG.US,D,20131023,000000,65.708,66.287,65.198,65.959,1687399,0
BG.US,D,20131024,000000,65.642,66.628,64.723,65.253,2330728,0
BG.US,D,20131025,000000,65.365,67.341,65.084,67.11,2517175,0
BG.US,D,20131028,000000,67.21,67.933,67.118,67.697,1648780,0
BG.US,D,20131029,000000,67.494,67.95,67.341,67.575,1155775,0
BG.US,D,20131030,000000,67.705,67.72,66.736,66.98,926356,0
BG.US,D,20131031,000000,67.194,67.291,66.624,66.901,1147387,0
BG.US,D,20131101,000000,66.645,67.3,66.645,67.153,891509,0
BG.US,D,20131104,000000,67.202,67.532,67.128,67.494,1061213,0
BG.US,D,20131105,000000,67.092,67.256,66.661,66.825,925505,0
BG.US,D,20131106,000000,66.84,67.03,66.222,66.794,1021324,0
BG.US,D,20131107,000000,66.573,66.786,65.743,65.799,1534606,0
BG.US,D,20131108,000000,65.799,66.098,65.538,65.916,1174999,0
BG.US,D,20131111,000000,66.183,66.589,66.011,66.33,767455,0
BG.US,D,20131112,000000,66.142,67.144,66.002,66.988,1016010,0
BG.US,D,20131113,000000,66.98,67.21,66.401,67.137,1071631,0
BG.US,D,20131114,000000,67.307,67.396,66.761,67.176,1323184,0
BG.US,D,20131115,000000,67.11,67.356,66.793,66.987,697394,0
BG.US,D,20131118,000000,67.118,67.185,66.102,66.586,1691505,0
BG.US,D,20131119,000000,66.686,66.686,65.477,65.626,1282807,0
BG.US,D,20131120,000000,65.515,66.026,65.138,65.255,835950,0
BG.US,D,20131121,000000,65.28,65.654,65.138,65.331,831467,0
BG.US,D,20131122,000000,65.384,66.155,65.138,65.988,758680,0
BG.US,D,20131125,000000,66.195,66.212,65.644,65.687,773886,0
BG.US,D,20131126,000000,65.711,66.11,65.574,65.934,855663,0
BG.US,D,20131127,000000,65.997,66.17,65.719,65.834,614503,0
BG.US,D,20131129,000000,65.811,66.065,65.347,65.498,275758,0
BG.US,D,20131202,000000,65.765,66.065,64.961,65.711,852528,0
BG.US,D,20131203,000000,65.67,65.67,65.06,65.167,841192,0
BG.US,D,20131204,000000,64.986,65.951,64.698,65.67,838740,0
BG.US,D,20131205,000000,65.67,65.756,65.122,65.719,718797,0
BG.US,D,20131206,000000,68.133,68.819,66.155,66.17,990974,0
BG.US,D,20131209,000000,65.971,67.07,65.951,67.052,1077832,0
BG.US,D,20131210,000000,66.784,66.793,65.825,66.416,1627982,0
BG.US,D,20131211,000000,66.482,66.635,65.786,65.834,967926,0
BG.US,D,20131212,000000,65.756,65.876,65.312,65.557,1189812,0
BG.US,D,20131213,000000,65.679,66.102,65.498,65.582,777595,0
BG.US,D,20131216,000000,65.375,66.235,65.375,65.818,840811,0
BG.US,D,20131217,000000,65.979,66.832,65.427,66.554,946265,0
BG.US,D,20131218,000000,66.718,66.718,65.402,66.506,1152329,0
BG.US,D,20131219,000000,66.276,66.605,65.858,66.433,863967,0
BG.US,D,20131220,000000,66.521,66.775,66.147,66.775,1634035,0
BG.US,D,20131223,000000,66.955,67.349,66.596,67.137,652188,0
BG.US,D,20131224,000000,67.128,67.947,67.029,67.586,418789,0
BG.US,D,20131226,000000,67.707,67.707,67.052,67.257,315931,0
BG.US,D,20131227,000000,67.092,67.413,66.293,67.341,307586,0
BG.US,D,20131230,000000,67.307,67.505,66.9,66.963,488962,0
BG.US,D,20131231,000000,67.153,67.331,66.801,67.127,490093,0
BG.US,D,20140102,000000,66.8,67.264,66.676,66.971,451560,0
BG.US,D,20140103,000000,66.775,66.775,66.179,66.424,764087,0
BG.US,D,20140106,000000,66.703,66.931,66.17,66.293,1528441,0
BG.US,D,20140107,000000,66.373,66.939,66.342,66.751,1184272,0
BG.US,D,20140108,000000,66.546,66.892,66.311,66.49,850248,0
BG.US,D,20140109,000000,66.727,66.907,66.17,66.408,873178,0
BG.US,D,20140110,000000,66.49,67.036,66.219,66.586,685453,0
BG.US,D,20140113,000000,66.26,66.695,66.195,66.269,871116,0
BG.US,D,20140114,000000,66.137,67.224,66.065,66.882,791670,0
BG.US,D,20140115,000000,67.087,67.087,66.521,66.695,1069879,0
BG.US,D,20140116,000000,66.627,66.761,65.988,66.605,1177430,0
BG.US,D,20140117,000000,66.513,66.824,66.226,66.465,665162,0
BG.US,D,20140121,000000,66.513,66.614,66.035,66.499,808562,0
BG.US,D,20140122,000000,66.874,66.874,66.073,66.293,805329,0
BG.US,D,20140123,000000,65.951,66.605,65.384,65.486,1227640,0
BG.US,D,20140124,000000,65.198,65.28,63.461,63.471,1560505,0
BG.US,D,20140127,000000,63.225,63.701,62.443,62.972,1854422,0
BG.US,D,20140128,000000,62.963,63.53,62.69,63.333,1138972,0
BG.US,D,20140129,000000,62.992,63.113,62.059,62.092,1083067,0
BG.US,D,20140130,000000,62.197,62.786,61.839,62.654,833517,0
BG.US,D,20140131,000000,62.149,62.434,61.893,61.935,814663,0
BG.US,D,20140203,000000,61.839,62.263,60.75,60.847,1190885,0
BG.US,D,20140204,000000,61.143,61.159,59.891,60.096,2158231,0
BG.US,D,20140205,000000,59.918,61.134,59.777,60.708,1678740,0
BG.US,D,20140206,000000,60.733,61.609,60.733,61.412,1055942,0
BG.US,D,20140207,000000,61.545,62.231,61.256,61.467,1030774,0
BG.US,D,20140210,000000,61.381,61.626,60.708,61.005,1275063,0
BG.US,D,20140211,000000,61.323,62.516,60.971,62.46,1277392,0
BG.US,D,20140212,000000,62.075,62.475,61.664,62.075,1222634,0
BG.US,D,20140213,000000,62.257,63.545,61.558,63.494,2602972,0
BG.US,D,20140214,000000,63.397,64.692,62.943,64.528,2026883,0
BG.US,D,20140218,000000,64.447,64.776,64.108,64.275,1132198,0
BG.US,D,20140219,000000,64.117,64.586,63.938,64.347,1320831,0
BG.US,D,20140220,000000,64.267,65.327,64.161,64.955,1260448,0
BG.US,D,20140221,000000,64.955,65.318,64.841,65.142,1817116,0
BG.US,D,20140224,000000,65.171,66.269,65.171,65.563,1434192,0
BG.US,D,20140225,000000,65.456,66.128,65.349,65.667,1113303,0
BG.US,D,20140226,000000,65.66,66.189,65.529,65.694,990470,0
BG.US,D,20140227,000000,65.49,65.631,64.965,65.241,1199766,0
BG.US,D,20140228,000000,65.217,65.579,64.877,65.344,1177650,0
BG.US,D,20140303,000000,64.669,64.76,63.988,64.372,1471709,0
BG.US,D,20140304,000000,65.127,65.202,64.454,64.692,1562442,0
BG.US,D,20140305,000000,64.538,64.669,63.829,64.33,1301747,0
BG.US,D,20140306,000000,64.398,65.978,64.108,65.866,1755352,0
BG.US,D,20140307,000000,65.883,66.226,65.291,65.643,1237155,0
BG.US,D,20140310,000000,65.423,66.147,65.349,66.11,1148463,0
BG.US,D,20140311,000000,66.065,66.155,64.651,64.918,1334309,0
BG.US,D,20140312,000000,64.339,65.233,64.216,64.356,1511249,0
BG.US,D,20140313,000000,64.486,64.877,64.004,64.022,1305147,0
BG.US,D,20140314,000000,63.997,64.661,63.889,64.153,944031,0
BG.US,D,20140317,000000,64.225,64.841,64.1,64.432,1019076,0
BG.US,D,20140318,000000,64.438,64.928,64.275,64.877,902454,0
BG.US,D,20140319,000000,65.021,65.021,63.978,64.134,650925,0
BG.US,D,20140320,000000,63.913,64.538,63.773,64.251,786122,0
BG.US,D,20140321,000000,64.424,64.883,64.184,64.305,1395186,0
BG.US,D,20140324,000000,64.432,64.628,63.839,63.988,677266,0
BG.US,D,20140325,000000,64.356,64.76,63.997,64.153,862297,0
BG.US,D,20140326,000000,64.528,64.717,63.586,63.609,1076796,0
BG.US,D,20140327,000000,63.815,64.477,63.437,64.208,1174239,0
BG.US,D,20140328,000000,64.678,65.03,64.364,64.823,800903,0
BG.US,D,20140331,000000,65.142,65.267,64.661,65.26,850759,0
BG.US,D,20140401,000000,65.344,65.503,64.782,65.3,875764,0
BG.US,D,20140402,000000,65.267,65.709,64.661,65.227,1092735,0
BG.US,D,20140403,000000,65.227,65.275,64.382,65.241,993627,0
BG.US,D,20140404,000000,65.381,65.503,63.997,64.184,1519736,0
BG.US,D,20140407,000000,64.043,64.742,63.609,64.052,1315334,0
BG.US,D,20140408,000000,64.313,66.101,64.022,65.651,2620744,0
BG.US,D,20140409,000000,65.824,66.482,65.26,65.955,979937,0
BG.US,D,20140410,000000,65.701,66.507,65.03,65.171,885867,0
BG.US,D,20140411,000000,64.996,65.046,64.093,64.225,827121,0
BG.US,D,20140414,000000,64.7,65.495,64.372,65.055,727535,0
BG.US,D,20140415,000000,65.179,65.545,64.685,65.318,1026417,0
BG.US,D,20140416,000000,65.667,66.588,65.571,66.582,1134510,0
BG.US,D,20140417,000000,66.522,66.654,65.754,65.866,880774,0
BG.US,D,20140421,000000,65.832,65.832,65.227,65.651,481030,0
BG.US,D,20140422,000000,65.637,65.901,65.275,65.754,1011773,0
BG.US,D,20140423,000000,65.824,66.335,65.718,66.293,636064,0
BG.US,D,20140424,000000,66.327,66.777,65.918,66.293,688502,0
BG.US,D,20140425,000000,66.269,66.895,65.792,66.795,907786,0
BG.US,D,20140428,000000,67.096,67.096,65.349,65.563,852114,0
BG.US,D,20140429,000000,65.624,66.366,65.503,65.503,1014822,0
BG.US,D,20140430,000000,65.538,66.094,65.127,65.371,1951163,0
BG.US,D,20140501,000000,63.734,63.773,61.632,61.839,4288477,0
BG.US,D,20140502,000000,61.846,62.797,61.679,62.71,2224661,0
BG.US,D,20140505,000000,62.413,62.523,61.738,62.025,1811927,0
