<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,D,20190130,000000,40.86,41.493,39.937,40.206,10687,0
AC.US,D,20190131,000000,40.216,41.938,39.89,41.938,8160,0
AC.US,D,20190201,000000,42.046,42.621,40.111,41.313,15353,0
AC.US,D,20190204,000000,40.974,42.867,40.95,41.809,8885,0
AC.US,D,20190205,000000,42.383,42.789,41.718,42.274,6014,0
AC.US,D,20190206,000000,42.046,42.967,41.564,42.967,6861,0
AC.US,D,20190207,000000,42.987,42.987,42.393,42.393,3518,0
AC.US,D,20190208,000000,42.571,42.586,41.709,41.709,8295,0
AC.US,D,20190211,000000,41.908,42.749,40.928,41.493,6971,0
AC.US,D,20190212,000000,41.552,42.343,40.967,42.145,4769,0
AC.US,D,20190213,000000,42.046,42.046,41.117,41.829,4610,0
AC.US,D,20190214,000000,41.413,41.789,40.626,41.749,6946,0
AC.US,D,20190215,000000,41.799,42.027,40.974,41.68,5757,0
AC.US,D,20190219,000000,41.889,41.978,41.226,41.236,12678,0
AC.US,D,20190220,000000,41.265,41.839,40.533,41.393,7888,0
AC.US,D,20190221,000000,40.957,41.749,40.589,41.285,8909,0
AC.US,D,20190222,000000,41.799,42.462,41.552,42.245,6364,0
AC.US,D,20190225,000000,42.105,42.185,42.085,42.085,3449,0
AC.US,D,20190226,000000,42.274,42.561,41.323,41.948,4556,0
AC.US,D,20190227,000000,42.165,42.541,41.562,42.541,2679,0
AC.US,D,20190228,000000,42.551,42.551,42.076,42.076,3210,0
AC.US,D,20190301,000000,42.531,42.531,41.157,41.493,6034,0
AC.US,D,20190304,000000,41.206,43.986,40.977,43.986,12313,0
AC.US,D,20190305,000000,43.907,45.095,43.907,44.945,4710,0
AC.US,D,20190306,000000,45.075,45.09,44.005,44.479,8438,0
AC.US,D,20190307,000000,44.045,44.045,43.738,43.787,3458,0
AC.US,D,20190308,000000,43.777,44.659,43.767,43.827,3027,0
AC.US,D,20190311,000000,43.729,43.733,42.709,42.709,4376,0
AC.US,D,20190312,000000,42.481,44.025,42.481,43.837,8629,0
AC.US,D,20190313,000000,43.827,43.827,42.963,43.797,4370,0
AC.US,D,20190314,000000,43.283,43.947,43.283,43.837,8190,0
AC.US,D,20190315,000000,43.709,43.709,42.481,42.561,28488,0
AC.US,D,20190318,000000,42.412,42.412,38.336,38.426,17675,0
AC.US,D,20190319,000000,38.792,39.85,38.785,39.85,11319,0
AC.US,D,20190320,000000,40.899,40.899,39.533,39.533,6084,0
AC.US,D,20190321,000000,39.573,40.565,39.543,39.683,6432,0
AC.US,D,20190322,000000,39.404,39.869,38.164,38.376,10882,0
AC.US,D,20190325,000000,38.485,38.891,38.303,38.456,6900,0
AC.US,D,20190326,000000,38.594,40.235,38.594,39.404,16435,0
AC.US,D,20190327,000000,39.148,39.64,38.732,39.327,7359,0
AC.US,D,20190328,000000,39.118,39.454,38.622,39.277,6839,0
AC.US,D,20190329,000000,39.207,39.889,39.138,39.138,6270,0
AC.US,D,20190401,000000,39.939,39.939,39.613,39.613,1038,0
AC.US,D,20190402,000000,39.608,39.87,39.018,39.484,10174,0
AC.US,D,20190403,000000,39.484,40.285,38.722,38.831,5873,0
AC.US,D,20190404,000000,38.692,39.118,38.366,38.366,6986,0
AC.US,D,20190405,000000,38.525,38.732,38.218,38.218,5742,0
AC.US,D,20190408,000000,38.251,38.446,37.91,38.416,5769,0
AC.US,D,20190409,000000,38.336,39.257,38.336,38.861,3185,0
AC.US,D,20190410,000000,38.672,40.425,38.306,39.929,8344,0
AC.US,D,20190411,000000,39.683,40.205,38.505,39.683,10648,0
AC.US,D,20190412,000000,39.514,40.069,38.562,39.088,18915,0
AC.US,D,20190415,000000,39.148,39.454,38.286,38.911,9398,0
AC.US,D,20190416,000000,39.098,39.327,38.96,39.088,4791,0
AC.US,D,20190417,000000,38.54,39.474,38.54,39.168,7788,0
AC.US,D,20190418,000000,39.078,40.375,39.078,40.375,7612,0
AC.US,D,20190422,000000,40.375,40.375,39.741,39.741,1818,0
AC.US,D,20190423,000000,39.81,39.81,39.088,39.247,4833,0
AC.US,D,20190424,000000,39.583,39.835,39.414,39.593,3464,0
AC.US,D,20190425,000000,39.257,39.85,39.257,39.85,2066,0
AC.US,D,20190426,000000,39.583,40.088,39.583,40.088,1465,0
AC.US,D,20190429,000000,41.107,41.107,40.137,40.137,2015,0
AC.US,D,20190430,000000,40.801,41.167,39.978,40.87,5757,0
AC.US,D,20190501,000000,40.415,40.51,39.573,39.573,4029,0
AC.US,D,20190502,000000,39.385,39.989,39.385,39.989,2987,0
AC.US,D,20190503,000000,39.741,40.474,39.623,39.771,1754,0
AC.US,D,20190506,000000,39.603,40.204,39.068,39.068,2057,0
AC.US,D,20190507,000000,42.977,42.977,40.069,40.127,4064,0
AC.US,D,20190508,000000,40.761,40.761,39.613,39.673,3299,0
AC.US,D,20190509,000000,39.48,39.48,38.622,39.345,2435,0
AC.US,D,20190510,000000,38.979,39.237,38.979,38.989,4610,0
AC.US,D,20190513,000000,38.693,38.738,38.266,38.266,3933,0
AC.US,D,20190514,000000,36.724,38.03,36.724,38.03,5392,0
AC.US,D,20190515,000000,37.871,38.149,37.842,38.09,3035,0
AC.US,D,20190516,000000,38.535,39.444,38.535,39.444,1864,0
AC.US,D,20190517,000000,39.187,40.245,39.058,39.058,4250,0
AC.US,D,20190520,000000,39.418,39.418,38.752,39.227,2679,0
AC.US,D,20190521,000000,39.148,39.481,38.822,39.227,3305,0
AC.US,D,20190522,000000,39.297,39.297,38.505,39.068,3867,0
AC.US,D,20190523,000000,38.535,38.535,37.871,37.99,2068,0
AC.US,D,20190524,000000,37.9,38.515,37.9,38.515,2312,0
AC.US,D,20190528,000000,38.208,38.208,36.912,37.624,7282,0
AC.US,D,20190529,000000,37.198,37.838,36.842,37.534,6114,0
AC.US,D,20190530,000000,37.338,37.793,36.912,37.268,2147,0
AC.US,D,20190531,000000,36.922,37.177,36.626,36.912,3309,0
AC.US,D,20190603,000000,36.763,37.594,36.306,36.743,9713,0
AC.US,D,20190604,000000,36.952,37.198,36.753,36.802,3209,0
AC.US,D,20190605,000000,37.022,37.93,36.738,37.93,4281,0
AC.US,D,20190606,000000,37.95,37.95,37.228,37.88,3279,0
AC.US,D,20190607,000000,37.744,38.228,37.139,37.398,2329,0
AC.US,D,20190610,000000,37.308,37.832,36.516,36.606,6058,0
AC.US,D,20190611,000000,36.942,37.258,36.304,36.912,5179,0
AC.US,D,20190612,000000,36.782,37.328,36.675,36.675,5674,0
AC.US,D,20190613,000000,36.882,36.882,36.358,36.685,4672,0
AC.US,D,20190614,000000,36.289,36.719,35.992,36.596,4858,0
AC.US,D,20190617,000000,36.506,37.013,36.506,36.714,3652,0
AC.US,D,20190618,000000,35.098,36.119,34.314,35.385,14393,0
AC.US,D,20190619,000000,35.776,35.936,34.721,34.721,8083,0
AC.US,D,20190620,000000,34.721,35.618,34.721,34.829,14421,0
AC.US,D,20190621,000000,34.74,38.281,34.592,34.978,16288,0
AC.US,D,20190624,000000,34.215,35.563,34.215,34.899,18986,0
AC.US,D,20190625,000000,34.721,35.56,34.721,34.959,10977,0
AC.US,D,20190626,000000,35.048,35.276,34.155,34.155,6838,0
AC.US,D,20190627,000000,34.472,35.41,33.878,34.939,16685,0
AC.US,D,20190628,000000,35.118,37.12,35.118,37.1,264496,0
AC.US,D,20190701,000000,37.12,38.688,37.12,38.232,9241,0
AC.US,D,20190702,000000,38.391,39.551,38.341,39.304,3241,0
AC.US,D,20190703,000000,39.581,39.879,37.757,38.976,11943,0
AC.US,D,20190705,000000,38.857,40.163,38.313,38.957,3676,0
AC.US,D,20190708,000000,39.055,39.055,38.331,38.331,2662,0
AC.US,D,20190709,000000,37.845,39.819,37.337,39.035,2579,0
AC.US,D,20190710,000000,38.986,39.264,38.748,38.996,4162,0
AC.US,D,20190711,000000,38.368,39.165,38.368,39.135,2604,0
AC.US,D,20190712,000000,39.085,39.383,38.192,38.192,3260,0
AC.US,D,20190715,000000,38.56,38.56,37.944,38.241,2243,0
AC.US,D,20190716,000000,37.954,38.371,37.954,38.371,1592,0
AC.US,D,20190717,000000,38.044,38.044,37.587,37.587,2911,0
AC.US,D,20190718,000000,38.192,38.192,38.004,38.004,863,0
AC.US,D,20190719,000000,37.934,38.54,37.934,38.341,1830,0
AC.US,D,20190722,000000,38.084,38.291,37.944,38.084,1624,0
AC.US,D,20190723,000000,37.487,37.487,37.487,37.487,791,0
AC.US,D,20190724,000000,37.3,37.737,37.3,37.36,7467,0
AC.US,D,20190725,000000,37.677,37.825,37.013,37.013,9646,0
AC.US,D,20190726,000000,37.657,38.142,36.259,36.536,12260,0
AC.US,D,20190729,000000,36.636,36.883,36.129,36.704,5361,0
AC.US,D,20190730,000000,36.843,37.28,36.813,36.983,3289,0
AC.US,D,20190731,000000,37.033,37.458,37.033,37.072,5475,0
AC.US,D,20190801,000000,37.22,37.42,36.803,36.803,4307,0
AC.US,D,20190802,000000,36.376,37.11,36.313,36.376,3825,0
AC.US,D,20190805,000000,35.583,35.583,35.465,35.485,3497,0
AC.US,D,20190806,000000,35.365,35.96,34.631,35.96,4240,0
AC.US,D,20190807,000000,35.832,36.596,35.832,36.556,1653,0
AC.US,D,20190808,000000,36.139,36.685,35.911,35.911,5608,0
AC.US,D,20190809,000000,36.357,36.376,36.069,36.376,1997,0
AC.US,D,20190812,000000,33.927,36.189,32.855,35.385,508,0
AC.US,D,20190813,000000,35.325,36.089,35.325,36.049,2470,0
AC.US,D,20190814,000000,34.927,35.514,34.721,34.721,2428,0
AC.US,D,20190815,000000,33.908,35.335,33.908,35.335,1020,0
AC.US,D,20190816,000000,35.563,36.029,35.563,36.029,1357,0
AC.US,D,20190819,000000,35.078,36.269,35.078,36.099,4854,0
AC.US,D,20190820,000000,33.828,35.108,33.828,35.108,1040,0
AC.US,D,20190821,000000,35.137,35.137,34.789,34.789,1445,0
AC.US,D,20190822,000000,35.028,35.176,34.661,34.661,2248,0
AC.US,D,20190823,000000,33.441,34.245,33.441,34.195,6379,0
AC.US,D,20190826,000000,34.334,34.334,33.391,33.619,6121,0
AC.US,D,20190827,000000,34.522,34.532,34.324,34.442,2664,0
AC.US,D,20190828,000000,34.344,34.681,34.035,34.572,4665,0
AC.US,D,20190829,000000,34.582,35.271,34.582,34.691,1616,0
AC.US,D,20190830,000000,34.432,34.849,34.432,34.482,2831,0
AC.US,D,20190903,000000,34.363,34.782,34.035,34.324,5506,0
AC.US,D,20190904,000000,34.602,34.939,33.57,34.422,4277,0
AC.US,D,20190905,000000,34.849,35.038,33.778,34.075,8988,0
AC.US,D,20190906,000000,33.718,34.721,31.863,34.324,65257,0
AC.US,D,20190909,000000,34.492,34.959,34.402,34.621,2390,0
AC.US,D,20190910,000000,34.721,35.504,34.721,35.196,10261,0
AC.US,D,20190911,000000,35.534,36.606,35.534,36.059,4355,0
AC.US,D,20190912,000000,36.079,37.09,35.645,36.883,6735,0
AC.US,D,20190913,000000,36.219,37.2,36.209,36.209,6983,0
AC.US,D,20190916,000000,36.327,36.416,35.583,36.209,6412,0
AC.US,D,20190917,000000,36.572,36.572,36.049,36.049,4223,0
AC.US,D,20190918,000000,36.337,36.337,35.563,36.209,5753,0
AC.US,D,20190919,000000,35.375,36.516,35.375,36.516,4317,0
AC.US,D,20190920,000000,36.456,36.456,35.524,35.702,12062,0
AC.US,D,20190923,000000,35.682,36.159,35.682,35.752,4402,0
AC.US,D,20190924,000000,36.019,36.019,35.335,35.445,2664,0
AC.US,D,20190925,000000,35.544,36.516,35.514,35.712,6286,0
AC.US,D,20190926,000000,35.98,35.98,35.465,35.712,4617,0
AC.US,D,20190927,000000,35.613,35.613,35.186,35.186,4745,0
AC.US,D,20190930,000000,34.711,35.455,34.661,35.306,7103,0
AC.US,D,20191001,000000,35.663,37.052,35.663,37.052,8804,0
AC.US,D,20191002,000000,37.062,37.38,36.616,36.943,5436,0
AC.US,D,20191003,000000,37.14,38.261,37.14,38.261,5520,0
AC.US,D,20191004,000000,40.313,40.313,38.828,39.224,7039,0
AC.US,D,20191007,000000,38.877,39.641,38.5,39.284,3986,0
AC.US,D,20191008,000000,39.383,40.891,39.045,39.105,23624,0
AC.US,D,20191009,000000,39.522,39.819,38.351,38.927,24537,0
AC.US,D,20191010,000000,38.748,39.472,38.251,38.331,4647,0
AC.US,D,20191011,000000,38.818,38.818,37.2,37.487,6051,0
AC.US,D,20191014,000000,37.28,37.487,36.357,36.357,1566,0
AC.US,D,20191015,000000,36.685,36.685,35.812,36.446,4817,0
AC.US,D,20191016,000000,35.921,36.132,35.593,35.593,3547,0
AC.US,D,20191017,000000,35.583,36.337,35.335,35.95,4748,0
AC.US,D,20191018,000000,35.862,35.862,35.643,35.732,2429,0
AC.US,D,20191021,000000,35.256,36.695,35.147,36.139,15080,0
AC.US,D,20191022,000000,36.288,36.953,36.288,36.953,3116,0
AC.US,D,20191023,000000,37.1,38.281,37.1,38.281,2511,0
AC.US,D,20191024,000000,38.391,38.922,38.153,38.153,3064,0
AC.US,D,20191025,000000,37.524,39.631,37.524,39.631,3457,0
AC.US,D,20191028,000000,39.701,39.794,39.135,39.135,4408,0
AC.US,D,20191029,000000,39.324,39.671,38.928,39.631,2847,0
AC.US,D,20191030,000000,39.601,39.706,37.894,39.571,4768,0
AC.US,D,20191031,000000,39.234,40.275,38.261,40.275,6892,0
AC.US,D,20191101,000000,40.475,40.475,39.869,40.375,3477,0
AC.US,D,20191104,000000,40.465,40.722,40.186,40.186,6778,0
AC.US,D,20191105,000000,40.117,40.226,39.422,39.611,4692,0
AC.US,D,20191106,000000,39.353,39.353,38.331,38.976,3196,0
AC.US,D,20191107,000000,38.301,38.619,38.301,38.619,1487,0
AC.US,D,20191108,000000,38.48,38.648,38.48,38.648,1631,0
AC.US,D,20191111,000000,38.371,38.847,38.371,38.847,984,0
AC.US,D,20191112,000000,39.184,39.184,38.192,38.192,1259,0
AC.US,D,20191113,000000,37.894,37.894,37.2,37.497,2357,0
AC.US,D,20191114,000000,37.31,38.301,37.19,38.301,1939,0
AC.US,D,20191115,000000,38.311,38.311,37.39,37.39,3537,0
AC.US,D,20191118,000000,37.497,37.497,33.648,35.176,11020,0
AC.US,D,20191119,000000,35.594,35.712,35.226,35.712,3558,0
AC.US,D,20191120,000000,35.266,36.129,35.266,35.485,4559,0
AC.US,D,20191121,000000,35.544,35.772,35.088,35.504,6139,0
AC.US,D,20191122,000000,34.75,35.891,34.75,35.891,4315,0
AC.US,D,20191125,000000,36.501,37.36,36.099,36.259,5270,0
AC.US,D,20191126,000000,36.259,36.278,35.325,35.802,31287,0
AC.US,D,20191127,000000,35.147,36.199,35.147,35.891,4858,0
AC.US,D,20191129,000000,34.482,35.812,34.482,35.812,673,0
AC.US,D,20191202,000000,35.425,35.98,35.425,35.98,4186,0
AC.US,D,20191203,000000,35.236,36.209,35.236,36.209,2917,0
AC.US,D,20191204,000000,36.249,36.249,35.306,35.732,8858,0
AC.US,D,20191205,000000,33.952,36.496,33.952,36.396,4055,0
AC.US,D,20191206,000000,36.298,36.298,35.722,35.842,5540,0
AC.US,D,20191209,000000,35.99,36.059,35.365,35.712,3176,0
AC.US,D,20191210,000000,34.879,35.732,34.879,35.643,6398,0
AC.US,D,20191211,000000,35.613,36.288,35.613,36.179,2238,0
AC.US,D,20191212,000000,36.486,36.486,35.872,35.872,3933,0
AC.US,D,20191213,000000,36.049,36.12,34.75,35.276,7868,0
AC.US,D,20191216,000000,35.137,36.337,35.137,36.149,22685,0
AC.US,D,20191217,000000,35.84,36.506,35.792,36.506,10975,0
AC.US,D,20191218,000000,36.376,37.557,36.119,37.2,17438,0
AC.US,D,20191219,000000,37.448,38.54,37.39,38.54,15313,0
AC.US,D,20191220,000000,38.738,38.738,37.974,38.401,17499,0
AC.US,D,20191223,000000,38.401,39.006,38.341,38.381,16693,0
AC.US,D,20191224,000000,38.381,38.679,38.232,38.232,1666,0
AC.US,D,20191226,000000,38.639,39.395,38.639,39.087,6449,0
AC.US,D,20191227,000000,38.988,39.515,38.988,39.515,3043,0
AC.US,D,20191230,000000,39.395,39.534,38.848,39.077,8009,0
AC.US,D,20191231,000000,39.147,39.177,38.837,38.988,4160,0
AC.US,D,20200102,000000,38.954,39.525,38.858,39.276,2457,0
AC.US,D,20200103,000000,39.087,39.564,38.746,39.286,2535,0
AC.US,D,20200106,000000,38.281,39.574,38.281,39.574,3270,0
AC.US,D,20200107,000000,39.326,39.455,38.381,38.948,6267,0
AC.US,D,20200108,000000,38.679,39.574,38.351,39.574,6425,0
AC.US,D,20200109,000000,39.614,39.614,39.534,39.534,1781,0
AC.US,D,20200110,000000,39.306,39.306,38.888,39.286,5086,0
AC.US,D,20200113,000000,39.037,42.528,39.037,42.528,23122,0
AC.US,D,20200114,000000,42.926,47.521,42.797,47.511,13088,0
AC.US,D,20200115,000000,48.038,48.238,46.795,48.158,21539,0
AC.US,D,20200116,000000,47.899,52.533,47.874,50.137,10278,0
AC.US,D,20200117,000000,50.922,52.31,49.888,50.803,21555,0
AC.US,D,20200121,000000,50.435,65.106,50.276,63.235,42902,0
AC.US,D,20200122,000000,64.548,64.548,55.696,56.91,30871,0
AC.US,D,20200123,000000,57.168,57.168,46.705,47.083,26215,0
AC.US,D,20200124,000000,47.083,47.521,42.071,42.12,30175,0
AC.US,D,20200127,000000,42.27,48.277,42.27,43.523,28228,0
AC.US,D,20200128,000000,43.115,44.757,42.807,43.642,11758,0
AC.US,D,20200129,000000,43.453,43.453,40.878,41.236,15388,0
AC.US,D,20200130,000000,41.882,43.463,41.504,42.558,22194,0
AC.US,D,20200131,000000,42.071,42.498,40.966,41.544,20445,0
AC.US,D,20200203,000000,42.09,43.175,41.792,42.051,10915,0
AC.US,D,20200204,000000,42.26,43.065,41.574,41.574,16339,0
AC.US,D,20200205,000000,41.932,44.06,41.504,43.652,15266,0
AC.US,D,20200206,000000,43.699,45.183,43.354,43.483,19817,0
AC.US,D,20200207,000000,43.463,43.919,41.066,41.066,12651,0
AC.US,D,20200210,000000,41.474,42.498,40.868,40.898,12418,0
AC.US,D,20200211,000000,41.634,43.165,41.574,42.32,11152,0
AC.US,D,20200212,000000,42.091,43.652,41.882,42.478,17738,0
AC.US,D,20200213,000000,42.787,43.761,42.081,42.478,16220,0
AC.US,D,20200214,000000,41.942,44.06,41.942,43.215,18268,0
AC.US,D,20200218,000000,43.423,44.259,42.747,42.747,9894,0
AC.US,D,20200219,000000,42.847,44.667,42.847,43.563,9987,0
AC.US,D,20200220,000000,43.961,45.253,43.248,44.507,11249,0
AC.US,D,20200221,000000,44.359,45.055,42.866,43.234,13392,0
AC.US,D,20200224,000000,42.24,42.349,39.042,39.256,25793,0
AC.US,D,20200225,000000,39.614,40.579,37.779,38.789,17871,0
AC.US,D,20200226,000000,38.207,40.29,37.923,39.783,9590,0
AC.US,D,20200227,000000,38.569,39.007,38.142,38.142,8174,0
AC.US,D,20200228,000000,38.232,40.928,38.232,40.928,10695,0
AC.US,D,20200302,000000,39.793,42.399,39.793,42.399,5504,0
AC.US,D,20200303,000000,42.32,44.587,41.276,42.548,16385,0
AC.US,D,20200304,000000,43.165,43.761,42.344,42.866,14998,0
AC.US,D,20200305,000000,41.474,41.673,39.405,40.152,11313,0
AC.US,D,20200306,000000,37.794,40.47,37.794,38.918,12995,0
AC.US,D,20200309,000000,39.488,39.559,38.123,38.998,7682,0
AC.US,D,20200310,000000,39.992,40.718,38.202,39.803,19653,0
AC.US,D,20200311,000000,42.542,42.787,36.313,36.313,19219,0
AC.US,D,20200312,000000,35.317,36.749,33.318,34.124,39379,0
AC.US,D,20200313,000000,35.119,36.576,33.438,35.397,20006,0
AC.US,D,20200316,000000,34.402,34.402,31.668,31.688,19940,0
AC.US,D,20200317,000000,31.806,35.765,31.806,35.765,10698,0
AC.US,D,20200318,000000,34.771,35.527,30.255,30.932,20222,0
AC.US,D,20200319,000000,30.235,34.005,29.758,32.712,17767,0
AC.US,D,20200320,000000,32.414,33.193,26.197,27.331,35081,0
AC.US,D,20200323,000000,26.913,27.341,25.427,26.038,19111,0
AC.US,D,20200324,000000,26.953,28.793,26.774,28.256,26356,0
AC.US,D,20200325,000000,28.097,29.409,27.441,28.097,14435,0
AC.US,D,20200326,000000,28.007,30.832,28.007,29.559,10359,0
AC.US,D,20200327,000000,29.141,30.484,28.753,28.753,6963,0
AC.US,D,20200330,000000,28.793,30.693,28.793,30.693,6332,0
AC.US,D,20200331,000000,29.997,30.852,28.435,30.434,20726,0
AC.US,D,20200401,000000,29.847,30.752,24.696,26.038,41638,0
AC.US,D,20200402,000000,25.849,27.162,24.198,27.023,14722,0
AC.US,D,20200403,000000,27.172,28.037,25.849,26.506,24660,0
AC.US,D,20200406,000000,27.649,39.445,26.555,39.445,32424,0
AC.US,D,20200407,000000,40.678,40.768,35.447,36.243,33393,0
AC.US,D,20200408,000000,35.855,37.745,34.681,35.497,11825,0
AC.US,D,20200409,000000,35.905,36.511,34.582,35.954,10854,0
AC.US,D,20200413,000000,35.537,35.616,32.254,34.402,12730,0
AC.US,D,20200414,000000,34.81,35.417,33.876,34.612,15089,0
AC.US,D,20200415,000000,33.617,34.711,33.12,33.696,12854,0
AC.US,D,20200416,000000,34.323,34.487,32.522,33.14,25334,0
AC.US,D,20200417,000000,33.716,37.207,33.577,36.391,17120,0
AC.US,D,20200420,000000,35.228,36.511,34.005,35.238,15642,0
AC.US,D,20200421,000000,34.751,34.989,33.258,33.746,18204,0
AC.US,D,20200422,000000,34.303,36.431,34.303,35.915,15419,0
AC.US,D,20200423,000000,35.755,37.495,35.288,35.805,11950,0
AC.US,D,20200424,000000,35.745,36.511,34.81,35.885,12326,0
AC.US,D,20200427,000000,35.855,37.466,35.596,36.053,22775,0
AC.US,D,20200428,000000,36.591,38.59,36.273,38.361,23737,0
AC.US,D,20200429,000000,39.485,40.888,39.087,39.266,17618,0
AC.US,D,20200430,000000,38.62,39.912,37.485,38.063,10387,0
AC.US,D,20200501,000000,36.491,37.955,35.377,35.785,14406,0
AC.US,D,20200504,000000,35.542,36.128,33.726,36.083,10266,0
AC.US,D,20200505,000000,37.049,37.645,35.745,36.004,11538,0
AC.US,D,20200506,000000,36.71,37.725,34.298,34.402,22241,0
AC.US,D,20200507,000000,34.81,37.417,34.502,36.521,15037,0
AC.US,D,20200508,000000,36.799,37.436,33.528,35.139,29963,0
AC.US,D,20200511,000000,35.029,35.029,32.018,33.636,35757,0
AC.US,D,20200512,000000,33.896,34.721,33.037,33.368,35635,0
AC.US,D,20200513,000000,33.288,33.866,30.573,31.598,39978,0
AC.US,D,20200514,000000,31.026,34.139,30.285,34.034,54782,0
AC.US,D,20200515,000000,33.965,36.949,33.388,35.159,39114,0
AC.US,D,20200518,000000,36.641,37.377,35.795,36.381,36875,0
AC.US,D,20200519,000000,36.253,37.297,36.103,36.233,26129,0
AC.US,D,20200520,000000,37.515,38.073,37.287,37.863,9628,0
AC.US,D,20200521,000000,37.824,39.386,37.585,38.968,25686,0
AC.US,D,20200522,000000,39.754,39.754,38.271,39.724,10913,0
AC.US,D,20200526,000000,40.648,41.156,40.31,40.946,14629,0
AC.US,D,20200527,000000,41.882,43.423,41.762,43.244,19668,0
AC.US,D,20200528,000000,43.543,45.243,42.688,43.473,30048,0
AC.US,D,20200529,000000,43.026,43.075,40.748,40.868,18471,0
AC.US,D,20200601,000000,40.48,41.126,38.123,38.311,15839,0
AC.US,D,20200602,000000,37.948,38.799,36.451,36.749,15811,0
AC.US,D,20200603,000000,36.749,38.159,36.651,36.651,7922,0
AC.US,D,20200604,000000,36.591,38.098,34.954,37.645,31163,0
AC.US,D,20200605,000000,39.326,40.728,36.004,36.471,38643,0
AC.US,D,20200608,000000,36.979,37.197,35.915,36.809,22870,0
AC.US,D,20200609,000000,36.273,36.303,34.184,34.412,19285,0
AC.US,D,20200610,000000,34.432,35.885,34.432,35.427,9739,0
AC.US,D,20200611,000000,34.343,35.258,33.726,34.93,24770,0
AC.US,D,20200612,000000,35.785,35.785,33.488,35.139,17448,0
AC.US,D,20200615,000000,33.882,36.485,33.882,36.026,9930,0
AC.US,D,20200616,000000,37.183,37.552,36.176,37.552,13317,0
AC.US,D,20200617,000000,37.572,37.752,36.006,36.106,25007,0
AC.US,D,20200618,000000,35.946,36.405,35.109,35.757,30421,0
AC.US,D,20200619,000000,36.375,36.804,34.999,35.368,20461,0
AC.US,D,20200622,000000,35.258,36.545,34.021,34.899,28896,0
AC.US,D,20200623,000000,35.667,35.817,34.111,34.121,18689,0
AC.US,D,20200624,000000,33.892,35.198,33.403,34.47,19378,0
AC.US,D,20200625,000000,34.311,35.218,33.992,34.6,13742,0
AC.US,D,20200626,000000,34.5,34.5,32.427,32.715,29378,0
AC.US,D,20200629,000000,32.964,36.41,32.964,35.917,29783,0
AC.US,D,20200630,000000,35.004,36.794,34.979,36.595,18964,0
AC.US,D,20200701,000000,37.273,37.453,35.368,35.368,12000,0
AC.US,D,20200702,000000,36.256,36.256,35.817,36.026,8729,0
AC.US,D,20200706,000000,36.375,38.121,36.266,37.901,10801,0
AC.US,D,20200707,000000,37.403,38.774,36.714,38.081,32485,0
AC.US,D,20200708,000000,37.921,38.849,37.472,37.991,14600,0
AC.US,D,20200709,000000,37.961,39.098,36.994,38.091,16304,0
AC.US,D,20200710,000000,37.722,38.899,37.722,38.28,7831,0
AC.US,D,20200713,000000,38.789,39.697,37.393,37.393,15396,0
AC.US,D,20200714,000000,37.502,38.221,37.004,37.323,12569,0
AC.US,D,20200715,000000,37.861,40.086,37.861,39.368,39651,0
AC.US,D,20200716,000000,38.39,39.437,37.074,37.074,30782,0
AC.US,D,20200717,000000,37.333,38.33,37.064,37.662,38207,0
AC.US,D,20200720,000000,37.812,38.28,37.303,38.091,16681,0
AC.US,D,20200721,000000,39.228,39.228,38.486,39.208,25568,0
AC.US,D,20200722,000000,38.151,39.208,38.151,38.62,28068,0
AC.US,D,20200723,000000,38.629,39.138,37.861,38.6,28476,0
AC.US,D,20200724,000000,38.231,41.991,37.891,41.741,34822,0
AC.US,D,20200727,000000,41.701,42.27,41.043,41.332,11035,0
AC.US,D,20200728,000000,41.322,41.322,38.031,38.031,7225,0
AC.US,D,20200729,000000,38.141,40.904,37.921,40.165,14236,0
AC.US,D,20200730,000000,39.637,40.355,39.088,39.278,13040,0
AC.US,D,20200731,000000,39.557,40.335,39.228,40.335,13903,0
AC.US,D,20200803,000000,39.986,40.824,39.886,40.066,14249,0
AC.US,D,20200804,000000,39.926,40.644,39.637,40.156,14230,0
AC.US,D,20200805,000000,40.096,40.674,39.687,40.056,10870,0
AC.US,D,20200806,000000,40.165,40.774,39.597,40.056,31397,0
AC.US,D,20200807,000000,39.936,41.103,39.886,40.963,25805,0
AC.US,D,20200810,000000,41.253,42.15,39.657,39.657,37056,0
AC.US,D,20200811,000000,40.106,40.794,39.567,39.826,24482,0
AC.US,D,20200812,000000,40.445,40.594,39.088,39.378,13820,0
AC.US,D,20200813,000000,39.308,39.647,38.001,38.679,33720,0
AC.US,D,20200814,000000,39.427,39.427,37.343,37.792,34989,0
AC.US,D,20200817,000000,37.602,38.61,37.213,38.26,24299,0
AC.US,D,20200818,000000,38.49,38.919,37.881,38.121,8359,0
AC.US,D,20200819,000000,38.47,38.52,37.702,37.762,18382,0
AC.US,D,20200820,000000,37.602,38.61,37.602,38.56,9465,0
AC.US,D,20200821,000000,38.42,38.57,37.692,37.911,11349,0
AC.US,D,20200824,000000,38.141,38.689,37.901,37.901,9769,0
AC.US,D,20200825,000000,38.46,38.57,38.206,38.3,12546,0
AC.US,D,20200826,000000,38.4,38.789,38.051,38.41,12946,0
