<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_C.US,D,20180529,000000,25.83,25.94,25.76,25.94,5194,0
ASB_C.US,D,20180530,000000,25.83,25.998,25.82,25.97,4672,0
ASB_C.US,D,20180531,000000,25.59,25.59,25.45,25.47,6020,0
ASB_C.US,D,20180601,000000,25.47,25.68,25.47,25.6208,18124,0
ASB_C.US,D,20180604,000000,25.55,25.75,25.55,25.7079,7962,0
ASB_C.US,D,20180605,000000,25.67,25.94,25.62,25.94,12600,0
ASB_C.US,D,20180606,000000,25.82,25.94,25.8,25.9399,6280,0
ASB_C.US,D,20180607,000000,25.8849,25.8849,25.849,25.85,970,0
ASB_C.US,D,20180608,000000,26.05,26.07,25.9,25.9248,5667,0
ASB_C.US,D,20180611,000000,25.92,25.96,25.85,25.96,4350,0
ASB_C.US,D,20180612,000000,25.8527,25.94,25.85,25.916,8715,0
ASB_C.US,D,20180613,000000,25.94,25.94,25.8812,25.8834,2115,0
ASB_C.US,D,20180614,000000,25.8781,25.9434,25.8583,25.9434,1381,0
ASB_C.US,D,20180615,000000,25.9395,25.969,25.9395,25.9688,763,0
ASB_C.US,D,20180618,000000,25.9487,25.9999,25.9487,25.9999,285,0
ASB_C.US,D,20180619,000000,25.85,25.85,25.85,25.85,621,0
ASB_C.US,D,20180620,000000,25.86,25.9031,25.86,25.9031,1597,0
ASB_C.US,D,20180621,000000,25.95,25.95,25.82,25.8524,2765,0
ASB_C.US,D,20180622,000000,25.89,25.89,25.8632,25.8632,764,0
ASB_C.US,D,20180625,000000,25.8351,25.869,25.8351,25.869,850,0
ASB_C.US,D,20180626,000000,25.92,25.92,25.7,25.71,8195,0
ASB_C.US,D,20180627,000000,25.7504,25.7984,25.7504,25.7622,736,0
ASB_C.US,D,20180628,000000,25.72,25.85,25.71,25.7583,7883,0
ASB_C.US,D,20180629,000000,25.88,25.88,25.78,25.851,3832,0
ASB_C.US,D,20180702,000000,25.85,25.85,25.85,25.85,2500,0
ASB_C.US,D,20180703,000000,25.91,25.98,25.91,25.98,750,0
ASB_C.US,D,20180705,000000,26.035,26.035,26.035,26.035,200,0
ASB_C.US,D,20180709,000000,26.11,26.11,26.11,26.11,350,0
ASB_C.US,D,20180711,000000,26,26.57,26,26.5279,1800,0
ASB_C.US,D,20180712,000000,26.48,26.48,26.48,26.48,100,0
ASB_C.US,D,20180713,000000,26.02,26.38,26.02,26.05,5160,0
ASB_C.US,D,20180717,000000,26.11,26.11,26.11,26.11,300,0
ASB_C.US,D,20180718,000000,26.0453,26.19,26.01,26.1799,2545,0
ASB_C.US,D,20180719,000000,26.18,26.18,26.0305,26.07,3710,0
ASB_C.US,D,20180720,000000,26.31,26.31,26.31,26.31,509,0
ASB_C.US,D,20180723,000000,26.04,26.0721,26.03,26.03,882,0
ASB_C.US,D,20180724,000000,26.1684,26.1684,26.1,26.1,1735,0
ASB_C.US,D,20180725,000000,26.1,26.1522,26.1,26.1,3277,0
ASB_C.US,D,20180726,000000,26.05,26.0615,26.05,26.0615,735,0
ASB_C.US,D,20180730,000000,25.92,25.92,25.91,25.91,1326,0
ASB_C.US,D,20180731,000000,26.16,26.16,25.9504,25.952,1000,0
ASB_C.US,D,20180801,000000,26.13,26.13,26.13,26.13,225,0
ASB_C.US,D,20180802,000000,26.03,26.04,25.9659,25.9659,1000,0
ASB_C.US,D,20180803,000000,26.04,26.04,25.9108,25.9108,500,0
ASB_C.US,D,20180806,000000,25.8851,25.8851,25.8851,25.8851,800,0
ASB_C.US,D,20180807,000000,26.08,26.09,26.07,26.09,1000,0
ASB_C.US,D,20180809,000000,25.85,26.0053,25.85,26.0053,583,0
ASB_C.US,D,20180813,000000,25.9249,25.99,25.9249,25.99,600,0
ASB_C.US,D,20180815,000000,26,26,26,26,180,0
ASB_C.US,D,20180816,000000,26.0281,26.0281,26.0281,26.0281,407,0
ASB_C.US,D,20180821,000000,26,26,25.86,25.86,2245,0
ASB_C.US,D,20180822,000000,25.92,26.13,25.9,26.05,6391,0
ASB_C.US,D,20180823,000000,25.95,26.12,25.95,26.12,1594,0
ASB_C.US,D,20180824,000000,26.1,26.12,26.0708,26.0708,1383,0
ASB_C.US,D,20180827,000000,26.01,26.01,26,26,300,0
ASB_C.US,D,20180828,000000,25.97,25.98,25.93,25.965,6900,0
ASB_C.US,D,20180829,000000,25.96,26.079,25.93,25.93,10352,0
ASB_C.US,D,20180830,000000,25.98,26.08,25.98,26.08,820,0
ASB_C.US,D,20180831,000000,25.84,25.84,25.77,25.77,3140,0
ASB_C.US,D,20180904,000000,25.77,25.77,25.67,25.7233,2855,0
ASB_C.US,D,20180905,000000,25.75,25.75,25.54,25.54,5975,0
ASB_C.US,D,20180907,000000,25.625,25.668,25.3033,25.3033,6325,0
ASB_C.US,D,20180910,000000,25.58,25.58,25.4905,25.569,1100,0
ASB_C.US,D,20180911,000000,25.58,25.58,25.45,25.45,2275,0
ASB_C.US,D,20180912,000000,25.45,25.6,25.45,25.6,13171,0
ASB_C.US,D,20180913,000000,25.64,25.7,25.49,25.6,5325,0
ASB_C.US,D,20180914,000000,25.6246,25.6246,25.6246,25.6246,207,0
ASB_C.US,D,20180917,000000,25.48,25.613,25.48,25.5986,1310,0
ASB_C.US,D,20180918,000000,25.65,25.65,25.5989,25.636,3238,0
ASB_C.US,D,20180919,000000,25.54,25.58,25.45,25.58,4548,0
ASB_C.US,D,20180920,000000,25.57,25.57,25.5089,25.5423,3553,0
ASB_C.US,D,20180921,000000,25.57,25.58,25.4517,25.535,1161,0
ASB_C.US,D,20180924,000000,25.5,25.54,25.5,25.5277,2556,0
ASB_C.US,D,20180926,000000,25.54,25.5577,25.54,25.5577,922,0
ASB_C.US,D,20180927,000000,25.5649,25.58,25.46,25.56,7865,0
ASB_C.US,D,20181001,000000,25.56,25.58,25.4975,25.5375,3872,0
ASB_C.US,D,20181002,000000,25.55,25.59,25.47,25.47,5559,0
ASB_C.US,D,20181003,000000,25.47,25.47,25.35,25.35,6740,0
ASB_C.US,D,20181004,000000,25.39,25.39,25.15,25.2001,2825,0
ASB_C.US,D,20181005,000000,25.3178,25.3499,25.16,25.16,2366,0
ASB_C.US,D,20181008,000000,25.2,25.2,25.01,25.01,10375,0
ASB_C.US,D,20181009,000000,25.0649,25.19,25.03,25.03,3579,0
ASB_C.US,D,20181010,000000,25.15,25.15,25.0101,25.136,2100,0
ASB_C.US,D,20181011,000000,25.13,25.13,25.11,25.11,1070,0
ASB_C.US,D,20181012,000000,25.15,25.19,25.14,25.19,7465,0
ASB_C.US,D,20181015,000000,25.1797,25.18,25.15,25.15,1100,0
ASB_C.US,D,20181016,000000,25.18,25.2287,25.1,25.1797,5890,0
ASB_C.US,D,20181017,000000,25.2028,25.2028,25.0518,25.2,6131,0
ASB_C.US,D,20181018,000000,25.2,25.25,25.2,25.25,1800,0
ASB_C.US,D,20181019,000000,25.2465,25.3445,25.2465,25.3445,3100,0
ASB_C.US,D,20181022,000000,25.3235,25.35,25.2996,25.35,1375,0
ASB_C.US,D,20181023,000000,25.4,25.4,25.34,25.4,3969,0
ASB_C.US,D,20181024,000000,25.4,25.4,25.36,25.3605,4225,0
ASB_C.US,D,20181025,000000,25.4,25.44,25.3387,25.44,8807,0
ASB_C.US,D,20181026,000000,25.2989,25.3614,25.2989,25.3614,1055,0
ASB_C.US,D,20181029,000000,25.36,25.4076,25.35,25.4,3825,0
ASB_C.US,D,20181030,000000,25.5,25.6683,25.5,25.66,1225,0
ASB_C.US,D,20181031,000000,25.94,25.94,25.5,25.7404,7890,0
ASB_C.US,D,20181101,000000,25.81,25.81,25.53,25.5906,1600,0
ASB_C.US,D,20181102,000000,25.5789,25.5789,25.5789,25.5789,489,0
ASB_C.US,D,20181105,000000,25.57,25.57,25.5191,25.5191,464,0
ASB_C.US,D,20181106,000000,25.5,25.74,25.5,25.74,11520,0
ASB_C.US,D,20181107,000000,25.62,25.8699,25.6,25.8446,11990,0
ASB_C.US,D,20181109,000000,26.1,26.1,25.5611,25.5611,1522,0
ASB_C.US,D,20181112,000000,25.6532,25.6532,25.6532,25.6532,108,0
ASB_C.US,D,20181113,000000,25.64,25.64,25.53,25.6,1400,0
ASB_C.US,D,20181114,000000,25.6,25.738,25.6,25.69,3464,0
ASB_C.US,D,20181115,000000,25.6,25.72,25.53,25.72,1200,0
ASB_C.US,D,20181116,000000,26.02,26.02,26.02,26.02,100,0
ASB_C.US,D,20181119,000000,26,26,25.7541,25.7541,730,0
ASB_C.US,D,20181120,000000,25.7868,25.7868,25.7868,25.7868,1000,0
ASB_C.US,D,20181121,000000,25.4801,25.4801,25.4801,25.4801,500,0
ASB_C.US,D,20181123,000000,25.5585,25.5585,25.5585,25.5585,1050,0
ASB_C.US,D,20181126,000000,26,26,25.85,25.85,2000,0
ASB_C.US,D,20181127,000000,25.85,25.999,25.629,25.629,700,0
ASB_C.US,D,20181128,000000,25.682,25.682,25.682,25.682,200,0
ASB_C.US,D,20181129,000000,25.96,26,25.9,26,11491,0
ASB_C.US,D,20181130,000000,25.81,25.9,25.38,25.9,11134,0
ASB_C.US,D,20181203,000000,25.8992,25.8992,25.8992,25.8992,500,0
ASB_C.US,D,20181204,000000,25.5,25.5578,25.4,25.55,2381,0
ASB_C.US,D,20181206,000000,25.6656,25.6656,24.92,25.58,6093,0
ASB_C.US,D,20181207,000000,25.58,25.58,25.58,25.58,178,0
ASB_C.US,D,20181210,000000,25.5,25.5,25.01,25.48,10212,0
ASB_C.US,D,20181211,000000,25.4,25.51,25.05,25.42,4815,0
ASB_C.US,D,20181212,000000,25.4,25.6159,25.4,25.5253,1525,0
ASB_C.US,D,20181213,000000,25.5,25.5,25.37,25.4,2475,0
ASB_C.US,D,20181214,000000,25.5,25.5,25.4801,25.5,931,0
ASB_C.US,D,20181217,000000,25.26,25.3839,24.89,25.15,5068,0
ASB_C.US,D,20181218,000000,25.3357,25.3357,25.3357,25.3357,105,0
ASB_C.US,D,20181219,000000,25.3,25.3,25.3,25.3,201,0
ASB_C.US,D,20181220,000000,25.5,25.61,25.3,25.3,3099,0
ASB_C.US,D,20181221,000000,25.19,25.66,25.1303,25.5656,6600,0
ASB_C.US,D,20181224,000000,25.55,25.55,25.49,25.49,1500,0
ASB_C.US,D,20181226,000000,25.49,25.935,25.2983,25.935,600,0
ASB_C.US,D,20181227,000000,25.39,25.39,25.0704,25.0704,300,0
ASB_C.US,D,20181228,000000,25.35,25.59,25.05,25.4955,14096,0
ASB_C.US,D,20181231,000000,25.37,25.63,25.37,25.45,2850,0
ASB_C.US,D,20190104,000000,25.8957,25.8957,25.7887,25.7887,1500,0
ASB_C.US,D,20190107,000000,25.48,25.62,25.47,25.4701,866,0
ASB_C.US,D,20190108,000000,25.5744,25.5744,25.5676,25.5676,1975,0
ASB_C.US,D,20190109,000000,25.5,25.51,25.5,25.51,2411,0
ASB_C.US,D,20190110,000000,25.6,25.78,25.51,25.74,3740,0
ASB_C.US,D,20190111,000000,25.6446,25.6446,25.55,25.55,450,0
ASB_C.US,D,20190114,000000,25.536,25.74,25.51,25.559,3850,0
ASB_C.US,D,20190116,000000,25.6633,25.6633,25.65,25.65,1500,0
ASB_C.US,D,20190117,000000,25.7299,25.7299,25.674,25.674,865,0
ASB_C.US,D,20190118,000000,25.77,25.77,25.65,25.65,1615,0
ASB_C.US,D,20190122,000000,25.75,25.75,25.75,25.75,600,0
ASB_C.US,D,20190123,000000,25.75,25.75,25.6846,25.6846,1174,0
ASB_C.US,D,20190124,000000,25.66,25.66,25.51,25.51,981,0
ASB_C.US,D,20190131,000000,25.749,25.85,25.7402,25.85,1553,0
ASB_C.US,D,20190201,000000,25.87,25.87,25.7219,25.7219,800,0
ASB_C.US,D,20190206,000000,25.75,25.85,25.75,25.85,1202,0
ASB_C.US,D,20190208,000000,25.6,25.74,25.53,25.68,3252,0
ASB_C.US,D,20190211,000000,25.6531,25.6531,25.5601,25.5601,750,0
ASB_C.US,D,20190212,000000,25.57,25.73,25.57,25.73,1300,0
ASB_C.US,D,20190213,000000,25.7,25.725,25.7,25.7068,1300,0
ASB_C.US,D,20190214,000000,25.7212,25.748,25.7212,25.748,500,0
ASB_C.US,D,20190215,000000,25.81,25.81,25.81,25.81,200,0
ASB_C.US,D,20190219,000000,25.7404,25.7404,25.58,25.58,1475,0
ASB_C.US,D,20190221,000000,25.6952,25.6952,25.6952,25.6952,500,0
ASB_C.US,D,20190222,000000,25.8732,25.94,25.75,25.8731,3095,0
ASB_C.US,D,20190225,000000,25.939,26,25.939,26,3551,0
ASB_C.US,D,20190226,000000,25.9999,25.9999,25.9999,25.9999,1100,0
ASB_C.US,D,20190227,000000,25.992,26,25.992,26,900,0
ASB_C.US,D,20190301,000000,26,26,25.7582,25.7582,356,0
ASB_C.US,D,20190304,000000,25.75,26.4,25.75,25.76,1400,0
ASB_C.US,D,20190305,000000,25.64,26.37,25.64,26.37,1600,0
ASB_C.US,D,20190306,000000,26.25,26.25,25.9,25.9,200,0
ASB_C.US,D,20190312,000000,26.0566,26.0566,26.0566,26.0566,300,0
ASB_C.US,D,20190313,000000,26.3,26.3,26.3,26.3,100,0
ASB_C.US,D,20190314,000000,26.3588,26.3588,26.3588,26.3588,1088,0
ASB_C.US,D,20190315,000000,26.37,26.37,26.03,26.03,637,0
ASB_C.US,D,20190318,000000,26.051,26.051,25.71,25.77,1186,0
ASB_C.US,D,20190319,000000,25.78,26,25.78,25.9718,776,0
ASB_C.US,D,20190320,000000,26,26,25.7624,25.7624,889,0
ASB_C.US,D,20190321,000000,26.1846,26.1846,26.1846,26.1846,200,0
ASB_C.US,D,20190322,000000,25.81,25.81,25.81,25.81,100,0
ASB_C.US,D,20190326,000000,25.85,25.95,25.85,25.95,500,0
ASB_C.US,D,20190327,000000,25.85,25.9738,25.85,25.9738,909,0
ASB_C.US,D,20190328,000000,25.85,25.85,25.85,25.85,300,0
ASB_C.US,D,20190329,000000,25.83,25.83,25.83,25.83,160,0
ASB_C.US,D,20190401,000000,25.98,25.98,25.98,25.98,100,0
ASB_C.US,D,20190402,000000,25.87,25.87,25.87,25.87,300,0
ASB_C.US,D,20190403,000000,25.9633,26.0114,25.86,26.0114,2650,0
ASB_C.US,D,20190404,000000,25.871,26.0094,25.87,25.8701,1100,0
ASB_C.US,D,20190405,000000,25.88,25.88,25.88,25.88,179,0
ASB_C.US,D,20190408,000000,25.88,25.88,25.87,25.87,1977,0
ASB_C.US,D,20190409,000000,25.87,25.87,25.8,25.8,2810,0
ASB_C.US,D,20190410,000000,25.81,25.8825,25.81,25.81,2800,0
ASB_C.US,D,20190411,000000,25.9299,25.9299,25.92,25.92,970,0
ASB_C.US,D,20190412,000000,25.91,25.91,25.79,25.8623,2050,0
ASB_C.US,D,20190415,000000,25.88,25.9387,25.82,25.8913,2715,0
ASB_C.US,D,20190416,000000,25.9144,25.9144,25.87,25.87,921,0
ASB_C.US,D,20190417,000000,25.9065,25.9065,25.9065,25.9065,400,0
ASB_C.US,D,20190422,000000,25.8683,25.8683,25.8683,25.8683,500,0
ASB_C.US,D,20190424,000000,25.81,25.81,25.81,25.81,100,0
ASB_C.US,D,20190425,000000,25.81,25.8261,25.81,25.8261,620,0
ASB_C.US,D,20190426,000000,26.03,26.03,25.91,25.91,2555,0
ASB_C.US,D,20190429,000000,25.9,25.9,25.81,25.81,500,0
ASB_C.US,D,20190430,000000,25.81,25.88,25.81,25.81,1075,0
ASB_C.US,D,20190502,000000,26.049,26.049,25.882,25.882,1000,0
ASB_C.US,D,20190503,000000,25.92,25.92,25.8379,25.8379,2100,0
ASB_C.US,D,20190506,000000,25.83,25.83,25.82,25.82,2281,0
ASB_C.US,D,20190508,000000,25.8422,25.919,25.8422,25.919,1097,0
ASB_C.US,D,20190510,000000,25.9392,25.9392,25.81,25.82,1464,0
ASB_C.US,D,20190513,000000,25.81,25.9167,25.8,25.88,5310,0
ASB_C.US,D,20190514,000000,25.87,25.87,25.81,25.82,640,0
ASB_C.US,D,20190515,000000,25.88,25.89,25.88,25.89,1075,0
ASB_C.US,D,20190516,000000,26.0281,26.0281,25.82,25.822,9235,0
ASB_C.US,D,20190517,000000,25.99,25.99,25.85,25.9,1900,0
ASB_C.US,D,20190520,000000,25.85,25.955,25.85,25.8912,4245,0
ASB_C.US,D,20190521,000000,25.8814,25.9515,25.8814,25.95,700,0
ASB_C.US,D,20190522,000000,25.84,25.9631,25.84,25.86,2600,0
ASB_C.US,D,20190523,000000,25.883,26.09,25.883,26.01,3200,0
ASB_C.US,D,20190528,000000,26.01,26.01,26.01,26.01,200,0
ASB_C.US,D,20190529,000000,26.07,26.08,26.07,26.07,600,0
ASB_C.US,D,20190530,000000,25.91,26,25.91,26,305,0
ASB_C.US,D,20190531,000000,25.75,25.82,25.7456,25.7456,7517,0
ASB_C.US,D,20190603,000000,25.45,25.45,25.45,25.45,135,0
ASB_C.US,D,20190604,000000,25.64,25.8906,25.64,25.66,4825,0
ASB_C.US,D,20190605,000000,25.8,25.8062,25.8,25.8062,1000,0
ASB_C.US,D,20190610,000000,25.6252,25.6252,25.6252,25.6252,500,0
ASB_C.US,D,20190611,000000,25.76,25.78,25.76,25.76,400,0
ASB_C.US,D,20190612,000000,25.7522,25.78,25.7386,25.7386,2700,0
ASB_C.US,D,20190613,000000,25.78,25.78,25.7386,25.763,700,0
ASB_C.US,D,20190614,000000,25.78,25.78,25.67,25.725,1817,0
ASB_C.US,D,20190617,000000,25.78,25.78,25.78,25.78,218,0
ASB_C.US,D,20190618,000000,25.78,25.92,25.7524,25.92,2064,0
ASB_C.US,D,20190619,000000,25.81,26.06,25.81,26.06,2100,0
ASB_C.US,D,20190621,000000,25.87,26.1,25.87,26.1,2300,0
ASB_C.US,D,20190626,000000,25.9515,26.16,25.9515,26.16,3085,0
ASB_C.US,D,20190627,000000,26.18,26.18,26.18,26.18,799,0
ASB_C.US,D,20190628,000000,25.9476,25.9476,25.9476,25.9476,800,0
ASB_C.US,D,20190701,000000,26.0156,26.0156,26.0156,26.0156,275,0
ASB_C.US,D,20190705,000000,26.02,26.02,25.99,25.99,600,0
ASB_C.US,D,20190708,000000,25.9666,26.24,25.9666,26.07,1721,0
ASB_C.US,D,20190709,000000,25.97,25.97,25.97,25.97,400,0
ASB_C.US,D,20190711,000000,25.9963,25.9963,25.9963,25.9963,190,0
ASB_C.US,D,20190712,000000,26.1051,26.1051,26.0187,26.0187,660,0
ASB_C.US,D,20190715,000000,26.19,26.19,25.9789,26.0078,800,0
ASB_C.US,D,20190717,000000,25.97,25.99,25.97,25.99,820,0
ASB_C.US,D,20190718,000000,25.9956,25.9956,25.9956,25.9956,400,0
ASB_C.US,D,20190719,000000,26.24,26.24,25.97,25.97,700,0
ASB_C.US,D,20190722,000000,26.0339,26.05,26.0338,26.05,2600,0
ASB_C.US,D,20190723,000000,26.1182,26.1182,26.1182,26.1182,250,0
ASB_C.US,D,20190725,000000,26.05,26.2,26.04,26.1197,3800,0
ASB_C.US,D,20190726,000000,26.115,26.115,26.115,26.115,300,0
ASB_C.US,D,20190729,000000,26.04,26.1779,26.04,26.1779,1525,0
ASB_C.US,D,20190730,000000,26.24,26.24,26.24,26.24,100,0
ASB_C.US,D,20190805,000000,25.9,25.9,25.9,25.9,200,0
ASB_C.US,D,20190816,000000,26.2,26.21,26.11,26.2,3450,0
ASB_C.US,D,20190819,000000,26.13,26.13,25.91,25.94,2400,0
ASB_C.US,D,20190820,000000,26.1,26.3021,26.1,26.25,7250,0
ASB_C.US,D,20190821,000000,26.1578,26.1578,26.1578,26.1578,800,0
ASB_C.US,D,20190826,000000,26.1607,26.1607,26.16,26.16,931,0
ASB_C.US,D,20190829,000000,26.2091,26.2091,26.16,26.16,4786,0
ASB_C.US,D,20190905,000000,25.8232,25.8232,25.8232,25.8232,250,0
ASB_C.US,D,20190906,000000,25.8772,25.8801,25.63,25.75,5605,0
ASB_C.US,D,20190909,000000,25.8179,25.94,25.8179,25.94,1316,0
ASB_C.US,D,20190910,000000,25.9,25.93,25.7917,25.8497,5580,0
ASB_C.US,D,20190911,000000,25.9098,25.94,25.49,25.9006,14325,0
ASB_C.US,D,20190912,000000,25.8663,25.99,25.8663,25.9896,4900,0
ASB_C.US,D,20190913,000000,26.09,27.47,25.9789,26.4227,12522,0
ASB_C.US,D,20190916,000000,26.5225,26.5225,26.49,26.5,1363,0
ASB_C.US,D,20190917,000000,26.47,26.7078,26.45,26.45,2000,0
ASB_C.US,D,20190918,000000,26.426,26.9356,26.426,26.45,2186,0
ASB_C.US,D,20190919,000000,26.58,26.58,26.42,26.45,2314,0
ASB_C.US,D,20190920,000000,26.45,26.45,26.405,26.45,694,0
ASB_C.US,D,20190923,000000,26.7262,26.7981,26.31,26.32,2200,0
ASB_C.US,D,20190924,000000,26.45,26.5638,26.43,26.43,688,0
ASB_C.US,D,20190925,000000,26.48,26.48,26.1,26.1,6260,0
ASB_C.US,D,20190926,000000,26.1,26.1,26.09,26.1,4200,0
ASB_C.US,D,20190930,000000,26.22,26.22,26.1056,26.1056,356,0
ASB_C.US,D,20191002,000000,26,26,25.9391,25.9391,1900,0
ASB_C.US,D,20191003,000000,26.14,26.14,25.9144,25.9144,700,0
ASB_C.US,D,20191008,000000,26,26,26,26,100,0
ASB_C.US,D,20191011,000000,26.1283,26.14,26,26.04,11810,0
ASB_C.US,D,20191014,000000,25.95,25.95,25.82,25.82,3985,0
ASB_C.US,D,20191015,000000,25.91,25.955,25.85,25.9424,6600,0
ASB_C.US,D,20191016,000000,26.07,26.07,26.07,26.07,100,0
ASB_C.US,D,20191017,000000,26.1048,26.21,26.1048,26.115,2376,0
ASB_C.US,D,20191018,000000,26.1,26.1,26,26,200,0
ASB_C.US,D,20191021,000000,26.1,26.1,26.1,26.1,700,0
ASB_C.US,D,20191023,000000,26.24,26.2782,26.2177,26.226,3000,0
ASB_C.US,D,20191024,000000,26.27,26.28,26.27,26.2791,2130,0
ASB_C.US,D,20191029,000000,26.26,26.26,26.26,26.26,311,0
ASB_C.US,D,20191030,000000,26.2718,26.2718,26.2013,26.23,885,0
ASB_C.US,D,20191031,000000,26.12,26.12,26.12,26.12,455,0
ASB_C.US,D,20191101,000000,26.24,26.24,26.11,26.1995,1501,0
ASB_C.US,D,20191104,000000,26.2,26.2,26.09,26.1756,915,0
ASB_C.US,D,20191105,000000,26.07,26.1403,26.07,26.1403,1600,0
ASB_C.US,D,20191106,000000,26.07,26.079,26.07,26.079,1182,0
ASB_C.US,D,20191107,000000,26.1,26.1,26.09,26.09,475,0
ASB_C.US,D,20191108,000000,26.09,26.09,26,26.0241,4605,0
ASB_C.US,D,20191112,000000,26.0275,26.0275,26.0275,26.0275,400,0
ASB_C.US,D,20191114,000000,25.9748,25.9748,25.9748,25.9748,830,0
ASB_C.US,D,20191115,000000,25.91,25.9228,25.8684,25.8684,3483,0
ASB_C.US,D,20191118,000000,25.91,25.91,25.91,25.91,2000,0
ASB_C.US,D,20191119,000000,25.8956,25.8956,25.8956,25.8956,500,0
ASB_C.US,D,20191120,000000,25.87,25.87,25.8433,25.8642,621,0
ASB_C.US,D,20191121,000000,25.91,25.91,25.8601,25.8859,1430,0
ASB_C.US,D,20191122,000000,25.86,25.884,25.8,25.884,2149,0
ASB_C.US,D,20191125,000000,25.8693,25.8872,25.8,25.8872,2700,0
ASB_C.US,D,20191126,000000,25.9,25.965,25.893,25.91,5537,0
ASB_C.US,D,20191127,000000,25.9,25.9,25.7998,25.8924,3426,0
ASB_C.US,D,20191129,000000,25.42,25.42,25.42,25.42,1000,0
ASB_C.US,D,20191202,000000,25.65,25.65,25.52,25.6,4943,0
ASB_C.US,D,20191205,000000,25.5799,25.6097,25.51,25.51,2600,0
ASB_C.US,D,20191209,000000,25.5298,25.61,25.5298,25.61,2582,0
ASB_C.US,D,20191210,000000,25.65,25.65,25.44,25.6,7035,0
ASB_C.US,D,20191211,000000,25.75,25.78,25.75,25.78,750,0
ASB_C.US,D,20191212,000000,25.8,25.96,25.8,25.8,4482,0
ASB_C.US,D,20191216,000000,25.91,25.9705,25.85,25.9705,4763,0
ASB_C.US,D,20191217,000000,25.85,25.99,25.85,25.893,4635,0
ASB_C.US,D,20191218,000000,25.86,25.86,25.86,25.86,301,0
ASB_C.US,D,20191219,000000,25.88,25.99,25.86,25.99,1698,0
ASB_C.US,D,20191220,000000,25.89,25.95,25.89,25.95,300,0
ASB_C.US,D,20191223,000000,25.99,25.99,25.971,25.971,1800,0
ASB_C.US,D,20191224,000000,26,26,26,26,300,0
ASB_C.US,D,20191227,000000,26.1438,26.1438,26.0001,26.0001,1352,0
ASB_C.US,D,20191231,000000,26,26,26,26,100,0
ASB_C.US,D,20200102,000000,26.25,26.25,26,26.0025,2050,0
ASB_C.US,D,20200103,000000,26,26.0577,25.95,25.95,1957,0
ASB_C.US,D,20200106,000000,26.0517,26.0517,26.0517,26.0517,300,0
ASB_C.US,D,20200107,000000,25.96,25.96,25.86,25.86,3610,0
ASB_C.US,D,20200108,000000,25.9,25.9,25.9,25.9,200,0
ASB_C.US,D,20200109,000000,26.09,26.09,25.86,25.9216,1170,0
ASB_C.US,D,20200110,000000,25.86,25.8722,25.85,25.8643,640,0
ASB_C.US,D,20200113,000000,25.98,25.98,25.86,25.9,522,0
ASB_C.US,D,20200114,000000,25.9899,25.9899,25.8614,25.92,4484,0
ASB_C.US,D,20200115,000000,25.95,25.98,25.95,25.9698,1630,0
ASB_C.US,D,20200116,000000,25.985,25.985,25.96,25.96,3100,0
ASB_C.US,D,20200117,000000,25.975,26,25.95,25.995,3025,0
ASB_C.US,D,20200121,000000,25.97,26,25.9266,25.96,3677,0
ASB_C.US,D,20200122,000000,26.02,26.08,26.02,26.05,6860,0
ASB_C.US,D,20200123,000000,26.0874,26.0874,26.0874,26.0874,350,0
ASB_C.US,D,20200124,000000,26.15,26.15,26.05,26.065,1735,0
ASB_C.US,D,20200127,000000,26.036,26.0579,26.036,26.0579,945,0
ASB_C.US,D,20200128,000000,26.05,26.0821,26.05,26.0821,1381,0
ASB_C.US,D,20200129,000000,26,26.0832,25.62,25.62,1410,0
ASB_C.US,D,20200130,000000,25.67,26.09,25.6593,25.8849,5128,0
ASB_C.US,D,20200131,000000,25.88,25.88,25.6601,25.6601,2100,0
ASB_C.US,D,20200203,000000,25.86,26.07,25.86,26.07,2112,0
ASB_C.US,D,20200204,000000,26.25,26.25,26,26,1090,0
ASB_C.US,D,20200205,000000,26,26,25.88,25.88,545,0
ASB_C.US,D,20200206,000000,25.836,25.836,25.836,25.836,333,0
ASB_C.US,D,20200210,000000,25.99,25.99,25.9419,25.9419,1380,0
ASB_C.US,D,20200212,000000,26.09,26.1,25.9844,25.9844,3845,0
ASB_C.US,D,20200213,000000,25.9935,25.9935,25.95,25.975,6305,0
ASB_C.US,D,20200214,000000,26,26,25.95,25.9704,2727,0
ASB_C.US,D,20200218,000000,25.9698,25.99,25.95,25.99,4446,0
ASB_C.US,D,20200219,000000,25.95,25.95,25.95,25.95,300,0
ASB_C.US,D,20200224,000000,25.99,25.99,25.738,25.99,1781,0
ASB_C.US,D,20200225,000000,25.808,25.808,25.808,25.808,115,0
ASB_C.US,D,20200226,000000,25.83,25.9898,25.83,25.9898,3200,0
ASB_C.US,D,20200227,000000,25.6779,25.6779,25.6779,25.6779,120,0
ASB_C.US,D,20200228,000000,25.5325,25.5325,25.5325,25.5325,500,0
ASB_C.US,D,20200302,000000,25.71,25.7965,25.7,25.7,1520,0
ASB_C.US,D,20200303,000000,25.95,25.96,25.93,25.95,981,0
ASB_C.US,D,20200304,000000,25.85,25.8855,25.8,25.8855,2440,0
