<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20130611,000000,160.29,163.28,160,160.82,377050,0
AMG.US,D,20130612,000000,162.5,162.88,158.94,159.82,694560,0
AMG.US,D,20130613,000000,159.44,165.15,158.21,164.61,421895,0
AMG.US,D,20130614,000000,164.09,164.48,159.95,160.77,453812,0
AMG.US,D,20130617,000000,162.31,164.75,162.21,163.55,305168,0
AMG.US,D,20130618,000000,164.12,166.33,163.84,164.79,402147,0
AMG.US,D,20130619,000000,164.49,166.01,162.76,162.85,373376,0
AMG.US,D,20130620,000000,159.6,160.68,155.99,156.53,398442,0
AMG.US,D,20130621,000000,157.57,158.8,154.03,154.83,579999,0
AMG.US,D,20130624,000000,153.03,153.03,146.58,150,817278,0
AMG.US,D,20130625,000000,152.06,152.66,149.52,151.77,412991,0
AMG.US,D,20130626,000000,153.95,154.35,152.05,152.85,441750,0
AMG.US,D,20130627,000000,153.79,156.2,153.78,156.07,467903,0
AMG.US,D,20130628,000000,155.14,158.9,153.55,158.9,1031581,0
AMG.US,D,20130701,000000,158.48,158.73,156.69,157.16,735612,0
AMG.US,D,20130702,000000,157.49,160.89,156.29,158.08,632476,0
AMG.US,D,20130703,000000,157.1,157.98,151.79,157.01,195599,0
AMG.US,D,20130705,000000,160.45,160.7,158.24,160.43,341202,0
AMG.US,D,20130708,000000,160.85,162.4,160.08,160.45,261976,0
AMG.US,D,20130709,000000,161.64,162.07,159.85,161.31,397548,0
AMG.US,D,20130710,000000,160.94,161.76,159.66,160.67,284785,0
AMG.US,D,20130711,000000,162.93,165.79,162.39,165.7,520675,0
AMG.US,D,20130712,000000,165.67,167.46,165.46,167.17,327176,0
AMG.US,D,20130715,000000,168.18,170.36,166.99,170.18,529326,0
AMG.US,D,20130716,000000,170.2,171.08,168.65,168.77,749173,0
AMG.US,D,20130717,000000,169.35,170.96,168.32,169.61,537465,0
AMG.US,D,20130718,000000,169.85,171.34,169.26,171.06,410382,0
AMG.US,D,20130719,000000,169.86,171.35,169.1,169.84,437919,0
AMG.US,D,20130722,000000,170.09,170.91,169.65,170.73,297601,0
AMG.US,D,20130723,000000,171.53,171.68,169.36,169.9,317105,0
AMG.US,D,20130724,000000,170.32,171.36,167.74,168.94,288317,0
AMG.US,D,20130725,000000,167.98,169.49,167.5,168.59,414133,0
AMG.US,D,20130726,000000,167.6,169.37,167.02,169.07,303723,0
AMG.US,D,20130729,000000,168.94,169.78,166.4,167.26,351238,0
AMG.US,D,20130730,000000,172.02,174.24,171.25,173.56,659596,0
AMG.US,D,20130731,000000,173,176.41,173,174.8,853128,0
AMG.US,D,20130801,000000,176.89,180.49,175.99,179.86,986937,0
AMG.US,D,20130802,000000,179.59,180.13,177.81,180.01,394203,0
AMG.US,D,20130805,000000,179.88,180.98,179.22,180.27,345553,0
AMG.US,D,20130806,000000,180.06,180.67,178.22,178.56,456429,0
AMG.US,D,20130807,000000,178.17,178.17,174.58,174.66,452653,0
AMG.US,D,20130808,000000,176.07,177.01,174.38,174.77,361597,0
AMG.US,D,20130809,000000,174.65,175.47,173.15,173.43,308933,0
AMG.US,D,20130812,000000,172.57,174.3,171.25,172.59,274913,0
AMG.US,D,20130813,000000,172.28,176.11,172.14,175.33,506869,0
AMG.US,D,20130814,000000,175.14,176.41,174.48,174.58,266136,0
AMG.US,D,20130815,000000,173.44,173.44,169.36,170.64,260733,0
AMG.US,D,20130816,000000,170.67,172.53,169.58,170.34,248571,0
AMG.US,D,20130819,000000,169.88,172.05,169.41,169.41,396581,0
AMG.US,D,20130820,000000,169.81,172.84,169.56,171.67,370518,0
AMG.US,D,20130821,000000,170.25,171.61,169.33,169.85,348985,0
AMG.US,D,20130822,000000,170.2,172.68,170.13,172.37,377215,0
AMG.US,D,20130823,000000,173.53,174.69,171.37,173.41,318115,0
AMG.US,D,20130826,000000,174.05,175,171.69,172.07,276137,0
AMG.US,D,20130827,000000,173.5,173.5,167.25,167.33,421309,0
AMG.US,D,20130828,000000,167.25,169.68,166.55,168.87,340637,0
AMG.US,D,20130829,000000,168.41,171.01,168.41,169.31,483250,0
AMG.US,D,20130830,000000,169.39,170.44,167.98,168.97,422679,0
AMG.US,D,20130903,000000,171.82,173.32,168.52,170.25,659777,0
AMG.US,D,20130904,000000,170.28,173.67,170.06,172.61,423165,0
AMG.US,D,20130905,000000,173.06,174.31,172.05,172.34,244545,0
AMG.US,D,20130906,000000,172.7,174.17,169.81,171.4,467437,0
AMG.US,D,20130909,000000,172.45,174.77,172.45,174.44,541238,0
AMG.US,D,20130910,000000,174.82,177.76,174.82,177.67,414795,0
AMG.US,D,20130911,000000,177.67,178.66,176.69,177.96,314859,0
AMG.US,D,20130912,000000,177.59,179.12,176.88,177.72,225595,0
AMG.US,D,20130913,000000,177.72,179.26,177.1,178.78,261573,0
AMG.US,D,20130916,000000,181.88,181.96,179.51,179.68,317185,0
AMG.US,D,20130917,000000,179.65,181.02,179.54,180.71,259945,0
AMG.US,D,20130918,000000,180.2,182.77,179.33,182.44,503953,0
AMG.US,D,20130919,000000,181.96,183.61,181.39,181.45,385704,0
AMG.US,D,20130920,000000,181.51,182.76,179.43,180.73,579219,0
AMG.US,D,20130923,000000,179.87,179.87,177.53,178.59,280994,0
AMG.US,D,20130924,000000,178.65,180.46,178.11,178.64,336319,0
AMG.US,D,20130925,000000,179.14,179.23,177.26,177.78,500387,0
AMG.US,D,20130926,000000,178.35,180.36,177.75,179.16,302874,0
AMG.US,D,20130927,000000,178.25,178.79,177.36,178.29,208514,0
AMG.US,D,20130930,000000,175.87,177.57,175.24,177.01,537467,0
AMG.US,D,20131001,000000,177.3,180.02,176.84,179.33,500439,0
AMG.US,D,20131002,000000,178.63,180.13,177.68,180.11,310775,0
AMG.US,D,20131003,000000,178.33,181.72,177.48,180.25,329300,0
AMG.US,D,20131004,000000,180.66,182.98,178.92,182.71,222988,0
AMG.US,D,20131007,000000,176.13,181.56,176.13,179.59,287908,0
AMG.US,D,20131008,000000,179.64,180.89,176.91,177.04,292002,0
AMG.US,D,20131009,000000,177.99,179.32,176.12,177.86,325655,0
AMG.US,D,20131010,000000,180.81,182.38,180.37,181.61,587290,0
AMG.US,D,20131011,000000,181.61,183.06,180.55,182.9,334806,0
AMG.US,D,20131014,000000,180.9,183.8,180.23,183.26,374560,0
AMG.US,D,20131015,000000,182.84,183.87,176.42,181.97,307241,0
AMG.US,D,20131016,000000,182.96,184.93,181.96,183.84,381368,0
AMG.US,D,20131017,000000,183.41,189.67,183.41,189.41,611571,0
AMG.US,D,20131018,000000,190.56,193.36,189.18,192.46,464839,0
AMG.US,D,20131021,000000,191.68,193.57,190.93,193.2,346156,0
AMG.US,D,20131022,000000,192.18,194.29,191.81,193.92,415300,0
AMG.US,D,20131023,000000,192.9,194.64,192,194.44,378824,0
AMG.US,D,20131024,000000,194.2,196.06,193.4,195.12,282141,0
AMG.US,D,20131025,000000,195.61,196.33,194.56,196.32,316662,0
AMG.US,D,20131028,000000,196.67,196.67,194.57,195.63,306034,0
AMG.US,D,20131029,000000,195.37,196.46,194.56,196.11,354798,0
AMG.US,D,20131030,000000,196.29,196.87,192.51,192.93,380794,0
AMG.US,D,20131031,000000,192.81,193.85,191.17,191.37,500891,0
AMG.US,D,20131101,000000,192.13,193.59,190.39,192.25,319905,0
AMG.US,D,20131104,000000,193.87,194.24,191.87,192.22,657563,0
AMG.US,D,20131105,000000,193.62,193.62,186.89,187.26,794366,0
AMG.US,D,20131106,000000,188.92,193.82,187.87,193.82,870145,0
AMG.US,D,20131107,000000,193.91,195.39,188.91,189.11,589869,0
AMG.US,D,20131108,000000,189.61,196.58,189.61,196.29,872318,0
AMG.US,D,20131111,000000,196.44,196.55,194.34,194.92,319380,0
AMG.US,D,20131112,000000,194.88,195.36,192.83,194.6,391009,0
AMG.US,D,20131113,000000,192.7,196.84,192.55,196.71,435588,0
AMG.US,D,20131114,000000,194.47,195.74,193.76,195.74,502304,0
AMG.US,D,20131115,000000,196.21,197.02,195.01,195.44,239073,0
AMG.US,D,20131118,000000,196.45,196.45,193.1,193.79,260226,0
AMG.US,D,20131119,000000,192.52,193.61,191.1,191.74,286867,0
AMG.US,D,20131120,000000,191.95,194.44,191.78,192.84,375274,0
AMG.US,D,20131121,000000,193.88,195.33,192.29,194.28,226638,0
AMG.US,D,20131122,000000,194.68,195.58,194.06,194.93,184209,0
AMG.US,D,20131125,000000,195.29,196.08,194.14,194.73,176328,0
AMG.US,D,20131126,000000,194.58,195.72,192.39,194.52,289712,0
AMG.US,D,20131127,000000,194.87,195.05,193.23,194.84,183111,0
AMG.US,D,20131129,000000,195.17,195.89,193.65,194.11,95896,0
AMG.US,D,20131202,000000,194.29,197.48,193.23,194.62,310921,0
AMG.US,D,20131203,000000,194.98,196.04,192.89,193.61,203243,0
AMG.US,D,20131204,000000,192.91,193.79,189.52,192.57,236660,0
AMG.US,D,20131205,000000,192.36,192.36,189.87,191.99,277041,0
AMG.US,D,20131206,000000,194.15,197.19,193.45,196.79,390713,0
AMG.US,D,20131209,000000,197.11,199.47,196.26,198.79,484005,0
AMG.US,D,20131210,000000,198.58,198.78,196.53,196.57,250507,0
AMG.US,D,20131211,000000,195.72,197.71,192.14,192.86,363813,0
AMG.US,D,20131212,000000,193.46,195.65,192.95,193.71,320808,0
AMG.US,D,20131213,000000,195.38,196.94,193.79,195.74,287146,0
AMG.US,D,20131216,000000,196.84,198.77,195.8,197.59,242271,0
AMG.US,D,20131217,000000,197.33,198.17,195.93,197.45,285585,0
AMG.US,D,20131218,000000,198.63,203.13,196.79,202.98,322795,0
AMG.US,D,20131219,000000,202.58,203.62,201.61,201.78,404217,0
AMG.US,D,20131220,000000,201.81,205.74,201.42,204.39,467425,0
AMG.US,D,20131223,000000,202.24,207.93,202.24,207.31,340811,0
AMG.US,D,20131224,000000,207.14,207.73,206.37,207.42,80505,0
AMG.US,D,20131226,000000,208.14,209.77,207.37,208.18,260062,0
AMG.US,D,20131227,000000,207.99,210.49,207.99,208.28,224199,0
AMG.US,D,20131230,000000,208.22,209.48,207.85,208.38,204905,0
AMG.US,D,20131231,000000,208.57,210.79,208.57,210.21,248675,0
AMG.US,D,20140102,000000,209.32,210.04,205.29,206.82,294613,0
AMG.US,D,20140103,000000,206.82,209.21,205.94,207.77,198116,0
AMG.US,D,20140106,000000,208.7,210.72,206.01,206.89,178995,0
AMG.US,D,20140107,000000,208.4,212.66,207.7,209.43,212216,0
AMG.US,D,20140108,000000,209.67,210.42,207.48,209.33,296024,0
AMG.US,D,20140109,000000,209.61,211.41,207.93,208.68,289077,0
AMG.US,D,20140110,000000,209.59,210.77,206.77,207.84,300413,0
AMG.US,D,20140113,000000,207.38,208.13,201.86,202.5,451313,0
AMG.US,D,20140114,000000,203.78,205.35,202.32,204.92,489318,0
AMG.US,D,20140115,000000,205.11,207.2,203.88,207.2,264661,0
AMG.US,D,20140116,000000,205.52,207.32,205.52,206.39,183178,0
AMG.US,D,20140117,000000,206.09,207.21,204.87,205.46,213950,0
AMG.US,D,20140121,000000,205.92,207.52,204.33,204.47,350588,0
AMG.US,D,20140122,000000,203.79,206.24,203.79,205.49,373425,0
AMG.US,D,20140123,000000,203.48,204.85,201.15,201.93,283545,0
AMG.US,D,20140124,000000,190.13,199.15,190.13,194.33,370296,0
AMG.US,D,20140127,000000,194.66,196.3,190.17,190.6,369171,0
AMG.US,D,20140128,000000,193.17,194.41,192.27,193.96,448396,0
AMG.US,D,20140129,000000,192.7,193.64,190.07,190.48,254038,0
AMG.US,D,20140130,000000,193.26,194.89,192.64,193.16,247087,0
AMG.US,D,20140131,000000,190.93,194.64,189.98,193.14,480217,0
AMG.US,D,20140203,000000,192.32,193.95,181.46,181.93,1039270,0
AMG.US,D,20140204,000000,181.26,188.04,175.3,187.63,1525437,0
AMG.US,D,20140205,000000,186.61,186.78,180.6,181.82,780550,0
AMG.US,D,20140206,000000,182.13,183.39,181.19,182.84,432406,0
AMG.US,D,20140207,000000,183.29,184.42,179.89,180.91,823379,0
AMG.US,D,20140210,000000,180.26,181.3,177.68,181.27,764999,0
AMG.US,D,20140211,000000,183.69,185,181.21,184.98,606376,0
AMG.US,D,20140212,000000,185.09,189.11,184.35,188.78,1026311,0
AMG.US,D,20140213,000000,188.99,188.99,186.05,188.14,733986,0
AMG.US,D,20140214,000000,187.09,188.03,184.28,184.72,547002,0
AMG.US,D,20140218,000000,185.37,186.52,183.81,184.04,701332,0
AMG.US,D,20140219,000000,183.88,185.25,181.37,181.67,665049,0
AMG.US,D,20140220,000000,181.76,184,180.28,183.48,558790,0
AMG.US,D,20140221,000000,184.16,184.68,180.3,180.48,719212,0
AMG.US,D,20140224,000000,180.76,185.67,180.46,184.17,640284,0
AMG.US,D,20140225,000000,184.15,184.56,182.49,182.87,380845,0
AMG.US,D,20140226,000000,182.61,184.2,180.35,181.11,470083,0
AMG.US,D,20140227,000000,181.12,183.03,180.26,181.64,509012,0
AMG.US,D,20140228,000000,181.15,182.97,180.8,182.28,770474,0
AMG.US,D,20140303,000000,180.33,182.37,179.81,181.75,658762,0
AMG.US,D,20140304,000000,184.64,188.37,183.75,187.67,563372,0
AMG.US,D,20140305,000000,187.67,189.28,186.96,188.65,516358,0
AMG.US,D,20140306,000000,188.67,190.63,187.97,189.46,570065,0
AMG.US,D,20140307,000000,190.45,190.97,187.82,190.42,603757,0
AMG.US,D,20140310,000000,190.54,191.4,188.63,190.95,332804,0
AMG.US,D,20140311,000000,190.78,190.78,187.47,187.9,252885,0
AMG.US,D,20140312,000000,186.69,189.1,185.1,188.88,500248,0
AMG.US,D,20140313,000000,188.73,190.45,182.36,182.45,680780,0
AMG.US,D,20140314,000000,182.33,183.74,179.31,179.38,772458,0
AMG.US,D,20140317,000000,181.78,183.34,180.72,181.88,347814,0
AMG.US,D,20140318,000000,182.32,182.96,179.73,182.28,539912,0
AMG.US,D,20140319,000000,182.68,183.54,180.69,182.08,304063,0
AMG.US,D,20140320,000000,181.3,186.45,181.29,186.15,475897,0
AMG.US,D,20140321,000000,186.84,188.23,183.22,183.89,488150,0
AMG.US,D,20140324,000000,185.01,185.73,181.34,181.87,321072,0
AMG.US,D,20140325,000000,183.22,183.88,178.62,179.59,620197,0
AMG.US,D,20140326,000000,179.99,180.9,176.34,177.45,660288,0
AMG.US,D,20140327,000000,177.91,178.58,175.46,176.35,332477,0
AMG.US,D,20140328,000000,178,185.76,176.81,185.1,792034,0
AMG.US,D,20140331,000000,190.37,195.01,188.58,193.92,1176528,0
AMG.US,D,20140401,000000,197.02,199.66,195.6,198.94,898919,0
AMG.US,D,20140402,000000,198.8,199.86,197.29,197.8,501114,0
AMG.US,D,20140403,000000,197.63,198.01,194.2,194.78,530685,0
AMG.US,D,20140404,000000,196.3,196.3,187.79,188.44,795187,0
AMG.US,D,20140407,000000,188.44,189.7,184,184.95,756814,0
AMG.US,D,20140408,000000,186.03,186.77,184.07,185.3,571485,0
AMG.US,D,20140409,000000,186.94,188.26,184.1,186.4,362954,0
AMG.US,D,20140410,000000,186.02,187.07,176.42,176.44,1062593,0
AMG.US,D,20140411,000000,173.79,176.53,172.44,173.8,517715,0
AMG.US,D,20140414,000000,175.66,176.98,173.66,175.58,495637,0
AMG.US,D,20140415,000000,176.32,177.75,172.64,176.39,371710,0
AMG.US,D,20140416,000000,177.99,179.51,177.08,179.29,321317,0
AMG.US,D,20140417,000000,179.45,181.66,178.77,180.9,339928,0
AMG.US,D,20140421,000000,179.57,181.13,179.13,179.56,250058,0
AMG.US,D,20140422,000000,179.83,181.73,179.57,180.61,258036,0
AMG.US,D,20140423,000000,180.74,181.72,179.72,180.18,360035,0
AMG.US,D,20140424,000000,182,182,178.93,179.96,229255,0
AMG.US,D,20140425,000000,179.42,179.81,176.81,176.88,285732,0
AMG.US,D,20140428,000000,178.29,178.29,171.42,174.26,703374,0
AMG.US,D,20140429,000000,184.29,192.67,184.15,189.12,1367626,0
AMG.US,D,20140430,000000,188.92,192.66,187.25,192.12,777674,0
AMG.US,D,20140501,000000,193,193,189.52,189.85,455006,0
AMG.US,D,20140502,000000,189.66,191.06,188.47,190.89,416456,0
AMG.US,D,20140505,000000,189.04,190.05,187.28,189.7,269668,0
AMG.US,D,20140506,000000,189.44,189.44,186.49,186.75,270915,0
AMG.US,D,20140507,000000,187.68,190.03,185.08,190.01,429516,0
AMG.US,D,20140508,000000,189.16,191.63,185.95,186.31,565003,0
AMG.US,D,20140509,000000,186.79,186.82,184.17,185.79,432034,0
AMG.US,D,20140512,000000,187.13,190.15,186.9,189.68,307211,0
AMG.US,D,20140513,000000,189.82,190.15,186.92,187.39,281006,0
AMG.US,D,20140514,000000,186.71,187.86,184.45,184.61,219743,0
AMG.US,D,20140515,000000,183.48,183.98,177.74,180.16,449983,0
AMG.US,D,20140516,000000,180.96,180.99,177.87,179.36,344329,0
AMG.US,D,20140519,000000,178.8,182.81,177.9,182.71,432820,0
AMG.US,D,20140520,000000,181.96,181.96,177.85,178.71,482380,0
AMG.US,D,20140521,000000,179.71,182.67,179.51,180.53,505382,0
AMG.US,D,20140522,000000,181.42,184.91,180.76,184.01,544949,0
AMG.US,D,20140523,000000,183.95,185.61,183.42,184.03,409765,0
AMG.US,D,20140527,000000,184.91,186.07,183.74,184.88,291608,0
AMG.US,D,20140528,000000,184.91,185.56,180.79,180.79,734274,0
AMG.US,D,20140529,000000,181.4,183.86,180.36,183.83,357162,0
AMG.US,D,20140530,000000,183.03,183.78,181.22,182.81,336026,0
AMG.US,D,20140602,000000,183.45,184.71,180,184.53,392631,0
AMG.US,D,20140603,000000,183.63,185.05,182.4,184.84,424978,0
AMG.US,D,20140604,000000,184.45,188.05,183.16,187.8,483095,0
AMG.US,D,20140605,000000,188.71,192.7,186.89,192.46,700229,0
AMG.US,D,20140606,000000,192.71,195.91,191.63,195.37,643784,0
AMG.US,D,20140609,000000,194.74,196.07,194.04,194.85,377838,0
AMG.US,D,20140610,000000,193.91,194.05,192.53,194.04,244719,0
AMG.US,D,20140611,000000,192.79,193.28,191.5,193.16,267629,0
AMG.US,D,20140612,000000,192.29,193.79,191.51,191.87,357850,0
AMG.US,D,20140613,000000,192.72,192.82,190.26,190.9,268573,0
AMG.US,D,20140616,000000,190.9,194.92,190.82,194.76,631000,0
AMG.US,D,20140617,000000,193.79,198.58,193.79,197.34,535470,0
AMG.US,D,20140618,000000,197.8,197.8,194.51,196.65,437005,0
AMG.US,D,20140619,000000,197.47,198.32,194.33,195.52,280737,0
AMG.US,D,20140620,000000,195.94,197.42,195.47,197.13,770515,0
AMG.US,D,20140623,000000,197.03,198.2,195.54,197.13,343309,0
AMG.US,D,20140624,000000,195.99,198.63,195.17,195.35,363594,0
AMG.US,D,20140625,000000,195.41,199.03,194.86,197.71,1002954,0
AMG.US,D,20140626,000000,198.17,198.38,194.08,194.41,712417,0
AMG.US,D,20140627,000000,193.58,196.83,193.22,196.23,828152,0
AMG.US,D,20140630,000000,195.63,199.6,195.63,199.08,8902048,0
AMG.US,D,20140701,000000,201.08,201.87,198.85,198.97,825660,0
AMG.US,D,20140702,000000,198.58,200.16,197.95,199.44,555263,0
AMG.US,D,20140703,000000,200.36,202.52,199.36,202.25,277610,0
AMG.US,D,20140707,000000,201.51,202.3,199.68,200.3,460663,0
AMG.US,D,20140708,000000,200.07,200.47,197.92,199.38,527363,0
AMG.US,D,20140709,000000,201.53,201.62,198.4,199.2,815148,0
AMG.US,D,20140710,000000,195.82,197.3,194.49,196.6,513618,0
AMG.US,D,20140711,000000,196.55,198.31,196.1,197.64,267294,0
AMG.US,D,20140714,000000,199.93,199.93,197.85,198.47,371539,0
AMG.US,D,20140715,000000,198.17,200.46,197.44,198.75,401729,0
AMG.US,D,20140716,000000,199.93,203.04,198.25,199.22,254002,0
AMG.US,D,20140717,000000,197.92,200.75,195.65,196.02,428093,0
AMG.US,D,20140718,000000,196.9,200.14,196.3,199.21,386170,0
AMG.US,D,20140721,000000,197.58,199.28,196.92,198.91,224209,0
AMG.US,D,20140722,000000,200.56,202.19,199.59,200.85,347105,0
AMG.US,D,20140723,000000,200.87,202.59,200.03,200.31,260104,0
AMG.US,D,20140724,000000,201.83,202.02,199.99,200.45,233735,0
AMG.US,D,20140725,000000,198.97,200.96,198.43,198.83,246347,0
AMG.US,D,20140728,000000,198.82,200.88,198.19,200.09,534650,0
AMG.US,D,20140729,000000,202.47,202.47,196.4,197.81,566293,0
AMG.US,D,20140730,000000,202.47,202.47,196.12,199.15,401756,0
AMG.US,D,20140731,000000,197.07,197.99,192.6,193.15,681061,0
AMG.US,D,20140801,000000,191.76,193.14,187.54,189.58,622144,0
AMG.US,D,20140804,000000,190.64,191.46,189.58,190.81,540055,0
AMG.US,D,20140805,000000,189.31,190.01,186.63,187.58,505102,0
AMG.US,D,20140806,000000,186.7,190.95,186.45,188.8,418810,0
AMG.US,D,20140807,000000,190.03,190.6,187.76,188.2,266419,0
AMG.US,D,20140808,000000,188.99,190.61,187.15,190.54,242364,0
AMG.US,D,20140811,000000,191.22,192.53,190.2,191.4,262616,0
AMG.US,D,20140812,000000,190.34,191.82,189.88,190.86,297494,0
AMG.US,D,20140813,000000,192.15,192.43,190.67,191.8,259697,0
AMG.US,D,20140814,000000,191.79,193.46,191.79,192.76,304108,0
AMG.US,D,20140815,000000,193.59,193.67,189.95,191.91,336998,0
AMG.US,D,20140818,000000,193.56,195.07,193.52,194.53,214936,0
AMG.US,D,20140819,000000,195.13,195.2,193.63,193.89,256628,0
AMG.US,D,20140820,000000,192.98,194.38,192.5,194.05,317918,0
AMG.US,D,20140821,000000,194.08,194.89,193.66,194.64,386703,0
AMG.US,D,20140822,000000,194.98,196.33,193.62,194.68,286721,0
AMG.US,D,20140825,000000,195.98,198.14,195.1,197.98,314324,0
AMG.US,D,20140826,000000,199.67,207.76,199.67,206.68,1152723,0
AMG.US,D,20140827,000000,207.39,207.82,204.16,204.81,398017,0
AMG.US,D,20140828,000000,203.7,204.44,202.31,203.82,280717,0
AMG.US,D,20140829,000000,204.59,205.6,202.9,204.66,274673,0
AMG.US,D,20140902,000000,205.71,206.6,203.72,204.66,317584,0
AMG.US,D,20140903,000000,205,206.84,204.29,205.05,226928,0
AMG.US,D,20140904,000000,205.16,206.96,203.46,204.33,223958,0
AMG.US,D,20140905,000000,203.92,204.78,202.25,204.69,223678,0
AMG.US,D,20140908,000000,203.51,205.62,203.51,204.73,205183,0
AMG.US,D,20140909,000000,204.33,204.37,200.65,201.32,370558,0
AMG.US,D,20140910,000000,202.35,203.1,200.13,200.37,471065,0
AMG.US,D,20140911,000000,198.68,199.88,198.29,199.19,384131,0
AMG.US,D,20140912,000000,199.58,199.63,197.98,199.45,361130,0
AMG.US,D,20140915,000000,198.86,198.86,196.28,197.79,254125,0
AMG.US,D,20140916,000000,197.75,198.79,194.78,198.61,461389,0
AMG.US,D,20140917,000000,199.04,202.27,198.42,200.58,368585,0
AMG.US,D,20140918,000000,201.78,203.45,201.42,203.07,388569,0
AMG.US,D,20140919,000000,204.69,204.83,200.81,202.13,388592,0
AMG.US,D,20140922,000000,201.95,201.95,198.61,199.05,221421,0
AMG.US,D,20140923,000000,198.56,200.16,196.61,196.74,307632,0
AMG.US,D,20140924,000000,196.39,198.31,196.04,198.18,338219,0
AMG.US,D,20140925,000000,197.34,197.47,193.87,194.24,273624,0
AMG.US,D,20140926,000000,195.04,196.8,194.24,195.78,406516,0
AMG.US,D,20140929,000000,192.55,195,192.03,194.66,392070,0
AMG.US,D,20140930,000000,195.09,196.34,193.9,194.22,431927,0
AMG.US,D,20141001,000000,193.98,194.19,187.73,189.4,780304,0
AMG.US,D,20141002,000000,188.82,191.25,186.66,190.72,467078,0
AMG.US,D,20141003,000000,192.41,193.74,191.62,192.67,267020,0
AMG.US,D,20141006,000000,193.78,194.73,191.11,192.64,231854,0
AMG.US,D,20141007,000000,190.15,191.77,188.57,189.19,649655,0
AMG.US,D,20141008,000000,188.54,193.54,187.48,193.47,550645,0
AMG.US,D,20141009,000000,191.6,192.29,186.23,187.3,694026,0
AMG.US,D,20141010,000000,186.27,187.69,183.87,184.53,886101,0
AMG.US,D,20141013,000000,184.26,185.12,179.33,179.66,787609,0
AMG.US,D,20141014,000000,180.65,181.41,178.21,179.31,467493,0
AMG.US,D,20141015,000000,175.17,176.24,169.07,175.55,898802,0
AMG.US,D,20141016,000000,171.05,176.5,169.94,175.68,642346,0
AMG.US,D,20141017,000000,177.85,180.54,177.82,179.47,564270,0
AMG.US,D,20141020,000000,178.49,180.69,177.8,179.95,399272,0
AMG.US,D,20141021,000000,181.3,185.58,181.23,185.51,611865,0
AMG.US,D,20141022,000000,185.11,185.11,180.89,180.95,376986,0
AMG.US,D,20141023,000000,183.91,185.65,183.08,184.43,413644,0
AMG.US,D,20141024,000000,184.28,186.11,182.78,185.69,433209,0
AMG.US,D,20141027,000000,185.33,187.97,183.34,187.67,620902,0
AMG.US,D,20141028,000000,189.25,191.07,187.76,191.06,327111,0
AMG.US,D,20141029,000000,191.88,192.87,189.49,190.92,355477,0
AMG.US,D,20141030,000000,189.9,191.99,189.9,190.89,319578,0
AMG.US,D,20141031,000000,194.8,195.63,192.34,193.68,632171,0
AMG.US,D,20141103,000000,193.87,197.07,186.13,187.24,837422,0
AMG.US,D,20141104,000000,186.11,186.91,184.41,186.06,531108,0
AMG.US,D,20141105,000000,187.31,187.81,182.73,185.34,738494,0
AMG.US,D,20141106,000000,184.92,189.53,184.67,189.21,683387,0
AMG.US,D,20141107,000000,189.68,192.11,189.29,190.63,394935,0
AMG.US,D,20141110,000000,191.12,193.08,188.78,190.13,460557,0
AMG.US,D,20141111,000000,190.5,193.05,190.09,192.97,391396,0
AMG.US,D,20141112,000000,192.22,194.84,192.13,194.09,395352,0
AMG.US,D,20141113,000000,194.15,194.98,191.71,192.91,270214,0
AMG.US,D,20141114,000000,192.64,193.7,190.7,190.87,186049,0
AMG.US,D,20141117,000000,190.56,190.56,188.66,189.46,186227,0
AMG.US,D,20141118,000000,189.4,192.16,189.4,191.69,260852,0
AMG.US,D,20141119,000000,190.75,192.23,189.82,191.88,218557,0
AMG.US,D,20141120,000000,190.26,194.03,190.17,192.83,262946,0
AMG.US,D,20141121,000000,194.57,195.79,193.49,194.78,374147,0
AMG.US,D,20141124,000000,195.85,197.28,194.05,197.07,343067,0
AMG.US,D,20141125,000000,196.95,197.76,194.64,197.31,412087,0
AMG.US,D,20141126,000000,197.46,198.16,196.15,196.93,399046,0
AMG.US,D,20141128,000000,197.65,198.1,196.39,197.34,176790,0
AMG.US,D,20141201,000000,195.73,196.9,192.65,195.73,539625,0
AMG.US,D,20141202,000000,195.4,196.81,194.77,195.92,590471,0
AMG.US,D,20141203,000000,195.07,197.62,194.72,197.38,408400,0
AMG.US,D,20141204,000000,197.4,197.4,195.19,196.63,305692,0
AMG.US,D,20141205,000000,197.28,199.91,196.89,199.67,283914,0
AMG.US,D,20141208,000000,200.23,202.82,199.07,199.96,484260,0
AMG.US,D,20141209,000000,196.95,199.98,196.24,199.76,331620,0
AMG.US,D,20141210,000000,199.47,200.47,195.48,195.77,433678,0
AMG.US,D,20141211,000000,197.09,199.19,195.59,197.56,585211,0
AMG.US,D,20141212,000000,196.4,196.77,188.79,188.82,585494,0
AMG.US,D,20141215,000000,191.53,192.19,185.97,187.31,423512,0
AMG.US,D,20141216,000000,185.51,188.02,183.43,183.71,643562,0
AMG.US,D,20141217,000000,185.71,196.72,185.28,196.32,992777,0
AMG.US,D,20141218,000000,202.17,205.73,199.67,205.61,589460,0
AMG.US,D,20141219,000000,207.07,207.5,201.68,204.67,672055,0
