<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,D,20201015,000000,8.0026,8.072,7.8638,8.0522,2457696,0
ADT.US,D,20201016,000000,8.0622,8.1018,7.8638,7.8738,1987158,0
ADT.US,D,20201019,000000,7.8539,7.9282,7.5366,7.5564,3364966,0
ADT.US,D,20201020,000000,7.6258,7.6853,7.5068,7.5663,2603272,0
ADT.US,D,20201021,000000,7.5465,7.5762,7.3534,7.4076,2634627,0
ADT.US,D,20201022,000000,7.4076,7.4969,7.2688,7.3283,1769393,0
ADT.US,D,20201023,000000,7.3779,7.4324,7.3085,7.4076,1908339,0
ADT.US,D,20201026,000000,7.3581,7.5762,7.2192,7.3184,2541551,0
ADT.US,D,20201027,000000,7.6358,7.6555,7.0903,7.1002,5824275,0
ADT.US,D,20201028,000000,6.9515,7.1647,6.9416,6.9614,3021601,0
ADT.US,D,20201029,000000,6.9515,6.9614,6.6738,6.7333,3893925,0
ADT.US,D,20201030,000000,6.6937,6.7036,6.4259,6.535,3907123,0
ADT.US,D,20201102,000000,6.6242,6.7284,6.535,6.654,2263865,0
ADT.US,D,20201103,000000,6.7432,6.8,6.6342,6.6738,2912166,0
ADT.US,D,20201104,000000,6.7036,7.0705,6.6758,6.8523,3572093,0
ADT.US,D,20201105,000000,7.011,7.2886,6.9218,7.1498,6612002,0
ADT.US,D,20201106,000000,7.13,7.3928,6.8374,7.1498,5972908,0
ADT.US,D,20201109,000000,7.4176,7.5663,7.2589,7.2589,6599190,0
ADT.US,D,20201110,000000,7.2688,7.3581,7.0903,7.2589,3092175,0
ADT.US,D,20201111,000000,7.3085,7.5266,7.2688,7.4969,3733258,0
ADT.US,D,20201112,000000,7.4572,7.4721,7.1399,7.249,3011529,0
ADT.US,D,20201113,000000,7.2688,7.4969,7.249,7.4771,2895512,0
ADT.US,D,20201116,000000,7.5266,7.5663,7.3779,7.5068,3327300,0
ADT.US,D,20201117,000000,7.5366,7.715,7.4076,7.5663,3193980,0
ADT.US,D,20201118,000000,7.5862,7.7894,7.492,7.6159,4845325,0
ADT.US,D,20201119,000000,7.6754,8.0374,7.5663,7.963,4864000,0
ADT.US,D,20201120,000000,8.0126,8.0324,7.6258,7.6952,4202138,0
ADT.US,D,20201123,000000,7.715,8.0671,7.7101,7.953,2703509,0
ADT.US,D,20201124,000000,8.0224,8.1812,7.9233,8.0919,3050786,0
ADT.US,D,20201125,000000,8.0622,8.082,7.9134,7.9432,2843492,0
ADT.US,D,20201127,000000,8.0026,8.1366,7.9778,8.0126,1379939,0
ADT.US,D,20201130,000000,7.9828,8.082,7.6853,7.7052,2928216,0
ADT.US,D,20201201,000000,7.7646,7.8886,7.6655,7.6952,2540061,0
ADT.US,D,20201202,000000,7.6556,8.0622,7.5068,7.8836,6501673,0
ADT.US,D,20201203,000000,7.9332,8.0324,7.6258,7.6952,5399100,0
ADT.US,D,20201204,000000,7.834,8.3994,7.8043,8.3794,6338919,0
ADT.US,D,20201207,000000,8.4886,8.5382,8.0026,8.0522,4001108,0
ADT.US,D,20201208,000000,7.9928,8.439,7.8539,8.4092,6328672,0
ADT.US,D,20201209,000000,8.4489,8.7166,8.2902,8.558,7401751,0
ADT.US,D,20201210,000000,8.4588,9.1529,8.439,8.6174,9561558,0
ADT.US,D,20201211,000000,8.548,8.6174,8.1712,8.3894,3654282,0
ADT.US,D,20201214,000000,8.429,8.4489,8.2704,8.2902,3742773,0
ADT.US,D,20201215,000000,8.3596,8.548,8.1118,8.548,3479228,0
ADT.US,D,20201216,000000,8.5184,8.5878,8.3994,8.4192,2059538,0
ADT.US,D,20201217,000000,8.3794,8.4192,8.1514,8.3398,4095571,0
ADT.US,D,20201218,000000,8.3348,8.4344,8.2452,8.3946,6434588,0
ADT.US,D,20201221,000000,8.2452,8.2751,8.0461,8.1556,3780816,0
ADT.US,D,20201222,000000,8.1556,8.2353,7.9664,8.0958,3078765,0
ADT.US,D,20201223,000000,8.0958,8.2253,8.066,8.1357,1647377,0
ADT.US,D,20201224,000000,8.1158,8.1506,8.0411,8.066,1405223,0
ADT.US,D,20201228,000000,8.0958,8.1606,7.8698,7.9664,3454519,0
ADT.US,D,20201229,000000,7.9664,8.0162,7.7174,7.7772,2972744,0
ADT.US,D,20201230,000000,7.8071,7.9066,7.7573,7.8967,2203156,0
ADT.US,D,20201231,000000,7.8867,7.8867,7.7473,7.817,2415740,0
ADT.US,D,20210104,000000,7.8967,7.9863,7.6428,7.8071,3235382,0
ADT.US,D,20210105,000000,7.8071,8.0311,7.7603,8.0162,2777436,0
ADT.US,D,20210106,000000,8.0958,8.4145,8.0261,8.2054,3378113,0
ADT.US,D,20210107,000000,8.2452,8.3846,8.0859,8.3647,2878359,0
ADT.US,D,20210108,000000,8.4643,9.3505,8.4095,8.7929,12694237,0
ADT.US,D,20210111,000000,8.763,8.7929,8.3448,8.5639,4505096,0
ADT.US,D,20210112,000000,8.6137,8.9472,8.5439,8.9124,3692188,0
ADT.US,D,20210113,000000,8.9622,8.9821,8.6535,8.7033,3689668,0
ADT.US,D,20210114,000000,8.8128,9.0916,8.7033,8.9721,3318463,0
ADT.US,D,20210115,000000,8.8526,8.9522,8.6137,8.7431,3334685,0
ADT.US,D,20210119,000000,8.773,8.8626,8.6933,8.8327,2478672,0
ADT.US,D,20210120,000000,8.9024,9.2062,8.8825,9.1713,3317102,0
ADT.US,D,20210121,000000,9.1813,9.2111,8.9224,9.0916,3523008,0
ADT.US,D,20210122,000000,8.9622,9.0219,8.8925,8.9622,2819774,0
ADT.US,D,20210125,000000,8.9622,9.0717,8.7232,8.8626,3635701,0
ADT.US,D,20210126,000000,8.9124,10.177,8.8029,9.928,9153828,0
ADT.US,D,20210127,000000,9.749,10.605,9.4103,10.167,12837254,0
ADT.US,D,20210128,000000,10.137,10.217,9.3804,9.59,5883861,0
ADT.US,D,20210129,000000,9.4999,9.599,8.9224,8.9921,4907878,0
ADT.US,D,20210201,000000,9.0319,9.0817,8.6435,8.8029,4317019,0
ADT.US,D,20210202,000000,8.8626,9.0318,8.6037,8.8526,4413838,0
ADT.US,D,20210203,000000,8.8427,9.251,8.763,9.2111,2477688,0
ADT.US,D,20210204,000000,9.251,9.4203,9.0916,9.3306,2664838,0
ADT.US,D,20210205,000000,9.3406,9.599,9.2311,9.2609,2608769,0
ADT.US,D,20210208,000000,9.3605,9.4003,9.241,9.3406,1532141,0
ADT.US,D,20210209,000000,9.3008,9.51,9.1514,9.4103,1792167,0
ADT.US,D,20210210,000000,9.52,9.689,9.2709,9.3008,2795672,0
ADT.US,D,20210211,000000,9.3107,9.4203,9.0916,9.2211,2034765,0
ADT.US,D,20210212,000000,9.2111,9.3306,9.1713,9.2908,1122872,0
ADT.US,D,20210216,000000,9.3008,9.3182,9.1016,9.2908,2908539,0
ADT.US,D,20210217,000000,9.2012,9.4352,9.1315,9.3705,5116135,0
ADT.US,D,20210218,000000,9.3505,9.689,9.2808,9.3505,3457760,0
ADT.US,D,20210219,000000,9.3505,9.754,9.3009,9.639,3318634,0
ADT.US,D,20210222,000000,9.679,9.948,9.599,9.679,3417659,0
ADT.US,D,20210223,000000,9.689,9.923,9.4003,9.868,4037394,0
ADT.US,D,20210224,000000,9.789,10.267,9.679,10.207,4893843,0
ADT.US,D,20210225,000000,10.107,10.197,9.3705,9.4402,4539695,0
ADT.US,D,20210226,000000,8.4942,8.6634,7.5681,7.578,15405664,0
ADT.US,D,20210301,000000,7.6776,7.817,7.4486,7.7075,7662675,0
ADT.US,D,20210302,000000,7.578,7.6477,7.1399,7.1498,7998126,0
ADT.US,D,20210303,000000,7.1996,7.349,7.0005,7.0403,7427279,0
ADT.US,D,20210304,000000,7.0901,7.0956,6.7017,6.8411,5755931,0
ADT.US,D,20210305,000000,6.9606,7.2892,6.8511,7.2096,6379104,0
ADT.US,D,20210308,000000,7.5681,7.6776,7.2992,7.578,9174711,0
ADT.US,D,20210309,000000,7.6975,7.8071,7.5681,7.578,3707661,0
ADT.US,D,20210310,000000,7.6975,7.9614,7.6676,7.8967,4499122,0
ADT.US,D,20210311,000000,8.6037,8.6435,8.1556,8.534,5486091,0
ADT.US,D,20210312,000000,8.3946,8.4145,8.1954,8.285,2618800,0
ADT.US,D,20210315,000000,8.2751,8.3547,8.1556,8.2153,3186334,0
ADT.US,D,20210316,000000,8.2353,8.3747,8.1108,8.295,2584590,0
ADT.US,D,20210317,000000,8.24,8.25,8,8.22,2812438,0
ADT.US,D,20210318,000000,8.17,8.239,7.9,7.96,2669744,0
ADT.US,D,20210319,000000,7.97,8,7.83,7.95,3507508,0
ADT.US,D,20210322,000000,8,8.04,7.8882,7.99,2488995,0
ADT.US,D,20210323,000000,7.91,7.95,7.69,7.78,4578122,0
ADT.US,D,20210324,000000,7.81,7.9,7.69,7.75,4135982,0
ADT.US,D,20210325,000000,7.71,8.03,7.59,8.01,3242614,0
ADT.US,D,20210326,000000,8.03,8.255,8.02,8.21,3480792,0
ADT.US,D,20210329,000000,8.24,8.49,8.2,8.32,3689297,0
ADT.US,D,20210330,000000,8.3,8.38,8.115,8.29,3118977,0
ADT.US,D,20210331,000000,8.3,8.59,8.29,8.44,3463312,0
ADT.US,D,20210401,000000,8.5,8.62,8.39,8.46,3022056,0
ADT.US,D,20210405,000000,8.56,9.24,8.52,8.89,7451135,0
ADT.US,D,20210406,000000,8.89,9.11,8.82,9.02,2498829,0
ADT.US,D,20210407,000000,9.04,9.07,8.85,8.94,3015731,0
ADT.US,D,20210408,000000,8.91,9.31,8.9,9.21,4687266,0
ADT.US,D,20210409,000000,9.2,9.5,9.1918,9.5,5333614,0
ADT.US,D,20210412,000000,9.47,9.55,9.27,9.52,5134617,0
ADT.US,D,20210413,000000,9.44,9.5,9.065,9.25,7766470,0
ADT.US,D,20210414,000000,9.2,9.4,9.19,9.32,2507940,0
ADT.US,D,20210415,000000,9.4,9.51,9.345,9.45,1917524,0
ADT.US,D,20210416,000000,9.52,9.65,9.46,9.62,1901400,0
ADT.US,D,20210419,000000,9.56,9.695,9.17,9.2,2735903,0
ADT.US,D,20210420,000000,9.13,9.14,8.69,8.76,3252908,0
ADT.US,D,20210421,000000,8.75,8.95,8.675,8.91,1661654,0
ADT.US,D,20210422,000000,8.85,9.095,8.83,8.89,1631733,0
ADT.US,D,20210423,000000,8.89,9.32,8.79,9.26,2877890,0
ADT.US,D,20210426,000000,9.32,9.72,9.315,9.69,3443102,0
ADT.US,D,20210427,000000,9.63,9.84,9.49,9.52,4445740,0
ADT.US,D,20210428,000000,9.53,9.71,9.48,9.59,7000620,0
ADT.US,D,20210429,000000,9.62,10.1,9.38,9.46,6249314,0
ADT.US,D,20210430,000000,9.4,9.65,9.14,9.2,2913299,0
ADT.US,D,20210503,000000,9.33,9.47,9.1,9.42,3442666,0
ADT.US,D,20210504,000000,9.31,9.5,9.17,9.23,5059235,0
ADT.US,D,20210505,000000,9.29,9.29,9.12,9.21,2195741,0
ADT.US,D,20210506,000000,8.39,9.52,8.24,9.52,6349248,0
ADT.US,D,20210507,000000,9.44,9.795,9.41,9.69,2373458,0
ADT.US,D,20210510,000000,9.73,9.77,9.41,9.48,2902958,0
ADT.US,D,20210511,000000,9.21,9.64,9.07,9.46,3947786,0
ADT.US,D,20210512,000000,9.45,9.93,9.373,9.5,9704097,0
ADT.US,D,20210513,000000,9.5,9.71,9.16,9.28,5322039,0
ADT.US,D,20210514,000000,9.39,9.39,9.22,9.3,2821275,0
ADT.US,D,20210517,000000,9.18,9.25,8.995,9.18,4150232,0
ADT.US,D,20210518,000000,9.24,9.51,9.17,9.5,2819083,0
ADT.US,D,20210519,000000,9.38,9.74,9.3,9.64,7691140,0
ADT.US,D,20210520,000000,9.68,10.26,9.64,10.12,9075300,0
ADT.US,D,20210521,000000,10.2,10.29,10.09,10.2,3521925,0
ADT.US,D,20210524,000000,10.29,10.59,10.2385,10.49,6151534,0
ADT.US,D,20210525,000000,10.5,10.665,10.115,10.17,3793467,0
ADT.US,D,20210526,000000,10.24,10.38,10.19,10.24,1990160,0
ADT.US,D,20210527,000000,10.26,10.465,10.26,10.37,2297467,0
ADT.US,D,20210528,000000,10.38,10.465,10.31,10.34,1487471,0
ADT.US,D,20210601,000000,10.4,10.47,10.31,10.45,1638544,0
ADT.US,D,20210602,000000,10.43,10.49,10.32,10.36,4034396,0
ADT.US,D,20210603,000000,10.33,10.5699,10.31,10.5,4283321,0
ADT.US,D,20210604,000000,10.6,11.105,10.535,11.04,3828197,0
ADT.US,D,20210607,000000,11.09,11.23,10.95,11.12,3380297,0
ADT.US,D,20210608,000000,11.19,11.765,11.14,11.55,4559447,0
ADT.US,D,20210609,000000,11.56,11.68,11.355,11.51,2621968,0
ADT.US,D,20210610,000000,11.57,11.775,11.44,11.52,2314318,0
ADT.US,D,20210611,000000,11.52,11.76,11.51,11.63,1951927,0
ADT.US,D,20210614,000000,11.65,11.74,11.515,11.59,2243400,0
ADT.US,D,20210615,000000,11.57,11.61,11.395,11.47,1308983,0
ADT.US,D,20210616,000000,11.44,11.54,11.35,11.49,1370876,0
ADT.US,D,20210617,000000,11.54,11.725,11.44,11.6,1767280,0
ADT.US,D,20210618,000000,11.45,11.49,10.87,10.9,4168406,0
ADT.US,D,20210621,000000,10.95,11.328,10.95,11.28,1774558,0
ADT.US,D,20210622,000000,11.24,11.37,11.01,11.32,3474374,0
ADT.US,D,20210623,000000,11.37,11.4,10.62,10.75,4806384,0
ADT.US,D,20210624,000000,10.85,11.09,10.62,10.95,4010508,0
ADT.US,D,20210625,000000,10.96,11.13,10.935,11.07,2584223,0
ADT.US,D,20210628,000000,11.12,11.12,10.94,11.03,1639578,0
ADT.US,D,20210629,000000,11.05,11.18,10.95,10.95,1485325,0
ADT.US,D,20210630,000000,10.94,10.94,10.71,10.79,2355740,0
ADT.US,D,20210701,000000,10.83,10.94,10.78,10.89,1653486,0
ADT.US,D,20210702,000000,10.95,10.95,10.7,10.75,1396612,0
ADT.US,D,20210706,000000,10.67,10.72,10.51,10.7,2687288,0
ADT.US,D,20210707,000000,10.71,10.75,10.405,10.48,1514372,0
ADT.US,D,20210708,000000,10.21,10.47,9.98,10.35,2790024,0
ADT.US,D,20210709,000000,10.48,10.73,10.38,10.64,1285149,0
