<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20130429,000000,3874.2,3974.63,3854.12,3924.41,3210,0
BCEI.US,D,20130430,000000,3915.49,3969.05,3818.41,3832.92,2764,0
BCEI.US,D,20130501,000000,3829.57,3856.35,3665.54,3770.43,4668,0
BCEI.US,D,20130502,000000,3789.4,3998.06,3747,3962.35,4501,0
BCEI.US,D,20130503,000000,4003.64,4239.08,3988.02,4033.77,3915,0
BCEI.US,D,20130506,000000,4037.11,4252.47,4037.11,4220.11,3384,0
BCEI.US,D,20130507,000000,4245.78,4326.12,4162.09,4179.94,4254,0
BCEI.US,D,20130508,000000,4254.7,4259.17,4121.92,4171.02,3079,0
BCEI.US,D,20130509,000000,4158.74,4198.91,4073.94,4139.77,2873,0
BCEI.US,D,20130510,000000,3856.35,4079.52,3856.35,4021.49,8111,0
BCEI.US,D,20130513,000000,4022.61,4044.93,3911.02,3989.13,3843,0
BCEI.US,D,20130514,000000,3981.32,4226.81,3979.09,4210.07,7340,0
BCEI.US,D,20130515,000000,4187.75,4207.84,4073.94,4157.63,6496,0
BCEI.US,D,20130516,000000,4168.78,4196.68,4110.76,4145.35,2435,0
BCEI.US,D,20130517,000000,4179.94,4367.4,4150.93,4279.25,5431,0
BCEI.US,D,20130520,000000,4298.22,4508,4280.37,4463.37,5746,0
BCEI.US,D,20130521,000000,4475.64,4495.73,4331.7,4343.97,5734,0
BCEI.US,D,20130522,000000,4331.7,4435.47,4223.46,4258.05,3395,0
BCEI.US,D,20130523,000000,4133.08,4277.02,4027.07,4255.82,5824,0
BCEI.US,D,20130524,000000,4203.38,4226.81,4107.41,4159.86,1875,0
BCEI.US,D,20130528,000000,4210.07,4323.89,4140.89,4226.81,3056,0
BCEI.US,D,20130529,000000,4174.36,4259.17,4131.96,4167.67,1982,0
BCEI.US,D,20130530,000000,4155.39,4262.51,4092.91,4221.23,2852,0
BCEI.US,D,20130531,000000,4189.98,4289.29,4144.24,4145.35,2452,0
BCEI.US,D,20130603,000000,4166.55,4229.04,4099.6,4208.95,2997,0
BCEI.US,D,20130604,000000,4186.64,4279.25,4129.73,4207.84,1756,0
BCEI.US,D,20130605,000000,4181.06,4222.34,4109.64,4115.22,2046,0
BCEI.US,D,20130606,000000,4112.99,4206.72,4046.04,4106.3,3931,0
BCEI.US,D,20130607,000000,4092.91,4217.88,4072.82,4195.56,4298,0
BCEI.US,D,20130610,000000,4216.77,4237.97,4139.77,4155.39,2758,0
BCEI.US,D,20130611,000000,4072.82,4171.02,4030.42,4105.18,2235,0
BCEI.US,D,20130612,000000,4139.77,4159.86,4029.3,4041.58,1226,0
BCEI.US,D,20130613,000000,4017.03,4167.67,3996.94,4153.16,2229,0
BCEI.US,D,20130614,000000,4152.05,4193.33,4060.55,4090.68,1508,0
BCEI.US,D,20130617,000000,4159.86,4261.4,4143.12,4202.26,3570,0
BCEI.US,D,20130618,000000,4213.42,4294.87,4195.56,4237.97,3527,0
BCEI.US,D,20130619,000000,4251.36,4383.03,4233.5,4265.86,3892,0
BCEI.US,D,20130620,000000,4165.44,4184.41,3975.74,4048.27,4742,0
BCEI.US,D,20130621,000000,4043.81,4050.5,3858.58,3971.28,4539,0
BCEI.US,D,20130624,000000,3892.06,3941.15,3704.59,3915.49,5476,0
BCEI.US,D,20130625,000000,3956.77,3991.37,3906.56,3954.54,2555,0
BCEI.US,D,20130626,000000,3991.37,4011.45,3908.79,3975.74,2471,0
BCEI.US,D,20130627,000000,4005.87,4044.93,3935.57,3973.51,4083,0
BCEI.US,D,20130628,000000,3945.62,4027.07,3929.99,3956.77,19309,0
BCEI.US,D,20130701,000000,3996.94,3996.94,3911.02,3932.23,4945,0
BCEI.US,D,20130702,000000,3933.34,4019.26,3868.62,3952.31,5893,0
BCEI.US,D,20130703,000000,3948.96,4072.82,3926.65,4018.15,1852,0
BCEI.US,D,20130705,000000,4022.61,4128.61,3989.13,4123.03,4072,0
BCEI.US,D,20130708,000000,4129.73,4233.5,4129.73,4156.51,3486,0
BCEI.US,D,20130709,000000,4175.48,4255.82,4111.88,4254.7,3846,0
BCEI.US,D,20130710,000000,4274.79,4335.04,4208.95,4330.58,3653,0
BCEI.US,D,20130711,000000,4380.79,4463.37,4341.74,4427.66,5097,0
BCEI.US,D,20130712,000000,4416.5,4579.41,4401.99,4464.48,4637,0
BCEI.US,D,20130715,000000,4476.76,4486.8,4410.92,4441.05,2700,0
BCEI.US,D,20130716,000000,4448.86,4465.6,4399.76,4431.01,3581,0
BCEI.US,D,20130717,000000,4435.47,4511.35,4424.31,4457.79,1571,0
BCEI.US,D,20130718,000000,4463.37,4632.97,4454.44,4508,3260,0
BCEI.US,D,20130719,000000,4516.93,4547.05,4433.24,4544.82,3347,0
BCEI.US,D,20130722,000000,4553.75,4609.54,4509.12,4602.85,4051,0
BCEI.US,D,20130723,000000,4629.63,4737.86,4622.93,4644.13,5469,0
BCEI.US,D,20130724,000000,4649.71,4677.61,4455.56,4483.45,3998,0
BCEI.US,D,20130725,000000,4470.06,4574.95,4463.37,4551.52,3799,0
BCEI.US,D,20130726,000000,4503.54,4520.27,4435.47,4470.06,3468,0
BCEI.US,D,20130729,000000,4461.13,4531.43,4405.34,4433.24,2285,0
BCEI.US,D,20130730,000000,4446.63,4468.95,4407.57,4443.28,1614,0
BCEI.US,D,20130731,000000,4486.8,4608.43,4456.67,4545.94,2702,0
BCEI.US,D,20130801,000000,4608.43,4754.6,4579.41,4723.36,4401,0
BCEI.US,D,20130802,000000,4692.11,4743.44,4634.09,4698.81,3356,0
BCEI.US,D,20130805,000000,4695.46,4753.48,4622.93,4667.57,2418,0
BCEI.US,D,20130806,000000,4596.15,4692.11,4495.73,4545.94,2574,0
BCEI.US,D,20130807,000000,4494.61,4561.56,4386.37,4390.84,2944,0
BCEI.US,D,20130808,000000,4428.78,4506.88,4356.25,4410.92,3467,0
BCEI.US,D,20130809,000000,4217.88,4508,4210.07,4434.35,5870,0
BCEI.US,D,20130812,000000,4376.33,4433.24,4312.73,4316.08,2757,0
BCEI.US,D,20130813,000000,4322.77,4322.77,4231.27,4297.11,2364,0
BCEI.US,D,20130814,000000,4301.57,4304.92,4156.51,4258.05,2842,0
BCEI.US,D,20130815,000000,4206.72,4316.08,4196.68,4233.5,2144,0
BCEI.US,D,20130816,000000,4203.38,4243.55,4173.25,4227.92,2732,0
BCEI.US,D,20130819,000000,4225.69,4293.76,4131.96,4133.08,2898,0
BCEI.US,D,20130820,000000,4145.35,4330.58,4135.31,4279.25,3235,0
BCEI.US,D,20130821,000000,4268.09,4283.72,4128.61,4128.61,3591,0
BCEI.US,D,20130822,000000,4163.2,4338.39,4143.12,4307.15,1846,0
BCEI.US,D,20130823,000000,4309.38,4349.55,4251.36,4335.04,1273,0
BCEI.US,D,20130826,000000,4350.67,4454.44,4346.2,4389.72,3196,0
BCEI.US,D,20130827,000000,4341.74,4399.76,4307.15,4387.49,3772,0
BCEI.US,D,20130828,000000,4396.42,4615.12,4367.4,4497.96,5210,0
BCEI.US,D,20130829,000000,4477.87,4554.87,4473.41,4505.77,2781,0
BCEI.US,D,20130830,000000,4491.26,4503.54,4414.27,4429.89,2487,0
BCEI.US,D,20130903,000000,4524.74,4574.95,4478.99,4551.52,2767,0
BCEI.US,D,20130904,000000,4542.59,4592.8,4497.96,4577.18,2815,0
BCEI.US,D,20130905,000000,4571.6,4634.09,4547.05,4601.73,1725,0
BCEI.US,D,20130906,000000,4630.74,4699.92,4554.87,4684.3,3933,0
BCEI.US,D,20130909,000000,4686.53,4797,4651.94,4797,2836,0
BCEI.US,D,20130910,000000,4838.29,5021.29,4823.78,5019.06,6777,0
BCEI.US,D,20130911,000000,5021.29,5090.47,4967.73,5058.11,3782,0
BCEI.US,D,20130912,000000,5050.3,5139.57,5031.33,5097.16,2630,0
BCEI.US,D,20130913,000000,5137.33,5198.71,5056.99,5122.83,2865,0
BCEI.US,D,20130916,000000,5174.16,5181.97,5041.37,5073.73,5595,0
BCEI.US,D,20130917,000000,5044.72,5152.96,5040.26,5138.45,1612,0
BCEI.US,D,20130918,000000,5132.87,5248.92,5121.71,5235.53,4442,0
BCEI.US,D,20130919,000000,5256.73,5353.81,5228.83,5341.53,5048,0
BCEI.US,D,20130920,000000,5371.66,5468.74,5343.77,5468.74,9953,0
BCEI.US,D,20130923,000000,5468.74,5583.67,5427.45,5523.42,5682,0
BCEI.US,D,20130924,000000,5550.2,5669.59,5510.03,5627.19,5708,0
BCEI.US,D,20130925,000000,5639.46,5726.5,5401.79,5473.2,7313,0
BCEI.US,D,20130926,000000,5494.4,5530.11,5388.4,5475.43,2871,0
BCEI.US,D,20130927,000000,5463.16,5503.33,5447.54,5469.86,2182,0
BCEI.US,D,20130930,000000,5369.43,5415.18,5290.2,5385.05,3362,0
BCEI.US,D,20131001,000000,5399.56,5523.42,5362.73,5501.1,3028,0
BCEI.US,D,20131002,000000,5494.4,5494.4,5348.23,5388.4,3066,0
BCEI.US,D,20131003,000000,5400.67,5618.26,5354.92,5592.6,3325,0
BCEI.US,D,20131004,000000,5588.13,5664.01,5541.27,5581.44,2741,0
BCEI.US,D,20131007,000000,5472.09,5513.37,5385.05,5453.12,1655,0
BCEI.US,D,20131008,000000,5473.2,5531.23,5196.47,5286.86,2926,0
BCEI.US,D,20131009,000000,5308.06,5350.46,5137.33,5174.16,2990,0
BCEI.US,D,20131010,000000,5272.35,5328.14,5207.63,5244.46,4128,0
BCEI.US,D,20131011,000000,5223.25,5495.52,5200.94,5400.67,2614,0
BCEI.US,D,20131014,000000,5391.75,5444.19,5348.23,5414.06,1754,0
BCEI.US,D,20131015,000000,5401.79,5640.58,5362.73,5531.23,3861,0
BCEI.US,D,20131016,000000,5602.64,5959.71,5595.95,5818,5349,0
BCEI.US,D,20131017,000000,5791.22,5979.79,5690.79,5851.47,5519,0
BCEI.US,D,20131018,000000,5930.7,6337.98,5930.7,6269.91,5376,0
BCEI.US,D,20131021,000000,6301.16,6404.93,6179.53,6297.81,4302,0
BCEI.US,D,20131022,000000,6243.13,6412.74,5941.86,6051.21,5196,0
BCEI.US,D,20131023,000000,5989.84,6003.23,5523.42,5690.79,6988,0
BCEI.US,D,20131024,000000,5693.02,5867.09,5678.52,5836.97,4572,0
BCEI.US,D,20131025,000000,6024.43,6024.43,5700.83,5793.45,3941,0
BCEI.US,D,20131028,000000,5815.77,5815.77,5675.17,5728.73,3189,0
BCEI.US,D,20131029,000000,5787.87,5910.61,5716.46,5894.99,3171,0
BCEI.US,D,20131030,000000,5931.81,6112.58,5639.46,5763.32,3957,0
BCEI.US,D,20131031,000000,5774.48,5801.26,5561.35,5639.46,4083,0
BCEI.US,D,20131101,000000,5679.63,5679.63,5250.03,5542.38,6948,0
BCEI.US,D,20131104,000000,5556.89,5839.2,5551.31,5723.15,3649,0
BCEI.US,D,20131105,000000,5722.04,5728.73,5558.01,5633.88,2254,0
BCEI.US,D,20131106,000000,5713.11,5894.99,5420.76,5511.14,4134,0
BCEI.US,D,20131107,000000,5542.38,5562.47,5070.38,5284.63,8986,0
BCEI.US,D,20131108,000000,5390.63,5688.56,5343.77,5643.93,9388,0
BCEI.US,D,20131111,000000,5685.21,5793.45,5612.68,5724.27,4797,0
BCEI.US,D,20131112,000000,5718.69,5755.51,5579.21,5633.88,3329,0
BCEI.US,D,20131113,000000,5611.57,5930.7,5575.86,5815.77,3534,0
BCEI.US,D,20131114,000000,5801.26,5848.13,5666.24,5795.68,2981,0
BCEI.US,D,20131115,000000,5786.75,5822.46,5672.94,5786.75,1958,0
BCEI.US,D,20131118,000000,5802.38,5835.85,5207.63,5357.16,4758,0
BCEI.US,D,20131119,000000,5325.91,5443.08,5145.15,5310.29,3271,0
BCEI.US,D,20131120,000000,5357.16,5395.09,5132.87,5174.16,5213,0
BCEI.US,D,20131121,000000,5200.94,5367.2,5158.54,5261.19,5865,0
BCEI.US,D,20131122,000000,5214.33,5260.08,5082.66,5145.15,5555,0
BCEI.US,D,20131125,000000,5109.44,5110.55,4874,5012.36,6015,0
BCEI.US,D,20131126,000000,5035.79,5175.27,4934.25,5129.52,5218,0
BCEI.US,D,20131127,000000,5122.83,5138.45,4998.97,5075.96,3802,0
BCEI.US,D,20131129,000000,5064.8,5140.68,4961.03,5118.37,1570,0
BCEI.US,D,20131202,000000,5126.18,5350.46,5001.2,5223.25,5172,0
BCEI.US,D,20131203,000000,5209.86,5280.16,5041.37,5269,5557,0
BCEI.US,D,20131204,000000,5269,5397.33,5209.86,5330.38,4625,0
BCEI.US,D,20131205,000000,5289.09,5379.47,5165.23,5194.24,3160,0
BCEI.US,D,20131206,000000,5178.62,5193.13,4967.73,4988.93,5370,0
BCEI.US,D,20131209,000000,4986.7,4986.7,4778.03,4872.88,5793,0
BCEI.US,D,20131210,000000,4884.04,5131.76,4861.72,4910.82,5917,0
BCEI.US,D,20131211,000000,4914.17,4969.96,4819.32,4842.75,6359,0
BCEI.US,D,20131212,000000,4862.84,4967.73,4853.91,4919.75,4171,0
BCEI.US,D,20131213,000000,4915.28,4961.03,4755.72,4892.97,2688,0
BCEI.US,D,20131216,000000,4892.97,4987.81,4838.29,4848.33,3140,0
BCEI.US,D,20131217,000000,4866.18,4866.18,4661.99,4767.99,4651,0
BCEI.US,D,20131218,000000,4782.5,4833.83,4686.53,4781.38,3755,0
BCEI.US,D,20131219,000000,4790.31,4947.64,4742.33,4938.71,4514,0
BCEI.US,D,20131220,000000,4969.96,5041.37,4865.07,4987.81,5030,0
BCEI.US,D,20131223,000000,4992.28,5034.68,4899.66,4928.67,2904,0
BCEI.US,D,20131224,000000,4905.24,4939.83,4862.84,4926.44,1322,0
BCEI.US,D,20131226,000000,4935.37,5032.45,4914.17,4954.34,1843,0
BCEI.US,D,20131227,000000,4959.92,5056.99,4881.81,5024.63,1881,0
BCEI.US,D,20131230,000000,5003.43,5043.6,4830.48,4852.79,2135,0
BCEI.US,D,20131231,000000,4852.79,4863.95,4743.44,4850.56,5443,0
BCEI.US,D,20140102,000000,4808.16,4811.51,4484.57,4653.06,9247,0
BCEI.US,D,20140103,000000,4609.54,4694.35,4458.9,4647.48,8230,0
BCEI.US,D,20140106,000000,4731.17,4899.66,4701.04,4802.58,8726,0
BCEI.US,D,20140107,000000,4976.65,5127.29,4847.22,5038.02,9123,0
BCEI.US,D,20140108,000000,5007.9,5113.9,4990.04,5043.6,7314,0
BCEI.US,D,20140109,000000,5067.04,5137.33,4890.73,4924.21,10326,0
BCEI.US,D,20140110,000000,4904.12,4995.62,4844.98,4946.53,3932,0
BCEI.US,D,20140113,000000,4948.76,4997.85,4712.2,4774.69,3954,0
BCEI.US,D,20140114,000000,4819.32,4993.39,4793.66,4866.18,4658,0
BCEI.US,D,20140115,000000,4889.62,4976.65,4867.3,4932.02,4828,0
BCEI.US,D,20140116,000000,4900.78,4959.92,4870.65,4898.54,6074,0
BCEI.US,D,20140117,000000,4862.84,4901.89,4756.83,4765.76,5283,0
BCEI.US,D,20140121,000000,4801.47,4871.76,4713.31,4772.45,6387,0
BCEI.US,D,20140122,000000,4776.92,4909.7,4772.45,4853.91,7855,0
BCEI.US,D,20140123,000000,4801.47,4859.49,4709.97,4797,4363,0
BCEI.US,D,20140124,000000,4723.36,4742.33,4597.27,4657.52,5477,0
BCEI.US,D,20140127,000000,4667.57,4684.3,4473.41,4572.72,3946,0
BCEI.US,D,20140128,000000,4593.92,4767.99,4577.18,4741.21,3786,0
BCEI.US,D,20140129,000000,4648.6,4716.66,4538.13,4582.76,3889,0
BCEI.US,D,20140130,000000,4591.69,4641.9,4543.71,4581.65,4555,0
BCEI.US,D,20140131,000000,4493.49,4590.57,4457.79,4542.59,3097,0
BCEI.US,D,20140203,000000,4611.77,4621.82,4207.84,4233.5,19416,0
BCEI.US,D,20140204,000000,4251.36,4462.25,4216.77,4361.82,10166,0
BCEI.US,D,20140205,000000,4345.09,4366.29,4266.98,4326.12,5584,0
BCEI.US,D,20140206,000000,4364.06,4427.66,4317.19,4380.79,7577,0
BCEI.US,D,20140207,000000,4387.49,4458.9,4343.97,4423.2,6359,0
BCEI.US,D,20140210,000000,4477.87,4650.83,4433.24,4558.21,7495,0
BCEI.US,D,20140211,000000,4553.75,4789.19,4553.75,4733.4,7146,0
BCEI.US,D,20140212,000000,4738.98,4793.66,4705.5,4744.56,4551,0
BCEI.US,D,20140213,000000,4711.08,4968.84,4683.19,4964.38,6672,0
BCEI.US,D,20140214,000000,4974.42,5069.27,4928.67,4959.92,7992,0
BCEI.US,D,20140218,000000,4956.57,5133.99,4956.57,5106.09,4593,0
BCEI.US,D,20140219,000000,5087.12,5178.62,5048.07,5101.63,4883,0
BCEI.US,D,20140220,000000,5086.01,5149.61,5044.72,5100.51,4206,0
BCEI.US,D,20140221,000000,5109.44,5170.81,5071.5,5107.21,4179,0
BCEI.US,D,20140224,000000,5118.37,5420.76,5108.32,5293.55,4256,0
BCEI.US,D,20140225,000000,5277.93,5284.63,5120.6,5248.92,4570,0
BCEI.US,D,20140226,000000,5218.79,5305.83,5128.41,5147.38,5624,0
BCEI.US,D,20140227,000000,5147.38,5233.3,5090.47,5179.74,4167,0
BCEI.US,D,20140228,000000,5456.47,5628.3,5426.34,5575.86,13922,0
BCEI.US,D,20140303,000000,5532.34,5714.22,5438.61,5653.97,9962,0
BCEI.US,D,20140304,000000,5693.02,5854.82,5674.05,5787.87,9418,0
BCEI.US,D,20140305,000000,5768.9,5813.53,5649.51,5724.27,5165,0
BCEI.US,D,20140306,000000,5724.27,5735.43,5499.98,5612.68,6754,0
BCEI.US,D,20140307,000000,5638.35,5643.93,5482.13,5618.26,5785,0
BCEI.US,D,20140310,000000,5610.45,5610.45,5370.55,5399.56,7837,0
BCEI.US,D,20140311,000000,5398.44,5429.68,5110.55,5168.58,6779,0
BCEI.US,D,20140312,000000,5127.29,5205.4,4987.81,5163,6972,0
BCEI.US,D,20140313,000000,5196.47,5235.53,5133.99,5216.56,7014,0
BCEI.US,D,20140314,000000,5216.56,5382.82,5203.17,5285.74,4519,0
BCEI.US,D,20140317,000000,5303.59,5393.98,5212.1,5245.57,4970,0
BCEI.US,D,20140318,000000,5247.8,5434.15,5247.8,5399.56,3199,0
BCEI.US,D,20140319,000000,5425.22,5426.34,5304.71,5393.98,3791,0
BCEI.US,D,20140320,000000,5368.31,5467.62,5284.63,5414.06,4988,0
BCEI.US,D,20140321,000000,5460.93,5652.85,5424.11,5569.17,6851,0
BCEI.US,D,20140324,000000,5569.17,5569.17,5012.36,5169.69,23890,0
BCEI.US,D,20140325,000000,5192.01,5330.38,5133.99,5256.73,9738,0
BCEI.US,D,20140326,000000,5309.17,5343.77,5204.28,5208.75,6417,0
BCEI.US,D,20140327,000000,5228.83,5340.42,5154.07,5207.63,7090,0
BCEI.US,D,20140328,000000,5200.94,5321.45,5112.79,5126.18,8905,0
BCEI.US,D,20140331,000000,5161.88,5169.69,4923.09,4954.34,16740,0
BCEI.US,D,20140401,000000,4986.7,5079.31,4954.34,5043.6,9661,0
BCEI.US,D,20140402,000000,5038.02,5092.7,4950.99,5052.53,10045,0
BCEI.US,D,20140403,000000,5059.23,5137.33,5000.09,5007.9,4638,0
BCEI.US,D,20140404,000000,5044.72,5068.15,4823.78,4839.4,9248,0
BCEI.US,D,20140407,000000,4827.13,4881.81,4622.93,4693.23,7816,0
BCEI.US,D,20140408,000000,4709.97,4930.9,4709.97,4886.27,7962,0
BCEI.US,D,20140409,000000,4909.7,5097.16,4866.18,5054.76,13613,0
BCEI.US,D,20140410,000000,5043.6,5108.32,4959.92,4994.51,9926,0
BCEI.US,D,20140411,000000,4965.49,5079.31,4944.29,5070.38,7478,0
BCEI.US,D,20140414,000000,5123.94,5247.8,5090.47,5177.5,7742,0
BCEI.US,D,20140415,000000,5163,5424.11,5150.72,5390.63,10684,0
BCEI.US,D,20140416,000000,5443.08,5472.09,5293.55,5330.38,13556,0
BCEI.US,D,20140417,000000,5342.65,5379.47,5254.5,5300.25,18714,0
BCEI.US,D,20140421,000000,5330.38,5520.07,5305.83,5369.43,8483,0
BCEI.US,D,20140422,000000,5362.73,5434.15,5318.1,5357.16,4796,0
BCEI.US,D,20140423,000000,5366.08,5458.7,5358.27,5369.43,5261,0
BCEI.US,D,20140424,000000,5417.41,5582.56,5357.16,5513.37,6214,0
BCEI.US,D,20140425,000000,5469.86,5477.67,5373.89,5416.29,6584,0
BCEI.US,D,20140428,000000,5436.38,5464.28,5283.51,5393.98,7575,0
BCEI.US,D,20140429,000000,5440.84,5614.91,5400.67,5438.61,7962,0
BCEI.US,D,20140430,000000,5415.18,5438.61,5290.2,5425.22,6875,0
BCEI.US,D,20140501,000000,5422.99,5436.38,5243.34,5279.05,6145,0
BCEI.US,D,20140502,000000,5280.16,5447.54,5250.03,5356.04,7801,0
BCEI.US,D,20140505,000000,5301.36,5315.87,5170.81,5264.54,7773,0
BCEI.US,D,20140506,000000,5264.54,5388.4,5217.68,5284.63,6870,0
BCEI.US,D,20140507,000000,5329.26,5337.07,5127.29,5233.3,5963,0
BCEI.US,D,20140508,000000,5193.13,5294.67,5128.41,5136.22,10920,0
BCEI.US,D,20140509,000000,4916.4,4969.96,4637.44,4715.55,25867,0
BCEI.US,D,20140512,000000,4714.43,4750.14,4583.88,4685.42,15786,0
BCEI.US,D,20140513,000000,4673.14,4839.4,4614,4828.25,16311,0
BCEI.US,D,20140514,000000,4792.54,4870.65,4715.55,4752.37,7383,0
BCEI.US,D,20140515,000000,4714.43,5045.84,4587.22,5002.32,16260,0
BCEI.US,D,20140516,000000,5021.29,5310.29,4930.9,5133.99,17687,0
BCEI.US,D,20140519,000000,5120.6,5167.46,5010.13,5089.35,7022,0
BCEI.US,D,20140520,000000,5060.34,5091.58,4975.54,5005.67,4700,0
BCEI.US,D,20140521,000000,5053.65,5199.82,5053.65,5117.25,5638,0
BCEI.US,D,20140522,000000,5414.06,5973.1,5397.33,5815.77,30085,0
BCEI.US,D,20140523,000000,5819.11,6051.21,5819.11,5916.19,16794,0
BCEI.US,D,20140527,000000,6036.7,6124.85,5813.53,5842.55,11332,0
BCEI.US,D,20140528,000000,5822.46,5985.37,5734.31,5942.97,10327,0
BCEI.US,D,20140529,000000,5891.64,6026.66,5826.92,6002.11,7661,0
BCEI.US,D,20140530,000000,6027.78,6030.01,5879.37,5983.14,7155,0
BCEI.US,D,20140602,000000,6074.64,6121.51,5913.96,5965.29,6741,0
BCEI.US,D,20140603,000000,6025.54,6148.29,5966.4,6132.67,7358,0
BCEI.US,D,20140604,000000,6082.45,6153.87,5957.48,6101.42,5801,0
BCEI.US,D,20140605,000000,6076.87,6255.41,6054.56,6161.68,5723,0
BCEI.US,D,20140606,000000,6160.56,6288.88,6142.71,6228.63,4917,0
BCEI.US,D,20140609,000000,6242.02,6447.33,6188.46,6362.53,5309,0
BCEI.US,D,20140610,000000,6384.85,6443.98,6340.21,6398.24,5066,0
BCEI.US,D,20140611,000000,6430.59,6582.35,6350.25,6547.76,4909,0
BCEI.US,D,20140612,000000,6580.12,6768.69,6548.87,6579,7820,0
BCEI.US,D,20140613,000000,6595.74,6662.69,6456.26,6657.11,5268,0
BCEI.US,D,20140616,000000,6664.92,6811.1,6662.69,6753.07,6258,0
BCEI.US,D,20140617,000000,6716.25,6766.46,6604.67,6660.46,5920,0
BCEI.US,D,20140618,000000,6688.35,6815.56,6507.59,6709.56,6731,0
BCEI.US,D,20140619,000000,6763.12,6845.69,6724.06,6831.18,4307,0
BCEI.US,D,20140620,000000,6850.15,7023.11,6773.16,6817.79,7875,0
BCEI.US,D,20140623,000000,6860.19,6980.7,6836.76,6845.69,4948,0
BCEI.US,D,20140624,000000,6841.22,6845.69,6397.12,6435.06,10302,0
BCEI.US,D,20140625,000000,6431.71,6668.27,6431.71,6641.49,6629,0
BCEI.US,D,20140626,000000,6680.54,6692.82,6452.91,6479.69,7939,0
BCEI.US,D,20140627,000000,6425.02,6509.82,6293.35,6322.36,13177,0
BCEI.US,D,20140630,000000,6264.33,6471.88,6237.55,6381.5,9683,0
BCEI.US,D,20140701,000000,6436.17,6454.03,6282.19,6368.11,6853,0
BCEI.US,D,20140702,000000,6375.92,6427.25,6296.69,6331.28,4830,0
BCEI.US,D,20140703,000000,6361.41,6449.56,6308.97,6406.05,2693,0
BCEI.US,D,20140707,000000,6312.32,6381.5,6231.97,6302.27,8002,0
BCEI.US,D,20140708,000000,6304.5,6425.02,6219.7,6412.74,7021,0
BCEI.US,D,20140709,000000,6427.25,6623.64,6427.25,6579,7686,0
BCEI.US,D,20140710,000000,6468.53,6678.31,6422.78,6625.87,7170,0
BCEI.US,D,20140711,000000,6625.87,6649.3,6462.95,6498.66,6145,0
BCEI.US,D,20140714,000000,6584.58,6707.32,6541.06,6676.08,4080,0
BCEI.US,D,20140715,000000,6664.92,6671.62,6342.44,6471.88,7960,0
BCEI.US,D,20140716,000000,6566.73,6612.48,6471.88,6590.16,4716,0
BCEI.US,D,20140717,000000,6626.98,6649.3,6438.41,6485.27,10555,0
BCEI.US,D,20140718,000000,6490.85,6681.66,6490.85,6673.85,3953,0
BCEI.US,D,20140721,000000,6649.3,6883.63,6610.25,6870.24,9134,0
BCEI.US,D,20140722,000000,6870.24,7017.53,6816.68,6832.3,6898,0
BCEI.US,D,20140723,000000,6826.72,6938.3,6786.55,6866.89,6121,0
BCEI.US,D,20140724,000000,6905.94,6979.59,6657.11,6902.6,7164,0
BCEI.US,D,20140725,000000,6847.92,6847.92,6560.03,6625.87,8512,0
BCEI.US,D,20140728,000000,6647.07,6685.01,6399.35,6486.39,5904,0
BCEI.US,D,20140729,000000,6489.73,6534.37,6419.44,6452.91,6235,0
BCEI.US,D,20140730,000000,6527.67,6539.95,6396,6435.06,6003,0
BCEI.US,D,20140731,000000,6400.47,6445.1,6219.7,6255.41,6386,0
BCEI.US,D,20140801,000000,6202.96,6202.96,5997.65,6046.75,11155,0
BCEI.US,D,20140804,000000,6074.64,6796.59,6050.09,6608.01,16159,0
BCEI.US,D,20140805,000000,6640.37,6679.43,6324.59,6490.85,16534,0
BCEI.US,D,20140806,000000,6474.11,6623.64,6398.24,6509.82,5997,0
BCEI.US,D,20140807,000000,6533.25,6566.73,6271.03,6379.27,10593,0
BCEI.US,D,20140808,000000,6076.87,6576.77,6003.23,6447.33,19798,0
BCEI.US,D,20140811,000000,6475.23,6603.55,6400.47,6454.03,7617,0
BCEI.US,D,20140812,000000,6429.48,6467.42,6215.24,6354.72,8516,0
BCEI.US,D,20140813,000000,6354.72,6451.8,6269.91,6311.2,4813,0
BCEI.US,D,20140814,000000,6350.25,6388.19,6149.4,6166.14,6255,0
BCEI.US,D,20140815,000000,6246.48,6370.34,6196.27,6360.3,4719,0
BCEI.US,D,20140818,000000,6375.92,6513.17,6329.05,6493.08,3835,0
BCEI.US,D,20140819,000000,6502.01,6689.47,6493.08,6574.54,4302,0
BCEI.US,D,20140820,000000,6579,6645.95,6435.06,6629.21,3541,0
BCEI.US,D,20140821,000000,6623.64,6682.77,6439.52,6573.42,5299,0
BCEI.US,D,20140822,000000,6571.19,6571.19,6355.83,6383.73,7217,0
BCEI.US,D,20140825,000000,6391.54,6611.36,6378.15,6584.58,3763,0
BCEI.US,D,20140826,000000,6628.1,6778.74,6628.1,6643.72,4556,0
BCEI.US,D,20140827,000000,6670.5,6683.89,6401.58,6481.92,5117,0
BCEI.US,D,20140828,000000,6474.11,6618.06,6431.71,6597.97,5578,0
BCEI.US,D,20140829,000000,6597.97,6889.21,6567.84,6852.38,6493,0
BCEI.US,D,20140902,000000,6847.92,6907.06,6720.71,6730.76,7931,0
