<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20130429,000000,14.974,15.301,14.974,15.255,2356329,0
BAM.US,D,20130430,000000,15.231,15.444,15.074,15.405,2569015,0
BAM.US,D,20130501,000000,15.371,15.501,15.322,15.335,2051135,0
BAM.US,D,20130502,000000,15.363,15.505,15.262,15.409,2650176,0
BAM.US,D,20130503,000000,15.533,15.575,15.377,15.394,1908134,0
BAM.US,D,20130506,000000,15.429,15.533,15.429,15.49,3367923,0
BAM.US,D,20130507,000000,15.529,15.579,15.405,15.473,4123364,0
BAM.US,D,20130508,000000,15.449,15.621,15.425,15.617,2610607,0
BAM.US,D,20130509,000000,15.595,15.629,15.19,15.255,2569042,0
BAM.US,D,20130510,000000,15.207,15.251,15.038,15.227,3179799,0
BAM.US,D,20130513,000000,15.231,15.258,15.129,15.199,1462104,0
BAM.US,D,20130514,000000,15.174,15.351,15.121,15.322,5750327,0
BAM.US,D,20130515,000000,15.266,15.367,15.247,15.29,2848612,0
BAM.US,D,20130516,000000,15.29,15.413,15.207,15.231,1524477,0
BAM.US,D,20130517,000000,15.231,15.258,15.058,15.219,1818860,0
BAM.US,D,20130520,000000,15.182,15.262,15.11,15.141,1084148,0
BAM.US,D,20130521,000000,15.149,15.29,15.125,15.157,1474865,0
BAM.US,D,20130522,000000,15.182,15.286,14.875,14.923,1618166,0
BAM.US,D,20130523,000000,14.846,14.868,14.571,14.611,1618522,0
BAM.US,D,20130524,000000,14.5,14.623,14.428,14.587,1544575,0
BAM.US,D,20130528,000000,14.759,14.814,14.644,14.655,2603180,0
BAM.US,D,20130529,000000,14.563,14.608,14.34,14.449,2144927,0
BAM.US,D,20130530,000000,14.423,14.423,14.253,14.292,3189038,0
BAM.US,D,20130531,000000,14.249,14.313,14.036,14.036,2204349,0
BAM.US,D,20130603,000000,14.052,14.173,14.02,14.129,2043811,0
BAM.US,D,20130604,000000,14.108,14.108,13.915,13.944,1763051,0
BAM.US,D,20130605,000000,13.862,13.932,13.723,13.849,2738920,0
BAM.US,D,20130606,000000,13.828,14.129,13.748,14.116,2718547,0
BAM.US,D,20130607,000000,14.184,14.296,14.088,14.216,1632702,0
BAM.US,D,20130610,000000,14.256,14.284,14.133,14.235,1789836,0
BAM.US,D,20130611,000000,14.092,14.195,13.947,14.072,2490075,0
BAM.US,D,20130612,000000,14.096,14.1,13.845,13.89,2540190,0
BAM.US,D,20130613,000000,13.862,14.232,13.735,14.204,2700242,0
BAM.US,D,20130614,000000,14.176,14.299,14.08,14.121,1431141,0
BAM.US,D,20130617,000000,14.24,14.516,14.224,14.46,2117757,0
BAM.US,D,20130618,000000,14.47,14.616,14.407,14.535,1971834,0
BAM.US,D,20130619,000000,14.52,14.599,14.125,14.208,2157227,0
BAM.US,D,20130620,000000,13.923,13.979,13.789,13.821,4249719,0
BAM.US,D,20130621,000000,13.862,13.915,13.64,13.697,3608228,0
BAM.US,D,20130624,000000,13.509,13.793,13.408,13.709,3540434,0
BAM.US,D,20130625,000000,13.748,14.048,13.697,14.008,2537190,0
BAM.US,D,20130626,000000,14.104,14.328,14.104,14.265,2119714,0
BAM.US,D,20130627,000000,14.331,14.457,14.324,14.343,1409479,0
BAM.US,D,20130628,000000,14.324,14.555,14.212,14.379,1613320,0
BAM.US,D,20130701,000000,14.423,14.543,14.32,14.367,1816267,0
BAM.US,D,20130702,000000,14.347,14.563,14.26,14.384,2171956,0
BAM.US,D,20130703,000000,14.367,14.388,14.164,14.248,599371,0
BAM.US,D,20130705,000000,14.32,14.328,13.963,14.152,1733016,0
BAM.US,D,20130708,000000,14.265,14.34,14.199,14.26,1397674,0
BAM.US,D,20130709,000000,14.391,14.587,14.299,14.567,1676516,0
BAM.US,D,20130710,000000,14.571,14.611,14.416,14.504,1228125,0
BAM.US,D,20130711,000000,14.731,14.892,14.704,14.83,1432673,0
BAM.US,D,20130712,000000,14.85,14.911,14.659,14.735,1047526,0
BAM.US,D,20130715,000000,14.743,14.93,14.727,14.81,1175414,0
BAM.US,D,20130716,000000,14.858,14.907,14.676,14.739,1132773,0
BAM.US,D,20130717,000000,14.79,14.967,14.77,14.875,2081178,0
BAM.US,D,20130718,000000,14.9,15.067,14.9,15.011,1079029,0
BAM.US,D,20130719,000000,15.003,15.121,14.984,15.095,1014733,0
BAM.US,D,20130722,000000,15.078,15.145,14.988,15.003,2999087,0
BAM.US,D,20130723,000000,15.046,15.141,15.038,15.098,1165165,0
BAM.US,D,20130724,000000,15.133,15.231,15.046,15.106,1806088,0
BAM.US,D,20130725,000000,15.117,15.199,15.011,15.078,1320252,0
BAM.US,D,20130726,000000,15.055,15.121,14.999,15.026,865485,0
BAM.US,D,20130729,000000,15.003,15.223,14.97,15.166,1355148,0
BAM.US,D,20130730,000000,15.243,15.306,15.113,15.133,1213455,0
BAM.US,D,20130731,000000,15.153,15.278,14.804,14.817,2175002,0
BAM.US,D,20130801,000000,15.05,15.05,14.694,14.73,1534335,0
BAM.US,D,20130802,000000,14.725,14.987,14.715,14.966,1307849,0
BAM.US,D,20130805,000000,14.958,15.014,14.853,14.93,1071189,0
BAM.US,D,20130806,000000,14.946,15.042,14.828,14.933,1647188,0
BAM.US,D,20130807,000000,14.891,14.891,14.609,14.711,1880689,0
BAM.US,D,20130808,000000,14.87,15.011,14.702,14.974,1398733,0
BAM.US,D,20130809,000000,15.077,15.101,14.797,14.808,2590270,0
BAM.US,D,20130812,000000,14.777,14.93,14.733,14.878,2006873,0
BAM.US,D,20130813,000000,14.87,14.874,14.669,14.715,1652888,0
BAM.US,D,20130814,000000,14.72,14.938,14.657,14.878,1476529,0
BAM.US,D,20130815,000000,14.722,14.741,14.341,14.397,2398760,0
BAM.US,D,20130816,000000,14.353,14.417,14.24,14.244,1482774,0
BAM.US,D,20130819,000000,14.173,14.192,13.9,13.94,2265110,0
BAM.US,D,20130820,000000,13.928,14.149,13.857,14.133,2476633,0
BAM.US,D,20130821,000000,14.04,14.141,13.935,13.983,2200978,0
BAM.US,D,20130822,000000,13.951,14.112,13.896,14.084,1319493,0
BAM.US,D,20130823,000000,13.967,14.076,13.928,14.048,2094270,0
BAM.US,D,20130826,000000,14.076,14.103,13.959,13.995,2153680,0
BAM.US,D,20130827,000000,13.839,13.921,13.795,13.824,2422115,0
BAM.US,D,20130828,000000,13.8,13.804,13.494,13.717,2399441,0
BAM.US,D,20130829,000000,13.683,13.848,13.679,13.809,1794842,0
BAM.US,D,20130830,000000,13.795,14.02,13.795,13.861,1781594,0
BAM.US,D,20130903,000000,13.979,13.986,13.767,13.865,2338738,0
BAM.US,D,20130904,000000,13.869,14.122,13.808,13.951,1700215,0
BAM.US,D,20130905,000000,13.971,14.189,13.935,14.189,2560133,0
BAM.US,D,20130906,000000,14.32,14.468,14.084,14.1,2296958,0
BAM.US,D,20130909,000000,14.121,14.344,14.121,14.261,1528899,0
BAM.US,D,20130910,000000,14.353,14.548,14.317,14.541,1344655,0
BAM.US,D,20130911,000000,14.521,14.577,14.421,14.573,1236504,0
BAM.US,D,20130912,000000,14.472,14.617,14.468,14.548,1261166,0
BAM.US,D,20130913,000000,14.601,14.629,14.459,14.48,900454,0
BAM.US,D,20130916,000000,14.629,14.808,14.537,14.78,1371393,0
BAM.US,D,20130917,000000,14.828,14.922,14.711,14.883,1782569,0
BAM.US,D,20130918,000000,14.887,15.207,14.808,15.149,1819357,0
BAM.US,D,20130919,000000,15.149,15.231,15.109,15.153,2243280,0
BAM.US,D,20130920,000000,15.162,15.211,14.857,14.93,1155254,0
BAM.US,D,20130923,000000,14.906,15.029,14.906,14.974,1355273,0
BAM.US,D,20130924,000000,14.994,15.058,14.926,14.946,1068929,0
BAM.US,D,20130925,000000,14.883,15.089,14.812,14.862,1420860,0
BAM.US,D,20130926,000000,14.878,14.97,14.769,14.838,1957205,0
BAM.US,D,20130927,000000,14.808,14.812,14.595,14.733,1986076,0
BAM.US,D,20130930,000000,14.622,15.215,14.617,14.99,2779282,0
BAM.US,D,20131001,000000,15.003,15.186,14.978,15.101,1956975,0
BAM.US,D,20131002,000000,15.029,15.203,14.958,15.199,2019177,0
BAM.US,D,20131003,000000,15.174,15.174,14.958,15.014,1630857,0
BAM.US,D,20131004,000000,14.994,15.207,14.938,15.134,944479,0
BAM.US,D,20131007,000000,15.007,15.243,14.918,15.113,1285312,0
BAM.US,D,20131008,000000,15.086,15.129,14.902,14.946,1281905,0
BAM.US,D,20131009,000000,14.954,15.089,14.933,14.97,1728756,0
BAM.US,D,20131010,000000,15.117,15.53,15.089,15.433,2009744,0
BAM.US,D,20131011,000000,15.406,15.603,15.331,15.414,1029529,0
BAM.US,D,20131014,000000,15.297,15.627,15.297,15.603,1159650,0
BAM.US,D,20131015,000000,15.496,15.603,15.29,15.327,1941707,0
BAM.US,D,20131016,000000,15.375,15.651,15.348,15.651,1648615,0
BAM.US,D,20131017,000000,15.559,15.928,15.51,15.888,1669029,0
BAM.US,D,20131018,000000,15.995,16.033,15.884,16.033,1387125,0
BAM.US,D,20131021,000000,16.009,16.033,15.932,15.991,1605494,0
BAM.US,D,20131022,000000,16.033,16.242,16.017,16.163,3277861,0
BAM.US,D,20131023,000000,16.112,16.201,16.029,16.147,1177316,0
BAM.US,D,20131024,000000,16.213,16.244,16.041,16.205,1282281,0
BAM.US,D,20131025,000000,16.209,16.361,16.075,16.308,2036715,0
BAM.US,D,20131028,000000,16.316,16.316,16.037,16.059,1265008,0
BAM.US,D,20131029,000000,16.067,16.132,15.944,16.041,1484145,0
BAM.US,D,20131030,000000,16.033,16.117,15.887,15.948,884489,0
BAM.US,D,20131031,000000,16.02,16.1,15.924,15.924,2027315,0
BAM.US,D,20131101,000000,15.825,16.037,15.751,15.979,1731064,0
BAM.US,D,20131104,000000,15.979,16.117,15.975,16.083,1491897,0
BAM.US,D,20131105,000000,16.025,16.1,16.004,16.056,1272453,0
BAM.US,D,20131106,000000,16.132,16.197,16.02,16.075,1290971,0
BAM.US,D,20131107,000000,16.091,16.107,15.872,15.917,2025634,0
BAM.US,D,20131108,000000,15.883,15.917,15.673,15.726,1575254,0
BAM.US,D,20131111,000000,15.713,15.944,15.681,15.846,1507832,0
BAM.US,D,20131112,000000,15.883,15.991,15.773,15.833,1537987,0
BAM.US,D,20131113,000000,15.833,15.842,15.721,15.812,1326120,0
BAM.US,D,20131114,000000,15.797,16.091,15.751,16.079,1297357,0
BAM.US,D,20131115,000000,16.059,16.242,16.029,16.231,3681499,0
BAM.US,D,20131118,000000,16.242,16.313,16.029,16.079,1493420,0
BAM.US,D,20131119,000000,16.049,16.087,15.863,16.033,1566233,0
BAM.US,D,20131120,000000,16.033,16.103,15.817,15.92,1932002,0
BAM.US,D,20131121,000000,15.876,15.948,15.747,15.768,1212317,0
BAM.US,D,20131122,000000,15.751,15.963,15.706,15.887,2122735,0
BAM.US,D,20131125,000000,15.879,15.887,15.71,15.755,1250780,0
BAM.US,D,20131126,000000,15.747,15.85,15.584,15.633,2223513,0
BAM.US,D,20131127,000000,15.65,15.702,15.554,15.605,1270633,0
BAM.US,D,20131129,000000,15.681,15.726,15.605,15.626,595612,0
BAM.US,D,20131202,000000,15.545,15.669,15.494,15.528,1324691,0
BAM.US,D,20131203,000000,15.443,15.472,15.32,15.435,1170181,0
BAM.US,D,20131204,000000,15.352,15.508,15.253,15.416,1274424,0
BAM.US,D,20131205,000000,15.369,15.485,15.365,15.392,1649748,0
BAM.US,D,20131206,000000,15.408,15.61,15.369,15.554,1469030,0
BAM.US,D,20131209,000000,15.575,15.658,15.505,15.545,2127617,0
BAM.US,D,20131210,000000,15.505,15.541,15.361,15.404,1530180,0
BAM.US,D,20131211,000000,15.404,15.424,15.125,15.179,1905439,0
BAM.US,D,20131212,000000,15.086,15.232,15.03,15.058,1970160,0
BAM.US,D,20131213,000000,15.055,15.15,14.942,15.078,1339284,0
BAM.US,D,20131216,000000,15.13,15.217,15.062,15.107,1918441,0
BAM.US,D,20131217,000000,15.13,15.141,15.014,15.022,1387179,0
BAM.US,D,20131218,000000,14.998,15.287,14.938,15.249,2498673,0
BAM.US,D,20131219,000000,15.183,15.268,15.118,15.241,1267285,0
BAM.US,D,20131220,000000,15.287,15.336,15.187,15.212,2431156,0
BAM.US,D,20131223,000000,15.268,15.42,15.179,15.283,1430452,0
BAM.US,D,20131224,000000,15.345,15.416,15.287,15.316,1023377,0
BAM.US,D,20131226,000000,15.384,15.472,15.38,15.431,747826,0
BAM.US,D,20131227,000000,15.408,15.485,15.361,15.44,1581691,0
BAM.US,D,20131230,000000,15.464,15.587,15.44,15.575,1484489,0
BAM.US,D,20131231,000000,15.575,15.689,15.575,15.621,1593086,0
BAM.US,D,20140102,000000,15.579,15.689,15.44,15.541,2545193,0
BAM.US,D,20140103,000000,15.536,15.65,15.46,15.598,950538,0
BAM.US,D,20140106,000000,15.626,15.633,15.456,15.5,1397648,0
BAM.US,D,20140107,000000,15.498,15.541,15.212,15.22,3856471,0
BAM.US,D,20140108,000000,15.2,15.232,14.938,15.114,3039036,0
BAM.US,D,20140109,000000,15.11,15.121,14.95,14.987,2088025,0
BAM.US,D,20140110,000000,14.998,15.102,14.974,15.055,1598275,0
BAM.US,D,20140113,000000,15.071,15.175,15.007,15.05,1557930,0
BAM.US,D,20140114,000000,15.062,15.13,14.998,15.086,2275505,0
BAM.US,D,20140115,000000,15.146,15.287,15.09,15.207,2702269,0
BAM.US,D,20140116,000000,15.229,15.308,15.204,15.229,4806001,0
BAM.US,D,20140117,000000,15.22,15.298,15.167,15.232,3058215,0
BAM.US,D,20140121,000000,15.333,15.369,15.141,15.159,1304674,0
BAM.US,D,20140122,000000,15.187,15.271,15.09,15.217,1217543,0
BAM.US,D,20140123,000000,15.11,15.345,15.074,15.336,3300173,0
BAM.US,D,20140124,000000,15.308,15.392,15.13,15.13,3488300,0
BAM.US,D,20140127,000000,15.125,15.212,14.874,14.906,2043944,0
BAM.US,D,20140128,000000,14.906,15.067,14.891,15.019,1677154,0
BAM.US,D,20140129,000000,15.091,15.091,14.795,14.819,1956025,0
BAM.US,D,20140130,000000,14.932,15.249,14.906,15.217,2316787,0
BAM.US,D,20140131,000000,15.026,15.386,14.922,15.351,2790028,0
BAM.US,D,20140203,000000,15.371,15.45,15.099,15.143,2945459,0
BAM.US,D,20140204,000000,15.147,15.261,14.99,15.03,1686369,0
BAM.US,D,20140205,000000,14.966,15.003,14.831,14.865,2755463,0
BAM.US,D,20140206,000000,14.895,15.139,14.751,15.074,4447820,0
BAM.US,D,20140207,000000,15.242,15.242,15.007,15.171,1645046,0
BAM.US,D,20140210,000000,15.155,15.334,15.13,15.318,2332170,0
BAM.US,D,20140211,000000,15.342,15.578,15.322,15.466,1465398,0
BAM.US,D,20140212,000000,15.531,15.681,15.523,15.681,1432949,0
BAM.US,D,20140213,000000,15.649,15.813,15.539,15.743,1763581,0
BAM.US,D,20140214,000000,15.842,15.988,15.777,15.933,1579524,0
BAM.US,D,20140218,000000,15.993,16.199,15.973,16.127,2140516,0
BAM.US,D,20140219,000000,16.081,16.331,16.061,16.248,1810172,0
BAM.US,D,20140220,000000,16.248,16.316,16.187,16.237,1121564,0
BAM.US,D,20140221,000000,16.187,16.327,16.179,16.187,1281430,0
BAM.US,D,20140224,000000,16.288,16.51,16.248,16.454,1214675,0
BAM.US,D,20140225,000000,16.459,16.47,16.264,16.268,1166506,0
BAM.US,D,20140226,000000,16.34,16.409,16.195,16.212,1272126,0
BAM.US,D,20140227,000000,16.252,16.365,16.179,16.293,1223243,0
BAM.US,D,20140228,000000,16.336,16.636,16.256,16.401,1927301,0
BAM.US,D,20140303,000000,16.248,16.463,16.225,16.446,1417188,0
BAM.US,D,20140304,000000,16.541,16.571,16.422,16.454,1207255,0
BAM.US,D,20140305,000000,16.454,16.609,16.374,16.571,1177405,0
BAM.US,D,20140306,000000,16.624,16.644,16.365,16.43,1586143,0
BAM.US,D,20140307,000000,16.404,16.426,16.276,16.336,1269820,0
BAM.US,D,20140310,000000,16.312,16.357,16.199,16.243,2669560,0
BAM.US,D,20140311,000000,16.191,16.272,16.097,16.24,1305013,0
BAM.US,D,20140312,000000,16.161,16.316,16.047,16.293,1374035,0
BAM.US,D,20140313,000000,16.319,16.319,16.005,16.054,1922627,0
BAM.US,D,20140314,000000,15.968,16.064,15.914,15.988,3702706,0
BAM.US,D,20140317,000000,16.061,16.061,15.914,16.021,3082818,0
BAM.US,D,20140318,000000,16.01,16.157,15.988,16.101,2914397,0
BAM.US,D,20140319,000000,16.064,16.073,15.794,15.897,1420500,0
BAM.US,D,20140320,000000,15.805,15.94,15.661,15.855,2863449,0
BAM.US,D,20140321,000000,15.876,16.076,15.868,15.918,1857793,0
BAM.US,D,20140324,000000,15.961,16.026,15.755,15.94,996185,0
BAM.US,D,20140325,000000,15.984,16.076,15.929,15.988,851532,0
BAM.US,D,20140326,000000,15.98,16.146,15.945,16.123,1421600,0
BAM.US,D,20140327,000000,16.135,16.187,16.064,16.119,1186927,0
BAM.US,D,20140328,000000,16.17,16.422,16.153,16.374,1214975,0
BAM.US,D,20140331,000000,16.482,16.58,16.446,16.524,1374525,0
BAM.US,D,20140401,000000,16.541,16.62,16.478,16.601,1020507,0
BAM.US,D,20140402,000000,16.624,16.746,16.567,16.68,973971,0
BAM.US,D,20140403,000000,16.73,16.733,16.498,16.601,1080465,0
BAM.US,D,20140404,000000,16.684,16.692,16.498,16.596,951205,0
BAM.US,D,20140407,000000,16.526,16.696,16.486,16.52,858651,0
BAM.US,D,20140408,000000,16.515,16.822,16.437,16.795,1009428,0
BAM.US,D,20140409,000000,16.791,16.871,16.667,16.783,792161,0
BAM.US,D,20140410,000000,16.684,16.759,16.567,16.592,1198672,0
BAM.US,D,20140411,000000,16.538,16.783,16.47,16.762,1975189,0
BAM.US,D,20140414,000000,16.807,17.001,16.662,16.923,2131681,0
BAM.US,D,20140415,000000,16.932,17.052,16.849,16.953,1915410,0
BAM.US,D,20140416,000000,17.017,17.098,16.937,17.078,924138,0
BAM.US,D,20140417,000000,17.073,17.132,16.973,17.02,758190,0
BAM.US,D,20140421,000000,17.02,17.213,16.915,17.001,1339578,0
BAM.US,D,20140422,000000,17.069,17.091,16.897,16.915,1307388,0
BAM.US,D,20140423,000000,16.915,16.945,16.684,16.722,1112853,0
BAM.US,D,20140424,000000,16.795,16.884,16.73,16.826,1183942,0
BAM.US,D,20140425,000000,16.812,16.83,16.515,16.575,1313093,0
BAM.US,D,20140428,000000,16.632,16.767,16.616,16.718,891228,0
BAM.US,D,20140429,000000,16.841,16.985,16.787,16.884,1241759,0
BAM.US,D,20140430,000000,16.849,17.028,16.787,17.013,1081216,0
BAM.US,D,20140501,000000,16.994,17.061,16.876,17.039,766139,0
BAM.US,D,20140502,000000,17.024,17.173,16.989,17.069,1103032,0
BAM.US,D,20140505,000000,17.009,17.032,16.859,16.957,661597,0
BAM.US,D,20140506,000000,16.973,16.989,16.795,16.937,1208426,0
BAM.US,D,20140507,000000,17.154,17.213,17.009,17.091,1226187,0
BAM.US,D,20140508,000000,17.173,17.39,17.154,17.372,1341923,0
BAM.US,D,20140509,000000,17.3,17.406,17.216,17.372,1378531,0
BAM.US,D,20140512,000000,17.402,17.415,17.247,17.365,1411614,0
BAM.US,D,20140513,000000,17.372,17.511,17.316,17.474,1599477,0
BAM.US,D,20140514,000000,17.522,17.648,17.419,17.648,4239181,0
BAM.US,D,20140515,000000,17.627,17.862,17.545,17.812,3574407,0
BAM.US,D,20140516,000000,17.808,17.911,17.748,17.891,4182791,0
BAM.US,D,20140519,000000,17.899,18.04,17.839,18.002,1373191,0
BAM.US,D,20140520,000000,17.999,17.999,17.751,17.842,2956659,0
BAM.US,D,20140521,000000,17.858,17.999,17.812,17.959,2196250,0
BAM.US,D,20140522,000000,17.938,18.08,17.874,17.891,3595624,0
BAM.US,D,20140523,000000,17.938,18.002,17.817,18.002,1398673,0
BAM.US,D,20140527,000000,18.002,18.08,17.8,17.894,4112860,0
BAM.US,D,20140528,000000,17.911,17.911,17.614,17.764,2011059,0
BAM.US,D,20140529,000000,17.76,17.882,17.492,17.627,2316530,0
BAM.US,D,20140530,000000,17.623,17.627,17.418,17.472,1607713,0
BAM.US,D,20140602,000000,17.375,17.589,17.375,17.572,1208572,0
BAM.US,D,20140603,000000,17.552,17.755,17.435,17.727,1317210,0
BAM.US,D,20140604,000000,17.703,17.727,17.464,17.699,1163155,0
BAM.US,D,20140605,000000,17.727,17.755,17.564,17.601,1527471,0
BAM.US,D,20140606,000000,17.528,17.691,17.528,17.676,1136132,0
BAM.US,D,20140609,000000,17.699,17.838,17.699,17.786,1086706,0
BAM.US,D,20140610,000000,17.764,17.816,17.699,17.755,1294279,0
BAM.US,D,20140611,000000,17.739,17.768,17.472,17.521,1006822,0
BAM.US,D,20140612,000000,17.543,17.559,17.364,17.431,915551,0
BAM.US,D,20140613,000000,17.456,17.552,17.355,17.492,665058,0
BAM.US,D,20140616,000000,17.418,17.488,17.318,17.418,757659,0
BAM.US,D,20140617,000000,17.381,17.543,17.332,17.468,903322,0
BAM.US,D,20140618,000000,17.464,17.597,17.408,17.536,1325705,0
BAM.US,D,20140619,000000,17.536,17.597,17.278,17.413,1850173,0
BAM.US,D,20140620,000000,17.505,17.536,17.401,17.525,1450056,0
BAM.US,D,20140623,000000,17.481,17.552,17.367,17.525,1204263,0
BAM.US,D,20140624,000000,17.528,17.58,17.439,17.443,1060271,0
BAM.US,D,20140625,000000,17.488,17.597,17.359,17.464,1216540,0
BAM.US,D,20140626,000000,17.485,17.58,17.408,17.559,936421,0
BAM.US,D,20140627,000000,17.559,17.85,17.528,17.842,1829969,0
BAM.US,D,20140630,000000,17.786,17.887,17.768,17.87,1722768,0
BAM.US,D,20140701,000000,17.878,17.966,17.865,17.966,1222639,0
BAM.US,D,20140702,000000,17.959,18.02,17.913,17.933,906786,0
BAM.US,D,20140703,000000,17.991,18.003,17.747,17.816,831441,0
BAM.US,D,20140707,000000,17.838,17.891,17.719,17.85,944471,0
BAM.US,D,20140708,000000,17.825,17.834,17.699,17.812,1423124,0
BAM.US,D,20140709,000000,17.878,17.907,17.78,17.83,976387,0
BAM.US,D,20140710,000000,17.78,17.93,17.735,17.911,1020794,0
BAM.US,D,20140711,000000,17.899,17.918,17.711,17.739,610218,0
BAM.US,D,20140714,000000,17.803,17.865,17.755,17.838,937975,0
BAM.US,D,20140715,000000,17.808,17.938,17.739,17.891,702417,0
BAM.US,D,20140716,000000,17.902,18.236,17.887,18.194,1223025,0
BAM.US,D,20140717,000000,18.181,18.181,17.902,17.982,1161012,0
BAM.US,D,20140718,000000,17.991,18.13,17.959,18.098,619090,0
BAM.US,D,20140721,000000,18.098,18.098,17.999,18.003,622619,0
BAM.US,D,20140722,000000,18.015,18.09,17.964,18.065,1634475,0
BAM.US,D,20140723,000000,18.102,18.13,17.995,18.118,1147176,0
BAM.US,D,20140724,000000,18.154,18.17,18.04,18.086,1199150,0
BAM.US,D,20140725,000000,18.044,18.24,17.999,18.109,1153140,0
BAM.US,D,20140728,000000,18.109,18.162,18.015,18.118,716249,0
BAM.US,D,20140729,000000,18.122,18.194,18.04,18.04,1185985,0
BAM.US,D,20140730,000000,18.032,18.267,18.032,18.251,1339752,0
BAM.US,D,20140731,000000,18.218,18.251,18.048,18.126,1940195,0
BAM.US,D,20140801,000000,18.173,18.251,17.959,17.991,1485491,0
BAM.US,D,20140804,000000,17.991,18.149,17.894,18.134,559936,0
BAM.US,D,20140805,000000,18.008,18.086,17.858,17.899,1196393,0
BAM.US,D,20140806,000000,17.825,18.137,17.768,18.069,896104,0
BAM.US,D,20140807,000000,18.081,18.198,18.011,18.081,1356831,0
BAM.US,D,20140808,000000,18.154,18.288,17.926,18.24,1057002,0
BAM.US,D,20140811,000000,18.227,18.957,18.194,18.941,2158631,0
BAM.US,D,20140812,000000,18.945,19.009,18.793,18.941,1799125,0
BAM.US,D,20140813,000000,19.013,19.221,18.967,19.161,1314696,0
BAM.US,D,20140814,000000,19.249,19.369,19.121,19.204,992846,0
BAM.US,D,20140815,000000,19.287,19.335,19.105,19.287,1314026,0
BAM.US,D,20140818,000000,19.357,19.517,19.296,19.393,921648,0
BAM.US,D,20140819,000000,19.42,19.526,19.377,19.441,916863,0
BAM.US,D,20140820,000000,19.436,19.493,19.283,19.462,614968,0
BAM.US,D,20140821,000000,19.477,19.55,19.466,19.526,726579,0
BAM.US,D,20140822,000000,19.558,19.594,19.485,19.53,909623,0
BAM.US,D,20140825,000000,19.477,19.562,19.41,19.505,647067,0
BAM.US,D,20140826,000000,19.505,19.647,19.473,19.49,1122802,0
BAM.US,D,20140827,000000,19.543,19.735,19.534,19.717,591812,0
BAM.US,D,20140828,000000,19.68,19.705,19.339,19.393,1174792,0
BAM.US,D,20140829,000000,19.393,19.48,19.273,19.449,1063676,0
BAM.US,D,20140902,000000,19.436,19.639,19.41,19.48,926064,0
BAM.US,D,20140903,000000,19.55,19.652,19.454,19.604,770851,0
BAM.US,D,20140904,000000,19.639,19.648,19.361,19.419,538443,0
BAM.US,D,20140905,000000,19.466,19.521,19.384,19.498,550293,0
BAM.US,D,20140908,000000,19.449,19.473,19.119,19.157,1244767,0
BAM.US,D,20140909,000000,19.137,19.322,19.112,19.282,1230032,0
BAM.US,D,20140910,000000,19.273,19.286,19.104,19.207,1035707,0
BAM.US,D,20140911,000000,19.178,19.207,19.033,19.074,844284,0
BAM.US,D,20140912,000000,19.02,19.128,18.827,18.895,1603131,0
BAM.US,D,20140915,000000,18.911,18.939,18.836,18.879,999890,0
BAM.US,D,20140916,000000,18.853,19.212,18.853,19.132,1011942,0
BAM.US,D,20140917,000000,19.235,19.414,19.112,19.265,1776542,0
BAM.US,D,20140918,000000,19.414,19.574,19.361,19.559,1070544,0
BAM.US,D,20140919,000000,19.633,19.633,19.291,19.295,1490951,0
BAM.US,D,20140922,000000,19.19,19.313,19.112,19.235,624645,0
BAM.US,D,20140923,000000,19.174,19.278,19.174,19.194,862482,0
BAM.US,D,20140924,000000,19.095,19.157,18.915,19.008,2177585,0
BAM.US,D,20140925,000000,18.96,18.96,18.515,18.524,2621044,0
BAM.US,D,20140926,000000,18.511,18.79,18.507,18.715,1140260,0
BAM.US,D,20140929,000000,18.576,18.614,18.373,18.486,1206318,0
BAM.US,D,20140930,000000,18.546,18.546,18.243,18.311,1730445,0
BAM.US,D,20141001,000000,18.285,18.399,18.21,18.218,1709238,0
BAM.US,D,20141002,000000,18.24,18.271,17.828,18.149,1523041,0
BAM.US,D,20141003,000000,18.149,18.369,18.055,18.263,1743868,0
BAM.US,D,20141006,000000,18.335,18.46,18.319,18.348,1048167,0
BAM.US,D,20141007,000000,18.291,18.291,18.165,18.173,1205803,0
BAM.US,D,20141008,000000,18.134,18.327,18.055,18.295,1218378,0
BAM.US,D,20141009,000000,18.247,18.276,17.95,18.085,2004032,0
BAM.US,D,20141010,000000,18.055,18.102,17.864,17.906,2015725,0
BAM.US,D,20141013,000000,17.921,18.076,17.782,17.782,1176423,0
BAM.US,D,20141014,000000,17.725,18.039,17.701,17.873,1850764,0
BAM.US,D,20141015,000000,17.814,17.913,17.465,17.779,2123894,0
BAM.US,D,20141016,000000,17.498,18.21,17.352,18.13,2825321,0
BAM.US,D,20141017,000000,18.288,18.537,18.165,18.482,1979689,0
BAM.US,D,20141020,000000,18.464,18.671,18.357,18.614,1230597,0
BAM.US,D,20141021,000000,18.644,19.016,18.539,18.965,2268916,0
BAM.US,D,20141022,000000,18.903,18.922,18.551,18.597,1586803,0
BAM.US,D,20141023,000000,18.687,19.078,18.683,18.969,1114547,0
BAM.US,D,20141024,000000,19.008,19.256,18.879,19.128,1099480,0
