<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20210422,000000,10.76,10.82,10.66,10.66,559593,0
BRMK.US,D,20210423,000000,10.7,10.86,10.67,10.8,558832,0
BRMK.US,D,20210426,000000,10.85,10.8868,10.77,10.77,554872,0
BRMK.US,D,20210427,000000,10.77,10.8899,10.76,10.87,731021,0
BRMK.US,D,20210428,000000,10.9,11,10.88,10.94,1183664,0
BRMK.US,D,20210429,000000,10.94,10.977,10.85,10.88,695276,0
BRMK.US,D,20210430,000000,10.85,10.91,10.76,10.78,825457,0
BRMK.US,D,20210503,000000,10.84,10.875,10.77,10.84,612978,0
BRMK.US,D,20210504,000000,10.85,10.86,10.64,10.65,706598,0
BRMK.US,D,20210505,000000,10.63,10.804,10.58,10.61,739842,0
BRMK.US,D,20210506,000000,10.6,10.63,10.505,10.61,690820,0
BRMK.US,D,20210507,000000,10.6,10.7,10.58,10.69,502136,0
BRMK.US,D,20210510,000000,10.7,10.78,10.46,10.48,1217297,0
BRMK.US,D,20210511,000000,10.4,10.4,9.85,9.91,2661289,0
BRMK.US,D,20210512,000000,9.99,10.05,9.83,9.84,1670968,0
BRMK.US,D,20210513,000000,9.9,10.13,9.88,10.09,1461209,0
BRMK.US,D,20210514,000000,10.12,10.25,10.1,10.15,868021,0
BRMK.US,D,20210517,000000,10.16,10.205,10.05,10.14,1035196,0
BRMK.US,D,20210518,000000,10.14,10.3,10.11,10.21,801911,0
BRMK.US,D,20210519,000000,10.16,10.24,10.03,10.22,1132874,0
BRMK.US,D,20210520,000000,10.24,10.315,10.17,10.29,1098091,0
BRMK.US,D,20210521,000000,10.34,10.3801,10.295,10.3,415231,0
BRMK.US,D,20210524,000000,10.35,10.44,10.3,10.41,728064,0
BRMK.US,D,20210525,000000,10.45,10.495,10.24,10.24,724036,0
BRMK.US,D,20210526,000000,10.25,10.41,10.21,10.4,603658,0
BRMK.US,D,20210527,000000,10.4,10.415,10.34,10.34,459060,0
BRMK.US,D,20210528,000000,10.38,10.38,10.28,10.29,385036,0
BRMK.US,D,20210601,000000,10.35,10.44,10.3241,10.36,657080,0
BRMK.US,D,20210602,000000,10.42,10.46,10.33,10.43,801051,0
BRMK.US,D,20210603,000000,10.44,10.495,10.36,10.46,887344,0
BRMK.US,D,20210604,000000,10.49,10.51,10.4,10.51,728659,0
BRMK.US,D,20210607,000000,10.57,10.83,10.49,10.83,2071170,0
BRMK.US,D,20210608,000000,10.85,10.9573,10.81,10.92,1548105,0
BRMK.US,D,20210609,000000,10.95,11.01,10.92,10.94,1125094,0
BRMK.US,D,20210610,000000,10.97,11.01,10.92,10.93,1128462,0
BRMK.US,D,20210611,000000,11,11,10.9,10.98,723095,0
BRMK.US,D,20210614,000000,11.01,11.0727,10.98,11,829818,0
BRMK.US,D,20210615,000000,11.04,11.06,10.89,10.99,726713,0
BRMK.US,D,20210616,000000,11,11.085,10.965,11.05,811483,0
BRMK.US,D,20210617,000000,11.1,11.1,10.7911,10.94,745119,0
BRMK.US,D,20210618,000000,10.87,10.9,10.6,10.68,1392656,0
BRMK.US,D,20210621,000000,10.71,10.83,10.68,10.79,535086,0
BRMK.US,D,20210622,000000,10.78,10.81,10.66,10.76,556223,0
BRMK.US,D,20210623,000000,10.81,10.83,10.74,10.75,522834,0
BRMK.US,D,20210624,000000,10.78,10.85,10.73,10.84,474376,0
BRMK.US,D,20210625,000000,10.85,10.89,10.77,10.8,1687053,0
BRMK.US,D,20210628,000000,10.86,10.88,10.74,10.78,806588,0
BRMK.US,D,20210629,000000,10.72,10.75,10.615,10.63,531952,0
BRMK.US,D,20210630,000000,10.61,10.68,10.565,10.59,717577,0
BRMK.US,D,20210701,000000,10.62,10.7,10.58,10.68,426833,0
BRMK.US,D,20210702,000000,10.66,10.68,10.6,10.6,358763,0
BRMK.US,D,20210706,000000,10.6,10.62,10.43,10.52,529058,0
BRMK.US,D,20210707,000000,10.52,10.55,10.42,10.42,577106,0
BRMK.US,D,20210708,000000,10.35,10.445,10.2597,10.33,671160,0
BRMK.US,D,20210709,000000,10.4,10.59,10.36,10.59,566665,0
