<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20080213,000000,5.4483,5.477,5.4197,5.4672,345418,0
ADX.US,D,20080214,000000,5.4863,5.5052,5.3818,5.3818,225246,0
ADX.US,D,20080215,000000,5.363,5.4057,5.3439,5.3724,330349,0
ADX.US,D,20080219,000000,5.453,5.472,5.3439,5.4006,335659,0
ADX.US,D,20080220,000000,5.3202,5.453,5.3202,5.4246,416664,0
ADX.US,D,20080221,000000,5.4672,5.4672,5.3439,5.3439,191113,0
ADX.US,D,20080222,000000,5.3675,5.3818,5.2871,5.3771,243154,0
ADX.US,D,20080225,000000,5.3771,5.4626,5.3724,5.4626,166878,0
ADX.US,D,20080226,000000,5.4435,5.5341,5.4197,5.501,306931,0
ADX.US,D,20080227,000000,5.477,5.5473,5.4626,5.4863,220352,0
ADX.US,D,20080228,000000,5.472,5.595,5.4197,5.595,347773,0
ADX.US,D,20080229,000000,5.4672,5.477,5.3439,5.3532,368316,0
ADX.US,D,20080303,000000,5.3582,5.4342,5.3252,5.4342,379056,0
ADX.US,D,20080304,000000,5.3532,5.3818,5.3011,5.3582,354410,0
ADX.US,D,20080305,000000,5.4102,5.4342,5.3439,5.3963,203119,0
ADX.US,D,20080306,000000,5.3818,5.3818,5.3202,5.3202,196801,0
ADX.US,D,20080307,000000,5.3059,5.3532,5.2632,5.2871,168353,0
ADX.US,D,20080310,000000,5.2729,5.2823,5.2251,5.2491,194915,0
ADX.US,D,20080311,000000,5.3724,5.3771,5.2632,5.3771,215977,0
ADX.US,D,20080312,000000,5.3675,5.4102,5.3104,5.3104,289514,0
ADX.US,D,20080313,000000,5.2917,5.3299,5.1919,5.2965,231811,0
ADX.US,D,20080314,000000,5.3059,5.3202,5.1731,5.2205,380590,0
ADX.US,D,20080317,000000,5.1304,5.1634,4.9359,5.1208,804166,0
ADX.US,D,20080318,000000,5.2066,5.2823,5.1492,5.2823,394089,0
ADX.US,D,20080319,000000,5.2871,5.3344,5.1919,5.2536,234842,0
ADX.US,D,20080320,000000,5.2251,5.3011,5.1874,5.3011,200410,0
ADX.US,D,20080324,000000,5.3392,5.415,5.3252,5.3963,209233,0
ADX.US,D,20080325,000000,5.3724,5.4197,5.3439,5.4057,134643,0
ADX.US,D,20080326,000000,5.3818,5.3818,5.3299,5.363,238909,0
ADX.US,D,20080327,000000,5.3868,5.4006,5.3252,5.3252,320278,0
ADX.US,D,20080328,000000,5.3252,5.3487,5.3011,5.3011,161822,0
ADX.US,D,20080331,000000,5.2917,5.3392,5.2871,5.3011,76886,0
ADX.US,D,20080401,000000,5.3532,5.4863,5.3532,5.4863,236645,0
ADX.US,D,20080402,000000,5.4816,5.501,5.4578,5.4863,276865,0
ADX.US,D,20080403,000000,5.4388,5.5099,5.4388,5.501,166250,0
ADX.US,D,20080404,000000,5.4863,5.5099,5.4626,5.4626,149023,0
ADX.US,D,20080407,000000,5.4959,5.5434,5.477,5.4908,215766,0
ADX.US,D,20080408,000000,5.4483,5.477,5.4483,5.477,74590,0
ADX.US,D,20080409,000000,5.477,5.477,5.4246,5.4295,165193,0
ADX.US,D,20080410,000000,5.4295,5.4626,5.4197,5.4246,210156,0
ADX.US,D,20080411,000000,5.3724,5.4057,5.3059,5.3104,165497,0
ADX.US,D,20080414,000000,5.3202,5.3344,5.2965,5.3011,164301,0
ADX.US,D,20080415,000000,5.3059,5.3439,5.2775,5.3252,160564,0
ADX.US,D,20080416,000000,5.3439,5.4435,5.3439,5.4435,136682,0
ADX.US,D,20080417,000000,5.4057,5.4483,5.4057,5.4435,138434,0
ADX.US,D,20080418,000000,5.4959,5.5341,5.4959,5.5151,229491,0
ADX.US,D,20080421,000000,5.501,5.5393,5.4863,5.5393,228092,0
ADX.US,D,20080422,000000,5.5151,5.5151,5.4578,5.4816,193268,0
ADX.US,D,20080423,000000,5.4959,5.5099,5.4626,5.4672,155295,0
ADX.US,D,20080424,000000,5.477,5.5434,5.4483,5.4863,228242,0
ADX.US,D,20080425,000000,5.5052,5.5434,5.4863,5.5151,154413,0
ADX.US,D,20080428,000000,5.5151,5.5434,5.5052,5.5099,307893,0
ADX.US,D,20080429,000000,5.5099,5.5151,5.4672,5.5052,219866,0
ADX.US,D,20080430,000000,5.5151,5.5393,5.477,5.477,184262,0
ADX.US,D,20080501,000000,5.472,5.571,5.472,5.5666,229183,0
ADX.US,D,20080502,000000,5.5809,5.6142,5.5666,5.595,135620,0
ADX.US,D,20080505,000000,5.5666,5.5809,5.5473,5.5518,82587,0
ADX.US,D,20080506,000000,5.5473,5.6234,5.5292,5.6095,208422,0
ADX.US,D,20080507,000000,5.6095,5.6234,5.5198,5.5292,244247,0
ADX.US,D,20080508,000000,5.5434,5.5666,5.5099,5.5473,110901,0
ADX.US,D,20080509,000000,5.501,5.5246,5.472,5.5052,193350,0
ADX.US,D,20080512,000000,5.5246,5.5518,5.501,5.5393,140253,0
ADX.US,D,20080513,000000,5.5341,5.5473,5.501,5.5473,159687,0
ADX.US,D,20080514,000000,5.5434,5.6048,5.5434,5.5618,112548,0
ADX.US,D,20080515,000000,5.5572,5.6142,5.5393,5.6048,78449,0
ADX.US,D,20080516,000000,5.595,5.6095,5.5666,5.6002,215953,0
ADX.US,D,20080519,000000,5.595,5.6623,5.595,5.6002,170539,0
ADX.US,D,20080520,000000,5.5763,5.5856,5.5518,5.571,145631,0
ADX.US,D,20080521,000000,5.5666,5.5856,5.472,5.477,177967,0
ADX.US,D,20080522,000000,5.4908,5.5099,5.4672,5.477,68808,0
ADX.US,D,20080523,000000,5.4672,5.4672,5.3915,5.4006,352989,0
ADX.US,D,20080527,000000,5.3963,5.4342,5.3915,5.4295,185678,0
ADX.US,D,20080528,000000,5.4483,5.453,5.4057,5.4342,311236,0
ADX.US,D,20080529,000000,5.4246,5.4863,5.4246,5.4626,322415,0
ADX.US,D,20080530,000000,5.472,5.4908,5.4578,5.4626,236700,0
ADX.US,D,20080602,000000,5.4626,5.4672,5.4057,5.4246,473874,0
ADX.US,D,20080603,000000,5.4483,5.4578,5.363,5.3963,386468,0
ADX.US,D,20080604,000000,5.3915,5.4388,5.3771,5.4102,229402,0
ADX.US,D,20080605,000000,5.4388,5.5099,5.4197,5.501,154266,0
ADX.US,D,20080606,000000,5.477,5.477,5.3439,5.3439,250256,0
ADX.US,D,20080609,000000,5.3868,5.3868,5.3202,5.363,139791,0
ADX.US,D,20080610,000000,5.3104,5.3675,5.3011,5.3392,313878,0
ADX.US,D,20080611,000000,5.3487,5.3532,5.2632,5.2679,274985,0
ADX.US,D,20080612,000000,5.2775,5.3392,5.2679,5.2917,192594,0
ADX.US,D,20080613,000000,5.3059,5.3439,5.2729,5.3392,163083,0
ADX.US,D,20080616,000000,5.3153,5.3532,5.2349,5.3104,730148,0
ADX.US,D,20080617,000000,5.363,5.363,5.3011,5.3011,402580,0
ADX.US,D,20080618,000000,5.2823,5.2823,5.2205,5.2536,508514,0
ADX.US,D,20080619,000000,5.2491,5.2729,5.2112,5.2585,553792,0
ADX.US,D,20080620,000000,5.2251,5.2251,5.1492,5.1731,735706,0
ADX.US,D,20080623,000000,5.1634,5.2066,5.1492,5.1827,560036,0
ADX.US,D,20080624,000000,5.1731,5.1919,5.1067,5.1634,580786,0
ADX.US,D,20080625,000000,5.1731,5.2491,5.1731,5.1967,1006859,0
ADX.US,D,20080626,000000,5.1159,5.1492,5.0638,5.0638,342141,0
ADX.US,D,20080627,000000,5.0544,5.0736,4.9975,5.0215,245778,0
ADX.US,D,20080630,000000,5.0306,5.0638,5.0024,5.026,200597,0
ADX.US,D,20080701,000000,4.9832,5.026,4.9403,5.0215,166423,0
ADX.US,D,20080702,000000,5.026,5.0591,4.9403,4.9403,156675,0
ADX.US,D,20080703,000000,4.9451,4.9596,4.874,4.9263,113147,0
ADX.US,D,20080707,000000,4.9359,4.9596,4.7651,4.874,237266,0
ADX.US,D,20080708,000000,4.855,4.9596,4.8361,4.9548,131951,0
ADX.US,D,20080709,000000,4.9596,4.9785,4.8265,4.8265,128724,0
ADX.US,D,20080710,000000,4.8361,4.874,4.8028,4.855,552082,0
ADX.US,D,20080711,000000,4.8171,4.8788,4.7886,4.855,335554,0
ADX.US,D,20080714,000000,4.8884,4.9072,4.7886,4.8312,290169,0
ADX.US,D,20080715,000000,4.7695,4.8361,4.6272,4.7366,311548,0
ADX.US,D,20080716,000000,4.7459,4.855,4.7366,4.855,218272,0
ADX.US,D,20080717,000000,4.8836,4.9641,4.8599,4.9451,244742,0
ADX.US,D,20080718,000000,4.9501,4.9832,4.9263,4.9641,179045,0
ADX.US,D,20080721,000000,4.9832,5.0215,4.9832,4.9975,452938,0
ADX.US,D,20080722,000000,4.9596,5.0879,4.9501,5.0879,204250,0
ADX.US,D,20080723,000000,5.1019,5.154,5.0924,5.1114,207743,0
ADX.US,D,20080724,000000,5.1352,5.1352,4.9927,4.9927,207340,0
ADX.US,D,20080725,000000,4.9927,5.0638,4.9927,5.026,190808,0
ADX.US,D,20080728,000000,5.0164,5.0355,4.9451,4.9451,182970,0
ADX.US,D,20080729,000000,4.9548,5.0638,4.9548,5.0544,145532,0
ADX.US,D,20080730,000000,5.0879,5.1399,5.0544,5.1019,264353,0
ADX.US,D,20080731,000000,5.0736,5.1208,5.0355,5.0355,280895,0
ADX.US,D,20080801,000000,5.0448,5.0591,4.9785,5.0306,151064,0
ADX.US,D,20080804,000000,5.0306,5.0306,4.9736,4.9832,144159,0
ADX.US,D,20080805,000000,5.0306,5.1446,5.026,5.1446,250340,0
ADX.US,D,20080806,000000,5.1067,5.1731,5.0924,5.1683,209982,0
ADX.US,D,20080807,000000,5.1255,5.1446,5.0638,5.0638,159134,0
ADX.US,D,20080808,000000,5.0306,5.1588,5.026,5.154,169633,0
ADX.US,D,20080811,000000,5.1446,5.2112,5.1446,5.1731,127772,0
ADX.US,D,20080812,000000,5.154,5.1731,5.1114,5.1159,90308,0
ADX.US,D,20080813,000000,5.1019,5.1159,5.0638,5.0879,213494,0
ADX.US,D,20080814,000000,5.0498,5.1492,5.0498,5.1352,198629,0
ADX.US,D,20080815,000000,5.1304,5.1731,5.1304,5.1492,199709,0
ADX.US,D,20080818,000000,5.1731,5.1731,5.0638,5.0638,405213,0
ADX.US,D,20080819,000000,5.0448,5.0638,5.007,5.0355,341343,0
ADX.US,D,20080820,000000,5.0402,5.0972,5.0355,5.0781,339104,0
ADX.US,D,20080821,000000,5.0544,5.1208,5.0402,5.1019,655000,0
ADX.US,D,20080822,000000,5.1114,5.1827,5.1114,5.1588,194772,0
ADX.US,D,20080825,000000,5.1208,5.1304,5.0638,5.0736,143440,0
ADX.US,D,20080826,000000,5.0879,5.1159,5.0638,5.0972,491325,0
ADX.US,D,20080827,000000,5.0924,5.1304,5.0781,5.1114,123506,0
ADX.US,D,20080828,000000,5.1304,5.1827,5.1304,5.1827,156454,0
ADX.US,D,20080829,000000,5.1634,5.1683,5.1304,5.154,149427,0
ADX.US,D,20080902,000000,5.1919,5.2157,5.1208,5.1588,686982,0
ADX.US,D,20080903,000000,5.1352,5.1874,5.1255,5.1399,198165,0
ADX.US,D,20080904,000000,5.1067,5.1255,5.0113,5.026,163404,0
ADX.US,D,20080905,000000,4.9927,5.0498,4.9641,5.0402,176080,0
ADX.US,D,20080908,000000,5.1446,5.1874,5.0638,5.1446,239843,0
ADX.US,D,20080909,000000,5.1352,5.1446,4.9832,4.9832,228052,0
ADX.US,D,20080910,000000,4.9927,5.0544,4.9832,5.0113,168654,0
ADX.US,D,20080911,000000,4.9736,5.0402,4.9501,5.0355,264484,0
ADX.US,D,20080912,000000,4.9832,5.0638,4.9832,5.0544,110196,0
ADX.US,D,20080915,000000,4.9072,4.9881,4.855,4.8645,159634,0
ADX.US,D,20080916,000000,4.7366,4.855,4.708,4.7981,435748,0
ADX.US,D,20080917,000000,4.7459,4.7459,4.4611,4.4992,562522,0
ADX.US,D,20080918,000000,4.5418,4.6415,4.4657,4.6415,553824,0
ADX.US,D,20080919,000000,4.9072,4.9072,4.7601,4.8265,365943,0
ADX.US,D,20080922,000000,4.8312,4.8312,4.6795,4.6935,232049,0
ADX.US,D,20080923,000000,4.6654,4.7269,4.5749,4.618,218573,0
ADX.US,D,20080924,000000,4.646,4.6654,4.5895,4.6367,228387,0
ADX.US,D,20080925,000000,4.6654,4.7269,4.6606,4.6985,234956,0
ADX.US,D,20080926,000000,4.5844,4.7269,4.5798,4.7269,314999,0
ADX.US,D,20080929,000000,4.6035,4.618,4.4326,4.4849,385836,0
ADX.US,D,20080930,000000,4.5181,4.5798,4.4657,4.5703,266216,0
ADX.US,D,20081001,000000,4.5703,4.5895,4.4657,4.5515,147086,0
ADX.US,D,20081002,000000,4.556,4.556,4.4184,4.4184,158988,0
ADX.US,D,20081003,000000,4.4567,4.5276,4.371,4.3853,290874,0
ADX.US,D,20081006,000000,4.2809,4.2809,4.0054,4.1955,638928,0
ADX.US,D,20081007,000000,4.1859,4.1859,3.8726,3.8726,851168,0
ADX.US,D,20081008,000000,3.6684,4.0909,3.6353,3.8444,841082,0
ADX.US,D,20081009,000000,3.9723,3.9723,3.6069,3.6447,500532,0
ADX.US,D,20081010,000000,3.3933,3.6447,3.0041,3.6116,715420,0
ADX.US,D,20081013,000000,3.8585,5.3202,3.7541,3.9914,635872,0
ADX.US,D,20081014,000000,4.3142,4.3142,3.9202,3.9818,475198,0
ADX.US,D,20081015,000000,3.8444,3.8773,3.602,3.602,314194,0
ADX.US,D,20081016,000000,3.6164,3.7399,3.4647,3.7399,409804,0
ADX.US,D,20081017,000000,3.6069,3.8726,3.6069,3.7731,388551,0
ADX.US,D,20081020,000000,3.8014,3.8821,3.7635,3.8821,198300,0
ADX.US,D,20081021,000000,3.8444,3.9534,3.7871,3.7921,232813,0
ADX.US,D,20081022,000000,3.7115,3.7158,3.5594,3.588,254273,0
ADX.US,D,20081023,000000,3.5926,3.7158,3.4598,3.6069,307105,0
ADX.US,D,20081024,000000,3.3791,3.5499,3.3647,3.4882,258239,0
ADX.US,D,20081027,000000,3.4362,3.5975,3.4077,3.4077,408498,0
ADX.US,D,20081028,000000,3.4738,3.7207,3.3933,3.7207,279022,0
ADX.US,D,20081029,000000,3.7158,3.8347,3.6353,3.7541,292983,0
ADX.US,D,20081030,000000,3.7921,3.83,3.6827,3.7968,244519,0
ADX.US,D,20081031,000000,3.7491,3.8726,3.7399,3.8014,221617,0
ADX.US,D,20081103,000000,4.1003,4.1003,3.8062,3.8254,182227,0
ADX.US,D,20081104,000000,3.8918,3.9626,3.8726,3.9626,295979,0
ADX.US,D,20081105,000000,3.8254,3.9392,3.8112,3.8254,379546,0
ADX.US,D,20081106,000000,3.8156,3.8156,3.6116,3.6164,304545,0
ADX.US,D,20081107,000000,3.664,3.7351,3.6213,3.6925,362396,0
ADX.US,D,20081110,000000,3.8444,3.8444,3.6593,3.6973,221908,0
ADX.US,D,20081111,000000,3.6353,3.7303,3.5785,3.6735,382726,0
ADX.US,D,20081112,000000,3.6164,3.6684,3.5211,3.5594,202516,0
ADX.US,D,20081113,000000,3.5548,3.6447,3.417,3.6447,368228,0
ADX.US,D,20081114,000000,3.6116,3.6353,3.4501,3.4501,178146,0
ADX.US,D,20081117,000000,3.4978,3.545,3.4454,3.4738,294372,0
ADX.US,D,20081118,000000,3.3979,3.5169,3.3933,3.5169,334117,0
ADX.US,D,20081119,000000,3.5071,3.6213,3.2841,3.2841,409714,0
ADX.US,D,20081120,000000,3.194,3.3034,3.1418,3.1894,561783,0
ADX.US,D,20081121,000000,3.1988,3.2603,3.0752,3.2462,456400,0
ADX.US,D,20081124,000000,3.2557,3.4362,3.2462,3.36,382692,0
ADX.US,D,20081125,000000,3.3647,3.4124,3.2511,3.3647,291121,0
ADX.US,D,20081126,000000,3.2796,3.5025,3.2796,3.5025,227026,0
ADX.US,D,20081128,000000,3.1704,3.5785,3.1704,3.5548,75133,0
ADX.US,D,20081201,000000,3.5262,3.5262,3.2841,3.2841,270196,0
ADX.US,D,20081202,000000,3.2748,3.417,3.2511,3.3363,423404,0
ADX.US,D,20081203,000000,3.2796,3.4313,3.2557,3.3933,443337,0
ADX.US,D,20081204,000000,3.3363,3.4219,3.2603,3.3506,320443,0
ADX.US,D,20081205,000000,3.2748,3.4407,3.2177,3.4407,263098,0
ADX.US,D,20081208,000000,3.4598,3.6353,3.4598,3.5404,513591,0
ADX.US,D,20081209,000000,3.5404,3.5641,3.4362,3.4692,249155,0
ADX.US,D,20081210,000000,3.4978,3.5499,3.4787,3.545,238742,0
ADX.US,D,20081211,000000,3.4787,3.5357,3.4552,3.4692,347775,0
ADX.US,D,20081212,000000,3.5357,3.5357,3.36,3.4738,248312,0
ADX.US,D,20081215,000000,3.4787,3.5071,3.3886,3.4077,254908,0
ADX.US,D,20081216,000000,3.3979,3.588,3.3979,3.5688,429136,0
ADX.US,D,20081217,000000,3.512,3.6258,3.4978,3.6164,273659,0
ADX.US,D,20081218,000000,3.6353,3.6684,3.5357,3.5499,426838,0
ADX.US,D,20081219,000000,3.5357,3.6213,3.5025,3.5975,365764,0
ADX.US,D,20081222,000000,3.5688,3.5975,3.3933,3.4738,395027,0
ADX.US,D,20081223,000000,3.4407,3.5211,3.4362,3.4501,427222,0
ADX.US,D,20081224,000000,3.4552,3.4838,3.4219,3.4598,173295,0
ADX.US,D,20081226,000000,3.4029,3.4929,3.4029,3.4647,226421,0
ADX.US,D,20081229,000000,3.4407,3.4838,3.3696,3.4647,466761,0
ADX.US,D,20081230,000000,3.4454,3.5071,3.4454,3.4929,435744,0
ADX.US,D,20081231,000000,3.5025,3.5785,3.4929,3.5594,431365,0
ADX.US,D,20090102,000000,3.5357,3.6973,3.5357,3.6875,373819,0
ADX.US,D,20090105,000000,3.6827,3.7635,3.6402,3.7635,384477,0
ADX.US,D,20090106,000000,3.7635,3.8156,3.7541,3.7921,194425,0
ADX.US,D,20090107,000000,3.7731,3.7731,3.6684,3.6684,349313,0
ADX.US,D,20090108,000000,3.6542,3.6782,3.5975,3.6305,452802,0
ADX.US,D,20090109,000000,3.6447,3.6782,3.588,3.588,191594,0
ADX.US,D,20090112,000000,3.5926,3.5926,3.4787,3.5025,312110,0
ADX.US,D,20090113,000000,3.512,3.5926,3.4787,3.512,475150,0
ADX.US,D,20090114,000000,3.4787,3.4787,3.3979,3.417,331791,0
ADX.US,D,20090115,000000,3.3886,3.4501,3.3173,3.4501,500850,0
ADX.US,D,20090116,000000,3.4647,3.5025,3.3933,3.4692,202774,0
ADX.US,D,20090120,000000,3.4501,3.4552,3.3268,3.3268,421061,0
ADX.US,D,20090121,000000,3.3555,3.417,3.2603,3.417,342371,0
ADX.US,D,20090122,000000,3.4124,3.4124,3.2887,3.3696,364884,0
ADX.US,D,20090123,000000,3.3173,3.4124,3.2796,3.3791,372782,0
ADX.US,D,20090126,000000,3.5548,3.5548,3.3555,3.4077,217071,0
ADX.US,D,20090127,000000,3.4454,3.4647,3.3696,3.4552,180743,0
ADX.US,D,20090128,000000,3.5025,3.5736,3.5025,3.5641,205026,0
ADX.US,D,20090129,000000,3.5499,3.5499,3.4552,3.4598,264588,0
ADX.US,D,20090130,000000,3.4313,3.4882,3.3696,3.3696,147143,0
ADX.US,D,20090202,000000,3.3268,3.3933,3.3173,3.3647,133373,0
ADX.US,D,20090203,000000,3.3647,3.4501,3.3647,3.4407,159881,0
ADX.US,D,20090204,000000,3.4501,3.5594,3.3979,3.417,156339,0
ADX.US,D,20090205,000000,3.4077,3.4787,3.36,3.4501,235081,0
ADX.US,D,20090206,000000,3.4692,3.5499,3.4598,3.5357,213184,0
ADX.US,D,20090209,000000,3.545,3.5641,3.5071,3.5641,189767,0
ADX.US,D,20090210,000000,3.5688,3.5688,3.3791,3.4313,244053,0
ADX.US,D,20090211,000000,3.4313,3.4598,3.3933,3.4267,166681,0
ADX.US,D,20090212,000000,3.4029,3.4267,3.3079,3.417,282694,0
ADX.US,D,20090213,000000,3.3979,3.4454,3.3647,3.4029,298596,0
ADX.US,D,20090217,000000,3.3268,3.3363,3.2414,3.2414,384156,0
ADX.US,D,20090218,000000,3.2796,3.2796,3.1988,3.2225,335603,0
ADX.US,D,20090219,000000,3.2365,3.2462,3.1418,3.1418,356321,0
ADX.US,D,20090220,000000,3.1514,3.1608,3.0421,3.1136,565368,0
ADX.US,D,20090223,000000,3.1136,3.1322,2.9663,2.9804,433059,0
ADX.US,D,20090224,000000,3.0231,3.1181,2.9617,3.1181,297208,0
ADX.US,D,20090225,000000,3.2701,3.2701,3.0326,3.0846,371577,0
ADX.US,D,20090226,000000,3.1275,3.1418,3.0279,3.0326,303944,0
ADX.US,D,20090227,000000,2.9804,3.0372,2.9663,2.9804,312142,0
ADX.US,D,20090302,000000,2.933,2.9377,2.8334,2.8523,620047,0
ADX.US,D,20090303,000000,2.8523,2.89,2.7477,2.7623,777657,0
ADX.US,D,20090304,000000,2.7906,2.9142,2.7906,2.8809,420539,0
ADX.US,D,20090305,000000,2.8334,2.8334,2.7144,2.7339,518207,0
ADX.US,D,20090306,000000,2.7432,2.7953,2.6717,2.7477,442288,0
ADX.US,D,20090309,000000,2.6673,2.7811,2.6673,2.6956,658700,0
ADX.US,D,20090310,000000,2.7006,2.933,2.7006,2.9281,569925,0
ADX.US,D,20090311,000000,2.9567,2.9994,2.89,2.9663,544156,0
ADX.US,D,20090312,000000,2.9377,3.0946,2.9092,3.0752,297234,0
ADX.US,D,20090313,000000,3.0895,3.1084,3.0279,3.0895,273250,0
ADX.US,D,20090316,000000,3.137,3.2037,3.1036,3.1084,436584,0
ADX.US,D,20090317,000000,3.0895,3.2177,3.0565,3.2177,354557,0
ADX.US,D,20090318,000000,3.1988,3.2701,3.123,3.2225,357362,0
ADX.US,D,20090319,000000,3.2365,3.2887,3.1608,3.1988,261157,0
ADX.US,D,20090320,000000,3.1797,3.2365,3.1418,3.1843,347518,0
ADX.US,D,20090323,000000,3.2462,3.3647,3.2274,3.3647,344309,0
ADX.US,D,20090324,000000,3.3363,3.3979,3.2983,3.3318,385737,0
ADX.US,D,20090325,000000,3.3411,3.4501,3.3268,3.4313,1024164,0
ADX.US,D,20090326,000000,3.4267,3.4738,3.4029,3.4552,630489,0
ADX.US,D,20090327,000000,3.4362,3.4692,3.3979,3.417,225356,0
ADX.US,D,20090330,000000,3.3318,3.3696,3.2887,3.3318,347740,0
ADX.US,D,20090331,000000,3.3318,3.3791,3.3034,3.3411,224965,0
ADX.US,D,20090401,000000,3.2887,3.36,3.2652,3.3268,404506,0
ADX.US,D,20090402,000000,3.4219,3.4838,3.3933,3.4552,235529,0
ADX.US,D,20090403,000000,3.4219,3.4692,3.3933,3.4552,286904,0
ADX.US,D,20090406,000000,3.3933,3.4407,3.3886,3.4407,194231,0
ADX.US,D,20090407,000000,3.3839,3.3886,3.3363,3.3745,241139,0
ADX.US,D,20090408,000000,3.4077,3.4077,3.3791,3.3886,137614,0
ADX.US,D,20090409,000000,3.4929,3.5357,3.4598,3.4929,381359,0
ADX.US,D,20090413,000000,3.4598,3.5548,3.4501,3.5357,278696,0
ADX.US,D,20090414,000000,3.512,3.588,3.4647,3.5548,804236,0
ADX.US,D,20090415,000000,3.5211,3.545,3.512,3.5311,199653,0
ADX.US,D,20090416,000000,3.5499,3.588,3.5311,3.5785,354124,0
ADX.US,D,20090417,000000,3.588,3.5975,3.5548,3.588,193953,0
ADX.US,D,20090420,000000,3.6116,3.6116,3.4267,3.5169,392207,0
ADX.US,D,20090421,000000,3.4647,3.5594,3.4501,3.5499,413342,0
ADX.US,D,20090422,000000,3.512,3.5594,3.4882,3.5499,536677,0
ADX.US,D,20090423,000000,3.5499,3.5548,3.4454,3.5211,320299,0
ADX.US,D,20090424,000000,3.5262,3.602,3.5262,3.5548,360066,0
ADX.US,D,20090427,000000,3.5548,3.588,3.5211,3.5548,230851,0
ADX.US,D,20090428,000000,3.545,3.5688,3.4929,3.5548,226073,0
ADX.US,D,20090429,000000,3.5688,3.6164,3.5548,3.588,278864,0
ADX.US,D,20090430,000000,3.6069,3.6402,3.5785,3.6213,210482,0
ADX.US,D,20090501,000000,3.6116,3.6258,3.5641,3.5975,220081,0
ADX.US,D,20090504,000000,3.6116,3.6925,3.6116,3.6875,176787,0
ADX.US,D,20090505,000000,3.6875,3.7207,3.6735,3.7115,290978,0
ADX.US,D,20090506,000000,3.7447,3.7587,3.7017,3.7351,431775,0
ADX.US,D,20090507,000000,3.7587,3.7778,3.6973,3.7065,212535,0
ADX.US,D,20090508,000000,3.7587,3.8254,3.7541,3.8062,270138,0
ADX.US,D,20090511,000000,3.7921,3.7921,3.7351,3.7635,118627,0
ADX.US,D,20090512,000000,3.7778,3.7778,3.6593,3.7351,197371,0
ADX.US,D,20090513,000000,3.6875,3.6875,3.6116,3.6213,241494,0
ADX.US,D,20090514,000000,3.6213,3.6593,3.6164,3.6542,248852,0
ADX.US,D,20090515,000000,3.6447,3.6593,3.5926,3.6069,162177,0
ADX.US,D,20090518,000000,3.6353,3.7065,3.6353,3.7017,229784,0
ADX.US,D,20090519,000000,3.7115,3.7399,3.7017,3.7207,285709,0
ADX.US,D,20090520,000000,3.7399,3.7731,3.6925,3.6973,198795,0
ADX.US,D,20090521,000000,3.6069,3.664,3.6069,3.6305,177079,0
ADX.US,D,20090522,000000,3.6447,3.6973,3.6213,3.6684,362531,0
ADX.US,D,20090526,000000,3.6305,3.7303,3.5926,3.7257,482573,0
ADX.US,D,20090527,000000,3.7303,3.7447,3.6593,3.6593,295133,0
ADX.US,D,20090528,000000,3.6735,3.7207,3.6447,3.7115,224744,0
ADX.US,D,20090529,000000,3.7257,3.7491,3.7065,3.7491,148416,0
ADX.US,D,20090601,000000,3.7968,3.8677,3.7824,3.8488,479345,0
ADX.US,D,20090602,000000,3.8394,3.8821,3.8254,3.8677,277900,0
ADX.US,D,20090603,000000,3.8205,3.8347,3.7731,3.7968,281243,0
ADX.US,D,20090604,000000,3.8488,3.8488,3.7871,3.8205,237302,0
ADX.US,D,20090605,000000,3.8585,3.8773,3.8254,3.8347,214339,0
ADX.US,D,20090608,000000,3.8112,3.8444,3.7731,3.8156,286178,0
ADX.US,D,20090609,000000,3.8538,3.8538,3.8112,3.8538,133836,0
ADX.US,D,20090610,000000,3.8677,3.8773,3.8062,3.8347,316137,0
ADX.US,D,20090611,000000,3.8347,3.9011,3.83,3.8677,234989,0
ADX.US,D,20090612,000000,3.8347,3.8677,3.8254,3.8538,181482,0
ADX.US,D,20090615,000000,3.8156,3.8156,3.7158,3.7491,309487,0
ADX.US,D,20090616,000000,3.7587,3.7684,3.7065,3.7115,296925,0
ADX.US,D,20090617,000000,3.7158,3.7351,3.6782,3.7065,219323,0
ADX.US,D,20090618,000000,3.7065,3.7399,3.6875,3.7303,227556,0
ADX.US,D,20090619,000000,3.7447,3.7824,3.7158,3.7541,227213,0
ADX.US,D,20090622,000000,3.7158,3.7257,3.6402,3.6495,340175,0
ADX.US,D,20090623,000000,3.6447,3.6735,3.6353,3.664,273100,0
ADX.US,D,20090624,000000,3.6925,3.7207,3.6542,3.6735,191770,0
ADX.US,D,20090625,000000,3.6684,3.7491,3.6593,3.7399,207252,0
ADX.US,D,20090626,000000,3.7351,3.7447,3.7207,3.7303,141841,0
ADX.US,D,20090629,000000,3.7447,3.7778,3.7257,3.7635,230014,0
ADX.US,D,20090630,000000,3.7778,3.7778,3.7115,3.7303,223900,0
ADX.US,D,20090701,000000,3.7587,3.7778,3.7491,3.7684,160331,0
ADX.US,D,20090702,000000,3.7207,3.7207,3.6782,3.6925,236824,0
ADX.US,D,20090706,000000,3.6593,3.6827,3.6402,3.664,134532,0
