<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20090803,000000,42.474,42.727,41.724,42.387,1809576,0
AVB.US,D,20090804,000000,41.819,46.166,41.819,46.012,4077030,0
AVB.US,D,20090805,000000,46.004,48.989,45.717,48.483,4545242,0
AVB.US,D,20090806,000000,49.091,49.984,47.513,47.988,4923298,0
AVB.US,D,20090807,000000,48.594,52.412,48.42,50.922,4417196,0
AVB.US,D,20090810,000000,50.439,50.922,48.715,49.53,2638843,0
AVB.US,D,20090811,000000,49.229,49.364,47.385,48.312,2674913,0
AVB.US,D,20090812,000000,48.068,49.19,47.446,48.001,2509808,0
AVB.US,D,20090813,000000,47.727,48.312,47.411,47.866,2640524,0
AVB.US,D,20090814,000000,47.177,47.177,45.964,46.928,2583115,0
AVB.US,D,20090817,000000,45.027,45.284,44.099,44.399,2732637,0
AVB.US,D,20090818,000000,44.546,45.27,44.17,44.796,1614433,0
AVB.US,D,20090819,000000,44.162,44.877,43.954,44.736,1518087,0
AVB.US,D,20090820,000000,44.844,46.512,44.66,46.432,2111743,0
AVB.US,D,20090821,000000,46.935,48.514,46.459,46.954,2853444,0
AVB.US,D,20090824,000000,47.288,47.836,46.172,46.374,2359806,0
AVB.US,D,20090825,000000,46.887,47.246,46.288,46.484,1756653,0
AVB.US,D,20090826,000000,46.18,46.756,46.036,46.712,1751917,0
AVB.US,D,20090827,000000,46.489,46.979,45.471,46.893,1975034,0
AVB.US,D,20090828,000000,47.055,47.303,46.151,46.935,2197439,0
AVB.US,D,20090831,000000,46.437,46.649,45.745,46.432,1974729,0
AVB.US,D,20090901,000000,46.129,46.79,44.653,44.676,3021786,0
AVB.US,D,20090902,000000,44.232,44.905,44.062,44.432,2056687,0
AVB.US,D,20090903,000000,44.785,45.515,44.037,45.466,2252732,0
AVB.US,D,20090904,000000,45.416,46.166,44.706,46.151,1850939,0
AVB.US,D,20090908,000000,46.444,47.973,46.424,47.958,2447261,0
AVB.US,D,20090909,000000,48.001,49.276,47.317,49.048,2530002,0
AVB.US,D,20090910,000000,48.801,49.813,48.217,49.753,1915836,0
AVB.US,D,20090911,000000,50.065,50.215,48.874,49.22,1808783,0
AVB.US,D,20090914,000000,48.745,50.769,48.471,50.769,2071260,0
AVB.US,D,20090915,000000,50.935,52.706,49.925,51.955,3999022,0
AVB.US,D,20090916,000000,52.593,55.877,52.144,55.387,4586845,0
AVB.US,D,20090917,000000,55.143,56.751,53.559,54.158,3277394,0
AVB.US,D,20090918,000000,53.852,55.326,53.516,54.582,2660397,0
AVB.US,D,20090921,000000,54.398,54.753,53.638,53.861,1614092,0
AVB.US,D,20090922,000000,54.306,55.591,54.137,55.38,1948855,0
AVB.US,D,20090923,000000,54.928,54.994,52.601,52.667,2997827,0
AVB.US,D,20090924,000000,52.375,52.943,50.379,51.733,3728083,0
AVB.US,D,20090925,000000,51.173,52.736,51.129,51.789,2479424,0
AVB.US,D,20090928,000000,52.174,54.163,51.942,54.121,2374774,0
AVB.US,D,20090929,000000,54.26,54.769,52.757,52.952,1818140,0
AVB.US,D,20090930,000000,53.167,53.578,52.019,52.412,2855058,0
AVB.US,D,20091001,000000,52.159,52.212,49.336,49.36,3345657,0
AVB.US,D,20091002,000000,48.795,50.72,48.376,48.994,2143465,0
AVB.US,D,20091005,000000,49.604,51.159,48.978,50.814,1920374,0
AVB.US,D,20091006,000000,51.086,52.174,49.899,50.741,1671309,0
AVB.US,D,20091007,000000,50.215,51.339,50.057,51.31,1154786,0
AVB.US,D,20091008,000000,51.657,53.213,51.657,52.802,1972258,0
AVB.US,D,20091009,000000,52.197,53.148,52.174,53.012,1106236,0
AVB.US,D,20091012,000000,53.176,53.761,53.02,53.259,970788,0
AVB.US,D,20091013,000000,52.766,53.16,51.889,52.398,1614365,0
AVB.US,D,20091014,000000,53.264,54.006,53.105,53.746,1778936,0
AVB.US,D,20091015,000000,53.19,53.768,53.034,53.587,1176836,0
AVB.US,D,20091016,000000,53.167,53.167,51.826,51.923,2095439,0
AVB.US,D,20091019,000000,52.335,54.042,52.212,53.529,1936790,0
AVB.US,D,20091020,000000,53.501,53.622,51.947,52.064,1504311,0
AVB.US,D,20091021,000000,52.12,53.038,51.086,51.138,1374764,0
AVB.US,D,20091022,000000,51.42,53.242,50.446,53.059,1751984,0
AVB.US,D,20091023,000000,53.608,53.622,52.383,52.706,1294627,0
AVB.US,D,20091026,000000,52.766,54.423,52.627,52.81,2475679,0
AVB.US,D,20091027,000000,52.722,53.184,52.131,52.419,1705177,0
AVB.US,D,20091028,000000,52.189,53.204,49.89,50.288,2721218,0
AVB.US,D,20091029,000000,50.493,51.334,48.211,50.575,4320474,0
AVB.US,D,20091030,000000,50.415,50.835,48.557,49.566,3943634,0
AVB.US,D,20091102,000000,49.825,50.727,48.312,49.61,2499978,0
AVB.US,D,20091103,000000,49.444,50.533,48.893,50.387,2332855,0
AVB.US,D,20091104,000000,50.575,51.303,49.377,49.408,2425594,0
AVB.US,D,20091105,000000,50.026,50.575,49.384,50.164,2244179,0
AVB.US,D,20091106,000000,49.475,49.941,48.383,48.666,2025137,0
AVB.US,D,20091109,000000,49.214,51.201,49.002,51.108,2266766,0
AVB.US,D,20091110,000000,50.698,51.693,50.331,51.253,1690700,0
AVB.US,D,20091111,000000,51.711,52.605,51.474,52.219,1382784,0
AVB.US,D,20091112,000000,51.819,52.572,51.634,52.12,1711535,0
AVB.US,D,20091113,000000,52.572,53.259,52.165,52.959,1275089,0
AVB.US,D,20091116,000000,53.291,54.732,53.142,53.861,2531238,0
AVB.US,D,20091117,000000,53.912,54.229,52.492,52.492,2412704,0
AVB.US,D,20091118,000000,52.534,53.277,52.298,53.111,1624616,0
AVB.US,D,20091119,000000,52.802,53.051,51.84,52.088,2251677,0
AVB.US,D,20091120,000000,51.704,52.247,51.435,51.882,1651635,0
AVB.US,D,20091123,000000,52.822,53.35,51.826,52.282,1693755,0
AVB.US,D,20091124,000000,52.072,52.282,51.244,51.303,2010710,0
AVB.US,D,20091125,000000,51.693,51.814,51.078,51.244,1301601,0
AVB.US,D,20091127,000000,49.53,50.928,49.53,49.813,933155,0
AVB.US,D,20091130,000000,50.112,52.212,49.753,52.057,3357247,0
AVB.US,D,20091201,000000,52.361,53.242,51.955,52.997,2116515,0
AVB.US,D,20091202,000000,52.795,54.43,52.795,53.884,2163572,0
AVB.US,D,20091203,000000,54.522,55.152,53.197,53.45,2419471,0
AVB.US,D,20091204,000000,54.322,55.512,54.322,55.447,2769780,0
AVB.US,D,20091207,000000,55.178,55.361,54.137,54.495,2201531,0
AVB.US,D,20091208,000000,53.6,55.115,53.535,54.507,1919366,0
AVB.US,D,20091209,000000,54.445,54.949,54.17,54.507,1577180,0
AVB.US,D,20091210,000000,54.719,54.848,54.229,54.705,1595204,0
AVB.US,D,20091211,000000,54.949,55.605,54.812,55.301,2166368,0
AVB.US,D,20091214,000000,55.469,56.478,54.841,56.347,2367133,0
AVB.US,D,20091215,000000,56.802,57.347,56.11,56.305,2558678,0
AVB.US,D,20091216,000000,56.744,57.68,56.405,57.179,2368896,0
AVB.US,D,20091217,000000,56.931,57.698,56.701,56.931,2358675,0
AVB.US,D,20091218,000000,56.976,57.586,56.579,57.522,1889344,0
AVB.US,D,20091221,000000,57.614,58.896,57.586,58.842,1949591,0
AVB.US,D,20091222,000000,59.05,59.812,58.753,59.749,1809078,0
AVB.US,D,20091223,000000,59.655,61.766,59.655,61.398,2885422,0
AVB.US,D,20091224,000000,61.818,62.43,61.586,62.399,667493,0
AVB.US,D,20091228,000000,62.752,63.285,61.902,62.075,2441112,0
AVB.US,D,20091229,000000,61.478,61.826,60.533,60.655,1392456,0
AVB.US,D,20091230,000000,60.456,61.068,60.18,60.425,1828758,0
AVB.US,D,20091231,000000,60.398,61.008,59.021,59.17,1453009,0
AVB.US,D,20100104,000000,59.865,60.065,58.379,58.516,2058413,0
AVB.US,D,20100105,000000,58.53,58.675,57.479,58.075,1860801,0
AVB.US,D,20100106,000000,57.895,58.608,57.279,57.53,1885754,0
AVB.US,D,20100107,000000,57.247,58.271,56.818,57.647,2436334,0
AVB.US,D,20100108,000000,57.317,57.623,56.165,57.21,1665004,0
AVB.US,D,20100111,000000,57.848,58.912,57.514,57.997,1810049,0
AVB.US,D,20100112,000000,57.573,58.09,56.327,56.634,1510958,0
AVB.US,D,20100113,000000,56.989,58.07,56.671,57.956,1575186,0
AVB.US,D,20100114,000000,57.686,58.222,57.331,57.607,1247134,0
AVB.US,D,20100115,000000,57.355,57.775,56.976,57.238,1497548,0
AVB.US,D,20100119,000000,56.989,58.422,56.989,58.292,1435118,0
AVB.US,D,20100120,000000,57.494,57.494,56.151,56.989,1829326,0
AVB.US,D,20100121,000000,57.098,57.324,55.495,55.707,2191466,0
AVB.US,D,20100122,000000,56.104,56.104,54.245,54.368,2540656,0
AVB.US,D,20100125,000000,55.164,55.31,53.666,55.185,2736815,0
AVB.US,D,20100126,000000,54.79,55.922,54.376,55.44,2344763,0
AVB.US,D,20100127,000000,55.332,55.956,54.386,55.741,1849878,0
AVB.US,D,20100128,000000,56.156,56.156,55.079,55.469,1558733,0
AVB.US,D,20100129,000000,55.676,56.735,54.964,55.211,2028483,0
AVB.US,D,20100201,000000,55.576,56.491,55.426,56.247,1481580,0
AVB.US,D,20100202,000000,56.339,57.578,55.663,57.347,1796601,0
AVB.US,D,20100203,000000,56.931,57.053,55.727,56.087,1763734,0
AVB.US,D,20100204,000000,53.522,55.013,52.534,53.419,5192512,0
AVB.US,D,20100205,000000,53.379,54.612,53.135,54.476,3153019,0
AVB.US,D,20100208,000000,54.568,54.699,53.105,53.16,1917165,0
AVB.US,D,20100209,000000,53.714,53.731,52.29,52.982,1852973,0
AVB.US,D,20100210,000000,52.802,53.465,51.704,52.757,1292367,0
AVB.US,D,20100211,000000,52.672,53.516,52.174,53.473,1064227,0
AVB.US,D,20100212,000000,53.004,54.646,52.714,54.398,1746238,0
AVB.US,D,20100216,000000,54.877,56.087,54.682,55.986,1502378,0
AVB.US,D,20100217,000000,56.165,56.519,55.763,56.239,1356743,0
AVB.US,D,20100218,000000,55.91,57.414,55.691,57.216,1487067,0
AVB.US,D,20100219,000000,56.695,57.288,56.171,56.802,1753540,0
AVB.US,D,20100222,000000,56.938,57.925,56.744,57.654,1344768,0
AVB.US,D,20100223,000000,57.302,57.969,57.045,57.607,1589087,0
AVB.US,D,20100224,000000,57.848,58.213,57.401,58.205,1277464,0
AVB.US,D,20100225,000000,57.439,58.574,57.045,58.51,824300,0
AVB.US,D,20100226,000000,58.876,59.339,58.308,58.675,1549868,0
AVB.US,D,20100301,000000,58.661,58.976,58.264,58.559,1263294,0
AVB.US,D,20100302,000000,58.89,58.998,58.264,58.574,951782,0
AVB.US,D,20100303,000000,58.458,58.646,57.788,57.962,992675,0
AVB.US,D,20100304,000000,58.034,58.371,57.754,58.264,892123,0
AVB.US,D,20100305,000000,58.582,60.145,58.299,59.959,1392756,0
AVB.US,D,20100308,000000,59.892,60.974,59.777,60.81,1093246,0
AVB.US,D,20100309,000000,60.405,61.731,60.275,60.932,1733879,0
AVB.US,D,20100310,000000,61.109,61.449,60.614,61.241,1088137,0
AVB.US,D,20100311,000000,61.082,61.711,60.626,61.63,1148650,0
AVB.US,D,20100312,000000,61.81,62.364,61.435,62.151,2114290,0
AVB.US,D,20100315,000000,62.124,62.508,61.263,62.052,1189509,0
AVB.US,D,20100316,000000,62.424,63.568,62.075,63.444,1313518,0
AVB.US,D,20100317,000000,63.568,64.712,63.444,64.504,1355737,0
AVB.US,D,20100318,000000,63.928,64.49,63.537,63.821,1637813,0
AVB.US,D,20100319,000000,63.77,64.081,63.055,63.394,1829424,0
AVB.US,D,20100322,000000,63.037,63.647,62.791,63.452,1313187,0
AVB.US,D,20100323,000000,63.452,63.452,62.43,63.132,1012347,0
AVB.US,D,20100324,000000,62.999,64.368,62.84,63.511,1266672,0
AVB.US,D,20100325,000000,63.638,64.712,63.626,63.685,1275437,0
AVB.US,D,20100326,000000,63.95,64.081,62.861,63.261,1880642,0
AVB.US,D,20100329,000000,62.713,62.84,62.071,62.597,1330347,0
AVB.US,D,20100330,000000,62.661,62.961,62.409,62.689,974504,0
AVB.US,D,20100331,000000,62.43,62.891,62.124,62.225,1400154,0
AVB.US,D,20100401,000000,62.387,62.615,61.312,61.788,1522361,0
AVB.US,D,20100405,000000,62.063,64.189,61.927,64.122,1525768,0
AVB.US,D,20100406,000000,63.878,66.725,63.626,66.601,2855362,0
AVB.US,D,20100407,000000,66.495,66.788,65.205,65.578,1838981,0
AVB.US,D,20100408,000000,65.243,65.824,65.076,65.717,1276648,0
AVB.US,D,20100409,000000,65.796,67.408,65.737,66.931,1397608,0
AVB.US,D,20100412,000000,67.04,67.04,65.81,65.851,887089,0
AVB.US,D,20100413,000000,65.917,67.611,65.796,67.408,1180536,0
AVB.US,D,20100414,000000,67.669,67.669,66.826,67.595,1085748,0
AVB.US,D,20100415,000000,67.439,67.562,66.299,66.501,1240475,0
AVB.US,D,20100416,000000,66.43,66.761,65.061,65.564,2092319,0
AVB.US,D,20100419,000000,64.666,66.593,64.666,66.206,1777411,0
AVB.US,D,20100420,000000,66.696,67.806,65.911,67.793,1936184,0
AVB.US,D,20100421,000000,67.719,69.954,67.475,69.076,2600213,0
AVB.US,D,20100422,000000,68.596,71.48,68.297,71.379,1883942,0
AVB.US,D,20100423,000000,71.376,73.207,71.03,72.982,2391354,0
AVB.US,D,20100426,000000,72.727,73.348,72.158,72.412,1702040,0
AVB.US,D,20100427,000000,71.992,73.175,71.063,71.097,2225459,0
AVB.US,D,20100428,000000,71.675,72.245,71.056,71.465,1466892,0
AVB.US,D,20100429,000000,72.504,77.527,72.31,76.855,3591697,0
AVB.US,D,20100430,000000,76.476,77.169,74.659,74.973,2597848,0
AVB.US,D,20100503,000000,75.206,79.382,75.088,78.181,2253189,0
AVB.US,D,20100504,000000,77.569,78.822,76.822,77.663,2607627,0
AVB.US,D,20100505,000000,76.59,77.67,75.315,75.575,2291777,0
AVB.US,D,20100506,000000,75.184,75.804,67.315,72.425,3606533,0
AVB.US,D,20100507,000000,72.784,73.628,69.831,70.436,2954790,0
AVB.US,D,20100510,000000,73.774,74.587,73.057,74.578,3117362,0
AVB.US,D,20100511,000000,74.342,75.935,73.081,74.795,2012440,0
AVB.US,D,20100512,000000,75.394,76.179,74.726,75.711,2174573,0
AVB.US,D,20100513,000000,75.667,75.957,73.774,74.018,1572271,0
AVB.US,D,20100514,000000,73.714,73.714,71.488,72.351,2140753,0
AVB.US,D,20100517,000000,72.476,73.507,70.436,72.734,1928381,0
AVB.US,D,20100518,000000,73.721,74.067,70.475,70.89,1979964,0
AVB.US,D,20100519,000000,70.559,71.696,68.426,70.466,1750457,0
AVB.US,D,20100520,000000,69.251,69.685,65.881,66.067,3293556,0
AVB.US,D,20100521,000000,65.145,69.477,64.861,67.962,4664222,0
AVB.US,D,20100524,000000,67.827,68.9,66.674,66.703,2199020,0
AVB.US,D,20100525,000000,65.174,68.786,64.888,68.625,2727845,0
AVB.US,D,20100526,000000,69.55,70.845,67.785,68.302,2350392,0
AVB.US,D,20100527,000000,69.623,71.898,69.038,71.805,2178218,0
AVB.US,D,20100528,000000,71.862,72.534,70.481,70.666,1452405,0
AVB.US,D,20100601,000000,69.131,71.043,68.907,69.251,1872546,0
AVB.US,D,20100602,000000,69.881,70.272,68.633,70.251,2798620,0
AVB.US,D,20100603,000000,70.806,70.806,69.715,70.289,1420090,0
AVB.US,D,20100604,000000,68.467,69.715,65.865,66.349,2237083,0
AVB.US,D,20100607,000000,66.652,68.383,66.045,66.783,2048239,0
AVB.US,D,20100608,000000,67.339,68.462,65.255,68.297,1688596,0
AVB.US,D,20100609,000000,69.533,72.438,69.42,69.965,2548971,0
AVB.US,D,20100610,000000,70.897,74.565,70.716,74.183,2324366,0
AVB.US,D,20100611,000000,73.33,74.549,72.29,74.389,1590108,0
AVB.US,D,20100614,000000,75.106,75.629,73.792,74.52,1848602,0
AVB.US,D,20100615,000000,74.95,75.596,74.088,75.352,1571496,0
AVB.US,D,20100616,000000,75.277,75.575,74.243,74.687,1169922,0
AVB.US,D,20100617,000000,75.215,76.136,74.433,75.926,1685878,0
AVB.US,D,20100618,000000,76.201,76.537,74.549,74.95,1836526,0
AVB.US,D,20100621,000000,76.884,77.318,73.982,74.328,1074639,0
AVB.US,D,20100622,000000,74.514,74.795,71.633,71.827,1558300,0
AVB.US,D,20100623,000000,72.29,72.425,70.181,71.488,1184745,0
AVB.US,D,20100624,000000,70.982,71.232,69.115,69.305,1369402,0
AVB.US,D,20100625,000000,69.06,72.801,69.06,72.583,2574054,0
AVB.US,D,20100628,000000,72.337,72.337,70.174,70.521,1029359,0
AVB.US,D,20100629,000000,69.607,69.786,67.522,68.042,2406590,0
AVB.US,D,20100630,000000,68.304,69.489,67.17,67.288,1800998,0
AVB.US,D,20100701,000000,67.141,67.819,65.139,66.938,1902456,0
AVB.US,D,20100702,000000,67.12,67.258,65.261,65.796,1288442,0
AVB.US,D,20100706,000000,67.287,67.727,64.016,64.671,1532277,0
AVB.US,D,20100707,000000,64.735,68.325,64.677,68.259,1785056,0
AVB.US,D,20100708,000000,69.988,70.773,68.879,70.399,2328790,0
AVB.US,D,20100709,000000,69.887,71.547,69.887,71.328,1266063,0
AVB.US,D,20100712,000000,71.097,72.055,70.235,71.639,902188,0
AVB.US,D,20100713,000000,72.697,73.05,71.82,72.381,1455611,0
AVB.US,D,20100714,000000,72.085,72.54,70.845,71.898,1016832,0
AVB.US,D,20100715,000000,71.976,72.649,70.243,72.418,974256,0
AVB.US,D,20100716,000000,71.769,72.055,69.097,69.492,1276963,0
AVB.US,D,20100719,000000,69.823,72.064,68.85,71.572,1834237,0
AVB.US,D,20100720,000000,70.404,72.942,69.398,72.74,1832952,0
AVB.US,D,20100721,000000,72.822,73.101,71.004,71.207,1790804,0
AVB.US,D,20100722,000000,71.927,74.514,71.849,74.03,1831369,0
AVB.US,D,20100723,000000,73.518,75.301,72.265,75.128,1574754,0
AVB.US,D,20100726,000000,75.128,77.075,74.587,76.985,1216105,0
AVB.US,D,20100727,000000,77.13,78.082,76.019,76.849,1346537,0
AVB.US,D,20100728,000000,76.087,78.547,75.619,77.154,1862069,0
AVB.US,D,20100729,000000,78.285,78.285,74.731,75.369,1167608,0
AVB.US,D,20100730,000000,74.604,76.579,74.433,75.733,1337454,0
AVB.US,D,20100802,000000,77.405,77.592,76.179,77.029,2080960,0
AVB.US,D,20100803,000000,76.958,76.992,75.705,75.835,1320040,0
AVB.US,D,20100804,000000,73.787,74.679,73.009,73.914,2600785,0
AVB.US,D,20100805,000000,73.19,74.487,73.175,73.814,1246386,0
AVB.US,D,20100806,000000,72.822,73.845,72.418,73.03,1552350,0
AVB.US,D,20100809,000000,73.821,74.887,73.035,74.826,1082515,0
AVB.US,D,20100810,000000,74.142,76.316,73.89,75.667,2253769,0
AVB.US,D,20100811,000000,73.151,74.48,72.661,73.83,2185099,0
AVB.US,D,20100812,000000,72.828,73.714,72.583,73.125,1652170,0
AVB.US,D,20100813,000000,73.025,74.188,72.952,73.635,1248181,0
AVB.US,D,20100816,000000,73.239,74.328,73.101,73.663,915984,0
AVB.US,D,20100817,000000,74.839,76.21,74.112,75.826,1836364,0
AVB.US,D,20100818,000000,75.826,76.46,75.229,76.027,1322613,0
AVB.US,D,20100819,000000,75.629,75.733,74.38,74.955,1956002,0
AVB.US,D,20100820,000000,74.271,75.438,73.83,75.269,1160709,0
AVB.US,D,20100823,000000,75.684,75.942,74.826,74.846,1029229,0
AVB.US,D,20100824,000000,73.706,75.059,73.151,74.342,1071319,0
AVB.US,D,20100825,000000,74.067,75.957,73.601,75.745,1386362,0
AVB.US,D,20100826,000000,76.309,76.74,74.433,74.674,1315993,0
AVB.US,D,20100827,000000,75.315,75.603,73.533,74.839,1803320,0
AVB.US,D,20100830,000000,74.726,75.385,74.088,74.134,1044183,0
AVB.US,D,20100831,000000,74.078,75.988,73.635,75.828,1463749,0
AVB.US,D,20100901,000000,77.106,78.285,76.469,78.188,2181115,0
AVB.US,D,20100902,000000,78.455,78.816,77.723,78.082,1467514,0
AVB.US,D,20100903,000000,79.156,79.62,78.61,79.548,1117821,0
AVB.US,D,20100907,000000,78.585,79.139,78.11,78.149,1145062,0
AVB.US,D,20100908,000000,78.704,78.879,77.723,78.094,889090,0
AVB.US,D,20100909,000000,79.052,79.27,76.46,76.67,969747,0
AVB.US,D,20100910,000000,76.884,77.347,76.504,77.174,566530,0
AVB.US,D,20100913,000000,77.743,78.571,77.189,78.541,1321984,0
AVB.US,D,20100914,000000,78.049,79.373,77.49,78.879,1212447,0
AVB.US,D,20100915,000000,78.769,80.505,78.681,80.409,1271074,0
AVB.US,D,20100916,000000,80.207,80.409,79.525,79.626,1001603,0
AVB.US,D,20100917,000000,80.009,80.089,78.966,79.03,1580024,0
AVB.US,D,20100920,000000,79.54,81.372,79.156,80.889,1450276,0
AVB.US,D,20100921,000000,80.955,80.974,78.626,78.735,1503022,0
AVB.US,D,20100922,000000,78.577,78.958,77.161,77.442,1860033,0
AVB.US,D,20100923,000000,76.569,77.377,74.406,74.642,2110090,0
AVB.US,D,20100924,000000,75.849,77.196,75.524,77.038,1366756,0
AVB.US,D,20100927,000000,76.884,76.884,75.394,75.645,1292770,0
AVB.US,D,20100928,000000,75.849,76.381,74.358,76.281,1256014,0
AVB.US,D,20100929,000000,75.589,75.589,74.52,74.95,1108803,0
AVB.US,D,20100930,000000,75.383,76.513,74.587,74.897,1747148,0
AVB.US,D,20101001,000000,75.517,75.897,74.349,75.759,1248084,0
AVB.US,D,20101004,000000,75.43,76.531,75.43,76.389,1216646,0
AVB.US,D,20101005,000000,76.916,76.992,75.979,76.801,1891422,0
AVB.US,D,20101006,000000,76.684,76.892,75.15,75.332,1648006,0
AVB.US,D,20101007,000000,75.776,75.992,75.08,75.315,1009932,0
AVB.US,D,20101008,000000,75.559,76.403,74.63,76.216,943017,0
AVB.US,D,20101011,000000,76.187,77.469,76.149,77.086,834613,0
AVB.US,D,20101012,000000,76.971,79.2,76.613,79.013,1589440,0
AVB.US,D,20101013,000000,79.219,80.409,78.838,79.852,1357028,0
AVB.US,D,20101014,000000,79.852,79.852,78.554,79.179,1042281,0
AVB.US,D,20101015,000000,79.959,79.959,78.626,79.302,1028487,0
AVB.US,D,20101018,000000,79.234,81.019,79.2,80.992,984893,0
AVB.US,D,20101019,000000,80.201,80.945,78.547,78.869,1111784,0
AVB.US,D,20101020,000000,79.194,82.233,79.194,81.194,1344495,0
AVB.US,D,20101021,000000,80.964,81.465,79.461,79.62,1312600,0
AVB.US,D,20101022,000000,79.927,80.336,79.021,79.325,998864,0
AVB.US,D,20101025,000000,79.949,80.071,78.973,79.076,999355,0
AVB.US,D,20101026,000000,78.729,79.254,78.317,78.807,843219,0
AVB.US,D,20101027,000000,78.272,78.681,77.434,78.116,1074836,0
AVB.US,D,20101028,000000,78.399,79.045,75.559,76.242,1240404,0
AVB.US,D,20101029,000000,76.004,76.905,75.697,76.61,830835,0
AVB.US,D,20101101,000000,76.907,77.966,76.345,77.029,966140,0
AVB.US,D,20101102,000000,77.911,78.272,77.309,78.055,875447,0
AVB.US,D,20101103,000000,77.886,79.436,77.505,79.382,1166512,0
AVB.US,D,20101104,000000,80.448,81.682,79.356,81.493,1272674,0
AVB.US,D,20101105,000000,81.609,82.867,80.671,81.672,1143304,0
AVB.US,D,20101108,000000,81.215,81.379,79.123,79.742,923813,0
AVB.US,D,20101109,000000,80.104,80.104,75.877,76.423,2006549,0
AVB.US,D,20101110,000000,76.907,78.807,76.748,78.689,1079930,0
AVB.US,D,20101111,000000,78.131,78.855,77.81,78.304,802489,0
AVB.US,D,20101112,000000,77.714,79.107,77.7,78.427,986484,0
AVB.US,D,20101115,000000,78.594,79.62,77.815,77.865,1025739,0
AVB.US,D,20101116,000000,77.277,77.823,74.604,75.345,1457633,0
AVB.US,D,20101117,000000,75.551,77.182,75.075,76.733,1129347,0
AVB.US,D,20101118,000000,77.764,77.923,76.834,77.368,987280,0
AVB.US,D,20101119,000000,77.075,78.618,76.707,78.594,952010,0
AVB.US,D,20101122,000000,78.194,79.107,77.723,78.879,904438,0
AVB.US,D,20101123,000000,77.937,78.547,77.63,78.188,849521,0
AVB.US,D,20101124,000000,79.131,79.976,78.729,79.598,752190,0
AVB.US,D,20101126,000000,78.918,79.563,78.72,79.2,208307,0
AVB.US,D,20101129,000000,78.667,79.461,77.966,79.356,853748,0
AVB.US,D,20101130,000000,78.462,80.249,78.462,79.509,1573706,0
AVB.US,D,20101201,000000,80.573,80.868,79.302,80.498,1471514,0
AVB.US,D,20101202,000000,80.631,81.808,80.53,81.733,1371854,0
AVB.US,D,20101203,000000,81.446,82.692,81.3,82.46,1050877,0
AVB.US,D,20101206,000000,82.275,82.758,81.136,82.43,919440,0
AVB.US,D,20101207,000000,83.227,83.657,82.568,82.735,1134150,0
AVB.US,D,20101208,000000,82.637,83.126,79.868,80.53,1213559,0
AVB.US,D,20101209,000000,80.883,81.275,79.399,79.62,853318,0
AVB.US,D,20101210,000000,80.12,82.047,79.787,81.52,771842,0
AVB.US,D,20101213,000000,81.701,81.799,80.656,80.841,791589,0
AVB.US,D,20101214,000000,80.687,81.3,79.254,79.555,675164,0
AVB.US,D,20101215,000000,79.021,80.12,78.266,78.38,789264,0
AVB.US,D,20101216,000000,78.602,78.997,77.34,77.663,1174376,0
AVB.US,D,20101217,000000,77.505,78.777,77.505,78.513,1088646,0
AVB.US,D,20101220,000000,78.618,79.709,78.443,79.525,482336,0
AVB.US,D,20101221,000000,79.868,80.288,79.069,80.128,691228,0
AVB.US,D,20101222,000000,80.063,80.897,79.325,80.032,1056194,0
AVB.US,D,20101223,000000,80.097,80.425,79.373,79.747,583336,0
AVB.US,D,20101227,000000,79.581,81.267,79.373,81.144,477970,0
AVB.US,D,20101228,000000,80.614,81.502,80.003,81.421,571699,0
AVB.US,D,20101229,000000,81.52,81.584,80.897,81.366,605554,0
AVB.US,D,20101230,000000,81.001,81.932,80.868,81.446,539650,0
AVB.US,D,20101231,000000,81.306,81.79,81.107,81.107,520241,0
AVB.US,D,20110103,000000,81.626,82.413,81.486,82.021,1056078,0
AVB.US,D,20110104,000000,82.216,82.574,80.003,80.48,1113092,0
AVB.US,D,20110105,000000,80.224,80.919,80.022,80.702,746311,0
AVB.US,D,20110106,000000,80.702,80.876,79.454,79.787,732021,0
AVB.US,D,20110107,000000,79.993,80.361,78.554,78.918,658681,0
AVB.US,D,20110110,000000,78.602,79.194,78.017,78.704,785582,0
AVB.US,D,20110111,000000,78.635,79.302,77.98,78.667,655944,0
AVB.US,D,20110112,000000,79.918,80.792,79.468,80.113,941708,0
AVB.US,D,20110113,000000,80.104,80.353,79.485,80.313,709236,0
AVB.US,D,20110114,000000,80.304,81.136,80.149,81.07,791718,0
AVB.US,D,20110118,000000,81.194,81.772,80.353,81.626,720158,0
AVB.US,D,20110119,000000,81.43,81.711,80.806,81.043,1109248,0
AVB.US,D,20110120,000000,80.974,81.603,80.207,80.883,1088243,0
AVB.US,D,20110121,000000,81.465,81.545,80.631,81.306,526014,0
AVB.US,D,20110124,000000,81.397,82.027,80.937,81.471,627374,0
AVB.US,D,20110125,000000,80.687,82.652,80.687,82.621,953492,0
AVB.US,D,20110126,000000,82.701,83.344,81.808,83.269,879050,0
AVB.US,D,20110127,000000,83.604,84.197,82.916,83.713,861546,0
AVB.US,D,20110128,000000,83.851,84.188,81.749,81.995,603350,0
AVB.US,D,20110131,000000,82.379,83.851,82.35,83.548,886751,0
