<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20080721,000000,23.771,25.355,22.711,24.877,2070825,0
BMI.US,D,20080722,000000,24.108,25.135,23.65,24.715,731878,0
BMI.US,D,20080723,000000,24.941,25.268,23.914,24.214,495672,0
BMI.US,D,20080724,000000,24.176,24.316,22.905,23.098,646681,0
BMI.US,D,20080725,000000,23.44,23.509,22.797,23.28,505316,0
BMI.US,D,20080728,000000,23.322,24.467,23.167,23.834,597708,0
BMI.US,D,20080729,000000,23.834,25.193,23.834,25.032,715729,0
BMI.US,D,20080730,000000,25.077,25.538,24.458,25.467,605071,0
BMI.US,D,20080731,000000,25.625,25.951,24.641,24.67,347880,0
BMI.US,D,20080801,000000,24.584,24.963,23.65,24.124,396729,0
BMI.US,D,20080804,000000,24.298,24.525,23.262,23.325,487032,0
BMI.US,D,20080805,000000,23.672,25.099,23.409,24.608,628401,0
BMI.US,D,20080806,000000,24.724,25.323,24.272,25.004,443197,0
BMI.US,D,20080807,000000,24.741,26.059,24.399,25.639,573716,0
BMI.US,D,20080808,000000,25.318,27.11,25.225,26.483,544999,0
BMI.US,D,20080811,000000,26.431,27.48,26.126,26.153,632822,0
BMI.US,D,20080812,000000,26.231,26.908,25.813,25.844,389926,0
BMI.US,D,20080813,000000,25.839,26.132,25.229,25.345,642935,0
BMI.US,D,20080814,000000,25.168,25.69,25.08,25.233,305835,0
BMI.US,D,20080815,000000,25.411,25.708,23.212,23.216,745838,0
BMI.US,D,20080818,000000,23.229,23.658,22.082,22.337,1146886,0
BMI.US,D,20080819,000000,22.279,22.78,21.912,22.17,428353,0
BMI.US,D,20080820,000000,22.384,23.037,22.191,22.438,313057,0
BMI.US,D,20080821,000000,22.43,22.496,20.805,21.237,767969,0
BMI.US,D,20080822,000000,21.246,21.853,21.168,21.31,322667,0
BMI.US,D,20080825,000000,21.412,21.412,20.255,20.587,440004,0
BMI.US,D,20080826,000000,20.817,20.923,20.181,20.272,324851,0
BMI.US,D,20080827,000000,20.126,20.892,19.998,20.705,309795,0
BMI.US,D,20080828,000000,20.808,21.065,20.381,20.749,215887,0
BMI.US,D,20080829,000000,20.74,20.74,20.016,20.165,375270,0
BMI.US,D,20080902,000000,20.567,20.714,19.941,20.186,400984,0
BMI.US,D,20080903,000000,20.19,21.052,20.19,20.6,517200,0
BMI.US,D,20080904,000000,20.689,21.017,19.993,20.364,718890,0
BMI.US,D,20080905,000000,20.196,20.355,19.293,19.774,738396,0
BMI.US,D,20080908,000000,19.962,20.725,19.805,20.359,452140,0
BMI.US,D,20080909,000000,20.13,20.281,19.489,19.604,571817,0
BMI.US,D,20080910,000000,19.571,20.381,19.19,20.139,391411,0
BMI.US,D,20080911,000000,19.468,20.386,19.468,20.26,228555,0
BMI.US,D,20080912,000000,20.095,21.003,20.095,20.502,222704,0
BMI.US,D,20080915,000000,20.152,20.468,18.764,18.831,501269,0
BMI.US,D,20080916,000000,18.451,20.892,18.451,20.714,928541,0
BMI.US,D,20080917,000000,20.272,20.805,19.208,19.307,506918,0
BMI.US,D,20080918,000000,19.515,21.092,18.837,21.092,462340,0
BMI.US,D,20080919,000000,21.596,22.394,21.039,22.347,698725,0
BMI.US,D,20080922,000000,22.417,22.775,20.255,20.614,351506,0
BMI.US,D,20080923,000000,20.579,20.618,19.878,20.087,196115,0
BMI.US,D,20080924,000000,20.087,20.29,19.494,19.727,156319,0
BMI.US,D,20080925,000000,19.709,20.999,19.616,20.516,265324,0
BMI.US,D,20080926,000000,19.941,20.787,19.921,20.74,248940,0
BMI.US,D,20080929,000000,20.237,20.702,19.622,19.84,527758,0
BMI.US,D,20080930,000000,20.13,20.563,19.883,20.563,707178,0
BMI.US,D,20081001,000000,20.359,20.582,19.345,20.308,435340,0
BMI.US,D,20081002,000000,20.21,20.308,17.853,18.203,661652,0
BMI.US,D,20081003,000000,18.725,19.118,18.144,18.47,394894,0
BMI.US,D,20081006,000000,17.754,17.754,15.355,17.017,525825,0
BMI.US,D,20081007,000000,16.996,17.344,15.44,16.38,469613,0
BMI.US,D,20081008,000000,15.453,15.705,14.207,14.263,809480,0
BMI.US,D,20081009,000000,14.641,15.22,13.701,13.776,419505,0
BMI.US,D,20081010,000000,13.069,15.378,12.482,15.343,1217466,0
BMI.US,D,20081013,000000,15.99,17.417,14.427,17.417,558106,0
BMI.US,D,20081014,000000,18.112,18.521,15.683,16.496,495779,0
BMI.US,D,20081015,000000,16.603,16.862,14.167,14.167,689051,0
BMI.US,D,20081016,000000,12.871,12.871,9.665,10.071,3601293,0
BMI.US,D,20081017,000000,10.593,11.051,10.185,10.548,1895735,0
BMI.US,D,20081020,000000,10.948,11.804,10.517,11.324,1019650,0
BMI.US,D,20081021,000000,11.159,11.212,10.23,10.477,1191676,0
BMI.US,D,20081022,000000,10.377,10.923,10.071,10.332,980702,0
BMI.US,D,20081023,000000,10.159,10.512,8.8817,9.534,963785,0
BMI.US,D,20081024,000000,8.8462,9.544,8.4398,9.289,912766,0
BMI.US,D,20081027,000000,9.1616,9.534,8.3914,8.3958,730721,0
BMI.US,D,20081028,000000,8.7822,9.3888,8.0454,9.3888,662943,0
BMI.US,D,20081029,000000,9.2534,10.779,7.6997,10.189,998017,0
BMI.US,D,20081030,000000,10.796,10.819,10.2,10.819,504951,0
BMI.US,D,20081031,000000,10.742,11.216,10.45,11.038,351579,0
BMI.US,D,20081103,000000,10.747,11.038,10.446,10.957,441791,0
BMI.US,D,20081104,000000,10.883,10.936,10.23,10.539,518324,0
BMI.US,D,20081105,000000,10.071,10.624,9.788,10.198,310904,0
BMI.US,D,20081106,000000,9.929,10.332,9.903,9.912,380602,0
BMI.US,D,20081107,000000,9.982,10.53,9.77,10.264,244608,0
BMI.US,D,20081110,000000,10.535,11.146,10.494,10.517,296632,0
BMI.US,D,20081111,000000,10.553,11.136,10.269,10.673,331901,0
BMI.US,D,20081112,000000,10.525,10.525,9.89,10.033,440280,0
BMI.US,D,20081113,000000,10.185,12.044,9.885,12.044,793181,0
BMI.US,D,20081114,000000,11.819,12.044,10.377,10.477,682392,0
BMI.US,D,20081117,000000,10.508,10.814,10.269,10.512,331701,0
BMI.US,D,20081118,000000,10.53,10.997,10.264,10.751,423147,0
BMI.US,D,20081119,000000,10.755,11.239,10.071,10.071,411428,0
BMI.US,D,20081120,000000,9.945,10.664,9.525,9.746,510443,0
BMI.US,D,20081121,000000,9.986,10.045,8.8687,9.978,592577,0
BMI.US,D,20081124,000000,10.512,12.655,9.74,12.34,887793,0
BMI.US,D,20081125,000000,11.996,12.684,11.839,12.464,682828,0
BMI.US,D,20081126,000000,12.122,13.706,11.992,13.247,370491,0
BMI.US,D,20081128,000000,13.074,13.742,13.019,13.742,92224,0
BMI.US,D,20081201,000000,13.301,13.404,10.931,11.096,348903,0
BMI.US,D,20081202,000000,11.958,12.852,11.729,12.852,430516,0
BMI.US,D,20081203,000000,11.759,12.885,11.401,11.632,659944,0
BMI.US,D,20081204,000000,11.606,11.777,11.087,11.485,719445,0
BMI.US,D,20081205,000000,11.393,12.044,10.887,12.044,297457,0
BMI.US,D,20081208,000000,12.34,14.288,12.34,13.653,811763,0
BMI.US,D,20081209,000000,13.534,13.734,12.808,12.894,350178,0
BMI.US,D,20081210,000000,13.103,13.481,12.779,13.184,198001,0
BMI.US,D,20081211,000000,12.817,13.274,12.122,12.309,277270,0
BMI.US,D,20081212,000000,11.824,13.311,11.717,13.287,279012,0
BMI.US,D,20081215,000000,12.758,13.543,12.291,12.611,192765,0
BMI.US,D,20081216,000000,12.779,14.104,12.705,14.104,687059,0
BMI.US,D,20081217,000000,13.425,13.425,12.592,12.693,568534,0
BMI.US,D,20081218,000000,12.705,13.416,12.421,12.583,666615,0
BMI.US,D,20081219,000000,13.031,13.361,12.821,13.049,603862,0
BMI.US,D,20081222,000000,12.968,13.091,12.264,12.92,414822,0
BMI.US,D,20081223,000000,13.036,13.429,12.987,13.357,648033,0
BMI.US,D,20081224,000000,13.333,13.357,12.956,13.019,270452,0
BMI.US,D,20081226,000000,13.086,13.4,13.031,13.242,366684,0
BMI.US,D,20081229,000000,13.574,15.324,13.467,15.284,1304750,0
BMI.US,D,20081230,000000,15.005,15.267,12.569,12.587,1736389,0
BMI.US,D,20081231,000000,12.808,12.968,12.057,12.709,953227,0
BMI.US,D,20090102,000000,12.751,13.916,12.658,13.597,605406,0
BMI.US,D,20090105,000000,13.552,13.574,12.7,12.775,668926,0
BMI.US,D,20090106,000000,12.885,13.207,12.048,12.264,852564,0
BMI.US,D,20090107,000000,12.074,12.149,11.389,11.843,699823,0
BMI.US,D,20090108,000000,11.769,12.241,11.606,11.851,655109,0
BMI.US,D,20090109,000000,11.903,12.031,11.195,11.592,420797,0
BMI.US,D,20090112,000000,11.602,11.602,10.883,11.212,742038,0
BMI.US,D,20090113,000000,11.134,11.384,10.974,11.264,515708,0
BMI.US,D,20090114,000000,11.105,11.11,10.172,10.26,674725,0
BMI.US,D,20090115,000000,10.512,11.289,9.854,11.024,568104,0
BMI.US,D,20090116,000000,11.221,11.319,10.095,10.699,418471,0
BMI.US,D,20090120,000000,10.508,10.573,10.071,10.163,496476,0
BMI.US,D,20090121,000000,10.544,10.708,10.037,10.678,380650,0
BMI.US,D,20090122,000000,10.076,10.459,9.933,10.217,485422,0
BMI.US,D,20090123,000000,10.212,10.979,10.15,10.354,370882,0
BMI.US,D,20090126,000000,10.401,10.856,10.059,10.26,206260,0
BMI.US,D,20090127,000000,10.274,10.603,10.204,10.336,183519,0
BMI.US,D,20090128,000000,10.341,11.038,10.264,11.033,361983,0
BMI.US,D,20090129,000000,10.852,10.953,10.481,10.508,276265,0
BMI.US,D,20090130,000000,10.731,10.917,10.14,10.332,218182,0
BMI.US,D,20090202,000000,10.122,10.327,9.854,10.116,318880,0
BMI.US,D,20090203,000000,10.193,10.81,10.131,10.637,451276,0
BMI.US,D,20090204,000000,10.62,11.333,10.517,10.553,329469,0
BMI.US,D,20090205,000000,11.819,13.378,11.61,13.366,1420014,0
BMI.US,D,20090206,000000,12.785,13.242,12.624,12.689,577993,0
BMI.US,D,20090209,000000,12.723,12.939,12.514,12.741,479038,0
BMI.US,D,20090210,000000,12.649,13.138,12.449,12.835,656735,0
BMI.US,D,20090211,000000,13.091,13.234,12.509,12.92,267900,0
BMI.US,D,20090212,000000,12.727,13.124,12.067,12.758,294860,0
BMI.US,D,20090213,000000,12.813,13.265,12.583,12.862,218194,0
BMI.US,D,20090217,000000,12.309,12.771,11.948,12.501,449674,0
BMI.US,D,20090218,000000,12.808,12.808,11.79,11.899,375356,0
BMI.US,D,20090219,000000,12.004,12.104,11.546,11.619,449008,0
BMI.US,D,20090220,000000,11.428,11.513,10.948,11.163,491970,0
BMI.US,D,20090223,000000,11.115,11.115,10.425,10.463,636516,0
BMI.US,D,20090224,000000,10.443,11.319,10.14,11.28,927988,0
BMI.US,D,20090225,000000,11.315,11.624,10.906,11.154,752843,0
BMI.US,D,20090226,000000,11.488,11.676,11.141,11.289,560320,0
BMI.US,D,20090227,000000,11.126,11.37,10.856,10.992,456671,0
BMI.US,D,20090302,000000,10.906,10.906,10.103,10.257,453578,0
BMI.US,D,20090303,000000,10.624,10.992,10.429,10.557,606235,0
BMI.US,D,20090304,000000,10.792,11.185,10.651,10.847,370906,0
BMI.US,D,20090305,000000,10.467,10.819,10.185,10.314,369917,0
BMI.US,D,20090306,000000,10.425,10.637,10.163,10.455,458288,0
BMI.US,D,20090309,000000,10.085,10.731,10.076,10.189,373543,0
BMI.US,D,20090310,000000,10.354,11.48,10.354,11.276,417013,0
BMI.US,D,20090311,000000,11.315,12.219,10.512,12.008,629843,0
BMI.US,D,20090312,000000,11.912,12.826,11.717,12.671,474587,0
BMI.US,D,20090313,000000,12.705,12.844,11.751,12.188,547331,0
BMI.US,D,20090316,000000,12.352,13.138,12.202,12.667,573501,0
BMI.US,D,20090317,000000,12.62,13.167,12.264,13.16,296558,0
BMI.US,D,20090318,000000,13.11,13.866,12.758,13.488,411522,0
BMI.US,D,20090319,000000,13.742,14.199,13.476,13.538,297839,0
BMI.US,D,20090320,000000,13.481,13.738,12.528,12.554,483348,0
BMI.US,D,20090323,000000,12.804,14.423,12.671,14.415,440814,0
BMI.US,D,20090324,000000,14.131,14.471,14.015,14.191,459817,0
BMI.US,D,20090325,000000,14.361,14.839,13.728,14.195,467963,0
BMI.US,D,20090326,000000,13.552,14.825,12.852,14.698,713628,0
BMI.US,D,20090327,000000,14.454,14.556,12.528,12.646,1206465,0
BMI.US,D,20090330,000000,12.7,13.01,11.948,12.956,1013107,0
BMI.US,D,20090331,000000,13.081,13.611,12.655,12.655,673304,0
BMI.US,D,20090401,000000,12.518,13.42,12.246,13.12,392198,0
BMI.US,D,20090402,000000,13.493,14.101,13.347,13.436,565840,0
BMI.US,D,20090403,000000,13.44,14.171,13.357,13.817,409324,0
BMI.US,D,20090406,000000,13.565,13.565,13.028,13.481,310661,0
BMI.US,D,20090407,000000,13.22,13.796,13.095,13.353,790834,0
BMI.US,D,20090408,000000,13.392,13.662,13.211,13.523,191538,0
BMI.US,D,20090409,000000,13.831,14.454,13.831,14.279,316125,0
BMI.US,D,20090413,000000,14.144,14.549,13.666,14.343,312606,0
BMI.US,D,20090414,000000,14.057,14.225,13.875,14.015,259562,0
BMI.US,D,20090415,000000,13.616,14.191,13.616,14.101,176684,0
BMI.US,D,20090416,000000,14.185,14.568,13.912,14.427,196596,0
BMI.US,D,20090417,000000,14.394,14.649,14.164,14.366,261133,0
BMI.US,D,20090420,000000,14.238,14.333,13.091,13.493,406263,0
BMI.US,D,20090421,000000,14.457,16.058,14.025,15.193,1246991,0
BMI.US,D,20090422,000000,14.817,16.838,13.347,16.151,1121588,0
BMI.US,D,20090423,000000,16.216,16.643,15.99,16.168,734914,0
BMI.US,D,20090424,000000,16.225,16.791,15.767,16.508,337151,0
BMI.US,D,20090427,000000,16.135,16.203,15.444,15.781,379278,0
BMI.US,D,20090428,000000,16.18,17.057,15.949,16.555,464388,0
BMI.US,D,20090429,000000,16.434,17.08,16.434,16.996,393474,0
BMI.US,D,20090430,000000,17.226,17.518,16.996,17.062,513040,0
BMI.US,D,20090501,000000,17.244,17.544,16.805,16.947,293407,0
BMI.US,D,20090504,000000,17.287,17.911,17.032,17.833,297000,0
BMI.US,D,20090505,000000,17.71,17.71,16.456,17.009,334818,0
BMI.US,D,20090506,000000,17.009,17.097,16.616,17.045,298577,0
BMI.US,D,20090507,000000,17.094,17.094,16.022,16.348,394397,0
BMI.US,D,20090508,000000,16.675,17.147,16.292,17.026,256956,0
BMI.US,D,20090511,000000,16.852,17.032,16.425,16.55,271681,0
BMI.US,D,20090512,000000,16.625,16.942,15.64,15.877,371877,0
BMI.US,D,20090513,000000,15.664,15.821,15.026,15.369,350919,0
BMI.US,D,20090514,000000,15.485,16.207,15.462,15.485,255869,0
BMI.US,D,20090515,000000,15.417,15.917,15.236,15.408,221829,0
BMI.US,D,20090518,000000,15.622,16.173,15.334,16.079,216477,0
BMI.US,D,20090519,000000,15.398,16.675,15.398,16.481,414536,0
BMI.US,D,20090520,000000,16.569,16.856,16.248,16.398,273030,0
BMI.US,D,20090521,000000,16.097,16.164,15.72,15.933,240353,0
BMI.US,D,20090522,000000,16.009,16.421,15.789,15.789,190484,0
BMI.US,D,20090526,000000,15.664,17.772,15.24,17.772,437084,0
BMI.US,D,20090527,000000,17.637,18.442,17.413,17.646,422771,0
BMI.US,D,20090528,000000,17.843,17.888,16.81,17.304,178955,0
BMI.US,D,20090529,000000,17.417,17.79,17.085,17.79,235685,0
BMI.US,D,20090601,000000,18.198,18.894,17.92,18.374,312105,0
BMI.US,D,20090602,000000,18.334,18.416,17.965,18.329,245135,0
BMI.US,D,20090603,000000,18.25,18.416,17.707,18.131,167119,0
BMI.US,D,20090604,000000,18.237,18.494,17.907,18.416,103828,0
BMI.US,D,20090605,000000,18.614,18.614,17.986,18.233,131482,0
BMI.US,D,20090608,000000,17.961,18.229,17.528,17.916,143334,0
BMI.US,D,20090609,000000,18.062,18.071,17.728,17.833,119125,0
BMI.US,D,20090610,000000,17.961,18.215,17.536,17.953,301603,0
BMI.US,D,20090611,000000,18.044,18.313,17.62,17.66,123266,0
BMI.US,D,20090612,000000,17.553,17.65,17.08,17.385,177173,0
BMI.US,D,20090615,000000,17.181,17.336,16.308,17.309,432309,0
BMI.US,D,20090616,000000,17.579,18.225,17.107,17.244,341054,0
BMI.US,D,20090617,000000,18.085,19.353,18.085,18.446,1351961,0
BMI.US,D,20090618,000000,18.618,18.871,18.303,18.564,641194,0
BMI.US,D,20090619,000000,18.862,19.195,18.597,19.147,767385,0
BMI.US,D,20090622,000000,18.776,19.288,18.416,19.199,603135,0
BMI.US,D,20090623,000000,19.489,19.665,18.837,19.159,4360465,0
BMI.US,D,20090624,000000,19.265,19.379,18.065,18.207,1214757,0
BMI.US,D,20090625,000000,18.144,18.555,17.957,18.194,601684,0
BMI.US,D,20090626,000000,18.126,18.233,17.825,17.999,970057,0
BMI.US,D,20090629,000000,18.036,18.494,17.309,18.481,944928,0
BMI.US,D,20090630,000000,18.476,18.657,17.79,17.957,464497,0
BMI.US,D,20090701,000000,18.267,19.061,18.264,18.841,551831,0
BMI.US,D,20090702,000000,18.421,18.578,18.225,18.481,378154,0
BMI.US,D,20090706,000000,18.171,18.203,17.466,17.656,510051,0
BMI.US,D,20090707,000000,17.707,18.04,17.3,17.326,336794,0
BMI.US,D,20090708,000000,17.279,17.518,16.599,16.942,538959,0
BMI.US,D,20090709,000000,16.778,17.125,16.659,16.757,356979,0
BMI.US,D,20090710,000000,16.993,17.067,16.344,16.852,457719,0
BMI.US,D,20090713,000000,16.878,17.142,16.63,17.022,410326,0
BMI.US,D,20090714,000000,17.036,17.062,16.579,16.862,455153,0
BMI.US,D,20090715,000000,17.032,17.758,17.013,17.607,555349,0
BMI.US,D,20090716,000000,17.593,17.825,17.34,17.685,553065,0
BMI.US,D,20090717,000000,15.738,17.173,15.24,16.862,2713132,0
BMI.US,D,20090720,000000,16.862,17.43,16.611,16.725,705302,0
BMI.US,D,20090721,000000,16.752,16.774,16.083,16.669,737688,0
BMI.US,D,20090722,000000,16.508,16.862,16.173,16.252,359759,0
BMI.US,D,20090723,000000,16.16,16.748,16.048,16.656,387111,0
BMI.US,D,20090724,000000,16.559,16.838,16.282,16.838,208708,0
BMI.US,D,20090727,000000,16.862,17.138,16.708,16.787,276121,0
BMI.US,D,20090728,000000,16.72,16.805,16.145,16.49,348485,0
BMI.US,D,20090729,000000,16.434,16.434,15.986,16.295,229725,0
BMI.US,D,20090730,000000,16.496,16.734,16.211,16.301,185287,0
BMI.US,D,20090731,000000,16.282,16.521,16.089,16.141,337262,0
BMI.US,D,20090803,000000,16.141,16.532,16.141,16.384,197156,0
BMI.US,D,20090804,000000,16.308,16.848,16.203,16.594,216347,0
BMI.US,D,20090805,000000,16.652,16.725,16.043,16.367,184388,0
BMI.US,D,20090806,000000,16.367,16.625,16.185,16.265,119532,0
BMI.US,D,20090807,000000,16.555,16.752,16.275,16.394,181520,0
BMI.US,D,20090810,000000,16.394,17.15,16.34,17.026,263319,0
BMI.US,D,20090811,000000,17.026,17.08,16.55,16.669,136539,0
BMI.US,D,20090812,000000,16.669,17.253,16.669,16.977,145284,0
BMI.US,D,20090813,000000,16.927,17.403,16.787,17.129,106109,0
BMI.US,D,20090814,000000,17.049,17.116,16.469,16.712,246297,0
BMI.US,D,20090817,000000,16.357,16.669,16.004,16.496,188588,0
BMI.US,D,20090818,000000,16.541,16.633,16.185,16.503,252882,0
BMI.US,D,20090819,000000,16.363,16.974,16.097,16.875,202300,0
BMI.US,D,20090820,000000,16.875,17.08,16.81,16.918,194506,0
BMI.US,D,20090821,000000,17.107,17.616,17.102,17.523,326136,0
BMI.US,D,20090824,000000,17.515,17.54,16.62,16.933,351886,0
BMI.US,D,20090825,000000,17.032,17.434,16.295,16.313,317629,0
BMI.US,D,20090826,000000,16.211,16.407,15.18,16.198,915773,0
BMI.US,D,20090827,000000,16.334,16.573,15.849,16.313,359442,0
BMI.US,D,20090828,000000,16.416,16.421,15.705,15.738,422891,0
BMI.US,D,20090831,000000,15.534,15.92,15.426,15.849,355234,0
BMI.US,D,20090901,000000,15.821,16.559,15.275,15.284,595182,0
BMI.US,D,20090902,000000,15.148,15.47,15.148,15.244,490989,0
BMI.US,D,20090903,000000,15.249,15.467,14.946,15.292,304410,0
BMI.US,D,20090904,000000,15.185,15.413,15.023,15.361,190107,0
BMI.US,D,20090908,000000,15.576,15.656,15.404,15.553,318346,0
BMI.US,D,20090909,000000,15.622,16.151,15.612,15.971,408005,0
BMI.US,D,20090910,000000,15.971,16.225,15.877,16.075,252609,0
BMI.US,D,20090911,000000,16.211,16.499,16.198,16.317,224256,0
BMI.US,D,20090914,000000,16.106,16.447,16.03,16.083,289557,0
BMI.US,D,20090915,000000,15.995,16.434,15.92,15.929,340164,0
BMI.US,D,20090916,000000,15.933,16.712,15.933,16.434,419941,0
BMI.US,D,20090917,000000,16.456,17.001,16.33,16.974,299624,0
BMI.US,D,20090918,000000,16.838,17.344,16.774,17.284,442939,0
BMI.US,D,20090921,000000,17.159,17.223,16.607,17.009,186071,0
BMI.US,D,20090922,000000,17.181,17.3,17.022,17.142,278869,0
BMI.US,D,20090923,000000,17.134,17.671,17.036,17.33,238084,0
BMI.US,D,20090924,000000,17.336,17.575,17.045,17.371,234756,0
BMI.US,D,20090925,000000,17.371,17.371,16.848,16.993,248800,0
BMI.US,D,20090928,000000,17.173,18.504,17.08,18.277,547596,0
BMI.US,D,20090929,000000,18.353,18.437,17.553,17.607,867748,0
BMI.US,D,20090930,000000,17.671,17.68,16.947,16.947,488986,0
BMI.US,D,20091001,000000,17.107,17.181,16.564,16.564,268008,0
BMI.US,D,20091002,000000,16.443,16.573,16.221,16.239,210311,0
BMI.US,D,20091005,000000,16.27,16.875,16.239,16.81,221908,0
BMI.US,D,20091006,000000,16.964,17.511,16.848,17.434,244953,0
BMI.US,D,20091007,000000,17.375,17.584,17.006,17.057,185460,0
BMI.US,D,20091008,000000,17.138,17.408,16.993,17.279,380688,0
BMI.US,D,20091009,000000,17.304,17.421,16.993,17.3,208056,0
BMI.US,D,20091012,000000,17.492,17.518,17.006,17.15,201796,0
BMI.US,D,20091013,000000,17.178,17.296,16.787,16.974,290220,0
BMI.US,D,20091014,000000,17.111,17.361,16.964,17.349,249592,0
BMI.US,D,20091015,000000,17.164,17.447,16.923,17.413,232198,0
BMI.US,D,20091016,000000,17.394,17.492,17.085,17.129,362881,0
BMI.US,D,20091019,000000,17.287,17.87,17.094,17.38,473245,0
BMI.US,D,20091020,000000,17.089,17.475,16.496,17.23,486650,0
BMI.US,D,20091021,000000,16.478,17.261,16.203,16.716,469101,0
BMI.US,D,20091022,000000,16.643,17.178,16.512,16.95,261651,0
BMI.US,D,20091023,000000,16.933,17.067,16.545,16.848,303249,0
BMI.US,D,20091026,000000,16.909,17.266,16.559,16.783,357370,0
BMI.US,D,20091027,000000,16.796,17.226,16.708,16.95,391822,0
BMI.US,D,20091028,000000,16.871,17.138,16.313,16.49,321847,0
BMI.US,D,20091029,000000,16.689,16.862,16.607,16.671,243358,0
BMI.US,D,20091030,000000,16.599,16.783,16.156,16.322,413269,0
BMI.US,D,20091102,000000,16.389,16.725,15.986,16.216,233009,0
BMI.US,D,20091103,000000,16.03,16.669,16.025,16.659,581913,0
BMI.US,D,20091104,000000,16.81,16.996,16.018,16.052,595594,0
BMI.US,D,20091105,000000,16.132,17.053,16.132,16.937,319685,0
BMI.US,D,20091106,000000,16.73,17.217,16.639,16.778,189055,0
BMI.US,D,20091109,000000,17.022,17.121,16.791,16.927,140452,0
BMI.US,D,20091110,000000,16.875,17.036,16.62,16.783,149543,0
BMI.US,D,20091111,000000,16.897,17.041,16.607,16.762,230213,0
BMI.US,D,20091112,000000,16.559,16.796,16.326,16.425,288452,0
BMI.US,D,20091113,000000,16.452,16.603,16.229,16.532,207542,0
BMI.US,D,20091116,000000,16.73,16.927,16.541,16.778,216054,0
BMI.US,D,20091117,000000,16.766,17.009,16.643,16.787,180368,0
BMI.US,D,20091118,000000,16.766,16.848,16.587,16.762,200430,0
BMI.US,D,20091119,000000,16.659,16.671,15.986,16.257,284226,0
BMI.US,D,20091120,000000,16.089,16.265,15.986,16.004,127621,0
BMI.US,D,20091123,000000,16.33,16.625,16.19,16.443,270255,0
BMI.US,D,20091124,000000,16.407,16.429,16.164,16.308,229663,0
BMI.US,D,20091125,000000,16.394,16.469,15.738,15.912,342562,0
BMI.US,D,20091127,000000,15.369,16.151,15.275,15.907,160968,0
BMI.US,D,20091130,000000,15.923,15.923,15.306,15.408,321081,0
BMI.US,D,20091201,000000,15.525,15.683,15.417,15.44,342852,0
BMI.US,D,20091202,000000,15.361,15.618,15.329,15.57,312517,0
BMI.US,D,20091203,000000,15.618,15.849,15.386,15.44,152888,0
BMI.US,D,20091204,000000,15.794,16.287,15.729,16.239,280438,0
BMI.US,D,20091207,000000,16.243,16.671,16.243,16.469,281391,0
BMI.US,D,20091208,000000,16.389,16.633,16.229,16.559,182723,0
BMI.US,D,20091209,000000,16.599,16.599,16.203,16.443,91404,0
BMI.US,D,20091210,000000,16.564,16.766,16.474,16.55,156329,0
BMI.US,D,20091211,000000,16.664,16.778,16.452,16.643,128826,0
BMI.US,D,20091214,000000,16.739,16.909,16.526,16.68,260616,0
BMI.US,D,20091215,000000,16.633,17.353,16.465,17.344,482516,0
BMI.US,D,20091216,000000,17.413,17.523,17.203,17.443,401508,0
BMI.US,D,20091217,000000,17.3,17.506,17.121,17.244,609140,0
BMI.US,D,20091218,000000,17.413,17.413,17.006,17.08,1053163,0
BMI.US,D,20091221,000000,17.38,17.515,17.094,17.234,160364,0
BMI.US,D,20091222,000000,17.375,17.694,17.296,17.579,191779,0
BMI.US,D,20091223,000000,17.54,17.843,17.453,17.694,196610,0
BMI.US,D,20091224,000000,17.749,17.883,17.54,17.575,43993,0
BMI.US,D,20091228,000000,17.624,17.982,17.559,17.982,157287,0
BMI.US,D,20091229,000000,17.965,17.965,17.579,17.656,258754,0
BMI.US,D,20091230,000000,17.553,17.703,17.523,17.694,285008,0
BMI.US,D,20091231,000000,17.671,17.875,17.434,17.438,108646,0
BMI.US,D,20100104,000000,17.825,17.893,17.65,17.804,168969,0
BMI.US,D,20100105,000000,17.762,18.508,17.544,18.334,459783,0
BMI.US,D,20100106,000000,18.26,18.592,18.233,18.307,301490,0
BMI.US,D,20100107,000000,18.326,18.474,18.233,18.391,78110,0
BMI.US,D,20100108,000000,18.294,18.535,18.233,18.343,80164,0
BMI.US,D,20100111,000000,18.374,18.474,18.071,18.194,192782,0
BMI.US,D,20100112,000000,17.936,18.184,17.907,18.148,242122,0
BMI.US,D,20100113,000000,18.25,18.25,17.8,18.065,251316,0
BMI.US,D,20100114,000000,17.923,18.152,17.907,17.994,237668,0
BMI.US,D,20100115,000000,17.982,18.065,17.518,17.982,249325,0
BMI.US,D,20100119,000000,17.961,18.126,17.758,17.923,207840,0
BMI.US,D,20100120,000000,17.707,17.883,17.125,17.408,307122,0
BMI.US,D,20100121,000000,17.421,17.479,16.671,16.81,155083,0
BMI.US,D,20100122,000000,16.81,16.964,16.317,16.353,143910,0
BMI.US,D,20100125,000000,16.486,16.725,16.203,16.496,130064,0
BMI.US,D,20100126,000000,16.478,16.648,16.18,16.353,152343,0
BMI.US,D,20100127,000000,16.33,16.703,16.075,16.643,187600,0
BMI.US,D,20100128,000000,16.72,16.791,16.305,16.643,205691,0
BMI.US,D,20100129,000000,16.766,17.168,16.474,16.55,231924,0
