<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20121112,000000,13.566,13.857,13.546,13.779,442166,0
BRKR.US,D,20121113,000000,13.681,13.764,13.488,13.576,467447,0
BRKR.US,D,20121114,000000,13.622,13.671,13.4,13.439,375268,0
BRKR.US,D,20121115,000000,12.827,13.273,12.689,13.263,1446010,0
BRKR.US,D,20121116,000000,13.233,13.458,13.134,13.273,527572,0
BRKR.US,D,20121119,000000,13.711,13.867,13.566,13.761,1270973,0
BRKR.US,D,20121120,000000,13.508,14.023,13.508,13.985,775953,0
BRKR.US,D,20121121,000000,13.995,14.171,13.782,14.152,374013,0
BRKR.US,D,20121123,000000,14.132,14.279,14.132,14.171,129317,0
BRKR.US,D,20121126,000000,14.181,14.22,14.004,14.181,352537,0
BRKR.US,D,20121127,000000,14.103,14.309,14.103,14.2,335854,0
BRKR.US,D,20121128,000000,14.113,14.132,13.789,14.043,355460,0
BRKR.US,D,20121129,000000,13.536,14.415,13.536,14.386,437040,0
BRKR.US,D,20121130,000000,14.299,14.377,14.073,14.24,646005,0
BRKR.US,D,20121203,000000,14.367,14.367,14.063,14.171,565641,0
BRKR.US,D,20121204,000000,13.701,13.975,13.651,13.916,1597913,0
BRKR.US,D,20121205,000000,13.955,14.043,13.75,13.877,605180,0
BRKR.US,D,20121206,000000,13.828,13.975,13.691,13.867,1260354,0
BRKR.US,D,20121207,000000,13.887,14.043,13.789,14.004,677000,0
BRKR.US,D,20121210,000000,14.033,14.773,13.857,14.481,1988784,0
BRKR.US,D,20121211,000000,14.578,14.981,14.386,14.637,1227236,0
BRKR.US,D,20121212,000000,14.823,15.02,14.753,14.773,782928,0
BRKR.US,D,20121213,000000,14.568,14.878,14.568,14.715,804408,0
BRKR.US,D,20121214,000000,14.667,14.723,14.405,14.415,726775,0
BRKR.US,D,20121217,000000,15,15.068,14.52,14.686,821036,0
BRKR.US,D,20121218,000000,14.773,15.28,14.748,15.155,1083318,0
BRKR.US,D,20121219,000000,15.164,15.271,14.931,14.981,681586,0
BRKR.US,D,20121220,000000,15.02,15.232,14.903,15.155,499608,0
BRKR.US,D,20121221,000000,14.873,15.087,14.607,14.893,1459064,0
BRKR.US,D,20121224,000000,14.853,14.922,14.627,14.843,99963,0
BRKR.US,D,20121226,000000,14.863,14.922,14.627,14.743,239225,0
BRKR.US,D,20121227,000000,14.793,14.882,14.627,14.773,318339,0
BRKR.US,D,20121228,000000,14.667,14.833,14.627,14.677,298661,0
BRKR.US,D,20121231,000000,14.657,14.931,14.657,14.861,648133,0
BRKR.US,D,20130102,000000,15.517,15.624,15.271,15.609,1086726,0
BRKR.US,D,20130103,000000,15.742,15.849,15.387,15.576,1526791,0
BRKR.US,D,20130104,000000,15.614,15.654,15.347,15.584,2286662,0
BRKR.US,D,20130107,000000,15.839,16.183,15.782,16.012,1430011,0
BRKR.US,D,20130108,000000,16.002,16.089,15.58,15.742,925554,0
BRKR.US,D,20130109,000000,15.82,16.128,15.694,16.099,847174,0
BRKR.US,D,20130110,000000,16.168,16.265,16.012,16.148,551535,0
BRKR.US,D,20130111,000000,16.089,16.265,16.05,16.138,414739,0
BRKR.US,D,20130114,000000,16.012,16.391,16.002,16.334,893215,0
BRKR.US,D,20130115,000000,16.138,16.766,15.792,16.344,478391,0
BRKR.US,D,20130116,000000,16.334,16.334,16.022,16.245,1028396,0
BRKR.US,D,20130117,000000,16.411,16.598,16.178,16.334,760051,0
BRKR.US,D,20130118,000000,16.411,16.481,16.262,16.373,616440,0
BRKR.US,D,20130122,000000,16.354,16.401,16.178,16.304,858107,0
BRKR.US,D,20130123,000000,16.373,16.431,16.223,16.304,620150,0
BRKR.US,D,20130124,000000,16.294,16.92,16.227,16.373,967559,0
BRKR.US,D,20130125,000000,16.411,16.746,16.285,16.746,384641,0
BRKR.US,D,20130128,000000,16.815,16.903,16.466,16.637,383320,0
BRKR.US,D,20130129,000000,16.607,16.607,16.363,16.521,336674,0
BRKR.US,D,20130130,000000,16.441,16.598,16.255,16.354,356869,0
BRKR.US,D,20130131,000000,16.304,16.54,16.158,16.451,527693,0
BRKR.US,D,20130201,000000,16.441,16.766,16.178,16.218,1334046,0
BRKR.US,D,20130204,000000,16.188,16.294,15.407,16.06,2129883,0
BRKR.US,D,20130205,000000,16.198,16.677,16.198,16.511,896317,0
BRKR.US,D,20130206,000000,16.354,16.359,16.07,16.148,880272,0
BRKR.US,D,20130207,000000,16.168,16.188,15.839,16.178,846494,0
BRKR.US,D,20130208,000000,16.245,16.511,16.158,16.431,596891,0
BRKR.US,D,20130211,000000,16.401,16.411,16.08,16.158,647729,0
BRKR.US,D,20130212,000000,16.188,16.396,16.109,16.138,723575,0
BRKR.US,D,20130213,000000,16.158,16.363,15.968,16.354,567256,0
BRKR.US,D,20130214,000000,16.255,16.481,16.178,16.411,538002,0
BRKR.US,D,20130215,000000,16.391,16.481,16.198,16.294,584580,0
BRKR.US,D,20130219,000000,16.776,18.219,16.766,18.021,3300397,0
BRKR.US,D,20130220,000000,18.002,18.021,17.447,17.642,1823249,0
BRKR.US,D,20130221,000000,17.447,17.632,17.241,17.536,1562875,0
BRKR.US,D,20130222,000000,17.556,17.806,17.203,17.3,723940,0
BRKR.US,D,20130225,000000,17.427,17.427,16.959,16.979,503841,0
BRKR.US,D,20130226,000000,17.095,17.163,16.726,16.94,947709,0
BRKR.US,D,20130227,000000,16.58,17.153,16.53,16.998,2713763,0
BRKR.US,D,20130228,000000,16.949,17.251,16.771,17.104,994150,0
BRKR.US,D,20130301,000000,17.213,17.497,16.893,17.467,842486,0
BRKR.US,D,20130304,000000,17.3,17.632,17.241,17.622,834585,0
BRKR.US,D,20130305,000000,17.69,18.204,17.583,18.051,1548403,0
BRKR.US,D,20130306,000000,18.041,18.317,18.002,18.179,964362,0
BRKR.US,D,20130307,000000,18.189,18.317,17.945,18.149,594516,0
BRKR.US,D,20130308,000000,18.199,18.307,17.983,18.099,900544,0
BRKR.US,D,20130311,000000,18.07,18.149,17.876,18.06,675640,0
BRKR.US,D,20130312,000000,18.041,18.273,18.021,18.219,360407,0
BRKR.US,D,20130313,000000,18.169,18.608,18.031,18.578,994544,0
BRKR.US,D,20130314,000000,18.499,18.734,18.45,18.499,927830,0
BRKR.US,D,20130315,000000,18.666,18.666,18.334,18.44,1217117,0
BRKR.US,D,20130318,000000,18.238,18.583,18.041,18.288,945560,0
BRKR.US,D,20130319,000000,18.307,18.45,17.975,18.099,478700,0
BRKR.US,D,20130320,000000,18.169,18.45,18.169,18.219,1311477,0
BRKR.US,D,20130321,000000,18.715,18.977,18.278,18.343,1176540,0
BRKR.US,D,20130322,000000,18.47,18.598,18.268,18.411,474064,0
BRKR.US,D,20130325,000000,18.373,18.528,18.051,18.209,349675,0
BRKR.US,D,20130326,000000,18.307,18.45,18.139,18.363,319071,0
BRKR.US,D,20130327,000000,18.268,18.383,18.041,18.363,344173,0
BRKR.US,D,20130328,000000,18.392,18.646,18.229,18.627,355446,0
BRKR.US,D,20130401,000000,18.617,18.637,18.079,18.179,454516,0
BRKR.US,D,20130402,000000,18.297,18.627,18.167,18.518,751792,0
BRKR.US,D,20130403,000000,18.578,18.578,17.993,18.104,1002839,0
BRKR.US,D,20130404,000000,18.169,18.297,18.06,18.149,392920,0
BRKR.US,D,20130405,000000,17.915,17.965,17.758,17.846,273854,0
BRKR.US,D,20130408,000000,17.876,18.179,17.642,18.149,452137,0
BRKR.US,D,20130409,000000,18.268,18.401,18.07,18.129,395815,0
BRKR.US,D,20130410,000000,18.199,18.48,18.119,18.46,366720,0
BRKR.US,D,20130411,000000,18.44,18.691,18.383,18.656,435744,0
BRKR.US,D,20130412,000000,18.499,18.538,18.219,18.489,521303,0
BRKR.US,D,20130415,000000,18.489,18.489,17.738,17.826,675963,0
BRKR.US,D,20130416,000000,17.965,18.317,17.826,18.219,539380,0
BRKR.US,D,20130417,000000,18.079,18.089,17.506,17.915,585888,0
BRKR.US,D,20130418,000000,17.925,17.935,17.651,17.69,471126,0
BRKR.US,D,20130419,000000,17.71,17.816,17.546,17.546,706835,0
BRKR.US,D,20130422,000000,17.593,17.651,17.291,17.556,572297,0
BRKR.US,D,20130423,000000,17.613,18.307,17.566,18.129,957252,0
BRKR.US,D,20130424,000000,18.079,18.129,17.905,17.935,594985,0
BRKR.US,D,20130425,000000,18.002,18.094,17.935,17.965,446048,0
BRKR.US,D,20130426,000000,17.836,17.876,17.33,17.348,663306,0
BRKR.US,D,20130429,000000,17.427,17.427,17.143,17.33,935668,0
BRKR.US,D,20130430,000000,17.387,17.387,17.047,17.33,569578,0
BRKR.US,D,20130501,000000,17.183,17.348,16.92,17.017,621649,0
BRKR.US,D,20130502,000000,17.066,17.143,16.854,16.94,1073435,0
BRKR.US,D,20130503,000000,16.874,17.506,15.878,16.285,4874346,0
BRKR.US,D,20130506,000000,16.089,16.521,16.042,16.314,1573149,0
BRKR.US,D,20130507,000000,16.481,16.844,16.324,16.805,962985,0
BRKR.US,D,20130508,000000,16.696,16.844,16.607,16.834,693632,0
BRKR.US,D,20130509,000000,16.844,17.017,16.796,16.92,548256,0
BRKR.US,D,20130510,000000,16.893,17.085,16.746,16.998,390018,0
BRKR.US,D,20130513,000000,17.007,17.007,16.696,16.766,504014,0
BRKR.US,D,20130514,000000,16.06,16.647,15.973,16.294,2733698,0
BRKR.US,D,20130515,000000,16.265,16.481,16.128,16.421,1183378,0
BRKR.US,D,20130516,000000,16.373,16.411,16.05,16.285,858807,0
BRKR.US,D,20130517,000000,16.383,16.471,16.237,16.363,757582,0
BRKR.US,D,20130520,000000,16.285,16.481,16.109,16.344,1029157,0
BRKR.US,D,20130521,000000,16.383,17.407,16.138,16.93,3076275,0
BRKR.US,D,20130522,000000,16.92,16.92,16.373,16.521,1531495,0
BRKR.US,D,20130523,000000,16.304,16.637,16.227,16.58,652108,0
BRKR.US,D,20130524,000000,16.55,16.736,16.275,16.686,765198,0
BRKR.US,D,20130528,000000,16.854,17.178,16.686,16.776,1006247,0
BRKR.US,D,20130529,000000,16.647,16.681,16.471,16.617,304755,0
BRKR.US,D,20130530,000000,16.607,16.726,16.451,16.451,533989,0
BRKR.US,D,20130531,000000,16.451,16.471,16.089,16.119,802877,0
BRKR.US,D,20130603,000000,16.208,16.354,16.06,16.314,1219097,0
BRKR.US,D,20130604,000000,16.401,16.491,16.042,16.138,611665,0
BRKR.US,D,20130605,000000,16.089,16.198,15.654,15.723,927750,0
BRKR.US,D,20130606,000000,15.674,15.859,15.551,15.859,454891,0
BRKR.US,D,20130607,000000,15.926,16.099,15.732,15.992,656548,0
BRKR.US,D,20130610,000000,16.05,16.05,15.664,15.963,632891,0
BRKR.US,D,20130611,000000,15.82,16.032,15.644,15.868,294859,0
BRKR.US,D,20130612,000000,15.946,16.05,15.654,15.694,325672,0
BRKR.US,D,20130613,000000,15.654,16.109,15.654,16.05,531926,0
BRKR.US,D,20130614,000000,16.032,16.245,15.897,15.955,561431,0
BRKR.US,D,20130617,000000,16.07,16.198,15.801,16.119,858826,0
BRKR.US,D,20130618,000000,16.148,16.471,16.022,16.373,473752,0
BRKR.US,D,20130619,000000,16.324,16.481,16.07,16.07,749570,0
BRKR.US,D,20130620,000000,15.897,16.002,15.517,15.546,733581,0
BRKR.US,D,20130621,000000,15.614,15.752,15.447,15.609,1012017,0
BRKR.US,D,20130624,000000,15.467,15.624,15.31,15.556,742394,0
BRKR.US,D,20130625,000000,15.732,15.868,15.614,15.742,548999,0
BRKR.US,D,20130626,000000,15.868,16.022,15.81,15.82,660078,0
BRKR.US,D,20130627,000000,15.887,16.07,15.742,16.012,382138,0
BRKR.US,D,20130628,000000,15.917,15.982,15.732,15.752,1203040,0
BRKR.US,D,20130701,000000,15.801,16.25,15.644,15.955,1209532,0
BRKR.US,D,20130702,000000,15.887,15.936,15.377,15.576,1384516,0
BRKR.US,D,20130703,000000,15.447,15.644,15.03,15.517,2548333,0
BRKR.US,D,20130705,000000,15.634,15.963,15.536,15.955,397910,0
BRKR.US,D,20130708,000000,16.042,16.255,15.963,16.208,661007,0
BRKR.US,D,20130709,000000,16.354,16.354,16.148,16.198,634486,0
BRKR.US,D,20130710,000000,16.148,16.285,16.138,16.285,399650,0
BRKR.US,D,20130711,000000,16.481,16.53,16.324,16.481,646386,0
BRKR.US,D,20130712,000000,16.411,16.57,16.383,16.54,599569,0
BRKR.US,D,20130715,000000,16.521,16.92,16.521,16.864,543495,0
BRKR.US,D,20130716,000000,16.796,16.893,16.58,16.677,523032,0
BRKR.US,D,20130717,000000,16.756,16.864,16.57,16.844,1047878,0
BRKR.US,D,20130718,000000,16.834,17.104,16.776,16.864,598270,0
BRKR.US,D,20130719,000000,16.854,17.104,16.834,17.047,695605,0
BRKR.US,D,20130722,000000,17.281,17.816,17.281,17.583,1083977,0
BRKR.US,D,20130723,000000,17.367,17.566,17.007,17.173,1055535,0
BRKR.US,D,20130724,000000,17.271,17.417,17.223,17.32,767079,0
BRKR.US,D,20130725,000000,17.232,17.417,17.163,17.377,351690,0
BRKR.US,D,20130726,000000,17.251,17.422,17.133,17.397,663953,0
BRKR.US,D,20130729,000000,17.348,17.497,17.096,17.153,1249081,0
BRKR.US,D,20130730,000000,17.31,17.457,17.193,17.358,360815,0
BRKR.US,D,20130731,000000,17.407,17.67,17.367,17.477,599909,0
BRKR.US,D,20130801,000000,18.528,19.883,18.209,19.28,2244222,0
BRKR.US,D,20130802,000000,19.35,19.63,19.28,19.438,845252,0
BRKR.US,D,20130805,000000,19.171,19.408,19.037,19.221,813205,0
BRKR.US,D,20130806,000000,19.065,19.231,18.997,19.112,742940,0
BRKR.US,D,20130807,000000,18.987,19.251,18.853,18.947,644745,0
BRKR.US,D,20130808,000000,18.977,19.056,18.899,18.967,671416,0
BRKR.US,D,20130809,000000,19.34,19.582,19.26,19.37,576576,0
BRKR.US,D,20130812,000000,19.171,19.602,19.132,19.535,426867,0
BRKR.US,D,20130813,000000,19.497,19.787,19.34,19.767,449088,0
BRKR.US,D,20130814,000000,19.71,19.827,19.26,19.438,645161,0
BRKR.US,D,20130815,000000,19.171,19.275,18.818,18.899,447737,0
BRKR.US,D,20130816,000000,18.823,19.017,18.651,18.89,516936,0
BRKR.US,D,20130819,000000,18.937,19.171,18.838,19.074,492762,0
BRKR.US,D,20130820,000000,19.065,19.29,18.907,19.241,401531,0
BRKR.US,D,20130821,000000,19.132,19.26,18.967,19.162,463081,0
BRKR.US,D,20130822,000000,19.191,19.526,18.199,19.516,307396,0
BRKR.US,D,20130823,000000,19.582,19.72,19.36,19.68,537774,0
BRKR.US,D,20130826,000000,19.63,19.853,19.507,19.823,563939,0
BRKR.US,D,20130827,000000,19.592,19.7,19.418,19.418,587737,0
BRKR.US,D,20130828,000000,19.418,19.68,19.241,19.487,451714,0
BRKR.US,D,20130829,000000,19.39,19.787,19.39,19.747,746296,0
BRKR.US,D,20130830,000000,19.777,19.777,19.428,19.545,500505,0
BRKR.US,D,20130903,000000,19.815,19.953,19.592,19.747,639585,0
BRKR.US,D,20130904,000000,19.7,19.883,19.535,19.66,732214,0
BRKR.US,D,20130905,000000,19.66,19.883,19.66,19.796,599108,0
BRKR.US,D,20130906,000000,19.923,19.923,19.395,19.767,530082,0
BRKR.US,D,20130909,000000,19.833,20.343,19.785,20.323,412558,0
BRKR.US,D,20130910,000000,20.197,20.245,19.36,19.953,679199,0
BRKR.US,D,20130911,000000,19.893,20.303,19.853,20.293,446717,0
BRKR.US,D,20130912,000000,20.128,20.342,19.972,20.042,519853,0
BRKR.US,D,20130913,000000,20.062,20.284,20.032,20.216,636553,0
BRKR.US,D,20130916,000000,20.343,20.588,20.08,20.471,616193,0
BRKR.US,D,20130917,000000,20.461,20.529,20.245,20.333,807284,0
BRKR.US,D,20130918,000000,20.284,20.421,20.148,20.275,332235,0
BRKR.US,D,20130919,000000,20.323,20.382,20.177,20.207,297606,0
BRKR.US,D,20130920,000000,19.767,20.072,19.467,19.903,1045313,0
BRKR.US,D,20130923,000000,19.767,19.873,19.206,19.572,939016,0
BRKR.US,D,20130924,000000,19.582,19.777,19.33,19.535,539263,0
BRKR.US,D,20130925,000000,19.555,19.63,19.428,19.555,319536,0
BRKR.US,D,20130926,000000,19.68,19.853,19.592,19.787,413443,0
BRKR.US,D,20130927,000000,19.883,20.148,19.883,20.032,694417,0
BRKR.US,D,20130930,000000,19.853,20.245,19.747,20.138,792929,0
BRKR.US,D,20131001,000000,20.148,20.353,20.138,20.235,947787,0
BRKR.US,D,20131002,000000,20.284,20.598,20.177,20.578,1085910,0
BRKR.US,D,20131003,000000,20.617,20.803,20.343,20.706,3889271,0
BRKR.US,D,20131004,000000,20.706,20.734,20.275,20.284,874672,0
BRKR.US,D,20131007,000000,20.128,20.197,19.535,19.602,801970,0
BRKR.US,D,20131008,000000,19.61,19.777,19.103,19.181,1024791,0
BRKR.US,D,20131009,000000,19.231,19.231,18.804,19.171,664890,0
BRKR.US,D,20131010,000000,19.36,19.592,19.181,19.467,464735,0
BRKR.US,D,20131011,000000,19.39,19.428,19.181,19.428,663760,0
BRKR.US,D,20131014,000000,19.32,19.777,19.241,19.767,419710,0
BRKR.US,D,20131015,000000,19.71,19.815,19.36,19.438,674877,0
BRKR.US,D,20131016,000000,19.516,19.737,19.3,19.3,738295,0
BRKR.US,D,20131017,000000,19.221,19.943,19.221,19.923,660363,0
BRKR.US,D,20131018,000000,20.032,20.128,19.893,19.992,844631,0
BRKR.US,D,20131021,000000,20.012,20.293,20.012,20.265,607348,0
BRKR.US,D,20131022,000000,20.275,20.363,19.893,19.943,391806,0
BRKR.US,D,20131023,000000,19.843,19.893,19.582,19.823,181905,0
BRKR.US,D,20131024,000000,19.823,20.1,19.71,20.072,392424,0
BRKR.US,D,20131025,000000,20.158,20.177,20.029,20.119,528952,0
BRKR.US,D,20131028,000000,20.119,20.119,19.787,19.893,578798,0
BRKR.US,D,20131029,000000,19.943,20.022,19.796,19.982,623757,0
BRKR.US,D,20131030,000000,20.062,20.323,20.052,20.187,696148,0
BRKR.US,D,20131031,000000,20.265,20.382,19.913,19.948,998122,0
BRKR.US,D,20131101,000000,17.566,19.221,17.31,18.754,5320022,0
BRKR.US,D,20131104,000000,19.017,19.017,17.983,18.518,2062534,0
BRKR.US,D,20131105,000000,18.363,18.363,18.099,18.099,1051661,0
BRKR.US,D,20131106,000000,18.843,18.88,18.238,18.334,1155326,0
BRKR.US,D,20131107,000000,18.383,18.528,18.021,18.109,1260124,0
BRKR.US,D,20131108,000000,18.07,18.588,17.925,18.509,951887,0
BRKR.US,D,20131111,000000,18.499,18.588,18.129,18.431,504669,0
BRKR.US,D,20131112,000000,18.383,18.538,18.031,18.499,765879,0
BRKR.US,D,20131113,000000,18.353,18.548,18.099,18.528,735319,0
BRKR.US,D,20131114,000000,18.548,18.686,18.353,18.676,714915,0
BRKR.US,D,20131115,000000,18.627,19.047,18.548,18.977,685278,0
BRKR.US,D,20131118,000000,19.007,19.103,18.489,18.646,1319699,0
BRKR.US,D,20131119,000000,18.588,18.784,18.373,18.754,933697,0
BRKR.US,D,20131120,000000,18.754,18.853,18.548,18.696,669797,0
BRKR.US,D,20131121,000000,18.715,19.122,18.528,19.112,539981,0
BRKR.US,D,20131122,000000,19.162,19.206,18.754,18.861,529813,0
BRKR.US,D,20131125,000000,19.093,19.093,18.774,18.833,556897,0
BRKR.US,D,20131126,000000,18.919,19.112,18.656,18.919,584585,0
BRKR.US,D,20131127,000000,18.899,18.937,18.627,18.853,436925,0
BRKR.US,D,20131129,000000,18.843,19.007,18.676,18.861,269384,0
BRKR.US,D,20131202,000000,18.861,18.937,18.558,18.814,644982,0
BRKR.US,D,20131203,000000,18.744,18.861,18.47,18.558,672975,0
BRKR.US,D,20131204,000000,18.46,18.578,17.806,18.139,2136747,0
BRKR.US,D,20131205,000000,18.119,18.278,17.975,18.229,817046,0
BRKR.US,D,20131206,000000,18.373,18.538,18.149,18.518,607657,0
BRKR.US,D,20131209,000000,18.489,18.861,18.489,18.774,794609,0
BRKR.US,D,20131210,000000,18.774,18.804,18.518,18.568,700867,0
BRKR.US,D,20131211,000000,18.676,18.676,18.297,18.392,705585,0
BRKR.US,D,20131212,000000,18.363,18.373,18.179,18.219,472057,0
BRKR.US,D,20131213,000000,18.258,18.326,18.002,18.149,589712,0
BRKR.US,D,20131216,000000,18.149,18.329,18.149,18.248,555959,0
BRKR.US,D,20131217,000000,18.229,18.268,17.748,18.179,1170606,0
BRKR.US,D,20131218,000000,18.209,18.833,17.945,18.774,703430,0
BRKR.US,D,20131219,000000,18.764,19.027,18.686,18.744,743011,0
BRKR.US,D,20131220,000000,18.725,19.37,18.578,19.31,1732428,0
BRKR.US,D,20131223,000000,19.457,19.457,19.142,19.251,539158,0
BRKR.US,D,20131224,000000,19.201,19.39,19.148,19.28,140208,0
BRKR.US,D,20131226,000000,19.29,19.447,19.171,19.201,249380,0
BRKR.US,D,20131227,000000,19.251,19.61,18.909,19.592,1091650,0
BRKR.US,D,20131230,000000,19.65,19.72,19.231,19.37,445642,0
BRKR.US,D,20131231,000000,19.38,19.497,19.231,19.28,427696,0
BRKR.US,D,20140102,000000,19.181,19.181,18.88,19.027,604257,0
BRKR.US,D,20140103,000000,18.705,19.065,18.598,18.919,899501,0
BRKR.US,D,20140106,000000,18.947,19.093,18.588,18.598,2251900,0
BRKR.US,D,20140107,000000,18.617,19.438,18.617,19.36,862368,0
BRKR.US,D,20140108,000000,19.36,19.467,19.191,19.428,608374,0
BRKR.US,D,20140109,000000,19.507,19.65,19.29,19.457,496911,0
BRKR.US,D,20140110,000000,19.457,19.62,19.29,19.477,971266,0
BRKR.US,D,20140113,000000,19.447,19.555,19.047,19.162,609709,0
BRKR.US,D,20140114,000000,19.047,19.572,19.047,19.572,538853,0
BRKR.US,D,20140115,000000,19.65,20.235,19.63,20.225,738295,0
BRKR.US,D,20140116,000000,20.235,20.878,20.187,20.598,873341,0
BRKR.US,D,20140117,000000,20.646,20.676,20.363,20.588,528596,0
BRKR.US,D,20140121,000000,20.656,20.813,20.549,20.549,519677,0
BRKR.US,D,20140122,000000,20.598,20.774,20.441,20.539,633907,0
BRKR.US,D,20140123,000000,20.373,20.529,20.09,20.216,550745,0
BRKR.US,D,20140124,000000,19.972,20.042,19.171,19.457,813970,0
BRKR.US,D,20140127,000000,19.507,19.516,18.87,19.31,478865,0
BRKR.US,D,20140128,000000,19.516,19.982,19.27,19.787,1042195,0
BRKR.US,D,20140129,000000,19.61,19.863,19.171,19.602,437234,0
BRKR.US,D,20140130,000000,19.893,20.245,19.843,20.225,558645,0
BRKR.US,D,20140131,000000,19.843,20.002,19.61,19.843,530955,0
BRKR.US,D,20140203,000000,19.843,20.002,19.39,19.507,673949,0
BRKR.US,D,20140204,000000,19.582,19.737,19.457,19.64,451987,0
BRKR.US,D,20140205,000000,19.516,19.737,19.36,19.737,342532,0
BRKR.US,D,20140206,000000,19.843,20.598,19.757,20.539,978077,0
BRKR.US,D,20140207,000000,20.608,20.754,20.421,20.676,698078,0
BRKR.US,D,20140210,000000,20.646,21.211,20.578,21.201,749205,0
BRKR.US,D,20140211,000000,21.131,21.396,20.936,21.151,630299,0
BRKR.US,D,20140212,000000,21.211,21.426,21.026,21.161,721138,0
BRKR.US,D,20140213,000000,21.045,21.519,20.946,21.495,652222,0
BRKR.US,D,20140214,000000,21.466,21.7,21.259,21.456,745205,0
BRKR.US,D,20140218,000000,21.416,21.622,21.151,21.319,1172309,0
BRKR.US,D,20140219,000000,22.283,23.123,21.875,21.895,3141152,0
BRKR.US,D,20140220,000000,21.895,22.012,21.63,21.952,1209933,0
BRKR.US,D,20140221,000000,21.972,21.972,21.61,21.767,821942,0
BRKR.US,D,20140224,000000,21.846,21.943,21.561,21.719,843309,0
BRKR.US,D,20140225,000000,21.767,21.865,21.65,21.826,491345,0
BRKR.US,D,20140226,000000,21.836,22.214,21.776,22.138,955985,0
BRKR.US,D,20140227,000000,22.042,22.341,21.943,22.313,550146,0
BRKR.US,D,20140228,000000,22.243,22.459,21.952,22.175,461830,0
BRKR.US,D,20140303,000000,21.626,22.205,21.533,22.195,595457,0
BRKR.US,D,20140304,000000,22.439,23.142,22.253,22.977,1485475,0
BRKR.US,D,20140305,000000,23.064,23.783,22.889,23.201,1062367,0
BRKR.US,D,20140306,000000,23.045,23.494,22.929,23.142,808597,0
BRKR.US,D,20140307,000000,23.103,23.387,22.899,23.258,702632,0
BRKR.US,D,20140310,000000,23.268,23.377,22.84,23.015,527479,0
BRKR.US,D,20140311,000000,23.093,23.514,22.83,23.045,702150,0
BRKR.US,D,20140312,000000,22.929,23.425,22.644,23.328,673349,0
BRKR.US,D,20140313,000000,23.328,23.668,23.035,23.171,546904,0
BRKR.US,D,20140314,000000,23.074,23.357,22.986,23.181,337279,0
BRKR.US,D,20140317,000000,23.278,23.658,23.258,23.648,658288,0
BRKR.US,D,20140318,000000,23.524,23.793,23.367,23.464,456456,0
BRKR.US,D,20140319,000000,23.494,23.592,23.025,23.181,437622,0
BRKR.US,D,20140320,000000,23.348,23.484,23.132,23.288,463484,0
BRKR.US,D,20140321,000000,23.377,23.377,22.732,22.83,684427,0
BRKR.US,D,20140324,000000,22.555,22.919,22.142,22.419,991069,0
BRKR.US,D,20140325,000000,22.555,23.464,22.032,22.333,521128,0
BRKR.US,D,20140326,000000,22.507,22.684,22.111,22.111,597301,0
BRKR.US,D,20140327,000000,22.111,22.263,21.748,21.895,468466,0
BRKR.US,D,20140328,000000,22.012,22.224,21.846,21.952,589182,0
BRKR.US,D,20140331,000000,22.283,22.535,22.042,22.224,816439,0
BRKR.US,D,20140401,000000,22.243,22.791,22.214,22.674,848196,0
BRKR.US,D,20140402,000000,22.791,22.986,22.545,22.772,515580,0
BRKR.US,D,20140403,000000,22.83,22.996,22.555,22.654,2069097,0
BRKR.US,D,20140404,000000,22.82,23.094,22.263,22.303,1104308,0
BRKR.US,D,20140407,000000,21.801,22.238,21.035,21.347,1243180,0
BRKR.US,D,20140408,000000,21.416,21.551,20.851,21.387,783003,0
BRKR.US,D,20140409,000000,21.456,22.022,21.377,22.002,523396,0
BRKR.US,D,20140410,000000,22.022,22.111,21.171,21.279,801760,0
BRKR.US,D,20140411,000000,20.926,21.231,20.197,20.333,923844,0
BRKR.US,D,20140414,000000,20.754,20.754,20.275,20.481,640742,0
BRKR.US,D,20140415,000000,20.363,20.617,19.66,20.042,1084393,0
BRKR.US,D,20140416,000000,20.1,20.461,20.1,20.313,1251912,0
BRKR.US,D,20140417,000000,20.313,20.764,20.012,20.627,1321679,0
BRKR.US,D,20140421,000000,20.686,20.86,20.293,20.519,842313,0
BRKR.US,D,20140422,000000,20.549,20.896,20.529,20.754,678690,0
BRKR.US,D,20140423,000000,20.832,20.966,20.431,20.569,457048,0
BRKR.US,D,20140424,000000,20.734,21.221,20.421,21.045,1071322,0
BRKR.US,D,20140425,000000,20.966,21.211,20.549,20.696,452589,0
BRKR.US,D,20140428,000000,20.832,21.016,20.08,20.549,659562,0
BRKR.US,D,20140429,000000,20.559,20.832,20.22,20.539,815565,0
BRKR.US,D,20140430,000000,20.539,20.676,20.002,20.148,1304108,0
BRKR.US,D,20140501,000000,20.119,20.49,19.992,20.49,851374,0
BRKR.US,D,20140502,000000,20.509,20.734,20.382,20.431,285731,0
BRKR.US,D,20140505,000000,20.313,20.803,20.148,20.598,391004,0
BRKR.US,D,20140506,000000,20.608,20.686,20.245,20.313,264487,0
BRKR.US,D,20140507,000000,19.757,20.303,19.757,20.09,708559,0
BRKR.US,D,20140508,000000,21.943,22.175,19.943,20.158,1719565,0
