<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20130725,000000,6.3899,6.437,6.3451,6.3845,177271,0
HRZN.US,D,20130726,000000,6.364,6.4614,6.3393,6.3948,119417,0
HRZN.US,D,20130729,000000,6.404,6.404,6.3195,6.3752,83775,0
HRZN.US,D,20130730,000000,6.3986,6.4086,6.295,6.3317,160636,0
HRZN.US,D,20130731,000000,6.3451,6.3634,6.2241,6.2481,153034,0
HRZN.US,D,20130801,000000,6.2817,6.295,6.2151,6.2376,112287,0
HRZN.US,D,20130802,000000,6.2241,6.2682,6.2228,6.2512,59574,0
HRZN.US,D,20130805,000000,6.2512,6.2512,6.2282,6.2376,75423,0
HRZN.US,D,20130806,000000,6.2481,6.2481,6.2107,6.2198,51974,0
HRZN.US,D,20130807,000000,6.2481,6.3347,6.2198,6.2481,167622,0
HRZN.US,D,20130808,000000,6.2481,6.3223,6.2282,6.2771,194687,0
HRZN.US,D,20130809,000000,6.2771,6.3704,6.2321,6.2682,187613,0
HRZN.US,D,20130812,000000,6.295,6.3588,6.295,6.3188,153739,0
HRZN.US,D,20130813,000000,6.42,6.4255,6.2861,6.3133,103542,0
HRZN.US,D,20130814,000000,6.295,6.3393,6.2276,6.2728,130220,0
HRZN.US,D,20130815,000000,6.2341,6.2742,6.2081,6.2081,79645,0
HRZN.US,D,20130816,000000,6.1907,6.222,6.0701,6.1186,188066,0
HRZN.US,D,20130819,000000,6.1354,6.1354,6.0701,6.0765,109131,0
HRZN.US,D,20130820,000000,6.0765,6.1296,5.9952,6.1282,113868,0
HRZN.US,D,20130821,000000,6.1046,6.1639,6.0911,6.099,78037,0
HRZN.US,D,20130822,000000,6.1046,6.1392,6.0911,6.099,55177,0
HRZN.US,D,20130823,000000,6.099,6.2121,6.0765,6.1766,142473,0
HRZN.US,D,20130826,000000,6.1944,6.222,6.1282,6.1392,113955,0
HRZN.US,D,20130827,000000,6.095,6.1186,6.0331,6.0654,141895,0
HRZN.US,D,20130828,000000,6.0418,6.054,5.9326,5.9747,128610,0
HRZN.US,D,20130829,000000,5.9747,6.0588,5.9747,6.0065,36414,0
HRZN.US,D,20130830,000000,6.0065,6.0869,6.0065,6.0117,59183,0
HRZN.US,D,20130903,000000,6.0831,6.0929,5.952,5.9714,84768,0
HRZN.US,D,20130904,000000,5.9883,6.1463,5.9883,6.095,81410,0
HRZN.US,D,20130905,000000,6.1137,6.1361,6.036,6.1046,61309,0
HRZN.US,D,20130906,000000,6.1296,6.1644,6.0765,6.095,68719,0
HRZN.US,D,20130909,000000,6.1239,6.1239,6.0496,6.0765,88562,0
HRZN.US,D,20130910,000000,6.0831,6.0974,6.0515,6.0929,69819,0
HRZN.US,D,20130911,000000,6.095,6.1566,6.0753,6.0911,69704,0
HRZN.US,D,20130912,000000,6.099,6.099,6.0418,6.054,83909,0
HRZN.US,D,20130913,000000,6.0565,6.1066,5.9922,6.0929,101018,0
HRZN.US,D,20130916,000000,6.1744,6.1744,6.0391,6.0929,106249,0
HRZN.US,D,20130917,000000,6.1106,6.1334,6.0624,6.1022,70191,0
HRZN.US,D,20130918,000000,6.0896,6.1477,6.0669,6.1066,66307,0
HRZN.US,D,20130919,000000,6.1513,6.1513,6.0669,6.1271,99510,0
HRZN.US,D,20130920,000000,6.1106,6.129,6.0624,6.129,98981,0
HRZN.US,D,20130923,000000,6.0896,6.1477,6.0669,6.1217,69582,0
HRZN.US,D,20130924,000000,6.1066,6.1513,6.1066,6.1271,98450,0
HRZN.US,D,20130925,000000,6.1428,6.1513,6.0896,6.0896,74659,0
HRZN.US,D,20130926,000000,6.1217,6.1477,6.0929,6.0974,32155,0
HRZN.US,D,20130927,000000,6.0869,6.1361,6.0648,6.0765,44048,0
HRZN.US,D,20130930,000000,6.0391,6.0632,6.0041,6.0473,97202,0
HRZN.US,D,20131001,000000,6.0259,6.0974,6.012,6.0831,92040,0
HRZN.US,D,20131002,000000,6.0974,6.1217,5.9922,5.9969,140657,0
HRZN.US,D,20131003,000000,5.9637,5.9935,5.8727,5.9033,135458,0
HRZN.US,D,20131004,000000,5.9173,5.9767,5.8985,5.9033,69821,0
HRZN.US,D,20131007,000000,5.8934,5.9731,5.8634,5.9397,127903,0
HRZN.US,D,20131008,000000,5.9679,5.9935,5.8848,5.9173,76862,0
HRZN.US,D,20131009,000000,5.9173,5.9494,5.8812,5.8812,55279,0
HRZN.US,D,20131010,000000,5.952,6.008,5.907,5.9573,64534,0
HRZN.US,D,20131011,000000,5.9714,6.0565,5.9619,6.0565,86552,0
HRZN.US,D,20131014,000000,6.0406,6.1046,6.0272,6.0997,94482,0
HRZN.US,D,20131015,000000,6.1403,6.1403,6.0175,6.049,116394,0
HRZN.US,D,20131016,000000,6.0911,6.1361,6.023,6.0406,138341,0
HRZN.US,D,20131017,000000,6.023,6.1361,6.023,6.095,95415,0
HRZN.US,D,20131018,000000,6.1361,6.1547,6.109,6.1547,87297,0
HRZN.US,D,20131021,000000,6.1603,6.1789,6.0911,6.1193,113333,0
HRZN.US,D,20131022,000000,6.1193,6.1681,6.0911,6.1282,103157,0
HRZN.US,D,20131023,000000,6.1282,6.1825,6.109,6.1403,80136,0
HRZN.US,D,20131024,000000,6.1193,6.1825,6.1193,6.1789,49930,0
HRZN.US,D,20131025,000000,6.1603,6.204,6.1603,6.2011,51964,0
HRZN.US,D,20131028,000000,6.204,6.2485,6.1879,6.2429,61800,0
HRZN.US,D,20131029,000000,6.2429,6.2512,6.204,6.2198,68565,0
HRZN.US,D,20131030,000000,6.2429,6.3371,6.2135,6.2276,143461,0
HRZN.US,D,20131031,000000,6.2872,6.3071,6.1603,6.1727,121432,0
HRZN.US,D,20131101,000000,6.1603,6.2369,6.1403,6.1825,89962,0
HRZN.US,D,20131104,000000,6.204,6.2728,6.1879,6.2198,84289,0
HRZN.US,D,20131105,000000,6.2135,6.3616,6.1825,6.3016,124341,0
HRZN.US,D,20131106,000000,6.3838,6.4086,6.3371,6.3616,185932,0
HRZN.US,D,20131107,000000,6.3986,6.3986,6.3518,6.3518,81278,0
HRZN.US,D,20131108,000000,6.3286,6.3893,6.2321,6.3518,79919,0
HRZN.US,D,20131111,000000,6.3616,6.4336,6.3518,6.3697,106782,0
HRZN.US,D,20131112,000000,6.3697,6.4174,6.3697,6.4113,87120,0
HRZN.US,D,20131113,000000,6.3893,6.4808,6.3717,6.4808,171049,0
HRZN.US,D,20131114,000000,6.4933,6.4974,6.4336,6.4336,130864,0
HRZN.US,D,20131115,000000,6.4693,6.5009,6.3451,6.3704,94644,0
HRZN.US,D,20131118,000000,6.4054,6.4912,6.3167,6.4407,62368,0
HRZN.US,D,20131119,000000,6.4693,6.5271,6.3958,6.4106,50896,0
HRZN.US,D,20131120,000000,6.4456,6.4962,6.4106,6.4456,62542,0
HRZN.US,D,20131121,000000,6.4307,6.488,6.4179,6.4364,68439,0
HRZN.US,D,20131122,000000,6.4649,6.5329,6.4148,6.5271,72983,0
HRZN.US,D,20131125,000000,6.5191,6.5535,6.5106,6.5424,47002,0
HRZN.US,D,20131126,000000,6.515,6.5424,6.5106,6.5424,44621,0
HRZN.US,D,20131127,000000,6.5486,6.5581,6.5106,6.5581,79471,0
HRZN.US,D,20131129,000000,6.5581,6.5832,6.515,6.5581,51947,0
HRZN.US,D,20131202,000000,6.5329,6.5832,6.4649,6.488,97242,0
HRZN.US,D,20131203,000000,6.4649,6.5329,6.4649,6.479,128859,0
HRZN.US,D,20131204,000000,6.4649,6.5535,6.4456,6.5384,110642,0
HRZN.US,D,20131205,000000,6.5009,6.5581,6.4307,6.4559,69985,0
HRZN.US,D,20131206,000000,6.4727,6.5788,6.4693,6.5384,50673,0
HRZN.US,D,20131209,000000,6.4912,6.6574,6.4912,6.6115,168061,0
HRZN.US,D,20131210,000000,6.5921,6.643,6.5581,6.5581,70812,0
HRZN.US,D,20131211,000000,6.5581,6.643,6.5106,6.5788,100058,0
HRZN.US,D,20131212,000000,6.5693,6.5999,6.4527,6.5557,107194,0
HRZN.US,D,20131213,000000,6.513,6.6053,6.4802,6.5166,124813,0
HRZN.US,D,20131216,000000,6.5605,6.5944,6.4802,6.5397,91309,0
HRZN.US,D,20131217,000000,6.5397,6.5605,6.4802,6.5245,97587,0
HRZN.US,D,20131218,000000,6.5557,6.5944,6.5166,6.5803,77764,0
HRZN.US,D,20131219,000000,6.5944,6.5999,6.471,6.4925,85929,0
HRZN.US,D,20131220,000000,6.5212,6.5605,6.4006,6.4006,665005,0
HRZN.US,D,20131223,000000,6.4419,6.5725,6.4243,6.5658,123948,0
HRZN.US,D,20131224,000000,6.5658,6.718,6.5658,6.6734,56466,0
HRZN.US,D,20131226,000000,6.6956,6.7296,6.5846,6.6144,82492,0
HRZN.US,D,20131227,000000,6.6438,6.6438,6.5557,6.6144,72832,0
HRZN.US,D,20131230,000000,6.6096,6.7096,6.5902,6.5902,94524,0
HRZN.US,D,20131231,000000,6.5725,6.6614,6.5725,6.6144,82424,0
HRZN.US,D,20140102,000000,6.5803,6.6559,6.5803,6.6096,89803,0
HRZN.US,D,20140103,000000,6.6096,6.6468,6.6096,6.6438,51425,0
HRZN.US,D,20140106,000000,6.6559,6.7229,6.6559,6.6614,62079,0
HRZN.US,D,20140107,000000,6.7096,6.7229,6.64,6.6893,63123,0
HRZN.US,D,20140108,000000,6.7,6.7048,6.6212,6.6468,83138,0
HRZN.US,D,20140109,000000,6.6848,6.6848,6.5846,6.5846,120079,0
HRZN.US,D,20140110,000000,6.6212,6.7048,6.5803,6.64,64234,0
HRZN.US,D,20140113,000000,6.7048,6.718,6.64,6.6632,119440,0
HRZN.US,D,20140114,000000,6.7048,6.7244,6.6212,6.7244,122238,0
HRZN.US,D,20140115,000000,6.781,6.781,6.7116,6.7472,90061,0
HRZN.US,D,20140116,000000,6.752,6.781,6.7229,6.7323,50939,0
HRZN.US,D,20140117,000000,6.7576,6.7763,6.7323,6.7704,127662,0
HRZN.US,D,20140121,000000,6.7763,6.8521,6.7379,6.8521,165589,0
HRZN.US,D,20140122,000000,6.7905,6.8966,6.781,6.8474,93978,0
HRZN.US,D,20140123,000000,6.8149,6.8819,6.781,6.7946,112192,0
HRZN.US,D,20140124,000000,6.8169,6.8227,6.6922,6.7137,93331,0
HRZN.US,D,20140127,000000,6.752,6.7905,6.6663,6.7262,93479,0
HRZN.US,D,20140128,000000,6.7116,6.7946,6.7116,6.7763,97603,0
HRZN.US,D,20140129,000000,6.7704,6.8265,6.7435,6.7763,93978,0
HRZN.US,D,20140130,000000,6.7905,6.8758,6.7905,6.8169,105775,0
HRZN.US,D,20140131,000000,6.7611,6.8132,6.7576,6.7897,132134,0
HRZN.US,D,20140203,000000,6.8075,6.8075,6.6013,6.6582,156951,0
HRZN.US,D,20140204,000000,6.7116,6.7967,6.6422,6.7116,54420,0
HRZN.US,D,20140205,000000,6.7054,6.7323,6.5915,6.6713,88943,0
HRZN.US,D,20140206,000000,6.7116,6.7576,6.7116,6.7262,66700,0
HRZN.US,D,20140207,000000,6.7229,6.781,6.7224,6.7323,69195,0
HRZN.US,D,20140210,000000,6.7472,6.7833,6.7211,6.781,77508,0
HRZN.US,D,20140211,000000,6.7876,6.8758,6.7712,6.8521,177798,0
HRZN.US,D,20140212,000000,6.877,6.9256,6.8155,6.8388,117943,0
HRZN.US,D,20140213,000000,6.8332,6.859,6.8093,6.8498,68115,0
HRZN.US,D,20140214,000000,6.859,6.9191,6.8332,6.8388,99211,0
HRZN.US,D,20140218,000000,6.8867,6.9191,6.8332,6.9091,119347,0
HRZN.US,D,20140219,000000,6.9091,6.9256,6.8867,6.8936,125829,0
HRZN.US,D,20140220,000000,6.9256,6.9293,6.8733,6.8805,89639,0
HRZN.US,D,20140221,000000,6.9256,6.9256,6.8688,6.9043,72319,0
HRZN.US,D,20140224,000000,6.8867,6.9256,6.8727,6.9043,75870,0
HRZN.US,D,20140225,000000,6.9191,6.9256,6.7891,6.8093,99160,0
HRZN.US,D,20140226,000000,6.8332,6.9293,6.7839,6.7914,173955,0
HRZN.US,D,20140227,000000,6.8155,6.9043,6.8155,6.8641,89514,0
HRZN.US,D,20140228,000000,6.8917,6.9147,6.859,6.8917,98153,0
HRZN.US,D,20140303,000000,6.8805,6.9043,6.7784,6.7839,78633,0
HRZN.US,D,20140304,000000,6.8093,6.9137,6.7224,6.7499,208687,0
HRZN.US,D,20140305,000000,6.7165,6.8388,6.6378,6.6872,107379,0
HRZN.US,D,20140306,000000,6.6775,6.7581,6.6775,6.7088,92308,0
HRZN.US,D,20140307,000000,6.7634,6.7682,6.6489,6.6934,84222,0
HRZN.US,D,20140310,000000,6.7165,6.7499,6.5671,6.5814,187637,0
HRZN.US,D,20140311,000000,6.6825,6.6825,6.5701,6.6668,110368,0
HRZN.US,D,20140312,000000,6.2438,6.2576,5.7559,5.8791,1408912,0
HRZN.US,D,20140313,000000,5.9169,6.1005,5.9118,5.9908,597816,0
HRZN.US,D,20140314,000000,6.0027,6.1212,6.0027,6.0924,233212,0
HRZN.US,D,20140317,000000,6.1753,6.2019,6.1084,6.1365,255646,0
HRZN.US,D,20140318,000000,6.1365,6.1365,6.0611,6.0664,360099,0
HRZN.US,D,20140319,000000,6.0839,6.1365,6.0272,6.0983,291460,0
HRZN.US,D,20140320,000000,6.0716,6.1554,6.0664,6.0945,152041,0
HRZN.US,D,20140321,000000,6.0839,6.1282,6.0175,6.0753,443374,0
HRZN.US,D,20140324,000000,6.0789,6.1036,5.9754,6.0125,152860,0
HRZN.US,D,20140325,000000,6.0125,6.0716,5.9875,6.0369,117714,0
HRZN.US,D,20140326,000000,6.0716,6.1036,5.9467,5.9467,184816,0
HRZN.US,D,20140327,000000,5.9178,6.0125,5.9178,5.9502,174731,0
HRZN.US,D,20140328,000000,5.9927,6.0041,5.9467,5.98,130859,0
HRZN.US,D,20140331,000000,6.0041,6.0496,5.9658,5.9707,247239,0
HRZN.US,D,20140401,000000,6.0089,6.0554,5.9502,6.0175,205299,0
HRZN.US,D,20140402,000000,6.0272,6.0896,5.9707,6.0089,199579,0
HRZN.US,D,20140403,000000,6.0716,6.1753,6.0611,6.1624,658683,0
HRZN.US,D,20140404,000000,6.1659,6.2996,6.1624,6.2485,485099,0
HRZN.US,D,20140407,000000,6.2485,6.2519,6.0839,6.1239,294958,0
HRZN.US,D,20140408,000000,6.1365,6.2485,6.1365,6.2127,204311,0
HRZN.US,D,20140409,000000,6.2894,6.2894,6.2081,6.2369,170272,0
HRZN.US,D,20140410,000000,6.2519,6.2742,6.2019,6.2019,216854,0
HRZN.US,D,20140411,000000,6.2019,6.2657,6.147,6.1559,239408,0
HRZN.US,D,20140414,000000,6.1997,6.2519,6.1659,6.2269,252280,0
HRZN.US,D,20140415,000000,6.3082,6.356,6.2107,6.3351,296706,0
HRZN.US,D,20140416,000000,6.3602,6.3654,6.3082,6.3401,163907,0
HRZN.US,D,20140417,000000,6.356,6.356,6.312,6.3223,121873,0
HRZN.US,D,20140421,000000,6.2823,6.3739,6.2638,6.3021,134087,0
HRZN.US,D,20140422,000000,6.2928,6.4756,6.2823,6.4662,283458,0
HRZN.US,D,20140423,000000,6.4519,6.4994,6.4048,6.4048,115698,0
HRZN.US,D,20140424,000000,6.4229,6.4947,6.4048,6.4662,98664,0
HRZN.US,D,20140425,000000,6.4307,6.4947,6.3986,6.3986,109808,0
HRZN.US,D,20140428,000000,6.3986,6.3986,6.2253,6.2541,172625,0
HRZN.US,D,20140429,000000,6.2638,6.3351,6.2455,6.2682,177157,0
HRZN.US,D,20140430,000000,6.2341,6.4898,6.2341,6.3082,283013,0
HRZN.US,D,20140501,000000,6.4223,6.4223,6.2392,6.3654,219319,0
HRZN.US,D,20140502,000000,6.3948,6.4873,6.3786,6.4572,91708,0
HRZN.US,D,20140505,000000,6.4179,6.4662,6.41,6.4471,115966,0
HRZN.US,D,20140506,000000,6.4229,6.4364,6.2598,6.3602,138240,0
HRZN.US,D,20140507,000000,6.3786,6.4662,6.356,6.4364,173733,0
HRZN.US,D,20140508,000000,6.4621,6.4662,6.3845,6.4471,86634,0
HRZN.US,D,20140509,000000,6.4364,6.5212,6.4048,6.5177,97420,0
HRZN.US,D,20140512,000000,6.5493,6.7172,6.543,6.6766,278538,0
HRZN.US,D,20140513,000000,6.6766,6.7398,6.5587,6.6253,254801,0
HRZN.US,D,20140514,000000,6.6668,6.6825,6.5493,6.5643,137612,0
HRZN.US,D,20140515,000000,6.5999,6.6253,6.5271,6.5587,149745,0
HRZN.US,D,20140516,000000,6.5567,6.7217,6.524,6.6811,120749,0
HRZN.US,D,20140519,000000,6.6748,6.7499,6.6435,6.665,93618,0
HRZN.US,D,20140520,000000,6.6748,6.728,6.603,6.628,141429,0
HRZN.US,D,20140521,000000,6.6127,6.7741,6.6127,6.7546,185844,0
HRZN.US,D,20140522,000000,6.7335,6.7976,6.7075,6.7335,132905,0
HRZN.US,D,20140523,000000,6.7075,6.7386,6.628,6.7217,124837,0
HRZN.US,D,20140527,000000,6.7581,6.7641,6.64,6.6501,131879,0
HRZN.US,D,20140528,000000,6.6501,6.7116,6.6234,6.67,109749,0
HRZN.US,D,20140529,000000,6.6501,6.7798,6.5733,6.5977,155689,0
HRZN.US,D,20140530,000000,6.6234,6.67,6.5562,6.5889,141193,0
HRZN.US,D,20140602,000000,6.6091,6.6501,6.5073,6.5158,100459,0
HRZN.US,D,20140603,000000,6.5788,6.7441,6.5073,6.6435,144676,0
HRZN.US,D,20140604,000000,6.6127,6.7741,6.5567,6.6091,125942,0
HRZN.US,D,20140605,000000,6.6435,6.7075,6.5567,6.6922,105724,0
HRZN.US,D,20140606,000000,6.6565,6.7017,6.5303,6.5617,297591,0
HRZN.US,D,20140609,000000,6.5303,6.6922,6.5303,6.6565,108977,0
HRZN.US,D,20140610,000000,6.6748,6.6978,6.582,6.6922,78254,0
HRZN.US,D,20140611,000000,6.665,6.7386,6.619,6.6978,119315,0
HRZN.US,D,20140612,000000,6.7017,6.7682,6.6501,6.7581,92461,0
HRZN.US,D,20140613,000000,6.7798,6.8991,6.7441,6.8474,240170,0
HRZN.US,D,20140616,000000,6.9235,7.0444,6.8388,6.888,196672,0
HRZN.US,D,20140617,000000,6.888,6.9756,6.8445,6.9485,155498,0
HRZN.US,D,20140618,000000,6.916,6.9585,6.7296,6.8927,234415,0
HRZN.US,D,20140619,000000,6.9393,6.9646,6.8544,6.8777,125370,0
HRZN.US,D,20140620,000000,6.9118,6.9756,6.799,6.8445,216988,0
HRZN.US,D,20140623,000000,6.8597,6.9756,6.8237,6.9429,127439,0
HRZN.US,D,20140624,000000,6.9646,7.0175,6.8819,6.9284,163991,0
HRZN.US,D,20140625,000000,6.9429,6.9756,6.8927,6.9696,126116,0
HRZN.US,D,20140626,000000,6.9513,7.3796,6.92,7.1768,326532,0
HRZN.US,D,20140627,000000,7.2129,7.316,7.0844,7.2876,2486293,0
HRZN.US,D,20140630,000000,7.2876,7.2876,7.1478,7.1565,280449,0
HRZN.US,D,20140701,000000,7.1616,7.244,7.0809,7.1224,127285,0
HRZN.US,D,20140702,000000,7.1295,7.2317,7.1224,7.2054,198338,0
HRZN.US,D,20140703,000000,7.244,7.244,6.9756,6.9957,193297,0
HRZN.US,D,20140707,000000,6.9957,7.0007,6.9393,6.9585,157052,0
HRZN.US,D,20140708,000000,6.9513,6.955,6.8819,6.8966,117165,0
HRZN.US,D,20140709,000000,6.9336,7.0175,6.906,6.9756,87733,0
HRZN.US,D,20140710,000000,6.9485,6.9908,6.8819,6.9513,74339,0
HRZN.US,D,20140711,000000,6.9513,6.9908,6.9513,6.9646,83041,0
HRZN.US,D,20140714,000000,7.0007,7.1478,6.9869,7.0103,144654,0
HRZN.US,D,20140715,000000,7.0175,7.0935,7.0175,7.0935,98382,0
HRZN.US,D,20140716,000000,7.1106,7.1167,7.0616,7.1077,101567,0
HRZN.US,D,20140717,000000,7.0458,7.1558,7.0458,7.0606,100039,0
HRZN.US,D,20140718,000000,7.0791,7.1197,7.0542,7.0606,78241,0
HRZN.US,D,20140721,000000,7.0542,7.1099,7.0313,7.0418,58599,0
HRZN.US,D,20140722,000000,7.0606,7.0997,7.0095,7.0151,77481,0
HRZN.US,D,20140723,000000,6.9973,7.0606,6.9973,7.0175,42133,0
HRZN.US,D,20140724,000000,7.0175,7.0878,7.0001,7.0151,63317,0
HRZN.US,D,20140725,000000,7.0313,7.1558,6.9973,7.1264,67975,0
HRZN.US,D,20140728,000000,7.0269,7.1264,6.9124,7.0027,251399,0
HRZN.US,D,20140729,000000,6.9925,7.0542,6.9925,7.0194,80469,0
HRZN.US,D,20140730,000000,7.0269,7.0542,6.9556,6.9711,82594,0
HRZN.US,D,20140731,000000,6.9174,6.9608,6.7876,6.799,229669,0
HRZN.US,D,20140801,000000,6.8395,6.8688,6.7236,6.7455,115244,0
HRZN.US,D,20140804,000000,6.7876,6.8544,6.6614,6.6614,143721,0
HRZN.US,D,20140805,000000,6.6614,6.6978,6.3664,6.3664,258749,0
HRZN.US,D,20140806,000000,6.4933,6.7505,6.3905,6.7129,199782,0
HRZN.US,D,20140807,000000,6.7224,6.781,6.6614,6.7224,65697,0
HRZN.US,D,20140808,000000,6.7561,6.7946,6.7083,6.7224,50754,0
HRZN.US,D,20140811,000000,6.8237,7.0507,6.8149,6.9608,194332,0
HRZN.US,D,20140812,000000,6.9925,7.0542,6.9556,6.9711,131475,0
HRZN.US,D,20140813,000000,7.0542,7.0542,6.9925,7.0418,125661,0
HRZN.US,D,20140814,000000,7.0542,7.0878,7.0095,7.0606,102931,0
HRZN.US,D,20140815,000000,7.1175,7.1175,7.0166,7.0944,79506,0
HRZN.US,D,20140818,000000,7.1085,7.1085,7.0166,7.0578,80482,0
HRZN.US,D,20140819,000000,7.0944,7.1085,7.0166,7.0647,51010,0
HRZN.US,D,20140820,000000,7.0647,7.1106,7.0388,7.1031,39860,0
HRZN.US,D,20140821,000000,7.1085,7.13,7.0166,7.0844,115292,0
HRZN.US,D,20140822,000000,7.071,7.1398,7.0229,7.0991,35681,0
HRZN.US,D,20140825,000000,7.0991,7.1451,7.0898,7.1344,68861,0
HRZN.US,D,20140826,000000,7.1175,7.1633,7.1175,7.1175,44443,0
HRZN.US,D,20140827,000000,7.1106,7.1574,7.0898,7.0944,52947,0
HRZN.US,D,20140828,000000,7.0898,7.1314,7.0473,7.0765,57235,0
HRZN.US,D,20140829,000000,7.0823,7.1106,7.0466,7.0647,58804,0
HRZN.US,D,20140902,000000,7.0809,7.1398,7.0521,7.0844,67393,0
HRZN.US,D,20140903,000000,7.0844,7.1633,7.0844,7.0944,66337,0
HRZN.US,D,20140904,000000,7.1633,7.1633,7.0898,7.0898,44865,0
HRZN.US,D,20140905,000000,7.0991,7.1398,7.071,7.1085,26956,0
HRZN.US,D,20140908,000000,7.1106,7.1727,7.1106,7.1633,51773,0
HRZN.US,D,20140909,000000,7.1574,7.1949,7.1106,7.1175,60244,0
HRZN.US,D,20140910,000000,7.1175,7.1828,7.1175,7.1486,54869,0
HRZN.US,D,20140911,000000,7.1486,7.1685,7.1106,7.1451,37088,0
HRZN.US,D,20140912,000000,7.1633,7.1685,7.1106,7.13,67106,0
HRZN.US,D,20140915,000000,7.1574,7.1985,7.13,7.1633,196694,0
HRZN.US,D,20140916,000000,7.1558,7.2135,7.1197,7.1519,97866,0
HRZN.US,D,20140917,000000,7.1711,7.2277,7.1466,7.1558,60865,0
HRZN.US,D,20140918,000000,7.1616,7.2277,7.0438,7.0535,98208,0
HRZN.US,D,20140919,000000,7.049,7.1711,6.9687,6.9952,149645,0
HRZN.US,D,20140922,000000,6.9861,7.0128,6.9639,6.9687,55369,0
HRZN.US,D,20140923,000000,6.9639,7.0593,6.9461,6.9861,149930,0
HRZN.US,D,20140924,000000,6.9687,7.0069,6.9499,6.9639,51582,0
HRZN.US,D,20140925,000000,7.0069,7.0194,6.9461,7.0175,60285,0
HRZN.US,D,20140926,000000,7.0194,7.1129,6.9952,7.1129,54507,0
HRZN.US,D,20140929,000000,7.1099,7.1099,6.9965,7.0175,57049,0
HRZN.US,D,20140930,000000,7.0535,7.0535,6.7229,6.7499,230160,0
HRZN.US,D,20141001,000000,6.7499,6.8899,6.7499,6.8899,88391,0
HRZN.US,D,20141002,000000,6.9262,6.9585,6.728,6.8459,197990,0
HRZN.US,D,20141003,000000,6.9312,6.9407,6.8302,6.8404,39208,0
HRZN.US,D,20141006,000000,6.8047,6.8703,6.8047,6.8404,39559,0
HRZN.US,D,20141007,000000,6.7946,6.8453,6.7946,6.8302,54426,0
HRZN.US,D,20141008,000000,6.7946,6.8195,6.6588,6.8149,107340,0
HRZN.US,D,20141009,000000,6.8302,6.8851,6.7641,6.8559,76911,0
HRZN.US,D,20141010,000000,6.8851,6.9043,6.7756,6.8662,67527,0
HRZN.US,D,20141013,000000,6.8559,6.9407,6.7756,6.7756,97682,0
HRZN.US,D,20141014,000000,6.728,6.8777,6.7068,6.7655,120611,0
HRZN.US,D,20141015,000000,6.781,6.8936,6.7335,6.8344,268958,0
HRZN.US,D,20141016,000000,6.8488,7.0166,6.7296,7.0166,102627,0
HRZN.US,D,20141017,000000,7.0861,7.1129,6.94,6.9563,74944,0
HRZN.US,D,20141020,000000,6.9293,6.985,6.8927,6.9783,51311,0
HRZN.US,D,20141021,000000,6.9783,7.0593,6.9359,7.049,68382,0
HRZN.US,D,20141022,000000,7.0593,7.0593,7.0056,7.0388,49881,0
HRZN.US,D,20141023,000000,7.0444,7.0444,6.9451,7.0119,94454,0
HRZN.US,D,20141024,000000,6.9995,7.0663,6.9734,7.03,47242,0
HRZN.US,D,20141027,000000,7.0166,7.0432,6.9783,7.0166,32198,0
HRZN.US,D,20141028,000000,7.0238,7.1047,7.0238,7.0527,40935,0
HRZN.US,D,20141029,000000,7.0194,7.1375,7.0194,7.1264,42033,0
HRZN.US,D,20141030,000000,7.0991,7.206,7.0991,7.1558,36673,0
HRZN.US,D,20141031,000000,7.2284,7.2284,7.1047,7.1264,50392,0
HRZN.US,D,20141103,000000,7.0817,7.2284,7.0817,7.206,84371,0
HRZN.US,D,20141104,000000,7.2225,7.2225,7.1197,7.1519,54712,0
HRZN.US,D,20141105,000000,7.0817,7.1558,7.0817,7.1519,32948,0
HRZN.US,D,20141106,000000,7.1558,7.1816,7.1314,7.1519,34818,0
HRZN.US,D,20141107,000000,7.1608,7.233,7.1608,7.2144,77862,0
HRZN.US,D,20141110,000000,7.1816,7.233,7.1664,7.2025,23934,0
HRZN.US,D,20141111,000000,7.2144,7.2144,7.1608,7.1608,40608,0
HRZN.US,D,20141112,000000,7.1608,7.3331,7.1608,7.2144,78942,0
HRZN.US,D,20141113,000000,7.233,7.2627,7.1816,7.2085,36921,0
HRZN.US,D,20141114,000000,7.2225,7.2284,7.1711,7.206,58291,0
HRZN.US,D,20141117,000000,7.2748,7.3323,7.1685,7.1727,81416,0
HRZN.US,D,20141118,000000,7.2069,7.3354,7.1685,7.1897,47638,0
HRZN.US,D,20141119,000000,7.2317,7.2556,7.1727,7.1727,37079,0
HRZN.US,D,20141120,000000,7.1994,7.2556,7.1216,7.1216,65437,0
HRZN.US,D,20141121,000000,7.1535,7.204,7.1289,7.1486,72458,0
HRZN.US,D,20141124,000000,7.1289,7.2115,7.1289,7.1727,41495,0
HRZN.US,D,20141125,000000,7.2069,7.2556,7.1727,7.204,46053,0
HRZN.US,D,20141126,000000,7.1727,7.2654,7.1486,7.1486,55414,0
HRZN.US,D,20141128,000000,7.2184,7.2184,7.101,7.1633,28971,0
HRZN.US,D,20141201,000000,7.1633,7.1783,7.1161,7.1289,45179,0
