<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20090206,000000,13.138,13.924,13.046,13.506,609075,0
COLM.US,D,20090209,000000,13.445,13.445,12.962,13.077,316460,0
COLM.US,D,20090210,000000,13.042,13.271,12.566,12.766,429016,0
COLM.US,D,20090211,000000,12.722,12.996,12.643,12.841,395547,0
COLM.US,D,20090212,000000,12.996,13.086,12.584,12.984,548394,0
COLM.US,D,20090213,000000,12.953,13.099,12.694,12.811,313333,0
COLM.US,D,20090217,000000,12.434,12.925,12.233,12.704,248042,0
COLM.US,D,20090218,000000,12.752,12.77,12.439,12.509,363460,0
COLM.US,D,20090219,000000,12.665,12.837,12.493,12.589,266860,0
COLM.US,D,20090220,000000,12.37,13.068,12.292,12.814,515979,0
COLM.US,D,20090223,000000,12.868,12.885,12.287,12.37,338932,0
COLM.US,D,20090224,000000,12.215,12.628,11.962,12.556,859335,0
COLM.US,D,20090225,000000,12.506,12.761,12.305,12.534,429954,0
COLM.US,D,20090226,000000,12.694,12.694,11.803,11.848,428189,0
COLM.US,D,20090227,000000,11.726,12.085,11.581,11.692,663397,0
COLM.US,D,20090302,000000,11.564,11.692,11.291,11.291,339484,0
COLM.US,D,20090303,000000,11.406,11.406,10.791,10.872,915562,0
COLM.US,D,20090304,000000,11.01,11.56,11,11.323,393871,0
COLM.US,D,20090305,000000,11.125,11.481,10.921,10.983,800512,0
COLM.US,D,20090306,000000,11.037,11.258,10.912,11.094,324902,0
COLM.US,D,20090309,000000,11.045,11.219,10.62,10.903,461115,0
COLM.US,D,20090310,000000,11.085,11.794,10.761,11.564,532721,0
COLM.US,D,20090311,000000,11.615,11.758,11.434,11.581,281970,0
COLM.US,D,20090312,000000,11.568,12.799,11.346,12.493,671713,0
COLM.US,D,20090313,000000,12.506,12.756,12.322,12.647,154858,0
COLM.US,D,20090316,000000,12.665,12.665,12.147,12.194,403977,0
COLM.US,D,20090317,000000,12.15,12.348,12.027,12.322,572696,0
COLM.US,D,20090318,000000,12.375,13.024,12.15,12.984,573111,0
COLM.US,D,20090319,000000,13.094,13.303,12.85,13.262,329373,0
COLM.US,D,20090320,000000,13.326,13.469,12.776,12.901,299726,0
COLM.US,D,20090323,000000,13.173,13.422,12.824,13.422,441500,0
COLM.US,D,20090324,000000,13.22,13.528,12.947,13.01,276761,0
COLM.US,D,20090325,000000,13.033,13.611,12.713,13.186,404107,0
COLM.US,D,20090326,000000,13.229,13.596,13.02,13.457,515459,0
COLM.US,D,20090327,000000,13.138,13.284,12.907,13.055,414183,0
COLM.US,D,20090330,000000,12.934,13.046,12.509,12.93,322836,0
COLM.US,D,20090331,000000,13.033,13.354,12.78,12.898,460134,0
COLM.US,D,20090401,000000,12.756,13.603,12.637,13.159,721763,0
COLM.US,D,20090402,000000,13.464,14.358,13.229,14.146,696342,0
COLM.US,D,20090403,000000,14.216,14.354,13.915,14.244,384270,0
COLM.US,D,20090406,000000,14.038,14.151,13.491,13.891,505991,0
COLM.US,D,20090407,000000,13.737,13.937,13.354,13.477,433956,0
COLM.US,D,20090408,000000,13.543,13.982,13.506,13.756,292404,0
COLM.US,D,20090409,000000,13.995,14.571,13.924,14.371,382105,0
COLM.US,D,20090413,000000,14.244,14.66,14.16,14.624,276806,0
COLM.US,D,20090414,000000,14.394,14.656,14.038,14.446,493165,0
COLM.US,D,20090415,000000,14.399,14.682,14.084,14.461,692709,0
COLM.US,D,20090416,000000,14.608,14.791,14.198,14.672,425526,0
COLM.US,D,20090417,000000,14.687,15.079,14.403,14.931,380454,0
COLM.US,D,20090420,000000,14.682,14.828,14.412,14.567,385665,0
COLM.US,D,20090421,000000,14.504,14.931,14.384,14.727,394304,0
COLM.US,D,20090422,000000,14.595,15.84,14.554,15.542,847769,0
COLM.US,D,20090423,000000,15.479,16.331,15.335,16.181,1589756,0
COLM.US,D,20090424,000000,13.929,15.387,13.367,13.534,3299244,0
COLM.US,D,20090427,000000,13.607,14,13.401,13.469,1272260,0
COLM.US,D,20090428,000000,13.422,13.685,13.138,13.405,1449854,0
COLM.US,D,20090429,000000,13.548,13.725,13.307,13.449,714609,0
COLM.US,D,20090430,000000,13.515,13.92,13.224,13.246,711466,0
COLM.US,D,20090501,000000,13.25,13.334,12.967,13.09,843664,0
COLM.US,D,20090504,000000,13.09,13.825,13.09,13.52,731515,0
COLM.US,D,20090505,000000,13.422,13.835,13.28,13.746,1103320,0
COLM.US,D,20090506,000000,13.786,14.029,13.321,13.482,693161,0
COLM.US,D,20090507,000000,13.598,13.862,13.317,13.469,673698,0
COLM.US,D,20090508,000000,13.611,13.793,13.293,13.473,666268,0
COLM.US,D,20090511,000000,13.358,13.548,13.159,13.348,477834,0
COLM.US,D,20090512,000000,13.441,13.812,13.029,13.487,626061,0
COLM.US,D,20090513,000000,13.262,13.262,12.833,12.888,921707,0
COLM.US,D,20090514,000000,12.898,13.348,12.854,13.19,650116,0
COLM.US,D,20090515,000000,13.271,13.621,12.863,13.376,879319,0
COLM.US,D,20090518,000000,13.379,13.607,12.953,13.449,1109188,0
COLM.US,D,20090519,000000,13.487,13.729,13.155,13.427,581143,0
COLM.US,D,20090520,000000,13.52,13.887,13.259,13.28,729392,0
COLM.US,D,20090521,000000,13.173,13.52,12.971,13.134,475540,0
COLM.US,D,20090522,000000,13.168,13.243,12.938,12.984,334591,0
COLM.US,D,20090526,000000,12.934,13.798,12.934,13.777,611128,0
COLM.US,D,20090527,000000,13.742,13.973,13.548,13.571,550873,0
COLM.US,D,20090528,000000,13.703,14.053,13.271,13.506,238265,0
COLM.US,D,20090529,000000,13.588,13.816,13.449,13.671,790248,0
COLM.US,D,20090601,000000,13.816,14.394,13.793,14.371,563766,0
COLM.US,D,20090602,000000,14.284,14.554,14.167,14.399,784424,0
COLM.US,D,20090603,000000,14.341,14.656,14.221,14.271,425500,0
COLM.US,D,20090604,000000,14.38,14.461,14.043,14.271,779683,0
COLM.US,D,20090605,000000,14.451,14.637,14.117,14.267,812980,0
COLM.US,D,20090608,000000,14.235,14.495,14.092,14.306,436807,0
COLM.US,D,20090609,000000,14.327,14.49,14.239,14.358,358905,0
COLM.US,D,20090610,000000,14.538,14.616,14.033,14.253,326980,0
COLM.US,D,20090611,000000,14.244,14.5,14.096,14.137,315376,0
COLM.US,D,20090612,000000,14.053,14.225,13.653,13.951,314695,0
COLM.US,D,20090615,000000,13.901,14.024,13.567,13.924,356171,0
COLM.US,D,20090616,000000,13.911,14.198,13.639,13.798,262189,0
COLM.US,D,20090617,000000,13.766,13.845,13.515,13.607,196927,0
COLM.US,D,20090618,000000,13.558,13.901,13.449,13.712,181709,0
COLM.US,D,20090619,000000,13.802,13.947,13.694,13.871,328597,0
COLM.US,D,20090622,000000,13.746,13.746,13.339,13.344,225203,0
COLM.US,D,20090623,000000,13.427,13.603,13.344,13.379,315082,0
COLM.US,D,20090624,000000,13.392,13.575,13.214,13.358,247891,0
COLM.US,D,20090625,000000,13.259,13.737,13.2,13.729,285279,0
COLM.US,D,20090626,000000,13.653,13.699,13.427,13.515,606504,0
COLM.US,D,20090629,000000,13.487,13.579,13.068,13.288,485249,0
COLM.US,D,20090630,000000,13.254,13.445,13.21,13.33,291426,0
COLM.US,D,20090701,000000,13.326,13.725,13.297,13.538,270778,0
COLM.US,D,20090702,000000,13.358,13.538,13.196,13.276,248158,0
COLM.US,D,20090706,000000,13.21,13.449,12.811,13.077,291792,0
COLM.US,D,20090707,000000,13.064,13.22,12.93,12.957,233210,0
COLM.US,D,20090708,000000,12.967,13.125,12.841,13.064,215051,0
COLM.US,D,20090709,000000,13.168,13.562,12.901,12.981,202450,0
COLM.US,D,20090710,000000,12.934,13.12,12.934,13.02,219640,0
COLM.US,D,20090713,000000,13.103,13.311,12.709,13.267,760105,0
COLM.US,D,20090714,000000,13.297,13.781,13.21,13.482,277546,0
COLM.US,D,20090715,000000,13.598,14.519,13.598,14.216,873727,0
COLM.US,D,20090716,000000,14.185,14.437,13.969,14.416,455733,0
COLM.US,D,20090717,000000,14.412,14.416,14.071,14.155,225426,0
COLM.US,D,20090720,000000,14.173,14.322,13.853,14.221,446118,0
COLM.US,D,20090721,000000,14.336,14.336,13.865,14.008,182415,0
COLM.US,D,20090722,000000,13.995,14.47,13.995,14.249,463396,0
COLM.US,D,20090723,000000,14.198,15.523,14.141,15.206,1385124,0
COLM.US,D,20090724,000000,15.093,15.491,15.093,15.362,567355,0
COLM.US,D,20090727,000000,15.206,15.399,14.914,15.345,464141,0
COLM.US,D,20090728,000000,15.187,15.589,15.132,15.374,707113,0
COLM.US,D,20090729,000000,16.381,16.564,15.96,15.995,1155347,0
COLM.US,D,20090730,000000,16.111,16.292,15.387,15.487,672855,0
COLM.US,D,20090731,000000,15.484,15.712,15.137,15.27,451795,0
COLM.US,D,20090803,000000,15.297,15.527,15.123,15.487,495938,0
COLM.US,D,20090804,000000,15.308,15.644,15.192,15.613,647633,0
COLM.US,D,20090805,000000,15.575,15.757,15.436,15.585,1077903,0
COLM.US,D,20090806,000000,15.594,15.639,15.318,15.466,560081,0
COLM.US,D,20090807,000000,15.689,15.763,15.519,15.589,450084,0
COLM.US,D,20090810,000000,15.479,15.542,15.137,15.279,543030,0
COLM.US,D,20090811,000000,15.119,15.168,14.865,15.045,449112,0
COLM.US,D,20090812,000000,15.378,15.907,15.378,15.603,765097,0
COLM.US,D,20090813,000000,15.716,15.716,15.366,15.609,205886,0
COLM.US,D,20090814,000000,16.727,16.771,15.51,15.935,1939275,0
COLM.US,D,20090817,000000,15.609,15.635,15.374,15.378,354932,0
COLM.US,D,20090818,000000,15.399,15.542,15.247,15.487,458037,0
COLM.US,D,20090819,000000,15.308,15.589,15.237,15.484,258198,0
COLM.US,D,20090820,000000,15.399,15.722,15.399,15.697,426231,0
COLM.US,D,20090821,000000,16.21,16.21,15.777,15.949,500245,0
COLM.US,D,20090824,000000,16.022,16.022,15.813,15.872,271621,0
COLM.US,D,20090825,000000,16.039,16.362,15.884,16.145,590076,0
COLM.US,D,20090826,000000,16.181,16.59,16.145,16.568,687092,0
COLM.US,D,20090827,000000,16.651,17.351,16.531,17.333,1488918,0
COLM.US,D,20090828,000000,17.406,17.499,16.996,17.22,351865,0
COLM.US,D,20090831,000000,17.145,17.159,16.858,16.948,295431,0
COLM.US,D,20090901,000000,16.826,16.952,16.572,16.586,556880,0
COLM.US,D,20090902,000000,16.502,16.586,16.381,16.391,291141,0
COLM.US,D,20090903,000000,16.505,16.731,16.278,16.722,388355,0
COLM.US,D,20090904,000000,16.682,16.969,16.66,16.923,335369,0
COLM.US,D,20090908,000000,16.979,17.246,16.869,16.987,372411,0
COLM.US,D,20090909,000000,17.032,17.846,17.032,17.675,771596,0
COLM.US,D,20090910,000000,17.609,17.648,17.341,17.434,231503,0
COLM.US,D,20090911,000000,17.396,17.66,17.185,17.604,511899,0
COLM.US,D,20090914,000000,17.558,18.012,17.452,17.998,421979,0
COLM.US,D,20090915,000000,17.886,18.214,17.886,18.12,308767,0
COLM.US,D,20090916,000000,18.25,18.485,18.166,18.485,199446,0
COLM.US,D,20090917,000000,18.362,18.573,17.897,18.148,468230,0
COLM.US,D,20090918,000000,18.242,18.576,17.998,18.066,402471,0
COLM.US,D,20090921,000000,17.882,18.14,17.751,18.106,697430,0
COLM.US,D,20090922,000000,18.265,18.517,17.873,17.972,377203,0
COLM.US,D,20090923,000000,17.924,18.106,17.806,17.873,242449,0
COLM.US,D,20090924,000000,17.937,18.025,17.708,17.838,276349,0
COLM.US,D,20090925,000000,17.782,18.008,17.526,17.536,550391,0
COLM.US,D,20090928,000000,17.656,17.906,17.617,17.773,385818,0
COLM.US,D,20090929,000000,17.704,17.919,17.499,17.656,564159,0
COLM.US,D,20090930,000000,17.756,17.892,17.262,17.747,417751,0
COLM.US,D,20091001,000000,17.617,17.722,17.128,17.145,248670,0
COLM.US,D,20091002,000000,16.987,17.155,16.866,16.919,290751,0
COLM.US,D,20091005,000000,17.027,17.215,16.83,17.145,586010,0
COLM.US,D,20091006,000000,17.281,17.553,17.228,17.42,271141,0
COLM.US,D,20091007,000000,17.861,17.861,17.378,17.425,268842,0
COLM.US,D,20091008,000000,17.452,17.856,17.411,17.764,239928,0
COLM.US,D,20091009,000000,17.708,17.933,17.588,17.919,131101,0
COLM.US,D,20091012,000000,18.039,18.27,17.89,18.188,327627,0
COLM.US,D,20091013,000000,18.134,18.319,18.025,18.188,215978,0
COLM.US,D,20091014,000000,18.255,18.49,18.231,18.418,226027,0
COLM.US,D,20091015,000000,18.341,18.735,18.326,18.73,579229,0
COLM.US,D,20091016,000000,18.857,19.173,18.771,19.128,710130,0
COLM.US,D,20091019,000000,19.118,19.424,19.004,19.404,755599,0
COLM.US,D,20091020,000000,19.415,19.474,19.054,19.347,673719,0
COLM.US,D,20091021,000000,19.252,19.626,18.972,19.021,726011,0
COLM.US,D,20091022,000000,19.1,19.367,18.911,19.315,776304,0
COLM.US,D,20091023,000000,19.976,19.981,17.768,18.183,2608878,0
COLM.US,D,20091026,000000,18.025,18.305,17.382,17.434,969083,0
COLM.US,D,20091027,000000,17.333,17.378,16.531,16.727,1584929,0
COLM.US,D,20091028,000000,16.74,16.83,16.195,16.214,609704,0
COLM.US,D,20091029,000000,16.26,16.669,16.26,16.572,565886,0
COLM.US,D,20091030,000000,16.426,16.555,16.21,16.404,746160,0
COLM.US,D,20091102,000000,16.385,16.434,15.969,16.323,923995,0
COLM.US,D,20091103,000000,16.233,16.492,15.987,16.452,719342,0
COLM.US,D,20091104,000000,16.497,16.56,16.275,16.335,488110,0
COLM.US,D,20091105,000000,16.408,16.812,16.367,16.776,330308,0
COLM.US,D,20091106,000000,16.404,16.826,16.195,16.754,190103,0
COLM.US,D,20091109,000000,16.826,17.086,16.679,17.009,221961,0
COLM.US,D,20091110,000000,16.877,17.105,16.305,16.621,630405,0
COLM.US,D,20091111,000000,17.734,18.228,17.396,17.521,944631,0
COLM.US,D,20091112,000000,17.303,17.545,16.881,16.952,338149,0
COLM.US,D,20091113,000000,16.926,17.019,16.47,16.979,260332,0
COLM.US,D,20091116,000000,17.037,17.457,17.019,17.355,249561,0
COLM.US,D,20091117,000000,17.341,17.341,17.078,17.155,182982,0
COLM.US,D,20091118,000000,17.159,17.168,16.881,17.073,174897,0
COLM.US,D,20091119,000000,16.835,17.172,16.492,16.923,389451,0
COLM.US,D,20091120,000000,16.803,17.009,16.367,16.576,350699,0
COLM.US,D,20091123,000000,16.807,16.939,16.572,16.736,391228,0
COLM.US,D,20091124,000000,16.694,16.704,16.237,16.422,484052,0
COLM.US,D,20091125,000000,16.489,16.643,16.418,16.438,199843,0
COLM.US,D,20091127,000000,16.145,16.613,15.96,16.286,161907,0
COLM.US,D,20091130,000000,16.314,16.581,16.074,16.564,534958,0
COLM.US,D,20091201,000000,16.731,17.014,16.555,16.845,481194,0
COLM.US,D,20091202,000000,16.821,17.22,16.66,16.96,244515,0
COLM.US,D,20091203,000000,16.932,16.969,16.513,16.555,431860,0
COLM.US,D,20091204,000000,16.816,17.046,16.609,16.826,408624,0
COLM.US,D,20091207,000000,16.816,16.866,16.633,16.731,263157,0
COLM.US,D,20091208,000000,16.59,16.749,16.442,16.7,423196,0
COLM.US,D,20091209,000000,16.754,16.754,16.513,16.679,316356,0
COLM.US,D,20091210,000000,16.686,16.877,16.576,16.7,201636,0
COLM.US,D,20091211,000000,16.803,17.185,16.651,17.164,326435,0
COLM.US,D,20091214,000000,17.155,17.228,16.905,17.22,175889,0
COLM.US,D,20091215,000000,17.042,17.22,16.821,17.078,264173,0
COLM.US,D,20091216,000000,17.136,17.553,17.136,17.387,542310,0
COLM.US,D,20091217,000000,17.168,17.224,16.869,16.872,468746,0
COLM.US,D,20091218,000000,16.914,16.914,16.564,16.745,489358,0
COLM.US,D,20091221,000000,16.78,16.996,16.54,16.6,454362,0
COLM.US,D,20091222,000000,16.673,16.845,16.59,16.798,122658,0
COLM.US,D,20091223,000000,16.896,16.987,16.758,16.776,163930,0
COLM.US,D,20091224,000000,16.85,16.887,16.754,16.887,44991,0
COLM.US,D,20091228,000000,16.826,16.826,16.568,16.691,231580,0
COLM.US,D,20091229,000000,16.673,16.798,16.656,16.7,290218,0
COLM.US,D,20091230,000000,16.596,16.83,16.586,16.767,308449,0
COLM.US,D,20091231,000000,16.812,17.046,16.673,16.83,449895,0
COLM.US,D,20100104,000000,16.952,17.136,16.83,16.923,216268,0
COLM.US,D,20100105,000000,16.821,16.956,16.497,16.91,389465,0
COLM.US,D,20100106,000000,16.923,17.53,16.923,17.461,667553,0
COLM.US,D,20100107,000000,17.473,17.942,17.312,17.751,612149,0
COLM.US,D,20100108,000000,17.68,17.797,17.516,17.629,288758,0
COLM.US,D,20100111,000000,17.656,17.802,17.481,17.622,202118,0
COLM.US,D,20100112,000000,17.478,17.731,17.317,17.578,147537,0
COLM.US,D,20100113,000000,17.684,17.802,17.508,17.751,305660,0
COLM.US,D,20100114,000000,17.648,17.882,17.648,17.792,226939,0
COLM.US,D,20100115,000000,17.846,18.586,17.773,18.521,700597,0
COLM.US,D,20100119,000000,18.521,18.633,18.17,18.418,415643,0
COLM.US,D,20100120,000000,18.054,18.27,17.956,18.035,592885,0
COLM.US,D,20100121,000000,18.035,18.106,17.731,17.773,334628,0
COLM.US,D,20100122,000000,17.713,17.929,17.499,17.622,397403,0
COLM.US,D,20100125,000000,17.699,17.699,17.359,17.382,180229,0
COLM.US,D,20100126,000000,17.387,17.644,17.281,17.42,162509,0
COLM.US,D,20100127,000000,17.444,18.305,17.444,18.057,666264,0
COLM.US,D,20100128,000000,18.14,18.14,17.425,17.447,844553,0
COLM.US,D,20100129,000000,17.168,18.35,17.086,17.841,1526508,0
COLM.US,D,20100201,000000,17.99,19.09,17.846,18.845,1109925,0
COLM.US,D,20100202,000000,18.915,19.031,18.703,18.809,485360,0
COLM.US,D,20100203,000000,18.8,18.969,18.656,18.948,377776,0
COLM.US,D,20100204,000000,18.878,19.009,18.449,18.48,403643,0
COLM.US,D,20100205,000000,18.546,18.748,18.242,18.53,360573,0
COLM.US,D,20100208,000000,18.431,18.74,18.431,18.48,224207,0
COLM.US,D,20100209,000000,18.713,18.758,18.512,18.651,289677,0
COLM.US,D,20100210,000000,18.538,18.721,18.297,18.586,195129,0
COLM.US,D,20100211,000000,18.538,18.972,18.485,18.955,249550,0
COLM.US,D,20100212,000000,18.85,19.049,18.683,19.045,284980,0
COLM.US,D,20100216,000000,19.081,19.122,18.87,19.081,199669,0
COLM.US,D,20100217,000000,19.122,19.394,18.8,19.278,246933,0
COLM.US,D,20100218,000000,19.315,19.503,19.245,19.487,215464,0
COLM.US,D,20100219,000000,19.499,19.696,19.38,19.626,227550,0
COLM.US,D,20100222,000000,19.635,19.915,19.527,19.802,260529,0
COLM.US,D,20100223,000000,19.74,19.777,19.545,19.597,201337,0
COLM.US,D,20100224,000000,19.553,19.811,19.553,19.644,171693,0
COLM.US,D,20100225,000000,19.424,19.832,19.24,19.832,192804,0
COLM.US,D,20100226,000000,19.832,19.878,19.644,19.763,207077,0
COLM.US,D,20100301,000000,19.795,20.041,19.749,19.961,152749,0
COLM.US,D,20100302,000000,19.924,20.078,19.199,20.033,200016,0
COLM.US,D,20100303,000000,20.059,20.059,19.798,19.901,166447,0
COLM.US,D,20100304,000000,19.897,19.929,19.749,19.929,109310,0
COLM.US,D,20100305,000000,19.957,20.262,19.806,20.248,155638,0
COLM.US,D,20100308,000000,20.262,20.32,20.069,20.315,180122,0
COLM.US,D,20100309,000000,20.307,20.693,20.266,20.497,140345,0
COLM.US,D,20100310,000000,20.445,20.649,20.445,20.649,147432,0
COLM.US,D,20100311,000000,20.603,20.987,20.428,20.966,215445,0
COLM.US,D,20100312,000000,21.086,21.086,20.671,20.987,670496,0
COLM.US,D,20100315,000000,20.897,21.673,20.797,21.637,435221,0
COLM.US,D,20100316,000000,21.721,22.416,21.593,22.35,762097,0
COLM.US,D,20100317,000000,22.395,22.667,22.294,22.565,414464,0
COLM.US,D,20100318,000000,22.517,22.709,22.471,22.517,385215,0
COLM.US,D,20100319,000000,22.634,22.688,22.312,22.457,381626,0
COLM.US,D,20100322,000000,22.264,22.91,22.207,22.822,251004,0
COLM.US,D,20100323,000000,22.771,23.028,22.671,22.996,209479,0
COLM.US,D,20100324,000000,22.929,23.066,22.684,22.75,183075,0
COLM.US,D,20100325,000000,22.808,23.046,22.723,22.746,220573,0
COLM.US,D,20100326,000000,22.746,23.148,22.746,23.032,184866,0
COLM.US,D,20100329,000000,22.984,23.182,22.847,23.138,167183,0
COLM.US,D,20100330,000000,23.248,23.257,22.732,22.86,209368,0
COLM.US,D,20100331,000000,22.865,23.049,22.65,22.65,149919,0
COLM.US,D,20100401,000000,22.799,23.153,22.65,23.153,151781,0
COLM.US,D,20100405,000000,23.148,23.443,23.071,23.439,207126,0
COLM.US,D,20100406,000000,23.412,23.709,23.4,23.608,211993,0
COLM.US,D,20100407,000000,23.603,23.797,23.493,23.599,273600,0
COLM.US,D,20100408,000000,23.36,23.403,22.938,23.153,246029,0
COLM.US,D,20100409,000000,23.167,24.586,23.161,24.386,752901,0
COLM.US,D,20100412,000000,24.775,25.004,24.234,24.35,854540,0
COLM.US,D,20100413,000000,24.406,24.551,24.146,24.316,296953,0
COLM.US,D,20100414,000000,24.316,24.494,24.206,24.391,395073,0
COLM.US,D,20100415,000000,24.247,24.572,24.175,24.414,368967,0
COLM.US,D,20100416,000000,24.437,24.916,24.151,24.808,965624,0
COLM.US,D,20100419,000000,24.639,25.134,24.356,24.926,382756,0
COLM.US,D,20100420,000000,24.922,25.053,24.672,24.959,247976,0
COLM.US,D,20100421,000000,24.949,25.068,24.744,24.973,295767,0
COLM.US,D,20100422,000000,24.757,25.62,24.547,25.519,1059365,0
COLM.US,D,20100423,000000,25.656,25.909,25.214,25.906,1393778,0
COLM.US,D,20100426,000000,25.856,25.856,25.543,25.733,358383,0
COLM.US,D,20100427,000000,25.44,25.496,24.698,24.738,413945,0
COLM.US,D,20100428,000000,24.78,25.158,24.551,24.631,275268,0
COLM.US,D,20100429,000000,24.883,25.28,24.494,24.747,462139,0
COLM.US,D,20100430,000000,24.555,24.913,23.901,23.954,383240,0
COLM.US,D,20100503,000000,23.906,24.551,23.906,24.321,238410,0
COLM.US,D,20100504,000000,24.166,24.234,23.653,24.156,430027,0
COLM.US,D,20100505,000000,23.95,24.234,23.417,23.455,335043,0
COLM.US,D,20100506,000000,23.337,23.635,21.556,22.883,372639,0
COLM.US,D,20100507,000000,22.852,23.187,22.023,22.315,522763,0
COLM.US,D,20100510,000000,22.639,23.489,22.639,23.225,400714,0
COLM.US,D,20100511,000000,23.005,24.048,22.929,23.653,403981,0
COLM.US,D,20100512,000000,23.662,23.779,23.373,23.557,549147,0
COLM.US,D,20100513,000000,23.434,23.577,23.094,23.225,266007,0
COLM.US,D,20100514,000000,22.984,22.984,22.16,22.504,353801,0
COLM.US,D,20100517,000000,22.494,22.942,22.027,22.508,393472,0
COLM.US,D,20100518,000000,22.78,22.948,21.744,21.946,429636,0
COLM.US,D,20100519,000000,21.928,21.942,21.459,21.548,397600,0
COLM.US,D,20100520,000000,21.107,21.441,20.75,21.138,427899,0
COLM.US,D,20100521,000000,20.861,21.877,20.761,21.579,412461,0
COLM.US,D,20100524,000000,21.455,21.872,21.393,21.556,287764,0
COLM.US,D,20100525,000000,21.039,21.459,20.501,21.289,659847,0
COLM.US,D,20100526,000000,21.37,21.916,21.251,21.53,568615,0
COLM.US,D,20100527,000000,21.978,22.48,21.788,22.358,341262,0
COLM.US,D,20100528,000000,22.225,22.404,21.987,22.063,292583,0
COLM.US,D,20100601,000000,21.839,22.18,21.41,21.714,364246,0
COLM.US,D,20100602,000000,21.891,22.151,21.584,22.134,449884,0
COLM.US,D,20100603,000000,22.027,22.542,22.027,22.471,230438,0
COLM.US,D,20100604,000000,21.996,22.255,21.303,21.432,309602,0
COLM.US,D,20100607,000000,21.527,21.696,20.889,20.926,274752,0
COLM.US,D,20100608,000000,20.979,21.102,20.519,20.912,432867,0
COLM.US,D,20100609,000000,21.091,21.714,20.957,21.099,307365,0
COLM.US,D,20100610,000000,21.478,21.901,21.478,21.895,146593,0
COLM.US,D,20100611,000000,21.655,22.139,21.655,22.099,126734,0
COLM.US,D,20100614,000000,22.335,22.555,22.198,22.237,168459,0
COLM.US,D,20100615,000000,22.457,22.865,22.264,22.813,133886,0
COLM.US,D,20100616,000000,22.629,22.799,22.399,22.517,231202,0
COLM.US,D,20100617,000000,22.615,22.615,22.198,22.43,118168,0
COLM.US,D,20100618,000000,22.399,22.667,22.193,22.399,433142,0
COLM.US,D,20100621,000000,22.75,22.817,21.895,22.046,228584,0
COLM.US,D,20100622,000000,22.071,22.52,21.322,21.326,274056,0
COLM.US,D,20100623,000000,21.313,21.663,21,21.615,488844,0
COLM.US,D,20100624,000000,21.487,21.561,20.912,20.966,152569,0
COLM.US,D,20100625,000000,21.091,21.34,20.987,21.06,287647,0
COLM.US,D,20100628,000000,21.004,21.465,20.897,21.051,157957,0
COLM.US,D,20100629,000000,20.673,20.879,20.15,20.222,419170,0
COLM.US,D,20100630,000000,20.299,20.725,20.081,20.122,413191,0
COLM.US,D,20100701,000000,20.11,20.15,19.496,19.861,509759,0
COLM.US,D,20100702,000000,19.974,20.222,19.74,19.795,179110,0
COLM.US,D,20100706,000000,20.041,20.405,18.972,19.155,437033,0
COLM.US,D,20100707,000000,19.132,19.79,18.911,19.696,318397,0
COLM.US,D,20100708,000000,19.824,20.05,19.496,19.938,344196,0
COLM.US,D,20100709,000000,19.897,20.132,19.811,20.11,94886,0
COLM.US,D,20100712,000000,19.995,20.078,19.599,19.759,125215,0
COLM.US,D,20100713,000000,20.059,20.627,20.059,20.529,179151,0
COLM.US,D,20100714,000000,20.492,20.595,20.177,20.252,187531,0
COLM.US,D,20100715,000000,20.231,20.299,19.74,20.115,163841,0
COLM.US,D,20100716,000000,19.943,20.023,19.32,19.404,226202,0
COLM.US,D,20100719,000000,19.389,19.599,18.972,19.159,288534,0
COLM.US,D,20100720,000000,18.942,19.874,18.882,19.836,249941,0
COLM.US,D,20100721,000000,20.027,20.345,19.527,19.943,458882,0
COLM.US,D,20100722,000000,20.245,20.87,19.966,20.789,518300,0
COLM.US,D,20100723,000000,19.888,21.336,19.888,21.279,715765,0
COLM.US,D,20100726,000000,21.343,21.607,21.102,21.428,649829,0
COLM.US,D,20100727,000000,21.621,21.7,20.996,21.016,199019,0
COLM.US,D,20100728,000000,20.944,20.996,20.57,20.738,255305,0
COLM.US,D,20100729,000000,20.902,21.021,20.392,20.761,137152,0
COLM.US,D,20100730,000000,20.46,21.208,20.328,21.129,278730,0
COLM.US,D,20100802,000000,21.354,21.73,21.221,21.513,225442,0
COLM.US,D,20100803,000000,21.383,21.478,20.893,21.189,249706,0
COLM.US,D,20100804,000000,21.256,22,21.256,21.881,558636,0
COLM.US,D,20100805,000000,21.748,21.812,21.465,21.73,142614,0
COLM.US,D,20100806,000000,21.41,21.877,21.313,21.77,228716,0
COLM.US,D,20100809,000000,21.921,21.921,21.775,21.839,184349,0
COLM.US,D,20100810,000000,21.501,22.144,21.501,21.901,314873,0
COLM.US,D,20100811,000000,21.556,22.216,21.221,21.375,382576,0
COLM.US,D,20100812,000000,21.035,21.343,20.897,21.161,165572,0
COLM.US,D,20100813,000000,21.047,21.208,20.609,20.632,156208,0
COLM.US,D,20100816,000000,20.752,21.208,20.548,20.789,272778,0
COLM.US,D,20100817,000000,21.03,21.416,20.806,21.012,152491,0
COLM.US,D,20100818,000000,20.974,21.503,20.742,21.256,144268,0
