<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20090721,000000,1.4986,1.4986,1.4986,1.4986,6005,0
ASRV.US,D,20090722,000000,1.4814,1.4901,1.4723,1.4723,6958,0
ASRV.US,D,20090723,000000,1.308,1.4723,1.2994,1.3337,3891,0
ASRV.US,D,20090724,000000,1.4034,1.4463,1.4034,1.4463,1791,0
ASRV.US,D,20090727,000000,1.3255,1.3861,1.2994,1.3861,5424,0
ASRV.US,D,20090728,000000,1.4294,1.5245,1.308,1.5245,9541,0
ASRV.US,D,20090729,000000,1.4553,1.4553,1.4294,1.4294,5598,0
ASRV.US,D,20090730,000000,1.4294,1.4294,1.4294,1.4294,581,0
ASRV.US,D,20090731,000000,1.5072,1.5245,1.4378,1.4378,9774,0
ASRV.US,D,20090803,000000,1.4378,1.4641,1.4378,1.4641,2080,0
ASRV.US,D,20090804,000000,1.4119,1.5245,1.4119,1.5245,27224,0
ASRV.US,D,20090805,000000,1.516,1.5851,1.5072,1.5851,2790,0
ASRV.US,D,20090806,000000,1.516,1.516,1.4641,1.4723,2319,0
ASRV.US,D,20090807,000000,1.4553,1.4553,1.4119,1.4119,6204,0
ASRV.US,D,20090810,000000,1.4119,1.4723,1.2389,1.4463,19236,0
ASRV.US,D,20090811,000000,1.4553,1.5245,1.4294,1.4986,5277,0
ASRV.US,D,20090812,000000,1.4641,1.4641,1.4294,1.4294,1583,0
ASRV.US,D,20090813,000000,1.4723,1.4723,1.4723,1.4723,5658,0
ASRV.US,D,20090814,000000,1.4723,1.4723,1.4723,1.4723,0,0
ASRV.US,D,20090817,000000,1.4723,1.4986,1.4553,1.4553,658,0
ASRV.US,D,20090818,000000,1.4294,1.4986,1.4294,1.4986,1596,0
ASRV.US,D,20090819,000000,1.4986,1.516,1.4986,1.516,4997,0
ASRV.US,D,20090820,000000,1.516,1.5335,1.516,1.5245,52613,0
ASRV.US,D,20090821,000000,1.5245,1.6457,1.516,1.6024,35331,0
ASRV.US,D,20090824,000000,1.6371,1.6457,1.6199,1.6199,6005,0
ASRV.US,D,20090825,000000,1.3597,1.5595,1.3597,1.4378,8530,0
ASRV.US,D,20090826,000000,1.5851,1.5851,1.4723,1.5072,1333,0
ASRV.US,D,20090827,000000,1.4986,1.6457,1.4986,1.6024,26020,0
ASRV.US,D,20090828,000000,1.6371,1.6893,1.6371,1.6893,30507,0
ASRV.US,D,20090831,000000,1.7064,1.7409,1.6633,1.7409,55875,0
ASRV.US,D,20090901,000000,1.7326,1.7409,1.6633,1.6893,20958,0
ASRV.US,D,20090902,000000,1.6893,1.8191,1.6893,1.7326,42971,0
ASRV.US,D,20090903,000000,1.7326,1.7845,1.7326,1.7757,10851,0
ASRV.US,D,20090904,000000,1.7757,1.7757,1.7237,1.7237,2993,0
ASRV.US,D,20090908,000000,1.8103,1.8103,1.6893,1.6893,3233,0
ASRV.US,D,20090909,000000,1.6893,1.7585,1.6893,1.7064,1388,0
ASRV.US,D,20090910,000000,1.7671,1.7671,1.6893,1.6893,2282,0
ASRV.US,D,20090911,000000,1.6893,1.6893,1.6893,1.6893,2187,0
ASRV.US,D,20090914,000000,1.6633,1.6893,1.6457,1.6718,6809,0
ASRV.US,D,20090915,000000,1.6804,1.6893,1.6633,1.6633,7838,0
ASRV.US,D,20090916,000000,1.6804,1.6804,1.6457,1.6457,7556,0
ASRV.US,D,20090917,000000,1.6893,1.6893,1.6024,1.6457,13597,0
ASRV.US,D,20090918,000000,1.5938,1.949,1.516,1.8103,25480,0
ASRV.US,D,20090921,000000,1.8017,1.8017,1.6282,1.6633,4361,0
ASRV.US,D,20090922,000000,1.7326,1.7326,1.6024,1.7237,5356,0
ASRV.US,D,20090925,000000,1.6457,1.6457,1.6024,1.6282,9700,0
ASRV.US,D,20090928,000000,1.6024,1.6457,1.6024,1.6457,3692,0
ASRV.US,D,20090929,000000,1.6113,1.6199,1.6024,1.6024,3498,0
ASRV.US,D,20090930,000000,1.6282,1.6282,1.5595,1.5595,697,0
ASRV.US,D,20091001,000000,1.6457,1.6457,1.6457,1.6457,108,0
ASRV.US,D,20091002,000000,1.6544,1.7326,1.5677,1.6371,10306,0
ASRV.US,D,20091005,000000,1.6113,1.6113,1.6024,1.6024,43927,0
ASRV.US,D,20091006,000000,1.6113,1.6633,1.6113,1.6633,1285,0
ASRV.US,D,20091007,000000,1.6199,1.6457,1.6024,1.6457,8123,0
ASRV.US,D,20091008,000000,1.6024,1.6371,1.5677,1.6371,21846,0
ASRV.US,D,20091009,000000,1.6282,1.7237,1.6024,1.6457,7992,0
ASRV.US,D,20091012,000000,1.7237,1.7237,1.5595,1.5677,13605,0
ASRV.US,D,20091013,000000,1.5938,1.5938,1.5938,1.5938,239,0
ASRV.US,D,20091014,000000,1.5938,1.5938,1.5938,1.5938,205,0
ASRV.US,D,20091015,000000,1.5768,1.5768,1.5595,1.5595,2558,0
ASRV.US,D,20091016,000000,1.5595,1.7064,1.5595,1.7064,459,0
ASRV.US,D,20091019,000000,1.6113,1.6544,1.6024,1.6024,3120,0
ASRV.US,D,20091020,000000,1.5677,1.6893,1.5677,1.6893,11189,0
ASRV.US,D,20091021,000000,1.6633,1.6718,1.5595,1.5938,11059,0
ASRV.US,D,20091022,000000,1.5677,1.5677,1.5595,1.5595,239,0
ASRV.US,D,20091023,000000,1.6979,1.6979,1.5595,1.5595,11181,0
ASRV.US,D,20091026,000000,1.5595,1.5595,1.4901,1.516,12699,0
ASRV.US,D,20091027,000000,1.516,1.6282,1.4294,1.6282,9743,0
ASRV.US,D,20091029,000000,1.4723,1.4723,1.4723,1.4723,347,0
ASRV.US,D,20091030,000000,1.516,1.5245,1.516,1.516,1961,0
ASRV.US,D,20091102,000000,1.4901,1.5072,1.4294,1.4723,12040,0
ASRV.US,D,20091103,000000,1.4034,1.4294,1.4034,1.4294,3120,0
ASRV.US,D,20091104,000000,1.4294,1.516,1.4294,1.4723,4040,0
ASRV.US,D,20091105,000000,1.4986,1.5072,1.4034,1.4034,1083,0
ASRV.US,D,20091106,000000,1.4034,1.4034,1.4034,1.4034,2654,0
ASRV.US,D,20091109,000000,1.4814,1.516,1.4814,1.516,11513,0
ASRV.US,D,20091110,000000,1.4814,1.4986,1.4723,1.4723,12096,0
ASRV.US,D,20091111,000000,1.4723,1.516,1.3861,1.3946,5608,0
ASRV.US,D,20091112,000000,1.516,1.5595,1.4723,1.5595,21040,0
ASRV.US,D,20091113,000000,1.5595,1.6457,1.4814,1.6024,27052,0
ASRV.US,D,20091116,000000,1.308,1.5595,1.308,1.5595,3403,0
ASRV.US,D,20091117,000000,1.4814,1.5938,1.4723,1.4723,7949,0
ASRV.US,D,20091118,000000,1.516,1.516,1.4723,1.4723,6223,0
ASRV.US,D,20091119,000000,1.4723,1.4723,1.2994,1.308,15211,0
ASRV.US,D,20091120,000000,1.3255,1.4034,1.3167,1.4034,14234,0
ASRV.US,D,20091124,000000,1.4814,1.4814,1.2906,1.2994,18113,0
ASRV.US,D,20091125,000000,1.2906,1.4814,1.2906,1.4723,19844,0
ASRV.US,D,20091127,000000,1.3597,1.3687,1.3427,1.3427,3693,0
ASRV.US,D,20091130,000000,1.2994,1.3946,1.2818,1.3946,13377,0
ASRV.US,D,20091201,000000,1.3255,1.4986,1.3255,1.4641,9007,0
ASRV.US,D,20091202,000000,1.3773,1.4553,1.2215,1.4378,53672,0
ASRV.US,D,20091203,000000,1.5245,1.5245,1.4034,1.4378,5264,0
ASRV.US,D,20091204,000000,1.4378,1.5072,1.3515,1.3515,3750,0
ASRV.US,D,20091207,000000,1.3597,1.4553,1.2472,1.4294,34334,0
ASRV.US,D,20091208,000000,1.3167,1.3773,1.308,1.3773,5030,0
ASRV.US,D,20091209,000000,1.3427,1.3427,1.308,1.308,1886,0
ASRV.US,D,20091210,000000,1.308,1.3427,1.308,1.3427,2092,0
ASRV.US,D,20091211,000000,1.3597,1.3773,1.308,1.3773,2792,0
ASRV.US,D,20091214,000000,1.3861,1.4641,1.2994,1.4641,11404,0
ASRV.US,D,20091215,000000,1.308,1.4294,1.2994,1.2994,12783,0
ASRV.US,D,20091216,000000,1.2994,1.308,1.2994,1.2994,3618,0
ASRV.US,D,20091217,000000,1.3255,1.4986,1.2994,1.4723,20860,0
ASRV.US,D,20091218,000000,1.4205,1.4641,1.3427,1.4294,15794,0
ASRV.US,D,20091221,000000,1.3861,1.5595,1.2472,1.2733,320433,0
ASRV.US,D,20091222,000000,1.308,1.3773,1.2994,1.3773,15578,0
ASRV.US,D,20091223,000000,1.3515,1.3773,1.2994,1.3427,7045,0
ASRV.US,D,20091224,000000,1.3337,1.4119,1.3337,1.4119,8126,0
ASRV.US,D,20091228,000000,1.4205,1.4205,1.2472,1.4205,44012,0
ASRV.US,D,20091229,000000,1.3861,1.3861,1.2648,1.2648,7835,0
ASRV.US,D,20091230,000000,1.2994,1.3861,1.2648,1.3515,27601,0
ASRV.US,D,20091231,000000,1.3167,1.4463,1.2994,1.4463,28763,0
ASRV.US,D,20100104,000000,1.4205,1.4205,1.3167,1.3167,1771,0
ASRV.US,D,20100105,000000,1.308,1.3597,1.2994,1.2994,13196,0
ASRV.US,D,20100106,000000,1.2906,1.4119,1.2818,1.3773,75712,0
ASRV.US,D,20100107,000000,1.2994,1.3167,1.2906,1.2994,8132,0
ASRV.US,D,20100108,000000,1.2994,1.4205,1.2906,1.3946,10454,0
ASRV.US,D,20100111,000000,1.3946,1.4294,1.3597,1.4034,11965,0
ASRV.US,D,20100112,000000,1.3515,1.4205,1.3515,1.3597,4389,0
ASRV.US,D,20100113,000000,1.3597,1.4294,1.3597,1.3861,1218,0
ASRV.US,D,20100114,000000,1.3597,1.3946,1.3167,1.3773,13441,0
ASRV.US,D,20100115,000000,1.3167,1.3337,1.3167,1.3337,1081,0
ASRV.US,D,20100119,000000,1.3337,1.3861,1.2818,1.2818,18183,0
ASRV.US,D,20100120,000000,1.2994,1.2994,1.2906,1.2994,4217,0
ASRV.US,D,20100121,000000,1.2994,1.2994,1.2733,1.2906,2887,0
ASRV.US,D,20100122,000000,1.2906,1.2906,1.2558,1.2733,18701,0
ASRV.US,D,20100125,000000,1.3167,1.3167,1.2558,1.308,7705,0
ASRV.US,D,20100126,000000,1.3861,1.3946,1.3167,1.3861,75512,0
ASRV.US,D,20100127,000000,1.3861,1.3861,1.2994,1.2994,19178,0
ASRV.US,D,20100128,000000,1.2994,1.3427,1.2994,1.3427,16417,0
ASRV.US,D,20100129,000000,1.3167,1.3167,1.2648,1.2733,4742,0
ASRV.US,D,20100201,000000,1.2648,1.3167,1.2648,1.3167,695,0
ASRV.US,D,20100202,000000,1.2558,1.2906,1.2558,1.2906,8657,0
ASRV.US,D,20100203,000000,1.308,1.308,1.2906,1.2906,1393,0
ASRV.US,D,20100204,000000,1.2733,1.2994,1.2215,1.2994,40211,0
ASRV.US,D,20100205,000000,1.2648,1.2994,1.2558,1.2558,1734,0
ASRV.US,D,20100208,000000,1.2127,1.2818,1.2127,1.2299,28592,0
ASRV.US,D,20100209,000000,1.2389,1.2558,1.2127,1.2389,62056,0
ASRV.US,D,20100210,000000,1.2127,1.2299,1.2127,1.2299,16118,0
ASRV.US,D,20100211,000000,1.2389,1.2733,1.2215,1.2299,21948,0
ASRV.US,D,20100212,000000,1.2127,1.2648,1.2127,1.2648,17235,0
ASRV.US,D,20100216,000000,1.2558,1.2906,1.2215,1.2906,9672,0
ASRV.US,D,20100217,000000,1.2299,1.2994,1.2299,1.2994,18241,0
ASRV.US,D,20100218,000000,1.2994,1.308,1.2994,1.2994,10769,0
ASRV.US,D,20100219,000000,1.308,1.4034,1.2994,1.3255,50883,0
ASRV.US,D,20100222,000000,1.308,1.3427,1.2648,1.3427,6238,0
ASRV.US,D,20100223,000000,1.3427,1.3515,1.3255,1.3255,2769,0
ASRV.US,D,20100224,000000,1.3427,1.3687,1.3255,1.3427,27361,0
ASRV.US,D,20100225,000000,1.308,1.3427,1.308,1.308,18244,0
ASRV.US,D,20100226,000000,1.3255,1.3255,1.3255,1.3255,459,0
ASRV.US,D,20100301,000000,1.2648,1.308,1.2389,1.308,22935,0
ASRV.US,D,20100302,000000,1.308,1.3773,1.2994,1.3427,15363,0
ASRV.US,D,20100303,000000,1.308,1.4723,1.308,1.4723,30536,0
ASRV.US,D,20100304,000000,1.4463,1.4463,1.3687,1.3861,28801,0
ASRV.US,D,20100305,000000,1.3861,1.4723,1.3515,1.3515,11387,0
ASRV.US,D,20100308,000000,1.3861,1.6199,1.3861,1.6199,12603,0
ASRV.US,D,20100309,000000,1.6199,1.6199,1.3167,1.4294,17006,0
ASRV.US,D,20100310,000000,1.4378,1.4641,1.4034,1.4294,152284,0
ASRV.US,D,20100311,000000,1.4034,1.4034,1.3687,1.3861,7760,0
ASRV.US,D,20100312,000000,1.3946,1.4723,1.3687,1.4723,14162,0
ASRV.US,D,20100315,000000,1.4205,1.516,1.4119,1.516,41324,0
ASRV.US,D,20100316,000000,1.4901,1.4901,1.4463,1.4553,1802,0
ASRV.US,D,20100317,000000,1.4901,1.6113,1.3773,1.516,39630,0
ASRV.US,D,20100318,000000,1.4463,1.6199,1.4463,1.5595,34113,0
ASRV.US,D,20100319,000000,1.5595,2.2088,1.5072,1.8452,9946,0
ASRV.US,D,20100322,000000,1.8277,1.8277,1.5938,1.6371,16691,0
ASRV.US,D,20100323,000000,1.6544,1.6718,1.6371,1.6718,1614,0
ASRV.US,D,20100324,000000,1.6893,1.6893,1.5335,1.6024,11425,0
ASRV.US,D,20100325,000000,1.5595,1.6199,1.5595,1.6199,7155,0
ASRV.US,D,20100326,000000,1.6457,1.6893,1.6457,1.6457,10131,0
ASRV.US,D,20100329,000000,1.6544,1.7064,1.5421,1.5421,7637,0
ASRV.US,D,20100330,000000,1.516,1.516,1.4986,1.4986,3237,0
ASRV.US,D,20100331,000000,1.516,1.516,1.4378,1.4463,16349,0
ASRV.US,D,20100401,000000,1.516,1.9923,1.516,1.9317,163179,0
ASRV.US,D,20100405,000000,1.9923,2.1397,1.7409,1.906,214012,0
ASRV.US,D,20100406,000000,1.9923,2.0184,1.8277,1.8452,42448,0
ASRV.US,D,20100407,000000,1.8452,1.9405,1.8277,1.8538,81115,0
ASRV.US,D,20100408,000000,1.9838,2.0009,1.8452,1.8883,21945,0
ASRV.US,D,20100409,000000,2.0184,2.0184,1.8277,1.906,41050,0
ASRV.US,D,20100412,000000,1.897,1.906,1.6979,1.6979,27292,0
ASRV.US,D,20100413,000000,1.6979,1.7845,1.6979,1.7326,13580,0
ASRV.US,D,20100414,000000,1.8712,1.8712,1.7326,1.8191,9992,0
ASRV.US,D,20100415,000000,1.8363,1.8538,1.7064,1.7932,4964,0
ASRV.US,D,20100416,000000,1.7326,2.0531,1.6979,2.0356,40647,0
ASRV.US,D,20100419,000000,2.0273,2.0273,1.8452,1.906,6739,0
ASRV.US,D,20100420,000000,1.8452,1.8538,1.7064,1.7326,48872,0
ASRV.US,D,20100421,000000,1.7496,2.1653,1.7496,2.1571,129088,0
ASRV.US,D,20100422,000000,2.0791,2.0791,1.949,2.0273,33648,0
ASRV.US,D,20100423,000000,2.0531,2.0531,1.949,1.9923,27873,0
ASRV.US,D,20100426,000000,2.1571,2.1571,1.8363,1.906,34109,0
ASRV.US,D,20100427,000000,1.906,2.0094,1.8363,1.8363,19363,0
ASRV.US,D,20100428,000000,1.8452,2.0356,1.8452,1.897,17965,0
ASRV.US,D,20100429,000000,2.0963,2.0963,1.9664,1.9838,3018,0
ASRV.US,D,20100430,000000,2.0701,2.0701,1.9143,1.9405,25527,0
ASRV.US,D,20100503,000000,1.9405,1.949,1.8017,1.9405,39608,0
ASRV.US,D,20100504,000000,1.9143,2.0791,1.897,2.0791,11477,0
ASRV.US,D,20100505,000000,1.9664,1.9664,1.8712,1.9143,23312,0
ASRV.US,D,20100506,000000,1.897,1.949,1.8883,1.949,16350,0
ASRV.US,D,20100507,000000,1.8883,1.949,1.8712,1.8712,2080,0
ASRV.US,D,20100510,000000,1.906,1.9143,1.8712,1.8712,4960,0
ASRV.US,D,20100511,000000,1.8797,1.8797,1.8712,1.8712,1424,0
ASRV.US,D,20100512,000000,1.8452,1.8622,1.7845,1.8191,3640,0
ASRV.US,D,20100513,000000,1.8191,1.8277,1.7757,1.8191,3451,0
ASRV.US,D,20100514,000000,1.7757,1.7845,1.7153,1.7585,17701,0
ASRV.US,D,20100517,000000,1.7409,1.7409,1.6457,1.7153,5480,0
ASRV.US,D,20100518,000000,1.6893,1.6979,1.6024,1.6199,4844,0
ASRV.US,D,20100519,000000,1.5938,1.5938,1.4814,1.4986,17627,0
ASRV.US,D,20100521,000000,1.4901,1.516,1.4814,1.4901,1413,0
ASRV.US,D,20100524,000000,1.4986,1.6282,1.4723,1.6199,17952,0
ASRV.US,D,20100525,000000,1.6804,1.6979,1.4814,1.5677,6980,0
ASRV.US,D,20100526,000000,1.5503,1.6718,1.5421,1.5938,4272,0
ASRV.US,D,20100527,000000,1.5595,1.5938,1.4723,1.5938,3193,0
ASRV.US,D,20100528,000000,1.5245,1.6893,1.516,1.6893,1495,0
ASRV.US,D,20100601,000000,1.5677,1.6024,1.5595,1.5595,2667,0
ASRV.US,D,20100602,000000,1.6024,1.6024,1.6024,1.6024,581,0
ASRV.US,D,20100603,000000,1.6024,1.6024,1.516,1.5595,2914,0
ASRV.US,D,20100608,000000,1.4641,1.5595,1.4641,1.4986,2816,0
ASRV.US,D,20100609,000000,1.5335,1.5335,1.4986,1.5335,6607,0
ASRV.US,D,20100610,000000,1.5245,1.5335,1.4814,1.5335,2866,0
ASRV.US,D,20100611,000000,1.4814,1.5245,1.4553,1.516,16973,0
ASRV.US,D,20100614,000000,1.5335,1.5335,1.4723,1.4723,7618,0
ASRV.US,D,20100615,000000,1.5938,1.7326,1.5072,1.5072,3529,0
ASRV.US,D,20100616,000000,1.4814,1.4901,1.4641,1.4901,2308,0
ASRV.US,D,20100617,000000,1.6371,1.6457,1.516,1.5938,2654,0
ASRV.US,D,20100618,000000,1.4901,1.6199,1.4814,1.6199,4279,0
ASRV.US,D,20100621,000000,1.516,1.516,1.4814,1.516,3346,0
ASRV.US,D,20100622,000000,1.4723,1.5072,1.4723,1.4986,11771,0
ASRV.US,D,20100623,000000,1.4986,1.4986,1.4553,1.4553,5405,0
ASRV.US,D,20100624,000000,1.4553,1.4814,1.4553,1.4553,2980,0
ASRV.US,D,20100625,000000,1.5503,1.5503,1.4553,1.5072,3672,0
ASRV.US,D,20100628,000000,1.4553,1.4814,1.4553,1.4553,2654,0
ASRV.US,D,20100629,000000,1.4553,1.4553,1.3861,1.3861,13178,0
ASRV.US,D,20100630,000000,1.3337,1.3946,1.3337,1.3946,4347,0
ASRV.US,D,20100701,000000,1.3861,1.3861,1.3861,1.3861,239,0
ASRV.US,D,20100702,000000,1.3337,1.4119,1.3255,1.3255,3940,0
ASRV.US,D,20100706,000000,1.3167,1.3337,1.2994,1.3255,20868,0
ASRV.US,D,20100707,000000,1.308,1.3427,1.2994,1.3427,3352,0
ASRV.US,D,20100708,000000,1.3337,1.6282,1.2558,1.3861,19797,0
ASRV.US,D,20100709,000000,1.4723,1.4986,1.4723,1.4901,4253,0
ASRV.US,D,20100712,000000,1.4814,1.4814,1.4463,1.4463,239,0
ASRV.US,D,20100713,000000,1.3773,1.4034,1.3773,1.3946,2724,0
ASRV.US,D,20100714,000000,1.4205,1.4205,1.3255,1.3861,1598,0
ASRV.US,D,20100715,000000,1.3515,1.5072,1.3427,1.5072,7831,0
ASRV.US,D,20100716,000000,1.3946,1.3946,1.161,1.2127,20311,0
ASRV.US,D,20100719,000000,1.2994,1.4641,1.2648,1.4641,3826,0
ASRV.US,D,20100720,000000,1.4641,1.5421,1.4378,1.5335,16462,0
ASRV.US,D,20100722,000000,1.5595,1.5595,1.5421,1.5421,2194,0
ASRV.US,D,20100723,000000,1.4723,1.4723,1.4723,1.4723,146,0
ASRV.US,D,20100726,000000,1.4723,1.5677,1.2906,1.516,33552,0
ASRV.US,D,20100727,000000,1.4901,1.5595,1.3861,1.4463,21923,0
ASRV.US,D,20100728,000000,1.4814,1.5595,1.4814,1.5595,16255,0
ASRV.US,D,20100729,000000,1.5595,1.5595,1.4723,1.4723,347,0
ASRV.US,D,20100730,000000,1.4723,1.6371,1.4553,1.6371,4803,0
ASRV.US,D,20100802,000000,1.5595,1.5851,1.4553,1.4723,19140,0
ASRV.US,D,20100803,000000,1.5503,1.5851,1.4378,1.5851,6393,0
ASRV.US,D,20100804,000000,1.5768,1.5768,1.4553,1.4553,5629,0
ASRV.US,D,20100805,000000,1.5421,1.6282,1.4553,1.5851,8296,0
ASRV.US,D,20100806,000000,1.5851,1.6024,1.5245,1.6024,12758,0
ASRV.US,D,20100809,000000,1.5677,1.5677,1.4901,1.4901,5326,0
ASRV.US,D,20100810,000000,1.4723,1.4901,1.3946,1.4723,10462,0
ASRV.US,D,20100811,000000,1.5503,1.5503,1.3946,1.516,1322,0
ASRV.US,D,20100812,000000,1.4119,1.516,1.4119,1.516,4756,0
ASRV.US,D,20100813,000000,1.4294,1.4814,1.4119,1.4723,4040,0
ASRV.US,D,20100816,000000,1.4723,1.4723,1.2994,1.4463,37026,0
ASRV.US,D,20100817,000000,1.4294,1.4463,1.4294,1.4294,1614,0
ASRV.US,D,20100818,000000,1.3687,1.4294,1.3255,1.4294,914,0
ASRV.US,D,20100819,000000,1.4553,1.4814,1.4553,1.4553,3412,0
ASRV.US,D,20100820,000000,1.4723,1.6113,1.4463,1.5421,12042,0
ASRV.US,D,20100823,000000,1.516,1.5245,1.516,1.5245,3728,0
ASRV.US,D,20100824,000000,1.4901,1.4901,1.4641,1.4814,2320,0
ASRV.US,D,20100825,000000,1.5503,1.5595,1.516,1.516,6304,0
ASRV.US,D,20100826,000000,1.5595,1.5768,1.516,1.5768,117189,0
ASRV.US,D,20100830,000000,1.5595,1.5677,1.3773,1.4378,17984,0
ASRV.US,D,20100831,000000,1.4294,1.5677,1.3515,1.5677,4247,0
ASRV.US,D,20100901,000000,1.5595,1.5595,1.4119,1.4723,16068,0
ASRV.US,D,20100902,000000,1.4641,1.4723,1.4553,1.4723,3580,0
ASRV.US,D,20100903,000000,1.4901,1.4901,1.4034,1.4901,8280,0
ASRV.US,D,20100907,000000,1.4901,1.4901,1.4901,1.4901,11955,0
ASRV.US,D,20100909,000000,1.4901,1.4901,1.4034,1.4723,2308,0
ASRV.US,D,20100910,000000,1.4553,1.4553,1.4553,1.4553,5519,0
ASRV.US,D,20100913,000000,1.4641,1.5072,1.2994,1.5072,20000,0
ASRV.US,D,20100914,000000,1.4034,1.4814,1.4034,1.4814,1299,0
ASRV.US,D,20100915,000000,1.4723,1.5072,1.4378,1.4723,3886,0
ASRV.US,D,20100916,000000,1.4205,1.516,1.3946,1.5072,2825,0
ASRV.US,D,20100917,000000,1.4986,1.516,1.308,1.3597,19387,0
ASRV.US,D,20100920,000000,1.3597,1.4378,1.3427,1.4378,4838,0
ASRV.US,D,20100921,000000,1.4294,1.5245,1.4294,1.4553,4468,0
ASRV.US,D,20100922,000000,1.4378,1.4814,1.4034,1.4723,1167,0
ASRV.US,D,20100923,000000,1.4463,1.4463,1.4463,1.4463,108,0
ASRV.US,D,20100924,000000,1.4814,1.4901,1.3861,1.4901,8258,0
ASRV.US,D,20100927,000000,1.4205,1.4553,1.4205,1.4553,1614,0
ASRV.US,D,20100928,000000,1.4463,1.4723,1.4463,1.4723,10403,0
ASRV.US,D,20100929,000000,1.4463,1.4641,1.4205,1.4294,6452,0
ASRV.US,D,20100930,000000,1.4119,1.4553,1.3861,1.4463,3002,0
ASRV.US,D,20101001,000000,1.4553,1.4641,1.3946,1.4553,5024,0
ASRV.US,D,20101004,000000,1.4119,1.4378,1.3946,1.4205,9670,0
ASRV.US,D,20101005,000000,1.4378,1.5595,1.4119,1.516,15202,0
ASRV.US,D,20101006,000000,1.5245,1.5245,1.4378,1.4378,3022,0
ASRV.US,D,20101007,000000,1.4119,1.4378,1.4119,1.4378,2426,0
ASRV.US,D,20101008,000000,1.4463,1.5072,1.4378,1.5072,1175,0
ASRV.US,D,20101011,000000,1.5595,1.5595,1.4378,1.4378,695,0
ASRV.US,D,20101012,000000,1.4553,1.4641,1.4378,1.4378,4379,0
ASRV.US,D,20101013,000000,1.4378,1.4641,1.4294,1.4641,2942,0
ASRV.US,D,20101014,000000,1.4553,1.4986,1.4119,1.4119,3545,0
ASRV.US,D,20101015,000000,1.4119,1.4463,1.4119,1.4463,1132,0
ASRV.US,D,20101018,000000,1.4814,1.516,1.4119,1.4723,6581,0
ASRV.US,D,20101019,000000,1.4378,1.4553,1.4119,1.4553,18333,0
ASRV.US,D,20101020,000000,1.4553,1.5072,1.3861,1.5072,7213,0
ASRV.US,D,20101021,000000,1.4723,1.4723,1.3861,1.4034,2824,0
ASRV.US,D,20101022,000000,1.4119,1.4641,1.4119,1.4119,4875,0
ASRV.US,D,20101025,000000,1.4378,1.4378,1.4119,1.4205,4701,0
ASRV.US,D,20101026,000000,1.308,1.4378,1.308,1.4378,15744,0
ASRV.US,D,20101027,000000,1.4378,1.4378,1.3687,1.4034,15329,0
ASRV.US,D,20101028,000000,1.3427,1.3515,1.3337,1.3515,7962,0
ASRV.US,D,20101029,000000,1.3515,1.3861,1.308,1.3515,41909,0
ASRV.US,D,20101101,000000,1.3515,1.3515,1.3427,1.3427,8431,0
ASRV.US,D,20101102,000000,1.3427,1.4641,1.3427,1.3861,10237,0
ASRV.US,D,20101103,000000,1.3861,1.3946,1.3427,1.3515,4967,0
ASRV.US,D,20101104,000000,1.3515,1.3946,1.3167,1.3946,14383,0
ASRV.US,D,20101105,000000,1.3861,1.4294,1.3255,1.4294,7985,0
ASRV.US,D,20101108,000000,1.3255,1.4294,1.3255,1.3337,4860,0
ASRV.US,D,20101109,000000,1.4119,1.516,1.3427,1.4641,10992,0
ASRV.US,D,20101110,000000,1.4294,1.4294,1.3946,1.3946,3198,0
ASRV.US,D,20101111,000000,1.4119,1.4294,1.4119,1.4119,2211,0
ASRV.US,D,20101112,000000,1.4034,1.4463,1.3946,1.3946,7184,0
ASRV.US,D,20101115,000000,1.4294,1.4294,1.3427,1.3773,4033,0
ASRV.US,D,20101116,000000,1.3773,1.3773,1.3773,1.3773,373,0
ASRV.US,D,20101117,000000,1.4205,1.4205,1.3337,1.3427,2142,0
ASRV.US,D,20101118,000000,1.3427,1.4294,1.3427,1.4294,2609,0
ASRV.US,D,20101119,000000,1.4294,1.4723,1.3337,1.4723,10680,0
ASRV.US,D,20101122,000000,1.4553,1.4553,1.3167,1.3167,14369,0
ASRV.US,D,20101123,000000,1.3255,1.4034,1.3167,1.3167,7880,0
ASRV.US,D,20101124,000000,1.3255,1.3515,1.3167,1.3515,4778,0
ASRV.US,D,20101126,000000,1.3255,1.3337,1.3167,1.3337,581,0
ASRV.US,D,20101129,000000,1.3255,1.3773,1.3255,1.3515,6390,0
ASRV.US,D,20101130,000000,1.3255,1.3687,1.3167,1.3337,4936,0
ASRV.US,D,20101201,000000,1.3427,1.3687,1.3255,1.3255,9647,0
ASRV.US,D,20101202,000000,1.3255,1.3946,1.3255,1.3255,10085,0
ASRV.US,D,20101203,000000,1.3427,1.3427,1.3255,1.3255,1550,0
ASRV.US,D,20101206,000000,1.3255,1.4119,1.3167,1.3773,13189,0
ASRV.US,D,20101207,000000,1.3773,1.3773,1.3255,1.3255,17368,0
ASRV.US,D,20101208,000000,1.3255,1.4119,1.3255,1.4119,14220,0
ASRV.US,D,20101209,000000,1.4119,1.4723,1.3515,1.4641,28148,0
