<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20131209,000000,13.517,13.685,13.399,13.674,2385978,0
DHC.US,D,20131210,000000,13.636,13.69,13.499,13.499,1812196,0
DHC.US,D,20131211,000000,13.464,13.464,13.119,13.134,3013836,0
DHC.US,D,20131212,000000,13.089,13.131,12.939,13.053,3331519,0
DHC.US,D,20131213,000000,13.098,13.253,13.039,13.151,1888906,0
DHC.US,D,20131216,000000,13.179,13.292,13.089,13.249,2537286,0
DHC.US,D,20131217,000000,13.229,13.387,13.184,13.381,2109179,0
DHC.US,D,20131218,000000,13.449,13.632,13.179,13.612,3130683,0
DHC.US,D,20131219,000000,13.511,13.53,13.119,13.156,2784559,0
DHC.US,D,20131220,000000,13.179,13.321,13.139,13.314,2650629,0
DHC.US,D,20131223,000000,13.387,13.405,13.245,13.265,3654561,0
DHC.US,D,20131224,000000,13.249,13.308,13.2,13.301,1600689,0
DHC.US,D,20131226,000000,13.301,13.416,13.223,13.278,1998340,0
DHC.US,D,20131227,000000,13.259,13.34,13.187,13.2,2005388,0
DHC.US,D,20131230,000000,13.209,13.387,13.209,13.34,1468142,0
DHC.US,D,20131231,000000,13.361,13.422,13.253,13.278,1998797,0
DHC.US,D,20140102,000000,13.297,13.297,13.084,13.2,2671550,0
DHC.US,D,20140103,000000,13.218,13.356,13.173,13.265,1998256,0
DHC.US,D,20140106,000000,13.34,13.422,13.249,13.351,3921595,0
DHC.US,D,20140107,000000,13.229,13.34,13.2,13.314,4067281,0
DHC.US,D,20140108,000000,13.321,13.321,13.119,13.139,3841468,0
DHC.US,D,20140109,000000,13.179,13.251,12.959,13.103,3695148,0
DHC.US,D,20140110,000000,13.174,13.443,13.174,13.421,2717383,0
DHC.US,D,20140113,000000,13.437,13.443,13.3,13.31,3084077,0
DHC.US,D,20140114,000000,13.348,13.571,13.343,13.511,2793344,0
DHC.US,D,20140115,000000,13.53,13.641,13.517,13.517,1936110,0
DHC.US,D,20140116,000000,13.507,13.634,13.507,13.629,1457955,0
DHC.US,D,20140117,000000,13.629,13.646,13.36,13.464,3413469,0
DHC.US,D,20140121,000000,13.524,13.72,13.511,13.614,2820114,0
DHC.US,D,20140122,000000,13.694,13.811,13.663,13.811,2076666,0
DHC.US,D,20140123,000000,13.757,13.955,13.689,13.931,3038701,0
DHC.US,D,20140124,000000,13.847,13.889,13.634,13.677,2706933,0
DHC.US,D,20140127,000000,13.724,13.757,13.507,13.511,2444607,0
DHC.US,D,20140128,000000,13.511,13.677,13.511,13.652,2688920,0
DHC.US,D,20140129,000000,13.621,13.671,13.469,13.511,2610931,0
DHC.US,D,20140130,000000,13.607,13.757,13.576,13.709,3346703,0
DHC.US,D,20140131,000000,13.568,13.815,13.517,13.694,2975424,0
DHC.US,D,20140203,000000,13.694,13.694,13.3,13.31,4836261,0
DHC.US,D,20140204,000000,13.385,13.456,13.251,13.411,3325762,0
DHC.US,D,20140205,000000,13.379,13.411,13.166,13.219,2489231,0
DHC.US,D,20140206,000000,13.219,13.3,13.185,13.224,2975218,0
DHC.US,D,20140207,000000,13.304,13.343,13.188,13.333,2163485,0
DHC.US,D,20140210,000000,13.343,13.483,13.3,13.373,2811350,0
DHC.US,D,20140211,000000,13.325,13.333,12.869,13.224,8070494,0
DHC.US,D,20140212,000000,13.098,13.174,12.949,12.989,5943827,0
DHC.US,D,20140213,000000,12.959,13.185,12.898,13,4407694,0
DHC.US,D,20140214,000000,12.996,13.008,12.796,12.819,4297301,0
DHC.US,D,20140218,000000,12.837,12.894,12.59,12.8,5807007,0
DHC.US,D,20140219,000000,12.754,13.061,12.754,12.863,4283051,0
DHC.US,D,20140220,000000,12.894,13.031,12.76,12.775,3926670,0
DHC.US,D,20140221,000000,12.843,13.044,12.747,13.031,3271625,0
DHC.US,D,20140224,000000,13.023,13.185,12.978,12.978,3160650,0
DHC.US,D,20140225,000000,12.996,13.031,12.869,12.917,3497489,0
DHC.US,D,20140226,000000,13.185,13.373,13.069,13.31,3707966,0
DHC.US,D,20140227,000000,13.437,13.568,13.269,13.476,3291650,0
DHC.US,D,20140228,000000,13.443,13.621,13.393,13.561,4474374,0
DHC.US,D,20140303,000000,13.492,13.788,13.453,13.757,3686641,0
DHC.US,D,20140304,000000,13.859,13.912,13.775,13.895,3848853,0
DHC.US,D,20140305,000000,13.889,13.962,13.709,13.852,2337556,0
DHC.US,D,20140306,000000,13.842,13.847,13.53,13.576,2374431,0
DHC.US,D,20140307,000000,13.524,13.53,13.317,13.443,2807776,0
DHC.US,D,20140310,000000,13.421,13.507,13.373,13.487,2064215,0
DHC.US,D,20140311,000000,13.487,13.634,13.453,13.593,1850803,0
DHC.US,D,20140312,000000,13.553,13.72,13.542,13.694,2386902,0
DHC.US,D,20140313,000000,13.715,13.72,13.507,13.548,2455951,0
DHC.US,D,20140314,000000,13.553,13.731,13.542,13.709,2244326,0
DHC.US,D,20140317,000000,13.745,13.745,13.517,13.542,1643280,0
DHC.US,D,20140318,000000,13.536,13.571,13.456,13.542,2057764,0
DHC.US,D,20140319,000000,13.561,13.677,13.261,13.304,2186036,0
DHC.US,D,20140320,000000,13.304,13.343,13.146,13.219,1901899,0
DHC.US,D,20140321,000000,13.288,13.449,13.255,13.411,3145108,0
DHC.US,D,20140324,000000,13.415,13.464,13.255,13.404,2137614,0
DHC.US,D,20140325,000000,13.415,13.542,13.295,13.469,1784047,0
DHC.US,D,20140326,000000,13.507,13.542,13.337,13.36,1814604,0
DHC.US,D,20140327,000000,13.343,13.499,13.295,13.487,1706863,0
DHC.US,D,20140328,000000,13.511,13.677,13.487,13.621,2967348,0
DHC.US,D,20140331,000000,13.683,13.752,13.517,13.663,2047634,0
DHC.US,D,20140401,000000,13.671,13.709,13.453,13.629,2166906,0
DHC.US,D,20140402,000000,13.603,13.671,13.571,13.621,1652223,0
DHC.US,D,20140403,000000,13.634,13.724,13.561,13.652,2183570,0
DHC.US,D,20140404,000000,13.715,13.832,13.652,13.752,2329968,0
DHC.US,D,20140407,000000,13.769,14.104,13.745,13.999,3092623,0
DHC.US,D,20140408,000000,14.011,14.139,13.944,14.133,2346491,0
DHC.US,D,20140409,000000,14.169,14.169,13.912,14.011,2800956,0
DHC.US,D,20140410,000000,14.08,14.153,13.868,13.881,2836502,0
DHC.US,D,20140411,000000,13.849,14.072,13.807,13.886,2548889,0
DHC.US,D,20140414,000000,13.949,14.022,13.835,13.975,1826565,0
DHC.US,D,20140415,000000,13.975,14.159,13.953,14.148,2510838,0
DHC.US,D,20140416,000000,14.217,14.217,14.061,14.095,1544657,0
DHC.US,D,20140417,000000,13.672,13.999,13.496,13.942,22717621,0
DHC.US,D,20140421,000000,13.916,14.232,13.868,14.21,3553289,0
DHC.US,D,20140422,000000,14.228,14.26,14.016,14.232,2946946,0
DHC.US,D,20140423,000000,14.228,14.228,14.049,14.228,3372273,0
DHC.US,D,20140424,000000,14.26,14.469,14.203,14.454,3650725,0
DHC.US,D,20140425,000000,14.414,14.511,14.337,14.506,4548853,0
DHC.US,D,20140428,000000,14.5,14.812,14.5,14.666,5398428,0
DHC.US,D,20140429,000000,14.666,14.729,14.5,14.561,3411432,0
DHC.US,D,20140430,000000,14.531,14.574,14.42,14.515,3131839,0
DHC.US,D,20140501,000000,14.567,14.644,14.345,14.625,2785188,0
DHC.US,D,20140502,000000,14.539,14.581,14.345,14.491,2682795,0
DHC.US,D,20140505,000000,14.42,14.588,14.337,14.515,2228786,0
DHC.US,D,20140506,000000,14.45,14.491,14.352,14.433,2764039,0
DHC.US,D,20140507,000000,14.45,14.679,14.444,14.599,2274046,0
DHC.US,D,20140508,000000,14.611,14.748,14.567,14.729,2725031,0
DHC.US,D,20140509,000000,14.717,14.797,14.544,14.638,2110756,0
DHC.US,D,20140512,000000,14.686,14.729,14.599,14.661,2504811,0
DHC.US,D,20140513,000000,14.686,14.864,14.638,14.692,2287699,0
DHC.US,D,20140514,000000,14.699,14.79,14.617,14.773,1528765,0
DHC.US,D,20140515,000000,14.741,14.797,14.611,14.759,2078133,0
DHC.US,D,20140516,000000,14.79,14.84,14.692,14.812,1815690,0
DHC.US,D,20140519,000000,14.819,14.819,14.661,14.723,2191886,0
DHC.US,D,20140520,000000,14.736,14.84,14.644,14.729,2000282,0
DHC.US,D,20140521,000000,14.766,14.784,14.461,14.48,2070029,0
DHC.US,D,20140522,000000,14.539,14.595,14.444,14.444,1770778,0
DHC.US,D,20140523,000000,14.454,14.649,14.45,14.649,2292518,0
DHC.US,D,20140527,000000,14.679,14.754,14.631,14.723,1986815,0
DHC.US,D,20140528,000000,14.679,14.679,14.376,14.649,3774177,0
DHC.US,D,20140529,000000,14.649,14.797,14.644,14.773,2716292,0
DHC.US,D,20140530,000000,14.784,14.897,14.723,14.833,3615317,0
DHC.US,D,20140602,000000,14.84,14.971,14.784,14.833,4326741,0
DHC.US,D,20140603,000000,14.797,14.977,14.797,14.951,3465424,0
DHC.US,D,20140604,000000,14.959,15.074,14.874,14.944,3031636,0
DHC.US,D,20140605,000000,14.944,15.18,14.869,15.156,3964344,0
DHC.US,D,20140606,000000,15.168,15.18,15.026,15.087,2921174,0
DHC.US,D,20140609,000000,15.105,15.22,14.92,14.934,4485022,0
DHC.US,D,20140610,000000,14.92,14.965,14.784,14.826,3340642,0
DHC.US,D,20140611,000000,14.79,14.883,14.717,14.883,3330493,0
DHC.US,D,20140612,000000,14.855,14.912,14.711,14.869,2349631,0
DHC.US,D,20140613,000000,14.864,14.951,14.729,14.92,2957454,0
DHC.US,D,20140616,000000,14.89,14.938,14.754,14.759,3174264,0
DHC.US,D,20140617,000000,14.741,14.812,14.617,14.748,4289463,0
DHC.US,D,20140618,000000,14.797,14.807,14.655,14.679,4999064,0
DHC.US,D,20140619,000000,14.711,14.869,14.679,14.819,7105651,0
DHC.US,D,20140620,000000,14.869,15.003,14.754,15.003,7035415,0
DHC.US,D,20140623,000000,15.026,15.094,14.951,14.983,2490062,0
DHC.US,D,20140624,000000,14.971,15.105,14.944,15.045,2673775,0
DHC.US,D,20140625,000000,14.989,15.081,14.908,14.944,1996685,0
DHC.US,D,20140626,000000,14.965,14.989,14.908,14.977,1997808,0
DHC.US,D,20140627,000000,14.977,15.057,14.883,14.977,2465493,0
DHC.US,D,20140630,000000,14.965,15.051,14.807,15.026,3165139,0
DHC.US,D,20140701,000000,15.051,15.156,14.965,15.087,3523243,0
DHC.US,D,20140702,000000,15.057,15.087,14.904,14.977,2530419,0
DHC.US,D,20140703,000000,14.944,14.951,14.773,14.858,1812756,0
DHC.US,D,20140707,000000,14.869,14.983,14.819,14.869,3841887,0
DHC.US,D,20140708,000000,14.938,15.038,14.897,14.904,2935233,0
DHC.US,D,20140709,000000,14.944,14.965,14.784,14.812,3029418,0
DHC.US,D,20140710,000000,14.773,14.845,14.754,14.779,3706017,0
DHC.US,D,20140711,000000,14.819,14.883,14.748,14.845,3178905,0
DHC.US,D,20140714,000000,14.89,14.89,14.779,14.845,2008150,0
DHC.US,D,20140715,000000,14.934,14.951,14.797,14.833,2909353,0
DHC.US,D,20140716,000000,14.87,14.899,14.74,14.797,3464612,0
DHC.US,D,20140717,000000,14.807,14.84,14.69,14.696,2629976,0
DHC.US,D,20140718,000000,14.752,14.91,14.709,14.91,2139101,0
DHC.US,D,20140721,000000,14.899,14.929,14.812,14.875,1660473,0
DHC.US,D,20140722,000000,14.936,14.997,14.875,14.921,1645949,0
DHC.US,D,20140723,000000,14.967,14.985,14.875,14.985,1747808,0
DHC.US,D,20140724,000000,14.953,15.005,14.875,14.891,1417589,0
DHC.US,D,20140725,000000,14.858,14.905,14.778,14.778,1724345,0
DHC.US,D,20140728,000000,14.79,14.905,14.752,14.845,2258709,0
DHC.US,D,20140729,000000,14.833,14.833,14.64,14.64,2389570,0
DHC.US,D,20140730,000000,14.602,14.709,14.45,14.533,2909970,0
DHC.US,D,20140731,000000,14.487,14.55,14.375,14.375,3208471,0
DHC.US,D,20140801,000000,14.349,14.492,14.326,14.381,4482575,0
DHC.US,D,20140804,000000,14.387,14.432,14.166,14.305,2421846,0
DHC.US,D,20140805,000000,14.243,14.336,14.129,14.159,2927300,0
DHC.US,D,20140806,000000,14.111,14.229,14.105,14.166,2089600,0
DHC.US,D,20140807,000000,14.18,14.236,14.129,14.186,1588839,0
DHC.US,D,20140808,000000,14.186,14.273,14.136,14.243,1669572,0
DHC.US,D,20140811,000000,14.273,14.356,14.249,14.305,1876081,0
DHC.US,D,20140812,000000,14.286,14.381,14.269,14.361,2051043,0
DHC.US,D,20140813,000000,14.361,14.57,14.361,14.517,2100467,0
DHC.US,D,20140814,000000,14.533,14.612,14.517,14.57,1774440,0
DHC.US,D,20140815,000000,14.59,14.628,14.492,14.525,1604747,0
DHC.US,D,20140818,000000,14.62,14.758,14.562,14.758,2177778,0
DHC.US,D,20140819,000000,14.778,14.778,14.652,14.709,2053983,0
DHC.US,D,20140820,000000,14.671,14.875,14.596,14.864,2222177,0
DHC.US,D,20140821,000000,14.883,14.913,14.727,14.752,2934924,0
DHC.US,D,20140822,000000,14.734,14.778,14.562,14.577,1578902,0
DHC.US,D,20140825,000000,14.628,14.664,14.507,14.525,2077932,0
DHC.US,D,20140826,000000,14.533,14.612,14.525,14.546,1374206,0
DHC.US,D,20140827,000000,14.57,14.652,14.555,14.64,1424072,0
DHC.US,D,20140828,000000,14.596,14.652,14.533,14.612,1440796,0
DHC.US,D,20140829,000000,14.612,14.714,14.584,14.671,2921585,0
DHC.US,D,20140902,000000,14.612,14.652,14.299,14.305,4214745,0
DHC.US,D,20140903,000000,14.326,14.375,14.18,14.18,3696223,0
DHC.US,D,20140904,000000,14.148,14.273,14.105,14.224,3010938,0
DHC.US,D,20140905,000000,14.257,14.407,14.213,14.4,2689056,0
DHC.US,D,20140908,000000,14.4,14.45,14.286,14.356,1720210,0
DHC.US,D,20140909,000000,14.332,14.332,14.198,14.213,2483509,0
DHC.US,D,20140910,000000,14.175,14.186,13.934,13.959,2878554,0
DHC.US,D,20140911,000000,13.939,14.048,13.927,14.036,2144665,0
DHC.US,D,20140912,000000,13.966,13.966,13.407,13.469,4380077,0
DHC.US,D,20140915,000000,13.518,13.602,13.389,13.434,3296278,0
DHC.US,D,20140916,000000,13.407,13.518,13.338,13.487,3775421,0
DHC.US,D,20140917,000000,13.512,13.734,13.426,13.571,5931528,0
DHC.US,D,20140918,000000,13.581,13.652,13.397,13.4,4680299,0
DHC.US,D,20140919,000000,13.464,13.482,13.3,13.426,4414445,0
DHC.US,D,20140922,000000,13.426,13.426,13.287,13.304,2638350,0
DHC.US,D,20140923,000000,13.287,13.343,13.18,13.191,3316871,0
DHC.US,D,20140924,000000,13.206,13.382,13.18,13.206,5196024,0
DHC.US,D,20140925,000000,13.214,13.275,13.135,13.186,4121262,0
DHC.US,D,20140926,000000,13.238,13.4,13.123,13.376,2522505,0
DHC.US,D,20140929,000000,13.287,13.333,13.159,13.281,2580476,0
DHC.US,D,20140930,000000,13.281,13.281,13.123,13.151,3168838,0
DHC.US,D,20141001,000000,13.175,13.3,13.123,13.18,3489876,0
DHC.US,D,20141002,000000,13.168,13.222,13.029,13.151,1943090,0
DHC.US,D,20141003,000000,13.197,13.267,13.067,13.168,2257133,0
DHC.US,D,20141006,000000,13.206,13.369,13.175,13.304,2262324,0
DHC.US,D,20141007,000000,13.295,13.356,13.197,13.206,1773326,0
DHC.US,D,20141008,000000,13.249,13.482,13.218,13.469,3209604,0
DHC.US,D,20141009,000000,13.464,13.652,13.434,13.453,3363094,0
DHC.US,D,20141010,000000,13.487,13.798,13.482,13.595,4250426,0
DHC.US,D,20141013,000000,13.633,13.939,13.581,13.765,4328462,0
DHC.US,D,20141014,000000,13.792,14.029,13.786,13.922,5023644,0
DHC.US,D,20141015,000000,13.807,14.062,13.795,13.948,5641794,0
DHC.US,D,20141016,000000,13.857,14.075,13.752,13.974,5292410,0
DHC.US,D,20141017,000000,14.114,14.114,13.795,13.85,3297344,0
DHC.US,D,20141020,000000,13.857,14.184,13.857,14.172,2858845,0
DHC.US,D,20141021,000000,14.211,14.211,14.043,14.083,3818030,0
DHC.US,D,20141022,000000,14.121,14.204,13.991,14.151,3483025,0
DHC.US,D,20141023,000000,14.211,14.262,14.068,14.204,3029416,0
DHC.US,D,20141024,000000,14.196,14.223,14.043,14.151,2872583,0
DHC.US,D,20141027,000000,14.14,14.257,14.103,14.249,1721500,0
DHC.US,D,20141028,000000,14.249,14.294,14.165,14.294,1566658,0
DHC.US,D,20141029,000000,14.242,14.294,14.09,14.204,2660361,0
DHC.US,D,20141030,000000,14.204,14.356,14.134,14.356,1866897,0
DHC.US,D,20141031,000000,14.417,14.457,14.305,14.457,3469234,0
DHC.US,D,20141103,000000,14.428,14.628,14.28,14.356,3875979,0
DHC.US,D,20141104,000000,14.311,14.345,14.184,14.242,3175436,0
DHC.US,D,20141105,000000,14.299,14.299,14.151,14.262,2512876,0
DHC.US,D,20141106,000000,14.218,14.345,14.068,14.083,2366136,0
DHC.US,D,20141107,000000,14.103,14.356,14.03,14.262,3266373,0
DHC.US,D,20141110,000000,14.223,14.345,14.218,14.299,1713157,0
DHC.US,D,20141111,000000,14.262,14.337,14.158,14.273,1768427,0
DHC.US,D,20141112,000000,14.294,14.333,14.184,14.286,1575230,0
DHC.US,D,20141113,000000,14.333,14.41,14.242,14.305,2303501,0
DHC.US,D,20141114,000000,14.299,14.356,14.158,14.196,1673504,0
DHC.US,D,20141117,000000,14.19,14.311,14.165,14.196,2253283,0
DHC.US,D,20141118,000000,14.235,14.327,14.158,14.286,3069483,0
DHC.US,D,20141119,000000,14.229,14.28,14.09,14.108,1985634,0
DHC.US,D,20141120,000000,14.103,14.14,13.966,14.012,2541357,0
DHC.US,D,20141121,000000,14.14,14.158,14.057,14.14,2122067,0
DHC.US,D,20141124,000000,14.14,14.242,14.108,14.151,2075457,0
DHC.US,D,20141125,000000,14.184,14.184,14.062,14.121,2304839,0
DHC.US,D,20141126,000000,14.147,14.333,14.121,14.286,1661399,0
DHC.US,D,20141128,000000,14.319,14.505,14.262,14.42,2083061,0
DHC.US,D,20141201,000000,14.402,14.497,14.311,14.363,1925354,0
DHC.US,D,20141202,000000,14.363,14.42,14.249,14.383,1540521,0
DHC.US,D,20141203,000000,14.388,14.505,14.356,14.428,2042700,0
DHC.US,D,20141204,000000,14.402,14.428,14.299,14.395,1955334,0
DHC.US,D,20141205,000000,14.337,14.345,14.151,14.286,1879652,0
DHC.US,D,20141208,000000,14.229,14.44,14.211,14.402,2254671,0
DHC.US,D,20141209,000000,14.337,14.607,14.319,14.59,2651409,0
DHC.US,D,20141210,000000,14.544,14.62,14.402,14.44,2554540,0
DHC.US,D,20141211,000000,14.452,14.538,14.351,14.417,2512840,0
DHC.US,D,20141212,000000,14.395,14.595,14.395,14.466,2455747,0
DHC.US,D,20141215,000000,14.483,14.49,13.948,13.952,4150003,0
DHC.US,D,20141216,000000,13.952,13.991,13.762,13.783,4200720,0
DHC.US,D,20141217,000000,13.813,14.249,13.789,14.242,2607238,0
DHC.US,D,20141218,000000,14.356,14.356,14.103,14.28,2806109,0
DHC.US,D,20141219,000000,14.262,14.497,14.242,14.402,3796606,0
DHC.US,D,20141222,000000,14.402,14.774,14.377,14.76,2555583,0
DHC.US,D,20141223,000000,14.768,14.768,14.083,14.103,4698627,0
DHC.US,D,20141224,000000,14.126,14.172,14.018,14.126,1791476,0
DHC.US,D,20141226,000000,14.196,14.262,14.134,14.235,1205941,0
DHC.US,D,20141229,000000,14.257,14.383,14.211,14.262,2252171,0
DHC.US,D,20141230,000000,14.242,14.497,14.242,14.371,1780099,0
DHC.US,D,20141231,000000,14.44,14.595,14.134,14.151,2461336,0
DHC.US,D,20150102,000000,14.262,14.42,14.229,14.388,2719168,0
DHC.US,D,20150105,000000,14.363,14.554,14.273,14.497,2328718,0
DHC.US,D,20150106,000000,14.575,14.774,14.42,14.474,3491275,0
DHC.US,D,20150107,000000,14.483,14.683,14.363,14.568,2950637,0
DHC.US,D,20150108,000000,14.601,14.659,14.299,14.402,3903034,0
DHC.US,D,20150109,000000,14.383,14.523,14.249,14.402,1665265,0
DHC.US,D,20150112,000000,14.466,14.628,14.41,14.601,1538069,0
DHC.US,D,20150113,000000,14.607,14.672,14.483,14.601,2035926,0
DHC.US,D,20150114,000000,14.575,14.851,14.561,14.815,2317483,0
DHC.US,D,20150115,000000,14.863,14.946,14.748,14.927,2469254,0
DHC.US,D,20150116,000000,14.939,15.132,14.908,15.105,2451154,0
DHC.US,D,20150120,000000,15.165,15.255,15.03,15.094,3111793,0
DHC.US,D,20150121,000000,15.159,15.205,15.06,15.205,2687393,0
DHC.US,D,20150122,000000,15.23,15.386,15.179,15.291,3264012,0
DHC.US,D,20150123,000000,15.335,15.36,15.101,15.237,3095421,0
DHC.US,D,20150126,000000,15.205,15.386,15.159,15.386,3040918,0
DHC.US,D,20150127,000000,15.375,15.47,15.258,15.298,2388066,0
DHC.US,D,20150128,000000,15.321,15.36,15.165,15.223,3702882,0
DHC.US,D,20150129,000000,15.23,15.36,15.182,15.36,1864525,0
DHC.US,D,20150130,000000,15.399,15.407,15.143,15.159,2552279,0
DHC.US,D,20150202,000000,15.151,15.151,14.794,15.028,2451348,0
DHC.US,D,20150203,000000,15.022,15.165,14.884,15.165,1626794,0
DHC.US,D,20150204,000000,14.518,14.817,14.422,14.691,41487938,0
DHC.US,D,20150205,000000,14.691,14.84,14.64,14.716,6675803,0
DHC.US,D,20150206,000000,14.646,14.697,14.352,14.418,8791538,0
DHC.US,D,20150209,000000,14.389,14.513,14.155,14.209,5020165,0
DHC.US,D,20150210,000000,14.209,14.311,14,14.305,6374695,0
DHC.US,D,20150211,000000,14.337,14.418,14.216,14.345,4957276,0
DHC.US,D,20150212,000000,14.404,14.475,14.268,14.389,2841282,0
DHC.US,D,20150213,000000,14.396,14.652,14.299,14.626,6299369,0
DHC.US,D,20150217,000000,14.626,14.754,14.558,14.595,3838450,0
DHC.US,D,20150218,000000,14.599,14.776,14.443,14.754,3124035,0
DHC.US,D,20150219,000000,14.749,14.749,14.449,14.493,2931437,0
DHC.US,D,20150220,000000,14.487,14.711,14.469,14.704,2825235,0
DHC.US,D,20150223,000000,14.736,14.864,14.691,14.858,2910412,0
DHC.US,D,20150224,000000,14.76,14.776,14.345,14.552,3821111,0
DHC.US,D,20150225,000000,14.565,14.729,14.518,14.611,4863672,0
DHC.US,D,20150226,000000,14.605,14.704,14.453,14.481,4288419,0
DHC.US,D,20150227,000000,14.502,14.599,14.396,14.547,6797692,0
DHC.US,D,20150302,000000,14.58,14.801,14.535,14.626,2944106,0
DHC.US,D,20150303,000000,14.626,14.626,14.469,14.573,3188398,0
DHC.US,D,20150304,000000,14.547,14.605,14.377,14.437,2679529,0
DHC.US,D,20150305,000000,14.453,14.573,14.385,14.404,2491470,0
DHC.US,D,20150306,000000,14.261,14.327,13.927,13.974,4377898,0
DHC.US,D,20150309,000000,14.026,14.123,13.967,13.993,3569431,0
DHC.US,D,20150310,000000,13.985,14.019,13.903,13.961,3197308,0
DHC.US,D,20150311,000000,13.993,14.013,13.794,13.794,5511476,0
DHC.US,D,20150312,000000,13.876,14.071,13.839,14.054,5228467,0
DHC.US,D,20150313,000000,14.019,14.078,13.883,14.019,2637741,0
DHC.US,D,20150316,000000,14.065,14.273,14.04,14.182,3029529,0
DHC.US,D,20150317,000000,14.182,14.273,14.078,14.216,3267062,0
DHC.US,D,20150318,000000,14.228,14.573,14.105,14.513,5092494,0
DHC.US,D,20150319,000000,14.449,14.599,14.364,14.502,2872198,0
DHC.US,D,20150320,000000,14.552,15.016,14.513,14.957,9730663,0
DHC.US,D,20150323,000000,14.916,15.06,14.832,14.906,3165196,0
DHC.US,D,20150324,000000,14.906,14.916,14.743,14.743,2008731,0
DHC.US,D,20150325,000000,14.776,14.858,14.518,14.542,2310022,0
DHC.US,D,20150326,000000,14.513,14.64,14.418,14.46,3661307,0
DHC.US,D,20150327,000000,14.502,14.618,14.437,14.552,2517900,0
DHC.US,D,20150330,000000,14.565,14.633,14.513,14.599,4187842,0
DHC.US,D,20150331,000000,14.618,14.618,14.389,14.443,3795456,0
DHC.US,D,20150401,000000,14.46,14.46,14.256,14.357,4950988,0
DHC.US,D,20150402,000000,14.352,14.429,14.28,14.412,4722675,0
DHC.US,D,20150406,000000,14.418,14.588,14.418,14.547,4173704,0
DHC.US,D,20150407,000000,14.481,14.493,14.161,14.182,4421009,0
DHC.US,D,20150408,000000,14.188,14.286,14.176,14.233,2622221,0
DHC.US,D,20150409,000000,14.216,14.216,13.948,13.967,3648484,0
DHC.US,D,20150410,000000,14.059,14.123,13.913,13.961,2400363,0
DHC.US,D,20150413,000000,13.985,14.026,13.913,13.934,2353349,0
DHC.US,D,20150414,000000,14.032,14.136,13.974,14.118,2740526,0
DHC.US,D,20150415,000000,14.15,14.209,14.059,14.059,2432921,0
DHC.US,D,20150416,000000,14.007,14.136,13.967,14.065,1971513,0
DHC.US,D,20150417,000000,14.007,14.098,13.913,13.985,2129797,0
DHC.US,D,20150420,000000,14.054,14.098,13.974,14.032,1635336,0
DHC.US,D,20150421,000000,14.094,14.209,14.046,14.065,2736733,0
DHC.US,D,20150422,000000,14.112,14.138,13.999,14.086,2728076,0
DHC.US,D,20150423,000000,14.086,14.212,14.059,14.138,2217789,0
DHC.US,D,20150424,000000,14.177,14.264,14.112,14.19,1785112,0
DHC.US,D,20150427,000000,14.197,14.29,14.099,14.145,2378015,0
DHC.US,D,20150428,000000,14.138,14.177,14.019,14.138,2562375,0
DHC.US,D,20150429,000000,14.054,14.125,13.836,13.873,2411052,0
DHC.US,D,20150430,000000,13.842,13.873,13.51,13.568,3874492,0
DHC.US,D,20150501,000000,13.572,13.715,13.533,13.587,1888136,0
DHC.US,D,20150504,000000,13.628,13.727,13.529,13.552,2212510,0
DHC.US,D,20150505,000000,13.52,13.552,13.178,13.255,3932882,0
DHC.US,D,20150506,000000,13.245,13.309,13.012,13.031,3679096,0
DHC.US,D,20150507,000000,13.037,13.178,13.021,13.124,2669841,0
DHC.US,D,20150508,000000,13.245,13.482,13.221,13.315,2594511,0
DHC.US,D,20150511,000000,13.255,13.343,13.051,13.09,3014986,0
DHC.US,D,20150512,000000,13.025,13.132,12.912,13.086,3027526,0
DHC.US,D,20150513,000000,13.178,13.255,12.938,12.959,2455261,0
DHC.US,D,20150514,000000,12.998,13.255,12.998,13.221,3724074,0
DHC.US,D,20150515,000000,13.255,13.397,13.238,13.337,2369773,0
DHC.US,D,20150518,000000,13.277,13.397,13.228,13.384,2722631,0
DHC.US,D,20150519,000000,13.331,13.411,13.302,13.35,2028447,0
DHC.US,D,20150520,000000,13.391,13.397,13.255,13.283,1887235,0
DHC.US,D,20150521,000000,13.337,13.343,13.178,13.262,1802444,0
DHC.US,D,20150522,000000,13.195,13.343,13.143,13.27,2209339,0
DHC.US,D,20150526,000000,13.262,13.29,13.163,13.255,3459390,0
DHC.US,D,20150527,000000,13.283,13.422,13.245,13.377,3051949,0
DHC.US,D,20150528,000000,13.397,13.416,13.277,13.369,2838266,0
DHC.US,D,20150529,000000,13.35,13.416,13.218,13.262,6086098,0
DHC.US,D,20150601,000000,13.262,13.411,13.211,13.35,3262412,0
DHC.US,D,20150602,000000,13.29,13.302,13.051,13.071,4532217,0
DHC.US,D,20150603,000000,13.063,13.086,12.894,12.912,3225748,0
DHC.US,D,20150604,000000,12.894,12.938,12.824,12.852,2583499,0
DHC.US,D,20150605,000000,12.659,12.673,12.202,12.569,4095970,0
DHC.US,D,20150608,000000,12.547,12.947,12.501,12.805,10683408,0
