<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20090430,000000,24.985,24.985,23.995,24.167,548147,0
CASY.US,D,20090501,000000,24.167,24.167,23.196,23.633,526224,0
CASY.US,D,20090504,000000,23.886,24.723,23.668,24.322,452080,0
CASY.US,D,20090505,000000,24.176,24.249,23.348,23.64,406390,0
CASY.US,D,20090506,000000,23.919,24.575,23.23,23.467,424629,0
CASY.US,D,20090507,000000,23.458,24.15,23.338,23.431,453398,0
CASY.US,D,20090508,000000,23.658,23.948,22.932,23.153,352622,0
CASY.US,D,20090511,000000,22.932,22.996,21.913,22.642,346806,0
CASY.US,D,20090512,000000,22.688,23.476,22.159,22.423,347972,0
CASY.US,D,20090513,000000,22.077,22.433,21.415,22.077,549516,0
CASY.US,D,20090514,000000,22.225,22.651,21.961,22.396,367839,0
CASY.US,D,20090515,000000,22.441,23.302,22.441,22.759,536209,0
CASY.US,D,20090518,000000,22.932,23.44,22.726,23.357,461743,0
CASY.US,D,20090519,000000,23.329,23.329,22.794,22.94,352551,0
CASY.US,D,20090520,000000,23.161,23.767,22.786,22.838,423417,0
CASY.US,D,20090521,000000,22.759,23.134,22.225,22.614,333228,0
CASY.US,D,20090522,000000,22.794,23.505,22.396,22.551,327443,0
CASY.US,D,20090526,000000,22.441,23.495,21.998,23.237,427352,0
CASY.US,D,20090527,000000,23.041,23.505,22.441,22.533,459458,0
CASY.US,D,20090528,000000,22.749,23.107,21.832,22.569,508420,0
CASY.US,D,20090529,000000,22.56,22.912,21.988,22.912,458999,0
CASY.US,D,20090601,000000,23.31,24.303,23.31,24.041,411573,0
CASY.US,D,20090602,000000,23.986,25.15,23.986,24.696,571278,0
CASY.US,D,20090603,000000,24.575,24.864,23.73,24.193,656201,0
CASY.US,D,20090604,000000,24.338,24.447,23.705,24.42,714887,0
CASY.US,D,20090605,000000,24.667,24.723,23.838,24.069,411110,0
CASY.US,D,20090608,000000,24.103,24.285,22.893,23.658,754013,0
CASY.US,D,20090609,000000,23.668,23.838,23.405,23.587,439559,0
CASY.US,D,20090610,000000,23.785,23.785,22.56,22.893,490243,0
CASY.US,D,20090611,000000,23.014,23.144,22.587,22.632,376237,0
CASY.US,D,20090612,000000,22.551,23.266,21.952,23.097,610278,0
CASY.US,D,20090615,000000,23.385,23.385,22.251,22.932,714873,0
CASY.US,D,20090616,000000,23.948,24.43,23.161,23.486,1317987,0
CASY.US,D,20090617,000000,23.569,24.123,23.032,23.901,531139,0
CASY.US,D,20090618,000000,23.876,24.639,23.649,24.465,305185,0
CASY.US,D,20090619,000000,24.82,24.82,23.948,24.014,871960,0
CASY.US,D,20090622,000000,23.838,23.976,23.329,23.414,730691,0
CASY.US,D,20090623,000000,23.44,23.738,22.912,22.94,644339,0
CASY.US,D,20090624,000000,23.177,23.395,22.45,22.865,391824,0
CASY.US,D,20090625,000000,22.794,23.385,22.551,23.256,544464,0
CASY.US,D,20090626,000000,23.032,23.515,22.829,23.357,1776471,0
CASY.US,D,20090629,000000,23.385,23.686,23.088,23.458,350905,0
CASY.US,D,20090630,000000,23.405,23.738,23.177,23.329,430147,0
CASY.US,D,20090701,000000,23.541,24.357,23.338,24.049,540600,0
CASY.US,D,20090702,000000,23.802,23.802,22.651,22.786,511110,0
CASY.US,D,20090706,000000,22.777,23.204,22.261,23.17,520193,0
CASY.US,D,20090707,000000,23.247,23.357,22.551,22.577,345710,0
CASY.US,D,20090708,000000,22.726,22.996,22.225,22.829,532640,0
CASY.US,D,20090709,000000,22.912,23.17,22.349,23.022,565112,0
CASY.US,D,20090710,000000,22.838,23.414,22.838,23.266,309194,0
CASY.US,D,20090713,000000,23.276,24.014,22.777,24.004,510801,0
CASY.US,D,20090714,000000,24.069,24.447,23.785,24.176,531309,0
CASY.US,D,20090715,000000,24.602,25.373,24.069,25.028,610152,0
CASY.US,D,20090716,000000,24.985,25.064,24.276,24.985,547427,0
CASY.US,D,20090717,000000,25.054,25.14,24.629,24.921,443029,0
CASY.US,D,20090720,000000,25.001,25.4,24.648,25.054,401584,0
CASY.US,D,20090721,000000,25.092,25.256,24.239,24.639,514563,0
CASY.US,D,20090722,000000,24.43,25.019,24.285,24.639,429464,0
CASY.US,D,20090723,000000,24.783,25.927,24.43,25.667,632973,0
CASY.US,D,20090724,000000,25.511,25.937,25.15,25.4,371836,0
CASY.US,D,20090727,000000,25.293,25.511,24.402,25.15,370914,0
CASY.US,D,20090728,000000,25.01,25.223,24.412,24.893,386090,0
CASY.US,D,20090729,000000,24.731,25.177,24.366,24.839,454803,0
CASY.US,D,20090730,000000,25.082,25.764,24.874,25.046,489193,0
CASY.US,D,20090731,000000,24.912,25.213,24.731,24.912,502917,0
CASY.US,D,20090803,000000,24.967,25.473,24.83,25.444,396481,0
CASY.US,D,20090804,000000,25.195,25.703,24.903,25.168,563968,0
CASY.US,D,20090805,000000,25.131,25.391,24.338,24.593,454446,0
CASY.US,D,20090806,000000,24.667,24.94,24.049,24.558,311764,0
CASY.US,D,20090807,000000,24.893,25.102,24.366,24.522,532366,0
CASY.US,D,20090810,000000,24.366,24.602,24.123,24.494,376668,0
CASY.US,D,20090811,000000,24.439,24.584,24.15,24.383,374393,0
CASY.US,D,20090812,000000,24.43,25.046,24.303,24.696,336145,0
CASY.US,D,20090813,000000,24.731,24.767,24.15,24.639,229438,0
CASY.US,D,20090814,000000,24.612,24.612,23.633,23.967,346268,0
CASY.US,D,20090817,000000,23.714,24.041,23.515,23.649,319111,0
CASY.US,D,20090818,000000,23.829,24.086,23.266,23.939,366409,0
CASY.US,D,20090819,000000,23.676,24.239,23.486,24.231,325967,0
CASY.US,D,20090820,000000,24.113,24.239,23.449,23.802,348300,0
CASY.US,D,20090821,000000,24.15,24.801,23.748,24.757,713298,0
CASY.US,D,20090824,000000,24.767,24.93,24.494,24.584,198577,0
CASY.US,D,20090825,000000,24.792,25.603,24.648,25.092,488351,0
CASY.US,D,20090826,000000,25.15,25.984,25.15,25.774,425039,0
CASY.US,D,20090827,000000,25.721,26.1,25.293,25.464,238963,0
CASY.US,D,20090828,000000,25.658,25.764,24.912,25.131,305778,0
CASY.US,D,20090831,000000,24.967,25.428,24.548,25.205,428417,0
CASY.US,D,20090901,000000,25.001,25.676,24.856,25.373,531287,0
CASY.US,D,20090902,000000,25.355,25.667,25.186,25.537,189054,0
CASY.US,D,20090903,000000,25.555,25.721,25.15,25.667,417199,0
CASY.US,D,20090904,000000,25.693,25.882,25.454,25.721,503867,0
CASY.US,D,20090908,000000,25.811,26.01,25.355,25.603,1119809,0
CASY.US,D,20090909,000000,27.361,27.899,26.602,27.754,1910864,0
CASY.US,D,20090910,000000,27.693,28.29,27.434,28.263,586670,0
CASY.US,D,20090911,000000,28.29,28.553,27.772,28.006,532465,0
CASY.US,D,20090914,000000,27.646,28.006,27.538,27.656,481510,0
CASY.US,D,20090915,000000,27.827,27.972,26.933,27.425,585398,0
CASY.US,D,20090916,000000,27.415,27.49,27.083,27.289,354698,0
CASY.US,D,20090917,000000,27.238,27.353,26.907,27.147,292164,0
CASY.US,D,20090918,000000,27.204,27.344,27.065,27.263,670055,0
CASY.US,D,20090921,000000,27.056,27.701,26.97,27.378,512922,0
CASY.US,D,20090922,000000,27.462,27.601,26.889,27.231,214296,0
CASY.US,D,20090923,000000,27.344,27.745,26.933,27.353,387980,0
CASY.US,D,20090924,000000,27.361,27.462,26.961,27.318,472334,0
CASY.US,D,20090925,000000,27.899,28.487,27.745,27.981,483659,0
CASY.US,D,20090928,000000,28.099,28.599,27.701,28.469,321033,0
CASY.US,D,20090929,000000,28.582,28.789,28.354,28.599,378221,0
CASY.US,D,20090930,000000,28.665,28.735,28.193,28.497,530318,0
CASY.US,D,20091001,000000,28.46,28.599,27.827,27.989,533236,0
CASY.US,D,20091002,000000,27.701,28.054,27.263,27.827,257032,0
CASY.US,D,20091005,000000,27.843,28.363,27.388,28.244,529156,0
CASY.US,D,20091006,000000,28.469,29.119,28.399,28.925,380701,0
CASY.US,D,20091007,000000,28.744,28.97,28.363,28.799,225810,0
CASY.US,D,20091008,000000,29.008,29.268,28.543,28.833,386938,0
CASY.US,D,20091009,000000,28.789,29.428,28.479,29.208,471129,0
CASY.US,D,20091012,000000,29.473,29.767,29.277,29.428,221052,0
CASY.US,D,20091013,000000,29.323,29.535,29.027,29.323,254943,0
CASY.US,D,20091014,000000,29.5,29.972,29.065,29.679,368461,0
CASY.US,D,20091015,000000,29.342,29.843,29.172,29.634,341905,0
CASY.US,D,20091016,000000,29.598,29.767,29.224,29.5,499761,0
CASY.US,D,20091019,000000,29.703,29.972,29.24,29.672,344211,0
CASY.US,D,20091020,000000,29.616,29.88,29.189,29.815,491834,0
CASY.US,D,20091021,000000,29.796,30.019,28.915,29.136,805333,0
CASY.US,D,20091022,000000,29.189,30.027,28.915,29.73,525214,0
CASY.US,D,20091023,000000,29.758,29.776,28.683,29.232,484810,0
CASY.US,D,20091026,000000,29.25,29.712,28.859,29.526,712688,0
CASY.US,D,20091027,000000,29.598,29.672,28.868,29.268,643173,0
CASY.US,D,20091028,000000,29.323,29.38,28.683,28.771,536215,0
CASY.US,D,20091029,000000,28.896,29.111,28.563,29.074,406217,0
CASY.US,D,20091030,000000,28.859,28.925,28.524,28.638,810076,0
CASY.US,D,20091102,000000,28.807,29.189,28.244,28.744,704142,0
CASY.US,D,20091103,000000,28.59,29.111,28.2,29.101,605929,0
CASY.US,D,20091104,000000,29.127,29.37,28.744,28.868,396929,0
CASY.US,D,20091105,000000,28.859,29.277,28.381,29.111,508031,0
CASY.US,D,20091106,000000,28.952,29.285,28.524,29.152,479949,0
CASY.US,D,20091109,000000,29.361,29.703,29.152,29.399,289589,0
CASY.US,D,20091110,000000,29.25,29.389,29.055,29.152,360085,0
CASY.US,D,20091111,000000,29.428,29.483,28.753,29.045,355756,0
CASY.US,D,20091112,000000,28.925,29.189,28.72,28.868,397348,0
CASY.US,D,20091113,000000,28.925,29.037,28.424,28.789,504521,0
CASY.US,D,20091116,000000,29.037,29.447,29.027,29.199,344526,0
CASY.US,D,20091117,000000,29.189,29.189,28.165,28.943,733655,0
CASY.US,D,20091118,000000,29.027,29.144,27.899,28.193,459503,0
CASY.US,D,20091119,000000,27.934,28.054,27.186,27.792,557411,0
CASY.US,D,20091120,000000,27.736,28.219,27.675,27.962,469836,0
CASY.US,D,20091123,000000,28.318,28.744,28.29,28.514,355704,0
CASY.US,D,20091124,000000,28.44,28.514,27.989,28.354,279096,0
CASY.US,D,20091125,000000,28.363,28.59,28.29,28.346,216890,0
CASY.US,D,20091127,000000,27.972,28.193,27.792,27.801,185100,0
CASY.US,D,20091130,000000,27.792,27.972,27.083,27.782,920912,0
CASY.US,D,20091201,000000,28.044,28.184,27.573,27.782,371146,0
CASY.US,D,20091202,000000,27.907,28.363,27.72,27.792,360130,0
CASY.US,D,20091203,000000,27.782,27.943,27.147,27.186,482783,0
CASY.US,D,20091204,000000,27.61,28.506,27.5,27.943,613084,0
CASY.US,D,20091207,000000,27.862,28.665,27.736,28.244,647815,0
CASY.US,D,20091208,000000,26.472,27.693,26.426,27.405,952065,0
CASY.US,D,20091209,000000,27.462,27.763,27.245,27.601,321305,0
CASY.US,D,20091210,000000,27.547,27.962,27.378,27.547,259753,0
CASY.US,D,20091211,000000,27.736,28.109,27.618,27.782,263301,0
CASY.US,D,20091214,000000,27.881,27.962,27.582,27.808,216415,0
CASY.US,D,20091215,000000,27.827,27.925,27.471,27.481,279755,0
CASY.US,D,20091216,000000,27.557,28.006,27.336,27.415,454065,0
CASY.US,D,20091217,000000,27.318,27.573,26.999,27.434,426903,0
CASY.US,D,20091218,000000,27.518,27.701,27.083,27.318,1064417,0
CASY.US,D,20091221,000000,27.361,27.827,27.186,27.509,231501,0
CASY.US,D,20091222,000000,27.547,27.827,27.371,27.763,255535,0
CASY.US,D,20091223,000000,27.827,28.78,27.763,28.543,447826,0
CASY.US,D,20091224,000000,28.702,28.761,28.408,28.744,107721,0
CASY.US,D,20091228,000000,28.842,29.172,28.78,29.136,532797,0
CASY.US,D,20091229,000000,29.277,29.323,29.065,29.216,328626,0
CASY.US,D,20091230,000000,29.189,29.409,29.111,29.268,319614,0
CASY.US,D,20091231,000000,29.323,29.563,28.943,28.979,373267,0
CASY.US,D,20100104,000000,29.342,29.409,28.771,28.868,335076,0
CASY.US,D,20100105,000000,28.842,28.851,28.025,28.089,361523,0
CASY.US,D,20100106,000000,27.981,28.219,27.736,27.997,387276,0
CASY.US,D,20100107,000000,28.006,28.45,27.557,27.889,344645,0
CASY.US,D,20100108,000000,27.728,27.843,27.49,27.754,216347,0
CASY.US,D,20100111,000000,27.801,28.337,27.782,28.263,339846,0
CASY.US,D,20100112,000000,28.006,28.609,27.792,28.408,319667,0
CASY.US,D,20100113,000000,28.399,28.599,27.943,28.184,426300,0
CASY.US,D,20100114,000000,28.184,28.184,27.434,27.934,453637,0
CASY.US,D,20100115,000000,28.072,28.165,27.453,27.862,338680,0
CASY.US,D,20100119,000000,27.997,28.824,27.745,28.744,462592,0
CASY.US,D,20100120,000000,28.693,28.886,28.08,28.807,291510,0
CASY.US,D,20100121,000000,28.824,28.842,28.006,28.408,321990,0
CASY.US,D,20100122,000000,28.363,28.886,27.989,28.219,326457,0
CASY.US,D,20100125,000000,28.354,28.408,27.835,28.209,301413,0
CASY.US,D,20100126,000000,28.054,28.263,27.754,27.889,234839,0
CASY.US,D,20100127,000000,27.728,28.389,27.728,28.072,293839,0
CASY.US,D,20100128,000000,27.981,28.363,27.565,28.034,323924,0
CASY.US,D,20100129,000000,28.184,28.29,27.72,27.862,385137,0
CASY.US,D,20100201,000000,27.889,28.219,27.801,27.907,387949,0
CASY.US,D,20100202,000000,27.915,28.044,27.462,27.701,217788,0
CASY.US,D,20100203,000000,27.547,27.728,27.308,27.462,279890,0
CASY.US,D,20100204,000000,27.361,27.627,26.675,26.694,363723,0
CASY.US,D,20100205,000000,26.793,26.889,26.363,26.793,330156,0
CASY.US,D,20100208,000000,26.845,27.056,26.372,26.372,201475,0
CASY.US,D,20100209,000000,26.629,26.925,26.418,26.907,209375,0
CASY.US,D,20100210,000000,26.738,26.933,26.463,26.619,209487,0
CASY.US,D,20100211,000000,26.685,27.263,26.398,27.254,233198,0
CASY.US,D,20100212,000000,27.157,27.186,26.785,26.925,214918,0
CASY.US,D,20100216,000000,27.101,27.157,26.592,26.785,320760,0
CASY.US,D,20100217,000000,26.746,26.889,26.61,26.863,500919,0
CASY.US,D,20100218,000000,26.766,27.167,26.582,27.167,222853,0
CASY.US,D,20100219,000000,27.186,27.637,27.008,27.618,294736,0
CASY.US,D,20100222,000000,27.618,27.736,27.245,27.298,287054,0
CASY.US,D,20100223,000000,27.336,27.518,26.81,27.176,315530,0
CASY.US,D,20100224,000000,27.279,27.528,26.871,27.462,206913,0
CASY.US,D,20100225,000000,27.139,27.817,27.139,27.754,247040,0
CASY.US,D,20100226,000000,27.853,27.853,27.263,27.618,401340,0
CASY.US,D,20100301,000000,27.817,27.934,27.557,27.934,272125,0
CASY.US,D,20100302,000000,27.972,28.78,27.772,28.656,423531,0
CASY.US,D,20100303,000000,28.609,28.998,28.2,28.683,341357,0
CASY.US,D,20100304,000000,28.78,28.833,28.44,28.744,207322,0
CASY.US,D,20100305,000000,28.789,29.24,28.618,28.935,687218,0
CASY.US,D,20100308,000000,29.055,29.065,28.479,28.609,835403,0
CASY.US,D,20100309,000000,27.176,27.862,26.88,27.308,1516208,0
CASY.US,D,20100310,000000,27.254,27.701,27.176,27.327,524824,0
CASY.US,D,20100311,000000,27.245,27.344,26.953,27.027,351146,0
CASY.US,D,20100312,000000,27.018,27.462,26.746,27.147,505550,0
CASY.US,D,20100315,000000,27.186,27.186,26.746,26.897,375483,0
CASY.US,D,20100316,000000,26.897,27.214,26.837,27.065,258581,0
CASY.US,D,20100317,000000,27.065,27.204,26.917,27.186,328287,0
CASY.US,D,20100318,000000,27.046,27.425,26.953,27.361,484208,0
CASY.US,D,20100319,000000,27.518,27.853,27.509,27.817,1047956,0
CASY.US,D,20100322,000000,27.573,28.08,27.481,27.972,389997,0
CASY.US,D,20100323,000000,28.025,28.702,27.701,28.665,406649,0
CASY.US,D,20100324,000000,28.618,28.735,28.263,28.308,310958,0
CASY.US,D,20100325,000000,28.389,28.896,28.015,28.299,391762,0
CASY.US,D,20100326,000000,28.308,28.638,28.219,28.424,204783,0
CASY.US,D,20100329,000000,28.572,28.675,28.479,28.582,312076,0
CASY.US,D,20100330,000000,28.45,28.753,28.328,28.638,305469,0
CASY.US,D,20100331,000000,28.609,28.799,28.44,28.514,515953,0
CASY.US,D,20100401,000000,28.711,28.789,28.514,28.744,315795,0
CASY.US,D,20100405,000000,28.833,29.162,28.648,29.144,262069,0
CASY.US,D,20100406,000000,28.915,29.127,28.799,28.943,374911,0
CASY.US,D,20100407,000000,28.824,28.824,28.487,28.648,516718,0
CASY.US,D,20100408,000000,28.702,28.833,28.128,28.693,258077,0
CASY.US,D,20100409,000000,34.629,35.752,34.42,35.511,17087048,0
CASY.US,D,20100412,000000,35.465,35.665,35.417,35.621,3038917,0
CASY.US,D,20100413,000000,35.621,35.719,35.511,35.567,2896803,0
CASY.US,D,20100414,000000,35.577,35.91,35.558,35.872,1917955,0
CASY.US,D,20100415,000000,35.872,35.872,35.612,35.719,1231190,0
CASY.US,D,20100416,000000,35.719,35.836,35.484,35.798,845171,0
CASY.US,D,20100419,000000,35.817,35.872,35.493,35.577,775977,0
CASY.US,D,20100420,000000,35.649,35.719,35.493,35.558,871093,0
CASY.US,D,20100421,000000,35.649,35.719,35.307,35.709,810422,0
CASY.US,D,20100422,000000,35.484,35.929,35.484,35.735,617641,0
CASY.US,D,20100423,000000,35.653,35.84,35.514,35.661,522533,0
CASY.US,D,20100426,000000,35.558,35.735,35.465,35.539,536785,0
CASY.US,D,20100427,000000,35.493,35.649,35.299,35.344,1080893,0
CASY.US,D,20100428,000000,35.437,35.665,35.282,35.335,512992,0
CASY.US,D,20100429,000000,35.417,35.502,35.326,35.408,670467,0
CASY.US,D,20100430,000000,35.344,35.427,35.058,35.084,828124,0
CASY.US,D,20100503,000000,35.307,35.445,34.747,34.888,1119123,0
CASY.US,D,20100504,000000,34.785,34.871,34.592,34.711,1159843,0
CASY.US,D,20100505,000000,34.567,34.602,34.281,34.338,1070746,0
CASY.US,D,20100506,000000,34.29,34.384,27.462,33.255,2383766,0
CASY.US,D,20100507,000000,33.122,33.647,31.959,32.857,1496023,0
CASY.US,D,20100510,000000,33.713,33.911,33.293,33.737,902842,0
CASY.US,D,20100511,000000,33.506,34.058,33.393,33.874,469254,0
CASY.US,D,20100512,000000,33.949,34.221,33.903,34.157,508765,0
CASY.US,D,20100513,000000,33.968,34.212,33.695,33.838,601997,0
CASY.US,D,20100514,000000,33.647,33.874,33.356,33.64,540187,0
CASY.US,D,20100517,000000,33.874,34.502,33.713,34.502,847609,0
CASY.US,D,20100518,000000,34.685,34.721,33.695,33.713,785710,0
CASY.US,D,20100519,000000,33.555,34.113,33.273,33.431,642235,0
CASY.US,D,20100520,000000,32.93,33.237,32.058,32.402,1415531,0
CASY.US,D,20100521,000000,32.078,32.957,31.978,32.857,735997,0
CASY.US,D,20100524,000000,32.784,33.061,32.402,32.703,324053,0
CASY.US,D,20100525,000000,32.293,32.874,32.249,32.83,1752158,0
CASY.US,D,20100526,000000,32.894,33.535,32.313,32.531,1235173,0
CASY.US,D,20100527,000000,32.995,33.542,32.822,33.535,487033,0
CASY.US,D,20100528,000000,33.46,33.62,33.265,33.488,554436,0
CASY.US,D,20100601,000000,33.194,33.667,32.874,33.005,514769,0
CASY.US,D,20100602,000000,33.828,34.375,33.005,33.052,3410322,0
CASY.US,D,20100603,000000,33.034,33.23,32.874,33.07,851133,0
CASY.US,D,20100604,000000,32.703,32.894,32.285,32.386,1556996,0
CASY.US,D,20100607,000000,32.495,32.73,32.231,32.24,759724,0
CASY.US,D,20100608,000000,32.429,32.531,31.823,32.514,1328069,0
CASY.US,D,20100609,000000,32.687,32.694,32.259,32.411,779426,0
CASY.US,D,20100610,000000,32.569,32.694,32.285,32.429,647202,0
CASY.US,D,20100611,000000,32.24,32.531,31.959,32.16,943479,0
CASY.US,D,20100614,000000,32.359,32.694,32.106,32.633,697054,0
CASY.US,D,20100615,000000,33.106,33.185,32.359,32.514,948049,0
CASY.US,D,20100616,000000,32.687,32.921,32.386,32.541,847487,0
CASY.US,D,20100617,000000,32.712,32.784,32.222,32.429,729527,0
CASY.US,D,20100618,000000,32.615,32.615,32.214,32.437,1223479,0
CASY.US,D,20100621,000000,32.64,32.694,32.249,32.623,742596,0
CASY.US,D,20100622,000000,32.597,32.633,32.068,32.259,732660,0
CASY.US,D,20100623,000000,32.15,32.694,31.996,32.64,449378,0
CASY.US,D,20100624,000000,32.505,32.633,32.24,32.56,416782,0
CASY.US,D,20100625,000000,32.569,32.694,32.275,32.694,1590363,0
CASY.US,D,20100628,000000,32.597,32.659,32.351,32.429,621362,0
CASY.US,D,20100629,000000,32.231,32.606,32.15,32.275,888881,0
CASY.US,D,20100630,000000,32.187,32.468,31.678,31.695,886868,0
CASY.US,D,20100701,000000,31.848,32.275,31.651,32.15,759551,0
CASY.US,D,20100702,000000,32.275,32.378,32.014,32.194,493790,0
CASY.US,D,20100706,000000,32.386,32.597,31.914,32.476,600830,0
CASY.US,D,20100707,000000,32.56,32.633,32.24,32.579,656119,0
CASY.US,D,20100708,000000,32.712,32.712,32.267,32.597,393526,0
CASY.US,D,20100709,000000,32.531,32.606,32.378,32.551,581602,0
CASY.US,D,20100712,000000,32.531,32.687,32.331,32.668,595809,0
CASY.US,D,20100713,000000,32.775,32.985,32.615,32.694,419380,0
CASY.US,D,20100714,000000,32.588,32.775,32.531,32.694,440591,0
CASY.US,D,20100715,000000,32.784,32.784,32.523,32.551,350393,0
CASY.US,D,20100716,000000,32.476,32.623,32.303,32.485,851520,0
CASY.US,D,20100719,000000,32.495,32.766,32.466,32.677,283086,0
CASY.US,D,20100720,000000,32.466,32.894,32.466,32.822,386718,0
CASY.US,D,20100721,000000,32.857,32.857,32.505,32.703,375652,0
CASY.US,D,20100722,000000,32.93,33.114,32.748,32.884,894508,0
CASY.US,D,20100723,000000,32.694,33.147,32.569,33.042,728138,0
CASY.US,D,20100726,000000,33.106,33.147,32.865,33.147,300231,0
CASY.US,D,20100727,000000,33.147,33.194,32.995,33.147,370329,0
CASY.US,D,20100728,000000,34.058,34.42,33.968,34.384,8066048,0
CASY.US,D,20100729,000000,34.456,34.702,34.329,34.547,1622130,0
CASY.US,D,20100730,000000,34.41,34.804,34.375,34.738,1172630,0
CASY.US,D,20100802,000000,34.854,34.854,34.567,34.567,1256432,0
CASY.US,D,20100803,000000,34.567,34.963,34.557,34.935,623404,0
CASY.US,D,20100804,000000,34.871,34.963,34.675,34.854,673364,0
CASY.US,D,20100805,000000,34.721,34.992,34.557,34.837,818454,0
CASY.US,D,20100806,000000,34.721,34.917,34.602,34.804,683093,0
CASY.US,D,20100809,000000,34.908,34.935,34.738,34.785,766711,0
CASY.US,D,20100810,000000,34.694,34.738,34.438,34.484,1116237,0
CASY.US,D,20100811,000000,34.484,34.493,34.131,34.264,1928849,0
CASY.US,D,20100812,000000,34.113,34.394,34.103,34.175,977826,0
CASY.US,D,20100813,000000,34.14,34.237,33.968,34.076,1326647,0
CASY.US,D,20100816,000000,34.14,34.384,34.086,34.175,1007878,0
CASY.US,D,20100817,000000,34.229,34.309,34.058,34.212,757609,0
CASY.US,D,20100818,000000,34.193,34.41,34.076,34.281,813977,0
CASY.US,D,20100819,000000,34.246,34.41,34.157,34.237,573041,0
CASY.US,D,20100820,000000,34.221,34.394,34.131,34.221,2741751,0
CASY.US,D,20100823,000000,34.229,34.464,34.193,34.274,1718971,0
CASY.US,D,20100824,000000,34.338,34.357,33.93,34.067,3810509,0
CASY.US,D,20100825,000000,33.828,34.113,33.801,33.864,7679193,0
CASY.US,D,20100826,000000,33.555,34.14,33.525,33.848,5205334,0
CASY.US,D,20100827,000000,33.976,34.973,33.811,34.963,1258905,0
CASY.US,D,20100830,000000,34.785,34.927,34.365,34.42,1108121,0
CASY.US,D,20100831,000000,34.419,34.649,34.139,34.165,538499,0
CASY.US,D,20100901,000000,35.204,35.465,35.002,35.102,2304632,0
CASY.US,D,20100902,000000,35.039,35.256,34.973,35.15,881682,0
CASY.US,D,20100903,000000,35.231,35.596,35.122,35.326,1917506,0
CASY.US,D,20100907,000000,37.944,38.871,37.709,38.833,5016499,0
CASY.US,D,20100908,000000,38.581,39.661,38.353,39.173,2380202,0
CASY.US,D,20100909,000000,39.324,39.996,38.843,39.913,2855486,0
CASY.US,D,20100910,000000,39.876,39.876,39.378,39.516,1481568,0
CASY.US,D,20100913,000000,39.689,39.977,39.551,39.942,1038741,0
CASY.US,D,20100914,000000,39.84,40.568,39.689,40.18,1212673,0
CASY.US,D,20100915,000000,40.09,40.369,39.76,39.856,484898,0
CASY.US,D,20100916,000000,39.679,39.923,39.304,39.324,978741,0
CASY.US,D,20100917,000000,39.489,39.689,39.279,39.551,1043060,0
CASY.US,D,20100920,000000,39.541,39.598,39.279,39.534,682614,0
CASY.US,D,20100921,000000,39.507,39.751,39.053,39.063,650528,0
CASY.US,D,20100922,000000,38.932,39.053,38.796,38.897,528599,0
CASY.US,D,20100923,000000,38.741,39.053,38.725,38.75,560384,0
CASY.US,D,20100924,000000,38.815,39.09,38.627,38.932,326964,0
CASY.US,D,20100927,000000,38.815,39.053,38.48,38.489,343264,0
CASY.US,D,20100928,000000,38.627,38.852,38.235,38.515,373525,0
CASY.US,D,20100929,000000,38.325,38.645,38.226,38.378,546207,0
CASY.US,D,20100930,000000,38.525,38.598,37.916,37.916,1888030,0
CASY.US,D,20101001,000000,37.772,37.844,37.049,37.57,1384605,0
CASY.US,D,20101004,000000,37.644,37.644,37.078,37.236,448216,0
CASY.US,D,20101005,000000,37.236,37.891,37.016,37.514,676448,0
CASY.US,D,20101006,000000,37.401,37.672,37.273,37.579,802902,0
CASY.US,D,20101007,000000,37.598,37.924,37.427,37.699,1071880,0
CASY.US,D,20101008,000000,37.791,38.182,37.532,37.98,379012,0
CASY.US,D,20101011,000000,37.854,38.127,37.743,37.98,744830,0
CASY.US,D,20101012,000000,37.916,38.306,37.881,38.218,373087,0
CASY.US,D,20101013,000000,38.278,38.589,38.135,38.361,354272,0
CASY.US,D,20101014,000000,38.297,38.636,38.243,38.636,402429,0
CASY.US,D,20101015,000000,38.815,38.825,38.325,38.461,458704,0
CASY.US,D,20101018,000000,38.416,38.645,38.218,38.571,162174,0
CASY.US,D,20101019,000000,38.243,38.681,38.006,38.361,355932,0
CASY.US,D,20101020,000000,38.451,38.498,37.98,37.997,359301,0
CASY.US,D,20101021,000000,37.98,38.598,37.819,37.881,333485,0
CASY.US,D,20101022,000000,38.042,38.042,37.607,37.835,238137,0
CASY.US,D,20101025,000000,37.971,38.325,37.488,37.579,239106,0
CASY.US,D,20101026,000000,37.391,37.653,37.273,37.498,236017,0
CASY.US,D,20101027,000000,37.366,37.699,37.135,37.69,267415,0
CASY.US,D,20101028,000000,37.69,37.916,37.245,37.282,138603,0
CASY.US,D,20101029,000000,37.121,37.865,37.121,37.652,200726,0
CASY.US,D,20101101,000000,37.81,38.006,37.514,37.579,242064,0
CASY.US,D,20101102,000000,37.8,37.916,37.463,37.644,193826,0
CASY.US,D,20101103,000000,35.102,36.162,34.738,35.727,2255684,0
CASY.US,D,20101104,000000,35.974,36.282,35.735,36.011,493563,0
CASY.US,D,20101105,000000,36.102,36.282,35.948,36.102,383461,0
