<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX.US,D,20200908,000000,27.431,28.177,27.412,27.68,1604229,0
FOX.US,D,20200909,000000,27.879,28.296,27.312,28.127,1899054,0
FOX.US,D,20200910,000000,28.207,28.625,27.789,27.988,1924781,0
FOX.US,D,20200911,000000,27.988,28.475,27.521,27.978,1253038,0
FOX.US,D,20200914,000000,28.257,29.112,28.147,28.535,1289106,0
FOX.US,D,20200915,000000,28.615,28.873,28.267,28.475,1108308,0
FOX.US,D,20200916,000000,28.625,29.698,28.595,29.291,2154101,0
FOX.US,D,20200917,000000,28.684,29.122,28.237,28.605,2275944,0
FOX.US,D,20200918,000000,28.555,28.56,27.461,27.839,3270328,0
FOX.US,D,20200921,000000,27.431,27.541,26.278,26.735,2113246,0
FOX.US,D,20200922,000000,26.745,27.004,26.457,26.795,2064023,0
FOX.US,D,20200923,000000,26.855,26.904,25.706,25.831,1283933,0
FOX.US,D,20200924,000000,25.97,26.287,25.463,26.069,927613,0
FOX.US,D,20200925,000000,25.861,26.735,25.861,26.626,1046600,0
FOX.US,D,20200928,000000,27.193,27.74,26.984,27.74,1050762,0
FOX.US,D,20200929,000000,27.779,27.839,27.103,27.66,913897,0
FOX.US,D,20200930,000000,27.789,28.446,27.491,27.809,1464459,0
FOX.US,D,20201001,000000,28.048,28.197,27.521,28.048,934304,0
FOX.US,D,20201002,000000,27.75,28.252,27.481,28.008,1116701,0
FOX.US,D,20201005,000000,28.257,28.784,28.028,28.724,604750,0
FOX.US,D,20201006,000000,28.804,29.012,27.849,27.958,1460787,0
FOX.US,D,20201007,000000,28.515,29.112,28.177,28.943,1060890,0
FOX.US,D,20201008,000000,29.181,29.48,28.893,29.46,725867,0
FOX.US,D,20201009,000000,29.738,29.867,28.992,29.032,931455,0
FOX.US,D,20201012,000000,29.261,29.33,28.794,28.963,1260343,0
FOX.US,D,20201013,000000,28.913,28.913,27.272,27.312,1579210,0
FOX.US,D,20201014,000000,27.312,27.581,26.929,26.974,955937,0
FOX.US,D,20201015,000000,26.765,27.074,26.467,27.044,998005,0
FOX.US,D,20201016,000000,27.153,27.272,26.656,26.964,719567,0
FOX.US,D,20201019,000000,27.034,27.093,26.049,26.099,838058,0
FOX.US,D,20201020,000000,26.387,26.387,25.94,26.03,1466007,0
FOX.US,D,20201021,000000,25.94,26.696,25.761,26.596,808000,0
FOX.US,D,20201022,000000,26.586,27.471,26.586,27.252,1840353,0
FOX.US,D,20201023,000000,27.163,27.407,26.532,26.78,1773431,0
FOX.US,D,20201026,000000,26.547,26.716,25.801,26.03,2544491,0
FOX.US,D,20201027,000000,25.95,26.039,25.726,25.846,1185572,0
FOX.US,D,20201028,000000,25.403,25.682,24.831,24.876,2057941,0
FOX.US,D,20201029,000000,24.757,25.393,24.667,25.244,1618813,0
FOX.US,D,20201030,000000,25.135,26.01,25.135,25.99,2222001,0
FOX.US,D,20201102,000000,26.288,26.845,25.831,26.735,2519545,0
FOX.US,D,20201103,000000,28.127,28.694,26.049,26.547,1463360,0
FOX.US,D,20201104,000000,27.004,27.004,24.966,25.284,2878458,0
FOX.US,D,20201105,000000,25.522,26.268,25.135,26.218,1287828,0
FOX.US,D,20201106,000000,26.094,26.179,25.234,25.458,1408093,0
FOX.US,D,20201109,000000,26.547,27.193,25.701,26.039,2300974,0
FOX.US,D,20201110,000000,25.672,26.775,25.612,26.547,1568934,0
FOX.US,D,20201111,000000,26.586,27.103,26.238,26.994,1223916,0
FOX.US,D,20201112,000000,26.755,26.805,25.12,25.304,2264796,0
FOX.US,D,20201113,000000,25.284,26.223,25.284,26.059,3122178,0
FOX.US,D,20201116,000000,26.397,27.088,26.268,26.596,2107220,0
FOX.US,D,20201117,000000,26.387,27.561,26.059,27.491,1610711,0
FOX.US,D,20201118,000000,27.511,27.596,26.974,26.974,1792559,0
FOX.US,D,20201119,000000,26.855,27.327,26.795,27.113,1010792,0
FOX.US,D,20201120,000000,27.083,27.421,26.914,27.282,1255560,0
FOX.US,D,20201123,000000,27.302,28.083,27.243,27.879,1028383,0
FOX.US,D,20201124,000000,28.197,29.221,28.008,29.042,1632339,0
FOX.US,D,20201125,000000,28.813,28.833,28.485,28.794,811078,0
FOX.US,D,20201127,000000,28.714,28.923,28.495,28.565,508944,0
FOX.US,D,20201130,000000,28.356,28.639,28.127,28.217,2157211,0
FOX.US,D,20201201,000000,28.485,29.867,28.416,29.529,1444943,0
FOX.US,D,20201202,000000,29.539,29.897,29.092,29.877,1107502,0
FOX.US,D,20201203,000000,29.927,30.235,29.529,29.599,1148648,0
FOX.US,D,20201204,000000,29.847,29.847,29.022,29.087,1841714,0
FOX.US,D,20201207,000000,28.843,29.271,28.754,29.142,2012681,0
FOX.US,D,20201208,000000,29.052,29.201,28.595,28.729,1584738,0
FOX.US,D,20201209,000000,28.883,28.992,28.416,28.565,1611008,0
FOX.US,D,20201210,000000,28.296,28.625,28.187,28.52,986803,0
FOX.US,D,20201211,000000,28.257,28.605,28.008,28.555,1461899,0
FOX.US,D,20201214,000000,28.923,29.022,28.157,28.177,1093555,0
FOX.US,D,20201215,000000,28.306,28.326,27.461,28.048,1252458,0
FOX.US,D,20201216,000000,28.098,28.277,27.839,27.948,982273,0
FOX.US,D,20201217,000000,28.137,28.147,27.412,27.998,2081117,0
FOX.US,D,20201218,000000,27.939,28.257,27.481,27.63,2962804,0
FOX.US,D,20201221,000000,27.312,27.431,26.865,27.233,1265176,0
FOX.US,D,20201222,000000,27.153,27.282,26.735,26.825,1215426,0
FOX.US,D,20201223,000000,26.929,27.68,26.875,27.591,1069116,0
FOX.US,D,20201224,000000,27.591,27.968,27.591,27.839,478706,0
FOX.US,D,20201228,000000,27.968,28.813,27.839,28.714,1028371,0
FOX.US,D,20201229,000000,28.873,28.883,28.46,28.62,698472,0
FOX.US,D,20201230,000000,28.784,29.062,28.535,28.535,760700,0
FOX.US,D,20201231,000000,28.535,28.853,28.495,28.714,654202,0
FOX.US,D,20210104,000000,28.843,29.211,27.988,28.247,1244208,0
FOX.US,D,20210105,000000,28.286,29.002,28.227,28.848,838498,0
FOX.US,D,20210106,000000,29.241,31.418,29.241,31.279,1778246,0
FOX.US,D,20210107,000000,30.842,31.229,30.026,30.056,2357022,0
FOX.US,D,20210108,000000,30.056,30.225,28.982,29.45,1849304,0
FOX.US,D,20210111,000000,29.171,29.758,29.072,29.529,1213975,0
FOX.US,D,20210112,000000,29.499,29.718,28.863,29.012,1258356,0
FOX.US,D,20210113,000000,28.823,29.221,28.505,29.142,1311986,0
FOX.US,D,20210114,000000,29.181,30.374,28.883,30.166,5199001,0
FOX.US,D,20210115,000000,30.026,30.484,29.698,30.215,3632671,0
FOX.US,D,20210119,000000,30.195,30.215,28.953,29.002,1817921,0
FOX.US,D,20210120,000000,29.082,30.101,29.072,29.768,2719985,0
FOX.US,D,20210121,000000,29.649,30.036,29.549,29.678,2298870,0
FOX.US,D,20210122,000000,29.589,29.589,28.774,29.002,1604918,0
FOX.US,D,20210125,000000,29.012,30.623,29.002,30.504,4744426,0
FOX.US,D,20210126,000000,30.762,33.397,30.742,33.208,3106442,0
FOX.US,D,20210127,000000,33.208,36.748,32.164,32.283,6870236,0
FOX.US,D,20210128,000000,32.03,32.79,30.364,30.444,2702689,0
FOX.US,D,20210129,000000,30.136,31.07,29.589,29.718,1697945,0
FOX.US,D,20210201,000000,29.688,30.663,29.49,30.474,1186327,0
FOX.US,D,20210202,000000,30.583,30.752,29.127,29.38,1447781,0
FOX.US,D,20210203,000000,29.271,29.584,28.903,28.982,2433281,0
FOX.US,D,20210204,000000,29.122,29.639,28.808,29.161,2023674,0
FOX.US,D,20210205,000000,29.211,30.374,28.913,30.136,1335347,0
FOX.US,D,20210208,000000,30.374,31.408,30.205,31.369,1609830,0
FOX.US,D,20210209,000000,31.786,31.786,29.439,29.519,1783336,0
FOX.US,D,20210210,000000,29.678,30.603,29.301,30.335,1838134,0
FOX.US,D,20210211,000000,30.275,30.782,30.091,30.573,928165,0
FOX.US,D,20210212,000000,30.494,31.508,30.434,31.269,1009009,0
FOX.US,D,20210216,000000,31.329,31.488,30.434,30.474,970802,0
FOX.US,D,20210217,000000,30.394,30.772,30.275,30.484,477410,0
FOX.US,D,20210218,000000,30.474,31.07,30.424,30.881,1029091,0
FOX.US,D,20210219,000000,30.971,32.363,30.971,32.184,1289013,0
FOX.US,D,20210222,000000,32.094,33.65,32.094,33.198,1285366,0
FOX.US,D,20210223,000000,33.288,33.785,32.194,32.681,1123854,0
FOX.US,D,20210224,000000,32.214,32.631,31.901,32.552,802221,0
FOX.US,D,20210225,000000,32.661,33.029,31.309,31.568,1075879,0
FOX.US,D,20210226,000000,31.418,32.264,31.259,31.746,1297470,0
FOX.US,D,20210301,000000,31.995,33.457,31.916,33.198,995009,0
FOX.US,D,20210302,000000,33.129,36.499,32.88,35.843,3070090,0
FOX.US,D,20210303,000000,35.863,38.03,35.525,36.877,2945038,0
FOX.US,D,20210304,000000,36.857,37.702,35.505,36.499,2025515,0
FOX.US,D,20210305,000000,37.492,38.915,36.579,38.816,2476934,0
FOX.US,D,20210308,000000,38.597,40.029,37.941,39.79,1370242,0
FOX.US,D,20210309,000000,39.88,39.88,37.9,38.24,1608796,0
FOX.US,D,20210310,000000,38.52,39.27,38.09,38.96,1154105,0
FOX.US,D,20210311,000000,38.64,40.07,38.6,39.41,972640,0
FOX.US,D,20210312,000000,39.46,40.385,39.39,40,1108525,0
FOX.US,D,20210315,000000,40.35,40.74,39.62,40.1,944717,0
FOX.US,D,20210316,000000,40.88,42.14,40.55,41.44,1527511,0
FOX.US,D,20210317,000000,41.3,41.42,39.25,40.45,1432947,0
FOX.US,D,20210318,000000,40.1,41.26,39.945,40.4,1206824,0
FOX.US,D,20210319,000000,40.36,40.94,40.03,40.35,2431275,0
FOX.US,D,20210322,000000,40.605,41.33,40.035,41.15,999812,0
FOX.US,D,20210323,000000,40.8,40.95,39.17,39.21,1358955,0
FOX.US,D,20210324,000000,39.28,39.51,37.9,37.95,1594419,0
FOX.US,D,20210325,000000,37.9397,38.96,37.75,38.42,1630967,0
FOX.US,D,20210326,000000,38.46,38.48,33.96,36.17,3864122,0
FOX.US,D,20210329,000000,36.25,36.51,35.37,35.82,1729015,0
FOX.US,D,20210330,000000,35.83,36.46,35.38,35.84,1542412,0
FOX.US,D,20210331,000000,36.13,36.13,34.862,34.93,2810380,0
FOX.US,D,20210401,000000,35.18,35.42,34.55,35,2378458,0
FOX.US,D,20210405,000000,35.35,35.41,34.31,35.13,1246634,0
FOX.US,D,20210406,000000,34.77,36.07,34.77,35.77,1090762,0
FOX.US,D,20210407,000000,36.05,36.54,35.65,35.91,1129683,0
FOX.US,D,20210408,000000,35.9,36.19,35.21,35.63,1366175,0
FOX.US,D,20210409,000000,35.73,36.19,35.31,36.08,651650,0
FOX.US,D,20210412,000000,36.5,36.73,35.97,36.1,1118497,0
FOX.US,D,20210413,000000,35.98,36.79,35.895,36.35,1279437,0
FOX.US,D,20210414,000000,36.06,36.79,35.9,36.15,1512387,0
FOX.US,D,20210415,000000,36.52,37.28,36.27,36.77,1054482,0
FOX.US,D,20210416,000000,36.8973,37.24,36.52,36.72,910004,0
FOX.US,D,20210419,000000,36.59,36.98,36.285,36.59,897480,0
FOX.US,D,20210420,000000,36.63,37.11,36.31,36.65,1092411,0
FOX.US,D,20210421,000000,36.65,37.59,36.35,37.36,1636620,0
FOX.US,D,20210422,000000,37.41,37.74,36.91,37.1,1734353,0
FOX.US,D,20210423,000000,37.12,37.6458,37.08,37.34,781278,0
FOX.US,D,20210426,000000,37.37,37.49,36.685,37.07,856890,0
FOX.US,D,20210427,000000,37.1,37.48,36.84,37.25,727553,0
FOX.US,D,20210428,000000,37.23,37.23,36.59,36.88,771478,0
FOX.US,D,20210429,000000,37.08,37.26,36.56,36.83,876658,0
FOX.US,D,20210430,000000,36.82,36.83,36.19,36.38,840091,0
FOX.US,D,20210503,000000,36.63,36.72,35.76,35.78,890540,0
FOX.US,D,20210504,000000,35.86,36.15,35.31,35.8,890315,0
FOX.US,D,20210505,000000,35.6859,35.9,35.35,35.54,1024252,0
FOX.US,D,20210506,000000,35.86,37.36,35.78,36.7,791163,0
FOX.US,D,20210507,000000,36.76,37.46,36.5221,37.17,1049933,0
FOX.US,D,20210510,000000,37.26,37.84,36.9112,37.25,1087548,0
FOX.US,D,20210511,000000,37.05,37.46,36.81,37.39,1041339,0
FOX.US,D,20210512,000000,37.41,37.67,36.39,36.49,1203059,0
FOX.US,D,20210513,000000,36.46,37.51,36.44,37.07,1036715,0
FOX.US,D,20210514,000000,36.96,37.105,36.2071,36.27,1364040,0
FOX.US,D,20210517,000000,36.63,37.1,35.82,35.84,1283096,0
FOX.US,D,20210518,000000,35.98,36.8,35.98,36.32,938938,0
FOX.US,D,20210519,000000,35.99,36.43,35.77,36.22,1070435,0
FOX.US,D,20210520,000000,36.15,36.58,36.04,36.14,919556,0
FOX.US,D,20210521,000000,36.22,36.65,36.07,36.38,849261,0
FOX.US,D,20210524,000000,36.38,36.78,36.01,36.31,748764,0
FOX.US,D,20210525,000000,36.48,36.74,35.78,35.9,1036574,0
FOX.US,D,20210526,000000,35.91,36.77,35.74,36.16,1217340,0
FOX.US,D,20210527,000000,36.44,37.05,36.3,36.81,2762890,0
FOX.US,D,20210528,000000,37.02,37.02,35.98,36.28,981402,0
FOX.US,D,20210601,000000,36.6,36.655,35.95,35.99,1011881,0
FOX.US,D,20210602,000000,36.09,36.23,35.36,35.59,1409189,0
FOX.US,D,20210603,000000,35.58,35.8,34.775,35.16,1456194,0
FOX.US,D,20210604,000000,35.23,35.8,35.1,35.67,1054151,0
FOX.US,D,20210607,000000,35.68,36,35.38,35.6,686297,0
FOX.US,D,20210608,000000,35.56,35.65,34.95,35.16,1170978,0
FOX.US,D,20210609,000000,35.62,36.42,35.47,36.03,1105188,0
FOX.US,D,20210610,000000,36.01,36.26,35.73,35.86,622052,0
FOX.US,D,20210611,000000,35.91,36.24,35.85,36.2,591460,0
FOX.US,D,20210614,000000,36.25,36.37,35.65,35.96,808569,0
FOX.US,D,20210615,000000,36.07,36.38,35.72,35.98,813769,0
FOX.US,D,20210616,000000,35.92,36.18,35.63,35.93,850354,0
FOX.US,D,20210617,000000,35.9,36.24,35.35,35.44,927410,0
FOX.US,D,20210618,000000,35.28,36.21,35.23,35.78,2115383,0
FOX.US,D,20210621,000000,36.01,36.28,35.66,35.77,858216,0
FOX.US,D,20210622,000000,35.79,35.93,35.18,35.74,1313533,0
FOX.US,D,20210623,000000,35.69,36.035,35.59,35.7,1284816,0
FOX.US,D,20210624,000000,35.79,36.43,35.73,36.28,1118071,0
FOX.US,D,20210625,000000,36.29,36.89,36.1603,36.39,1261777,0
FOX.US,D,20210628,000000,36.55,36.73,36.03,36.2,827420,0
FOX.US,D,20210629,000000,35.7,35.96,34.975,35.04,1109300,0
FOX.US,D,20210630,000000,35.19,35.25,34.73,35.2,865614,0
FOX.US,D,20210701,000000,35.27,35.86,34.97,35.56,815819,0
FOX.US,D,20210702,000000,35.71,35.71,35.23,35.37,529194,0
FOX.US,D,20210706,000000,35.23,35.49,34.005,34.73,1182438,0
FOX.US,D,20210707,000000,34.68,35,34.2,34.5,1004561,0
FOX.US,D,20210708,000000,34.38,34.38,33.58,33.81,906010,0
FOX.US,D,20210709,000000,33.8,34.63,33.75,34.51,790231,0
