<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20081229,000000,15.5,15.805,15.23,15.56,163588,0
HSII.US,D,20081230,000000,15.568,16.043,15.175,16.018,181027,0
HSII.US,D,20081231,000000,16.009,17.126,15.969,16.928,293317,0
HSII.US,D,20090102,000000,16.978,17.126,16.176,16.969,112615,0
HSII.US,D,20090105,000000,17.01,17.068,16.325,16.645,122605,0
HSII.US,D,20090106,000000,16.733,17.518,16.695,17.249,116046,0
HSII.US,D,20090107,000000,17.01,17.4,16.434,16.678,102696,0
HSII.US,D,20090108,000000,16.455,16.845,16.206,16.537,119909,0
HSII.US,D,20090109,000000,16.581,16.946,15.367,15.443,201173,0
HSII.US,D,20090112,000000,15.344,15.836,15.107,15.522,193882,0
HSII.US,D,20090113,000000,15.367,15.922,15.367,15.716,328489,0
HSII.US,D,20090114,000000,15.42,15.79,14.846,15.286,324449,0
HSII.US,D,20090115,000000,15.271,15.891,14.989,15.83,247770,0
HSII.US,D,20090116,000000,15.907,16.082,14.518,14.94,251566,0
HSII.US,D,20090120,000000,14.681,14.712,13.07,13.078,845840,0
HSII.US,D,20090121,000000,13.282,13.71,12.993,13.564,416387,0
HSII.US,D,20090122,000000,13.457,13.77,12.927,12.984,421405,0
HSII.US,D,20090123,000000,12.709,12.936,11.961,12.253,579918,0
HSII.US,D,20090126,000000,12.38,12.38,11.976,12.167,598482,0
HSII.US,D,20090127,000000,12.308,12.55,12.089,12.226,370951,0
HSII.US,D,20090128,000000,12.26,12.841,12.26,12.693,331983,0
HSII.US,D,20090129,000000,12.629,12.866,11.961,11.992,158878,0
HSII.US,D,20090130,000000,12.135,12.442,11.79,11.946,482734,0
HSII.US,D,20090202,000000,11.828,12.235,11.71,12.103,319237,0
HSII.US,D,20090203,000000,12.159,12.46,11.828,12.025,378371,0
HSII.US,D,20090204,000000,11.992,12.316,11.906,11.969,198413,0
HSII.US,D,20090205,000000,11.877,12.677,11.877,12.487,277292,0
HSII.US,D,20090206,000000,12.434,13.61,12.434,13.361,329867,0
HSII.US,D,20090209,000000,13.267,13.737,13.221,13.402,309458,0
HSII.US,D,20090210,000000,13.282,13.792,12.607,12.725,205592,0
HSII.US,D,20090211,000000,12.684,13.051,12.495,12.668,214890,0
HSII.US,D,20090212,000000,12.52,12.841,12.267,12.769,196939,0
HSII.US,D,20090213,000000,12.717,13.078,12.638,12.834,283606,0
HSII.US,D,20090217,000000,12.425,12.717,12.316,12.48,289682,0
HSII.US,D,20090218,000000,12.467,12.945,12.425,12.701,329140,0
HSII.US,D,20090219,000000,12.875,13.07,12.559,12.756,286182,0
HSII.US,D,20090220,000000,12.55,12.961,12.04,12.283,362874,0
HSII.US,D,20090223,000000,12.834,12.834,12.017,12.167,267875,0
HSII.US,D,20090224,000000,12.388,13.494,12.325,13.312,382688,0
HSII.US,D,20090225,000000,13.361,13.464,12.495,12.735,419458,0
HSII.US,D,20090226,000000,12.684,12.693,12.001,12.622,542655,0
HSII.US,D,20090227,000000,12.467,12.883,12.425,12.607,297351,0
HSII.US,D,20090302,000000,12.46,12.55,11.846,12.048,298793,0
HSII.US,D,20090303,000000,12.008,12.008,11.64,11.64,546524,0
HSII.US,D,20090304,000000,11.799,12.325,11.766,12.144,210581,0
HSII.US,D,20090305,000000,11.877,11.877,11.004,11.119,292946,0
HSII.US,D,20090306,000000,11.183,11.427,10.778,11.004,238335,0
HSII.US,D,20090309,000000,10.893,11.142,10.626,10.745,296317,0
HSII.US,D,20090310,000000,10.957,11.402,10.633,11.262,307516,0
HSII.US,D,20090311,000000,11.272,11.626,11.004,11.135,519777,0
HSII.US,D,20090312,000000,11.119,11.647,10.83,11.537,346603,0
HSII.US,D,20090313,000000,11.563,11.647,11.004,11.585,159939,0
HSII.US,D,20090316,000000,11.475,11.563,11.24,11.281,148093,0
HSII.US,D,20090317,000000,11.24,11.592,11.119,11.585,263379,0
HSII.US,D,20090318,000000,10.957,11.906,10.957,11.836,222685,0
HSII.US,D,20090319,000000,11.877,12.112,11.766,11.892,244088,0
HSII.US,D,20090320,000000,12.008,12.112,11.626,11.766,342436,0
HSII.US,D,20090323,000000,12.033,12.709,11.766,12.709,200602,0
HSII.US,D,20090324,000000,12.576,12.961,12.135,12.174,361243,0
HSII.US,D,20090325,000000,12.226,13.361,12.048,12.701,407543,0
HSII.US,D,20090326,000000,12.802,14.051,12.55,14.043,421848,0
HSII.US,D,20090327,000000,13.843,13.967,13.627,13.775,320186,0
HSII.US,D,20090330,000000,13.409,13.775,13.173,13.394,320750,0
HSII.US,D,20090331,000000,13.434,14.344,13.394,13.942,366208,0
HSII.US,D,20090401,000000,13.745,13.942,13.627,13.817,540667,0
HSII.US,D,20090402,000000,14.022,15.725,14.014,15.725,508612,0
HSII.US,D,20090403,000000,15.678,15.743,15.175,15.743,457903,0
HSII.US,D,20090406,000000,15.003,15.035,14.036,14.626,546650,0
HSII.US,D,20090407,000000,14.39,14.51,14.043,14.249,283090,0
HSII.US,D,20090408,000000,14.321,14.666,14.069,14.344,415921,0
HSII.US,D,20090409,000000,14.712,15.336,14.289,15.319,334416,0
HSII.US,D,20090413,000000,15.035,15.23,14.618,15.074,189958,0
HSII.US,D,20090414,000000,14.801,15.208,14.297,14.469,251684,0
HSII.US,D,20090415,000000,14.353,15.271,14.335,15.019,192133,0
HSII.US,D,20090416,000000,15.027,15.492,14.868,15.373,259650,0
HSII.US,D,20090417,000000,15.46,15.716,15.271,15.634,144323,0
HSII.US,D,20090420,000000,15.224,15.224,14.761,14.975,214298,0
HSII.US,D,20090421,000000,14.868,15.544,14.801,15.395,386645,0
HSII.US,D,20090422,000000,15.716,17.604,15.507,16.606,765260,0
HSII.US,D,20090423,000000,16.591,16.912,16.206,16.645,507371,0
HSII.US,D,20090424,000000,16.883,18.358,16.613,18.06,397775,0
HSII.US,D,20090427,000000,17.676,18.48,17.566,18.303,431542,0
HSII.US,D,20090428,000000,14.931,15.603,14.234,15.295,1465442,0
HSII.US,D,20090429,000000,15.319,15.388,13.843,13.942,879001,0
HSII.US,D,20090430,000000,14.148,14.208,13.109,13.282,730963,0
HSII.US,D,20090501,000000,13.214,13.55,12.97,13.07,550511,0
HSII.US,D,20090504,000000,13.849,14.439,13.352,13.581,733318,0
HSII.US,D,20090505,000000,13.558,13.911,13.409,13.801,745705,0
HSII.US,D,20090506,000000,13.835,14.644,13.817,14.579,1148693,0
HSII.US,D,20090507,000000,14.579,15.003,14.344,14.681,606648,0
HSII.US,D,20090508,000000,14.956,14.989,14.532,14.915,561634,0
HSII.US,D,20090511,000000,14.948,15.358,14.94,15.238,458464,0
HSII.US,D,20090512,000000,15.388,15.388,14.752,14.995,429878,0
HSII.US,D,20090513,000000,14.752,14.752,14.439,14.485,510497,0
HSII.US,D,20090514,000000,14.439,14.801,14.335,14.54,360741,0
HSII.US,D,20090515,000000,14.618,14.776,14.178,14.422,314231,0
HSII.US,D,20090518,000000,14.61,14.868,14.353,14.839,337918,0
HSII.US,D,20090519,000000,14.931,14.931,14.321,14.518,237139,0
HSII.US,D,20090520,000000,14.69,14.931,14.273,14.65,330238,0
HSII.US,D,20090521,000000,14.469,14.563,13.997,14.242,253563,0
HSII.US,D,20090522,000000,14.366,14.526,13.997,14.029,147652,0
HSII.US,D,20090526,000000,13.942,14.65,13.808,14.359,310394,0
HSII.US,D,20090527,000000,14.266,14.595,14.148,14.217,256057,0
HSII.US,D,20090528,000000,14.282,14.439,13.801,14.171,238110,0
HSII.US,D,20090529,000000,14.39,14.666,13.997,14.422,334574,0
HSII.US,D,20090601,000000,14.54,15.328,14.493,15.068,350919,0
HSII.US,D,20090602,000000,15.012,15.019,14.61,14.752,316125,0
HSII.US,D,20090603,000000,14.618,14.666,14.14,14.14,492257,0
HSII.US,D,20090604,000000,14.234,14.485,13.61,14.439,326033,0
HSII.US,D,20090605,000000,14.462,15.003,14.462,14.885,410829,0
HSII.US,D,20090608,000000,14.885,14.931,14.634,14.666,165308,0
HSII.US,D,20090609,000000,14.366,14.823,14.366,14.518,171836,0
HSII.US,D,20090610,000000,14.595,14.823,14.249,14.518,241199,0
HSII.US,D,20090611,000000,14.51,14.735,14.375,14.462,111905,0
HSII.US,D,20090612,000000,14.39,14.39,13.855,14.303,113132,0
HSII.US,D,20090615,000000,14.036,14.163,13.527,13.855,152429,0
HSII.US,D,20090616,000000,13.817,14.029,13.45,13.527,152150,0
HSII.US,D,20090617,000000,13.494,13.717,13.182,13.597,99182,0
HSII.US,D,20090618,000000,13.558,13.849,13.503,13.77,109351,0
HSII.US,D,20090619,000000,13.976,14.208,13.775,13.911,293267,0
HSII.US,D,20090622,000000,13.855,14.078,13.527,13.534,183245,0
HSII.US,D,20090623,000000,13.589,13.603,13.312,13.426,138695,0
HSII.US,D,20090624,000000,13.494,13.849,13.494,13.659,186377,0
HSII.US,D,20090625,000000,13.478,14.242,13.472,14.226,131936,0
HSII.US,D,20090626,000000,14.148,14.626,13.967,14.518,375110,0
HSII.US,D,20090629,000000,14.439,14.644,14.266,14.335,215946,0
HSII.US,D,20090630,000000,14.163,14.477,14.163,14.344,238702,0
HSII.US,D,20090701,000000,14.556,14.556,14.148,14.266,274298,0
HSII.US,D,20090702,000000,14.092,14.321,13.464,13.581,131466,0
HSII.US,D,20090706,000000,13.564,13.564,13.029,13.196,147459,0
HSII.US,D,20090707,000000,13.242,13.304,12.717,12.741,134980,0
HSII.US,D,20090708,000000,12.834,12.883,12.48,12.629,130970,0
HSII.US,D,20090709,000000,12.735,12.875,12.425,12.701,81300,0
HSII.US,D,20090710,000000,12.599,12.82,12.495,12.622,112332,0
HSII.US,D,20090713,000000,12.607,12.777,12.299,12.777,135702,0
HSII.US,D,20090714,000000,12.725,13.051,12.725,12.993,57840,0
HSII.US,D,20090715,000000,13.143,13.863,13.014,13.677,290054,0
HSII.US,D,20090716,000000,13.564,13.863,13.494,13.817,200542,0
HSII.US,D,20090717,000000,13.855,14.462,13.669,14.226,407008,0
HSII.US,D,20090720,000000,14.217,14.226,14.036,14.226,194270,0
HSII.US,D,20090721,000000,14.226,14.353,13.991,14.335,435463,0
HSII.US,D,20090722,000000,14.226,14.698,14.101,14.462,386102,0
HSII.US,D,20090723,000000,14.382,15.468,14.382,15.395,288744,0
HSII.US,D,20090724,000000,15.634,17.024,15.544,16.671,398241,0
HSII.US,D,20090727,000000,16.678,17.191,15.877,15.915,481596,0
HSII.US,D,20090728,000000,15.42,15.553,14.422,15.027,894628,0
HSII.US,D,20090729,000000,15.167,16.38,14.868,15.665,559034,0
HSII.US,D,20090730,000000,15.701,16.183,15.175,15.976,365111,0
HSII.US,D,20090731,000000,15.884,16.365,15.805,16.104,323782,0
HSII.US,D,20090803,000000,16.166,16.357,15.634,16.301,288452,0
HSII.US,D,20090804,000000,16.276,16.442,16.074,16.232,306762,0
HSII.US,D,20090805,000000,16.133,16.133,15.678,15.836,233017,0
HSII.US,D,20090806,000000,15.814,15.993,15.716,15.83,186793,0
HSII.US,D,20090807,000000,15.947,16.912,15.686,16.803,251623,0
HSII.US,D,20090810,000000,16.645,17.076,16.591,16.74,168177,0
HSII.US,D,20090811,000000,16.695,16.695,16.117,16.38,123453,0
HSII.US,D,20090812,000000,16.442,16.645,16.104,16.442,107797,0
HSII.US,D,20090813,000000,16.575,16.645,16.027,16.464,117245,0
HSII.US,D,20090814,000000,16.387,16.513,16.149,16.513,433789,0
HSII.US,D,20090817,000000,16.176,16.284,15.955,16.149,235285,0
HSII.US,D,20090818,000000,16.157,16.191,15.884,16.009,228811,0
HSII.US,D,20090819,000000,15.877,16.009,15.752,15.993,369531,0
HSII.US,D,20090820,000000,15.915,16.239,15.854,16.232,199696,0
HSII.US,D,20090821,000000,16.417,16.726,16.09,16.613,223215,0
HSII.US,D,20090824,000000,16.599,16.733,16.332,16.472,218142,0
HSII.US,D,20090825,000000,16.581,16.599,16.301,16.57,263472,0
HSII.US,D,20090826,000000,16.504,16.711,16.464,16.637,180989,0
HSII.US,D,20090827,000000,16.695,16.827,16.254,16.803,147221,0
HSII.US,D,20090828,000000,17.04,17.04,16.365,16.928,116853,0
HSII.US,D,20090831,000000,16.74,16.74,16.472,16.52,159094,0
HSII.US,D,20090901,000000,16.41,16.969,16.191,16.403,175434,0
HSII.US,D,20090902,000000,16.332,16.599,16.239,16.464,107356,0
HSII.US,D,20090903,000000,16.455,16.496,16.141,16.464,154681,0
HSII.US,D,20090904,000000,16.481,16.836,16.365,16.748,103702,0
HSII.US,D,20090908,000000,16.785,17.101,16.268,17.002,172502,0
HSII.US,D,20090909,000000,17.126,18.06,16.953,17.977,281353,0
HSII.US,D,20090910,000000,18.178,19.395,18.014,19.395,502727,0
HSII.US,D,20090911,000000,19.501,20.795,19.343,20.679,495806,0
HSII.US,D,20090914,000000,19.961,20.089,19.121,19.412,383844,0
HSII.US,D,20090915,000000,19.279,19.626,19.002,19.571,199475,0
HSII.US,D,20090916,000000,19.684,19.684,18.919,19.225,215956,0
HSII.US,D,20090917,000000,19.256,19.523,18.847,18.864,183522,0
HSII.US,D,20090918,000000,19.002,19.135,18.839,18.87,262357,0
HSII.US,D,20090921,000000,18.784,19.092,18.351,18.894,305341,0
HSII.US,D,20090922,000000,19.077,19.144,18.723,19.121,166856,0
HSII.US,D,20090923,000000,19.011,19.727,18.799,19.38,197420,0
HSII.US,D,20090924,000000,19.452,19.507,19.151,19.452,234299,0
HSII.US,D,20090925,000000,19.452,19.501,18.463,18.558,395342,0
HSII.US,D,20090928,000000,18.508,18.928,18.077,18.753,79707,0
HSII.US,D,20090929,000000,18.674,18.674,18.326,18.486,271751,0
HSII.US,D,20090930,000000,18.472,18.49,17.857,18.282,469915,0
HSII.US,D,20091001,000000,18.163,18.163,17.511,17.511,268645,0
HSII.US,D,20091002,000000,17.472,17.683,17.101,17.199,180780,0
HSII.US,D,20091005,000000,18.014,18.784,17.8,18.086,255827,0
HSII.US,D,20091006,000000,18.227,18.665,18.042,18.48,230689,0
HSII.US,D,20091007,000000,18.415,18.647,18.227,18.282,123349,0
HSII.US,D,20091008,000000,18.425,18.839,18.06,18.799,200049,0
HSII.US,D,20091009,000000,18.784,18.83,18.604,18.707,152302,0
HSII.US,D,20091012,000000,18.698,18.741,18.455,18.69,236596,0
HSII.US,D,20091013,000000,18.612,18.774,18.399,18.681,250537,0
HSII.US,D,20091014,000000,18.944,19.443,18.681,19.435,130540,0
HSII.US,D,20091015,000000,19.373,19.863,19.373,19.809,282414,0
HSII.US,D,20091016,000000,19.684,20.064,19.633,19.944,363246,0
HSII.US,D,20091019,000000,19.978,20.159,19.829,19.906,120677,0
HSII.US,D,20091020,000000,19.995,19.995,19.595,19.823,194450,0
HSII.US,D,20091021,000000,19.838,20.073,19.749,19.885,276378,0
HSII.US,D,20091022,000000,19.885,20.144,19.545,20.016,119766,0
HSII.US,D,20091023,000000,20.016,20.13,19.693,19.929,203249,0
HSII.US,D,20091026,000000,19.893,20.473,19.701,19.953,192207,0
HSII.US,D,20091027,000000,22.155,22.792,21.921,22.124,990645,0
HSII.US,D,20091028,000000,22.196,22.503,21.726,21.749,415558,0
HSII.US,D,20091029,000000,22.045,22.045,21.409,21.621,258229,0
HSII.US,D,20091030,000000,21.527,21.913,21.078,21.503,236299,0
HSII.US,D,20091102,000000,21.693,21.803,20.938,21.222,311634,0
HSII.US,D,20091103,000000,21.008,21.26,20.717,20.986,181324,0
HSII.US,D,20091104,000000,20.953,21.282,20.717,20.82,306645,0
HSII.US,D,20091105,000000,21.023,21.361,20.838,21.187,142181,0
HSII.US,D,20091106,000000,21.031,21.299,21.008,21.212,156239,0
HSII.US,D,20091109,000000,21.434,21.644,21.18,21.644,230019,0
HSII.US,D,20091110,000000,21.55,21.921,21.527,21.717,147355,0
HSII.US,D,20091111,000000,21.824,22.053,21.636,21.789,124430,0
HSII.US,D,20091112,000000,21.684,22.314,21.509,21.936,167291,0
HSII.US,D,20091113,000000,21.961,22.496,21.644,22.304,79768,0
HSII.US,D,20091116,000000,22.527,23.403,22.253,23.403,137892,0
HSII.US,D,20091117,000000,23.248,23.515,23.004,23.484,60393,0
HSII.US,D,20091118,000000,23.537,23.554,23.028,23.368,106337,0
HSII.US,D,20091119,000000,23.114,23.114,22.534,22.618,101504,0
HSII.US,D,20091120,000000,22.423,22.564,22.335,22.43,74372,0
HSII.US,D,20091123,000000,22.746,23.492,22.69,23.055,56092,0
HSII.US,D,20091124,000000,22.996,22.996,22.407,22.839,122229,0
HSII.US,D,20091125,000000,22.996,23.07,22.43,22.902,91206,0
HSII.US,D,20091127,000000,22.202,22.713,21.929,22.398,55342,0
HSII.US,D,20091130,000000,22.297,22.496,21.977,22.202,134287,0
HSII.US,D,20091201,000000,22.314,23.17,22.314,22.778,254786,0
HSII.US,D,20091202,000000,22.856,23.655,22.856,23.436,107420,0
HSII.US,D,20091203,000000,23.436,23.83,23.277,23.313,84898,0
HSII.US,D,20091204,000000,23.784,24.648,23.784,24.412,131459,0
HSII.US,D,20091207,000000,24.438,24.839,24.2,24.452,142035,0
HSII.US,D,20091208,000000,24.371,24.657,24.073,24.193,131056,0
HSII.US,D,20091209,000000,24.259,24.355,23.688,23.846,113904,0
HSII.US,D,20091210,000000,23.995,24.027,23.269,23.515,139658,0
HSII.US,D,20091211,000000,23.621,23.719,23.037,23.477,74253,0
HSII.US,D,20091214,000000,23.522,23.578,23.17,23.413,99524,0
HSII.US,D,20091215,000000,23.427,23.578,23.047,23.055,87190,0
HSII.US,D,20091216,000000,23.255,23.296,22.786,22.949,299888,0
HSII.US,D,20091217,000000,22.848,23.012,22.237,22.479,90698,0
HSII.US,D,20091218,000000,22.675,23.055,22,23.047,425459,0
HSII.US,D,20091221,000000,23.226,23.484,23.004,23.337,81553,0
HSII.US,D,20091222,000000,23.305,23.805,23.305,23.743,88268,0
HSII.US,D,20091223,000000,23.797,24.049,23.719,23.813,88027,0
HSII.US,D,20091224,000000,23.822,24.259,23.813,24.2,21884,0
HSII.US,D,20091228,000000,23.918,24.065,23.758,24.065,68802,0
HSII.US,D,20091229,000000,24.136,24.228,23.933,24.206,32777,0
HSII.US,D,20091230,000000,24.041,24.695,23.885,24.688,80896,0
HSII.US,D,20091231,000000,24.609,24.875,24.482,24.551,79803,0
HSII.US,D,20100104,000000,24.733,25.268,24.551,25.053,101019,0
HSII.US,D,20100105,000000,24.955,25.142,24.617,24.829,174302,0
HSII.US,D,20100106,000000,24.725,25.259,24.395,24.551,135347,0
HSII.US,D,20100107,000000,24.519,24.569,24.081,24.438,62487,0
HSII.US,D,20100108,000000,24.327,24.602,24.186,24.355,91393,0
HSII.US,D,20100111,000000,24.395,24.617,24.278,24.46,52915,0
HSII.US,D,20100112,000000,24.341,24.386,23.16,23.329,141383,0
HSII.US,D,20100113,000000,23.419,23.595,22.886,23.201,113989,0
HSII.US,D,20100114,000000,23.201,23.234,22.956,23.177,41773,0
HSII.US,D,20100115,000000,23.287,23.381,22.253,22.414,120848,0
HSII.US,D,20100119,000000,22.557,23.413,22.383,23.413,108516,0
HSII.US,D,20100120,000000,23.201,23.201,22.218,22.33,132799,0
HSII.US,D,20100121,000000,22.29,22.29,20.862,21.158,365480,0
HSII.US,D,20100122,000000,21.195,21.612,20.874,20.969,117552,0
HSII.US,D,20100125,000000,21.104,21.18,20.663,20.898,90372,0
HSII.US,D,20100126,000000,20.77,20.829,20.284,20.466,81698,0
HSII.US,D,20100127,000000,20.284,20.747,20.114,20.245,245464,0
HSII.US,D,20100128,000000,20.325,20.333,19.633,19.749,146342,0
HSII.US,D,20100129,000000,19.845,20.262,19.838,19.987,136230,0
HSII.US,D,20100201,000000,20.011,20.284,19.656,20.207,86832,0
HSII.US,D,20100202,000000,20.159,20.607,20.105,20.381,66859,0
HSII.US,D,20100203,000000,20.221,20.481,20.105,20.433,79010,0
HSII.US,D,20100204,000000,20.245,20.245,19.718,19.829,91449,0
HSII.US,D,20100205,000000,19.801,20.167,19.327,20.042,85112,0
HSII.US,D,20100208,000000,19.978,20.473,19.656,19.701,50302,0
HSII.US,D,20100209,000000,19.961,20.315,19.58,20.137,58636,0
HSII.US,D,20100210,000000,20.004,20.688,20.004,20.679,127740,0
HSII.US,D,20100211,000000,20.584,20.874,20.433,20.82,76480,0
HSII.US,D,20100212,000000,20.592,21.222,20.592,21.222,88115,0
HSII.US,D,20100216,000000,21.222,21.895,21.18,21.87,78928,0
HSII.US,D,20100217,000000,21.904,22.832,21.7,22.799,292846,0
HSII.US,D,20100218,000000,22.713,22.926,22.675,22.808,132906,0
HSII.US,D,20100219,000000,22.823,23.346,22.439,23.32,200821,0
HSII.US,D,20100222,000000,23.461,23.461,22.634,22.864,151212,0
HSII.US,D,20100223,000000,23.635,24.663,21.377,21.481,354984,0
HSII.US,D,20100224,000000,21.443,21.734,20.413,21.666,206168,0
HSII.US,D,20100225,000000,21.337,21.666,20.764,21.581,105824,0
HSII.US,D,20100226,000000,21.434,21.945,20.945,21.195,91700,0
HSII.US,D,20100301,000000,21.361,21.567,21.267,21.473,102330,0
HSII.US,D,20100302,000000,21.386,21.798,21.144,21.651,75624,0
HSII.US,D,20100303,000000,21.629,21.651,21.104,21.112,182343,0
HSII.US,D,20100304,000000,21.187,21.361,20.646,21.275,82836,0
HSII.US,D,20100305,000000,21.386,22.996,19.656,22.479,204895,0
HSII.US,D,20100308,000000,22.11,22.557,21.636,22.518,81792,0
HSII.US,D,20100309,000000,22.304,22.98,22.253,22.618,68508,0
HSII.US,D,20100310,000000,22.55,23.078,21.969,22.698,57186,0
HSII.US,D,20100311,000000,22.51,23.134,22.51,23.128,56133,0
HSII.US,D,20100312,000000,23.091,23.091,22.282,22.503,84630,0
HSII.US,D,20100315,000000,22.342,22.564,22.196,22.496,46636,0
HSII.US,D,20100316,000000,22.423,22.778,22.246,22.43,88302,0
HSII.US,D,20100317,000000,22.304,22.571,22.218,22.398,63905,0
HSII.US,D,20100318,000000,19.995,21.961,19.953,21.644,180402,0
HSII.US,D,20100319,000000,21.803,21.929,21.489,21.734,166514,0
HSII.US,D,20100322,000000,21.693,22.446,21.308,22.29,84128,0
HSII.US,D,20100323,000000,22.237,22.668,22.237,22.439,176913,0
HSII.US,D,20100324,000000,22.414,22.754,22.053,22.171,208437,0
HSII.US,D,20100325,000000,22.369,22.541,22.015,22.202,118059,0
HSII.US,D,20100326,000000,22.178,22.21,21.598,21.772,207614,0
HSII.US,D,20100329,000000,21.781,22.35,21.781,22.253,136289,0
HSII.US,D,20100330,000000,22.342,22.786,22.246,22.398,226658,0
HSII.US,D,20100331,000000,22.392,22.557,21.961,22.03,62488,0
HSII.US,D,20100401,000000,22.196,22.369,22.118,22.178,130942,0
HSII.US,D,20100405,000000,22.282,22.642,22.186,22.642,283952,0
HSII.US,D,20100406,000000,22.595,23.234,22.595,23.151,278227,0
HSII.US,D,20100407,000000,23.185,23.452,22.799,23.17,179713,0
HSII.US,D,20100408,000000,23.07,23.201,22.926,23.134,73587,0
HSII.US,D,20100409,000000,23.201,23.287,23.028,23.07,105598,0
HSII.US,D,20100412,000000,23.143,23.719,22.808,23.688,274334,0
HSII.US,D,20100413,000000,23.569,23.797,23.419,23.775,382719,0
HSII.US,D,20100414,000000,23.805,24.049,23.805,23.995,266679,0
HSII.US,D,20100415,000000,23.91,24.145,23.788,24.105,328843,0
HSII.US,D,20100416,000000,24.105,24.327,23.87,24.088,228067,0
HSII.US,D,20100419,000000,23.846,23.861,23.085,23.32,145522,0
HSII.US,D,20100420,000000,23.346,23.522,23.114,23.346,125929,0
HSII.US,D,20100421,000000,23.436,23.611,23.305,23.562,68938,0
HSII.US,D,20100422,000000,23.381,23.978,23.255,23.964,65033,0
HSII.US,D,20100423,000000,23.964,24.145,23.813,24.027,95290,0
HSII.US,D,20100426,000000,23.978,24.269,23.602,23.629,80447,0
HSII.US,D,20100427,000000,20.912,22.479,19.9,21.395,437582,0
HSII.US,D,20100428,000000,21.443,22.037,21.443,21.878,340973,0
HSII.US,D,20100429,000000,21.953,22.11,21.299,21.693,310623,0
HSII.US,D,20100430,000000,21.55,21.886,20.756,20.778,197058,0
HSII.US,D,20100503,000000,20.912,21.153,20.537,20.74,170283,0
HSII.US,D,20100504,000000,20.395,20.6,19.792,19.944,197521,0
HSII.US,D,20100505,000000,19.588,20.089,19.588,19.961,176264,0
HSII.US,D,20100506,000000,19.922,20.269,18.935,19.922,194598,0
HSII.US,D,20100507,000000,19.944,20.459,19.58,20.081,313828,0
HSII.US,D,20100510,000000,21.086,21.878,20.672,21.195,164505,0
HSII.US,D,20100511,000000,20.938,21.344,20.624,21.267,136827,0
HSII.US,D,20100512,000000,21.291,22.13,21.222,22.06,111919,0
HSII.US,D,20100513,000000,21.961,22.259,21.598,21.781,98055,0
HSII.US,D,20100514,000000,21.574,21.817,20.912,21.18,94402,0
HSII.US,D,20100517,000000,21.337,21.66,20.413,21.443,111546,0
HSII.US,D,20100518,000000,21.726,21.913,21.187,21.212,115213,0
HSII.US,D,20100519,000000,21.094,21.094,20.301,20.663,75044,0
HSII.US,D,20100520,000000,20.114,20.419,19.217,19.468,269163,0
HSII.US,D,20100521,000000,19.128,19.758,19.028,19.249,160295,0
HSII.US,D,20100524,000000,19.32,19.452,18.928,19.085,78756,0
HSII.US,D,20100525,000000,18.864,18.887,17.597,17.833,431265,0
HSII.US,D,20100526,000000,18.042,18.051,17.385,17.438,261595,0
HSII.US,D,20100527,000000,17.88,18.753,17.549,18.656,222957,0
HSII.US,D,20100528,000000,18.647,18.957,18.14,18.194,163457,0
HSII.US,D,20100601,000000,18.06,18.358,17.423,17.438,135720,0
HSII.US,D,20100602,000000,17.489,18.194,17.489,18.042,129393,0
HSII.US,D,20100603,000000,18.035,18.847,18.035,18.541,159813,0
HSII.US,D,20100604,000000,18.005,18.311,17.393,17.416,231335,0
HSII.US,D,20100607,000000,17.4,17.708,16.984,17.024,139956,0
HSII.US,D,20100608,000000,17.046,17.241,16.631,17.183,190646,0
HSII.US,D,20100609,000000,17.377,17.652,17.212,17.385,91774,0
HSII.US,D,20100610,000000,17.74,18.564,17.591,18.541,149658,0
HSII.US,D,20100611,000000,18.318,18.665,17.872,18.351,185002,0
HSII.US,D,20100614,000000,18.572,19.135,18.358,18.525,156852,0
HSII.US,D,20100615,000000,18.723,19.395,18.425,18.986,222843,0
HSII.US,D,20100616,000000,18.879,19.209,18.767,18.904,120222,0
HSII.US,D,20100617,000000,18.887,19.209,18.741,19.121,157076,0
HSII.US,D,20100618,000000,19.256,19.649,19.002,19.294,309878,0
HSII.US,D,20100621,000000,19.507,19.944,18.962,19.1,76135,0
HSII.US,D,20100622,000000,19.109,19.649,18.879,18.935,68246,0
HSII.US,D,20100623,000000,18.87,18.928,18.587,18.723,37574,0
HSII.US,D,20100624,000000,18.541,19.115,18.303,18.533,58165,0
HSII.US,D,20100625,000000,18.572,18.911,18.296,18.887,225359,0
HSII.US,D,20100628,000000,18.791,19.085,18.516,18.647,52186,0
HSII.US,D,20100629,000000,18.289,18.698,17.88,18.1,108179,0
HSII.US,D,20100630,000000,18.144,18.558,17.845,17.939,92023,0
HSII.US,D,20100701,000000,17.896,17.896,17.024,17.157,112173,0
HSII.US,D,20100702,000000,17.249,17.249,16.57,16.74,80677,0
HSII.US,D,20100706,000000,17.092,17.266,16.472,16.57,95532,0
HSII.US,D,20100707,000000,16.678,17.322,16.52,17.208,154302,0
HSII.US,D,20100708,000000,17.416,17.646,17.149,17.423,127517,0
HSII.US,D,20100709,000000,17.438,17.518,17.053,17.48,137945,0
HSII.US,D,20100712,000000,17.472,17.558,16.74,16.827,74389,0
HSII.US,D,20100713,000000,17.143,17.652,16.912,17.566,132393,0
