<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOP.US,D,20180307,000000,37.25,37.4,37.25,37.4,187,0
APOP.US,D,20180308,000000,37.15,37.4,36.75,36.75,1741,0
APOP.US,D,20180309,000000,36.555,37.008,36.55,36.8,721,0
APOP.US,D,20180312,000000,37.4,37.5,35.698,37.5,3514,0
APOP.US,D,20180313,000000,37.5,37.5,36,36.1,4621,0
APOP.US,D,20180314,000000,36.95,36.95,35.6,36.8,2264,0
APOP.US,D,20180315,000000,36.5,36.5,35.7,35.85,2953,0
APOP.US,D,20180316,000000,36.1,36.1,35.55,36.05,1757,0
APOP.US,D,20180319,000000,35.75,36.05,35.55,35.75,1322,0
APOP.US,D,20180320,000000,35.7,36.1,35.25,35.45,12893,0
APOP.US,D,20180321,000000,35.5,36.4,35.1,35.45,7742,0
APOP.US,D,20180322,000000,36.25,37.15,35.1,35.2,14984,0
APOP.US,D,20180323,000000,35.1,36.3,35,35.25,2847,0
APOP.US,D,20180326,000000,34.75,35.15,33.75,34.05,10343,0
APOP.US,D,20180327,000000,33.6,34.284,31.25,31.6,7423,0
APOP.US,D,20180328,000000,32.25,32.25,30.6,31,2865,0
APOP.US,D,20180329,000000,32.525,33.45,31.5,31.9,3917,0
APOP.US,D,20180402,000000,31.3,34.5,31.3,32.7,3765,0
APOP.US,D,20180403,000000,32.75,33.4,32.505,32.6,1253,0
APOP.US,D,20180404,000000,33.25,33.25,32.5,33.25,2576,0
APOP.US,D,20180405,000000,33.2,33.5,32.6,32.7,6506,0
APOP.US,D,20180406,000000,33.2,33.2,32,32.7,2775,0
APOP.US,D,20180409,000000,37,39.25,32.55,35.2,33683,0
APOP.US,D,20180410,000000,35.25,35.75,33.605,34.7,4464,0
APOP.US,D,20180411,000000,34.4,35.5,33.706,34.4,3369,0
APOP.US,D,20180412,000000,34.05,35.55,34.05,34.75,2280,0
APOP.US,D,20180413,000000,35,35.7,34.319,34.95,4444,0
APOP.US,D,20180416,000000,35,35.9,34.1,34.4,16042,0
APOP.US,D,20180417,000000,34.15,35.75,34.15,34.2,5961,0
APOP.US,D,20180418,000000,34.05,35.504,34.05,34.1,1276,0
APOP.US,D,20180419,000000,34.25,35.35,34.204,34.35,713,0
APOP.US,D,20180420,000000,34.35,34.4,33.212,33.85,2054,0
APOP.US,D,20180423,000000,33.4,33.99,33.199,33.25,3063,0
APOP.US,D,20180424,000000,33.25,33.25,32,32,4129,0
APOP.US,D,20180425,000000,32.65,34.05,32.235,34.05,1680,0
APOP.US,D,20180426,000000,33.35,33.75,33,33.15,1104,0
APOP.US,D,20180427,000000,33.15,33.362,32.55,32.7,1359,0
APOP.US,D,20180430,000000,32.6,33.25,32.5,32.6,3051,0
APOP.US,D,20180501,000000,32.191,33.9,32.05,32.5,2712,0
APOP.US,D,20180502,000000,32.3,33.75,32.3,33.4,2497,0
APOP.US,D,20180503,000000,33,33.45,32.8,33.35,2404,0
APOP.US,D,20180504,000000,33,35.35,33,33.8,8530,0
APOP.US,D,20180507,000000,34.3,34.3,33.2,34,940,0
APOP.US,D,20180508,000000,33.5,34.2,33.367,33.7,1457,0
APOP.US,D,20180509,000000,34.275,35.35,34.05,34.95,3182,0
APOP.US,D,20180510,000000,34.95,35.5,33.562,34.2,6055,0
APOP.US,D,20180511,000000,33.75,34.501,33.6,33.888,1678,0
APOP.US,D,20180514,000000,33.924,35.25,33.723,34.7,2125,0
APOP.US,D,20180515,000000,34.5,36,34.5,35.55,6279,0
APOP.US,D,20180516,000000,35.75,35.75,35.01,35.35,3415,0
APOP.US,D,20180517,000000,35.05,35.745,35,35,2798,0
APOP.US,D,20180518,000000,35.65,36.3,35.55,36.15,3490,0
APOP.US,D,20180521,000000,36.2,36.836,35.625,35.85,3083,0
APOP.US,D,20180522,000000,35.6,36.054,34.5,34.5,6218,0
APOP.US,D,20180523,000000,34.899,35,34.613,34.8,1649,0
APOP.US,D,20180524,000000,34.9,35,33.851,34.9,5201,0
APOP.US,D,20180525,000000,34.35,35.6,34.35,34.6,651,0
APOP.US,D,20180529,000000,34,36.5,33.775,35.55,6822,0
APOP.US,D,20180530,000000,35.5,36.95,35.5,36.4,2482,0
APOP.US,D,20180531,000000,36.75,39,35.5,37,9470,0
APOP.US,D,20180601,000000,37.4,37.5,36.825,37.35,1557,0
APOP.US,D,20180604,000000,37.5,37.5,35.682,36,4742,0
APOP.US,D,20180605,000000,36.2,36.4,35.96,36.295,2137,0
APOP.US,D,20180606,000000,36.65,37.45,36.634,36.75,846,0
APOP.US,D,20180607,000000,37.2,37.2,34.818,35.95,3077,0
APOP.US,D,20180608,000000,35.694,35.975,35.694,35.75,287,0
APOP.US,D,20180611,000000,35.949,36.75,35.65,36.475,1031,0
APOP.US,D,20180612,000000,37.2,37.2,35.65,36.35,4624,0
APOP.US,D,20180613,000000,35.9,36.5,35.1,35.4,1317,0
APOP.US,D,20180614,000000,35.4,36.45,35.4,36.45,459,0
APOP.US,D,20180615,000000,36.3,36.5,35.85,36.5,887,0
APOP.US,D,20180618,000000,36.494,37.2,36.3,36.562,1097,0
APOP.US,D,20180619,000000,35.9,35.9,35.35,35.75,964,0
APOP.US,D,20180620,000000,35.95,35.95,35.512,35.8,533,0
APOP.US,D,20180621,000000,35.85,35.95,35.649,35.85,324,0
APOP.US,D,20180622,000000,36,36,35.65,35.8,1132,0
APOP.US,D,20180625,000000,35.6,35.85,35.553,35.75,1133,0
APOP.US,D,20180626,000000,35.75,35.9,35.674,35.85,852,0
APOP.US,D,20180627,000000,35.9,35.9,35.35,35.75,1144,0
APOP.US,D,20180628,000000,35.5,35.5,34.53,35.45,785,0
APOP.US,D,20180629,000000,35.75,35.75,35.55,35.75,530,0
APOP.US,D,20180702,000000,35.75,35.8,33.148,35.4,2150,0
APOP.US,D,20180703,000000,35.8,35.85,34.5,35.6,1956,0
APOP.US,D,20180705,000000,36.5,37.5,36,36,3500,0
APOP.US,D,20180706,000000,36,37.2,36,36.05,2869,0
APOP.US,D,20180709,000000,37.1,37.1,36.105,36.7,1074,0
APOP.US,D,20180710,000000,36.447,37,36.185,36.5,5016,0
APOP.US,D,20180711,000000,36,36.95,36,36.65,999,0
APOP.US,D,20180712,000000,36.45,36.75,36.25,36.6,481,0
APOP.US,D,20180713,000000,36.7,36.75,36.7,36.75,446,0
APOP.US,D,20180716,000000,34,36.75,34,36.2,2283,0
APOP.US,D,20180717,000000,36.142,36.75,36,36.75,1294,0
APOP.US,D,20180718,000000,36.55,36.75,35.28,36.65,2330,0
APOP.US,D,20180719,000000,36.568,36.75,35.508,36.75,3757,0
APOP.US,D,20180720,000000,36.725,36.75,35.524,36.325,2095,0
APOP.US,D,20180723,000000,36.4,36.726,35.005,36.649,328,0
APOP.US,D,20180724,000000,36.1,36.235,35.032,35.8,2694,0
APOP.US,D,20180725,000000,35.55,35.55,35.05,35.4,742,0
APOP.US,D,20180726,000000,35.1,35.15,33.1,33.495,3431,0
APOP.US,D,20180727,000000,33.45,34.55,29.596,32.45,23511,0
APOP.US,D,20180730,000000,32.3,32.3,28.722,30.412,9090,0
APOP.US,D,20180731,000000,30.25,31.15,30.25,31.15,581,0
APOP.US,D,20180801,000000,31.42,31.7,30.31,30.31,1863,0
APOP.US,D,20180802,000000,30.4,30.409,25.3,28.2,13960,0
APOP.US,D,20180803,000000,29.25,29.25,28.167,29.25,1481,0
APOP.US,D,20180806,000000,29.05,30.949,26.25,28.4,12550,0
APOP.US,D,20180807,000000,28,29.5,26.955,27.75,5208,0
APOP.US,D,20180808,000000,27.75,28.705,27.062,27.195,5839,0
APOP.US,D,20180809,000000,28.15,28.15,26,26.6,2105,0
APOP.US,D,20180810,000000,26.303,26.75,23.55,25,10071,0
APOP.US,D,20180813,000000,25.3,26.5,24.3,24.3,2974,0
APOP.US,D,20180814,000000,24.25,25.472,22.5,22.9,12377,0
APOP.US,D,20180815,000000,22.822,23.948,22,22.106,6679,0
APOP.US,D,20180816,000000,22,26.195,22,26.108,7448,0
APOP.US,D,20180817,000000,25.35,25.945,22.581,24.85,15639,0
APOP.US,D,20180820,000000,25,25,23.25,23.75,4554,0
APOP.US,D,20180821,000000,23.75,24.881,23.75,24.15,1630,0
APOP.US,D,20180822,000000,24,24.2,22.9,23.85,4314,0
APOP.US,D,20180823,000000,23.8,24.3,23.05,24.1,2733,0
APOP.US,D,20180824,000000,23.813,24.2,23.805,23.95,405,0
APOP.US,D,20180827,000000,24.25,24.25,23.859,24.25,1854,0
APOP.US,D,20180828,000000,24.1,25,24.1,25,2013,0
APOP.US,D,20180829,000000,25,26.25,25,26.237,5174,0
APOP.US,D,20180830,000000,25.7,27.75,25.556,27.25,5000,0
APOP.US,D,20180831,000000,27.05,27.75,25.35,27.75,3011,0
APOP.US,D,20180904,000000,26.55,26.7,24.95,24.95,2006,0
APOP.US,D,20180905,000000,24.9,25.545,24.9,25.237,1310,0
APOP.US,D,20180906,000000,24.75,25,23.75,24.85,2607,0
APOP.US,D,20180907,000000,25.494,26.05,24.15,25.25,746,0
APOP.US,D,20180910,000000,24.9,25.5,24.9,24.9,463,0
APOP.US,D,20180911,000000,25.249,25.249,24.9,25,828,0
APOP.US,D,20180912,000000,24.4,24.9,24,24.035,2395,0
APOP.US,D,20180913,000000,24.897,24.897,24,24.1,540,0
APOP.US,D,20180914,000000,24.45,24.549,23.5,24.35,1662,0
APOP.US,D,20180917,000000,24.25,25.283,24.25,25.283,2160,0
APOP.US,D,20180918,000000,25.25,25.3,24,25.3,819,0
APOP.US,D,20180919,000000,24.5,24.756,24.15,24.15,956,0
APOP.US,D,20180920,000000,24.25,25.144,24,25.1,1119,0
APOP.US,D,20180921,000000,24.55,25.1,24.2,25.1,915,0
APOP.US,D,20180924,000000,24,24.9,24,24.414,836,0
APOP.US,D,20180925,000000,24.487,24.85,24.12,24.63,906,0
APOP.US,D,20180926,000000,24.055,24.95,23.75,24.95,1077,0
APOP.US,D,20180927,000000,23.95,24.522,23.95,24,1257,0
APOP.US,D,20180928,000000,24,24,23.75,23.8,724,0
APOP.US,D,20181001,000000,23.405,23.828,22.8,22.8,906,0
APOP.US,D,20181002,000000,22.878,23.694,22.878,23.199,1108,0
APOP.US,D,20181003,000000,22.95,23.7,22.25,22.95,2700,0
APOP.US,D,20181004,000000,23.65,24.05,23,24.05,406,0
APOP.US,D,20181005,000000,24.25,24.25,22.663,23.05,1052,0
APOP.US,D,20181008,000000,23.986,24.4,23.5,24.036,434,0
APOP.US,D,20181009,000000,23.6,24,23.6,23.6,1401,0
APOP.US,D,20181010,000000,23.6,24.25,23.6,23.869,2498,0
APOP.US,D,20181011,000000,23.9,24.85,23.896,24.75,1297,0
APOP.US,D,20181012,000000,24.95,24.95,24.048,24.35,516,0
APOP.US,D,20181015,000000,26.75,29.5,24.25,25.5,10360,0
APOP.US,D,20181016,000000,25.95,25.95,24.55,24.55,2297,0
APOP.US,D,20181017,000000,25.25,26.15,24.25,25.349,1532,0
APOP.US,D,20181018,000000,26.15,28.55,25.05,25.5,5392,0
APOP.US,D,20181019,000000,25.5,26.944,25.5,26.13,3350,0
APOP.US,D,20181022,000000,30,30.05,25.059,26.65,7993,0
APOP.US,D,20181023,000000,25.5,26.588,24.35,24.4,3514,0
APOP.US,D,20181024,000000,25.025,26.75,24.3,24.5,2114,0
APOP.US,D,20181025,000000,24.5,25.181,22.25,23.7,3910,0
APOP.US,D,20181026,000000,23.75,24.133,23,23.606,1571,0
APOP.US,D,20181029,000000,23.95,24.55,21.925,22.1,3054,0
APOP.US,D,20181030,000000,22.1,23.729,22.1,22.251,430,0
APOP.US,D,20181031,000000,22.35,23.2,21.9,22,1970,0
APOP.US,D,20181101,000000,22,24.394,22,23.5,5152,0
APOP.US,D,20181102,000000,24.332,24.332,23.3,23.55,1261,0
APOP.US,D,20181105,000000,24.6,25,23.15,24.45,4672,0
APOP.US,D,20181106,000000,24.45,24.45,24.15,24.45,1037,0
APOP.US,D,20181107,000000,24.45,24.45,23.2,24.2,1612,0
APOP.US,D,20181108,000000,23.65,23.95,23.246,23.75,1669,0
APOP.US,D,20181109,000000,23.65,23.7,23.65,23.7,80,0
APOP.US,D,20181112,000000,23.7,23.7,22.836,22.836,778,0
APOP.US,D,20181113,000000,22.65,23,22,22.25,1056,0
APOP.US,D,20181114,000000,22.1,22.234,21.9,21.9,1854,0
APOP.US,D,20181115,000000,21.75,21.75,19,21.2,1033,0
APOP.US,D,20181116,000000,20.5,21.2,20.5,21.1,778,0
APOP.US,D,20181119,000000,20.7,20.7,19.05,19.55,4204,0
APOP.US,D,20181120,000000,18.7,20.187,18.05,20.15,1054,0
APOP.US,D,20181121,000000,19.9,19.9,18.65,19.1,2358,0
APOP.US,D,20181123,000000,19.95,21.75,19.8,21.228,2279,0
APOP.US,D,20181126,000000,19.25,20.303,19.25,19.5,620,0
APOP.US,D,20181127,000000,19.3,19.3,17.145,18.075,7402,0
APOP.US,D,20181128,000000,18.1,18.5,17.189,17.5,1270,0
APOP.US,D,20181129,000000,17.25,17.25,15.55,15.55,10178,0
APOP.US,D,20181130,000000,15.5,16.7,15.2,16.7,4416,0
APOP.US,D,20181203,000000,15.5,18.495,15.5,18,5187,0
APOP.US,D,20181204,000000,17.7,19.25,16.25,16.35,5114,0
APOP.US,D,20181206,000000,16.15,16.85,15,15.4,3269,0
APOP.US,D,20181207,000000,16,16.755,16,16.25,922,0
APOP.US,D,20181210,000000,15.95,16.15,15.8,16,1036,0
APOP.US,D,20181211,000000,16,16.192,15.15,15.95,3405,0
APOP.US,D,20181212,000000,15.75,16.5,15.7,15.7,2747,0
APOP.US,D,20181213,000000,15.814,16.4,15.35,15.5,2056,0
APOP.US,D,20181214,000000,15.25,15.5,13.75,14.05,3950,0
APOP.US,D,20181217,000000,14,15,11.95,12.5,5322,0
APOP.US,D,20181218,000000,12.05,13.95,12.05,12.85,2820,0
APOP.US,D,20181219,000000,15,15,13.5,13.95,8296,0
APOP.US,D,20181220,000000,14.4,14.4,13.5,14,2729,0
APOP.US,D,20181221,000000,13.5,13.9,13.5,13.8,1891,0
APOP.US,D,20181224,000000,13.75,14,13.618,13.8,6431,0
APOP.US,D,20181226,000000,13.5,13.8,12.5,12.5,3441,0
APOP.US,D,20181227,000000,12.95,13.45,11.85,13.1,3811,0
APOP.US,D,20181228,000000,12.16,13,11.5,11.8,11845,0
APOP.US,D,20181231,000000,11.5,12.25,10.5,10.5,9614,0
APOP.US,D,20190102,000000,11.25,11.55,11,11.55,1390,0
APOP.US,D,20190103,000000,11.8,13.1,11.8,13.1,2640,0
APOP.US,D,20190104,000000,13.45,13.85,13,13.15,1340,0
APOP.US,D,20190107,000000,13.1,13.75,13.1,13.7,248,0
APOP.US,D,20190108,000000,14,15.872,13.75,15.25,2243,0
APOP.US,D,20190109,000000,15.25,15.25,14.85,14.85,201,0
APOP.US,D,20190110,000000,15.6,15.6,13.8,13.8,686,0
APOP.US,D,20190111,000000,13.518,15.55,13.518,14.12,211,0
APOP.US,D,20190114,000000,13.45,14.05,13.45,13.8,1010,0
APOP.US,D,20190115,000000,14.562,14.562,13.4,13.933,788,0
APOP.US,D,20190116,000000,13.65,15.514,13.4,14.95,701,0
APOP.US,D,20190117,000000,14.4,14.5,13.5,14.5,1271,0
APOP.US,D,20190118,000000,14.25,14.25,14.25,14.25,125,0
APOP.US,D,20190122,000000,14.606,15.2,14,14.2,1090,0
APOP.US,D,20190123,000000,15,15,14.019,14.51,1956,0
APOP.US,D,20190124,000000,14.85,15,14,14.5,1405,0
APOP.US,D,20190125,000000,14.95,14.95,13.5,13.5,3736,0
APOP.US,D,20190128,000000,14.25,15.6,12.5,12.5,8141,0
APOP.US,D,20190129,000000,12.7,12.7,11.5,12,7980,0
APOP.US,D,20190130,000000,12.75,12.75,11.25,11.25,6408,0
APOP.US,D,20190131,000000,12,12.25,11.5,11.941,1621,0
APOP.US,D,20190201,000000,11.8,11.8,10.5,11.25,10549,0
APOP.US,D,20190204,000000,11.75,11.75,10.799,10.8,9228,0
APOP.US,D,20190205,000000,11.25,11.599,9,9.75,46387,0
APOP.US,D,20190206,000000,10.2,10.2,8.489,8.6,22153,0
APOP.US,D,20190207,000000,8.6,19.15,7,11.45,297987,0
APOP.US,D,20190208,000000,6.3,6.3,5.7,5.75,484001,0
APOP.US,D,20190211,000000,6.15,6.15,5.55,5.6,70350,0
APOP.US,D,20190212,000000,5.65,5.95,5.3,5.4,67379,0
APOP.US,D,20190213,000000,5.95,5.95,5.4,5.6495,63844,0
APOP.US,D,20190214,000000,5.75,5.8,5.05,5.25,68528,0
APOP.US,D,20190215,000000,5.4,5.4,5,5.1,35588,0
APOP.US,D,20190219,000000,5.2,5.6,5.2,5.35,106822,0
APOP.US,D,20190220,000000,5.5,5.65,5.3,5.65,44984,0
APOP.US,D,20190221,000000,5.6,6,5.45,5.7,158760,0
APOP.US,D,20190222,000000,5.75,5.85,5.2,5.7,115266,0
APOP.US,D,20190225,000000,5.6,5.75,5.4,5.5,44995,0
APOP.US,D,20190226,000000,5.7,5.7,5.5,5.55,29463,0
APOP.US,D,20190227,000000,5.5,5.65,5.25,5.25,38433,0
APOP.US,D,20190228,000000,5.3,5.4,5.25,5.25,19269,0
APOP.US,D,20190301,000000,5.3,5.6,5.25,5.5,44798,0
APOP.US,D,20190304,000000,5.55,5.75,5.3,5.3,74045,0
APOP.US,D,20190305,000000,5.4,5.45,4.75,5,67802,0
APOP.US,D,20190306,000000,5,5.05,4.6505,4.85,49991,0
APOP.US,D,20190307,000000,4.75,5.15,4.651,4.95,45756,0
APOP.US,D,20190308,000000,5.7,5.7,5.05,5.1,78528,0
APOP.US,D,20190311,000000,6.25,6.75,5.5,5.608,1254333,0
APOP.US,D,20190312,000000,5.45,5.5,5.25,5.3,151754,0
APOP.US,D,20190313,000000,5.5,5.5,5.0505,5.25,85526,0
APOP.US,D,20190314,000000,5.2,5.35,5.1,5.1,39447,0
APOP.US,D,20190315,000000,5.1,5.3,5.1,5.1,38333,0
APOP.US,D,20190318,000000,5.2,5.25,5,5.1405,32929,0
APOP.US,D,20190319,000000,5.1,5.25,5.05,5.15,15114,0
APOP.US,D,20190320,000000,5.15,5.25,5.1,5.25,38074,0
APOP.US,D,20190321,000000,5.2,5.5,5.2,5.35,56083,0
APOP.US,D,20190322,000000,5.35,5.4,4.9,4.9565,74788,0
APOP.US,D,20190325,000000,5,5,4.702,4.75,36977,0
APOP.US,D,20190326,000000,5,5,4.65,4.8555,50424,0
APOP.US,D,20190327,000000,5.4,5.55,4.88,4.9555,195174,0
APOP.US,D,20190328,000000,4.9035,5,4.8,4.9755,22865,0
APOP.US,D,20190329,000000,5.2,5.2,4.9,5.054,35095,0
APOP.US,D,20190401,000000,5.1,5.1495,4.725,4.8,50181,0
APOP.US,D,20190402,000000,4.85,4.999,4.7,4.844,34952,0
APOP.US,D,20190403,000000,4.99,4.99,4.775,4.897,21424,0
APOP.US,D,20190404,000000,4.8005,4.9,4.7505,4.8525,8200,0
APOP.US,D,20190405,000000,4.9,4.9005,4.75,4.9,44060,0
APOP.US,D,20190408,000000,4.9,5.1,4.8031,5,26738,0
APOP.US,D,20190409,000000,5,5.1,4.9,4.92,47135,0
APOP.US,D,20190410,000000,5.1,5.1,4.9,4.972,6120,0
APOP.US,D,20190411,000000,5.05,5.05,4.9,4.9495,25990,0
APOP.US,D,20190412,000000,4.905,5.05,4.7585,4.785,30356,0
APOP.US,D,20190415,000000,4.9,4.915,4.4,4.55,37737,0
APOP.US,D,20190416,000000,4.6,4.725,4.5,4.5,28298,0
APOP.US,D,20190417,000000,4.625,4.725,4.2525,4.375,38820,0
APOP.US,D,20190418,000000,4.4,4.595,4.2525,4.4495,11249,0
APOP.US,D,20190422,000000,4.3,4.45,4.3,4.3055,8449,0
APOP.US,D,20190423,000000,4.35,4.645,4.35,4.399,11840,0
APOP.US,D,20190424,000000,4.3,4.55,4.3,4.5115,8805,0
APOP.US,D,20190425,000000,4.545,4.545,4.3755,4.417,5206,0
APOP.US,D,20190426,000000,4.4962,4.55,4.376,4.5395,7035,0
APOP.US,D,20190429,000000,4.45,4.61,4.325,4.3255,11910,0
APOP.US,D,20190430,000000,4.5,4.5,4.2605,4.325,8503,0
APOP.US,D,20190501,000000,4.35,4.45,4.2845,4.4,12399,0
APOP.US,D,20190502,000000,4.4,4.4,4.269,4.3105,7584,0
APOP.US,D,20190503,000000,4.2545,4.3,4.05,4.213,36344,0
APOP.US,D,20190506,000000,4.3,4.3,4.1247,4.225,8707,0
APOP.US,D,20190507,000000,4.2,4.25,4.1,4.1995,8041,0
APOP.US,D,20190508,000000,4.1935,4.2495,4.0445,4.0445,12149,0
APOP.US,D,20190509,000000,4.0445,4.051,3.879,3.9995,12402,0
APOP.US,D,20190510,000000,3.8665,4.075,3.7525,3.819,22623,0
APOP.US,D,20190513,000000,3.85,3.85,3.5,3.55,35796,0
APOP.US,D,20190514,000000,3.504,3.747,3.504,3.747,6079,0
APOP.US,D,20190515,000000,3.745,3.8505,3.6035,3.685,13098,0
APOP.US,D,20190516,000000,3.7,4,3.0668,3.3845,68415,0
APOP.US,D,20190517,000000,3.111,3.3995,3.111,3.1505,16762,0
APOP.US,D,20190520,000000,3.175,3.34,3.15,3.2005,7944,0
APOP.US,D,20190521,000000,3.15,3.4,3.15,3.2473,13390,0
APOP.US,D,20190522,000000,3.3835,3.5995,3.25,3.546,20821,0
APOP.US,D,20190523,000000,3.55,3.55,3.3,3.535,12474,0
APOP.US,D,20190524,000000,3.4435,3.6215,3.161,3.36,8892,0
APOP.US,D,20190528,000000,3.25,3.55,3.21,3.375,5851,0
APOP.US,D,20190529,000000,3.5395,3.5395,3.276,3.35,3823,0
APOP.US,D,20190530,000000,3.2465,3.425,3.2425,3.3895,3129,0
APOP.US,D,20190531,000000,3.45,3.6965,3.235,3.5,47240,0
APOP.US,D,20190603,000000,3.65,3.65,3.3,3.3085,14639,0
APOP.US,D,20190604,000000,3.2,3.45,3.153,3.2005,5066,0
APOP.US,D,20190605,000000,3.3025,3.65,2.75,3.0025,30959,0
APOP.US,D,20190606,000000,2.9,3.169,2.9,3.014,14802,0
APOP.US,D,20190607,000000,2.9625,3.169,2.705,2.955,46668,0
APOP.US,D,20190610,000000,2.8725,3.1,2.85,2.9,26179,0
APOP.US,D,20190611,000000,2.9042,3.09,2.9,3,7390,0
APOP.US,D,20190612,000000,3,3.09,2.85,2.9,21758,0
APOP.US,D,20190613,000000,3.04,3.04,2.8605,2.95,6873,0
APOP.US,D,20190614,000000,2.9845,3.05,2.75,2.9,15383,0
APOP.US,D,20190617,000000,2.95,2.95,2.8,2.94,3025,0
APOP.US,D,20190618,000000,2.9,3.05,2.803,3,8203,0
APOP.US,D,20190619,000000,2.95,3.15,2.9,3,4369,0
APOP.US,D,20190620,000000,3,3.125,2.9,2.9878,13088,0
APOP.US,D,20190621,000000,2.949,2.99,2.85,2.85,1603,0
APOP.US,D,20190624,000000,2.85,2.9,2.55,2.725,15613,0
APOP.US,D,20190625,000000,2.6,2.7985,2.5555,2.6,12774,0
APOP.US,D,20190626,000000,2.556,2.75,2.3555,2.4125,16192,0
APOP.US,D,20190627,000000,2.4495,2.65,2.4495,2.45,14735,0
APOP.US,D,20190628,000000,2.4995,2.65,2.388,2.548,8016,0
APOP.US,D,20190701,000000,2.4,2.545,2.35,2.45,3687,0
APOP.US,D,20190702,000000,2.5,2.8475,2.4,2.5905,22218,0
APOP.US,D,20190703,000000,2.5055,2.7995,2.5055,2.748,2826,0
APOP.US,D,20190705,000000,2.7,2.748,2.652,2.704,3723,0
APOP.US,D,20190708,000000,2.753,2.85,2.5255,2.53,11953,0
APOP.US,D,20190709,000000,2.5255,2.695,2.5255,2.598,3302,0
APOP.US,D,20190710,000000,2.55,2.65,2.5255,2.6,7490,0
APOP.US,D,20190711,000000,2.5995,2.5995,2.5,2.553,15578,0
APOP.US,D,20190712,000000,2.563,2.6495,2.551,2.6,2161,0
APOP.US,D,20190715,000000,2.65,2.6505,2.4495,2.5,10673,0
APOP.US,D,20190716,000000,2.59,2.5995,2.4,2.578,2579,0
APOP.US,D,20190717,000000,2.6,2.6,2.43,2.43,2243,0
APOP.US,D,20190718,000000,2.6,2.6,2.4653,2.484,1737,0
APOP.US,D,20190719,000000,2.5125,2.5975,2.3505,2.55,6022,0
APOP.US,D,20190722,000000,2.5005,2.6,2.4145,2.6,14755,0
APOP.US,D,20190723,000000,2.6,2.6,2.4,2.5,4650,0
APOP.US,D,20190724,000000,2.65,2.65,2.5,2.5425,2935,0
APOP.US,D,20190725,000000,2.5995,2.8495,2.4775,2.4995,9266,0
APOP.US,D,20190726,000000,2.6495,2.8,2.6495,2.7495,16875,0
APOP.US,D,20190729,000000,2.75,3.9,2.75,3.2995,182621,0
APOP.US,D,20190730,000000,3.3,3.45,3.1935,3.445,31512,0
APOP.US,D,20190731,000000,3.445,3.445,2.95,3,16245,0
APOP.US,D,20190801,000000,2.85,2.886,2.45,2.5,17244,0
APOP.US,D,20190802,000000,2.675,2.75,2.5,2.649,9474,0
APOP.US,D,20190805,000000,2.781,2.8875,2.5,2.5,17715,0
APOP.US,D,20190806,000000,2.64,2.75,2.55,2.644,5116,0
APOP.US,D,20190807,000000,2.6,2.6,2.25,2.3,31339,0
APOP.US,D,20190808,000000,2.35,2.3745,2.1,2.1475,15695,0
APOP.US,D,20190809,000000,2.2,2.2,2.0125,2.075,8630,0
APOP.US,D,20190812,000000,3.05,4.6,2.665,2.9,2118394,0
APOP.US,D,20190813,000000,2.95,3.079,2.475,2.6,232184,0
APOP.US,D,20190814,000000,2.75,2.9,2.51,2.737,67679,0
APOP.US,D,20190815,000000,2.95,3.1,2.5505,2.575,52482,0
APOP.US,D,20190816,000000,2.6,2.6495,2.3962,2.4495,50627,0
APOP.US,D,20190819,000000,2.55,2.724,2.5,2.724,29560,0
APOP.US,D,20190820,000000,2.6,2.75,2.6,2.7,9776,0
APOP.US,D,20190821,000000,2.6,3.195,2.6,2.8805,82708,0
APOP.US,D,20190822,000000,2.95,2.9505,2.6515,2.6775,15469,0
APOP.US,D,20190823,000000,2.7095,2.75,2.5495,2.6324,11022,0
APOP.US,D,20190826,000000,2.65,2.665,2.5,2.5255,15622,0
APOP.US,D,20190827,000000,2.5,2.6,2.5,2.5025,8918,0
APOP.US,D,20190828,000000,2.6275,2.65,2.55,2.5505,11062,0
APOP.US,D,20190829,000000,2.6,2.625,2.357,2.524,34277,0
APOP.US,D,20190830,000000,2.5745,2.5745,2.35,2.356,7529,0
APOP.US,D,20190903,000000,2.369,2.5745,2.35,2.5005,13775,0
APOP.US,D,20190904,000000,2.5,2.575,2.4,2.45,5140,0
APOP.US,D,20190905,000000,2.4,2.74,2.356,2.5375,8061,0
APOP.US,D,20190906,000000,2.5375,2.7,2.506,2.5185,1959,0
APOP.US,D,20190909,000000,2.625,2.74,2.506,2.6,7119,0
APOP.US,D,20190910,000000,2.511,2.7,2.5005,2.675,6080,0
APOP.US,D,20190911,000000,2.67,2.9,2.5135,2.6995,88438,0
APOP.US,D,20190912,000000,2.7,2.8,2.501,2.5925,50105,0
APOP.US,D,20190913,000000,2.59,2.7,2.517,2.5525,13117,0
APOP.US,D,20190916,000000,2.635,2.67,2.553,2.6,6931,0
APOP.US,D,20190917,000000,2.5525,2.6985,2.55,2.6005,6929,0
APOP.US,D,20190918,000000,2.5505,2.6825,2.55,2.5505,4294,0
APOP.US,D,20190919,000000,2.551,2.7,2.551,2.67,2141,0
APOP.US,D,20190920,000000,2.6845,2.6845,2.5515,2.5855,9447,0
APOP.US,D,20190923,000000,2.6355,2.6355,2.425,2.565,18767,0
