<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20090922,000000,9.0521,9.151,8.8011,9.0872,13639,0
HFWA.US,D,20090923,000000,9.0662,9.0949,8.8475,8.9373,73843,0
HFWA.US,D,20090924,000000,8.9761,9.0226,8.6671,8.915,103556,0
HFWA.US,D,20090925,000000,8.9075,9.0084,8.9075,8.961,52214,0
HFWA.US,D,20090928,000000,9.0806,9.3081,8.9827,9.2945,48630,0
HFWA.US,D,20090929,000000,9.344,10.12,9.1244,9.659,125945,0
HFWA.US,D,20090930,000000,9.802,9.978,9.2371,9.3745,610964,0
HFWA.US,D,20091001,000000,9.4089,9.4495,9.2663,9.4019,51961,0
HFWA.US,D,20091002,000000,9.3372,9.802,9.3372,9.659,55064,0
HFWA.US,D,20091005,000000,9.524,9.7,9.3294,9.631,48453,0
HFWA.US,D,20091006,000000,9.623,9.767,9.4495,9.767,29114,0
HFWA.US,D,20091007,000000,9.4167,9.737,9.4167,9.567,12535,0
HFWA.US,D,20091008,000000,9.631,9.767,9.3893,9.729,87433,0
HFWA.US,D,20091009,000000,9.7,9.767,9.573,9.767,25476,0
HFWA.US,D,20091012,000000,9.767,9.772,9.691,9.707,6117,0
HFWA.US,D,20091013,000000,9.7,9.767,9.691,9.759,12507,0
HFWA.US,D,20091014,000000,9.767,9.855,9.7,9.767,15770,0
HFWA.US,D,20091015,000000,9.652,9.767,9.616,9.767,9071,0
HFWA.US,D,20091016,000000,9.664,9.767,9.508,9.679,18249,0
HFWA.US,D,20091019,000000,9.737,9.737,9.4792,9.684,35205,0
HFWA.US,D,20091020,000000,9.56,9.679,9.4584,9.508,20011,0
HFWA.US,D,20091021,000000,9.4792,9.593,9.315,9.3676,25850,0
HFWA.US,D,20091022,000000,9.524,9.545,9.344,9.4296,52035,0
HFWA.US,D,20091023,000000,9.4792,9.524,9.2595,9.3893,34137,0
HFWA.US,D,20091026,000000,9.3509,9.4792,9.1014,9.4356,22481,0
HFWA.US,D,20091027,000000,9.0949,9.4723,9.0806,9.2663,21975,0
HFWA.US,D,20091028,000000,9.1579,9.315,8.9827,9.0151,48801,0
HFWA.US,D,20091029,000000,9.11,9.11,8.945,9.0084,16079,0
HFWA.US,D,20091030,000000,8.945,9.0312,8.9075,8.915,79586,0
HFWA.US,D,20091102,000000,8.9018,9.0016,8.8728,9.0016,9838,0
HFWA.US,D,20091103,000000,8.945,9.0872,8.7314,9.0806,22903,0
HFWA.US,D,20091104,000000,9.1244,9.1244,8.8168,8.945,54124,0
HFWA.US,D,20091105,000000,9.0084,9.1723,8.9075,9.1319,22332,0
HFWA.US,D,20091106,000000,9.0521,9.0872,8.9075,9.0521,16908,0
HFWA.US,D,20091109,000000,9.11,9.2663,9.11,9.2663,16334,0
HFWA.US,D,20091110,000000,9.2089,9.3207,9.0872,9.0872,40851,0
HFWA.US,D,20091111,000000,9.1579,9.2595,8.961,9.1579,13849,0
HFWA.US,D,20091112,000000,9.179,9.2595,9.0949,9.1014,41260,0
HFWA.US,D,20091113,000000,9.0806,9.2145,8.994,9.2145,71253,0
HFWA.US,D,20091116,000000,9.2371,9.4356,9.2299,9.3509,63457,0
HFWA.US,D,20091117,000000,9.3294,9.3509,9.1963,9.3509,5323,0
HFWA.US,D,20091118,000000,9.315,9.315,9.1244,9.2663,6267,0
HFWA.US,D,20091119,000000,9.2039,9.245,9.1178,9.179,13741,0
HFWA.US,D,20091120,000000,9.1723,9.2663,9.1723,9.2663,17611,0
HFWA.US,D,20091123,000000,9.2663,9.2663,9.0806,9.2663,8208,0
HFWA.US,D,20091124,000000,9.2371,9.2663,9.0226,9.2595,11830,0
HFWA.US,D,20091125,000000,9.245,9.2663,9.2145,9.2145,6906,0
HFWA.US,D,20091127,000000,9.0806,9.0949,8.9075,8.9075,11940,0
HFWA.US,D,20091130,000000,8.915,9.0806,8.9075,9.0806,108671,0
HFWA.US,D,20091201,000000,9.151,9.2595,9.0521,9.0872,10380,0
HFWA.US,D,20091202,000000,9.1579,9.2518,9.0872,9.1386,15105,0
HFWA.US,D,20091203,000000,9.1723,9.245,8.9526,9.0662,12653,0
HFWA.US,D,20091204,000000,9.1579,9.3372,9.0872,9.315,15814,0
HFWA.US,D,20091207,000000,9.2867,9.4296,9.179,9.4296,22566,0
HFWA.US,D,20091208,000000,9.3803,9.508,9.2867,9.3372,15724,0
HFWA.US,D,20091209,000000,9.1244,9.3951,9.1244,9.315,12880,0
HFWA.US,D,20091210,000000,9.3676,9.4296,8.9884,9.2145,22300,0
HFWA.US,D,20091211,000000,9.2595,9.83,9.2595,9.767,10370,0
HFWA.US,D,20091214,000000,9.516,9.992,9.516,9.973,15472,0
HFWA.US,D,20091215,000000,9.973,10.086,9.779,9.855,26780,0
HFWA.US,D,20091216,000000,9.639,9.767,9.3803,9.585,62919,0
HFWA.US,D,20091217,000000,9.538,9.684,9.279,9.279,33140,0
HFWA.US,D,20091218,000000,9.4723,10.066,9.2222,10.049,120953,0
HFWA.US,D,20091221,000000,10.027,10.12,9.835,10.049,17553,0
HFWA.US,D,20091222,000000,10.049,10.072,9.684,9.822,15408,0
HFWA.US,D,20091223,000000,9.879,9.879,9.3372,9.794,9084,0
HFWA.US,D,20091224,000000,9.1655,9.966,9.1655,9.684,6406,0
HFWA.US,D,20091228,000000,9.671,9.978,9.671,9.921,5227,0
HFWA.US,D,20091229,000000,9.966,9.966,9.4723,9.794,20103,0
HFWA.US,D,20091230,000000,9.746,9.808,9.53,9.779,14122,0
HFWA.US,D,20091231,000000,9.802,9.973,9.679,9.822,26058,0
HFWA.US,D,20100104,000000,9.849,10.128,9.679,10.086,44239,0
HFWA.US,D,20100105,000000,10.086,10.086,9.921,9.929,12411,0
HFWA.US,D,20100106,000000,9.973,10.079,9.794,9.83,20410,0
HFWA.US,D,20100107,000000,10.022,10.086,9.802,9.958,6325,0
HFWA.US,D,20100108,000000,10.086,10.1,9.978,10.079,14030,0
HFWA.US,D,20100111,000000,10.12,10.12,9.855,9.894,16584,0
HFWA.US,D,20100112,000000,9.815,10.086,9.815,9.985,13819,0
HFWA.US,D,20100113,000000,10.086,10.12,9.978,9.992,14615,0
HFWA.US,D,20100114,000000,10.057,10.157,10.042,10.042,14944,0
HFWA.US,D,20100115,000000,10.12,10.12,9.887,9.937,23982,0
HFWA.US,D,20100119,000000,9.937,10.042,9.849,10.042,9340,0
HFWA.US,D,20100120,000000,9.973,10.086,9.879,9.915,5732,0
HFWA.US,D,20100121,000000,9.855,9.937,9.679,9.679,19254,0
HFWA.US,D,20100122,000000,9.7,9.835,9.593,9.659,14378,0
HFWA.US,D,20100125,000000,9.786,10.086,9.729,10.072,25019,0
HFWA.US,D,20100126,000000,10.027,10.086,9.929,9.943,17957,0
HFWA.US,D,20100127,000000,9.887,10.049,9.887,9.992,4620,0
HFWA.US,D,20100128,000000,9.937,9.999,9.552,9.772,16648,0
HFWA.US,D,20100129,000000,9.822,10.12,9.786,10.022,40192,0
HFWA.US,D,20100201,000000,10.022,10.072,9.908,9.992,143277,0
HFWA.US,D,20100202,000000,10.013,10.049,9.966,10.013,67040,0
HFWA.US,D,20100203,000000,9.966,10.128,9.835,10.042,14549,0
HFWA.US,D,20100204,000000,10.151,10.151,9.985,10.049,40724,0
HFWA.US,D,20100205,000000,10.086,10.128,10.004,10.079,17423,0
HFWA.US,D,20100208,000000,10.066,10.066,9.908,9.908,5298,0
HFWA.US,D,20100209,000000,9.999,10.066,9.802,10.049,28173,0
HFWA.US,D,20100210,000000,9.999,10.1,9.915,10.086,16989,0
HFWA.US,D,20100211,000000,10.034,10.12,9.978,10.12,51092,0
HFWA.US,D,20100212,000000,10.049,10.079,9.985,10.027,11237,0
HFWA.US,D,20100216,000000,10.12,10.128,10.079,10.128,17356,0
HFWA.US,D,20100217,000000,10.128,10.212,10.004,10.185,18969,0
HFWA.US,D,20100218,000000,10.079,10.236,10.079,10.236,12124,0
HFWA.US,D,20100219,000000,10.236,10.376,10.236,10.376,14353,0
HFWA.US,D,20100222,000000,10.412,10.533,10.328,10.533,15237,0
HFWA.US,D,20100223,000000,10.337,10.527,10.337,10.434,11526,0
HFWA.US,D,20100224,000000,10.427,10.621,10.376,10.606,12238,0
HFWA.US,D,20100225,000000,10.533,10.629,10.465,10.606,39947,0
HFWA.US,D,20100226,000000,10.614,10.621,10.485,10.541,13973,0
HFWA.US,D,20100301,000000,10.629,10.663,10.442,10.583,15002,0
HFWA.US,D,20100302,000000,10.541,10.599,10.34,10.583,25183,0
HFWA.US,D,20100303,000000,10.583,10.629,10.376,10.434,10607,0
HFWA.US,D,20100304,000000,10.457,10.501,10.328,10.442,9149,0
HFWA.US,D,20100305,000000,10.442,10.655,10.442,10.576,29037,0
HFWA.US,D,20100308,000000,10.583,10.583,10.457,10.527,4152,0
HFWA.US,D,20100309,000000,10.614,10.614,10.363,10.472,8658,0
HFWA.US,D,20100310,000000,10.442,10.508,10.442,10.501,5552,0
HFWA.US,D,20100311,000000,10.434,10.508,10.337,10.406,15419,0
HFWA.US,D,20100312,000000,10.337,10.472,10.337,10.363,37118,0
HFWA.US,D,20100315,000000,10.479,10.479,10.4,10.442,27580,0
HFWA.US,D,20100316,000000,10.479,10.865,10.412,10.734,58846,0
HFWA.US,D,20100317,000000,10.706,10.912,10.52,10.563,6585,0
HFWA.US,D,20100318,000000,10.583,10.614,10.508,10.508,5224,0
HFWA.US,D,20100319,000000,10.569,10.685,10.501,10.556,27178,0
HFWA.US,D,20100322,000000,10.363,10.591,10.363,10.527,20998,0
HFWA.US,D,20100323,000000,10.52,10.726,10.52,10.647,5679,0
HFWA.US,D,20100324,000000,10.655,10.849,10.583,10.583,16717,0
HFWA.US,D,20100325,000000,10.692,10.748,10.556,10.606,11811,0
HFWA.US,D,20100326,000000,10.599,10.699,10.514,10.629,11217,0
HFWA.US,D,20100329,000000,10.583,10.706,10.541,10.606,4716,0
HFWA.US,D,20100330,000000,10.647,10.647,10.514,10.576,5916,0
HFWA.US,D,20100331,000000,10.52,10.945,10.479,10.756,49834,0
HFWA.US,D,20100401,000000,10.763,10.907,10.514,10.621,16377,0
HFWA.US,D,20100405,000000,10.548,10.671,10.541,10.563,22176,0
HFWA.US,D,20100406,000000,10.556,11.153,10.52,10.992,11548,0
HFWA.US,D,20100407,000000,10.945,10.945,10.591,10.802,18008,0
HFWA.US,D,20100408,000000,10.788,11.176,10.599,10.983,46754,0
HFWA.US,D,20100409,000000,10.699,11.161,10.699,10.865,38246,0
HFWA.US,D,20100412,000000,10.893,11.114,10.833,10.865,10902,0
HFWA.US,D,20100413,000000,10.796,11.048,10.742,11.013,24069,0
HFWA.US,D,20100414,000000,11.048,11.048,10.621,10.951,9108,0
HFWA.US,D,20100415,000000,10.811,11.146,10.726,11.106,22810,0
HFWA.US,D,20100416,000000,11.106,11.316,10.912,11.013,21206,0
HFWA.US,D,20100419,000000,10.945,11.121,10.945,11.013,11599,0
HFWA.US,D,20100420,000000,11.048,11.146,10.842,11.132,10343,0
HFWA.US,D,20100421,000000,10.842,11.048,10.842,11,6331,0
HFWA.US,D,20100422,000000,10.92,11.076,10.92,11.076,30437,0
HFWA.US,D,20100423,000000,11.035,11.161,11.035,11.161,3252,0
HFWA.US,D,20100426,000000,11.121,11.396,11.121,11.316,5781,0
HFWA.US,D,20100427,000000,11.254,11.405,11.035,11.035,11154,0
HFWA.US,D,20100428,000000,11.106,11.106,10.907,10.907,5672,0
HFWA.US,D,20100429,000000,10.992,11.146,10.783,11.035,14113,0
HFWA.US,D,20100430,000000,10.877,10.967,10.871,10.912,16965,0
HFWA.US,D,20100503,000000,10.912,10.974,10.858,10.939,8163,0
HFWA.US,D,20100504,000000,10.52,10.796,10.514,10.726,25236,0
HFWA.US,D,20100505,000000,10.699,10.865,10.629,10.699,14266,0
HFWA.US,D,20100506,000000,10.692,10.871,10.514,10.541,13505,0
HFWA.US,D,20100507,000000,10.563,10.685,10.514,10.556,43934,0
HFWA.US,D,20100510,000000,10.777,11.048,10.655,10.945,26322,0
HFWA.US,D,20100511,000000,10.9,11.048,10.706,11.048,7609,0
HFWA.US,D,20100512,000000,11.035,11.076,10.788,11.048,23925,0
HFWA.US,D,20100513,000000,10.974,11.028,10.783,11.007,14229,0
HFWA.US,D,20100514,000000,10.699,10.833,10.647,10.726,9007,0
HFWA.US,D,20100517,000000,10.788,11.007,10.591,10.951,10370,0
HFWA.US,D,20100518,000000,11.035,11.041,10.715,10.756,38557,0
HFWA.US,D,20100519,000000,10.77,10.92,10.583,10.726,10987,0
HFWA.US,D,20100520,000000,10.599,10.621,10.514,10.514,26926,0
HFWA.US,D,20100521,000000,10.457,10.634,10.457,10.533,29686,0
HFWA.US,D,20100524,000000,10.671,10.671,10.514,10.514,38246,0
HFWA.US,D,20100525,000000,10.442,10.548,10.442,10.527,92215,0
HFWA.US,D,20100526,000000,10.514,11,10.501,10.842,98926,0
HFWA.US,D,20100527,000000,10.932,10.932,10.514,10.871,19015,0
HFWA.US,D,20100528,000000,10.45,10.77,10.45,10.671,23203,0
HFWA.US,D,20100601,000000,10.583,10.583,10.313,10.313,18696,0
HFWA.US,D,20100602,000000,10.514,10.849,10.514,10.849,17999,0
HFWA.US,D,20100603,000000,10.756,10.907,10.634,10.671,8036,0
HFWA.US,D,20100604,000000,10.548,10.671,9.849,9.999,32006,0
HFWA.US,D,20100607,000000,10.556,10.556,9.978,9.985,12949,0
HFWA.US,D,20100608,000000,9.985,10.042,9.978,9.985,9631,0
HFWA.US,D,20100609,000000,10.079,10.17,9.7,9.794,14313,0
HFWA.US,D,20100610,000000,9.921,10.013,9.786,9.958,43758,0
HFWA.US,D,20100611,000000,10.199,10.363,10.022,10.242,9495,0
HFWA.US,D,20100614,000000,10.328,10.583,10.299,10.4,13834,0
HFWA.US,D,20100615,000000,10.427,10.77,10.256,10.748,29782,0
HFWA.US,D,20100616,000000,10.671,10.756,10.485,10.655,24276,0
HFWA.US,D,20100617,000000,10.706,10.706,10.514,10.606,5056,0
HFWA.US,D,20100618,000000,10.671,10.734,10.52,10.734,42669,0
HFWA.US,D,20100621,000000,10.692,10.692,10.533,10.548,8463,0
HFWA.US,D,20100622,000000,10.606,10.692,10.406,10.406,15457,0
HFWA.US,D,20100623,000000,10.355,10.541,10.281,10.328,16442,0
HFWA.US,D,20100624,000000,10.256,10.485,10.12,10.363,16007,0
HFWA.US,D,20100625,000000,10.427,11.73,10.248,11.73,657848,0
HFWA.US,D,20100628,000000,11.226,11.226,10.699,10.877,58968,0
HFWA.US,D,20100629,000000,10.77,10.927,10.591,10.671,25252,0
HFWA.US,D,20100630,000000,10.665,10.844,10.508,10.672,28847,0
HFWA.US,D,20100701,000000,10.641,10.671,10.419,10.614,12581,0
HFWA.US,D,20100702,000000,10.699,10.858,10.655,10.692,15832,0
HFWA.US,D,20100706,000000,10.77,10.858,10.412,10.514,21436,0
HFWA.US,D,20100707,000000,10.541,10.685,10.541,10.647,32238,0
HFWA.US,D,20100708,000000,10.756,10.756,10.406,10.655,27944,0
HFWA.US,D,20100709,000000,10.442,10.802,10.348,10.77,43559,0
HFWA.US,D,20100712,000000,10.763,10.763,10.548,10.676,16308,0
HFWA.US,D,20100713,000000,10.819,10.871,10.647,10.842,34339,0
HFWA.US,D,20100714,000000,10.777,10.777,10.583,10.634,14754,0
HFWA.US,D,20100715,000000,10.614,10.692,10.37,10.37,13555,0
HFWA.US,D,20100716,000000,10.337,10.34,9.871,9.871,31560,0
HFWA.US,D,20100719,000000,9.966,9.966,9.659,9.714,12025,0
HFWA.US,D,20100720,000000,9.599,9.707,9.344,9.607,25168,0
HFWA.US,D,20100721,000000,9.631,9.684,9.3745,9.4089,11158,0
HFWA.US,D,20100722,000000,9.538,9.966,9.3803,9.966,34279,0
HFWA.US,D,20100723,000000,9.901,10.563,9.835,10.457,39278,0
HFWA.US,D,20100726,000000,10.508,10.802,10.22,10.748,46634,0
HFWA.US,D,20100727,000000,10.825,10.871,10.569,10.591,26078,0
HFWA.US,D,20100728,000000,10.52,10.621,10.34,10.501,15188,0
HFWA.US,D,20100729,000000,10.508,10.621,10.337,10.472,29459,0
HFWA.US,D,20100730,000000,10.328,10.655,10.004,10.583,23123,0
HFWA.US,D,20100802,000000,10.726,11.19,10.692,11.061,48926,0
HFWA.US,D,20100803,000000,10.992,11.153,10.9,11.035,46692,0
HFWA.US,D,20100804,000000,11.028,11.028,10.663,10.945,18075,0
HFWA.US,D,20100805,000000,10.871,10.974,10.871,10.893,8534,0
HFWA.US,D,20100806,000000,10.802,10.865,10.501,10.865,24682,0
HFWA.US,D,20100809,000000,10.763,11.048,10.699,11.019,31641,0
HFWA.US,D,20100810,000000,10.907,11.007,10.692,10.802,26627,0
HFWA.US,D,20100811,000000,10.676,10.945,9.794,9.978,32213,0
HFWA.US,D,20100812,000000,9.887,9.978,9.772,9.887,16648,0
HFWA.US,D,20100813,000000,9.841,10.086,9.659,9.659,29223,0
HFWA.US,D,20100816,000000,9.599,9.958,9.552,9.623,24172,0
HFWA.US,D,20100817,000000,9.684,9.767,9.4921,9.707,28090,0
HFWA.US,D,20100818,000000,9.714,9.714,9.631,9.659,6220,0
HFWA.US,D,20100819,000000,9.599,9.607,9.3081,9.3372,26640,0
HFWA.US,D,20100820,000000,9.2945,9.4584,9.1579,9.1963,28133,0
HFWA.US,D,20100823,000000,9.2663,9.2663,8.9687,8.9761,21320,0
HFWA.US,D,20100824,000000,8.9526,9.0016,8.9075,8.9075,18742,0
HFWA.US,D,20100825,000000,8.915,9.0806,8.7799,9.0806,9852,0
HFWA.US,D,20100826,000000,8.9687,8.9827,8.9075,8.9827,8945,0
HFWA.US,D,20100827,000000,9.1014,9.315,9.1014,9.245,15137,0
HFWA.US,D,20100830,000000,9.1963,9.344,8.961,8.961,15880,0
HFWA.US,D,20100831,000000,8.9733,9.1082,8.9658,9.0132,13728,0
HFWA.US,D,20100901,000000,9.1655,9.4425,9.1655,9.4425,23897,0
HFWA.US,D,20100902,000000,9.3509,9.4495,9.3207,9.3951,9394,0
HFWA.US,D,20100903,000000,9.4425,9.567,9.3893,9.567,20893,0
HFWA.US,D,20100907,000000,9.545,9.545,9.4425,9.4425,22219,0
HFWA.US,D,20100908,000000,9.4921,9.631,9.4653,9.585,9918,0
HFWA.US,D,20100909,000000,9.623,9.623,9.4296,9.4425,24450,0
HFWA.US,D,20100910,000000,9.508,9.508,9.4089,9.4723,10331,0
HFWA.US,D,20100913,000000,9.552,9.623,9.4425,9.616,21994,0
HFWA.US,D,20100914,000000,9.585,9.585,9.4425,9.524,10485,0
HFWA.US,D,20100915,000000,9.516,9.573,9.4425,9.4653,21440,0
HFWA.US,D,20100916,000000,9.4425,9.4584,9.2945,9.3081,11264,0
HFWA.US,D,20100917,000000,9.4425,9.545,9.2663,9.545,57625,0
HFWA.US,D,20100920,000000,9.53,9.973,9.3207,9.958,26715,0
HFWA.US,D,20100921,000000,9.921,10.242,9.808,10.12,14498,0
HFWA.US,D,20100922,000000,10.066,10.112,9.585,9.691,10553,0
HFWA.US,D,20100923,000000,9.616,9.802,9.524,9.56,10911,0
HFWA.US,D,20100924,000000,9.679,10.272,9.679,10.157,18835,0
HFWA.US,D,20100927,000000,10.185,10.204,10.004,10.178,21078,0
HFWA.US,D,20100928,000000,10.337,10.337,10.022,10.086,13351,0
HFWA.US,D,20100929,000000,10.027,10.057,9.746,9.985,26296,0
HFWA.US,D,20100930,000000,10.094,10.094,9.952,9.978,13005,0
HFWA.US,D,20101001,000000,10.049,10.086,9.973,9.978,6240,0
HFWA.US,D,20101004,000000,9.772,9.985,9.56,9.746,16427,0
HFWA.US,D,20101005,000000,9.855,10.004,9.751,9.978,21906,0
HFWA.US,D,20101006,000000,9.985,10.128,9.599,10.072,11380,0
HFWA.US,D,20101007,000000,10.157,10.328,9.7,10.027,28049,0
HFWA.US,D,20101008,000000,10.004,10.527,9.772,10.472,16728,0
HFWA.US,D,20101011,000000,10.248,10.256,10.157,10.157,1262,0
HFWA.US,D,20101012,000000,10.108,10.193,9.849,10.193,5319,0
HFWA.US,D,20101013,000000,10.178,10.671,10.165,10.647,21776,0
HFWA.US,D,20101014,000000,9.973,10.676,9.973,10.676,12160,0
HFWA.US,D,20101015,000000,10.692,10.692,10.492,10.655,32759,0
HFWA.US,D,20101018,000000,10.363,10.748,10.363,10.685,27253,0
HFWA.US,D,20101019,000000,10.508,10.508,10.12,10.165,9010,0
HFWA.US,D,20101020,000000,10.242,10.527,10.242,10.376,7956,0
HFWA.US,D,20101021,000000,10.45,10.45,10.12,10.193,12000,0
HFWA.US,D,20101022,000000,10.199,10.199,10.022,10.193,6950,0
HFWA.US,D,20101025,000000,10.165,10.248,10.165,10.248,3127,0
HFWA.US,D,20101026,000000,10.17,10.306,10.108,10.287,21247,0
HFWA.US,D,20101027,000000,10.193,10.193,9.841,9.921,11764,0
HFWA.US,D,20101028,000000,10.034,10.034,9.729,9.786,6106,0
HFWA.US,D,20101029,000000,9.731,9.819,9.633,9.633,15064,0
HFWA.US,D,20101101,000000,10.337,10.337,9.623,9.639,4759,0
HFWA.US,D,20101102,000000,9.808,9.978,9.578,9.978,15228,0
HFWA.US,D,20101103,000000,9.966,10.042,9.855,9.958,21440,0
HFWA.US,D,20101104,000000,10.12,10.825,10.1,10.796,44946,0
HFWA.US,D,20101105,000000,10.763,10.763,10.541,10.685,21420,0
HFWA.US,D,20101108,000000,10.685,10.685,10.485,10.671,29316,0
HFWA.US,D,20101109,000000,10.621,10.671,10.533,10.576,11389,0
HFWA.US,D,20101110,000000,10.606,10.865,10.541,10.833,10444,0
HFWA.US,D,20101111,000000,10.699,10.951,10.606,10.927,13742,0
HFWA.US,D,20101112,000000,10.819,10.974,10.734,10.825,5994,0
HFWA.US,D,20101115,000000,10.967,11.041,10.842,10.974,15484,0
HFWA.US,D,20101116,000000,10.849,11.028,10.533,10.583,21221,0
HFWA.US,D,20101117,000000,10.945,10.945,10.591,10.734,3260,0
HFWA.US,D,20101118,000000,10.811,10.833,10.647,10.671,14277,0
HFWA.US,D,20101119,000000,10.722,10.796,10.569,10.692,16062,0
HFWA.US,D,20101122,000000,10.412,10.472,10.157,10.442,20508,0
HFWA.US,D,20101123,000000,10.299,10.299,10.193,10.248,6796,0
HFWA.US,D,20101124,000000,10.599,10.599,10.228,10.465,10347,0
HFWA.US,D,20101126,000000,9.714,10.112,9.714,10.004,14621,0
HFWA.US,D,20101129,000000,9.978,10.185,9.855,10.027,13431,0
HFWA.US,D,20101130,000000,9.908,10.057,9.759,9.779,7583,0
HFWA.US,D,20101201,000000,10.004,10.1,9.794,9.937,30955,0
HFWA.US,D,20101202,000000,10.17,10.17,10.042,10.137,16687,0
HFWA.US,D,20101203,000000,10.072,10.137,9.822,10.108,20672,0
HFWA.US,D,20101206,000000,10.027,10.157,10.013,10.128,23855,0
HFWA.US,D,20101207,000000,10.228,10.45,10.228,10.406,32477,0
HFWA.US,D,20101208,000000,10.363,10.457,10.144,10.287,20485,0
HFWA.US,D,20101209,000000,10.004,10.004,9.524,9.786,110794,0
HFWA.US,D,20101210,000000,9.623,9.664,9.4792,9.508,785304,0
HFWA.US,D,20101213,000000,9.659,9.707,9.4425,9.4723,319232,0
HFWA.US,D,20101214,000000,9.53,9.53,9.4296,9.4792,164513,0
HFWA.US,D,20101215,000000,9.4792,9.593,9.4296,9.53,162811,0
HFWA.US,D,20101216,000000,9.524,9.623,9.4425,9.599,79188,0
HFWA.US,D,20101217,000000,9.578,9.802,9.578,9.729,79635,0
HFWA.US,D,20101220,000000,9.767,9.794,9.671,9.671,27386,0
HFWA.US,D,20101221,000000,9.7,9.767,9.573,9.722,55783,0
HFWA.US,D,20101222,000000,9.707,9.779,9.7,9.751,37141,0
HFWA.US,D,20101223,000000,9.767,9.802,9.573,9.664,61790,0
HFWA.US,D,20101227,000000,9.664,9.966,9.639,9.966,51605,0
HFWA.US,D,20101228,000000,10.049,10.049,9.908,9.952,155442,0
HFWA.US,D,20101229,000000,9.921,10.013,9.871,9.943,87715,0
HFWA.US,D,20101230,000000,9.959,10.022,9.815,9.943,111929,0
HFWA.US,D,20101231,000000,9.969,9.982,9.894,9.923,131530,0
HFWA.US,D,20110103,000000,9.908,10.066,9.901,9.952,351019,0
HFWA.US,D,20110104,000000,9.999,9.999,9.707,9.779,51347,0
HFWA.US,D,20110105,000000,9.737,9.958,9.652,9.908,155172,0
HFWA.US,D,20110106,000000,9.808,9.937,9.808,9.937,18614,0
HFWA.US,D,20110107,000000,9.943,9.978,9.746,9.83,72130,0
HFWA.US,D,20110110,000000,9.808,10.049,9.746,9.952,36310,0
HFWA.US,D,20110111,000000,9.973,10.112,9.908,10.086,41779,0
HFWA.US,D,20110112,000000,10.137,10.272,10.1,10.264,27597,0
HFWA.US,D,20110113,000000,10.242,10.306,10.137,10.264,30075,0
HFWA.US,D,20110114,000000,10.212,10.313,10.144,10.287,17402,0
HFWA.US,D,20110118,000000,10.178,10.34,9.978,10.322,47802,0
HFWA.US,D,20110119,000000,10.281,10.281,9.921,9.958,52890,0
HFWA.US,D,20110120,000000,9.871,10.057,9.871,9.937,22089,0
HFWA.US,D,20110121,000000,9.985,10.144,9.921,10.072,44700,0
HFWA.US,D,20110124,000000,10.108,10.337,10.057,10.328,32894,0
HFWA.US,D,20110125,000000,10.228,10.328,10.1,10.328,30982,0
HFWA.US,D,20110126,000000,10.313,10.583,10.248,10.527,70848,0
HFWA.US,D,20110127,000000,10.472,10.777,10.281,10.548,37437,0
HFWA.US,D,20110128,000000,10.508,10.685,10.355,10.52,94232,0
HFWA.US,D,20110131,000000,10.511,10.583,10.039,10.158,445121,0
HFWA.US,D,20110201,000000,10.228,10.228,9.992,10.204,75777,0
HFWA.US,D,20110202,000000,10.157,10.442,10.12,10.355,49490,0
HFWA.US,D,20110203,000000,10.322,10.508,10.313,10.492,51652,0
HFWA.US,D,20110204,000000,10.45,10.45,10.17,10.193,22003,0
HFWA.US,D,20110207,000000,10.165,10.392,10.157,10.306,32909,0
HFWA.US,D,20110208,000000,10.322,10.355,10.236,10.34,37414,0
HFWA.US,D,20110209,000000,10.337,10.427,10.272,10.383,27545,0
HFWA.US,D,20110210,000000,10.34,10.383,10.144,10.193,17675,0
HFWA.US,D,20110211,000000,10.157,10.328,10.128,10.313,27737,0
HFWA.US,D,20110214,000000,10.272,10.348,10.128,10.328,38923,0
HFWA.US,D,20110215,000000,10.287,10.412,10.287,10.383,53214,0
HFWA.US,D,20110216,000000,10.392,10.527,10.337,10.52,43308,0
HFWA.US,D,20110218,000000,10.606,10.606,10.52,10.583,25755,0
HFWA.US,D,20110222,000000,10.514,10.556,10.427,10.479,36999,0
HFWA.US,D,20110223,000000,10.457,10.548,10.383,10.514,40417,0
HFWA.US,D,20110224,000000,10.485,10.599,10.376,10.599,35346,0
HFWA.US,D,20110225,000000,10.533,10.692,10.45,10.692,32985,0
HFWA.US,D,20110228,000000,10.657,10.694,10.451,10.665,56536,0
HFWA.US,D,20110301,000000,10.634,10.676,10.442,10.629,41634,0
HFWA.US,D,20110302,000000,10.485,10.599,10.306,10.501,18675,0
HFWA.US,D,20110303,000000,10.527,10.655,10.52,10.614,55443,0
HFWA.US,D,20110304,000000,10.634,10.641,10.457,10.591,20713,0
HFWA.US,D,20110307,000000,10.556,10.621,10.204,10.212,45088,0
HFWA.US,D,20110308,000000,10.236,10.533,10.199,10.527,20315,0
HFWA.US,D,20110309,000000,10.442,10.52,10.383,10.45,14232,0
HFWA.US,D,20110310,000000,10.313,10.313,9.978,10.079,46326,0
HFWA.US,D,20110311,000000,10.004,10.042,9.915,9.921,69834,0
