<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20080205,000000,48.716,48.716,47.109,47.319,41191,0
ESLT.US,D,20080206,000000,46.755,48.095,46.705,46.966,21634,0
ESLT.US,D,20080207,000000,45.399,46.021,44.915,45.497,59612,0
ESLT.US,D,20080208,000000,45.326,45.816,44.932,45.548,50490,0
ESLT.US,D,20080211,000000,44.915,45.335,43.692,45.115,60839,0
ESLT.US,D,20080212,000000,44.736,46.41,44.528,45.989,53088,0
ESLT.US,D,20080213,000000,46.47,47.346,45.921,47.133,26677,0
ESLT.US,D,20080214,000000,46.8,46.957,46.005,46.093,27419,0
ESLT.US,D,20080215,000000,46.061,46.061,45.643,46.021,19654,0
ESLT.US,D,20080219,000000,46.591,46.713,45.621,45.982,28251,0
ESLT.US,D,20080220,000000,45.227,46.284,45.227,45.921,7883,0
ESLT.US,D,20080221,000000,46.005,46.454,45.276,45.294,20587,0
ESLT.US,D,20080222,000000,45.407,45.939,45.007,45.939,21166,0
ESLT.US,D,20080225,000000,47.858,47.955,46.91,47.775,58369,0
ESLT.US,D,20080226,000000,48.184,48.895,47.988,48.87,22491,0
ESLT.US,D,20080227,000000,48.798,49.237,48.072,48.641,23964,0
ESLT.US,D,20080228,000000,48.184,48.184,47.186,47.581,16210,0
ESLT.US,D,20080229,000000,47.424,47.424,45.939,46.1,15982,0
ESLT.US,D,20080303,000000,45.939,45.939,44.923,45.473,29409,0
ESLT.US,D,20080304,000000,46.147,46.529,45.342,46.299,20138,0
ESLT.US,D,20080305,000000,46.368,46.957,46.109,46.891,11524,0
ESLT.US,D,20080306,000000,46.208,46.227,44.727,44.998,13637,0
ESLT.US,D,20080307,000000,44.727,45.326,44.51,44.951,11960,0
ESLT.US,D,20080310,000000,43.774,44.223,42.507,43.023,75382,0
ESLT.US,D,20080311,000000,48.536,48.536,46.218,47.418,122558,0
ESLT.US,D,20080312,000000,47.541,48.184,47.016,47.196,23034,0
ESLT.US,D,20080313,000000,46.957,48.633,46.957,48.592,53609,0
ESLT.US,D,20080314,000000,48.184,48.406,46.165,46.292,51888,0
ESLT.US,D,20080317,000000,44.602,46.502,44.393,45.612,24285,0
ESLT.US,D,20080318,000000,46.957,47.432,46.656,47.204,18586,0
ESLT.US,D,20080319,000000,47.654,48.174,45.703,45.775,21888,0
ESLT.US,D,20080320,000000,45.948,46.305,45.948,46.305,16808,0
ESLT.US,D,20080324,000000,46.957,48.494,46.91,48.184,35728,0
ESLT.US,D,20080325,000000,48.625,48.913,48.036,48.511,23837,0
ESLT.US,D,20080326,000000,47.973,47.997,47.22,47.695,9233,0
ESLT.US,D,20080327,000000,47.1,47.817,46.966,47.654,23568,0
ESLT.US,D,20080328,000000,47.907,47.907,45.998,45.998,18219,0
ESLT.US,D,20080331,000000,45.513,45.621,44.771,45.285,17559,0
ESLT.US,D,20080401,000000,45.31,46.529,45.162,46.052,25426,0
ESLT.US,D,20080402,000000,47.077,47.077,45.809,45.809,47603,0
ESLT.US,D,20080403,000000,45.368,46.329,45.368,45.93,23614,0
ESLT.US,D,20080404,000000,45.865,45.865,44.951,45.032,15123,0
ESLT.US,D,20080407,000000,44.9,44.9,43.385,43.692,54777,0
ESLT.US,D,20080408,000000,43.138,44.727,43.138,43.947,27240,0
ESLT.US,D,20080409,000000,44.344,45.201,44.205,44.329,14024,0
ESLT.US,D,20080410,000000,44.223,45.424,44.223,45.424,14625,0
ESLT.US,D,20080411,000000,44.386,44.671,43.431,43.692,17725,0
ESLT.US,D,20080414,000000,43.692,44.102,42.322,43.038,54468,0
ESLT.US,D,20080415,000000,43.283,44.197,43.014,43.193,40180,0
ESLT.US,D,20080416,000000,43.93,43.93,43.218,43.218,22853,0
ESLT.US,D,20080417,000000,43.244,43.495,41.814,42.692,46297,0
ESLT.US,D,20080418,000000,43.055,43.937,43.055,43.904,49998,0
ESLT.US,D,20080421,000000,41.897,42.37,41.699,42.313,92669,0
ESLT.US,D,20080422,000000,42.396,42.566,41.722,42.313,123199,0
ESLT.US,D,20080423,000000,43.367,44.401,43.283,44.291,90979,0
ESLT.US,D,20080424,000000,44.915,46.269,44.878,45.914,53113,0
ESLT.US,D,20080425,000000,45.556,45.914,44.461,45.506,35013,0
ESLT.US,D,20080428,000000,45.612,46.013,44.923,44.951,41488,0
ESLT.US,D,20080429,000000,44.915,45.595,44.797,44.998,29017,0
ESLT.US,D,20080430,000000,45.497,45.734,44.68,44.695,46384,0
ESLT.US,D,20080501,000000,45.099,46.329,45.081,45.948,32044,0
ESLT.US,D,20080502,000000,45.604,46.192,45.456,46.068,17203,0
ESLT.US,D,20080505,000000,46.68,47.06,46.427,46.502,25308,0
ESLT.US,D,20080506,000000,46.14,46.165,45.612,46.068,8760,0
ESLT.US,D,20080507,000000,45.727,45.905,44.836,45.073,8386,0
ESLT.US,D,20080508,000000,44.543,45.407,44.543,45.351,10006,0
ESLT.US,D,20080509,000000,44.68,45.399,44.518,44.671,7994,0
ESLT.US,D,20080512,000000,44.518,45.719,44.518,45.719,12199,0
ESLT.US,D,20080513,000000,45.368,45.368,43.283,43.341,39275,0
ESLT.US,D,20080514,000000,43.537,43.971,43.44,43.465,22741,0
ESLT.US,D,20080515,000000,44.602,45.115,43.962,44.461,22184,0
ESLT.US,D,20080516,000000,44.426,45.416,44.426,45.416,23417,0
ESLT.US,D,20080519,000000,46.14,46.822,46.14,46.377,29884,0
ESLT.US,D,20080520,000000,48.02,48.665,47.228,47.629,160434,0
ESLT.US,D,20080521,000000,49.338,50.424,49.338,50.078,78705,0
ESLT.US,D,20080522,000000,49.46,49.473,48.583,49.272,35849,0
ESLT.US,D,20080523,000000,49.728,49.934,48.716,49.1,13014,0
ESLT.US,D,20080527,000000,49.534,50.281,49.133,49.959,24886,0
ESLT.US,D,20080528,000000,49.818,49.818,49.156,49.289,15472,0
ESLT.US,D,20080529,000000,50.147,51.621,49.49,51.444,41470,0
ESLT.US,D,20080530,000000,52.283,52.283,51.058,51.174,26964,0
ESLT.US,D,20080602,000000,50.226,51.346,49.482,50.716,39693,0
ESLT.US,D,20080603,000000,51.346,51.346,49.63,49.63,53969,0
ESLT.US,D,20080604,000000,49.534,49.994,48.433,49.33,17654,0
ESLT.US,D,20080605,000000,49.205,49.994,48.87,49.473,25735,0
ESLT.US,D,20080606,000000,48.691,49.375,48.478,49.068,18143,0
ESLT.US,D,20080609,000000,48.861,49.28,48.47,48.99,12257,0
ESLT.US,D,20080610,000000,48.028,48.346,47.619,47.921,25173,0
ESLT.US,D,20080611,000000,48.406,48.656,46.639,47.093,21838,0
ESLT.US,D,20080612,000000,47.768,47.768,46.227,46.479,26151,0
ESLT.US,D,20080613,000000,46.869,47.409,46.354,46.957,11337,0
ESLT.US,D,20080616,000000,47.393,48.184,47.178,48.013,29015,0
ESLT.US,D,20080617,000000,49.526,49.803,48.805,49.133,30786,0
ESLT.US,D,20080618,000000,48.184,48.184,47.629,47.792,24779,0
ESLT.US,D,20080619,000000,48.088,48.543,47.489,48.536,22995,0
ESLT.US,D,20080620,000000,47.702,48.362,46.8,46.822,15360,0
ESLT.US,D,20080623,000000,48.583,49.246,48.063,48.527,35761,0
ESLT.US,D,20080624,000000,48.045,48.527,47.384,47.384,16509,0
ESLT.US,D,20080625,000000,48.274,49.867,48.274,49.858,43740,0
ESLT.US,D,20080626,000000,48.648,48.648,46.63,46.846,31444,0
ESLT.US,D,20080627,000000,46.647,47.147,46.385,46.738,18712,0
ESLT.US,D,20080630,000000,47.891,48.725,47.235,48.184,26712,0
ESLT.US,D,20080701,000000,47.792,48.798,47.368,48.708,50890,0
ESLT.US,D,20080702,000000,48.592,48.821,46.991,46.999,25048,0
ESLT.US,D,20080703,000000,46.855,47.464,45.749,46.933,15748,0
ESLT.US,D,20080707,000000,47.016,47.874,46.838,47.809,27223,0
ESLT.US,D,20080708,000000,48.184,48.184,46.591,47.269,19524,0
ESLT.US,D,20080709,000000,48.601,48.733,47.775,47.775,29825,0
ESLT.US,D,20080710,000000,46.545,46.591,45.93,46.277,26280,0
ESLT.US,D,20080711,000000,45.548,46.124,45.464,45.464,22662,0
ESLT.US,D,20080714,000000,46.021,46.561,45.099,45.376,30395,0
ESLT.US,D,20080715,000000,45.572,45.856,44.418,45.31,36691,0
ESLT.US,D,20080716,000000,44.51,45.276,44.36,44.813,33542,0
ESLT.US,D,20080717,000000,44.923,47.204,44.923,46.461,27582,0
ESLT.US,D,20080718,000000,45.948,46.461,44.915,45.651,19580,0
ESLT.US,D,20080721,000000,46.511,46.584,45.285,45.482,30861,0
ESLT.US,D,20080722,000000,44.305,45.643,43.537,45.579,38638,0
ESLT.US,D,20080723,000000,45.186,45.888,44.983,45.133,18483,0
ESLT.US,D,20080724,000000,44.492,44.492,42.633,43.889,29054,0
ESLT.US,D,20080725,000000,44.205,44.344,43.448,43.994,21459,0
ESLT.US,D,20080728,000000,44.182,44.878,42.827,43.038,24656,0
ESLT.US,D,20080729,000000,43.735,45.236,43.735,44.932,39233,0
ESLT.US,D,20080730,000000,45.056,45.056,43.823,44.085,21103,0
ESLT.US,D,20080731,000000,43.283,44.085,42.974,43.202,21826,0
ESLT.US,D,20080801,000000,43.75,43.75,41.731,43.138,16080,0
ESLT.US,D,20080804,000000,42.159,43.064,41.722,43.031,18297,0
ESLT.US,D,20080805,000000,43.956,44.059,42.669,44.059,34065,0
ESLT.US,D,20080806,000000,43.897,43.897,42.877,43.486,23633,0
ESLT.US,D,20080807,000000,42.475,43.798,42.475,43.44,18655,0
ESLT.US,D,20080808,000000,43.283,44.197,42.955,43.699,30354,0
ESLT.US,D,20080811,000000,43.235,44.026,42.955,43.655,24111,0
ESLT.US,D,20080812,000000,43.823,44.444,43.578,44.268,36286,0
ESLT.US,D,20080813,000000,43.75,43.75,42.592,43.13,20666,0
ESLT.US,D,20080814,000000,43.341,44.092,42.877,43.823,20819,0
ESLT.US,D,20080815,000000,44.297,44.469,43.486,43.937,15478,0
ESLT.US,D,20080818,000000,43.937,44.174,43.055,43.637,17938,0
ESLT.US,D,20080819,000000,44.242,44.745,43.962,44.719,41847,0
ESLT.US,D,20080820,000000,45.44,46.277,45.099,45.888,44805,0
ESLT.US,D,20080821,000000,46.061,47.346,46.061,46.578,30620,0
ESLT.US,D,20080822,000000,47.346,47.498,46.73,47.353,14692,0
ESLT.US,D,20080825,000000,47.726,47.726,46.402,47.093,21435,0
ESLT.US,D,20080826,000000,46.673,46.91,46.156,46.495,17550,0
ESLT.US,D,20080827,000000,46.454,46.454,45.595,45.703,28371,0
ESLT.US,D,20080828,000000,45.579,46.044,45.162,45.719,27035,0
ESLT.US,D,20080829,000000,45.678,45.8,44.923,45.032,16785,0
ESLT.US,D,20080902,000000,45.849,46.132,44.887,45.285,29905,0
ESLT.US,D,20080903,000000,46.454,46.502,45.694,46.47,27508,0
ESLT.US,D,20080904,000000,46.792,46.792,45.734,46.028,24035,0
ESLT.US,D,20080905,000000,46.035,46.124,45.506,45.66,13194,0
ESLT.US,D,20080908,000000,46.14,46.14,44.923,45.694,22614,0
ESLT.US,D,20080909,000000,45.513,46.14,44.647,44.647,44309,0
ESLT.US,D,20080910,000000,46.061,46.132,44.102,44.951,47891,0
ESLT.US,D,20080911,000000,44.528,44.671,43.495,44.05,51287,0
ESLT.US,D,20080912,000000,43.628,44.654,43.628,44.475,51942,0
ESLT.US,D,20080915,000000,42.467,43.448,42.026,42.475,18534,0
ESLT.US,D,20080916,000000,41.088,42.877,41.088,42.396,40257,0
ESLT.US,D,20080917,000000,41.046,41.789,36.752,37.732,126438,0
ESLT.US,D,20080918,000000,38.392,39.812,37.918,39.486,81180,0
ESLT.US,D,20080919,000000,40.451,42.37,40.451,42.26,35911,0
ESLT.US,D,20080922,000000,42.467,42.964,40.426,40.711,70144,0
ESLT.US,D,20080923,000000,40.842,42.917,40.833,42.066,48895,0
ESLT.US,D,20080924,000000,42.886,43.283,41.906,42.609,31149,0
ESLT.US,D,20080925,000000,43.782,44.654,42.886,43.708,24924,0
ESLT.US,D,20080926,000000,42.313,43.486,42.279,43.486,31678,0
ESLT.US,D,20080929,000000,42.05,42.71,41.503,41.503,12056,0
ESLT.US,D,20080930,000000,42.306,42.65,41.26,42.198,17298,0
ESLT.US,D,20081001,000000,41.446,42.65,41.446,42.306,12956,0
ESLT.US,D,20081002,000000,42.475,42.877,41.699,42.142,34275,0
ESLT.US,D,20081003,000000,41.872,43.047,41.872,42.198,21749,0
ESLT.US,D,20081006,000000,41.268,41.413,39.201,40.345,78579,0
ESLT.US,D,20081007,000000,39.607,40.76,38.794,38.794,33446,0
ESLT.US,D,20081008,000000,37.324,38.932,33.485,37.845,42340,0
ESLT.US,D,20081009,000000,37.994,38.45,37.569,37.664,22492,0
ESLT.US,D,20081010,000000,37.119,38.219,34.529,35.918,59229,0
ESLT.US,D,20081013,000000,36.114,38.768,36.114,38.377,22297,0
ESLT.US,D,20081014,000000,38.924,38.924,36.576,37.569,33344,0
ESLT.US,D,20081015,000000,36.612,36.914,34.506,34.506,23021,0
ESLT.US,D,20081016,000000,35.879,37.909,34.765,36.981,22382,0
ESLT.US,D,20081017,000000,36.752,36.752,35.412,36.736,48824,0
ESLT.US,D,20081020,000000,36.988,38.066,35.744,37.045,33431,0
ESLT.US,D,20081021,000000,37.182,37.349,36.106,36.941,54513,0
ESLT.US,D,20081022,000000,36.766,37.561,35.943,36.752,81432,0
ESLT.US,D,20081023,000000,37.985,39.389,37.758,39.307,34878,0
ESLT.US,D,20081024,000000,37.758,38.547,37.655,38.385,28462,0
ESLT.US,D,20081027,000000,37.038,38.513,36.881,37.876,35036,0
ESLT.US,D,20081028,000000,39.74,39.74,37.069,38.786,68889,0
ESLT.US,D,20081029,000000,39.21,39.765,37.592,39.331,23423,0
ESLT.US,D,20081030,000000,38.994,39.129,38.547,38.794,29904,0
ESLT.US,D,20081031,000000,37.969,40.42,37.969,39.616,17832,0
ESLT.US,D,20081103,000000,38.049,38.529,36.988,37.52,50437,0
ESLT.US,D,20081104,000000,38.777,39.625,38.269,39.038,20761,0
ESLT.US,D,20081105,000000,38.385,39.51,37.977,37.977,35397,0
ESLT.US,D,20081106,000000,37.182,37.86,35.936,36.536,32696,0
ESLT.US,D,20081107,000000,36.425,38.156,36.425,37.845,11024,0
ESLT.US,D,20081110,000000,39.129,39.43,37.396,38.278,21755,0
ESLT.US,D,20081111,000000,38.969,39.634,38.206,39.103,25088,0
ESLT.US,D,20081112,000000,37.526,37.885,35.796,35.844,18145,0
ESLT.US,D,20081113,000000,35.395,36.14,34.482,35.736,26691,0
ESLT.US,D,20081114,000000,35.035,36.342,34.929,35.753,11765,0
ESLT.US,D,20081117,000000,33.804,33.804,32.039,32.78,22957,0
ESLT.US,D,20081118,000000,33.265,35.273,33.265,34.499,33943,0
ESLT.US,D,20081119,000000,34.449,35.592,34.34,34.399,20819,0
ESLT.US,D,20081120,000000,34.177,34.577,32.267,32.61,45332,0
ESLT.US,D,20081121,000000,33.485,34.424,32.66,34.275,20023,0
ESLT.US,D,20081124,000000,33.729,35.736,32.937,35.387,17043,0
ESLT.US,D,20081125,000000,33.499,34.838,31.858,32.969,60210,0
ESLT.US,D,20081126,000000,30.209,32.413,29.604,32.16,24583,0
ESLT.US,D,20081128,000000,29.882,30.543,29.509,30.406,34750,0
ESLT.US,D,20081201,000000,29.71,30.935,29.375,29.604,31365,0
ESLT.US,D,20081202,000000,30.014,31.157,29.423,30.618,51347,0
ESLT.US,D,20081203,000000,29.728,31.258,29.728,30.969,43747,0
ESLT.US,D,20081204,000000,29.635,30.935,29.532,29.897,21198,0
ESLT.US,D,20081205,000000,29.906,31.122,29.075,31.122,18542,0
ESLT.US,D,20081208,000000,33.003,35.633,33.003,34.749,51949,0
ESLT.US,D,20081209,000000,33.682,34.545,33.043,34.021,36621,0
ESLT.US,D,20081210,000000,35.323,36.467,34.792,36.178,17145,0
ESLT.US,D,20081211,000000,35.744,36.022,33.31,33.31,31144,0
ESLT.US,D,20081212,000000,33.485,35.051,33.361,35.026,17568,0
ESLT.US,D,20081215,000000,34.914,35.421,34.091,34.473,8482,0
ESLT.US,D,20081216,000000,35.026,36.259,35.018,36.14,10639,0
ESLT.US,D,20081217,000000,36.442,37.307,36.214,36.744,16457,0
ESLT.US,D,20081218,000000,37.994,38.13,36.837,37.119,9980,0
ESLT.US,D,20081219,000000,36.805,38.098,36.467,36.467,14138,0
ESLT.US,D,20081222,000000,35.902,35.902,34.415,34.717,13991,0
ESLT.US,D,20081223,000000,36.25,36.25,35.641,36.057,8073,0
ESLT.US,D,20081224,000000,35.601,35.753,34.889,35.492,7248,0
ESLT.US,D,20081226,000000,36.285,36.536,35.911,36.536,9674,0
ESLT.US,D,20081229,000000,35.43,35.95,35.059,35.459,44658,0
ESLT.US,D,20081230,000000,36.513,37.364,35.805,37.364,35122,0
ESLT.US,D,20081231,000000,37.364,37.961,37.151,37.961,10180,0
ESLT.US,D,20090102,000000,37.961,38.978,37.836,38.978,16283,0
ESLT.US,D,20090105,000000,38.165,38.734,37.63,38.138,20845,0
ESLT.US,D,20090106,000000,39.079,39.607,37.977,38.13,18500,0
ESLT.US,D,20090107,000000,37.977,38.13,37.349,37.577,14905,0
ESLT.US,D,20090108,000000,37.085,37.885,37.053,37.561,6958,0
ESLT.US,D,20090109,000000,37.004,37.646,36.831,37.028,6271,0
ESLT.US,D,20090112,000000,37.969,38.734,37.371,38.369,48420,0
ESLT.US,D,20090113,000000,38.794,39.161,38.227,38.694,20761,0
ESLT.US,D,20090114,000000,38.916,38.916,37.766,37.977,17593,0
ESLT.US,D,20090115,000000,39.364,40.648,38.884,39.718,30433,0
ESLT.US,D,20090116,000000,39.601,40.207,39.29,40.207,10776,0
ESLT.US,D,20090120,000000,38.876,38.876,37.716,37.845,14311,0
ESLT.US,D,20090121,000000,37.388,38.953,36.63,38.074,17081,0
ESLT.US,D,20090122,000000,37.561,37.561,36.285,36.366,11777,0
ESLT.US,D,20090123,000000,35.257,36.639,35.118,36.491,6258,0
ESLT.US,D,20090126,000000,36.491,36.814,35.771,36.621,10644,0
ESLT.US,D,20090127,000000,36.602,37.436,36.602,37.011,5358,0
ESLT.US,D,20090128,000000,38.377,38.513,38.138,38.385,29960,0
ESLT.US,D,20090129,000000,37.443,37.569,36.789,37.094,14061,0
ESLT.US,D,20090130,000000,37.478,37.478,36.342,36.391,7015,0
ESLT.US,D,20090202,000000,35.729,36.171,34.725,35.249,32578,0
ESLT.US,D,20090203,000000,35.95,36.695,35.583,36.425,21124,0
ESLT.US,D,20090204,000000,35.997,36.543,35.542,35.771,11680,0
ESLT.US,D,20090205,000000,35.527,37.02,35.527,36.467,15903,0
ESLT.US,D,20090206,000000,36.543,36.889,36.098,36.831,24467,0
ESLT.US,D,20090209,000000,35.527,35.936,35.345,35.936,13415,0
ESLT.US,D,20090210,000000,35.565,36.031,34.669,34.669,7094,0
ESLT.US,D,20090211,000000,35.369,35.712,34.662,35.157,15572,0
ESLT.US,D,20090212,000000,35.206,35.206,33.908,34.26,13128,0
ESLT.US,D,20090213,000000,34.499,35.608,34.301,34.611,29908,0
ESLT.US,D,20090217,000000,34.153,34.701,33.499,33.908,23269,0
ESLT.US,D,20090218,000000,33.975,34.584,33.975,34.323,9368,0
ESLT.US,D,20090219,000000,34.482,35.265,34.382,34.449,9918,0
ESLT.US,D,20090220,000000,33.707,34.366,33.378,34.193,9965,0
ESLT.US,D,20090223,000000,33.386,33.9,33.158,33.265,13100,0
ESLT.US,D,20090224,000000,33.648,34.366,33.648,34.34,10531,0
ESLT.US,D,20090225,000000,34.099,34.628,33.812,34.219,9594,0
ESLT.US,D,20090226,000000,35.323,35.936,35.132,35.601,12122,0
ESLT.US,D,20090227,000000,35.111,35.608,35.059,35.216,6980,0
ESLT.US,D,20090302,000000,33.939,33.939,32.799,33.272,11999,0
ESLT.US,D,20090303,000000,33.272,33.975,33.258,33.656,20105,0
ESLT.US,D,20090304,000000,34.725,35.527,34.512,35.412,10930,0
ESLT.US,D,20090305,000000,34.193,35.72,32.969,33.077,11953,0
ESLT.US,D,20090306,000000,33.174,33.931,33.003,33.404,14400,0
ESLT.US,D,20090309,000000,35.331,35.887,35.111,35.118,32137,0
ESLT.US,D,20090310,000000,35.141,36.227,35.141,36.022,9800,0
ESLT.US,D,20090311,000000,36.065,36.157,34.914,35.421,14507,0
ESLT.US,D,20090312,000000,36.22,38.252,36.22,37.903,12150,0
ESLT.US,D,20090313,000000,37.646,37.969,37.307,37.569,8001,0
ESLT.US,D,20090316,000000,37.165,37.977,36.752,37.241,74360,0
ESLT.US,D,20090317,000000,37.307,37.845,37.076,37.812,26493,0
ESLT.US,D,20090318,000000,37.623,38.497,37.158,37.646,19640,0
ESLT.US,D,20090319,000000,38.344,38.572,37.569,37.885,8176,0
ESLT.US,D,20090320,000000,37.894,38.074,37.608,37.608,13293,0
ESLT.US,D,20090323,000000,38.624,39.389,37.977,38.294,45191,0
ESLT.US,D,20090324,000000,37.977,38.832,37.918,38.45,28871,0
ESLT.US,D,20090325,000000,38.891,40.294,38.891,39.264,40976,0
ESLT.US,D,20090326,000000,40.393,41.062,39.92,40.777,24508,0
ESLT.US,D,20090327,000000,40.545,40.545,39.725,40.018,13183,0
ESLT.US,D,20090330,000000,39.643,39.699,38.369,39.413,19436,0
ESLT.US,D,20090331,000000,39.21,39.561,38.18,39.389,28699,0
ESLT.US,D,20090401,000000,38.786,40.057,38.473,39.07,21106,0
ESLT.US,D,20090402,000000,39.323,40.411,39.055,40.231,29950,0
ESLT.US,D,20090403,000000,40.426,40.426,39.281,39.74,8833,0
ESLT.US,D,20090406,000000,39.812,40.182,38.848,39.299,24100,0
ESLT.US,D,20090407,000000,39.201,40.345,38.932,39.725,17916,0
ESLT.US,D,20090408,000000,39.826,40.345,39.299,40.148,11383,0
ESLT.US,D,20090409,000000,40.207,40.752,39.929,40.672,16470,0
ESLT.US,D,20090413,000000,39.201,39.946,39.021,39.486,26639,0
ESLT.US,D,20090414,000000,38.916,39.92,38.891,39.863,18216,0
ESLT.US,D,20090415,000000,39.405,40.303,39.405,40.123,14979,0
ESLT.US,D,20090416,000000,39.281,39.773,38.962,39.773,24664,0
ESLT.US,D,20090417,000000,39.012,39.963,39.012,39.29,17736,0
ESLT.US,D,20090420,000000,37.561,37.774,36.752,37.341,24725,0
ESLT.US,D,20090421,000000,36.576,38.049,35.446,37.788,33426,0
ESLT.US,D,20090422,000000,38.303,38.564,37.639,38.066,17140,0
ESLT.US,D,20090423,000000,38.994,38.994,37.853,38.513,20824,0
ESLT.US,D,20090424,000000,39.355,39.895,38.839,39.239,20689,0
ESLT.US,D,20090427,000000,39.17,39.954,39.038,39.038,16670,0
ESLT.US,D,20090428,000000,38.994,39.733,38.994,39.247,6680,0
ESLT.US,D,20090429,000000,39.835,40.073,39.405,39.66,10498,0
ESLT.US,D,20090430,000000,40.648,40.735,40.174,40.174,46409,0
ESLT.US,D,20090501,000000,40.345,41.08,40.081,41.08,28586,0
ESLT.US,D,20090504,000000,42.279,42.753,41.855,42.386,42481,0
ESLT.US,D,20090505,000000,43.283,43.619,43.038,43.367,12977,0
ESLT.US,D,20090506,000000,44.908,45.115,43.98,44.671,23172,0
ESLT.US,D,20090507,000000,44.998,45.124,43.393,44.51,23484,0
ESLT.US,D,20090508,000000,44.182,45.548,44.182,45.521,16119,0
ESLT.US,D,20090511,000000,43.138,44.102,42.159,43.098,24089,0
ESLT.US,D,20090512,000000,42.974,43.912,42.669,43.401,13847,0
ESLT.US,D,20090513,000000,42.877,42.877,42.142,42.548,11715,0
ESLT.US,D,20090514,000000,43.038,44.135,43.038,43.708,8166,0
ESLT.US,D,20090515,000000,44.102,45.179,44.102,44.344,25891,0
ESLT.US,D,20090518,000000,45.939,46.021,45.015,45.326,13058,0
ESLT.US,D,20090519,000000,45.734,46.91,45.399,46.14,32617,0
ESLT.US,D,20090520,000000,48.837,50.209,48.601,48.641,32543,0
ESLT.US,D,20090521,000000,48.289,48.47,47.9,48.184,13005,0
ESLT.US,D,20090522,000000,47.833,49.508,47.669,48.758,8342,0
ESLT.US,D,20090526,000000,48.184,48.601,47.368,47.9,55369,0
ESLT.US,D,20090527,000000,48.633,49.678,48.633,49.006,15775,0
ESLT.US,D,20090528,000000,49.006,49.526,48.895,48.952,25441,0
ESLT.US,D,20090529,000000,49.818,50.39,49.042,49.091,25801,0
ESLT.US,D,20090601,000000,50.218,50.218,49.172,50.178,15122,0
ESLT.US,D,20090602,000000,50.162,51.272,49.534,50.511,18590,0
ESLT.US,D,20090603,000000,49.49,49.614,48.79,48.975,11203,0
ESLT.US,D,20090604,000000,49.898,50.552,49.006,50.552,22135,0
ESLT.US,D,20090605,000000,51.042,51.042,49.696,50.178,23838,0
ESLT.US,D,20090608,000000,49.205,49.358,48.552,49.358,10051,0
ESLT.US,D,20090609,000000,49.818,50.171,49.482,50.171,7377,0
ESLT.US,D,20090610,000000,51.126,51.126,48.945,49.482,6808,0
ESLT.US,D,20090611,000000,49.205,49.818,48.813,49.534,5916,0
ESLT.US,D,20090612,000000,49.408,49.508,48.879,49.246,4053,0
ESLT.US,D,20090615,000000,47.368,47.525,46.345,46.815,19211,0
ESLT.US,D,20090616,000000,48.063,48.592,47.368,48.11,17679,0
ESLT.US,D,20090617,000000,48.02,48.02,47.044,47.768,18310,0
ESLT.US,D,20090618,000000,48.999,48.999,48.511,48.648,5862,0
ESLT.US,D,20090619,000000,48.999,48.999,48.433,48.527,4313,0
ESLT.US,D,20090622,000000,48.92,48.96,47.654,47.775,5268,0
ESLT.US,D,20090623,000000,48.502,48.511,46.705,47.775,31616,0
ESLT.US,D,20090624,000000,48.665,49.754,48.665,49.06,23652,0
ESLT.US,D,20090625,000000,48.999,50.456,48.999,50.047,10844,0
ESLT.US,D,20090626,000000,49.068,49.704,49.068,49.228,7682,0
ESLT.US,D,20090629,000000,49.205,50.226,49.205,49.849,11736,0
ESLT.US,D,20090630,000000,48.592,50.577,47.375,50.511,75196,0
ESLT.US,D,20090701,000000,50.226,50.625,49.832,49.832,7835,0
ESLT.US,D,20090702,000000,49.818,49.818,48.478,48.478,8823,0
ESLT.US,D,20090706,000000,48.028,48.362,47.726,47.759,2649,0
ESLT.US,D,20090707,000000,47.329,48.134,47.044,47.22,15614,0
ESLT.US,D,20090708,000000,47.85,48.433,47.085,48.433,23504,0
ESLT.US,D,20090709,000000,48.798,49.068,47.775,48.397,17256,0
ESLT.US,D,20090710,000000,48.274,49.246,48.265,48.691,10311,0
ESLT.US,D,20090713,000000,49.408,50.281,49.408,50.178,9682,0
ESLT.US,D,20090714,000000,49.433,50.243,49.433,49.908,2768,0
ESLT.US,D,20090715,000000,51.066,53.102,51.066,52.293,33462,0
ESLT.US,D,20090716,000000,52.293,53.086,52.17,53.079,12148,0
ESLT.US,D,20090717,000000,52.759,53.061,52.398,52.831,7174,0
ESLT.US,D,20090720,000000,51.915,52.587,51.395,52.464,22508,0
ESLT.US,D,20090721,000000,53.086,54.471,53.079,53.983,19069,0
ESLT.US,D,20090722,000000,53.297,55.633,53.297,53.501,15893,0
ESLT.US,D,20090723,000000,55.319,56.9,54.306,54.456,30560,0
ESLT.US,D,20090724,000000,53.901,54.977,53.616,54.962,26597,0
ESLT.US,D,20090727,000000,56.726,56.726,55.209,55.485,19522,0
ESLT.US,D,20090728,000000,56.187,56.187,54.758,54.977,12668,0
ESLT.US,D,20090729,000000,54.024,54.146,53.42,53.42,13271,0
ESLT.US,D,20090730,000000,53.933,54.212,53.181,53.345,6055,0
ESLT.US,D,20090731,000000,53.208,53.983,53.19,53.685,5048,0
