<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20081128,000000,2.8582,2.9229,2.8199,2.881,173755,0
CHI.US,D,20081201,000000,2.8768,2.8768,2.7016,2.7514,439140,0
CHI.US,D,20081202,000000,2.8351,2.8961,2.6865,2.721,507033,0
CHI.US,D,20081203,000000,2.721,2.8391,2.7132,2.8391,579181,0
CHI.US,D,20081204,000000,2.8426,2.8426,2.6674,2.7053,592349,0
CHI.US,D,20081205,000000,2.6979,2.7626,2.5533,2.6904,683016,0
CHI.US,D,20081208,000000,2.7781,3.2389,2.7053,3.2389,1219045,0
CHI.US,D,20081209,000000,3.0064,3.0064,2.7626,2.7934,630818,0
CHI.US,D,20081210,000000,2.8661,2.9303,2.8048,2.8961,541867,0
CHI.US,D,20081211,000000,2.9572,2.9572,2.7662,2.7741,558773,0
CHI.US,D,20081212,000000,2.7437,2.9077,2.6904,2.8084,537535,0
CHI.US,D,20081215,000000,2.7288,2.8922,2.6289,2.7858,1147515,0
CHI.US,D,20081216,000000,2.736,2.9495,2.6749,2.9077,908359,0
CHI.US,D,20081217,000000,2.8274,3.0104,2.8274,2.9727,1051432,0
CHI.US,D,20081218,000000,2.9687,3.0522,2.9531,3.0522,1478380,0
CHI.US,D,20081219,000000,3.1285,3.1629,3.0485,3.1019,1565962,0
CHI.US,D,20081222,000000,2.999,3.1321,2.999,3.0864,930413,0
CHI.US,D,20081223,000000,3.0864,3.1399,3.037,3.0906,890932,0
CHI.US,D,20081224,000000,3.1399,3.1629,3.0485,3.1058,548545,0
CHI.US,D,20081226,000000,3.1249,3.1816,3.0752,3.1285,719418,0
CHI.US,D,20081229,000000,3.0752,3.1019,2.9913,3.0029,809405,0
CHI.US,D,20081230,000000,3.0864,3.0864,3.0029,3.0485,843488,0
CHI.US,D,20081231,000000,3.0789,3.2156,3.0601,3.159,800928,0
CHI.US,D,20090102,000000,3.22,3.4293,3.2008,3.3915,729745,0
CHI.US,D,20090105,000000,3.376,3.4826,3.3726,3.4447,871615,0
CHI.US,D,20090106,000000,3.4677,3.506,3.369,3.4293,1274727,0
CHI.US,D,20090107,000000,3.407,3.506,3.3726,3.506,2043949,0
CHI.US,D,20090108,000000,3.5021,3.7151,3.4483,3.6924,986033,0
CHI.US,D,20090109,000000,3.7687,3.826,3.6999,3.7345,696827,0
CHI.US,D,20090112,000000,3.7345,3.7842,3.6199,3.7193,920310,0
CHI.US,D,20090113,000000,3.7228,3.7228,3.4713,3.5817,591146,0
CHI.US,D,20090114,000000,3.5443,3.5443,3.2238,3.2888,731457,0
CHI.US,D,20090115,000000,3.3152,3.3192,3.0104,3.1511,832230,0
CHI.US,D,20090116,000000,3.1629,3.3423,3.1629,3.3041,650946,0
CHI.US,D,20090120,000000,3.2959,3.376,3.1816,3.2998,613554,0
CHI.US,D,20090121,000000,3.3495,3.4104,3.2771,3.3952,851321,0
CHI.US,D,20090122,000000,3.4104,3.4104,3.3152,3.369,712438,0
CHI.US,D,20090123,000000,3.3152,3.3987,3.2656,3.3915,423922,0
CHI.US,D,20090126,000000,3.3915,3.479,3.3915,3.3952,489244,0
CHI.US,D,20090127,000000,3.5094,3.521,3.3915,3.4293,620280,0
CHI.US,D,20090128,000000,3.5244,3.5663,3.4293,3.506,711572,0
CHI.US,D,20090129,000000,3.4369,3.521,3.4337,3.4868,462927,0
CHI.US,D,20090130,000000,3.506,3.521,3.4753,3.4826,582949,0
CHI.US,D,20090202,000000,3.506,3.506,3.3341,3.3952,644280,0
CHI.US,D,20090203,000000,3.4412,3.4447,3.3423,3.3952,828114,0
CHI.US,D,20090204,000000,3.4599,3.4636,3.3915,3.4293,975620,0
CHI.US,D,20090205,000000,3.4483,3.4567,3.3915,3.4293,615890,0
CHI.US,D,20090206,000000,3.4447,3.479,3.403,3.4447,285949,0
CHI.US,D,20090209,000000,3.4369,3.4412,3.3987,3.4293,361223,0
CHI.US,D,20090210,000000,3.3643,3.4184,3.3532,3.403,425541,0
CHI.US,D,20090211,000000,3.3915,3.407,3.3152,3.3378,491583,0
CHI.US,D,20090212,000000,3.3341,3.4142,3.2008,3.3423,811627,0
CHI.US,D,20090213,000000,3.2771,3.3423,3.2771,3.3423,370806,0
CHI.US,D,20090217,000000,3.2389,3.2429,3.0673,3.1704,952924,0
CHI.US,D,20090218,000000,3.1436,3.2087,3.0829,3.1361,744955,0
CHI.US,D,20090219,000000,3.1131,3.1895,3.0522,3.0636,887819,0
CHI.US,D,20090220,000000,3.0104,3.0104,2.8619,2.9838,917606,0
CHI.US,D,20090223,000000,3.0104,3.1094,2.8661,2.8845,669274,0
CHI.US,D,20090224,000000,2.9727,3.1778,2.8462,3.159,921803,0
CHI.US,D,20090225,000000,3.1094,3.2008,3.0673,3.1205,581441,0
CHI.US,D,20090226,000000,3.197,3.197,3.0522,3.0752,422386,0
CHI.US,D,20090227,000000,2.9188,3.0752,2.8159,3.0636,517167,0
CHI.US,D,20090302,000000,2.9687,2.9687,2.6786,2.736,911129,0
CHI.US,D,20090303,000000,2.797,2.797,2.6022,2.6979,982022,0
CHI.US,D,20090304,000000,2.7626,2.9344,2.7167,2.9037,818266,0
CHI.US,D,20090305,000000,2.7818,2.8274,2.6674,2.7132,873399,0
CHI.US,D,20090306,000000,2.6904,2.7241,2.488,2.5952,1010410,0
CHI.US,D,20090309,000000,2.4004,2.5265,2.3895,2.488,753874,0
CHI.US,D,20090310,000000,2.5147,2.7472,2.5147,2.7091,757797,0
CHI.US,D,20090311,000000,2.7167,2.8391,2.7132,2.7934,604223,0
CHI.US,D,20090312,000000,2.8159,3.0449,2.7892,2.9727,530316,0
CHI.US,D,20090313,000000,3.0522,3.0864,2.9727,3.0673,611375,0
CHI.US,D,20090316,000000,3.1399,3.1436,3.0485,3.0789,472853,0
CHI.US,D,20090317,000000,3.0906,3.159,3.0601,3.159,497150,0
CHI.US,D,20090318,000000,3.1399,3.1937,3.0601,3.1511,442229,0
CHI.US,D,20090319,000000,3.2008,3.2087,3.1285,3.1477,319183,0
CHI.US,D,20090320,000000,3.1816,3.1816,3.0601,3.1205,330621,0
CHI.US,D,20090323,000000,3.197,3.2694,3.159,3.2694,469156,0
CHI.US,D,20090324,000000,3.2694,3.3267,3.2156,3.3074,375636,0
CHI.US,D,20090325,000000,3.3423,3.426,3.2313,3.3074,657078,0
CHI.US,D,20090326,000000,3.2808,3.3423,3.25,3.3228,314911,0
CHI.US,D,20090327,000000,3.3643,3.3643,3.2923,3.3305,302392,0
CHI.US,D,20090330,000000,3.2998,3.2998,3.1744,3.25,322615,0
CHI.US,D,20090331,000000,3.2771,3.369,3.2656,3.2888,419716,0
CHI.US,D,20090401,000000,3.2087,3.2845,3.2087,3.2545,417591,0
CHI.US,D,20090402,000000,3.3152,3.4293,3.3074,3.3305,469708,0
CHI.US,D,20090403,000000,3.3152,3.3876,3.2888,3.3532,544476,0
CHI.US,D,20090406,000000,3.2923,3.3643,3.2923,3.3532,310607,0
CHI.US,D,20090407,000000,3.3608,3.3726,3.2998,3.3495,457433,0
CHI.US,D,20090408,000000,3.3192,3.3423,3.2771,3.3267,250632,0
CHI.US,D,20090409,000000,3.3726,3.3952,3.3456,3.3726,321412,0
CHI.US,D,20090413,000000,3.3726,3.4753,3.2771,3.4447,580546,0
CHI.US,D,20090414,000000,3.38,3.4524,3.38,3.403,400205,0
CHI.US,D,20090415,000000,3.3378,3.521,3.3305,3.4868,710805,0
CHI.US,D,20090416,000000,3.6048,3.6199,3.521,3.5892,620878,0
CHI.US,D,20090417,000000,3.6048,3.6199,3.5443,3.5892,477033,0
CHI.US,D,20090420,000000,3.5631,3.5631,3.4337,3.4636,244432,0
CHI.US,D,20090421,000000,3.3726,3.5475,3.3608,3.5094,371350,0
CHI.US,D,20090422,000000,3.4412,3.5397,3.4337,3.5021,359056,0
CHI.US,D,20090423,000000,3.5244,3.5323,3.4483,3.5169,314855,0
CHI.US,D,20090424,000000,3.5169,3.5782,3.5021,3.5443,549856,0
CHI.US,D,20090427,000000,3.521,3.597,3.506,3.5817,301701,0
CHI.US,D,20090428,000000,3.5742,3.597,3.5323,3.5554,409143,0
CHI.US,D,20090429,000000,3.6048,3.6162,3.5094,3.5631,483455,0
CHI.US,D,20090430,000000,3.6014,3.6394,3.4524,3.4524,568993,0
CHI.US,D,20090501,000000,3.4677,3.6429,3.4677,3.6277,563694,0
CHI.US,D,20090504,000000,3.6126,3.7345,3.6126,3.7193,482861,0
CHI.US,D,20090505,000000,3.689,3.7762,3.6732,3.7536,497916,0
CHI.US,D,20090506,000000,3.7725,3.8295,3.7573,3.8295,490910,0
CHI.US,D,20090507,000000,3.8102,3.8678,3.7762,3.8484,650133,0
CHI.US,D,20090508,000000,3.8868,3.8906,3.7842,3.8484,448516,0
CHI.US,D,20090511,000000,3.826,3.9248,3.7994,3.8641,522640,0
CHI.US,D,20090512,000000,3.8868,3.9403,3.841,3.8598,644067,0
CHI.US,D,20090513,000000,3.8295,3.8375,3.7151,3.7193,435150,0
CHI.US,D,20090514,000000,3.7345,3.8641,3.6351,3.7762,702961,0
CHI.US,D,20090515,000000,3.826,3.8641,3.8151,3.845,439891,0
CHI.US,D,20090518,000000,3.9783,3.9819,3.8375,3.9248,680624,0
CHI.US,D,20090519,000000,3.9176,3.9403,3.8713,3.906,490685,0
CHI.US,D,20090520,000000,3.9248,3.9745,3.8178,3.9248,649706,0
CHI.US,D,20090521,000000,3.8678,3.9514,3.8178,3.8983,414008,0
CHI.US,D,20090522,000000,3.9403,3.9783,3.9288,3.9592,689769,0
CHI.US,D,20090526,000000,3.9783,3.9974,3.9212,3.9819,607946,0
CHI.US,D,20090527,000000,3.9783,3.9937,3.9096,3.9133,474368,0
CHI.US,D,20090528,000000,3.9096,3.9819,3.9096,3.9627,549129,0
CHI.US,D,20090529,000000,3.9896,4.0353,3.9481,4.0128,880156,0
CHI.US,D,20090601,000000,4.001,4.0733,3.9669,4.047,727231,0
CHI.US,D,20090602,000000,4.0392,4.0962,3.689,4.077,430852,0
CHI.US,D,20090603,000000,4.0429,4.119,4.0429,4.0925,407045,0
CHI.US,D,20090604,000000,4.1155,4.1493,4.0848,4.119,470867,0
CHI.US,D,20090605,000000,4.1382,4.1609,4.0962,4.1535,424948,0
CHI.US,D,20090608,000000,4.1308,4.1308,4.0202,4.0925,452160,0
CHI.US,D,20090609,000000,4.1308,4.1344,4.0586,4.0962,546773,0
CHI.US,D,20090610,000000,4.1232,4.1493,4.0353,4.0621,357502,0
CHI.US,D,20090611,000000,4.0815,4.1116,4.0238,4.0925,439774,0
CHI.US,D,20090612,000000,4.0885,4.1155,4.0503,4.1041,372307,0
CHI.US,D,20090615,000000,4.0315,4.0315,3.8829,3.9288,471921,0
CHI.US,D,20090616,000000,3.9403,4.047,3.9364,4.0315,491744,0
CHI.US,D,20090617,000000,4.0128,4.0503,3.9592,4.0238,271959,0
CHI.US,D,20090618,000000,4.0128,4.047,3.9937,4.0202,264449,0
CHI.US,D,20090619,000000,4.1232,4.1232,4.0128,4.0278,458763,0
CHI.US,D,20090622,000000,4.0093,4.0093,3.8829,3.9364,310010,0
CHI.US,D,20090623,000000,3.9288,3.9288,3.7913,3.8641,417085,0
CHI.US,D,20090624,000000,3.8983,3.9592,3.8868,3.9592,298702,0
CHI.US,D,20090625,000000,3.9133,4.0128,3.9133,4.001,282200,0
CHI.US,D,20090626,000000,3.9514,3.9974,3.9514,3.9707,167221,0
CHI.US,D,20090629,000000,3.9707,4.0315,3.9707,4.0045,287043,0
CHI.US,D,20090630,000000,3.9857,4.0202,3.8829,3.9707,239117,0
CHI.US,D,20090701,000000,3.9669,4.0315,3.9669,4.0128,313073,0
CHI.US,D,20090702,000000,3.9896,4.0093,3.906,3.9324,312589,0
CHI.US,D,20090706,000000,3.8868,3.9937,3.8678,3.9707,324634,0
CHI.US,D,20090707,000000,3.9627,3.9745,3.906,3.9439,349503,0
CHI.US,D,20090708,000000,3.9248,3.9248,3.6808,3.765,495745,0
CHI.US,D,20090709,000000,3.7875,3.8102,3.7151,3.7269,519311,0
CHI.US,D,20090710,000000,3.6963,3.765,3.6924,3.7303,669260,0
CHI.US,D,20090713,000000,3.7687,3.826,3.7573,3.807,400764,0
CHI.US,D,20090714,000000,3.7842,3.9592,3.7842,3.9364,332299,0
CHI.US,D,20090715,000000,3.9783,4.0238,3.9133,4.001,375235,0
CHI.US,D,20090716,000000,3.9974,4.0045,3.9481,3.9937,248400,0
CHI.US,D,20090717,000000,4.001,4.0586,3.9937,4.0278,254666,0
CHI.US,D,20090720,000000,4.0429,4.0962,4.0429,4.0962,360060,0
CHI.US,D,20090721,000000,4.1155,4.1458,4.0429,4.1041,378062,0
CHI.US,D,20090722,000000,4.0657,4.0962,4.0621,4.077,216406,0
CHI.US,D,20090723,000000,4.0848,4.1842,4.0848,4.1493,507155,0
CHI.US,D,20090724,000000,4.1493,4.2796,4.1422,4.2104,394308,0
CHI.US,D,20090727,000000,4.2146,4.2601,4.1996,4.2332,520696,0
CHI.US,D,20090728,000000,4.2375,4.2867,4.1344,4.1535,439187,0
CHI.US,D,20090729,000000,4.1493,4.1609,4.0621,4.0885,484236,0
CHI.US,D,20090730,000000,4.1155,4.1382,4.0543,4.0848,496073,0
CHI.US,D,20090731,000000,4.0885,4.2411,4.0586,4.2222,449221,0
CHI.US,D,20090803,000000,4.2637,4.3513,4.2637,4.2718,471621,0
CHI.US,D,20090804,000000,4.2718,4.3782,4.2637,4.3021,504198,0
CHI.US,D,20090805,000000,4.3096,4.3439,4.2944,4.2983,456754,0
CHI.US,D,20090806,000000,4.268,4.2867,4.2261,4.2297,384658,0
CHI.US,D,20090807,000000,4.2525,4.3822,4.2525,4.321,523851,0
CHI.US,D,20090810,000000,4.321,4.3858,4.3136,4.3248,306468,0
CHI.US,D,20090811,000000,4.321,4.3513,4.2909,4.3513,373334,0
CHI.US,D,20090812,000000,4.3174,4.3858,4.2796,4.306,473099,0
CHI.US,D,20090813,000000,4.3707,4.3745,4.3136,4.3174,419195,0
CHI.US,D,20090814,000000,4.3287,4.3439,4.2832,4.3136,344077,0
CHI.US,D,20090817,000000,4.2297,4.2411,4.1232,4.1232,513666,0
CHI.US,D,20090818,000000,4.1308,4.2184,4.1232,4.1842,458412,0
CHI.US,D,20090819,000000,4.119,4.2067,4.0998,4.188,356305,0
CHI.US,D,20090820,000000,4.1996,4.268,4.1996,4.268,325318,0
CHI.US,D,20090821,000000,4.2753,4.3096,4.2222,4.2718,354005,0
CHI.US,D,20090824,000000,4.2753,4.363,4.2753,4.3287,363112,0
CHI.US,D,20090825,000000,4.3096,4.3745,4.2601,4.3555,651605,0
CHI.US,D,20090826,000000,4.3287,4.3555,4.2485,4.3513,486244,0
CHI.US,D,20090827,000000,4.321,4.3248,4.2485,4.2753,415202,0
CHI.US,D,20090828,000000,4.2718,4.3174,4.2332,4.2454,361646,0
CHI.US,D,20090831,000000,4.2375,4.2375,4.1609,4.1728,375021,0
CHI.US,D,20090901,000000,4.1572,4.2222,4.1572,4.1915,335740,0
CHI.US,D,20090902,000000,4.1609,4.2222,4.119,4.1915,370632,0
CHI.US,D,20090903,000000,4.2067,4.268,4.1763,4.268,352965,0
CHI.US,D,20090904,000000,4.2375,4.3513,4.2375,4.3439,283071,0
CHI.US,D,20090908,000000,4.3174,4.3822,4.3136,4.3402,512238,0
CHI.US,D,20090909,000000,4.348,4.363,4.3096,4.348,395976,0
CHI.US,D,20090910,000000,4.3555,4.3822,4.2944,4.363,607532,0
CHI.US,D,20090911,000000,4.3555,4.3591,4.306,4.3248,301080,0
CHI.US,D,20090914,000000,4.2983,4.3555,4.2753,4.348,362365,0
CHI.US,D,20090915,000000,4.3745,4.4394,4.3513,4.3934,453645,0
CHI.US,D,20090916,000000,4.3934,4.4891,4.3934,4.485,476424,0
CHI.US,D,20090917,000000,4.5007,4.5307,4.4586,4.4775,365495,0
CHI.US,D,20090918,000000,4.4621,4.5156,4.4471,4.4698,369147,0
CHI.US,D,20090921,000000,4.4509,4.4664,4.3591,4.3782,332128,0
CHI.US,D,20090922,000000,4.485,4.485,4.3822,4.4471,603179,0
CHI.US,D,20090923,000000,4.4314,4.535,4.4202,4.5007,577976,0
CHI.US,D,20090924,000000,4.5007,4.5421,4.4202,4.4202,483864,0
CHI.US,D,20090925,000000,4.3934,4.4394,4.3934,4.4241,389139,0
CHI.US,D,20090928,000000,4.4126,4.5231,4.4126,4.5193,295563,0
CHI.US,D,20090929,000000,4.5156,4.5494,4.4927,4.5193,544281,0
CHI.US,D,20090930,000000,4.5156,4.5655,4.5156,4.5307,281217,0
CHI.US,D,20091001,000000,4.5307,4.5494,4.4088,4.4241,471901,0
CHI.US,D,20091002,000000,4.3782,4.405,4.321,4.3822,398282,0
CHI.US,D,20091005,000000,4.3858,4.5421,4.3858,4.535,567569,0
CHI.US,D,20091006,000000,4.527,4.5655,4.5117,4.5156,420270,0
CHI.US,D,20091007,000000,4.485,4.535,4.485,4.5156,415887,0
CHI.US,D,20091008,000000,4.5156,4.5655,4.5156,4.535,547407,0
CHI.US,D,20091009,000000,4.5077,4.5578,4.5077,4.5193,303754,0
CHI.US,D,20091012,000000,4.5231,4.5534,4.4664,4.485,371959,0
CHI.US,D,20091013,000000,4.4431,4.4698,4.3976,4.4471,509219,0
CHI.US,D,20091014,000000,4.4735,4.4812,4.3822,4.4586,823588,0
CHI.US,D,20091015,000000,4.4431,4.485,4.4281,4.4812,365219,0
CHI.US,D,20091016,000000,4.4698,4.5383,4.4548,4.5156,549776,0
CHI.US,D,20091019,000000,4.535,4.5724,4.5156,4.527,385653,0
CHI.US,D,20091020,000000,4.5193,4.5803,4.5156,4.5494,421473,0
CHI.US,D,20091021,000000,4.5694,4.5952,4.5461,4.5461,339586,0
CHI.US,D,20091022,000000,4.5461,4.5881,4.5307,4.5724,350904,0
CHI.US,D,20091023,000000,4.5996,4.6301,4.5694,4.6034,358854,0
CHI.US,D,20091026,000000,4.6067,4.6679,4.5534,4.5724,419753,0
CHI.US,D,20091027,000000,4.5578,4.5803,4.4927,4.4965,472088,0
CHI.US,D,20091028,000000,4.4891,4.5383,4.3136,4.3287,696157,0
CHI.US,D,20091029,000000,4.3174,4.4891,4.2867,4.4698,621567,0
CHI.US,D,20091030,000000,4.4927,4.5952,4.3326,4.3439,686547,0
CHI.US,D,20091102,000000,4.3976,4.4241,4.3439,4.3672,524986,0
CHI.US,D,20091103,000000,4.203,4.4698,4.1996,4.4354,351224,0
CHI.US,D,20091104,000000,4.4812,4.5655,4.4698,4.527,431565,0
CHI.US,D,20091105,000000,4.5383,4.6034,4.527,4.5694,557169,0
CHI.US,D,20091106,000000,4.4927,4.5881,4.4927,4.5881,372370,0
CHI.US,D,20091109,000000,4.6107,4.6375,4.5724,4.5915,407046,0
CHI.US,D,20091110,000000,4.5768,4.622,4.5421,4.5996,502678,0
CHI.US,D,20091111,000000,4.6408,4.6718,4.6107,4.6679,461924,0
CHI.US,D,20091112,000000,4.6908,4.6947,4.6408,4.6564,357632,0
CHI.US,D,20091113,000000,4.6679,4.6792,4.5996,4.5996,412354,0
CHI.US,D,20091116,000000,4.6408,4.6679,4.5383,4.5609,611148,0
CHI.US,D,20091117,000000,4.5881,4.5881,4.5383,4.5694,536144,0
CHI.US,D,20091118,000000,4.6034,4.622,4.5461,4.6185,475428,0
CHI.US,D,20091119,000000,4.5996,4.5996,4.535,4.5694,357146,0
CHI.US,D,20091120,000000,4.5494,4.5803,4.535,4.5578,392180,0
CHI.US,D,20091123,000000,4.622,4.6408,4.5609,4.5694,331901,0
CHI.US,D,20091124,000000,4.5915,4.6107,4.5494,4.5609,423922,0
CHI.US,D,20091125,000000,4.5915,4.5915,4.5578,4.5724,485550,0
CHI.US,D,20091127,000000,4.5039,4.5534,4.4509,4.535,174192,0
CHI.US,D,20091130,000000,4.527,4.5724,4.4891,4.5609,770732,0
CHI.US,D,20091201,000000,4.6067,4.6867,4.5578,4.6608,518979,0
CHI.US,D,20091202,000000,4.6757,4.7333,4.6679,4.7059,548711,0
CHI.US,D,20091203,000000,4.7059,4.7101,4.5952,4.5952,382299,0
CHI.US,D,20091204,000000,4.6608,4.6608,4.5915,4.6067,546366,0
CHI.US,D,20091207,000000,4.6261,4.6493,4.5915,4.6107,320890,0
CHI.US,D,20091208,000000,4.5915,4.6635,4.5915,4.6375,401798,0
CHI.US,D,20091209,000000,4.6608,4.6908,4.6524,4.6635,380148,0
CHI.US,D,20091210,000000,4.7364,4.7364,4.6718,4.7101,414013,0
CHI.US,D,20091211,000000,4.7251,4.7251,4.6833,4.7024,390439,0
CHI.US,D,20091214,000000,4.7174,4.748,4.6867,4.7135,674192,0
CHI.US,D,20091215,000000,4.6947,4.7333,4.6867,4.7174,317748,0
CHI.US,D,20091216,000000,4.7174,4.748,4.7024,4.7213,355931,0
CHI.US,D,20091217,000000,4.7024,4.7447,4.6947,4.7101,385991,0
CHI.US,D,20091218,000000,4.7101,4.7333,4.6792,4.7024,452814,0
CHI.US,D,20091221,000000,4.7135,4.7447,4.6867,4.7333,486023,0
CHI.US,D,20091222,000000,4.7447,4.7559,4.7174,4.7364,366190,0
CHI.US,D,20091223,000000,4.7402,4.7784,4.7333,4.7592,546706,0
CHI.US,D,20091224,000000,4.7821,4.7896,4.7671,4.7866,396328,0
CHI.US,D,20091228,000000,4.8086,4.8086,4.7633,4.7821,464203,0
CHI.US,D,20091229,000000,4.7745,4.7896,4.7447,4.7559,282402,0
CHI.US,D,20091230,000000,4.7559,4.7633,4.7101,4.7213,341000,0
CHI.US,D,20091231,000000,4.7251,4.7447,4.6908,4.6947,273786,0
CHI.US,D,20100104,000000,4.7024,4.748,4.6757,4.7333,517065,0
CHI.US,D,20100105,000000,4.7559,4.8012,4.7518,4.7821,499803,0
CHI.US,D,20100106,000000,4.7939,4.8281,4.7518,4.7592,628117,0
CHI.US,D,20100107,000000,4.7708,4.8476,4.7708,4.8051,540922,0
CHI.US,D,20100108,000000,4.8128,4.8549,4.7939,4.8395,660860,0
CHI.US,D,20100111,000000,4.8891,4.8891,4.8012,4.8247,379875,0
CHI.US,D,20100112,000000,4.8051,4.8281,4.7896,4.8281,300030,0
CHI.US,D,20100113,000000,4.8247,4.8702,4.8086,4.8549,486634,0
CHI.US,D,20100114,000000,4.8662,4.8737,4.8476,4.8625,314678,0
CHI.US,D,20100115,000000,4.8702,4.8813,4.8086,4.8476,363218,0
CHI.US,D,20100119,000000,4.8356,4.8587,4.8281,4.8507,352470,0
CHI.US,D,20100120,000000,4.8435,4.8625,4.8165,4.8395,529949,0
CHI.US,D,20100121,000000,4.8204,4.832,4.7633,4.7633,435151,0
CHI.US,D,20100122,000000,4.7745,4.7745,4.6408,4.7174,546715,0
CHI.US,D,20100125,000000,4.7402,4.7402,4.6947,4.7251,336714,0
CHI.US,D,20100126,000000,4.7101,4.748,4.6608,4.7402,382111,0
CHI.US,D,20100127,000000,4.7402,4.7633,4.7135,4.7633,315743,0
CHI.US,D,20100128,000000,4.8012,4.8012,4.6679,4.7101,362129,0
CHI.US,D,20100129,000000,4.7402,4.7447,4.6718,4.6833,384084,0
CHI.US,D,20100201,000000,4.6947,4.7213,4.6757,4.7174,230450,0
CHI.US,D,20100202,000000,4.748,4.7592,4.6867,4.7333,509629,0
CHI.US,D,20100203,000000,4.7213,4.7559,4.6947,4.7364,448294,0
CHI.US,D,20100204,000000,4.7101,4.7745,4.6757,4.7745,582418,0
CHI.US,D,20100205,000000,4.7174,4.7174,4.2454,4.485,3184818,0
CHI.US,D,20100208,000000,4.4509,4.4965,4.4167,4.4812,568963,0
CHI.US,D,20100209,000000,4.4927,4.5915,4.4812,4.5307,625983,0
CHI.US,D,20100210,000000,4.584,4.6067,4.527,4.5694,399168,0
CHI.US,D,20100211,000000,4.5803,4.6107,4.5609,4.5952,344686,0
CHI.US,D,20100212,000000,4.5724,4.6107,4.5578,4.6034,279520,0
CHI.US,D,20100216,000000,4.6301,4.6375,4.6067,4.6185,448762,0
CHI.US,D,20100217,000000,4.6375,4.645,4.5724,4.5881,680423,0
CHI.US,D,20100218,000000,4.527,4.6107,4.527,4.5915,700927,0
CHI.US,D,20100219,000000,4.5952,4.6564,4.5803,4.584,482783,0
CHI.US,D,20100222,000000,4.6034,4.6679,4.5996,4.6493,390028,0
CHI.US,D,20100223,000000,4.645,4.6908,4.6107,4.6867,519045,0
CHI.US,D,20100224,000000,4.7213,4.7213,4.6608,4.6757,388461,0
CHI.US,D,20100225,000000,4.6679,4.6947,4.6493,4.6757,413217,0
CHI.US,D,20100226,000000,4.6908,4.6984,4.6635,4.6792,277244,0
CHI.US,D,20100301,000000,4.7174,4.7518,4.7059,4.7447,351011,0
CHI.US,D,20100302,000000,4.7592,4.8507,4.7518,4.8356,1077365,0
CHI.US,D,20100303,000000,4.8625,4.8625,4.7974,4.832,333704,0
CHI.US,D,20100304,000000,4.832,4.8507,4.7974,4.8476,348510,0
CHI.US,D,20100305,000000,4.8587,4.9192,4.8395,4.9192,508775,0
CHI.US,D,20100308,000000,4.9308,4.973,4.9231,4.973,391785,0
CHI.US,D,20100309,000000,4.9231,4.9418,4.8813,4.9308,530735,0
CHI.US,D,20100310,000000,4.946,4.946,4.8662,4.8702,573629,0
CHI.US,D,20100311,000000,4.8702,4.8891,4.7974,4.7974,423260,0
CHI.US,D,20100312,000000,4.8165,4.8356,4.7896,4.7974,271276,0
CHI.US,D,20100315,000000,4.8128,4.8128,4.7821,4.7866,281968,0
CHI.US,D,20100316,000000,4.8051,4.8086,4.7821,4.7896,436751,0
CHI.US,D,20100317,000000,4.8165,4.8395,4.8086,4.832,450907,0
CHI.US,D,20100318,000000,4.8476,4.8549,4.7974,4.8012,474564,0
CHI.US,D,20100319,000000,4.8204,4.8247,4.7059,4.748,515113,0
CHI.US,D,20100322,000000,4.6908,4.7745,4.6867,4.748,554327,0
CHI.US,D,20100323,000000,4.7708,4.7939,4.7633,4.7671,240019,0
CHI.US,D,20100324,000000,4.7708,4.8476,4.7708,4.8395,439552,0
CHI.US,D,20100325,000000,4.8476,4.8549,4.8051,4.8247,807859,0
CHI.US,D,20100326,000000,4.8247,4.832,4.7213,4.7821,636086,0
CHI.US,D,20100329,000000,4.8204,4.8281,4.7633,4.8051,366673,0
CHI.US,D,20100330,000000,4.8086,4.8395,4.7745,4.7939,323165,0
CHI.US,D,20100331,000000,4.8128,4.8587,4.7974,4.8395,341799,0
CHI.US,D,20100401,000000,4.8587,4.8625,4.8086,4.8549,635459,0
CHI.US,D,20100405,000000,4.8737,4.9081,4.8702,4.8971,506278,0
CHI.US,D,20100406,000000,4.8851,4.9081,4.8775,4.8891,545693,0
CHI.US,D,20100407,000000,4.9048,4.9117,4.8549,4.8625,1007881,0
CHI.US,D,20100408,000000,4.8813,4.8971,4.8702,4.8775,646374,0
CHI.US,D,20100409,000000,4.8395,4.8507,4.8051,4.8165,737828,0
CHI.US,D,20100412,000000,4.8165,4.8549,4.7974,4.832,756426,0
CHI.US,D,20100413,000000,4.8395,4.8625,4.8204,4.832,767915,0
CHI.US,D,20100414,000000,4.8891,4.8926,4.7821,4.8813,810176,0
CHI.US,D,20100415,000000,4.8737,4.8971,4.8702,4.8891,476011,0
CHI.US,D,20100416,000000,4.9004,4.9081,4.8204,4.8737,658479,0
CHI.US,D,20100419,000000,4.8662,4.9004,4.8435,4.8971,568053,0
CHI.US,D,20100420,000000,4.9048,4.9192,4.8891,4.9192,492504,0
CHI.US,D,20100421,000000,4.9231,4.9418,4.9048,4.9349,974291,0
CHI.US,D,20100422,000000,4.9268,4.9308,4.9192,4.9308,430763,0
