<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20081202,000000,13.464,13.585,13.447,13.585,10327,0
CNBKA.US,D,20081203,000000,13.456,13.547,13.456,13.456,1893,0
CNBKA.US,D,20081204,000000,13.595,13.595,13.585,13.595,1229,0
CNBKA.US,D,20081205,000000,13.456,13.456,13.456,13.456,224,0
CNBKA.US,D,20081208,000000,13.01,13.01,13.01,13.01,1337,0
CNBKA.US,D,20081209,000000,12.875,12.875,12.652,12.652,577,0
CNBKA.US,D,20081210,000000,12.661,12.867,12.608,12.652,21334,0
CNBKA.US,D,20081211,000000,12.652,12.777,12.338,12.777,889,0
CNBKA.US,D,20081212,000000,12.624,12.624,12.624,12.624,100,0
CNBKA.US,D,20081215,000000,12.743,12.743,12.426,12.608,12781,0
CNBKA.US,D,20081216,000000,12.848,12.848,12.608,12.608,333,0
CNBKA.US,D,20081217,000000,12.829,13.01,12.829,13.01,3545,0
CNBKA.US,D,20081219,000000,12.573,12.573,12.573,12.573,428,0
CNBKA.US,D,20081222,000000,13.631,13.631,13.585,13.585,224,0
CNBKA.US,D,20081224,000000,13.3,13.5,13.244,13.482,449,0
CNBKA.US,D,20081229,000000,12.812,12.991,11.889,12.991,5945,0
CNBKA.US,D,20081230,000000,12.92,12.92,12.92,12.92,100,0
CNBKA.US,D,20081231,000000,12.697,14.131,12.122,14.131,3109,0
CNBKA.US,D,20090102,000000,13.64,14.535,13.64,14.535,39066,0
CNBKA.US,D,20090105,000000,14.354,14.354,14.354,14.354,4628,0
CNBKA.US,D,20090106,000000,14.363,14.363,14.354,14.354,716,0
CNBKA.US,D,20090107,000000,14.573,14.573,13.473,14.354,1211,0
CNBKA.US,D,20090109,000000,14.583,14.583,14.573,14.573,1117,0
CNBKA.US,D,20090113,000000,14.573,14.573,14.573,14.573,780,0
CNBKA.US,D,20090114,000000,14.573,15.247,13.64,15.247,4891,0
CNBKA.US,D,20090115,000000,15.257,15.928,14.516,15.928,2017,0
CNBKA.US,D,20090116,000000,15.266,15.611,15.266,15.611,449,0
CNBKA.US,D,20090121,000000,14.405,15.467,13.917,15.467,1785,0
CNBKA.US,D,20090122,000000,14.955,14.955,14.955,14.955,333,0
CNBKA.US,D,20090123,000000,15.928,15.928,14.593,14.593,3729,0
CNBKA.US,D,20090130,000000,15.116,15.116,15.116,15.116,224,0
CNBKA.US,D,20090202,000000,13.953,14.744,13.917,14.629,7065,0
CNBKA.US,D,20090203,000000,14.166,14.166,14.131,14.149,6686,0
CNBKA.US,D,20090204,000000,13.953,14.655,13.909,14.214,4424,0
CNBKA.US,D,20090205,000000,14.347,14.354,14.347,14.354,669,0
CNBKA.US,D,20090206,000000,14.815,14.815,14.69,14.69,1117,0
CNBKA.US,D,20090209,000000,14.69,14.69,13.889,14.516,7469,0
CNBKA.US,D,20090210,000000,14.805,14.805,14.516,14.674,1519,0
CNBKA.US,D,20090211,000000,15.009,15.009,14.329,14.805,1183,0
CNBKA.US,D,20090217,000000,15.257,15.257,14.573,14.573,3313,0
CNBKA.US,D,20090218,000000,14.32,15.238,14.32,15.191,2450,0
CNBKA.US,D,20090219,000000,14.018,14.769,14.018,14.769,761,0
CNBKA.US,D,20090223,000000,15.247,15.247,14.573,14.583,3336,0
CNBKA.US,D,20090224,000000,14.71,14.71,14.312,14.312,1473,0
CNBKA.US,D,20090227,000000,14.629,14.955,14.629,14.805,2633,0
CNBKA.US,D,20090302,000000,14.339,14.347,14.009,14.009,1233,0
CNBKA.US,D,20090303,000000,14.001,14.001,13.272,13.272,1117,0
CNBKA.US,D,20090304,000000,13.01,13.01,12.67,12.67,290,0
CNBKA.US,D,20090305,000000,12.563,12.563,12.112,12.112,1117,0
CNBKA.US,D,20090306,000000,12.112,12.112,11.224,11.269,1464,0
CNBKA.US,D,20090309,000000,10.804,10.804,8.972,8.972,5016,0
CNBKA.US,D,20090310,000000,8.972,9.0175,8.488,8.488,2373,0
CNBKA.US,D,20090311,000000,9.1794,9.1794,9.1794,9.1794,100,0
CNBKA.US,D,20090312,000000,8.972,9.86,8.972,9.86,2162,0
CNBKA.US,D,20090313,000000,9.867,9.877,9.867,9.877,224,0
CNBKA.US,D,20090316,000000,9.86,10.454,9.4212,9.95,5463,0
CNBKA.US,D,20090317,000000,9.647,9.86,9.2417,9.86,1555,0
CNBKA.US,D,20090318,000000,9.86,9.913,9.2504,9.4212,4520,0
CNBKA.US,D,20090320,000000,9.51,9.51,9.51,9.51,780,0
CNBKA.US,D,20090323,000000,10.184,10.184,9.798,9.96,8900,0
CNBKA.US,D,20090324,000000,9.867,10.141,9.867,10.141,8062,0
CNBKA.US,D,20090325,000000,10.004,10.679,10.004,10.679,5663,0
CNBKA.US,D,20090326,000000,10.722,10.766,10.54,10.766,7007,0
CNBKA.US,D,20090327,000000,10.766,11.431,10.766,11.431,1893,0
CNBKA.US,D,20090330,000000,11.573,11.844,11.573,11.665,2897,0
CNBKA.US,D,20090331,000000,11.62,12.022,11.62,12.022,2339,0
CNBKA.US,D,20090402,000000,12.388,12.92,11.665,12.92,780,0
CNBKA.US,D,20090403,000000,12.086,13.388,11.935,13.064,3344,0
CNBKA.US,D,20090406,000000,13.01,13.388,12.964,12.964,1477,0
CNBKA.US,D,20090407,000000,12.563,13.225,12.563,13.225,2875,0
CNBKA.US,D,20090408,000000,13.101,13.101,12.338,12.469,1528,0
CNBKA.US,D,20090409,000000,13.01,13.19,12.785,13.172,3493,0
CNBKA.US,D,20090413,000000,11.935,13.473,11.7,13.473,7770,0
CNBKA.US,D,20090414,000000,12.928,13.154,12.122,12.802,4684,0
CNBKA.US,D,20090415,000000,13.217,13.217,12.911,13.01,4679,0
CNBKA.US,D,20090416,000000,12.6,13.054,12.6,12.982,5091,0
CNBKA.US,D,20090417,000000,13.101,13.101,12.964,12.964,5666,0
CNBKA.US,D,20090420,000000,12.286,12.652,12.286,12.634,4924,0
CNBKA.US,D,20090421,000000,12.734,12.785,12.652,12.785,669,0
CNBKA.US,D,20090422,000000,12.785,12.92,12.478,12.802,1337,0
CNBKA.US,D,20090423,000000,12.743,12.743,12.743,12.743,100,0
CNBKA.US,D,20090424,000000,13.353,13.482,12.525,12.819,18868,0
CNBKA.US,D,20090427,000000,12.946,13.054,12.453,13.01,2782,0
CNBKA.US,D,20090428,000000,13.379,13.388,12.848,12.92,6465,0
CNBKA.US,D,20090429,000000,12.885,13.118,12.885,12.911,1555,0
CNBKA.US,D,20090430,000000,12.911,13.118,12.911,12.964,4909,0
CNBKA.US,D,20090501,000000,13.101,13.101,13.045,13.045,1164,0
CNBKA.US,D,20090504,000000,12.563,13.369,12.563,13.361,2342,0
CNBKA.US,D,20090505,000000,12.753,13.675,12.753,13.456,5798,0
CNBKA.US,D,20090506,000000,13.456,13.456,13.2,13.396,4130,0
CNBKA.US,D,20090507,000000,13.282,13.282,12.793,13.045,1337,0
CNBKA.US,D,20090508,000000,12.936,13.101,12.911,13.01,6800,0
CNBKA.US,D,20090512,000000,12.991,13.01,12.819,13.01,806,0
CNBKA.US,D,20090514,000000,13.207,13.207,12.964,13.136,2338,0
CNBKA.US,D,20090515,000000,13.909,13.909,13.225,13.353,4479,0
CNBKA.US,D,20090518,000000,13.556,13.835,13.547,13.835,2116,0
CNBKA.US,D,20090519,000000,13.87,15.432,13.482,15.062,27104,0
CNBKA.US,D,20090520,000000,15.257,15.909,14.992,15.564,30890,0
CNBKA.US,D,20090521,000000,15.432,15.496,14.796,14.796,5329,0
CNBKA.US,D,20090522,000000,14.043,15.173,14.043,14.593,3790,0
CNBKA.US,D,20090526,000000,14.674,15.666,14.593,15.432,1117,0
CNBKA.US,D,20090527,000000,15.345,15.373,14.583,15.044,6353,0
CNBKA.US,D,20090528,000000,15.611,15.611,15.274,15.355,2226,0
CNBKA.US,D,20090529,000000,14.882,15.266,14.882,15.266,6248,0
CNBKA.US,D,20090601,000000,14.992,14.992,14.222,14.583,13143,0
CNBKA.US,D,20090602,000000,14.841,15.602,14.647,15.602,5320,0
CNBKA.US,D,20090603,000000,15.364,15.503,14.992,15.301,8053,0
CNBKA.US,D,20090604,000000,15.274,15.274,15.054,15.238,2866,0
CNBKA.US,D,20090605,000000,15.072,15.345,15.072,15.283,4919,0
CNBKA.US,D,20090608,000000,15.512,15.592,15.283,15.496,12664,0
CNBKA.US,D,20090609,000000,15.611,15.657,15.449,15.657,3317,0
CNBKA.US,D,20090610,000000,15.629,15.629,15.21,15.283,5688,0
CNBKA.US,D,20090611,000000,15.538,15.701,15.39,15.701,10547,0
CNBKA.US,D,20090612,000000,15.701,16.133,15.573,16.133,1903,0
CNBKA.US,D,20090615,000000,15.621,16.133,15.621,15.963,889,0
CNBKA.US,D,20090616,000000,16.159,16.159,15.337,16.108,2039,0
CNBKA.US,D,20090617,000000,15.546,16.064,15.345,15.928,7032,0
CNBKA.US,D,20090618,000000,15.745,15.854,15.602,15.854,449,0
CNBKA.US,D,20090619,000000,16.15,16.15,15.854,16.15,5127,0
CNBKA.US,D,20090622,000000,16.15,16.15,15.546,16.036,7555,0
CNBKA.US,D,20090623,000000,16.064,16.064,15.657,15.881,3366,0
CNBKA.US,D,20090624,000000,15.477,16.167,15.477,16.167,11804,0
CNBKA.US,D,20090625,000000,15.937,16.194,15.881,15.937,7772,0
CNBKA.US,D,20090626,000000,16.239,16.967,16.055,16.754,543750,0
CNBKA.US,D,20090629,000000,16.599,16.599,15.773,15.773,18672,0
CNBKA.US,D,20090630,000000,16.904,17.034,16.447,16.543,10761,0
CNBKA.US,D,20090701,000000,16.607,17.043,15.827,16.401,13888,0
CNBKA.US,D,20090702,000000,16.456,16.456,15.792,15.792,5413,0
CNBKA.US,D,20090706,000000,15.792,17.043,15.792,16.654,14183,0
CNBKA.US,D,20090707,000000,16.87,17,16.391,16.791,9937,0
CNBKA.US,D,20090708,000000,16.922,17,16.671,16.671,6612,0
CNBKA.US,D,20090709,000000,17,17.082,16.877,16.887,32437,0
CNBKA.US,D,20090710,000000,16.372,17.043,16.372,16.976,5640,0
CNBKA.US,D,20090713,000000,16.589,17.2,16.561,17.2,3989,0
CNBKA.US,D,20090714,000000,17.034,17.2,16.967,17.19,10050,0
CNBKA.US,D,20090715,000000,17.236,17.424,17.226,17.424,10819,0
CNBKA.US,D,20090716,000000,17.452,17.499,17.415,17.499,11567,0
CNBKA.US,D,20090717,000000,17.47,17.866,16.456,17.621,9930,0
CNBKA.US,D,20090720,000000,17.7,17.884,17.585,17.884,9066,0
CNBKA.US,D,20090721,000000,17.719,17.747,17.594,17.747,5118,0
CNBKA.US,D,20090722,000000,17.774,18.08,17.499,18.08,7356,0
CNBKA.US,D,20090723,000000,17.891,18.125,16.626,18.125,9817,0
CNBKA.US,D,20090724,000000,17.987,18.77,17.452,18.669,12183,0
CNBKA.US,D,20090727,000000,18.302,18.823,18.302,18.662,12900,0
CNBKA.US,D,20090728,000000,18.987,19.291,18.934,19.058,31382,0
CNBKA.US,D,20090729,000000,18.969,19.308,18.669,19.229,5403,0
CNBKA.US,D,20090730,000000,19.281,19.378,19.067,19.298,11187,0
CNBKA.US,D,20090731,000000,19.291,19.378,18.823,19.368,17001,0
CNBKA.US,D,20090803,000000,19.67,19.739,19.553,19.73,10115,0
CNBKA.US,D,20090804,000000,19.998,19.998,19.316,19.783,11176,0
CNBKA.US,D,20090805,000000,19.739,19.739,19.334,19.36,28677,0
CNBKA.US,D,20090806,000000,18.279,19.563,18.279,19.516,62869,0
CNBKA.US,D,20090807,000000,19.516,20.069,18.832,19.031,29681,0
CNBKA.US,D,20090810,000000,18.997,20.869,18.997,20.637,65076,0
CNBKA.US,D,20090811,000000,20.611,21.168,19.739,20.924,17821,0
CNBKA.US,D,20090812,000000,21.265,21.48,20.325,21.48,24469,0
CNBKA.US,D,20090813,000000,21.309,21.534,20.742,21.524,8805,0
CNBKA.US,D,20090814,000000,21.444,21.444,20.787,21.15,22677,0
CNBKA.US,D,20090817,000000,20.934,21.454,20.934,21.454,6652,0
CNBKA.US,D,20090818,000000,21.123,21.74,21.123,21.74,2240,0
CNBKA.US,D,20090819,000000,21.524,22.163,20.672,21.972,12952,0
CNBKA.US,D,20090820,000000,21.38,22.206,21.38,22.117,15066,0
CNBKA.US,D,20090821,000000,22.421,22.421,21.903,22.117,13840,0
CNBKA.US,D,20090824,000000,22.268,22.268,20.662,21.669,7478,0
CNBKA.US,D,20090825,000000,21.696,22.026,21.113,21.893,12332,0
CNBKA.US,D,20090826,000000,21.776,22.287,21.265,22.287,3882,0
CNBKA.US,D,20090827,000000,21.786,22.413,21.131,22.413,16005,0
CNBKA.US,D,20090828,000000,22.362,22.362,21.462,21.462,4052,0
CNBKA.US,D,20090831,000000,21.301,22.146,20.861,21.221,24448,0
CNBKA.US,D,20090901,000000,21.221,22.325,19.553,19.739,10906,0
CNBKA.US,D,20090902,000000,19.617,20.548,19.442,19.696,4132,0
CNBKA.US,D,20090903,000000,19.711,20.42,19.507,20.42,2542,0
CNBKA.US,D,20090904,000000,20.306,20.306,19.553,20.016,1638,0
CNBKA.US,D,20090908,000000,20.078,20.252,19.45,19.99,4502,0
CNBKA.US,D,20090909,000000,19.687,20.097,19.687,19.972,17004,0
CNBKA.US,D,20090910,000000,19.865,21.804,19.497,20.997,19611,0
CNBKA.US,D,20090911,000000,21.113,21.113,20.62,20.854,3386,0
CNBKA.US,D,20090914,000000,20.796,21.086,20.374,20.861,9135,0
CNBKA.US,D,20090915,000000,20.905,20.905,20.044,20.558,8028,0
CNBKA.US,D,20090916,000000,20.997,21.211,19.918,20.861,55567,0
CNBKA.US,D,20090917,000000,20.76,20.905,20.662,20.681,6437,0
CNBKA.US,D,20090918,000000,20.778,20.825,20.637,20.77,23128,0
CNBKA.US,D,20090921,000000,20.62,20.886,20.007,20.437,9457,0
CNBKA.US,D,20090922,000000,20.541,20.877,20.16,20.325,28526,0
CNBKA.US,D,20090923,000000,19.901,20.382,19.901,20.061,26822,0
CNBKA.US,D,20090924,000000,20.061,20.835,20.035,20.297,34669,0
CNBKA.US,D,20090925,000000,20.332,20.332,19.534,20.035,17766,0
CNBKA.US,D,20090928,000000,20.637,20.816,19.6,19.801,15481,0
CNBKA.US,D,20090929,000000,20.245,20.245,19.937,19.937,3223,0
CNBKA.US,D,20090930,000000,19.962,19.998,19.334,19.469,16341,0
CNBKA.US,D,20091001,000000,19.414,20.584,19.273,19.901,21008,0
CNBKA.US,D,20091002,000000,20.566,20.566,19.73,20.366,21307,0
CNBKA.US,D,20091005,000000,20.297,20.637,19.91,20.637,10139,0
CNBKA.US,D,20091006,000000,21.04,21.04,20.325,20.951,1284,0
CNBKA.US,D,20091007,000000,20.951,22.216,20.951,21.524,12837,0
CNBKA.US,D,20091008,000000,21.588,22.43,21.588,21.903,13370,0
CNBKA.US,D,20091009,000000,21.893,22.335,21.534,21.982,2991,0
CNBKA.US,D,20091012,000000,21.982,21.982,21.301,21.309,7213,0
CNBKA.US,D,20091013,000000,21.651,21.651,21.058,21.489,36149,0
CNBKA.US,D,20091014,000000,22.163,22.43,21.937,22.43,13881,0
CNBKA.US,D,20091015,000000,21.552,21.857,21.534,21.633,17853,0
CNBKA.US,D,20091016,000000,21.606,22.278,21.606,21.955,9375,0
CNBKA.US,D,20091019,000000,21.972,22.19,21.561,21.964,8901,0
CNBKA.US,D,20091020,000000,21.714,22.43,21.714,22.413,11676,0
CNBKA.US,D,20091021,000000,22.344,22.405,21.857,22.117,6344,0
CNBKA.US,D,20091022,000000,22.136,22.297,21.757,22.224,9492,0
CNBKA.US,D,20091023,000000,22.325,22.362,21.822,22.036,9817,0
CNBKA.US,D,20091026,000000,22.206,22.43,21.721,21.786,6329,0
CNBKA.US,D,20091027,000000,21.822,22.126,21.542,21.83,10517,0
CNBKA.US,D,20091028,000000,21.757,21.92,21.211,21.58,21070,0
CNBKA.US,D,20091029,000000,21.688,21.813,21.318,21.813,7683,0
CNBKA.US,D,20091030,000000,21.757,21.972,21.534,21.83,11846,0
CNBKA.US,D,20091102,000000,21.714,22.199,21.714,22.199,5281,0
CNBKA.US,D,20091103,000000,22.224,22.224,21.067,21.659,18001,0
CNBKA.US,D,20091104,000000,21.588,21.659,20.116,20.315,9408,0
CNBKA.US,D,20091105,000000,20.456,21.398,19.783,20.646,21306,0
CNBKA.US,D,20091106,000000,20.235,21.049,20.235,21.049,25035,0
CNBKA.US,D,20091109,000000,21.023,21.534,20.869,21.534,5909,0
CNBKA.US,D,20091110,000000,21.417,21.776,21.229,21.436,5824,0
CNBKA.US,D,20091111,000000,21.407,21.776,21.113,21.776,14120,0
CNBKA.US,D,20091112,000000,21.659,21.99,21.14,21.221,12248,0
CNBKA.US,D,20091113,000000,20.861,21.757,20.861,21.471,8172,0
CNBKA.US,D,20091116,000000,21.571,22.43,21.272,21.911,11632,0
CNBKA.US,D,20091117,000000,21.38,21.606,20.366,21.023,10426,0
CNBKA.US,D,20091118,000000,20.366,21.999,20.097,21.678,8824,0
CNBKA.US,D,20091119,000000,21.534,21.937,20.742,21.318,6386,0
CNBKA.US,D,20091120,000000,21.326,21.641,20.629,20.971,14097,0
CNBKA.US,D,20091123,000000,21.426,21.866,20.494,20.844,17608,0
CNBKA.US,D,20091124,000000,20.427,21.185,20.427,21.168,8567,0
CNBKA.US,D,20091125,000000,21.168,21.58,20.681,21.04,4640,0
CNBKA.US,D,20091127,000000,20.475,20.475,20.035,20.035,2937,0
CNBKA.US,D,20091130,000000,20.088,20.088,18.814,18.814,9239,0
CNBKA.US,D,20091201,000000,18.944,19.516,17.926,17.926,10140,0
CNBKA.US,D,20091202,000000,18.172,18.295,16.671,18.252,17845,0
CNBKA.US,D,20091203,000000,18.207,18.5,17.674,17.7,8294,0
CNBKA.US,D,20091204,000000,17.891,18.172,17.072,17.434,5905,0
CNBKA.US,D,20091207,000000,17.518,18.295,17.053,18.125,6469,0
CNBKA.US,D,20091208,000000,18.051,18.491,17.063,17.648,28173,0
CNBKA.US,D,20091209,000000,17.737,18.356,17.424,18.182,9042,0
CNBKA.US,D,20091210,000000,18.116,18.295,17.024,17.318,17823,0
CNBKA.US,D,20091211,000000,17.424,17.424,16.626,17.1,28834,0
CNBKA.US,D,20091214,000000,17.434,17.978,17.136,17.621,5970,0
CNBKA.US,D,20091215,000000,17.594,17.784,16.957,17.063,14137,0
CNBKA.US,D,20091216,000000,17.292,17.846,16.636,16.781,23075,0
CNBKA.US,D,20091217,000000,16.719,17.489,16.719,17.016,8246,0
CNBKA.US,D,20091218,000000,17.489,18.439,17.024,18.439,37116,0
CNBKA.US,D,20091221,000000,18.401,20.332,18.401,19.273,24883,0
CNBKA.US,D,20091222,000000,19.351,19.469,18.449,18.707,14271,0
CNBKA.US,D,20091223,000000,18.43,20.226,17.729,19.652,13609,0
CNBKA.US,D,20091224,000000,19.67,19.99,18.979,19.414,5606,0
CNBKA.US,D,20091228,000000,19.183,20.662,18.392,20.116,8138,0
CNBKA.US,D,20091229,000000,20.078,20.42,18.726,19.739,14138,0
CNBKA.US,D,20091230,000000,19.81,20.116,19.174,20.007,9352,0
CNBKA.US,D,20091231,000000,20.107,20.116,19.442,19.765,10203,0
CNBKA.US,D,20100104,000000,19.946,21.176,19.946,20.152,23722,0
CNBKA.US,D,20100105,000000,19.962,20.078,19.59,19.59,9212,0
CNBKA.US,D,20100106,000000,19.633,19.893,19.6,19.687,15092,0
CNBKA.US,D,20100107,000000,19.739,19.874,19.704,19.874,3384,0
CNBKA.US,D,20100108,000000,19.856,20.279,19.59,19.633,4062,0
CNBKA.US,D,20100111,000000,19.617,19.67,19.156,19.291,5842,0
CNBKA.US,D,20100112,000000,18.934,19.085,18.08,18.311,14492,0
CNBKA.US,D,20100113,000000,18.043,18.726,17.765,18.5,26533,0
CNBKA.US,D,20100114,000000,18.43,19.837,18.43,19.617,13132,0
CNBKA.US,D,20100115,000000,19.758,20.179,18.618,19.119,18455,0
CNBKA.US,D,20100119,000000,19.229,19.739,18.823,19.739,2983,0
CNBKA.US,D,20100120,000000,19.479,19.73,19.067,19.516,3794,0
CNBKA.US,D,20100121,000000,19.739,20.35,18.669,18.86,3313,0
CNBKA.US,D,20100122,000000,18.842,20.681,18.842,19.765,18388,0
CNBKA.US,D,20100125,000000,19.955,20.895,19.955,20.306,6703,0
CNBKA.US,D,20100126,000000,20.252,20.252,18.814,18.963,11345,0
CNBKA.US,D,20100127,000000,18.85,19.048,18.43,18.907,7099,0
CNBKA.US,D,20100128,000000,18.382,19.469,18.287,18.842,30899,0
CNBKA.US,D,20100129,000000,18.823,19.102,18.707,18.907,14639,0
CNBKA.US,D,20100201,000000,18.33,18.77,18.172,18.302,7252,0
CNBKA.US,D,20100202,000000,18.311,18.32,17.969,17.987,6043,0
CNBKA.US,D,20100203,000000,17.951,18.279,17.71,17.71,5768,0
CNBKA.US,D,20100204,000000,17.719,17.774,17.508,17.543,4113,0
CNBKA.US,D,20100205,000000,17.283,17.942,16.781,17.389,34180,0
CNBKA.US,D,20100208,000000,17.424,17.526,16.735,17,10042,0
CNBKA.US,D,20100209,000000,17.19,17.46,17.008,17.119,5265,0
CNBKA.US,D,20100210,000000,17.024,17.398,16.735,17.072,25287,0
CNBKA.US,D,20100211,000000,17,17.891,17,17.145,5695,0
CNBKA.US,D,20100212,000000,17.043,17.452,16.877,17.452,3989,0
CNBKA.US,D,20100216,000000,17.551,19.378,17.551,19.147,2949,0
CNBKA.US,D,20100217,000000,19.229,19.229,17.543,18.347,7924,0
CNBKA.US,D,20100218,000000,18.182,18.804,17.793,18.365,4119,0
CNBKA.US,D,20100219,000000,18.365,18.365,17.9,18.016,5564,0
CNBKA.US,D,20100222,000000,18.125,18.752,18.07,18.243,6174,0
CNBKA.US,D,20100223,000000,18.279,18.279,17.2,17.372,9115,0
CNBKA.US,D,20100224,000000,17.372,17.405,17.043,17.226,10053,0
CNBKA.US,D,20100225,000000,17.091,17.226,16.87,17.091,7761,0
CNBKA.US,D,20100226,000000,17.136,17.183,17.136,17.136,4929,0
CNBKA.US,D,20100301,000000,17.226,17.585,16.957,17.209,19308,0
CNBKA.US,D,20100302,000000,17.273,18.5,17.273,18.191,29609,0
CNBKA.US,D,20100303,000000,18.216,19.156,18.106,18.733,27069,0
CNBKA.US,D,20100304,000000,18.475,18.572,18.172,18.182,4612,0
CNBKA.US,D,20100305,000000,18.163,18.347,17.784,18.302,6600,0
CNBKA.US,D,20100308,000000,17.942,18.582,17.942,18.582,1270,0
CNBKA.US,D,20100309,000000,18.609,18.609,18.135,18.311,4488,0
CNBKA.US,D,20100310,000000,18.182,18.439,18.106,18.27,2235,0
CNBKA.US,D,20100311,000000,18.234,18.243,18.106,18.243,1925,0
CNBKA.US,D,20100312,000000,18.07,18.07,18.07,18.07,448,0
CNBKA.US,D,20100315,000000,18.135,18.591,17.389,17.729,21136,0
CNBKA.US,D,20100316,000000,17.83,18.491,17.489,18.116,13605,0
CNBKA.US,D,20100317,000000,18.163,18.216,17.951,18.191,5381,0
CNBKA.US,D,20100318,000000,18.635,18.635,17.612,17.7,889,0
CNBKA.US,D,20100319,000000,17.951,17.951,17.273,17.693,9054,0
CNBKA.US,D,20100322,000000,17.578,17.656,17.578,17.656,1254,0
CNBKA.US,D,20100323,000000,17.674,18.051,17.508,17.951,8305,0
CNBKA.US,D,20100324,000000,17.693,18.097,17.551,17.719,3265,0
CNBKA.US,D,20100325,000000,17.82,18.752,17.452,17.683,33345,0
CNBKA.US,D,20100326,000000,17.774,17.978,17.479,17.784,7222,0
CNBKA.US,D,20100329,000000,17.856,17.856,17.499,17.578,2749,0
CNBKA.US,D,20100330,000000,17.585,17.585,17.183,17.302,2866,0
CNBKA.US,D,20100331,000000,17.109,17.372,17.1,17.226,6168,0
CNBKA.US,D,20100401,000000,17.327,17.343,17.043,17.343,10737,0
CNBKA.US,D,20100405,000000,17.2,17.405,16.913,17.405,9219,0
CNBKA.US,D,20100406,000000,17.353,17.82,17.353,17.656,2936,0
CNBKA.US,D,20100407,000000,18.106,18.365,17.551,17.693,5354,0
CNBKA.US,D,20100408,000000,17.452,17.543,17.226,17.499,5609,0
CNBKA.US,D,20100409,000000,17.499,17.631,17.363,17.389,2745,0
CNBKA.US,D,20100412,000000,17.559,17.683,17.508,17.631,1751,0
CNBKA.US,D,20100413,000000,18.439,18.439,17.136,17.165,4228,0
CNBKA.US,D,20100414,000000,17.46,18.555,17.46,18.483,17482,0
CNBKA.US,D,20100415,000000,18.518,18.814,18.518,18.635,14961,0
CNBKA.US,D,20100416,000000,18.628,18.628,18.191,18.191,5854,0
CNBKA.US,D,20100419,000000,18.154,18.27,17.96,18.125,7145,0
CNBKA.US,D,20100420,000000,18.252,18.392,18.172,18.392,7852,0
CNBKA.US,D,20100421,000000,18.125,18.565,18.125,18.295,4844,0
CNBKA.US,D,20100422,000000,18.135,18.601,17.951,18.216,4714,0
CNBKA.US,D,20100423,000000,18.277,18.546,18.277,18.373,1303,0
CNBKA.US,D,20100426,000000,18.311,18.311,18.311,18.311,418,0
CNBKA.US,D,20100427,000000,18.33,18.356,17.803,17.803,10692,0
CNBKA.US,D,20100428,000000,18.135,18.347,17.648,17.856,1988,0
CNBKA.US,D,20100429,000000,17.866,18.582,17.534,17.875,48565,0
CNBKA.US,D,20100430,000000,17.969,17.969,17.363,17.363,9473,0
CNBKA.US,D,20100503,000000,17.174,17.518,16.967,17.372,7120,0
CNBKA.US,D,20100504,000000,17.19,17.19,16.671,16.754,13628,0
CNBKA.US,D,20100505,000000,16.607,16.81,15.355,16.239,27181,0
CNBKA.US,D,20100506,000000,16.229,16.229,15.477,15.808,18296,0
CNBKA.US,D,20100507,000000,15.283,16.681,15.044,15.054,14686,0
CNBKA.US,D,20100510,000000,15.701,16.372,15.701,16.126,13602,0
CNBKA.US,D,20100511,000000,16.026,16.073,15.21,16.036,6471,0
CNBKA.US,D,20100512,000000,16.617,17.218,16.026,17.043,13128,0
CNBKA.US,D,20100513,000000,17.016,17.016,16.204,16.662,6401,0
CNBKA.US,D,20100514,000000,16.517,16.517,15.8,16.275,13471,0
CNBKA.US,D,20100517,000000,16.372,17.389,16.372,17.353,7640,0
CNBKA.US,D,20100518,000000,17.639,17.934,17.603,17.839,7636,0
CNBKA.US,D,20100519,000000,17.866,18.191,17.543,18.033,8387,0
CNBKA.US,D,20100520,000000,17.747,18.051,17.747,17.969,7963,0
CNBKA.US,D,20100521,000000,17.648,18.392,17.631,18.216,7589,0
CNBKA.US,D,20100524,000000,18.243,18.907,18.207,18.365,4910,0
CNBKA.US,D,20100525,000000,17.719,18.375,17.719,18.33,4625,0
CNBKA.US,D,20100526,000000,18.475,18.733,18.125,18.125,6465,0
CNBKA.US,D,20100527,000000,18.457,18.85,18.125,18.465,6446,0
CNBKA.US,D,20100528,000000,18.86,18.879,17.942,18.201,7166,0
CNBKA.US,D,20100601,000000,18.475,18.475,17.621,17.908,6423,0
CNBKA.US,D,20100602,000000,17.273,18.85,17.265,18.85,7542,0
CNBKA.US,D,20100603,000000,18.762,19.721,18.762,19.617,8865,0
CNBKA.US,D,20100604,000000,19.076,19.711,18.392,18.392,7223,0
CNBKA.US,D,20100607,000000,18.888,18.888,18.201,18.365,9741,0
CNBKA.US,D,20100608,000000,17.934,18.252,17.578,17.683,10019,0
CNBKA.US,D,20100609,000000,17.875,17.987,17.174,17.585,4947,0
CNBKA.US,D,20100610,000000,18.339,19.423,18.182,19.192,10380,0
CNBKA.US,D,20100611,000000,18.879,19.405,18.752,18.917,11867,0
CNBKA.US,D,20100614,000000,19.102,19.405,18.907,19.023,9245,0
CNBKA.US,D,20100615,000000,19.085,20.025,19.085,20.025,8998,0
