<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXA.US,D,20200821,000000,25.468,25.695,25.221,25.645,3058317,0
FOXA.US,D,20200824,000000,25.724,26.77,25.645,26.612,3670930,0
FOXA.US,D,20200825,000000,26.583,26.858,26.05,26.533,4131683,0
FOXA.US,D,20200826,000000,26.425,26.923,26.257,26.78,4525362,0
FOXA.US,D,20200827,000000,27.026,27.435,26.918,27.193,3650984,0
FOXA.US,D,20200828,000000,27.223,27.45,27.036,27.435,3913057,0
FOXA.US,D,20200831,000000,27.618,28.022,27.273,27.48,6007307,0
FOXA.US,D,20200901,000000,26.654,27.43,26.654,27.291,4038398,0
FOXA.US,D,20200902,000000,27.331,27.947,27.321,27.729,3536577,0
FOXA.US,D,20200903,000000,27.917,28.464,27.062,27.201,6292402,0
FOXA.US,D,20200904,000000,27.729,27.818,27.072,27.51,4955673,0
FOXA.US,D,20200908,000000,27.38,28.136,27.301,27.54,4968615,0
FOXA.US,D,20200909,000000,27.599,28.276,27.231,28.047,4807220,0
FOXA.US,D,20200910,000000,28.116,28.589,27.858,28.037,4448622,0
FOXA.US,D,20200911,000000,28.166,28.484,27.49,27.987,4762090,0
FOXA.US,D,20200914,000000,28.136,29.136,28.067,28.504,5829852,0
FOXA.US,D,20200915,000000,28.574,28.837,28.211,28.455,3369212,0
FOXA.US,D,20200916,000000,28.703,29.757,28.594,29.181,5381502,0
FOXA.US,D,20200917,000000,28.544,29.091,28.226,28.474,4264424,0
FOXA.US,D,20200918,000000,28.494,28.504,27.44,27.808,6805108,0
FOXA.US,D,20200921,000000,27.38,27.52,26.296,26.634,4823932,0
FOXA.US,D,20200922,000000,26.704,26.973,26.411,26.625,4344558,0
FOXA.US,D,20200923,000000,26.446,26.823,25.719,25.769,3746498,0
FOXA.US,D,20200924,000000,25.829,26.286,25.431,26.058,2456575,0
FOXA.US,D,20200925,000000,25.839,26.699,25.779,26.555,3366838,0
FOXA.US,D,20200928,000000,26.943,27.709,26.923,27.689,3129845,0
FOXA.US,D,20200929,000000,27.559,27.818,26.973,27.619,3353512,0
FOXA.US,D,20200930,000000,27.838,28.365,27.351,27.679,4564091,0
FOXA.US,D,20201001,000000,27.808,28.067,27.356,27.868,3456438,0
FOXA.US,D,20201002,000000,27.53,28.206,26.769,27.927,4354535,0
FOXA.US,D,20201005,000000,28.077,28.624,27.868,28.554,2603712,0
FOXA.US,D,20201006,000000,28.624,28.902,27.659,27.768,3600196,0
FOXA.US,D,20201007,000000,28.047,29.101,27.947,28.813,4514815,0
FOXA.US,D,20201008,000000,29.091,29.409,28.758,29.399,2523385,0
FOXA.US,D,20201009,000000,29.608,29.837,28.882,29.031,3257267,0
FOXA.US,D,20201012,000000,29.28,29.36,28.668,28.783,3238762,0
FOXA.US,D,20201013,000000,28.733,28.758,27.012,27.082,7226303,0
FOXA.US,D,20201014,000000,27.216,27.301,26.754,26.784,3306129,0
FOXA.US,D,20201015,000000,26.644,26.833,26.227,26.784,6367491,0
FOXA.US,D,20201016,000000,26.963,27.082,26.406,26.714,3447000,0
FOXA.US,D,20201019,000000,26.943,26.963,25.829,25.879,3761817,0
FOXA.US,D,20201020,000000,26.257,26.257,25.729,25.908,3421265,0
FOXA.US,D,20201021,000000,25.759,26.555,25.64,26.426,2586548,0
FOXA.US,D,20201022,000000,26.694,27.45,26.575,27.311,3591580,0
FOXA.US,D,20201023,000000,27.47,27.515,26.575,26.933,3482698,0
FOXA.US,D,20201026,000000,26.674,26.694,25.948,26.267,4873576,0
FOXA.US,D,20201027,000000,26.207,26.217,25.903,26.043,3096209,0
FOXA.US,D,20201028,000000,25.64,25.889,25.073,25.172,3750473,0
FOXA.US,D,20201029,000000,24.8,25.67,24.8,25.431,2433103,0
FOXA.US,D,20201030,000000,25.421,26.376,25.371,26.376,5674602,0
FOXA.US,D,20201102,000000,26.515,27.311,26.147,27.251,7324030,0
FOXA.US,D,20201103,000000,28.653,29.121,26.217,26.893,8390749,0
FOXA.US,D,20201104,000000,26.784,26.953,24.844,25.491,15839301,0
FOXA.US,D,20201105,000000,25.928,26.52,25.302,26.465,6624931,0
FOXA.US,D,20201106,000000,26.286,26.47,25.506,25.809,7866834,0
FOXA.US,D,20201109,000000,26.823,27.46,25.829,26.107,8613419,0
FOXA.US,D,20201110,000000,25.869,26.988,25.739,26.704,4629996,0
FOXA.US,D,20201111,000000,26.804,27.45,26.431,27.311,6914239,0
FOXA.US,D,20201112,000000,26.973,27.077,25.192,25.501,14471117,0
FOXA.US,D,20201113,000000,25.809,26.615,25.468,26.49,6518608,0
FOXA.US,D,20201116,000000,26.684,27.48,26.555,27.032,8149274,0
FOXA.US,D,20201117,000000,26.923,28.062,26.52,28.007,5271469,0
FOXA.US,D,20201118,000000,27.947,28.037,27.49,27.51,4174178,0
FOXA.US,D,20201119,000000,27.46,27.823,27.231,27.559,4032151,0
FOXA.US,D,20201120,000000,27.579,27.786,27.39,27.679,2862103,0
FOXA.US,D,20201123,000000,27.848,28.604,27.599,28.375,3570660,0
FOXA.US,D,20201124,000000,28.693,29.588,28.455,29.32,4031768,0
FOXA.US,D,20201125,000000,29.29,29.29,28.713,29.141,2216101,0
FOXA.US,D,20201127,000000,28.912,29.26,28.912,29.002,1560189,0
FOXA.US,D,20201130,000000,28.902,29.051,28.554,28.683,4132277,0
FOXA.US,D,20201201,000000,28.962,30.414,28.813,29.976,8878331,0
FOXA.US,D,20201202,000000,30.056,30.488,29.608,30.434,10874684,0
FOXA.US,D,20201203,000000,30.513,30.842,30.071,30.155,4756784,0
FOXA.US,D,20201204,000000,30.304,30.354,29.578,29.678,5863240,0
FOXA.US,D,20201207,000000,29.459,29.867,29.341,29.519,5149521,0
FOXA.US,D,20201208,000000,29.419,29.628,28.947,29.096,4456969,0
FOXA.US,D,20201209,000000,29.171,29.519,28.892,29.081,7063812,0
FOXA.US,D,20201210,000000,28.922,29.071,28.723,28.952,3698632,0
FOXA.US,D,20201211,000000,28.753,29.21,28.355,29.161,3511225,0
FOXA.US,D,20201214,000000,29.578,29.608,28.604,28.624,4621397,0
FOXA.US,D,20201215,000000,28.723,28.783,27.833,28.425,4731201,0
FOXA.US,D,20201216,000000,28.484,28.723,28.196,28.295,3186785,0
FOXA.US,D,20201217,000000,28.415,28.544,27.699,28.385,3820573,0
FOXA.US,D,20201218,000000,28.385,28.663,27.768,28.007,6050920,0
FOXA.US,D,20201221,000000,27.629,27.778,27.167,27.569,2733724,0
FOXA.US,D,20201222,000000,27.361,27.569,26.973,27.122,3087938,0
FOXA.US,D,20201223,000000,27.201,28.067,27.142,27.957,3310805,0
FOXA.US,D,20201224,000000,27.898,28.375,27.898,28.156,1370957,0
FOXA.US,D,20201228,000000,28.305,29.156,28.146,28.982,3681328,0
FOXA.US,D,20201229,000000,29.031,29.136,28.683,28.862,1578431,0
FOXA.US,D,20201230,000000,28.982,29.389,28.882,28.932,1962260,0
FOXA.US,D,20201231,000000,28.972,29.215,28.832,28.962,2690931,0
FOXA.US,D,20210104,000000,29.081,29.549,28.305,28.653,4257328,0
FOXA.US,D,20210105,000000,28.673,29.444,28.604,29.285,3079916,0
FOXA.US,D,20210106,000000,29.936,32.005,29.698,31.836,7930695,0
FOXA.US,D,20210107,000000,31.816,31.816,30.752,30.772,5937458,0
FOXA.US,D,20210108,000000,30.662,30.871,29.568,29.927,5940145,0
FOXA.US,D,20210111,000000,29.807,30.424,29.628,30.165,5244379,0
FOXA.US,D,20210112,000000,30.255,30.404,29.539,29.608,4813404,0
FOXA.US,D,20210113,000000,29.429,29.867,29.171,29.797,6559607,0
FOXA.US,D,20210114,000000,30.016,31.289,29.504,31.1,10783533,0
FOXA.US,D,20210115,000000,30.961,31.568,30.563,31.319,9771638,0
FOXA.US,D,20210119,000000,31.488,31.488,29.688,29.847,5630486,0
FOXA.US,D,20210120,000000,29.867,31.1,29.867,30.851,8724627,0
FOXA.US,D,20210121,000000,30.563,31.15,30.464,30.871,4702281,0
FOXA.US,D,20210122,000000,30.682,30.692,29.678,29.996,6508236,0
FOXA.US,D,20210125,000000,30.036,32.045,29.931,31.916,9187028,0
FOXA.US,D,20210126,000000,32.015,34.989,32.015,34.74,15597087,0
FOXA.US,D,20210127,000000,35.148,40.509,33.945,34.193,24050640,0
FOXA.US,D,20210128,000000,34.193,34.949,31.647,31.727,8470137,0
FOXA.US,D,20210129,000000,31.617,32.512,30.792,31.011,5365914,0
FOXA.US,D,20210201,000000,31.08,31.886,30.762,31.707,3796339,0
FOXA.US,D,20210202,000000,31.776,31.886,30.13,30.344,4303474,0
FOXA.US,D,20210203,000000,30.424,30.578,30.051,30.115,3588007,0
FOXA.US,D,20210204,000000,30.155,30.752,29.867,30.255,4124896,0
FOXA.US,D,20210205,000000,30.225,31.548,29.927,31.249,4676197,0
FOXA.US,D,20210208,000000,31.488,32.592,31.259,32.512,7373719,0
FOXA.US,D,20210209,000000,32.571,32.721,30.364,30.563,6625227,0
FOXA.US,D,20210210,000000,30.742,31.816,30.314,31.607,7400542,0
FOXA.US,D,20210211,000000,31.408,32.045,31.19,31.826,4063101,0
FOXA.US,D,20210212,000000,31.766,32.647,31.727,32.413,3341521,0
FOXA.US,D,20210216,000000,32.363,32.552,31.398,31.558,5042590,0
FOXA.US,D,20210217,000000,31.677,31.936,31.33,31.577,2779169,0
FOXA.US,D,20210218,000000,31.627,32.234,31.498,32,4643486,0
FOXA.US,D,20210219,000000,32.164,33.805,32.005,33.596,4892745,0
FOXA.US,D,20210222,000000,33.577,35.138,33.517,34.502,6879879,0
FOXA.US,D,20210223,000000,34.601,35.188,33.467,33.935,4129520,0
FOXA.US,D,20210224,000000,33.656,34.044,33.229,33.855,3466067,0
FOXA.US,D,20210225,000000,34.114,34.482,32.681,32.86,3674985,0
FOXA.US,D,20210226,000000,32.97,33.666,32.622,33.129,5177161,0
FOXA.US,D,20210301,000000,33.875,34.81,33.353,34.601,5946207,0
FOXA.US,D,20210302,000000,34.462,38.599,34.332,37.744,12673087,0
FOXA.US,D,20210303,000000,37.953,40.33,37.306,39.116,13510368,0
FOXA.US,D,20210304,000000,39.445,40.111,37.754,38.878,6212329,0
FOXA.US,D,20210305,000000,39.405,41.215,38.897,41.066,6831839,0
FOXA.US,D,20210308,000000,40.658,42.393,39.922,42.1,5808187,0
FOXA.US,D,20210309,000000,42.15,42.275,40.04,40.32,5377651,0
FOXA.US,D,20210310,000000,40.6,41.6,39.94,41.46,2707804,0
FOXA.US,D,20210311,000000,41.2,42.39,40.86,41.845,2913457,0
FOXA.US,D,20210312,000000,41.74,43.01,41.73,42.78,3818790,0
FOXA.US,D,20210315,000000,43,43.72,42.29,42.7,3771706,0
FOXA.US,D,20210316,000000,43.11,44.8,43.03,44.18,5094517,0
FOXA.US,D,20210317,000000,43.56,44.1,41.48,42.92,4359025,0
FOXA.US,D,20210318,000000,42.49,43.66,42.47,42.88,3689730,0
FOXA.US,D,20210319,000000,43,43.31,42.57,42.925,6423375,0
FOXA.US,D,20210322,000000,42.87,43.71,42.44,43.65,3800925,0
FOXA.US,D,20210323,000000,43.34,43.44,41.64,41.81,3568356,0
FOXA.US,D,20210324,000000,41.8,42.1,40.08,40.12,4052008,0
FOXA.US,D,20210325,000000,40.19,40.97,39.585,40.3,4816874,0
FOXA.US,D,20210326,000000,39.99,40.44,35.33,37.8,12757667,0
FOXA.US,D,20210329,000000,37.75,38.2,36.77,37.23,4725792,0
FOXA.US,D,20210330,000000,37.41,37.92,36.5,37.11,3789361,0
FOXA.US,D,20210331,000000,37.17,37.41,36.01,36.11,6338322,0
FOXA.US,D,20210401,000000,36.45,36.73,35.76,36.31,3410578,0
FOXA.US,D,20210405,000000,36.625,36.7,35.41,36.4,4097416,0
FOXA.US,D,20210406,000000,36.2,37.52,36.11,37.05,3798897,0
FOXA.US,D,20210407,000000,37.37,38,36.82,37.31,3164946,0
FOXA.US,D,20210408,000000,37.21,37.33,36.4,37,3289933,0
FOXA.US,D,20210409,000000,37.01,37.59,36.63,37.46,2357247,0
FOXA.US,D,20210412,000000,37.76,38.33,37.26,37.42,2782444,0
FOXA.US,D,20210413,000000,37.54,38.09,37.3467,37.47,2546144,0
FOXA.US,D,20210414,000000,37.18,37.955,37.07,37.23,2999979,0
FOXA.US,D,20210415,000000,37.81,38.51,37.615,37.885,3808432,0
FOXA.US,D,20210416,000000,38.13,38.56,37.77,37.945,3322681,0
FOXA.US,D,20210419,000000,37.79,38.32,37.52,37.68,3580175,0
FOXA.US,D,20210420,000000,37.76,38.27,37.4126,37.8,4073559,0
FOXA.US,D,20210421,000000,37.59,38.8,37.43,38.61,4948161,0
FOXA.US,D,20210422,000000,38.53,38.87,37.91,38.12,3604732,0
FOXA.US,D,20210423,000000,38.46,38.7,38.14,38.41,1831229,0
FOXA.US,D,20210426,000000,38.53,38.56,37.71,38.2,2495008,0
FOXA.US,D,20210427,000000,38.06,38.58,37.87,38.28,4267970,0
FOXA.US,D,20210428,000000,37.93,38.28,37.58,37.82,2630837,0
FOXA.US,D,20210429,000000,38.03,38.26,37.505,37.77,2538974,0
FOXA.US,D,20210430,000000,37.79,37.83,37.22,37.42,3920933,0
FOXA.US,D,20210503,000000,37.86,37.86,36.6,36.61,4174831,0
FOXA.US,D,20210504,000000,36.91,37.13,36.24,36.74,4091439,0
FOXA.US,D,20210505,000000,36.96,37,36.225,36.34,2994401,0
FOXA.US,D,20210506,000000,36.58,38.41,36.565,37.57,3942655,0
FOXA.US,D,20210507,000000,37.49,38.44,37.35,38.32,2264280,0
FOXA.US,D,20210510,000000,38.32,39.46,38.11,38.83,3063941,0
FOXA.US,D,20210511,000000,38.59,39.04,38.015,38.505,2442368,0
FOXA.US,D,20210512,000000,38.3,38.75,37.89,37.935,2517416,0
FOXA.US,D,20210513,000000,37.93,39.16,37.85,38.74,2193514,0
FOXA.US,D,20210514,000000,38.4,38.66,37.14,37.26,4677963,0
FOXA.US,D,20210517,000000,37.75,38.22,36.72,36.77,4072422,0
FOXA.US,D,20210518,000000,37.04,37.72,36.9,37.35,3561976,0
FOXA.US,D,20210519,000000,36.92,37.61,36.8,37.35,3162927,0
FOXA.US,D,20210520,000000,37.29,37.77,37.17,37.25,2760641,0
FOXA.US,D,20210521,000000,37.28,37.852,37.16,37.58,3404836,0
FOXA.US,D,20210524,000000,37.53,37.9001,37.33,37.44,1937406,0
FOXA.US,D,20210525,000000,37.71,37.93,36.95,37.15,2785494,0
FOXA.US,D,20210526,000000,37.17,38.06,37.07,37.51,2043859,0
FOXA.US,D,20210527,000000,37.72,38.38,37.66,37.95,4180374,0
FOXA.US,D,20210528,000000,37.94,38.05,37.09,37.35,2292897,0
FOXA.US,D,20210601,000000,37.63,37.74,37.16,37.32,2133750,0
FOXA.US,D,20210602,000000,37.39,37.5,36.405,36.78,4411475,0
FOXA.US,D,20210603,000000,36.87,37.12,36.04,36.62,2659675,0
FOXA.US,D,20210604,000000,36.63,37.27,36.5,37.19,2259433,0
FOXA.US,D,20210607,000000,37.28,37.59,36.94,37.15,1497465,0
FOXA.US,D,20210608,000000,37.15,37.245,36.365,36.59,2360943,0
FOXA.US,D,20210609,000000,37.31,38.07,36.86,37.64,3592122,0
FOXA.US,D,20210610,000000,37.75,37.87,37.31,37.47,2338395,0
FOXA.US,D,20210611,000000,37.58,37.96,37.47,37.93,2090003,0
FOXA.US,D,20210614,000000,37.98,38.11,37.34,37.68,2091942,0
FOXA.US,D,20210615,000000,37.97,38.14,37.36,37.71,2640327,0
FOXA.US,D,20210616,000000,37.65,37.86,37.25,37.67,1983298,0
FOXA.US,D,20210617,000000,37.67,37.99,36.91,37.15,3120867,0
FOXA.US,D,20210618,000000,37.38,37.995,37.01,37.63,5734633,0
FOXA.US,D,20210621,000000,37.76,38.03,37.41,37.49,2296687,0
FOXA.US,D,20210622,000000,37.53,37.78,36.82,37.65,2636789,0
FOXA.US,D,20210623,000000,37.63,37.97,37.45,37.6,2254645,0
FOXA.US,D,20210624,000000,37.73,38.39,37.61,38.3,2110221,0
FOXA.US,D,20210625,000000,38.38,38.86,38.05,38.36,3944168,0
FOXA.US,D,20210628,000000,38.66,38.81,38.06,38.31,2362929,0
FOXA.US,D,20210629,000000,37.27,37.85,36.82,36.83,3086266,0
FOXA.US,D,20210630,000000,37,37.17,36.54,37.13,2282934,0
FOXA.US,D,20210701,000000,37.13,37.88,36.94,37.55,2442513,0
FOXA.US,D,20210702,000000,37.56,37.625,37.07,37.32,2014217,0
FOXA.US,D,20210706,000000,37.3,37.3,35.75,36.73,2666153,0
FOXA.US,D,20210707,000000,36.58,37.02,36.04,36.4,2600041,0
FOXA.US,D,20210708,000000,36.3,36.36,35.32,35.7,2429727,0
FOXA.US,D,20210709,000000,35.75,36.55,35.69,36.45,1730445,0
