<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20130916,000000,4.777,4.8245,4.7292,4.7464,7347,0
BOCH.US,D,20130917,000000,4.7722,4.8237,4.7464,4.7464,9888,0
BOCH.US,D,20130918,000000,4.7464,4.7897,4.7464,4.7722,2190,0
BOCH.US,D,20130919,000000,4.7897,4.8071,4.7815,4.7815,5607,0
BOCH.US,D,20130920,000000,4.7816,4.8163,4.7816,4.8163,9729,0
BOCH.US,D,20130923,000000,4.764,4.8244,4.7288,4.79,6142,0
BOCH.US,D,20130924,000000,4.7989,4.8244,4.7202,4.7553,7390,0
BOCH.US,D,20130925,000000,4.7724,4.7724,4.6422,4.7028,17703,0
BOCH.US,D,20130926,000000,4.7202,4.8688,4.6763,4.8688,12128,0
BOCH.US,D,20130927,000000,4.8252,4.8862,4.8252,4.8688,26669,0
BOCH.US,D,20130930,000000,4.8949,5.0262,4.8949,5.0174,68182,0
BOCH.US,D,20131001,000000,4.9388,4.9736,4.8163,4.9473,32489,0
BOCH.US,D,20131002,000000,4.9473,4.9473,4.8513,4.9126,13386,0
BOCH.US,D,20131003,000000,4.8949,5.0174,4.8949,4.9823,12128,0
BOCH.US,D,20131004,000000,4.9823,4.9999,4.9388,4.9823,24253,0
BOCH.US,D,20131007,000000,4.9388,4.965,4.9388,4.9564,20135,0
BOCH.US,D,20131008,000000,4.9736,5.0174,4.9213,4.9914,142776,0
BOCH.US,D,20131009,000000,5.0174,5.0174,4.9126,4.9564,221391,0
BOCH.US,D,20131010,000000,4.9388,4.9823,4.7377,4.7377,23382,0
BOCH.US,D,20131011,000000,4.9736,5.0086,4.7724,4.9041,24706,0
BOCH.US,D,20131014,000000,4.8602,4.9041,4.8602,4.9041,11797,0
BOCH.US,D,20131015,000000,4.8949,4.8949,4.7377,4.7553,27790,0
BOCH.US,D,20131016,000000,4.7463,4.9041,4.7202,4.9041,33637,0
BOCH.US,D,20131017,000000,4.9041,5.0262,4.9041,4.9914,9610,0
BOCH.US,D,20131018,000000,4.9823,4.9823,4.8602,4.93,17050,0
BOCH.US,D,20131021,000000,4.9041,4.93,4.8688,4.9041,6063,0
BOCH.US,D,20131022,000000,4.8602,4.9213,4.8076,4.8076,5832,0
BOCH.US,D,20131023,000000,4.8427,4.8949,4.8076,4.8513,5950,0
BOCH.US,D,20131024,000000,4.8949,4.8949,4.8688,4.8949,9266,0
BOCH.US,D,20131025,000000,4.8602,4.9126,4.8602,4.9041,5559,0
BOCH.US,D,20131028,000000,4.9041,4.9041,4.8339,4.8427,14986,0
BOCH.US,D,20131029,000000,4.8076,4.8427,4.7202,4.8427,18647,0
BOCH.US,D,20131030,000000,4.8076,4.8076,4.7202,4.7989,14299,0
BOCH.US,D,20131031,000000,4.7989,4.8076,4.764,4.8076,4651,0
BOCH.US,D,20131101,000000,4.8076,4.93,4.764,4.8339,21623,0
BOCH.US,D,20131104,000000,4.8513,4.8513,4.8133,4.8252,7898,0
BOCH.US,D,20131105,000000,4.8163,4.9736,4.8163,4.8513,27913,0
BOCH.US,D,20131106,000000,4.9388,5.0701,4.8513,4.9736,106394,0
BOCH.US,D,20131107,000000,4.9736,5.0435,4.8163,4.8862,34091,0
BOCH.US,D,20131108,000000,4.8339,5.0174,4.8339,4.9736,7891,0
BOCH.US,D,20131111,000000,4.9473,5.0701,4.8513,5.0262,118785,0
BOCH.US,D,20131112,000000,5.0701,5.0701,4.8602,4.8602,27571,0
BOCH.US,D,20131113,000000,4.965,5.0962,4.9041,5.0262,16587,0
BOCH.US,D,20131114,000000,5.0785,5.0874,4.8949,4.9388,5378,0
BOCH.US,D,20131115,000000,4.9041,4.9823,4.8949,4.9213,29634,0
BOCH.US,D,20131118,000000,4.9126,4.9823,4.9126,4.9473,192653,0
BOCH.US,D,20131119,000000,4.9823,5.0611,4.9473,5.0525,23960,0
BOCH.US,D,20131120,000000,4.9999,4.9999,4.9564,4.9564,3316,0
BOCH.US,D,20131121,000000,5.0348,5.0348,4.9564,4.9823,2859,0
BOCH.US,D,20131122,000000,5.0086,5.0525,4.9473,5.0435,47319,0
BOCH.US,D,20131125,000000,5.0435,5.0435,4.9388,4.9388,9493,0
BOCH.US,D,20131126,000000,4.9823,5.0262,4.9564,5.0174,10869,0
BOCH.US,D,20131127,000000,4.9823,5.0785,4.9473,5.0525,79738,0
BOCH.US,D,20131129,000000,5.0086,5.2009,4.9564,5.1571,33062,0
BOCH.US,D,20131202,000000,5.1571,5.1571,4.9914,5.1571,60174,0
BOCH.US,D,20131203,000000,5.1571,5.1571,4.9564,4.9564,19508,0
BOCH.US,D,20131204,000000,4.9823,5.1225,4.9564,5.0174,24367,0
BOCH.US,D,20131205,000000,5.0348,5.0962,4.965,5.0785,30776,0
BOCH.US,D,20131206,000000,5.0525,5.0701,4.9473,5.0701,20363,0
BOCH.US,D,20131209,000000,4.9914,5.0086,4.9388,4.9388,17661,0
BOCH.US,D,20131210,000000,4.9564,5.0701,4.9388,4.9473,10409,0
BOCH.US,D,20131211,000000,4.9823,4.9823,4.8949,4.8949,5724,0
BOCH.US,D,20131212,000000,4.9213,4.9736,4.9041,4.9473,6358,0
BOCH.US,D,20131213,000000,5.1136,5.1136,4.8513,4.8602,10409,0
BOCH.US,D,20131216,000000,4.8513,4.965,4.8513,4.965,15280,0
BOCH.US,D,20131217,000000,4.9213,4.9213,4.6412,4.7989,30316,0
BOCH.US,D,20131218,000000,4.8427,4.8862,4.764,4.8252,16927,0
BOCH.US,D,20131219,000000,4.8688,4.9126,4.8339,4.9126,4003,0
BOCH.US,D,20131220,000000,4.9126,4.9823,4.8949,4.9823,10030,0
BOCH.US,D,20131223,000000,4.9213,5.0701,4.9213,4.9999,13844,0
BOCH.US,D,20131224,000000,5.0102,5.0614,5.0102,5.0264,3375,0
BOCH.US,D,20131226,000000,5.0704,5.1318,5.0528,5.123,9785,0
BOCH.US,D,20131227,000000,5.0614,5.1318,4.9999,5.123,26630,0
BOCH.US,D,20131230,000000,5.0788,5.123,4.6394,4.9471,55309,0
BOCH.US,D,20131231,000000,4.9648,5.0614,4.9385,5.0174,14681,0
BOCH.US,D,20140102,000000,4.9735,5.0264,4.8594,4.9822,28326,0
BOCH.US,D,20140103,000000,4.9384,4.9648,4.8417,4.9471,17595,0
BOCH.US,D,20140106,000000,5.0879,5.4041,4.9822,5.246,121768,0
BOCH.US,D,20140107,000000,5.3338,5.5711,5.2987,5.5272,210535,0
BOCH.US,D,20140108,000000,5.5358,5.5798,5.4917,5.5358,84098,0
BOCH.US,D,20140109,000000,5.5977,5.8786,5.5449,5.6415,68280,0
BOCH.US,D,20140110,000000,5.6415,5.6415,5.5534,5.615,82624,0
BOCH.US,D,20140113,000000,5.6415,5.7028,5.615,5.7028,28225,0
BOCH.US,D,20140114,000000,5.6593,5.7556,5.615,5.6593,27541,0
BOCH.US,D,20140115,000000,5.6237,5.7469,5.5449,5.6062,35733,0
BOCH.US,D,20140116,000000,5.6415,5.6844,5.5583,5.6677,23212,0
BOCH.US,D,20140117,000000,5.6593,5.6593,5.5711,5.615,12632,0
BOCH.US,D,20140121,000000,5.5798,5.615,5.3955,5.4129,40171,0
BOCH.US,D,20140122,000000,5.4917,5.65,5.4917,5.5711,15704,0
BOCH.US,D,20140123,000000,5.6062,5.6062,5.4835,5.4835,13881,0
BOCH.US,D,20140124,000000,5.5449,5.65,5.5272,5.6415,24012,0
BOCH.US,D,20140127,000000,5.65,5.65,5.4569,5.4569,7967,0
BOCH.US,D,20140128,000000,5.4569,5.5711,5.4041,5.5096,12856,0
BOCH.US,D,20140129,000000,5.4744,5.5358,5.4129,5.4392,13996,0
BOCH.US,D,20140130,000000,5.4481,5.5711,5.4392,5.5358,12632,0
BOCH.US,D,20140131,000000,5.4655,5.5448,5.4041,5.5272,7287,0
BOCH.US,D,20140203,000000,5.4917,5.4917,5.174,5.174,15555,0
BOCH.US,D,20140204,000000,5.246,5.4216,5.246,5.3237,22289,0
BOCH.US,D,20140205,000000,5.2723,5.3059,5.1756,5.1756,47576,0
BOCH.US,D,20140206,000000,5.2373,5.3163,5.1757,5.246,34414,0
BOCH.US,D,20140207,000000,5.211,5.3427,5.1843,5.1843,32909,0
BOCH.US,D,20140210,000000,5.1405,5.3078,5.1405,5.3078,16326,0
BOCH.US,D,20140211,000000,5.4835,5.5358,5.3251,5.4655,18627,0
BOCH.US,D,20140212,000000,5.4763,5.5254,5.3615,5.3799,17645,0
BOCH.US,D,20140213,000000,5.36,5.4294,5.36,5.3782,23010,0
BOCH.US,D,20140214,000000,5.36,5.3955,5.3338,5.36,5245,0
BOCH.US,D,20140218,000000,5.36,5.4041,5.3163,5.3251,26052,0
BOCH.US,D,20140219,000000,5.282,5.36,5.1413,5.1933,23629,0
BOCH.US,D,20140220,000000,5.167,5.36,5.1405,5.2723,23989,0
BOCH.US,D,20140221,000000,5.2987,5.36,5.2987,5.3251,13884,0
BOCH.US,D,20140224,000000,5.2898,5.3163,5.1944,5.3163,29464,0
BOCH.US,D,20140225,000000,5.174,5.3782,5.168,5.3251,18976,0
BOCH.US,D,20140226,000000,5.2987,5.3163,5.2547,5.3078,9958,0
BOCH.US,D,20140227,000000,5.36,5.36,5.2811,5.3251,5188,0
BOCH.US,D,20140228,000000,5.2898,5.36,5.281,5.2939,12150,0
BOCH.US,D,20140303,000000,5.1933,5.3074,5.1933,5.2373,16266,0
BOCH.US,D,20140304,000000,5.2723,5.3163,5.246,5.3078,12794,0
BOCH.US,D,20140305,000000,5.281,5.3515,5.281,5.2987,5698,0
BOCH.US,D,20140306,000000,5.2547,5.36,5.2547,5.3078,18829,0
BOCH.US,D,20140307,000000,5.3515,5.3782,5.3074,5.3782,23941,0
BOCH.US,D,20140310,000000,5.4041,5.4835,5.4041,5.4744,15518,0
BOCH.US,D,20140311,000000,5.4917,5.5096,5.4392,5.4655,10530,0
BOCH.US,D,20140312,000000,5.4763,5.5324,5.4744,5.4744,15566,0
BOCH.US,D,20140313,000000,5.5358,5.5624,5.4655,5.5624,14590,0
BOCH.US,D,20140314,000000,5.4569,5.615,5.4481,5.5977,20226,0
BOCH.US,D,20140317,000000,5.6854,5.6854,5.5833,5.6677,18924,0
BOCH.US,D,20140318,000000,5.6939,5.7028,5.65,5.6766,44444,0
BOCH.US,D,20140319,000000,5.6415,5.6766,5.5711,5.6237,70844,0
BOCH.US,D,20140320,000000,5.5534,5.7556,5.5449,5.6593,36021,0
BOCH.US,D,20140321,000000,5.8875,6.0367,5.6766,6.0367,62698,0
BOCH.US,D,20140324,000000,6.0367,6.0635,5.8444,6.0104,38011,0
BOCH.US,D,20140325,000000,6.0104,6.0104,5.7995,5.8875,104836,0
BOCH.US,D,20140326,000000,6.0199,6.0199,5.8786,5.9403,9176,0
BOCH.US,D,20140327,000000,6.0642,6.0642,5.905,5.9581,15540,0
BOCH.US,D,20140328,000000,5.9844,5.9844,5.9403,5.9581,15981,0
BOCH.US,D,20140331,000000,5.8433,5.9935,5.8433,5.9403,10030,0
BOCH.US,D,20140401,000000,5.8344,5.9495,5.8344,5.8962,121171,0
BOCH.US,D,20140402,000000,5.9139,5.9757,5.9139,5.9581,10756,0
BOCH.US,D,20140403,000000,5.9927,5.9927,5.755,5.7728,13234,0
BOCH.US,D,20140404,000000,5.7284,5.7727,5.6803,5.7374,20392,0
BOCH.US,D,20140407,000000,5.9296,5.9835,5.6666,5.702,26825,0
BOCH.US,D,20140408,000000,5.8433,5.8433,5.6929,5.7902,9749,0
BOCH.US,D,20140409,000000,5.8257,5.86,5.6685,5.7728,6287,0
BOCH.US,D,20140410,000000,5.7991,5.87,5.7991,5.8344,11576,0
BOCH.US,D,20140411,000000,5.7728,5.87,5.6929,5.7728,16646,0
BOCH.US,D,20140414,000000,5.8171,5.8514,5.6489,5.6581,11538,0
BOCH.US,D,20140415,000000,5.702,5.7374,5.6929,5.7374,2784,0
BOCH.US,D,20140416,000000,5.649,5.7814,5.649,5.649,2377,0
BOCH.US,D,20140417,000000,5.7638,5.7814,5.6591,5.7728,61196,0
BOCH.US,D,20140421,000000,5.8523,6.0903,5.6666,6.0903,24883,0
BOCH.US,D,20140422,000000,6.0903,6.1789,6.0859,6.0903,9767,0
BOCH.US,D,20140423,000000,6.0549,6.0549,5.87,6.0021,10794,0
BOCH.US,D,20140424,000000,5.905,5.9313,5.7109,5.8257,56063,0
BOCH.US,D,20140425,000000,5.8257,5.8822,5.7374,5.7768,8785,0
BOCH.US,D,20140428,000000,5.7638,5.8962,5.7462,5.7814,17179,0
BOCH.US,D,20140429,000000,5.7728,5.7728,5.5432,5.6481,11077,0
BOCH.US,D,20140430,000000,5.6489,5.702,5.6049,5.6049,17001,0
BOCH.US,D,20140501,000000,5.5696,5.6049,5.5432,5.561,9462,0
BOCH.US,D,20140502,000000,5.5962,5.6489,5.5432,5.6137,9049,0
BOCH.US,D,20140505,000000,5.6049,5.6929,5.6049,5.6489,91426,0
BOCH.US,D,20140506,000000,5.6314,5.6756,5.5432,5.6403,17424,0
BOCH.US,D,20140507,000000,5.6314,5.6618,5.6314,5.6585,12282,0
BOCH.US,D,20140508,000000,5.6489,5.6929,5.6489,5.6929,7754,0
BOCH.US,D,20140509,000000,5.6489,5.6929,5.6489,5.6929,12522,0
BOCH.US,D,20140512,000000,5.5875,5.6929,5.581,5.6581,72401,0
BOCH.US,D,20140513,000000,5.6581,5.6844,5.6489,5.6489,4265,0
BOCH.US,D,20140514,000000,5.6489,5.6765,5.5962,5.6489,40983,0
BOCH.US,D,20140515,000000,5.6489,5.6654,5.6403,5.6489,55924,0
BOCH.US,D,20140516,000000,5.6489,5.6489,5.5432,5.6489,37656,0
BOCH.US,D,20140519,000000,5.6489,5.6929,5.6049,5.6053,86472,0
BOCH.US,D,20140520,000000,5.5784,5.5875,5.4815,5.4991,14030,0
BOCH.US,D,20140521,000000,5.4374,5.4726,5.402,5.4284,10320,0
BOCH.US,D,20140522,000000,5.4284,5.5167,5.4197,5.4901,23963,0
BOCH.US,D,20140523,000000,5.4901,5.6403,5.4726,5.6403,21086,0
BOCH.US,D,20140527,000000,5.6403,5.7284,5.5877,5.6137,54521,0
BOCH.US,D,20140528,000000,5.6049,5.6844,5.6049,5.6489,6572,0
BOCH.US,D,20140529,000000,5.6844,5.6844,5.656,5.656,8347,0
BOCH.US,D,20140530,000000,5.7374,5.8257,5.702,5.7374,25641,0
BOCH.US,D,20140602,000000,5.7374,5.7374,5.6844,5.6929,6253,0
BOCH.US,D,20140603,000000,5.6928,5.7283,5.6581,5.6581,4434,0
BOCH.US,D,20140604,000000,5.6685,5.6685,5.6489,5.6489,2136,0
BOCH.US,D,20140605,000000,5.7373,5.7373,5.6581,5.6666,5659,0
BOCH.US,D,20140606,000000,5.7155,5.7374,5.6667,5.7195,6877,0
BOCH.US,D,20140609,000000,5.702,5.8171,5.702,5.8171,7557,0
BOCH.US,D,20140610,000000,5.7195,5.8433,5.7195,5.7991,9289,0
BOCH.US,D,20140611,000000,5.755,5.8063,5.7462,5.7991,5782,0
BOCH.US,D,20140612,000000,5.755,5.8079,5.7462,5.7991,6132,0
BOCH.US,D,20140613,000000,5.755,5.808,5.6929,5.808,3909,0
BOCH.US,D,20140616,000000,5.808,5.8171,5.6666,5.808,6692,0
BOCH.US,D,20140617,000000,5.7462,5.8171,5.6925,5.8171,10383,0
BOCH.US,D,20140618,000000,5.6844,5.7638,5.6666,5.7374,2334,0
BOCH.US,D,20140619,000000,5.702,5.702,5.5256,5.6581,9269,0
BOCH.US,D,20140620,000000,5.6137,5.7374,5.6137,5.7374,7043,0
BOCH.US,D,20140623,000000,5.6252,5.6314,5.5009,5.5081,7176,0
BOCH.US,D,20140624,000000,5.4815,5.5256,5.4815,5.5167,11101,0
BOCH.US,D,20140625,000000,5.5256,5.561,5.4901,5.5432,9736,0
BOCH.US,D,20140626,000000,5.561,5.5962,5.5167,5.561,23995,0
BOCH.US,D,20140627,000000,5.561,5.7374,5.561,5.7374,41736,0
BOCH.US,D,20140630,000000,5.6581,5.8171,5.5696,5.5875,4714,0
BOCH.US,D,20140701,000000,5.5784,5.6049,5.5343,5.5784,49346,0
BOCH.US,D,20140702,000000,5.5875,5.7558,5.5875,5.6585,50177,0
BOCH.US,D,20140703,000000,5.6228,5.7471,5.605,5.605,10013,0
BOCH.US,D,20140707,000000,5.5518,5.685,5.5518,5.685,15573,0
BOCH.US,D,20140708,000000,5.6916,5.7471,5.605,5.605,14022,0
BOCH.US,D,20140709,000000,5.6761,5.7203,5.5431,5.6493,23799,0
BOCH.US,D,20140710,000000,5.5875,5.6493,5.5875,5.6493,7576,0
BOCH.US,D,20140711,000000,5.6139,5.7203,5.5431,5.685,17746,0
BOCH.US,D,20140714,000000,5.7203,5.7203,5.6139,5.6935,12756,0
BOCH.US,D,20140715,000000,5.6831,5.6831,5.5882,5.5888,3289,0
BOCH.US,D,20140716,000000,5.5696,5.5875,5.5431,5.5518,16191,0
BOCH.US,D,20140717,000000,5.5431,5.605,5.4987,5.5518,27569,0
BOCH.US,D,20140718,000000,5.5431,5.6317,5.5164,5.6317,18415,0
BOCH.US,D,20140721,000000,5.5936,5.7116,5.5936,5.6139,31534,0
BOCH.US,D,20140722,000000,5.5875,5.6139,5.5875,5.605,6211,0
BOCH.US,D,20140723,000000,5.6139,5.6761,5.5875,5.6139,24198,0
BOCH.US,D,20140724,000000,5.5963,5.6317,5.5875,5.6317,9793,0
BOCH.US,D,20140725,000000,5.5875,5.6092,5.5431,5.561,27687,0
BOCH.US,D,20140728,000000,5.6406,5.6761,5.6406,5.6585,34013,0
BOCH.US,D,20140729,000000,5.6493,5.6671,5.6406,5.6671,12718,0
BOCH.US,D,20140730,000000,5.6671,5.6671,5.6317,5.6585,6454,0
BOCH.US,D,20140731,000000,5.6761,5.6761,5.6139,5.6192,1235,0
BOCH.US,D,20140801,000000,5.6671,5.6671,5.5963,5.605,4917,0
BOCH.US,D,20140804,000000,5.605,5.6671,5.5077,5.5077,11403,0
BOCH.US,D,20140805,000000,5.5963,5.5963,5.5077,5.5174,40174,0
BOCH.US,D,20140806,000000,5.5184,5.5253,5.5077,5.5252,8967,0
BOCH.US,D,20140807,000000,5.5696,5.5875,5.5609,5.5609,1257,0
BOCH.US,D,20140808,000000,5.5875,5.6317,5.5784,5.6317,2425,0
BOCH.US,D,20140811,000000,5.5696,5.5892,5.5431,5.5696,2930,0
BOCH.US,D,20140812,000000,5.5253,5.5608,5.5077,5.5608,3721,0
BOCH.US,D,20140813,000000,5.5609,5.605,5.5077,5.5077,10092,0
BOCH.US,D,20140814,000000,5.4811,5.5253,5.472,5.4897,7675,0
BOCH.US,D,20140815,000000,5.4811,5.4811,5.1972,5.4011,38971,0
BOCH.US,D,20140818,000000,5.4897,5.4897,5.3565,5.3699,9560,0
BOCH.US,D,20140819,000000,5.4011,5.4098,5.4011,5.4011,457,0
BOCH.US,D,20140820,000000,5.4055,5.4544,5.4055,5.4544,4345,0
BOCH.US,D,20140821,000000,5.4276,5.4811,5.3831,5.4811,9787,0
BOCH.US,D,20140822,000000,5.4897,5.4897,5.3831,5.472,9188,0
BOCH.US,D,20140825,000000,5.3921,5.5297,5.3747,5.4987,28359,0
BOCH.US,D,20140826,000000,5.5342,5.6671,5.419,5.6671,21915,0
BOCH.US,D,20140827,000000,5.6671,5.6761,5.5077,5.6761,6423,0
BOCH.US,D,20140828,000000,5.5784,5.5784,5.4634,5.472,12270,0
BOCH.US,D,20140829,000000,5.5609,5.5617,5.419,5.4276,14706,0
BOCH.US,D,20140902,000000,5.4098,5.5078,5.4098,5.4634,6171,0
BOCH.US,D,20140903,000000,5.472,5.472,5.472,5.472,232,0
BOCH.US,D,20140904,000000,5.4756,5.4756,5.4098,5.4098,4676,0
BOCH.US,D,20140905,000000,5.4098,5.419,5.4011,5.4011,4660,0
BOCH.US,D,20140908,000000,5.4098,5.5431,5.4098,5.5077,14226,0
BOCH.US,D,20140909,000000,5.4276,5.4276,5.419,5.419,4839,0
BOCH.US,D,20140910,000000,5.4098,5.5341,5.4011,5.4544,4323,0
BOCH.US,D,20140911,000000,5.3921,5.4811,5.3747,5.4366,3494,0
BOCH.US,D,20140912,000000,5.419,5.4629,5.419,5.4366,6560,0
BOCH.US,D,20140915,000000,5.4897,5.4897,5.419,5.4276,10321,0
BOCH.US,D,20140916,000000,5.4472,5.4472,5.419,5.419,1249,0
BOCH.US,D,20140917,000000,5.4098,5.4801,5.4098,5.4349,3212,0
BOCH.US,D,20140918,000000,5.3831,5.3831,5.3831,5.3831,271,0
BOCH.US,D,20140919,000000,5.3747,5.4366,5.3747,5.419,8773,0
BOCH.US,D,20140922,000000,5.4011,5.4366,5.3747,5.4011,8918,0
BOCH.US,D,20140923,000000,5.4098,5.4398,5.3747,5.3747,6428,0
BOCH.US,D,20140924,000000,5.3656,5.4276,5.3656,5.419,872,0
BOCH.US,D,20140925,000000,5.4098,5.4366,5.4098,5.4276,3669,0
BOCH.US,D,20140926,000000,5.4098,5.4098,5.3656,5.4098,882,0
BOCH.US,D,20140929,000000,5.4544,5.4544,5.3921,5.4366,2831,0
BOCH.US,D,20140930,000000,5.4366,5.4544,5.4098,5.4454,4285,0
BOCH.US,D,20141001,000000,5.4454,5.4635,5.4366,5.4635,1386,0
BOCH.US,D,20141002,000000,5.4366,5.4812,5.4366,5.4812,20601,0
BOCH.US,D,20141003,000000,5.4454,5.4454,5.4096,5.4096,13955,0
BOCH.US,D,20141006,000000,5.4541,5.4541,5.4096,5.4096,3223,0
BOCH.US,D,20141007,000000,5.3918,5.3918,5.3744,5.3753,5317,0
BOCH.US,D,20141008,000000,5.3653,5.4189,5.3653,5.3928,8541,0
BOCH.US,D,20141009,000000,5.372,5.4189,5.372,5.4189,3220,0
BOCH.US,D,20141010,000000,5.4189,5.4721,5.3652,5.3652,8104,0
BOCH.US,D,20141013,000000,5.4276,5.4303,5.2761,5.2761,10416,0
BOCH.US,D,20141014,000000,5.2675,5.3294,5.2675,5.2761,9677,0
BOCH.US,D,20141015,000000,5.3027,5.3042,5.1157,5.1157,23219,0
BOCH.US,D,20141016,000000,5.2754,5.3005,5.2516,5.2941,3691,0
BOCH.US,D,20141017,000000,5.3027,5.3027,5.2203,5.2405,5140,0
BOCH.US,D,20141020,000000,5.2584,5.3644,5.2584,5.3644,7910,0
BOCH.US,D,20141021,000000,5.2584,5.3387,5.2584,5.2761,4787,0
BOCH.US,D,20141022,000000,5.3027,5.3317,5.2584,5.261,2179,0
BOCH.US,D,20141023,000000,5.2745,5.3294,5.2437,5.2675,4533,0
BOCH.US,D,20141024,000000,5.2584,5.3476,5.2584,5.3387,6745,0
BOCH.US,D,20141027,000000,5.3475,5.3475,5.2584,5.3475,846,0
BOCH.US,D,20141028,000000,5.2584,5.2761,5.2584,5.2761,801,0
BOCH.US,D,20141029,000000,5.2761,5.2761,5.2584,5.2761,7553,0
BOCH.US,D,20141030,000000,5.3387,5.3387,5.277,5.3027,16911,0
BOCH.US,D,20141031,000000,5.2851,5.3918,5.2761,5.3918,15176,0
BOCH.US,D,20141103,000000,5.3294,5.3562,5.3294,5.3476,8017,0
BOCH.US,D,20141104,000000,5.3476,5.3476,5.3027,5.3118,47205,0
BOCH.US,D,20141105,000000,5.3828,5.4276,5.3476,5.4096,12815,0
BOCH.US,D,20141106,000000,5.3476,5.3476,5.3294,5.3476,13393,0
BOCH.US,D,20141107,000000,5.4366,5.4635,5.3118,5.3744,16614,0
BOCH.US,D,20141110,000000,5.3652,5.4275,5.3652,5.4275,480,0
BOCH.US,D,20141111,000000,5.3476,5.3652,5.3476,5.3476,6169,0
BOCH.US,D,20141112,000000,5.3918,5.4276,5.3828,5.4276,2830,0
BOCH.US,D,20141113,000000,5.4189,5.4189,5.363,5.3744,5654,0
BOCH.US,D,20141114,000000,5.4096,5.4276,5.2851,5.3027,9103,0
BOCH.US,D,20141117,000000,5.2851,5.3002,5.2584,5.2584,4418,0
BOCH.US,D,20141118,000000,5.3027,5.3027,5.3027,5.3027,3268,0
BOCH.US,D,20141119,000000,5.3115,5.3918,5.3115,5.3918,6630,0
BOCH.US,D,20141120,000000,5.2851,5.3294,5.2851,5.3294,1948,0
BOCH.US,D,20141121,000000,5.3387,5.3918,5.3294,5.3294,8752,0
BOCH.US,D,20141124,000000,5.3206,5.3918,5.3027,5.3918,11949,0
BOCH.US,D,20141126,000000,5.3453,5.3874,5.3453,5.3828,954,0
BOCH.US,D,20141128,000000,5.3477,5.3562,5.3388,5.3562,1186,0
BOCH.US,D,20141201,000000,5.3913,5.3918,5.3476,5.391,5756,0
BOCH.US,D,20141202,000000,5.3652,5.3865,5.3562,5.3828,2361,0
BOCH.US,D,20141203,000000,5.3562,5.3596,5.2851,5.2851,6747,0
BOCH.US,D,20141204,000000,5.2584,5.3475,5.1515,5.1515,8138,0
BOCH.US,D,20141205,000000,5.3387,5.3387,5.1778,5.1778,11931,0
BOCH.US,D,20141208,000000,5.1778,5.2492,5.1338,5.2492,8813,0
BOCH.US,D,20141209,000000,5.1695,5.2129,5.1424,5.1778,10950,0
BOCH.US,D,20141210,000000,5.2492,5.2492,5.1701,5.1701,1859,0
BOCH.US,D,20141211,000000,5.187,5.2584,5.1601,5.1962,23543,0
BOCH.US,D,20141212,000000,5.1515,5.2405,5.1515,5.1515,8304,0
BOCH.US,D,20141215,000000,5.1338,5.1582,5.0443,5.0891,10278,0
BOCH.US,D,20141216,000000,5.0819,5.2492,5.0801,5.1778,14645,0
BOCH.US,D,20141217,000000,5.1247,5.1515,5.0891,5.1424,7271,0
BOCH.US,D,20141218,000000,5.1247,5.2136,5.1247,5.1962,15336,0
BOCH.US,D,20141219,000000,4.992,5.3387,4.992,5.2492,58143,0
BOCH.US,D,20141222,000000,5.2136,5.4366,5.2136,5.3027,90383,0
BOCH.US,D,20141223,000000,5.3656,5.3656,5.285,5.3296,36099,0
BOCH.US,D,20141224,000000,5.294,5.3296,5.285,5.3296,13015,0
BOCH.US,D,20141226,000000,5.3206,5.3564,5.2401,5.3557,5320,0
BOCH.US,D,20141229,000000,5.3296,5.3564,5.2132,5.3296,58046,0
BOCH.US,D,20141230,000000,5.3479,5.3656,5.285,5.3389,4557,0
BOCH.US,D,20141231,000000,5.2222,5.3389,5.2222,5.3389,9499,0
BOCH.US,D,20150102,000000,5.3656,5.3656,5.3206,5.3389,7770,0
BOCH.US,D,20150105,000000,5.3747,5.3747,5.294,5.3522,15052,0
BOCH.US,D,20150106,000000,5.3479,5.3479,5.285,5.3119,3954,0
BOCH.US,D,20150107,000000,5.3747,5.3747,5.285,5.285,6771,0
BOCH.US,D,20150108,000000,5.3647,5.3647,5.2222,5.2313,22609,0
BOCH.US,D,20150109,000000,5.1865,5.2402,5.1593,5.2401,5882,0
BOCH.US,D,20150112,000000,5.2401,5.285,5.2401,5.276,3101,0
BOCH.US,D,20150113,000000,5.2401,5.294,5.2401,5.249,5204,0
BOCH.US,D,20150114,000000,5.2401,5.2581,5.1956,5.2581,2220,0
BOCH.US,D,20150115,000000,5.1772,5.2313,5.1593,5.2222,4012,0
BOCH.US,D,20150116,000000,5.1956,5.2132,5.1571,5.1956,3235,0
BOCH.US,D,20150120,000000,5.0409,5.1506,5.0409,5.1506,4725,0
BOCH.US,D,20150121,000000,5.1058,5.1772,5.0702,5.1328,9537,0
BOCH.US,D,20150122,000000,5.097,5.1506,5.061,5.1238,6587,0
BOCH.US,D,20150123,000000,5.1237,5.1329,5.1237,5.1238,14692,0
BOCH.US,D,20150126,000000,5.1238,5.2045,5.1238,5.1772,8407,0
BOCH.US,D,20150127,000000,5.1772,5.1865,5.1247,5.1247,13505,0
