<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20140221,000000,15.444,15.625,15.301,15.471,103335,0
FFIC.US,D,20140224,000000,15.444,15.91,15.444,15.687,90896,0
FFIC.US,D,20140225,000000,15.746,15.754,15.471,15.602,83568,0
FFIC.US,D,20140226,000000,15.696,15.903,15.662,15.894,53677,0
FFIC.US,D,20140227,000000,15.82,16.038,15.754,16.018,59165,0
FFIC.US,D,20140228,000000,16.065,16.287,15.956,15.994,285193,0
FFIC.US,D,20140303,000000,15.802,15.956,15.71,15.839,98479,0
FFIC.US,D,20140304,000000,15.956,16.506,15.956,16.373,264415,0
FFIC.US,D,20140305,000000,16.421,16.441,16.296,16.405,63033,0
FFIC.US,D,20140306,000000,16.413,16.524,16.34,16.456,99019,0
FFIC.US,D,20140307,000000,16.543,16.639,16.347,16.456,99913,0
FFIC.US,D,20140310,000000,16.413,16.639,16.318,16.49,88361,0
FFIC.US,D,20140311,000000,16.456,16.507,16.254,16.397,92846,0
FFIC.US,D,20140312,000000,16.312,16.428,16.203,16.34,79751,0
FFIC.US,D,20140313,000000,16.305,16.421,16.037,16.144,104002,0
FFIC.US,D,20140314,000000,16.044,16.318,16.024,16.233,88034,0
FFIC.US,D,20140317,000000,16.318,16.388,16.248,16.296,60931,0
FFIC.US,D,20140318,000000,16.373,16.63,16.225,16.63,73104,0
FFIC.US,D,20140319,000000,16.639,16.659,16.405,16.499,55942,0
FFIC.US,D,20140320,000000,16.524,16.653,16.428,16.647,116713,0
FFIC.US,D,20140321,000000,16.647,16.929,16.639,16.724,203214,0
FFIC.US,D,20140324,000000,16.724,16.815,16.548,16.653,63414,0
FFIC.US,D,20140325,000000,16.738,16.873,16.527,16.69,90906,0
FFIC.US,D,20140326,000000,16.566,17.032,16.326,16.326,111007,0
FFIC.US,D,20140327,000000,16.242,16.456,16.144,16.188,69501,0
FFIC.US,D,20140328,000000,16.18,16.464,16.015,16.062,86191,0
FFIC.US,D,20140331,000000,16.225,16.435,16.21,16.381,98988,0
FFIC.US,D,20140401,000000,16.381,16.745,16.225,16.716,210644,0
FFIC.US,D,20140402,000000,16.699,16.822,16.581,16.777,81059,0
FFIC.US,D,20140403,000000,16.786,16.911,16.557,16.674,42835,0
FFIC.US,D,20140404,000000,16.674,16.77,16.18,16.287,120489,0
FFIC.US,D,20140407,000000,16.154,16.233,15.914,16.103,79346,0
FFIC.US,D,20140408,000000,16.07,16.318,15.953,16.053,90332,0
FFIC.US,D,20140409,000000,16.154,16.161,15.907,16.062,114497,0
FFIC.US,D,20140410,000000,15.984,16.015,15.581,15.61,118968,0
FFIC.US,D,20140411,000000,15.519,15.728,15.411,15.479,136306,0
FFIC.US,D,20140414,000000,15.672,15.909,15.361,15.454,151492,0
FFIC.US,D,20140415,000000,15.651,15.651,15.146,15.454,115651,0
FFIC.US,D,20140416,000000,15.538,15.538,15.295,15.419,70991,0
FFIC.US,D,20140417,000000,15.339,15.749,15.339,15.572,64744,0
FFIC.US,D,20140421,000000,15.538,15.664,15.419,15.43,53585,0
FFIC.US,D,20140422,000000,15.403,15.851,15.403,15.782,66038,0
FFIC.US,D,20140423,000000,15.697,15.86,15.604,15.62,68252,0
FFIC.US,D,20140424,000000,15.672,15.78,15.33,15.446,56945,0
FFIC.US,D,20140425,000000,15.526,15.526,15.213,15.253,138025,0
FFIC.US,D,20140428,000000,15.286,15.463,14.988,15.045,131266,0
FFIC.US,D,20140429,000000,15.16,15.229,14.749,14.868,65638,0
FFIC.US,D,20140430,000000,14.77,15.146,14.638,14.943,258634,0
FFIC.US,D,20140501,000000,15.237,15.655,15.095,15.41,426851,0
FFIC.US,D,20140502,000000,15.627,15.735,15.438,15.533,137893,0
FFIC.US,D,20140505,000000,15.642,15.642,15.213,15.361,70246,0
FFIC.US,D,20140506,000000,15.237,15.463,15.16,15.2,137542,0
FFIC.US,D,20140507,000000,15.175,15.423,15.113,15.395,132177,0
FFIC.US,D,20140508,000000,15.286,15.572,15.278,15.308,115305,0
FFIC.US,D,20140509,000000,15.229,15.563,15.088,15.538,85698,0
FFIC.US,D,20140512,000000,15.681,15.999,15.597,15.891,185014,0
FFIC.US,D,20140513,000000,15.604,15.934,15.589,15.597,133657,0
FFIC.US,D,20140514,000000,15.597,15.597,15.036,15.121,132357,0
FFIC.US,D,20140515,000000,15.029,15.029,14.731,14.971,111125,0
FFIC.US,D,20140516,000000,14.936,14.979,14.749,14.979,96322,0
FFIC.US,D,20140519,000000,14.956,15.233,14.917,15.192,63459,0
FFIC.US,D,20140520,000000,15.121,15.175,14.912,15.095,168627,0
FFIC.US,D,20140521,000000,15.269,15.373,14.928,15.067,146696,0
FFIC.US,D,20140522,000000,15.067,15.361,15.067,15.278,120377,0
FFIC.US,D,20140523,000000,15.26,15.423,15.237,15.403,116038,0
FFIC.US,D,20140527,000000,15.454,15.735,15.41,15.664,99185,0
FFIC.US,D,20140528,000000,15.545,15.589,15.454,15.463,121055,0
FFIC.US,D,20140529,000000,15.545,15.579,15.454,15.479,89827,0
FFIC.US,D,20140530,000000,15.533,15.62,15.403,15.463,125333,0
FFIC.US,D,20140602,000000,15.485,15.494,15.286,15.395,95539,0
FFIC.US,D,20140603,000000,15.322,15.647,15.314,15.43,111692,0
FFIC.US,D,20140604,000000,15.344,15.472,15.314,15.386,49636,0
FFIC.US,D,20140605,000000,15.386,15.948,15.314,15.926,111483,0
FFIC.US,D,20140606,000000,16.041,16.295,15.646,16.091,72783,0
FFIC.US,D,20140609,000000,16.02,16.34,15.91,16.252,45716,0
FFIC.US,D,20140610,000000,16.178,16.208,15.939,16.178,29109,0
FFIC.US,D,20140611,000000,16.041,16.1,15.801,15.918,48450,0
FFIC.US,D,20140612,000000,15.762,15.854,15.665,15.826,53698,0
FFIC.US,D,20140613,000000,15.665,15.903,15.606,15.629,44306,0
FFIC.US,D,20140616,000000,15.555,15.591,15.36,15.555,78702,0
FFIC.US,D,20140617,000000,15.513,15.918,15.432,15.854,97608,0
FFIC.US,D,20140618,000000,15.854,15.98,15.752,15.957,102078,0
FFIC.US,D,20140619,000000,15.974,15.974,15.775,15.838,102903,0
FFIC.US,D,20140620,000000,15.932,16.058,15.725,15.957,172781,0
FFIC.US,D,20140623,000000,15.948,16.02,15.745,15.911,82784,0
FFIC.US,D,20140624,000000,15.996,16.208,15.707,15.854,114759,0
FFIC.US,D,20140625,000000,15.725,16.011,15.606,16.011,77357,0
FFIC.US,D,20140626,000000,15.957,16.091,15.846,16.041,52517,0
FFIC.US,D,20140627,000000,15.903,16.246,15.903,16.231,494508,0
FFIC.US,D,20140630,000000,16.363,16.363,15.98,16.1,88815,0
FFIC.US,D,20140701,000000,16.084,16.741,16.084,16.435,171794,0
FFIC.US,D,20140702,000000,16.363,16.428,16.129,16.186,105319,0
FFIC.US,D,20140703,000000,16.252,16.285,16.084,16.159,103220,0
FFIC.US,D,20140707,000000,16.108,16.108,15.911,15.948,79882,0
FFIC.US,D,20140708,000000,15.819,15.877,15.725,15.729,102527,0
FFIC.US,D,20140709,000000,15.809,15.809,15.564,15.591,106435,0
FFIC.US,D,20140710,000000,15.419,15.423,15.218,15.308,110881,0
FFIC.US,D,20140711,000000,15.276,15.352,14.977,15.268,83580,0
FFIC.US,D,20140714,000000,15.454,15.454,15.19,15.285,92784,0
FFIC.US,D,20140715,000000,15.33,15.446,14.411,15.218,84667,0
FFIC.US,D,20140716,000000,15.276,15.338,14.985,15.126,178404,0
FFIC.US,D,20140717,000000,14.977,15.18,14.967,15.064,212881,0
FFIC.US,D,20140718,000000,15.056,15.352,15.017,15.166,86297,0
FFIC.US,D,20140721,000000,15.08,15.08,14.851,14.939,98449,0
FFIC.US,D,20140722,000000,15.072,15.126,14.845,14.908,113270,0
FFIC.US,D,20140723,000000,14.924,15.034,14.79,14.924,76738,0
FFIC.US,D,20140724,000000,15.002,15.148,14.908,15.08,130036,0
FFIC.US,D,20140725,000000,14.917,15.174,14.917,15.086,84223,0
FFIC.US,D,20140728,000000,14.993,15.148,14.891,15.08,199053,0
FFIC.US,D,20140729,000000,15.102,15.294,14.932,15.206,117600,0
FFIC.US,D,20140730,000000,15.251,15.423,14.924,15.166,154557,0
FFIC.US,D,20140731,000000,14.993,15.162,14.505,14.555,186722,0
FFIC.US,D,20140801,000000,14.587,14.751,14.243,14.454,172892,0
FFIC.US,D,20140804,000000,14.513,14.664,14.317,14.563,135696,0
FFIC.US,D,20140805,000000,14.461,14.656,14.413,14.538,129445,0
FFIC.US,D,20140806,000000,14.485,14.799,14.405,14.682,123739,0
FFIC.US,D,20140807,000000,14.712,14.718,14.531,14.601,75097,0
FFIC.US,D,20140808,000000,14.601,14.807,14.49,14.673,118029,0
FFIC.US,D,20140811,000000,14.765,14.901,14.555,14.773,80998,0
FFIC.US,D,20140812,000000,14.743,14.86,14.64,14.765,69489,0
FFIC.US,D,20140813,000000,14.807,14.961,14.743,14.939,50190,0
FFIC.US,D,20140814,000000,14.924,14.993,14.836,14.924,87172,0
FFIC.US,D,20140815,000000,15.064,15.099,14.697,14.799,86680,0
FFIC.US,D,20140818,000000,14.947,15.025,14.811,15.017,99747,0
FFIC.US,D,20140819,000000,15.002,15.102,14.947,15.009,64524,0
FFIC.US,D,20140820,000000,15.041,15.148,14.882,14.924,88662,0
FFIC.US,D,20140821,000000,14.901,15.218,14.829,15.158,62104,0
FFIC.US,D,20140822,000000,15.025,15.294,15.009,15.144,100119,0
FFIC.US,D,20140825,000000,15.206,15.243,14.993,15.08,67194,0
FFIC.US,D,20140826,000000,15.041,15.18,15.041,15.144,74187,0
FFIC.US,D,20140827,000000,15.144,15.144,14.977,15.025,48347,0
FFIC.US,D,20140828,000000,14.932,15.056,14.882,14.954,68366,0
FFIC.US,D,20140829,000000,14.954,15.144,14.836,15.118,45275,0
FFIC.US,D,20140902,000000,15.118,15.33,15.08,15.276,70550,0
FFIC.US,D,20140903,000000,15.33,15.387,15.07,15.135,102390,0
FFIC.US,D,20140904,000000,15.33,15.33,15.1,15.125,71876,0
FFIC.US,D,20140905,000000,15.276,15.465,15.048,15.174,124975,0
FFIC.US,D,20140908,000000,15.314,15.314,15.079,15.268,41365,0
FFIC.US,D,20140909,000000,15.212,15.212,14.913,14.982,112287,0
FFIC.US,D,20140910,000000,14.974,15.189,14.922,15.144,109290,0
FFIC.US,D,20140911,000000,15.079,15.285,15.079,15.217,48516,0
FFIC.US,D,20140912,000000,15.251,15.353,15.035,15.235,90272,0
FFIC.US,D,20140915,000000,15.189,15.227,15.048,15.165,76194,0
FFIC.US,D,20140916,000000,15.474,15.474,15.023,15.055,63935,0
FFIC.US,D,20140917,000000,15.039,15.235,15.032,15.1,75833,0
FFIC.US,D,20140918,000000,15.259,15.314,15.189,15.268,61714,0
FFIC.US,D,20140919,000000,15.294,15.345,15.014,15.032,152965,0
FFIC.US,D,20140922,000000,14.951,15.1,14.937,15.007,74415,0
FFIC.US,D,20140923,000000,14.999,15.157,14.811,14.826,92174,0
FFIC.US,D,20140924,000000,14.803,14.904,14.715,14.857,48108,0
FFIC.US,D,20140925,000000,14.869,14.878,14.643,14.651,71961,0
FFIC.US,D,20140926,000000,14.668,14.722,14.541,14.707,57278,0
FFIC.US,D,20140929,000000,14.628,14.684,14.454,14.574,54747,0
FFIC.US,D,20140930,000000,14.643,14.752,14.414,14.422,129661,0
FFIC.US,D,20141001,000000,14.454,14.565,14.305,14.463,101796,0
FFIC.US,D,20141002,000000,14.635,14.635,14.422,14.525,53151,0
FFIC.US,D,20141003,000000,14.551,14.715,14.541,14.541,56158,0
FFIC.US,D,20141006,000000,14.507,14.589,14.345,14.345,109844,0
FFIC.US,D,20141007,000000,14.199,14.76,13.971,14.361,81472,0
FFIC.US,D,20141008,000000,14.279,14.795,14.063,14.668,127839,0
FFIC.US,D,20141009,000000,14.722,14.722,14.192,14.217,107805,0
FFIC.US,D,20141010,000000,14.124,14.62,14.124,14.252,66343,0
FFIC.US,D,20141013,000000,14.178,14.707,14.178,14.628,177556,0
FFIC.US,D,20141014,000000,14.778,15.048,14.668,14.913,139848,0
FFIC.US,D,20141015,000000,14.7,15.1,14.479,15.07,133805,0
FFIC.US,D,20141016,000000,14.857,15.456,14.803,15.339,141987,0
FFIC.US,D,20141017,000000,15.488,15.661,15.294,15.33,129559,0
FFIC.US,D,20141020,000000,15.243,15.465,15.212,15.294,94169,0
FFIC.US,D,20141021,000000,15.339,15.448,15.148,15.314,181236,0
FFIC.US,D,20141022,000000,15.361,15.448,15.079,15.1,89341,0
FFIC.US,D,20141023,000000,15.174,15.321,14.551,15.135,127081,0
FFIC.US,D,20141024,000000,15.189,15.361,15.125,15.251,110913,0
FFIC.US,D,20141027,000000,15.212,15.396,15.007,15.361,81757,0
FFIC.US,D,20141028,000000,15.541,15.661,15.353,15.44,152769,0
FFIC.US,D,20141029,000000,15.396,15.77,14.922,15.661,115627,0
FFIC.US,D,20141030,000000,15.535,15.874,15.488,15.867,88518,0
FFIC.US,D,20141031,000000,15.497,16.15,15.497,15.9,248778,0
FFIC.US,D,20141103,000000,15.923,16.066,15.661,15.733,102313,0
FFIC.US,D,20141104,000000,15.632,15.727,15.404,15.521,65651,0
FFIC.US,D,20141105,000000,15.728,15.728,15.515,15.615,146282,0
FFIC.US,D,20141106,000000,15.585,15.747,15.465,15.733,110514,0
FFIC.US,D,20141107,000000,15.696,15.797,15.492,15.652,86826,0
FFIC.US,D,20141110,000000,15.696,15.789,15.594,15.789,52320,0
FFIC.US,D,20141111,000000,15.789,15.867,15.703,15.806,69341,0
FFIC.US,D,20141112,000000,15.851,16.325,15.851,16.231,162337,0
FFIC.US,D,20141113,000000,16.285,16.45,15.979,15.986,71022,0
FFIC.US,D,20141114,000000,16.039,16.083,15.789,15.806,85840,0
FFIC.US,D,20141117,000000,15.789,15.874,15.6,15.652,73992,0
FFIC.US,D,20141118,000000,15.733,15.789,15.594,15.668,51602,0
FFIC.US,D,20141119,000000,15.687,15.738,15.197,15.345,161869,0
FFIC.US,D,20141120,000000,15.259,15.465,15.217,15.44,78593,0
FFIC.US,D,20141121,000000,15.615,15.615,15.217,15.235,115487,0
FFIC.US,D,20141124,000000,15.3,15.585,15.251,15.585,47129,0
FFIC.US,D,20141125,000000,15.576,15.615,15.411,15.576,55286,0
FFIC.US,D,20141126,000000,15.585,15.615,15.521,15.549,26416,0
FFIC.US,D,20141128,000000,15.594,15.624,15.174,15.174,42700,0
FFIC.US,D,20141201,000000,15.174,15.567,15.055,15.07,78076,0
FFIC.US,D,20141202,000000,15.144,15.606,15.144,15.345,75135,0
FFIC.US,D,20141203,000000,15.396,15.751,15.396,15.663,92346,0
FFIC.US,D,20141204,000000,15.697,15.751,15.632,15.647,74091,0
FFIC.US,D,20141205,000000,15.626,15.911,15.626,15.714,126854,0
FFIC.US,D,20141208,000000,15.706,15.932,15.626,15.647,51083,0
FFIC.US,D,20141209,000000,15.44,16.005,15.25,15.982,122762,0
FFIC.US,D,20141210,000000,15.911,16.096,15.522,15.55,96119,0
FFIC.US,D,20141211,000000,15.639,15.847,15.55,15.595,59895,0
FFIC.US,D,20141212,000000,15.321,15.706,15.216,15.321,96439,0
FFIC.US,D,20141215,000000,15.361,15.449,15.142,15.242,88562,0
FFIC.US,D,20141216,000000,15.234,15.654,14.903,15.396,101756,0
FFIC.US,D,20141217,000000,15.405,15.826,15.349,15.809,100824,0
FFIC.US,D,20141218,000000,15.911,16.044,15.639,16.005,137059,0
FFIC.US,D,20141219,000000,15.97,16.157,15.951,16.138,278077,0
FFIC.US,D,20141222,000000,16.117,16.277,15.886,15.951,151564,0
FFIC.US,D,20141223,000000,16.071,16.221,15.989,16.103,60209,0
FFIC.US,D,20141224,000000,16.157,16.175,16.015,16.126,36010,0
FFIC.US,D,20141226,000000,16.236,16.364,16.126,16.236,29797,0
FFIC.US,D,20141229,000000,16.303,16.501,16.277,16.364,37423,0
FFIC.US,D,20141230,000000,16.388,16.501,16.261,16.373,45483,0
FFIC.US,D,20141231,000000,16.317,16.364,16.117,16.126,66288,0
FFIC.US,D,20150102,000000,16.245,16.277,15.681,15.927,59449,0
FFIC.US,D,20150105,000000,15.757,15.878,15.531,15.706,64225,0
FFIC.US,D,20150106,000000,15.697,15.697,15.187,15.308,123632,0
FFIC.US,D,20150107,000000,15.44,15.55,15.187,15.488,83741,0
FFIC.US,D,20150108,000000,15.578,15.809,15.481,15.671,32228,0
FFIC.US,D,20150109,000000,15.639,15.728,15.275,15.33,49626,0
FFIC.US,D,20150112,000000,15.369,15.531,15.076,15.114,46828,0
FFIC.US,D,20150113,000000,15.068,15.488,14.963,15.33,73596,0
FFIC.US,D,20150114,000000,15.123,15.345,15.06,15.196,57782,0
FFIC.US,D,20150115,000000,15.108,15.204,14.903,14.97,58793,0
FFIC.US,D,20150116,000000,14.91,15.387,14.91,15.314,71034,0
FFIC.US,D,20150120,000000,15.608,15.608,15.03,15.076,52961,0
FFIC.US,D,20150121,000000,15.006,15.09,14.903,14.955,57577,0
FFIC.US,D,20150122,000000,14.963,15.639,14.955,15.595,55746,0
FFIC.US,D,20150123,000000,15.481,15.498,15.259,15.405,37146,0
FFIC.US,D,20150126,000000,15.33,15.488,15.084,15.405,63851,0
FFIC.US,D,20150127,000000,15.369,15.387,15.114,15.204,69115,0
FFIC.US,D,20150128,000000,15.3,15.3,14.696,14.733,92241,0
FFIC.US,D,20150129,000000,14.662,14.935,14.527,14.935,80775,0
FFIC.US,D,20150130,000000,14.742,15.108,14.375,14.399,116693,0
FFIC.US,D,20150202,000000,14.481,14.988,14.312,14.949,91127,0
FFIC.US,D,20150203,000000,14.942,15.522,14.942,15.411,130393,0
FFIC.US,D,20150204,000000,15.424,15.587,15.234,15.345,79950,0
FFIC.US,D,20150205,000000,15.536,15.582,15.396,15.498,50696,0
FFIC.US,D,20150206,000000,15.542,15.886,15.522,15.706,84869,0
FFIC.US,D,20150209,000000,15.602,15.765,15.361,15.411,51103,0
FFIC.US,D,20150210,000000,15.536,15.639,15.155,15.578,44669,0
FFIC.US,D,20150211,000000,15.559,15.681,15.3,15.632,51100,0
FFIC.US,D,20150212,000000,15.697,15.904,15.559,15.855,39956,0
FFIC.US,D,20150213,000000,15.92,15.92,15.595,15.792,63510,0
FFIC.US,D,20150217,000000,15.626,15.904,15.587,15.904,59022,0
FFIC.US,D,20150218,000000,15.911,15.951,15.626,15.714,36812,0
FFIC.US,D,20150219,000000,15.587,15.792,15.424,15.654,56860,0
FFIC.US,D,20150220,000000,15.595,15.744,15.405,15.602,58842,0
FFIC.US,D,20150223,000000,15.647,15.647,15.433,15.639,36658,0
FFIC.US,D,20150224,000000,15.714,15.801,15.578,15.671,40739,0
FFIC.US,D,20150225,000000,15.855,15.855,15.559,15.69,47613,0
FFIC.US,D,20150226,000000,15.647,15.886,15.587,15.801,70809,0
FFIC.US,D,20150227,000000,15.774,15.792,15.559,15.578,64757,0
FFIC.US,D,20150302,000000,15.531,15.819,15.531,15.723,86732,0
FFIC.US,D,20150303,000000,15.626,15.784,15.55,15.681,63351,0
FFIC.US,D,20150304,000000,15.536,15.992,15.409,15.595,55855,0
FFIC.US,D,20150305,000000,15.595,15.706,15.423,15.639,55110,0
FFIC.US,D,20150306,000000,15.647,16.008,15.625,15.654,66828,0
FFIC.US,D,20150309,000000,15.647,15.888,15.647,15.785,43139,0
FFIC.US,D,20150310,000000,15.639,15.738,15.496,15.558,56853,0
FFIC.US,D,20150311,000000,15.536,15.697,15.536,15.625,52365,0
FFIC.US,D,20150312,000000,15.785,16.203,15.69,16.121,70565,0
FFIC.US,D,20150313,000000,16.153,16.153,15.841,16.04,21197,0
FFIC.US,D,20150316,000000,16.135,16.187,15.888,16.026,37279,0
FFIC.US,D,20150317,000000,15.913,16.257,15.793,16.17,51243,0
FFIC.US,D,20150318,000000,16.084,16.299,15.93,16.033,53611,0
FFIC.US,D,20150319,000000,16.048,16.057,15.706,16.001,42638,0
FFIC.US,D,20150320,000000,16.09,16.465,16.09,16.441,141131,0
FFIC.US,D,20150323,000000,16.428,16.646,16.29,16.403,81789,0
FFIC.US,D,20150324,000000,16.403,16.465,16.187,16.29,101237,0
FFIC.US,D,20150325,000000,16.266,16.266,15.897,15.93,118443,0
FFIC.US,D,20150326,000000,15.93,16.075,15.681,15.978,49000,0
FFIC.US,D,20150327,000000,15.801,16.107,15.745,15.992,71066,0
FFIC.US,D,20150330,000000,16.008,16.28,15.985,16.226,66452,0
FFIC.US,D,20150331,000000,16.018,16.13,15.785,16.099,77015,0
FFIC.US,D,20150401,000000,16.066,16.274,15.913,16.274,61217,0
FFIC.US,D,20150402,000000,16.308,16.637,16.308,16.508,54858,0
FFIC.US,D,20150406,000000,16.362,16.441,16.107,16.337,56478,0
FFIC.US,D,20150407,000000,16.394,16.403,16.196,16.249,34350,0
FFIC.US,D,20150408,000000,16.179,16.362,16.107,16.345,29424,0
FFIC.US,D,20150409,000000,16.323,16.323,15.935,16.196,57233,0
FFIC.US,D,20150410,000000,16.308,16.308,16.135,16.226,29550,0
FFIC.US,D,20150413,000000,16.107,16.362,16.107,16.274,43761,0
FFIC.US,D,20150414,000000,16.29,16.29,16.033,16.16,32662,0
FFIC.US,D,20150415,000000,16.21,16.525,16.075,16.45,113622,0
FFIC.US,D,20150416,000000,16.37,16.518,16.196,16.441,32861,0
FFIC.US,D,20150417,000000,16.316,16.362,16.001,16.033,73560,0
FFIC.US,D,20150420,000000,16.09,16.441,16.036,16.42,57563,0
FFIC.US,D,20150421,000000,16.386,16.465,16.143,16.21,48067,0
FFIC.US,D,20150422,000000,16.066,16.237,15.913,16.107,88495,0
FFIC.US,D,20150423,000000,16.008,16.16,15.93,16.048,59473,0
FFIC.US,D,20150424,000000,16.04,16.143,15.888,15.973,49929,0
FFIC.US,D,20150427,000000,16.033,16.107,15.496,15.864,51368,0
FFIC.US,D,20150428,000000,15.921,16.274,15.833,16.196,51448,0
FFIC.US,D,20150429,000000,15.978,16.135,15.775,15.775,88145,0
FFIC.US,D,20150430,000000,15.625,15.706,15.263,15.367,134279,0
FFIC.US,D,20150501,000000,15.384,15.479,15.055,15.43,106974,0
FFIC.US,D,20150504,000000,15.384,15.639,15.317,15.586,124676,0
FFIC.US,D,20150505,000000,15.505,15.625,15.256,15.393,118817,0
FFIC.US,D,20150506,000000,15.409,15.639,15.213,15.608,93028,0
FFIC.US,D,20150507,000000,15.558,15.639,15.305,15.358,90498,0
FFIC.US,D,20150508,000000,15.423,15.558,15.327,15.505,57603,0
FFIC.US,D,20150511,000000,15.617,15.723,15.558,15.601,89520,0
FFIC.US,D,20150512,000000,15.541,15.69,15.343,15.639,87546,0
FFIC.US,D,20150513,000000,15.625,15.697,15.568,15.608,81664,0
FFIC.US,D,20150514,000000,15.671,15.714,15.577,15.639,78796,0
FFIC.US,D,20150515,000000,15.608,15.608,15.439,15.568,60663,0
FFIC.US,D,20150518,000000,15.487,15.905,15.487,15.752,82984,0
FFIC.US,D,20150519,000000,15.785,15.93,15.723,15.752,54779,0
FFIC.US,D,20150520,000000,15.841,15.841,15.654,15.663,74431,0
FFIC.US,D,20150521,000000,15.647,15.758,15.617,15.654,128666,0
FFIC.US,D,20150522,000000,15.632,15.775,15.479,15.601,150609,0
FFIC.US,D,20150526,000000,15.541,15.541,15.31,15.423,101234,0
FFIC.US,D,20150527,000000,15.418,15.654,15.263,15.529,100738,0
FFIC.US,D,20150528,000000,15.447,15.521,15.238,15.479,226429,0
FFIC.US,D,20150529,000000,15.418,15.639,15.317,15.541,108842,0
FFIC.US,D,20150601,000000,15.505,15.681,15.409,15.455,87535,0
FFIC.US,D,20150602,000000,15.384,15.723,15.375,15.601,67819,0
FFIC.US,D,20150603,000000,15.681,15.932,15.647,15.891,117099,0
FFIC.US,D,20150604,000000,15.891,15.891,15.729,15.753,86679,0
FFIC.US,D,20150605,000000,15.803,16.036,15.738,15.98,82229,0
FFIC.US,D,20150608,000000,15.924,16.176,15.908,15.996,228262,0
FFIC.US,D,20150609,000000,15.932,16.25,15.867,16.132,56615,0
FFIC.US,D,20150610,000000,16.193,16.385,16.139,16.328,104062,0
FFIC.US,D,20150611,000000,16.32,16.418,16.223,16.328,88545,0
FFIC.US,D,20150612,000000,16.296,16.369,16.139,16.32,42908,0
FFIC.US,D,20150615,000000,16.254,16.378,16.11,16.32,127859,0
FFIC.US,D,20150616,000000,16.231,16.434,16.132,16.378,65536,0
FFIC.US,D,20150617,000000,16.517,16.554,16.271,16.378,400386,0
FFIC.US,D,20150618,000000,16.434,16.742,16.401,16.659,231974,0
FFIC.US,D,20150619,000000,16.709,16.925,16.682,16.864,218742,0
FFIC.US,D,20150622,000000,16.986,17.129,16.959,17.056,101765,0
FFIC.US,D,20150623,000000,17.008,17.394,16.933,17.394,111674,0
FFIC.US,D,20150624,000000,17.453,17.631,17.257,17.589,176329,0
FFIC.US,D,20150625,000000,17.646,17.76,17.524,17.646,256086,0
FFIC.US,D,20150626,000000,17.646,17.791,17.394,17.551,475443,0
FFIC.US,D,20150629,000000,17.386,17.517,16.949,17.022,117718,0
FFIC.US,D,20150630,000000,17.2,17.265,16.986,16.992,121680,0
FFIC.US,D,20150701,000000,16.986,17.558,16.966,17.411,162352,0
FFIC.US,D,20150702,000000,17.265,17.402,17.105,17.185,82229,0
FFIC.US,D,20150706,000000,17.121,17.235,16.949,17.217,67639,0
FFIC.US,D,20150707,000000,17.17,17.2,16.941,17.144,57621,0
FFIC.US,D,20150708,000000,17.144,17.265,17,17.161,168044,0
FFIC.US,D,20150709,000000,17.517,17.534,17.257,17.364,79013,0
FFIC.US,D,20150710,000000,17.565,17.719,17.524,17.646,69740,0
FFIC.US,D,20150713,000000,17.235,17.695,17.226,17.606,156916,0
FFIC.US,D,20150714,000000,17.534,17.679,17.429,17.631,75762,0
FFIC.US,D,20150715,000000,17.573,17.712,17.468,17.589,157049,0
FFIC.US,D,20150716,000000,17.679,17.791,17.491,17.534,91504,0
FFIC.US,D,20150717,000000,17.517,17.631,17.265,17.429,72336,0
FFIC.US,D,20150720,000000,17.386,17.475,17.297,17.386,66527,0
FFIC.US,D,20150721,000000,17.402,17.551,17.226,17.355,79138,0
FFIC.US,D,20150722,000000,17.364,17.558,17.307,17.468,101520,0
FFIC.US,D,20150723,000000,17.468,17.468,17.056,17.063,94717,0
FFIC.US,D,20150724,000000,17.039,17.039,16.748,16.856,111285,0
FFIC.US,D,20150727,000000,16.682,16.887,16.682,16.864,41794,0
FFIC.US,D,20150728,000000,16.966,17.008,16.586,16.665,159636,0
FFIC.US,D,20150729,000000,16.529,16.766,16.126,16.659,163221,0
FFIC.US,D,20150730,000000,16.603,16.773,16.434,16.69,93110,0
FFIC.US,D,20150731,000000,16.653,16.864,16.449,16.791,87049,0
FFIC.US,D,20150803,000000,16.766,16.766,16.369,16.434,127794,0
FFIC.US,D,20150804,000000,16.577,16.742,16.529,16.638,71840,0
FFIC.US,D,20150805,000000,16.69,17.138,16.69,16.966,104855,0
FFIC.US,D,20150806,000000,17.047,17.047,16.709,16.773,52086,0
FFIC.US,D,20150807,000000,16.682,16.871,16.449,16.499,80743,0
FFIC.US,D,20150810,000000,16.709,16.871,16.682,16.797,91747,0
FFIC.US,D,20150811,000000,16.699,16.748,16.436,16.517,49962,0
FFIC.US,D,20150812,000000,16.44,16.659,16.157,16.594,110175,0
FFIC.US,D,20150813,000000,16.547,16.821,16.44,16.638,106217,0
FFIC.US,D,20150814,000000,16.577,16.894,16.569,16.887,114750,0
FFIC.US,D,20150817,000000,16.782,17.03,16.717,16.941,53912,0
FFIC.US,D,20150818,000000,16.941,17,16.766,16.941,62198,0
