<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20141120,000000,16.583,16.832,16.353,16.736,170588,0
HAFC.US,D,20141121,000000,16.93,16.935,16.386,16.455,218125,0
HAFC.US,D,20141124,000000,16.629,16.768,16.468,16.753,79845,0
HAFC.US,D,20141125,000000,16.753,16.823,16.567,16.727,82959,0
HAFC.US,D,20141126,000000,16.687,16.78,16.579,16.761,174631,0
HAFC.US,D,20141128,000000,16.815,16.935,16.231,16.283,103676,0
HAFC.US,D,20141201,000000,16.202,16.202,15.716,15.754,295837,0
HAFC.US,D,20141202,000000,16.006,16.437,15.795,16.322,142352,0
HAFC.US,D,20141203,000000,16.15,16.856,16.15,16.815,172119,0
HAFC.US,D,20141204,000000,16.753,17.02,16.613,16.823,167294,0
HAFC.US,D,20141205,000000,16.801,17.504,16.801,17.402,242493,0
HAFC.US,D,20141208,000000,17.303,17.683,17.125,17.207,183333,0
HAFC.US,D,20141209,000000,17.311,17.812,17.236,17.707,270624,0
HAFC.US,D,20141210,000000,17.628,17.766,17.1,17.125,152934,0
HAFC.US,D,20141211,000000,17.199,17.539,17.146,17.236,125120,0
HAFC.US,D,20141212,000000,17.027,17.422,17.02,17.091,117049,0
HAFC.US,D,20141215,000000,17.133,17.263,16.712,16.712,156273,0
HAFC.US,D,20141216,000000,16.712,16.935,16.598,16.687,218740,0
HAFC.US,D,20141217,000000,16.719,17.294,16.476,17.263,161905,0
HAFC.US,D,20141218,000000,17.422,17.577,17.279,17.488,131754,0
HAFC.US,D,20141219,000000,17.449,17.449,17.211,17.385,510462,0
HAFC.US,D,20141222,000000,17.336,17.7,17.328,17.553,114462,0
HAFC.US,D,20141223,000000,17.593,17.775,17.413,17.636,112292,0
HAFC.US,D,20141224,000000,17.531,17.803,17.481,17.577,30035,0
HAFC.US,D,20141226,000000,17.66,17.812,17.539,17.66,48026,0
HAFC.US,D,20141229,000000,17.61,18.024,17.585,17.861,90287,0
HAFC.US,D,20141230,000000,17.845,18.066,17.828,17.871,60570,0
HAFC.US,D,20141231,000000,17.943,18.064,17.683,17.722,116328,0
HAFC.US,D,20150102,000000,17.821,17.888,17.132,17.412,90562,0
HAFC.US,D,20150105,000000,17.244,17.284,16.928,17.009,95817,0
HAFC.US,D,20150106,000000,16.994,17.065,16.48,16.65,203478,0
HAFC.US,D,20150107,000000,16.934,16.95,16.723,16.843,153968,0
HAFC.US,D,20150108,000000,16.92,17.391,16.911,17.327,109138,0
HAFC.US,D,20150109,000000,17.284,17.284,16.872,16.967,170472,0
HAFC.US,D,20150112,000000,16.88,17.106,16.829,16.934,143934,0
HAFC.US,D,20150113,000000,17.059,17.284,16.89,17.018,291835,0
HAFC.US,D,20150114,000000,16.758,16.88,16.65,16.806,135941,0
HAFC.US,D,20150115,000000,16.667,16.806,16.488,16.758,179393,0
HAFC.US,D,20150116,000000,16.701,17.154,16.66,17.124,119160,0
HAFC.US,D,20150120,000000,17.002,17.065,16.732,16.897,169117,0
HAFC.US,D,20150121,000000,16.843,17.042,16.588,16.742,162486,0
HAFC.US,D,20150122,000000,16.92,17.585,16.75,17.466,160930,0
HAFC.US,D,20150123,000000,17.495,17.553,16.95,17.154,110138,0
HAFC.US,D,20150126,000000,17.098,17.512,16.88,17.311,129206,0
HAFC.US,D,20150127,000000,16.905,17.342,16.799,17.059,89371,0
HAFC.US,D,20150128,000000,17.139,17.139,16.425,16.451,127392,0
HAFC.US,D,20150129,000000,16.547,16.571,16.252,16.494,186548,0
HAFC.US,D,20150130,000000,16.327,16.46,16.082,16.14,209955,0
HAFC.US,D,20150202,000000,16.173,16.708,16.042,16.667,195124,0
HAFC.US,D,20150203,000000,16.693,17.21,16.693,16.897,184410,0
HAFC.US,D,20150204,000000,16.806,17.065,16.407,16.528,340141,0
HAFC.US,D,20150205,000000,16.416,17.042,16.131,16.843,348302,0
HAFC.US,D,20150206,000000,16.79,16.937,16.458,16.494,446789,0
HAFC.US,D,20150209,000000,16.494,16.502,16.034,16.065,181205,0
HAFC.US,D,20150210,000000,16.205,16.302,15.969,16.243,180567,0
HAFC.US,D,20150211,000000,16.212,16.452,16.002,16.131,184972,0
HAFC.US,D,20150212,000000,16.342,16.65,16.243,16.618,154881,0
HAFC.US,D,20150213,000000,16.876,16.876,16.522,16.66,346634,0
HAFC.US,D,20150217,000000,16.676,16.902,16.595,16.701,287210,0
HAFC.US,D,20150218,000000,16.61,16.618,16.327,16.434,322115,0
HAFC.US,D,20150219,000000,16.336,16.571,16.252,16.306,362426,0
HAFC.US,D,20150220,000000,16.349,16.488,16.026,16.295,447092,0
HAFC.US,D,20150223,000000,16.189,16.243,16.082,16.243,190459,0
HAFC.US,D,20150224,000000,16.243,16.465,16.219,16.243,156886,0
HAFC.US,D,20150225,000000,16.252,16.388,16.057,16.09,192668,0
HAFC.US,D,20150226,000000,16.106,16.252,16.09,16.182,102780,0
HAFC.US,D,20150227,000000,16.114,16.327,16.034,16.034,113964,0
HAFC.US,D,20150302,000000,16.017,16.528,16.017,16.522,249923,0
HAFC.US,D,20150303,000000,16.458,16.595,16.327,16.564,367440,0
HAFC.US,D,20150304,000000,16.465,16.61,16.465,16.502,316245,0
HAFC.US,D,20150305,000000,16.66,16.66,16.082,16.227,585489,0
HAFC.US,D,20150306,000000,16.114,16.806,16.114,16.708,241187,0
HAFC.US,D,20150309,000000,16.758,17.018,16.758,16.853,118996,0
HAFC.US,D,20150310,000000,16.683,16.837,16.595,16.626,154188,0
HAFC.US,D,20150311,000000,16.66,16.723,16.388,16.564,147174,0
HAFC.US,D,20150312,000000,16.579,16.863,16.494,16.764,360427,0
HAFC.US,D,20150313,000000,16.82,16.837,16.547,16.742,186304,0
HAFC.US,D,20150316,000000,16.806,16.843,16.595,16.626,130066,0
HAFC.US,D,20150317,000000,16.537,16.693,16.398,16.667,221124,0
HAFC.US,D,20150318,000000,16.522,17.018,16.522,16.843,609733,0
HAFC.US,D,20150319,000000,16.742,16.88,16.554,16.863,126130,0
HAFC.US,D,20150320,000000,16.79,16.967,16.723,16.897,535038,0
HAFC.US,D,20150323,000000,17.042,17.059,16.863,17.002,294469,0
HAFC.US,D,20150324,000000,17.002,17.124,16.942,16.984,192946,0
HAFC.US,D,20150325,000000,17.025,17.065,16.66,16.701,201934,0
HAFC.US,D,20150326,000000,16.701,16.872,16.451,16.853,147800,0
HAFC.US,D,20150327,000000,16.911,17.002,16.601,17.002,212065,0
HAFC.US,D,20150330,000000,17.073,17.46,17.042,17.352,195963,0
HAFC.US,D,20150331,000000,17.211,17.387,17.01,17.28,462598,0
HAFC.US,D,20150401,000000,17.184,17.352,17.026,17.255,222526,0
HAFC.US,D,20150402,000000,17.263,17.443,17.165,17.378,214081,0
HAFC.US,D,20150406,000000,17.184,17.304,17.082,17.174,122771,0
HAFC.US,D,20150407,000000,17.133,17.22,16.968,17.184,192550,0
HAFC.US,D,20150408,000000,17.184,17.321,17.01,17.191,215668,0
HAFC.US,D,20150409,000000,17.22,17.337,16.951,17.155,105849,0
HAFC.US,D,20150410,000000,17.237,17.352,17.082,17.116,81031,0
HAFC.US,D,20150413,000000,17.378,17.378,17.133,17.191,90087,0
HAFC.US,D,20150414,000000,17.133,17.199,16.92,17.066,114079,0
HAFC.US,D,20150415,000000,17.155,17.425,17.066,17.28,131011,0
HAFC.US,D,20150416,000000,17.263,17.368,17.108,17.22,111487,0
HAFC.US,D,20150417,000000,17.082,17.409,16.853,16.943,142229,0
HAFC.US,D,20150420,000000,16.995,17.318,16.911,17.147,109124,0
HAFC.US,D,20150421,000000,17.073,17.199,17.034,17.1,83597,0
HAFC.US,D,20150422,000000,17.073,17.28,16.863,17.211,194117,0
HAFC.US,D,20150423,000000,17.263,17.932,17.165,17.762,367201,0
HAFC.US,D,20150424,000000,17.842,17.932,17.711,17.719,271486,0
HAFC.US,D,20150427,000000,17.738,17.833,17.378,17.557,207715,0
HAFC.US,D,20150428,000000,17.491,17.918,17.491,17.826,160348,0
HAFC.US,D,20150429,000000,17.728,17.973,17.696,17.705,140641,0
HAFC.US,D,20150430,000000,17.588,17.705,17.352,17.387,245781,0
HAFC.US,D,20150501,000000,17.415,17.516,17.237,17.343,128886,0
HAFC.US,D,20150504,000000,17.378,17.484,17.304,17.402,99387,0
HAFC.US,D,20150505,000000,17.549,17.639,17.23,17.387,135497,0
HAFC.US,D,20150506,000000,17.47,17.572,17.237,17.557,156697,0
HAFC.US,D,20150507,000000,17.524,17.694,17.296,17.46,97701,0
HAFC.US,D,20150508,000000,17.639,17.639,17.368,17.477,80907,0
HAFC.US,D,20150511,000000,17.516,17.679,17.46,17.605,230114,0
HAFC.US,D,20150512,000000,17.639,17.679,17.443,17.557,280381,0
HAFC.US,D,20150513,000000,17.572,17.657,17.47,17.624,161691,0
HAFC.US,D,20150514,000000,17.679,17.94,17.662,17.91,194254,0
HAFC.US,D,20150515,000000,17.893,17.963,17.549,17.657,118668,0
HAFC.US,D,20150518,000000,17.605,17.973,17.596,17.932,98487,0
HAFC.US,D,20150519,000000,17.859,18.218,17.696,18.11,178092,0
HAFC.US,D,20150520,000000,18.11,18.179,17.91,18.117,103060,0
HAFC.US,D,20150521,000000,18.08,18.179,17.868,18.072,140641,0
HAFC.US,D,20150522,000000,18.039,18.155,17.902,18.065,119829,0
HAFC.US,D,20150526,000000,17.998,17.998,17.647,17.855,132625,0
HAFC.US,D,20150527,000000,17.868,18.218,17.728,18.171,216039,0
HAFC.US,D,20150528,000000,18.08,18.301,17.931,18.127,136470,0
HAFC.US,D,20150529,000000,17.711,18.127,17.711,18.08,132929,0
HAFC.US,D,20150601,000000,17.99,18.34,17.847,18.006,126561,0
HAFC.US,D,20150602,000000,17.963,18.381,17.905,18.327,195334,0
HAFC.US,D,20150603,000000,18.381,18.65,18.196,18.644,239904,0
HAFC.US,D,20150604,000000,18.585,18.65,18.455,18.578,238070,0
HAFC.US,D,20150605,000000,18.644,19.028,18.644,18.846,239172,0
HAFC.US,D,20150608,000000,18.846,19.079,18.783,19.044,245781,0
HAFC.US,D,20150609,000000,19.061,19.487,18.994,19.363,157480,0
HAFC.US,D,20150610,000000,19.445,19.811,19.356,19.64,215653,0
HAFC.US,D,20150611,000000,19.772,19.956,19.558,19.95,161242,0
HAFC.US,D,20150612,000000,19.921,20.059,19.796,19.993,120443,0
HAFC.US,D,20150615,000000,19.895,20.05,19.648,19.942,156917,0
HAFC.US,D,20150616,000000,19.878,20.018,19.74,20.018,114079,0
HAFC.US,D,20150617,000000,20.212,20.376,19.541,19.566,200004,0
HAFC.US,D,20150618,000000,19.713,19.993,19.378,19.772,167812,0
HAFC.US,D,20150619,000000,19.772,20.059,19.634,19.878,627058,0
HAFC.US,D,20150622,000000,20.088,20.4,19.975,20.287,167933,0
HAFC.US,D,20150623,000000,20.336,20.664,20.206,20.579,217602,0
HAFC.US,D,20150624,000000,20.564,20.759,20.4,20.548,190823,0
HAFC.US,D,20150625,000000,20.701,20.847,20.499,20.829,168913,0
HAFC.US,D,20150626,000000,20.94,20.997,20.644,20.847,448980,0
HAFC.US,D,20150629,000000,20.618,20.856,20.217,20.25,144661,0
HAFC.US,D,20150630,000000,20.546,20.947,20.293,20.382,194097,0
HAFC.US,D,20150701,000000,20.67,20.829,20.505,20.587,157093,0
HAFC.US,D,20150702,000000,20.464,20.612,20.069,20.169,110542,0
HAFC.US,D,20150706,000000,19.917,20.258,19.743,20.217,183782,0
HAFC.US,D,20150707,000000,20.268,20.268,19.612,19.848,155023,0
HAFC.US,D,20150708,000000,19.621,19.899,19.52,19.644,242407,0
HAFC.US,D,20150709,000000,19.93,20.111,19.767,20.029,171720,0
HAFC.US,D,20150710,000000,20.341,20.472,20.022,20.408,160751,0
HAFC.US,D,20150713,000000,20.514,20.67,20.39,20.618,136009,0
HAFC.US,D,20150714,000000,20.637,20.768,20.441,20.678,77687,0
HAFC.US,D,20150715,000000,20.654,21.087,20.076,21.056,192718,0
HAFC.US,D,20150716,000000,21.267,21.324,20.997,21.079,117606,0
HAFC.US,D,20150717,000000,21.118,21.118,20.563,20.75,171106,0
HAFC.US,D,20150720,000000,20.75,21.039,20.743,21.006,141372,0
HAFC.US,D,20150721,000000,21.048,21.358,20.759,20.899,96403,0
HAFC.US,D,20150722,000000,20.908,21.242,20.847,21.155,141006,0
HAFC.US,D,20150723,000000,21.466,21.737,20.75,20.838,302610,0
HAFC.US,D,20150724,000000,21.023,21.457,20.709,21.137,234972,0
HAFC.US,D,20150727,000000,21.103,21.103,20.725,20.891,156607,0
HAFC.US,D,20150728,000000,21.095,21.095,20.628,20.717,167090,0
HAFC.US,D,20150729,000000,20.759,20.885,20.628,20.743,99206,0
HAFC.US,D,20150730,000000,20.717,20.908,20.578,20.759,124065,0
HAFC.US,D,20150731,000000,20.786,20.856,20.596,20.768,106516,0
HAFC.US,D,20150803,000000,20.81,21.155,20.604,20.816,146485,0
HAFC.US,D,20150804,000000,20.777,21.056,20.777,20.847,92500,0
HAFC.US,D,20150805,000000,20.94,21.341,20.932,21.333,213765,0
HAFC.US,D,20150806,000000,21.316,21.524,21.063,21.217,123083,0
HAFC.US,D,20150807,000000,21.179,21.333,20.823,21.079,113708,0
HAFC.US,D,20150810,000000,21.172,21.549,21.172,21.497,271536,0
HAFC.US,D,20150811,000000,21.333,21.431,20.963,21.137,83210,0
HAFC.US,D,20150812,000000,20.988,21.039,20.432,20.743,153806,0
HAFC.US,D,20150813,000000,20.725,21.023,20.618,20.804,61789,0
HAFC.US,D,20150814,000000,20.743,21.217,20.637,21.195,94572,0
HAFC.US,D,20150817,000000,21.163,21.415,20.786,21.302,156122,0
HAFC.US,D,20150818,000000,21.333,21.457,20.875,21.031,128214,0
HAFC.US,D,20150819,000000,20.963,21.155,20.563,20.7,201458,0
HAFC.US,D,20150820,000000,20.587,20.587,20.258,20.324,139542,0
HAFC.US,D,20150821,000000,20.022,20.53,19.97,20.159,185733,0
HAFC.US,D,20150824,000000,19.224,19.961,19.08,19.109,480265,0
HAFC.US,D,20150825,000000,19.612,20.472,19.037,19.045,309189,0
HAFC.US,D,20150826,000000,19.526,19.734,19.193,19.526,319063,0
HAFC.US,D,20150827,000000,19.776,20.005,19.455,19.675,275431,0
HAFC.US,D,20150828,000000,19.534,20.029,19.52,19.799,187075,0
HAFC.US,D,20150831,000000,19.621,19.937,19.603,19.891,317481,0
HAFC.US,D,20150901,000000,19.587,19.998,19.037,19.142,236554,0
HAFC.US,D,20150902,000000,19.396,19.587,19.178,19.464,105785,0
HAFC.US,D,20150903,000000,19.411,19.814,19.411,19.659,242163,0
HAFC.US,D,20150904,000000,19.489,19.635,19.365,19.534,143079,0
HAFC.US,D,20150908,000000,19.75,20.241,19.405,20.159,246670,0
HAFC.US,D,20150909,000000,20.195,20.604,20.144,20.367,206332,0
HAFC.US,D,20150910,000000,20.293,20.637,20.169,20.514,193844,0
HAFC.US,D,20150911,000000,20.514,20.67,20.349,20.612,120897,0
HAFC.US,D,20150914,000000,20.678,20.823,20.505,20.505,398767,0
HAFC.US,D,20150915,000000,20.637,21.079,20.637,21.006,195728,0
HAFC.US,D,20150916,000000,21.006,21.006,20.67,20.94,91526,0
HAFC.US,D,20150917,000000,20.885,21.234,20.144,20.298,278707,0
HAFC.US,D,20150918,000000,19.937,20.224,19.52,19.644,435574,0
HAFC.US,D,20150921,000000,19.814,20.276,19.814,20.144,125283,0
HAFC.US,D,20150922,000000,19.874,20.324,19.743,19.97,112978,0
HAFC.US,D,20150923,000000,20.014,20.276,19.823,20.085,158563,0
HAFC.US,D,20150924,000000,20.103,20.67,20.046,20.612,362119,0
HAFC.US,D,20150925,000000,20.875,21.127,20.777,20.925,346243,0
HAFC.US,D,20150928,000000,20.815,20.891,20.495,20.616,139713,0
HAFC.US,D,20150929,000000,20.662,20.742,20.487,20.708,113704,0
HAFC.US,D,20150930,000000,20.899,20.997,20.602,20.767,280312,0
HAFC.US,D,20151001,000000,20.7,21.016,20.347,20.616,158965,0
HAFC.US,D,20151002,000000,20.207,20.246,19.49,20.14,200343,0
HAFC.US,D,20151005,000000,20.313,20.685,20.313,20.602,144613,0
HAFC.US,D,20151006,000000,20.662,20.677,20.23,20.364,140885,0
HAFC.US,D,20151007,000000,20.47,20.81,20.47,20.803,219761,0
HAFC.US,D,20151008,000000,20.767,21.543,20.733,21.49,461119,0
HAFC.US,D,20151009,000000,21.551,21.69,21.296,21.359,286743,0
HAFC.US,D,20151012,000000,21.317,21.663,21.21,21.49,145276,0
HAFC.US,D,20151013,000000,21.426,21.59,21.288,21.426,282739,0
HAFC.US,D,20151014,000000,21.385,21.411,20.767,20.794,273033,0
HAFC.US,D,20151015,000000,20.955,21.426,20.626,21.278,212601,0
HAFC.US,D,20151016,000000,21.326,21.634,21.057,21.21,85793,0
HAFC.US,D,20151019,000000,21.104,21.641,21.04,21.475,226194,0
HAFC.US,D,20151020,000000,21.483,21.822,21.459,21.765,64989,0
HAFC.US,D,20151021,000000,21.773,22.019,21.411,21.452,157750,0
HAFC.US,D,20151022,000000,21.581,22.251,21.581,22.169,180201,0
HAFC.US,D,20151023,000000,22.251,22.655,22.069,22.621,160058,0
HAFC.US,D,20151026,000000,22.521,22.835,22.282,22.529,306523,0
HAFC.US,D,20151027,000000,22.414,22.414,21.196,21.663,478351,0
HAFC.US,D,20151028,000000,21.797,22.192,21.288,21.879,492910,0
HAFC.US,D,20151029,000000,21.797,22.069,21.236,21.732,368534,0
HAFC.US,D,20151030,000000,21.672,21.779,20.891,21.016,218302,0
HAFC.US,D,20151102,000000,21.21,21.626,21.057,21.508,264894,0
HAFC.US,D,20151103,000000,21.057,21.551,20.925,21.5,275458,0
HAFC.US,D,20151104,000000,21.608,21.655,21.385,21.551,260522,0
HAFC.US,D,20151105,000000,21.599,22.169,21.599,22.111,336011,0
HAFC.US,D,20151106,000000,22.299,23.15,22.299,22.911,439277,0
HAFC.US,D,20151109,000000,23.001,23.025,22.182,22.482,252454,0
HAFC.US,D,20151110,000000,22.398,22.727,22.169,22.447,162364,0
HAFC.US,D,20151111,000000,22.548,22.594,22.061,22.34,186876,0
HAFC.US,D,20151112,000000,22.192,22.406,21.913,22.087,454323,0
HAFC.US,D,20151113,000000,21.905,22.201,21.805,21.839,205199,0
HAFC.US,D,20151116,000000,21.755,22.003,21.565,21.887,105207,0
HAFC.US,D,20151117,000000,21.997,22.456,21.565,22.097,199250,0
HAFC.US,D,20151118,000000,22.125,22.414,21.822,22.34,146226,0
HAFC.US,D,20151119,000000,22.256,22.39,22.104,22.282,134334,0
HAFC.US,D,20151120,000000,22.003,22.589,21.634,22.456,300093,0
HAFC.US,D,20151123,000000,22.538,22.678,22.182,22.264,385036,0
HAFC.US,D,20151124,000000,22.169,22.712,21.945,22.019,643260,0
HAFC.US,D,20151125,000000,22.069,22.159,21.334,21.565,345962,0
HAFC.US,D,20151127,000000,21.558,21.847,21.411,21.69,182872,0
HAFC.US,D,20151130,000000,21.746,21.755,21.377,21.508,291717,0
HAFC.US,D,20151201,000000,21.663,21.831,21.426,21.617,303207,0
HAFC.US,D,20151202,000000,21.565,21.69,20.758,20.767,375766,0
HAFC.US,D,20151203,000000,20.925,21.304,20.677,20.803,231005,0
HAFC.US,D,20151204,000000,20.838,21.269,20.716,21.08,212967,0
HAFC.US,D,20151207,000000,20.94,21.057,19.925,20.265,290504,0
HAFC.US,D,20151208,000000,20.115,20.296,19.786,19.802,197911,0
HAFC.US,D,20151209,000000,19.645,20.148,19.645,19.746,626762,0
HAFC.US,D,20151210,000000,19.786,19.869,19.381,19.457,276670,0
HAFC.US,D,20151211,000000,19.104,19.441,18.663,18.913,368168,0
HAFC.US,D,20151214,000000,18.895,19.071,18.522,18.722,267402,0
HAFC.US,D,20151215,000000,18.887,19.413,18.797,19.318,299851,0
HAFC.US,D,20151216,000000,19.389,19.903,18.864,19.762,398747,0
HAFC.US,D,20151217,000000,19.795,20.06,19.66,19.895,348025,0
HAFC.US,D,20151218,000000,19.86,20.125,19.028,19.475,2480947,0
HAFC.US,D,20151221,000000,19.555,19.886,19.466,19.668,198891,0
HAFC.US,D,20151222,000000,19.818,20.256,19.413,20.246,254616,0
HAFC.US,D,20151223,000000,20.291,20.616,19.975,19.984,281526,0
HAFC.US,D,20151224,000000,19.942,20.207,19.895,20.175,232675,0
HAFC.US,D,20151228,000000,20.108,20.14,19.711,19.994,187665,0
HAFC.US,D,20151229,000000,20.149,20.222,19.885,20.125,177798,0
HAFC.US,D,20151230,000000,20.026,20.026,19.81,19.817,134403,0
HAFC.US,D,20151231,000000,19.801,19.956,19.403,19.659,264104,0
HAFC.US,D,20160104,000000,19.222,19.321,18.847,19.038,188468,0
HAFC.US,D,20160105,000000,19.111,19.254,18.749,19.137,211415,0
HAFC.US,D,20160106,000000,18.799,19.378,18.799,19.305,314801,0
HAFC.US,D,20160107,000000,18.934,19.186,18.897,18.989,228711,0
HAFC.US,D,20160108,000000,19.173,19.173,17.696,17.72,349934,0
HAFC.US,D,20160111,000000,17.788,18.342,17.724,18.241,349663,0
HAFC.US,D,20160112,000000,18.443,18.443,17.836,18.161,270004,0
HAFC.US,D,20160113,000000,18.232,18.232,17.623,17.696,185795,0
HAFC.US,D,20160114,000000,17.844,18.086,16.752,17.712,140260,0
HAFC.US,D,20160115,000000,17.24,17.586,16.933,17.496,168900,0
HAFC.US,D,20160119,000000,17.639,17.639,16.894,17.05,266390,0
HAFC.US,D,20160120,000000,16.634,17.24,16.469,16.993,127061,0
HAFC.US,D,20160121,000000,16.949,17.315,16.618,16.643,169341,0
HAFC.US,D,20160122,000000,16.976,17.795,16.825,17.05,139102,0
HAFC.US,D,20160125,000000,16.958,17.752,16.535,16.588,201717,0
HAFC.US,D,20160126,000000,17.772,17.772,16.876,17.116,224240,0
HAFC.US,D,20160127,000000,17.24,17.431,16.52,16.744,401847,0
HAFC.US,D,20160128,000000,17.431,18.071,17.431,17.564,526166,0
HAFC.US,D,20160129,000000,17.738,18.028,17.488,17.986,470726,0
HAFC.US,D,20160201,000000,17.803,18.203,17.564,17.945,231432,0
HAFC.US,D,20160202,000000,17.671,17.828,17.24,17.274,221388,0
HAFC.US,D,20160203,000000,17.457,17.772,17.184,17.657,269423,0
HAFC.US,D,20160204,000000,17.632,18.062,17.363,17.504,177209,0
HAFC.US,D,20160205,000000,17.496,17.657,17.001,17.001,203360,0
HAFC.US,D,20160208,000000,16.76,16.776,16.162,16.677,198467,0
HAFC.US,D,20160209,000000,16.51,16.976,16.455,16.833,218579,0
HAFC.US,D,20160210,000000,16.933,17.363,16.744,16.767,151304,0
HAFC.US,D,20160211,000000,16.37,16.455,15.683,15.798,461628,0
HAFC.US,D,20160212,000000,16.155,16.849,16.155,16.535,253813,0
HAFC.US,D,20160216,000000,16.785,17.315,16.51,16.917,165567,0
HAFC.US,D,20160217,000000,17.091,17.333,16.669,16.744,176329,0
HAFC.US,D,20160218,000000,16.803,17.066,16.618,16.976,300036,0
HAFC.US,D,20160219,000000,16.868,17.116,16.76,17.082,235336,0
HAFC.US,D,20160222,000000,17.324,17.795,16.933,17.05,278771,0
HAFC.US,D,20160223,000000,17.033,17.14,16.702,16.958,208970,0
HAFC.US,D,20160224,000000,16.702,17.091,16.662,17.042,153707,0
HAFC.US,D,20160225,000000,16.933,17.373,16.902,17.274,125034,0
HAFC.US,D,20160226,000000,17.382,17.755,17.282,17.647,108435,0
HAFC.US,D,20160229,000000,17.623,17.696,16.935,17.265,274087,0
HAFC.US,D,20160301,000000,17.382,18.135,17.382,17.977,154315,0
HAFC.US,D,20160302,000000,18.003,18.302,17.836,18.276,194985,0
HAFC.US,D,20160303,000000,18.267,18.467,18.187,18.384,75577,0
HAFC.US,D,20160304,000000,18.467,18.568,18.302,18.477,107178,0
HAFC.US,D,20160307,000000,18.32,18.673,18.241,18.608,90960,0
HAFC.US,D,20160308,000000,18.411,18.565,18.178,18.36,97174,0
HAFC.US,D,20160309,000000,18.477,18.608,18.078,18.259,138669,0
HAFC.US,D,20160310,000000,18.259,18.36,17.973,18.259,240765,0
HAFC.US,D,20160311,000000,18.444,18.62,18.276,18.503,190120,0
HAFC.US,D,20160314,000000,18.469,18.568,18.32,18.425,211696,0
HAFC.US,D,20160315,000000,18.267,18.414,18.093,18.177,101316,0
HAFC.US,D,20160316,000000,18.085,18.21,17.769,17.911,171614,0
HAFC.US,D,20160317,000000,17.842,18.351,17.46,18.259,236921,0
HAFC.US,D,20160318,000000,18.385,18.809,18.376,18.71,280326,0
HAFC.US,D,20160321,000000,18.736,18.768,18.351,18.593,128736,0
HAFC.US,D,20160322,000000,18.469,18.801,18.36,18.768,102833,0
HAFC.US,D,20160323,000000,18.685,18.718,18.425,18.425,164704,0
HAFC.US,D,20160324,000000,18.302,18.403,18.143,18.342,123792,0
HAFC.US,D,20160328,000000,18.351,18.444,18.186,18.203,80985,0
HAFC.US,D,20160329,000000,18.077,18.259,17.784,18.251,318531,0
HAFC.US,D,20160330,000000,18.295,18.584,18.232,18.351,276438,0
HAFC.US,D,20160331,000000,18.329,18.517,18.232,18.367,228428,0
HAFC.US,D,20160401,000000,18.227,18.452,18.042,18.342,202694,0
HAFC.US,D,20160404,000000,18.31,18.351,18.134,18.227,107242,0
HAFC.US,D,20160405,000000,18.002,18.241,17.818,17.842,320307,0
HAFC.US,D,20160406,000000,17.809,18.085,17.535,17.934,136182,0
HAFC.US,D,20160407,000000,17.769,17.975,17.26,17.359,97911,0
HAFC.US,D,20160408,000000,17.552,17.735,17.215,17.366,170024,0
HAFC.US,D,20160411,000000,17.434,17.692,17.267,17.35,210346,0
HAFC.US,D,20160412,000000,17.35,17.842,17.318,17.684,310483,0
HAFC.US,D,20160413,000000,17.842,18.336,17.784,18.267,293512,0
HAFC.US,D,20160414,000000,18.227,18.667,18.143,18.452,184536,0
HAFC.US,D,20160415,000000,18.417,18.49,18.218,18.351,238295,0
HAFC.US,D,20160418,000000,18.276,18.851,18.203,18.851,259568,0
HAFC.US,D,20160419,000000,18.985,19.52,18.76,19.47,217442,0
HAFC.US,D,20160420,000000,19.603,20.303,19.569,20.028,401919,0
HAFC.US,D,20160421,000000,20.069,20.205,19.796,19.978,116150,0
HAFC.US,D,20160422,000000,19.544,20.012,18.509,19.968,307446,0
HAFC.US,D,20160425,000000,19.771,19.796,19.454,19.72,97951,0
HAFC.US,D,20160426,000000,19.746,20.036,19.637,19.968,108139,0
HAFC.US,D,20160427,000000,20.003,20.161,19.569,19.702,237684,0
HAFC.US,D,20160428,000000,19.202,19.72,19.202,19.345,176521,0
HAFC.US,D,20160429,000000,19.336,19.577,19.143,19.285,91680,0
HAFC.US,D,20160502,000000,19.403,19.52,19.171,19.52,144331,0
HAFC.US,D,20160503,000000,19.202,19.746,18.968,19.18,123771,0
HAFC.US,D,20160504,000000,19.036,19.336,18.62,18.936,143955,0
HAFC.US,D,20160505,000000,18.993,19.227,18.736,18.753,105690,0
HAFC.US,D,20160506,000000,18.562,18.818,18.478,18.809,153211,0
HAFC.US,D,20160509,000000,18.71,18.93,18.32,18.552,155755,0
HAFC.US,D,20160510,000000,18.685,18.893,18.543,18.809,113405,0
HAFC.US,D,20160511,000000,18.753,18.934,18.644,18.65,63985,0
HAFC.US,D,20160512,000000,18.71,18.893,18.434,18.809,258565,0
HAFC.US,D,20160513,000000,18.718,19.019,18.232,18.267,114231,0
HAFC.US,D,20160516,000000,18.342,19.336,18.324,19.027,262951,0
HAFC.US,D,20160517,000000,18.943,19.143,18.469,18.568,171835,0
HAFC.US,D,20160518,000000,18.517,19.285,18.517,19.227,62255,0
HAFC.US,D,20160519,000000,19.087,19.311,18.801,19.027,73040,0
