<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20150318,000000,60.336,61.106,59.108,60.802,120039,0
CSTE.US,D,20150319,000000,60.859,60.859,58.291,59.251,265409,0
CSTE.US,D,20150320,000000,59.261,60.183,58.993,59.261,149996,0
CSTE.US,D,20150323,000000,57.977,58.376,56.986,57.396,509480,0
CSTE.US,D,20150324,000000,56.253,58.442,56.253,57.291,262465,0
CSTE.US,D,20150325,000000,57.262,58.071,55.388,55.969,257841,0
CSTE.US,D,20150326,000000,56.034,56.473,55.198,55.845,206862,0
CSTE.US,D,20150327,000000,55.959,56.722,55.56,56.454,125294,0
CSTE.US,D,20150330,000000,56.976,58.871,56.521,57.901,180688,0
CSTE.US,D,20150331,000000,58.291,58.481,57.434,57.758,140626,0
CSTE.US,D,20150401,000000,57.977,57.977,55.692,56.273,256370,0
CSTE.US,D,20150402,000000,56.747,56.747,54.332,55.103,302198,0
CSTE.US,D,20150406,000000,55.113,56.111,53.761,53.894,400372,0
CSTE.US,D,20150407,000000,53.904,54.227,53.029,54.018,416381,0
CSTE.US,D,20150408,000000,54.227,55.94,53.99,55.855,301777,0
CSTE.US,D,20150409,000000,56.025,56.817,55.188,56.006,291725,0
CSTE.US,D,20150410,000000,55.969,56.512,55.57,56.463,146527,0
CSTE.US,D,20150413,000000,55.998,57.072,55.989,56.434,118146,0
CSTE.US,D,20150414,000000,56.32,56.616,55.95,56.074,110158,0
CSTE.US,D,20150415,000000,56.32,57.244,56.044,56.722,174625,0
CSTE.US,D,20150416,000000,56.624,56.739,55.56,56.169,119670,0
CSTE.US,D,20150417,000000,56.064,56.064,55.038,55.55,100382,0
CSTE.US,D,20150420,000000,56.139,56.483,55.417,56.207,72165,0
CSTE.US,D,20150421,000000,56.13,56.872,55.655,56.074,122824,0
CSTE.US,D,20150422,000000,56.034,57.082,56.034,56.921,126199,0
CSTE.US,D,20150423,000000,56.844,57.082,55.969,56.607,157353,0
CSTE.US,D,20150424,000000,56.853,58.024,56.188,57.119,140536,0
CSTE.US,D,20150427,000000,56.996,58.005,56.767,57.244,104167,0
CSTE.US,D,20150428,000000,57.025,57.901,56.283,57.491,131285,0
CSTE.US,D,20150429,000000,57.32,57.558,56.483,56.892,125820,0
CSTE.US,D,20150430,000000,56.844,57.311,56.034,56.359,240287,0
CSTE.US,D,20150501,000000,56.444,57.852,55.911,57.614,189834,0
CSTE.US,D,20150504,000000,57.718,58.976,57.281,58.861,273187,0
CSTE.US,D,20150505,000000,58.842,58.986,56.882,57.091,304406,0
CSTE.US,D,20150506,000000,58.976,59.887,56.93,58.147,365020,0
CSTE.US,D,20150507,000000,58.291,58.976,57.5,57.718,191133,0
CSTE.US,D,20150508,000000,58.195,59.013,58.195,58.794,195193,0
CSTE.US,D,20150511,000000,58.966,59.574,57.471,57.977,172279,0
CSTE.US,D,20150512,000000,58.432,58.432,56.607,57.291,141274,0
CSTE.US,D,20150513,000000,57.567,58.137,56.521,57.709,124979,0
CSTE.US,D,20150514,000000,58.147,58.147,57.605,57.748,87978,0
CSTE.US,D,20150515,000000,57.852,58.167,56.959,57.806,117168,0
CSTE.US,D,20150518,000000,57.491,58.776,57.281,58.49,332813,0
CSTE.US,D,20150519,000000,58.727,59.851,58.727,59.337,221051,0
CSTE.US,D,20150520,000000,58.481,59.46,58.318,58.784,129604,0
CSTE.US,D,20150521,000000,58.718,58.871,58.366,58.575,81673,0
CSTE.US,D,20150522,000000,58.413,58.861,58.128,58.167,57811,0
CSTE.US,D,20150526,000000,58.033,58.083,57.025,57.586,122987,0
CSTE.US,D,20150527,000000,57.623,58.204,57.291,58.033,128658,0
CSTE.US,D,20150528,000000,58.081,59.222,57.567,59.09,173460,0
CSTE.US,D,20150529,000000,58.481,59.09,58.128,58.813,174277,0
CSTE.US,D,20150601,000000,58.993,59.289,58.128,58.565,84335,0
CSTE.US,D,20150602,000000,58.918,59.232,58.376,59.232,92413,0
CSTE.US,D,20150603,000000,59.251,59.975,58.976,59.832,98490,0
CSTE.US,D,20150604,000000,59.87,60.887,59.317,60.44,233034,0
CSTE.US,D,20150605,000000,60.497,61.211,59.613,60.715,148734,0
CSTE.US,D,20150608,000000,60.793,61.134,60.525,60.802,157879,0
CSTE.US,D,20150609,000000,60.64,60.925,60.316,60.793,111821,0
CSTE.US,D,20150610,000000,60.811,62.428,60.811,62.077,188219,0
CSTE.US,D,20150611,000000,61.915,62.323,61.267,61.61,194919,0
CSTE.US,D,20150612,000000,61.705,61.705,60.497,60.954,123402,0
CSTE.US,D,20150615,000000,60.535,60.535,59.975,60.25,82723,0
CSTE.US,D,20150616,000000,59.623,60.26,59.623,60.221,147052,0
CSTE.US,D,20150617,000000,60.44,60.954,60.221,60.565,105532,0
CSTE.US,D,20150618,000000,60.64,62.144,60.525,62.134,178900,0
CSTE.US,D,20150619,000000,61.868,62.408,61.868,62.172,80621,0
CSTE.US,D,20150622,000000,62.533,63.304,62.362,63.189,111944,0
CSTE.US,D,20150623,000000,63.189,64.308,62.923,64.055,172713,0
CSTE.US,D,20150624,000000,64.218,64.349,63.589,64.007,203602,0
CSTE.US,D,20150625,000000,64.007,64.179,63.798,64.036,184998,0
CSTE.US,D,20150626,000000,63.903,65.929,63.789,65.254,237974,0
CSTE.US,D,20150629,000000,64.56,64.968,63.408,63.646,227463,0
CSTE.US,D,20150630,000000,63.988,65.607,63.55,65.207,211324,0
CSTE.US,D,20150701,000000,65.645,65.815,64.15,64.635,234716,0
CSTE.US,D,20150702,000000,64.73,66.662,64.711,66.577,256053,0
CSTE.US,D,20150706,000000,65.92,67.118,65.264,66.404,157142,0
CSTE.US,D,20150707,000000,66.196,66.699,64.541,66.063,318911,0
CSTE.US,D,20150708,000000,65.368,65.948,63.941,64.455,187730,0
CSTE.US,D,20150709,000000,65.092,65.434,63.798,64.208,263727,0
CSTE.US,D,20150710,000000,64.798,65.311,64.17,65.149,155566,0
CSTE.US,D,20150713,000000,65.645,65.663,64.455,65.017,189729,0
CSTE.US,D,20150714,000000,65.025,65.558,64.968,65.244,120606,0
CSTE.US,D,20150715,000000,65.234,65.426,64.189,64.464,142730,0
CSTE.US,D,20150716,000000,64.408,65.284,64.14,64.522,134019,0
CSTE.US,D,20150717,000000,64.445,65.102,63.828,64.474,86403,0
CSTE.US,D,20150720,000000,64.474,64.569,63.503,63.874,107214,0
CSTE.US,D,20150721,000000,63.693,64.369,63.314,63.76,106269,0
CSTE.US,D,20150722,000000,63.57,64.235,63,64.235,126976,0
CSTE.US,D,20150723,000000,64.492,65.311,63.751,64.807,141062,0
CSTE.US,D,20150724,000000,64.854,65.426,63.56,64.103,246383,0
CSTE.US,D,20150727,000000,63.818,64.274,62.837,63.019,110577,0
CSTE.US,D,20150728,000000,63.37,64.978,62.19,64.189,249221,0
CSTE.US,D,20150729,000000,64.265,67.109,64.265,66.624,240287,0
CSTE.US,D,20150730,000000,66.244,67.205,65.358,67.118,119934,0
CSTE.US,D,20150731,000000,67.481,68.461,67.127,68.251,122456,0
CSTE.US,D,20150803,000000,68.497,68.507,65.702,66.748,163405,0
CSTE.US,D,20150804,000000,67.1,68.402,66.395,67.566,318701,0
CSTE.US,D,20150805,000000,61.65,62.505,47.587,50.013,3758501,0
CSTE.US,D,20150806,000000,51.374,53.458,46.626,47.178,2270569,0
CSTE.US,D,20150807,000000,47.473,51.374,46.808,51.279,760698,0
CSTE.US,D,20150810,000000,51.592,52.22,51.069,51.925,409202,0
CSTE.US,D,20150811,000000,51.992,52.296,50.574,51.012,351854,0
CSTE.US,D,20150812,000000,51.022,51.022,48.729,49.909,547110,0
CSTE.US,D,20150813,000000,49.947,50.983,48.72,48.786,250799,0
CSTE.US,D,20150814,000000,48.626,48.844,46.845,46.949,818089,0
CSTE.US,D,20150817,000000,46.949,46.949,44.98,46.17,1361940,0
CSTE.US,D,20150818,000000,45.152,46.427,44.858,45.704,1225189,0
CSTE.US,D,20150819,000000,45.942,46.836,37.836,42.44,4570914,0
CSTE.US,D,20150820,000000,39.862,42.069,39.739,41.965,1385590,0
CSTE.US,D,20150821,000000,40.68,43.086,39.976,42.831,934134,0
CSTE.US,D,20150824,000000,41.384,43.972,40.337,40.376,971379,0
CSTE.US,D,20150825,000000,41.908,42.117,39.034,39.292,706985,0
CSTE.US,D,20150826,000000,40.081,40.432,36.276,37.151,1577105,0
CSTE.US,D,20150827,000000,37.521,39.406,37.398,38.645,782876,0
CSTE.US,D,20150828,000000,38.664,39.139,37.968,38.53,235241,0
CSTE.US,D,20150831,000000,38.102,38.53,37.578,37.855,280229,0
CSTE.US,D,20150901,000000,37.417,37.636,36.683,37.007,222734,0
CSTE.US,D,20150902,000000,37.102,37.53,36.066,37.075,751133,0
CSTE.US,D,20150903,000000,37.588,38.045,36.893,37.455,425074,0
CSTE.US,D,20150904,000000,36.866,37.435,36.457,36.847,305667,0
CSTE.US,D,20150908,000000,37.882,38.501,37.618,38.227,367368,0
CSTE.US,D,20150909,000000,38.292,38.559,37.151,37.331,279493,0
CSTE.US,D,20150910,000000,37.094,38.36,37.094,38.016,429874,0
CSTE.US,D,20150911,000000,38.055,38.217,37.645,37.902,313970,0
CSTE.US,D,20150914,000000,38.055,38.377,36.971,37.341,147367,0
CSTE.US,D,20150915,000000,37.216,37.846,37.112,37.673,387550,0
CSTE.US,D,20150916,000000,37.654,38.93,37.513,38.815,547635,0
CSTE.US,D,20150917,000000,38.625,41.051,38.424,39.357,619391,0
CSTE.US,D,20150918,000000,38.597,39.452,38.473,38.615,235661,0
CSTE.US,D,20150921,000000,38.721,39.691,38.55,38.853,303774,0
CSTE.US,D,20150922,000000,38.245,38.588,36.732,37.504,173540,0
CSTE.US,D,20150923,000000,37.484,37.703,36.98,37.521,199292,0
CSTE.US,D,20150924,000000,37.246,37.855,36.912,37.513,191419,0
CSTE.US,D,20150925,000000,37.759,37.759,35.324,35.705,196981,0
CSTE.US,D,20150928,000000,35.342,35.428,27.551,29.541,2099467,0
CSTE.US,D,20150929,000000,29.398,29.786,27.513,27.599,850463,0
CSTE.US,D,20150930,000000,28.161,29.587,27.732,28.921,1973484,0
CSTE.US,D,20151001,000000,29.311,30.549,29.311,30.071,885887,0
CSTE.US,D,20151002,000000,29.768,33.527,29.597,32.775,959885,0
CSTE.US,D,20151005,000000,33.146,33.24,31.624,32.66,553880,0
CSTE.US,D,20151006,000000,33.193,33.24,32.052,32.241,984797,0
CSTE.US,D,20151007,000000,32.346,33.544,32.128,33.183,374515,0
CSTE.US,D,20151008,000000,33.193,33.45,32.879,33.183,415510,0
CSTE.US,D,20151009,000000,33.412,33.412,32.346,32.994,235346,0
CSTE.US,D,20151012,000000,32.994,33.203,31.49,31.643,230790,0
CSTE.US,D,20151013,000000,31.395,31.71,30.34,30.901,332470,0
CSTE.US,D,20151014,000000,31.071,31.451,30.7,31.071,254162,0
CSTE.US,D,20151015,000000,31.062,31.519,30.34,30.767,557725,0
CSTE.US,D,20151016,000000,31.719,32.48,30.757,32.308,800535,0
CSTE.US,D,20151019,000000,32.241,33.217,31.794,32.974,400275,0
CSTE.US,D,20151020,000000,33.013,33.458,32.603,33.059,374837,0
CSTE.US,D,20151021,000000,33.459,36.266,33.031,35.677,835116,0
CSTE.US,D,20151022,000000,35.667,36.437,34.487,35.248,549632,0
CSTE.US,D,20151023,000000,35.533,35.791,34.25,34.354,371991,0
CSTE.US,D,20151026,000000,34.163,34.658,33.203,33.498,313866,0
CSTE.US,D,20151027,000000,33.612,34.192,32.28,32.918,335098,0
CSTE.US,D,20151028,000000,33.049,35.238,32.908,34.762,293263,0
CSTE.US,D,20151029,000000,34.525,34.678,32.994,33.745,329422,0
CSTE.US,D,20151030,000000,33.792,34.43,33.298,33.783,270874,0
CSTE.US,D,20151102,000000,33.869,34.887,33.47,34.639,610275,0
CSTE.US,D,20151103,000000,34.648,35.733,33.383,35.428,457344,0
CSTE.US,D,20151104,000000,32.822,40.356,32.822,39.034,1906106,0
CSTE.US,D,20151105,000000,38.569,39.976,37.578,38.664,858873,0
CSTE.US,D,20151106,000000,38.386,39.158,37.892,38.255,319751,0
CSTE.US,D,20151109,000000,38.255,38.502,36.732,37.608,415705,0
CSTE.US,D,20151110,000000,37.636,38.177,36.876,37.275,351917,0
CSTE.US,D,20151111,000000,37.266,38.083,36.57,37.16,282121,0
CSTE.US,D,20151112,000000,36.161,37.321,35.933,36.048,236923,0
CSTE.US,D,20151113,000000,35.752,36.513,35.019,35.315,316703,0
CSTE.US,D,20151116,000000,35.163,35.582,33.783,35.362,314811,0
CSTE.US,D,20151117,000000,35.572,36.475,34.924,34.964,204443,0
CSTE.US,D,20151118,000000,34.973,37.16,34.877,37.084,264042,0
CSTE.US,D,20151119,000000,36.885,37.017,36.142,36.847,109421,0
CSTE.US,D,20151120,000000,37.027,37.741,36.523,36.903,265620,0
CSTE.US,D,20151123,000000,36.817,39.235,36.628,38.016,311133,0
CSTE.US,D,20151124,000000,37.968,39.302,37.741,38.797,331208,0
CSTE.US,D,20151125,000000,38.341,39.966,38.282,39.206,177639,0
CSTE.US,D,20151127,000000,39.225,39.824,38.282,39.092,192040,0
CSTE.US,D,20151130,000000,39.302,39.596,37.379,38.891,515260,0
CSTE.US,D,20151201,000000,38.749,39.139,37.817,38.131,339886,0
CSTE.US,D,20151202,000000,38.121,38.511,37.208,37.627,211665,0
CSTE.US,D,20151203,000000,37.968,38.055,36.493,36.912,240823,0
CSTE.US,D,20151204,000000,37.102,37.827,36.552,37.351,174066,0
CSTE.US,D,20151207,000000,37.122,38.055,36.389,37.846,252164,0
CSTE.US,D,20151208,000000,37.389,39.339,37.361,38.605,408117,0
CSTE.US,D,20151209,000000,38.263,38.768,37.017,37.578,624788,0
CSTE.US,D,20151210,000000,37.513,38.055,37.151,37.912,400268,0
CSTE.US,D,20151211,000000,37.266,38.073,36.057,36.762,467750,0
CSTE.US,D,20151214,000000,36.675,37.988,36.294,37.673,533157,0
CSTE.US,D,20151215,000000,37.836,38.436,37.836,38.159,328160,0
CSTE.US,D,20151216,000000,38.416,40.224,38.168,40.052,365370,0
CSTE.US,D,20151217,000000,40.414,40.709,39.339,39.357,359696,0
CSTE.US,D,20151218,000000,39.187,39.663,37.455,38.131,349288,0
CSTE.US,D,20151221,000000,38.255,38.645,37.645,37.788,214430,0
CSTE.US,D,20151222,000000,37.731,39.833,37.435,39.71,184658,0
CSTE.US,D,20151223,000000,39.957,40.784,39.452,40.025,217688,0
CSTE.US,D,20151224,000000,39.947,41.194,39.776,40.871,90786,0
CSTE.US,D,20151228,000000,40.366,41.004,39.214,39.367,124857,0
CSTE.US,D,20151229,000000,39.672,40.766,39.672,40.585,170436,0
CSTE.US,D,20151230,000000,40.529,40.9,39.7,40.51,106018,0
CSTE.US,D,20151231,000000,40.035,41.403,39.957,41.232,124218,0
CSTE.US,D,20160104,000000,40.243,41.119,39.539,40.234,278312,0
CSTE.US,D,20160105,000000,40.319,40.799,38.496,38.768,242660,0
CSTE.US,D,20160106,000000,38.177,38.677,37.312,38.083,291638,0
CSTE.US,D,20160107,000000,37.122,37.645,35.087,35.334,593731,0
CSTE.US,D,20160108,000000,35.637,36.284,34.316,34.563,291311,0
CSTE.US,D,20160111,000000,34.725,35.514,34.125,34.705,375816,0
CSTE.US,D,20160112,000000,35.114,35.82,34.078,34.648,177403,0
CSTE.US,D,20160113,000000,34.849,36.961,33.879,33.954,394254,0
CSTE.US,D,20160114,000000,33.973,34.573,32.964,34.439,455226,0
CSTE.US,D,20160115,000000,33.345,34.543,32.879,34.115,315845,0
CSTE.US,D,20160119,000000,34.307,34.944,32.013,32.404,500230,0
CSTE.US,D,20160120,000000,31.49,32.68,30.026,32.194,705716,0
CSTE.US,D,20160121,000000,32.223,33.83,31.834,32.175,221290,0
CSTE.US,D,20160122,000000,33.126,34.964,33.079,34.364,352571,0
CSTE.US,D,20160125,000000,34.364,34.43,33.298,33.64,298837,0
CSTE.US,D,20160126,000000,33.534,34.392,32.936,33.869,183579,0
CSTE.US,D,20160127,000000,33.925,34.558,33.298,33.365,216754,0
CSTE.US,D,20160128,000000,33.83,34.287,33.059,33.298,247827,0
CSTE.US,D,20160129,000000,33.259,35.828,33.136,35.762,358439,0
CSTE.US,D,20160201,000000,35.6,35.961,34.344,35.82,284646,0
CSTE.US,D,20160202,000000,35.324,35.324,33.317,33.736,316672,0
CSTE.US,D,20160203,000000,34.173,35.029,32.936,35.009,357757,0
CSTE.US,D,20160204,000000,36.618,36.618,34.23,34.904,377980,0
CSTE.US,D,20160205,000000,34.924,35.352,32.918,33.621,298886,0
CSTE.US,D,20160208,000000,33.049,33.338,29.14,30.519,1047292,0
CSTE.US,D,20160209,000000,30.245,30.724,29.521,30.14,580473,0
CSTE.US,D,20160210,000000,32.098,34.307,27.114,29.112,1469174,0
CSTE.US,D,20160211,000000,27.389,28.808,25.982,27.809,1436282,0
CSTE.US,D,20160212,000000,28.018,29.083,26.647,28.875,649233,0
CSTE.US,D,20160216,000000,29.492,31.547,29.255,31.271,589748,0
CSTE.US,D,20160217,000000,31.356,32.499,31.147,31.899,471240,0
CSTE.US,D,20160218,000000,32.08,32.08,31.48,31.834,433739,0
CSTE.US,D,20160219,000000,31.738,31.965,31.49,31.824,297400,0
CSTE.US,D,20160222,000000,32.251,33.973,32.251,33.869,274944,0
CSTE.US,D,20160223,000000,33.726,34.134,33.203,33.697,284936,0
CSTE.US,D,20160224,000000,33.146,34.839,32.517,34.582,210012,0
CSTE.US,D,20160225,000000,34.82,35.342,34.058,34.762,300940,0
CSTE.US,D,20160226,000000,35.258,35.87,34.392,35.714,243381,0
CSTE.US,D,20160229,000000,35.572,36.333,35.267,35.277,191845,0
CSTE.US,D,20160301,000000,35.477,36.579,35.258,36.57,154754,0
CSTE.US,D,20160302,000000,36.399,36.57,35.696,36.513,193599,0
CSTE.US,D,20160303,000000,36.638,37.266,36.189,37.216,230356,0
CSTE.US,D,20160304,000000,37.341,37.588,36.343,36.893,194092,0
CSTE.US,D,20160307,000000,36.457,37.54,36.156,37.389,239422,0
CSTE.US,D,20160308,000000,37.266,37.266,35.448,35.572,229945,0
CSTE.US,D,20160309,000000,35.647,35.687,34.344,35.001,246977,0
CSTE.US,D,20160310,000000,35.305,35.538,32.879,33.963,438134,0
CSTE.US,D,20160311,000000,34.43,34.944,34.098,34.506,308218,0
CSTE.US,D,20160314,000000,34.25,35.077,34.182,34.924,416270,0
CSTE.US,D,20160315,000000,34.668,34.715,33.534,33.963,214449,0
CSTE.US,D,20160316,000000,33.707,34.307,33.44,34.154,204524,0
CSTE.US,D,20160317,000000,34.154,35.533,33.564,35.324,279916,0
CSTE.US,D,20160318,000000,35.504,36.029,34.934,35.001,203225,0
CSTE.US,D,20160321,000000,34.772,34.82,32.261,32.298,445294,0
CSTE.US,D,20160322,000000,32.138,33.183,31.756,33.126,753394,0
CSTE.US,D,20160323,000000,33.108,33.193,32.346,32.755,394061,0
CSTE.US,D,20160324,000000,32.356,32.86,32.042,32.536,272603,0
CSTE.US,D,20160328,000000,32.433,32.745,32.251,32.603,255277,0
CSTE.US,D,20160329,000000,32.517,32.735,31.775,32.375,362352,0
CSTE.US,D,20160330,000000,32.603,33.24,32.128,33.155,295846,0
CSTE.US,D,20160331,000000,33.259,33.393,32.68,32.68,244180,0
CSTE.US,D,20160401,000000,32.318,33.203,32.271,32.755,180171,0
CSTE.US,D,20160404,000000,31.975,32.585,30.901,30.967,630204,0
CSTE.US,D,20160405,000000,30.786,31.938,30.347,31.415,244329,0
CSTE.US,D,20160406,000000,32.071,32.804,31.965,32.593,433600,0
CSTE.US,D,20160407,000000,32.356,32.831,32.066,32.098,201023,0
CSTE.US,D,20160408,000000,32.509,32.879,32.384,32.775,159627,0
CSTE.US,D,20160411,000000,32.974,33.131,31.957,31.957,177450,0
CSTE.US,D,20160412,000000,33.812,36.085,33.583,35.533,600405,0
CSTE.US,D,20160413,000000,35.791,36.533,35.2,36.484,288262,0
CSTE.US,D,20160414,000000,36.57,37.199,36.493,37.075,248388,0
CSTE.US,D,20160415,000000,37.102,37.303,35.696,36.608,234866,0
CSTE.US,D,20160418,000000,36.228,37.102,36.228,36.903,221144,0
CSTE.US,D,20160419,000000,37.027,37.321,36.257,36.628,191184,0
CSTE.US,D,20160420,000000,36.475,37.056,36.085,36.893,259482,0
CSTE.US,D,20160421,000000,36.827,37.321,36.693,37.066,297657,0
CSTE.US,D,20160422,000000,37.208,38.168,37.208,37.683,391561,0
CSTE.US,D,20160425,000000,37.703,37.983,36.608,37.112,411563,0
CSTE.US,D,20160426,000000,37.208,37.445,36.238,36.447,310546,0
CSTE.US,D,20160427,000000,36.588,37.912,36.38,37.713,191203,0
CSTE.US,D,20160428,000000,37.321,37.673,36.313,36.447,145963,0
CSTE.US,D,20160429,000000,36.343,36.466,34.991,35.228,277504,0
CSTE.US,D,20160502,000000,35.228,35.999,34.515,35.866,508371,0
CSTE.US,D,20160503,000000,35.504,35.522,33.869,34.753,368862,0
CSTE.US,D,20160504,000000,33.707,36.493,32.964,35.657,721121,0
CSTE.US,D,20160505,000000,35.791,36.951,35.723,36.389,473016,0
CSTE.US,D,20160506,000000,36.152,36.866,36.066,36.562,378520,0
CSTE.US,D,20160509,000000,36.437,36.752,35.652,35.781,187656,0
CSTE.US,D,20160510,000000,36.094,36.389,35.762,35.791,216338,0
CSTE.US,D,20160511,000000,35.742,36.199,35.258,35.448,131168,0
CSTE.US,D,20160512,000000,35.752,36.038,35.243,35.6,105787,0
CSTE.US,D,20160513,000000,35.382,35.723,34.705,35.077,195139,0
CSTE.US,D,20160516,000000,35.267,36.38,35.267,36.009,191974,0
CSTE.US,D,20160517,000000,35.933,36.89,35.838,36.475,230915,0
CSTE.US,D,20160518,000000,36.437,36.866,35.496,35.705,320579,0
CSTE.US,D,20160519,000000,35.514,35.514,34.525,35.277,374721,0
CSTE.US,D,20160520,000000,35.562,38.597,35.562,38.368,635620,0
CSTE.US,D,20160523,000000,36.922,36.922,32.585,33.269,1715063,0
CSTE.US,D,20160524,000000,34.012,36.294,33.849,35.352,824543,0
CSTE.US,D,20160525,000000,35.856,36.075,35.048,35.2,356069,0
CSTE.US,D,20160526,000000,35.4,35.553,34.896,35.277,294027,0
CSTE.US,D,20160527,000000,35.287,36.667,35.019,36.513,1075874,0
CSTE.US,D,20160531,000000,36.523,37.683,36.313,37.55,609984,0
CSTE.US,D,20160601,000000,37.303,37.817,37.094,37.351,412043,0
CSTE.US,D,20160602,000000,37.056,37.555,36.399,37.142,507123,0
CSTE.US,D,20160603,000000,36.931,37.44,36.343,37.017,423435,0
CSTE.US,D,20160606,000000,37.017,37.036,36.588,36.931,279681,0
CSTE.US,D,20160607,000000,37.007,37.335,36.807,37.084,392564,0
CSTE.US,D,20160608,000000,37.284,37.85,36.866,37.618,326084,0
CSTE.US,D,20160609,000000,37.256,37.474,36.742,36.903,253576,0
CSTE.US,D,20160610,000000,36.294,36.628,35.105,35.143,210260,0
CSTE.US,D,20160613,000000,34.849,35.382,33.792,33.812,307434,0
CSTE.US,D,20160614,000000,33.764,34.287,33.488,34.098,449817,0
CSTE.US,D,20160615,000000,34.24,34.772,33.82,34.039,204111,0
CSTE.US,D,20160616,000000,33.659,34.639,33.193,34.392,281505,0
CSTE.US,D,20160617,000000,34.592,34.964,34.267,34.373,192715,0
CSTE.US,D,20160620,000000,34.944,35.723,34.563,34.791,232230,0
CSTE.US,D,20160621,000000,34.954,34.954,33.736,34.125,325992,0
CSTE.US,D,20160622,000000,34.088,34.25,33.612,33.764,298427,0
CSTE.US,D,20160623,000000,34.154,34.648,33.745,34.648,338885,0
CSTE.US,D,20160624,000000,32.831,33.773,32.433,32.509,2583543,0
CSTE.US,D,20160627,000000,31.975,32.069,30.349,30.919,794565,0
CSTE.US,D,20160628,000000,31.224,31.879,30.595,31.32,366921,0
CSTE.US,D,20160629,000000,31.938,33.098,31.842,32.489,364346,0
CSTE.US,D,20160630,000000,32.641,33.069,31.785,33.069,306522,0
CSTE.US,D,20160701,000000,33.069,33.954,32.918,33.108,293168,0
CSTE.US,D,20160705,000000,32.899,32.899,31.395,31.879,366762,0
CSTE.US,D,20160706,000000,31.643,32.004,31.176,31.909,292973,0
CSTE.US,D,20160707,000000,31.919,32.17,31.51,31.842,210203,0
CSTE.US,D,20160708,000000,32.203,33.089,32.194,32.785,307785,0
CSTE.US,D,20160711,000000,33.004,33.963,32.927,33.736,150925,0
CSTE.US,D,20160712,000000,34.049,34.772,33.954,34.487,165268,0
CSTE.US,D,20160713,000000,34.82,34.944,33.983,34.134,232254,0
CSTE.US,D,20160714,000000,34.401,34.619,33.802,33.906,146237,0
CSTE.US,D,20160715,000000,34.03,34.791,33.612,34.725,289955,0
CSTE.US,D,20160718,000000,34.592,34.805,34.354,34.469,144103,0
CSTE.US,D,20160719,000000,34.41,34.477,33.602,33.707,222243,0
CSTE.US,D,20160720,000000,33.773,34.644,33.64,34.449,173857,0
CSTE.US,D,20160721,000000,34.277,34.83,34.163,34.648,322158,0
CSTE.US,D,20160722,000000,34.619,34.81,34.202,34.449,141036,0
CSTE.US,D,20160725,000000,34.25,35.981,34.108,35.81,292034,0
CSTE.US,D,20160726,000000,35.876,36.248,35.705,36.038,324695,0
CSTE.US,D,20160727,000000,36.142,36.352,35.484,36.104,211433,0
CSTE.US,D,20160728,000000,35.943,36.284,35.876,36.057,216527,0
CSTE.US,D,20160729,000000,35.981,36.608,35.373,35.667,174625,0
CSTE.US,D,20160801,000000,35.657,36.037,35.123,35.572,211634,0
CSTE.US,D,20160802,000000,35.572,35.582,34.068,34.154,451725,0
CSTE.US,D,20160803,000000,36.817,41.384,35.943,39.881,2061984,0
CSTE.US,D,20160804,000000,39.445,40.885,38.93,39.739,508895,0
CSTE.US,D,20160805,000000,40.281,40.984,39.957,40.005,288903,0
CSTE.US,D,20160808,000000,39.72,39.91,38.797,39.025,295589,0
CSTE.US,D,20160809,000000,38.93,39.347,37.788,37.873,315622,0
CSTE.US,D,20160810,000000,38.007,38.016,35.886,36.228,604037,0
CSTE.US,D,20160811,000000,36.523,37.53,36.409,36.475,247981,0
CSTE.US,D,20160812,000000,36.543,36.903,36.189,36.248,118477,0
CSTE.US,D,20160815,000000,36.523,37.293,36.266,36.598,167278,0
CSTE.US,D,20160816,000000,36.588,36.588,35.533,35.562,221071,0
CSTE.US,D,20160817,000000,35.696,35.943,34.791,34.954,231083,0
CSTE.US,D,20160818,000000,35.019,35.687,34.954,35.572,146702,0
CSTE.US,D,20160819,000000,35.438,35.677,35.019,35.591,151554,0
CSTE.US,D,20160822,000000,35.496,36.37,35.324,36.304,265039,0
CSTE.US,D,20160823,000000,36.248,37.37,36.248,36.827,179649,0
CSTE.US,D,20160824,000000,36.941,37.189,36.533,36.579,225137,0
CSTE.US,D,20160825,000000,36.428,36.876,36.218,36.409,80609,0
CSTE.US,D,20160826,000000,36.409,36.998,36.07,36.437,114990,0
CSTE.US,D,20160829,000000,36.562,37.142,36.503,36.742,91221,0
CSTE.US,D,20160830,000000,36.675,37.683,36.675,37.627,267667,0
CSTE.US,D,20160831,000000,37.53,37.922,37.142,37.408,301767,0
CSTE.US,D,20160901,000000,37.435,37.873,37.284,37.598,228399,0
CSTE.US,D,20160902,000000,37.723,38.655,37.723,38.197,221613,0
CSTE.US,D,20160906,000000,38.559,38.559,36.922,36.998,153343,0
CSTE.US,D,20160907,000000,37.275,37.703,36.675,36.837,95172,0
CSTE.US,D,20160908,000000,37.007,37.036,36.085,36.161,144226,0
CSTE.US,D,20160909,000000,35.752,35.82,33.973,33.993,203030,0
CSTE.US,D,20160912,000000,35.915,39.663,35.915,38.996,1575536,0
