<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20131015,000000,24.022,24.363,23.836,23.9,214888,0
AIMC.US,D,20131016,000000,24.142,24.426,23.924,24.214,67491,0
AIMC.US,D,20131017,000000,24.142,24.416,23.882,24.251,62941,0
AIMC.US,D,20131018,000000,24.485,24.911,24.188,24.548,161620,0
AIMC.US,D,20131021,000000,24.548,25.076,24.548,24.971,139013,0
AIMC.US,D,20131022,000000,25.076,25.401,24.725,24.911,249376,0
AIMC.US,D,20131023,000000,24.847,25.336,24.345,24.45,131989,0
AIMC.US,D,20131024,000000,24.863,25.962,24.584,25.744,275210,0
AIMC.US,D,20131025,000000,26.007,26.199,25.551,26.136,129746,0
AIMC.US,D,20131028,000000,26.217,27.281,26.146,27.113,241293,0
AIMC.US,D,20131029,000000,27.895,28.781,26.719,26.841,305261,0
AIMC.US,D,20131030,000000,26.945,27.359,26.805,27.054,125088,0
AIMC.US,D,20131031,000000,27.037,27.218,26.587,26.682,107283,0
AIMC.US,D,20131101,000000,26.719,27.054,26.331,26.92,170613,0
AIMC.US,D,20131104,000000,27.044,27.412,26.777,27.228,78670,0
AIMC.US,D,20131105,000000,27.148,27.35,26.973,27.166,119623,0
AIMC.US,D,20131106,000000,27.317,27.317,26.682,27.028,31415,0
AIMC.US,D,20131107,000000,27.202,27.202,26.455,26.753,97427,0
AIMC.US,D,20131108,000000,26.743,27.237,26.743,27.228,273734,0
AIMC.US,D,20131111,000000,27.148,27.237,26.991,27.113,191244,0
AIMC.US,D,20131112,000000,27.079,27.218,26.753,27.148,110743,0
AIMC.US,D,20131113,000000,26.884,27.105,26.253,26.894,103005,0
AIMC.US,D,20131114,000000,26.857,26.982,26.648,26.945,60551,0
AIMC.US,D,20131115,000000,26.912,27.122,26.743,26.823,125541,0
AIMC.US,D,20131118,000000,26.912,27.323,26.912,26.982,90828,0
AIMC.US,D,20131119,000000,26.92,26.954,25.392,25.91,209627,0
AIMC.US,D,20131120,000000,26.078,26.078,25.753,25.918,116096,0
AIMC.US,D,20131121,000000,26.088,26.455,25.79,26.18,130894,0
AIMC.US,D,20131122,000000,26.262,26.262,25.91,26.154,114064,0
AIMC.US,D,20131125,000000,26.286,26.43,26.014,26.199,129524,0
AIMC.US,D,20131126,000000,26.18,26.303,25.98,26.146,90256,0
AIMC.US,D,20131127,000000,26.235,26.463,25.918,26.321,129185,0
AIMC.US,D,20131129,000000,26.523,26.772,26.146,26.692,68624,0
AIMC.US,D,20131202,000000,26.648,26.648,25.727,25.865,176189,0
AIMC.US,D,20131203,000000,25.744,25.857,25.353,25.531,139144,0
AIMC.US,D,20131204,000000,25.479,25.79,25.286,25.479,260988,0
AIMC.US,D,20131205,000000,25.479,25.78,25.427,25.586,733558,0
AIMC.US,D,20131206,000000,25.873,27.642,25.605,27.368,471320,0
AIMC.US,D,20131209,000000,27.482,28.09,27.113,27.948,386223,0
AIMC.US,D,20131210,000000,27.931,27.931,27.184,27.534,169930,0
AIMC.US,D,20131211,000000,27.667,27.667,26.912,27.018,69997,0
AIMC.US,D,20131212,000000,27.044,27.439,26.954,27.088,140657,0
AIMC.US,D,20131213,000000,27.218,27.596,26.84,27.499,96181,0
AIMC.US,D,20131216,000000,27.66,28.435,27.482,28.362,139639,0
AIMC.US,D,20131217,000000,28.408,29.174,28.047,28.484,214538,0
AIMC.US,D,20131218,000000,28.548,28.894,28.18,28.794,135239,0
AIMC.US,D,20131219,000000,28.86,29.103,28.461,28.567,88606,0
AIMC.US,D,20131220,000000,28.708,29.588,28.522,29.377,296372,0
AIMC.US,D,20131223,000000,29.615,29.876,29.377,29.605,73744,0
AIMC.US,D,20131224,000000,29.669,30.084,28.945,29.713,47409,0
AIMC.US,D,20131226,000000,29.866,30.197,29.439,29.563,74571,0
AIMC.US,D,20131227,000000,29.695,29.89,29.253,29.876,92465,0
AIMC.US,D,20131230,000000,29.941,30.406,29.828,30.222,197979,0
AIMC.US,D,20131231,000000,30.38,30.442,29.941,30.162,113682,0
AIMC.US,D,20140102,000000,29.941,30.109,29.095,29.22,144663,0
AIMC.US,D,20140103,000000,29.237,29.687,29.111,29.43,190507,0
AIMC.US,D,20140106,000000,29.491,29.95,29.184,29.687,205124,0
AIMC.US,D,20140107,000000,29.578,30.857,29.578,30.797,341955,0
AIMC.US,D,20140108,000000,30.797,31.483,29.876,30.144,269453,0
AIMC.US,D,20140109,000000,30.144,30.566,29.491,30.354,157817,0
AIMC.US,D,20140110,000000,30.144,30.954,29.687,30.726,198091,0
AIMC.US,D,20140113,000000,30.682,30.682,28.823,29.14,144086,0
AIMC.US,D,20140114,000000,29.165,30.163,28.928,29.898,300767,0
AIMC.US,D,20140115,000000,29.912,30.056,29.651,29.898,78508,0
AIMC.US,D,20140116,000000,29.856,30.691,29.475,29.985,294475,0
AIMC.US,D,20140117,000000,29.847,30.163,29.412,29.516,93942,0
AIMC.US,D,20140121,000000,29.66,29.81,29.288,29.695,65010,0
AIMC.US,D,20140122,000000,29.695,29.695,29.211,29.516,71934,0
AIMC.US,D,20140123,000000,29.351,29.615,29.026,29.507,195366,0
AIMC.US,D,20140124,000000,29.305,29.465,27.569,28.269,225434,0
AIMC.US,D,20140127,000000,28.388,29.174,27.941,27.978,136261,0
AIMC.US,D,20140128,000000,27.969,28.725,27.811,28.318,158267,0
AIMC.US,D,20140129,000000,27.978,28.708,27.527,27.896,127067,0
AIMC.US,D,20140130,000000,28.285,28.62,27.868,28.038,115611,0
AIMC.US,D,20140131,000000,27.438,28.309,27.192,27.642,137281,0
AIMC.US,D,20140203,000000,27.896,27.896,26.91,27.35,240549,0
AIMC.US,D,20140204,000000,27.499,28.022,27.183,27.698,150540,0
AIMC.US,D,20140205,000000,27.837,28.689,27.331,28.513,364635,0
AIMC.US,D,20140206,000000,28.522,29.404,28.354,29.072,194453,0
AIMC.US,D,20140207,000000,29.14,29.999,28.61,28.999,114797,0
AIMC.US,D,20140210,000000,29.282,29.282,28.574,29.184,104369,0
AIMC.US,D,20140211,000000,29.184,29.484,28.491,29.305,276687,0
AIMC.US,D,20140212,000000,29.314,29.615,29.14,29.272,154440,0
AIMC.US,D,20140213,000000,28.999,30.322,28.851,29.898,149651,0
AIMC.US,D,20140214,000000,30.354,30.354,29.323,29.967,115215,0
AIMC.US,D,20140218,000000,30.023,30.154,29.545,30.076,142162,0
AIMC.US,D,20140219,000000,29.931,30.523,29.439,29.921,210545,0
AIMC.US,D,20140220,000000,30.047,31.686,30.047,31.455,205178,0
AIMC.US,D,20140221,000000,31.555,31.65,30.38,30.647,214084,0
AIMC.US,D,20140224,000000,30.647,31.395,30.647,31.3,204665,0
AIMC.US,D,20140225,000000,30.945,31.293,30.609,31.073,158075,0
AIMC.US,D,20140226,000000,31.358,31.89,31.056,31.414,150560,0
AIMC.US,D,20140227,000000,31.405,31.66,31.228,31.455,106554,0
AIMC.US,D,20140228,000000,31.556,32.003,31.037,31.203,209802,0
AIMC.US,D,20140303,000000,30.936,31.193,30.259,30.936,99508,0
AIMC.US,D,20140304,000000,31.43,32.549,30.647,31.943,202212,0
AIMC.US,D,20140305,000000,31.959,32.61,31.455,32.084,526504,0
AIMC.US,D,20140306,000000,32.268,33.002,31.76,32.234,126692,0
AIMC.US,D,20140307,000000,32.692,32.892,31.986,32.26,169233,0
AIMC.US,D,20140310,000000,32.268,32.442,31.447,31.603,147532,0
AIMC.US,D,20140311,000000,33.273,34.902,31.133,31.563,485133,0
AIMC.US,D,20140312,000000,31.696,31.732,31.176,31.405,249402,0
AIMC.US,D,20140313,000000,31.613,31.613,30.601,30.99,315309,0
AIMC.US,D,20140314,000000,30.936,31.222,30.352,31.009,215661,0
AIMC.US,D,20140317,000000,31.31,31.605,31.276,31.387,76230,0
AIMC.US,D,20140318,000000,31.476,31.485,31.159,31.378,142163,0
AIMC.US,D,20140319,000000,31.44,31.495,31.046,31.284,81574,0
AIMC.US,D,20140320,000000,31.415,31.415,30.99,31.204,68509,0
AIMC.US,D,20140321,000000,31.539,31.539,30.822,31.027,155321,0
AIMC.US,D,20140324,000000,30.32,31.149,30.32,30.894,183390,0
AIMC.US,D,20140325,000000,30.964,31.229,30.178,30.725,255313,0
AIMC.US,D,20140326,000000,31.065,31.194,29.834,29.956,154198,0
AIMC.US,D,20140327,000000,30.037,30.082,29.453,30.045,440003,0
AIMC.US,D,20140328,000000,30.195,30.959,30.195,30.548,258693,0
AIMC.US,D,20140331,000000,30.814,31.853,30.583,31.557,333975,0
AIMC.US,D,20140401,000000,31.961,32.139,31.615,32.116,150413,0
AIMC.US,D,20140402,000000,32.244,32.615,31.955,32.4,99630,0
AIMC.US,D,20140403,000000,32.409,32.704,32.016,32.132,104291,0
AIMC.US,D,20140404,000000,32.447,32.545,31.522,31.642,152048,0
AIMC.US,D,20140407,000000,31.615,31.633,30.512,30.725,104540,0
AIMC.US,D,20140408,000000,30.708,31.065,30.368,30.47,117557,0
AIMC.US,D,20140409,000000,30.885,31.194,30.46,31.168,70995,0
AIMC.US,D,20140410,000000,31.222,31.547,30.16,30.413,172249,0
AIMC.US,D,20140411,000000,30.337,31.065,30.337,30.512,211418,0
AIMC.US,D,20140414,000000,30.894,31.31,29.704,30.045,211955,0
AIMC.US,D,20140415,000000,30.091,30.33,29.093,29.683,174830,0
AIMC.US,D,20140416,000000,29.852,29.974,29.521,29.787,146790,0
AIMC.US,D,20140417,000000,29.787,30.431,29.567,30.108,67999,0
AIMC.US,D,20140421,000000,30.082,30.699,29.964,30.664,100946,0
AIMC.US,D,20140422,000000,30.708,31.294,30.361,31.009,92229,0
AIMC.US,D,20140423,000000,31.027,31.615,30.768,30.822,108782,0
AIMC.US,D,20140424,000000,31.174,31.174,30.124,30.388,90658,0
AIMC.US,D,20140425,000000,29.48,31.802,29.093,30.716,250123,0
AIMC.US,D,20140428,000000,30.557,30.84,29.251,29.709,194969,0
AIMC.US,D,20140429,000000,29.862,30.115,29.214,29.974,161672,0
AIMC.US,D,20140430,000000,29.787,30.378,29.47,30.195,97042,0
AIMC.US,D,20140501,000000,30.213,30.84,30.034,30.337,181136,0
AIMC.US,D,20140502,000000,30.22,31.056,30.188,30.53,136142,0
AIMC.US,D,20140505,000000,30.203,30.699,30.054,30.54,116359,0
AIMC.US,D,20140506,000000,30.361,30.664,30.142,30.6,148845,0
AIMC.US,D,20140507,000000,30.672,31.157,30.082,30.99,135063,0
AIMC.US,D,20140508,000000,30.945,31.522,30.699,31.046,200554,0
AIMC.US,D,20140509,000000,30.848,30.857,30.337,30.573,145894,0
AIMC.US,D,20140512,000000,30.646,31.266,30.496,30.945,210126,0
AIMC.US,D,20140513,000000,30.857,31.046,30.628,30.768,167453,0
AIMC.US,D,20140514,000000,30.751,30.814,30.16,30.368,227884,0
AIMC.US,D,20140515,000000,30.32,31.421,30,30.16,206323,0
AIMC.US,D,20140516,000000,30.082,30.32,29.621,29.844,139475,0
AIMC.US,D,20140519,000000,29.834,29.983,29.669,29.938,97816,0
AIMC.US,D,20140520,000000,29.895,29.895,28.975,29.293,286373,0
AIMC.US,D,20140521,000000,29.434,29.748,29.115,29.48,106856,0
AIMC.US,D,20140522,000000,29.48,30.203,29.256,30.108,154131,0
AIMC.US,D,20140523,000000,30.203,30.716,29.974,30.583,69367,0
AIMC.US,D,20140527,000000,30.415,31.785,30.415,31.669,177505,0
AIMC.US,D,20140528,000000,31.82,31.937,31.14,31.512,286172,0
AIMC.US,D,20140529,000000,31.717,31.726,30.786,30.974,100197,0
AIMC.US,D,20140530,000000,31.027,31.106,30.188,30.22,124159,0
AIMC.US,D,20140602,000000,30.337,30.54,29.638,30.46,317645,0
AIMC.US,D,20140603,000000,30.276,30.506,30.229,30.32,113554,0
AIMC.US,D,20140604,000000,30.291,30.548,30.146,30.361,116712,0
AIMC.US,D,20140605,000000,30.378,31.284,30.1,31.239,112855,0
AIMC.US,D,20140606,000000,31.44,31.884,30.869,31.848,87484,0
AIMC.US,D,20140609,000000,31.937,32.812,31.088,32.53,243164,0
AIMC.US,D,20140610,000000,32.457,32.511,31.874,32.437,76588,0
AIMC.US,D,20140611,000000,32.22,32.53,31.605,31.884,155173,0
AIMC.US,D,20140612,000000,31.793,31.993,31.096,31.431,173472,0
AIMC.US,D,20140613,000000,31.605,31.785,31.396,31.669,92781,0
AIMC.US,D,20140616,000000,31.598,31.955,31.405,31.717,82941,0
AIMC.US,D,20140617,000000,31.642,32.593,31.538,32.469,131969,0
AIMC.US,D,20140618,000000,32.44,32.747,31.999,32.655,118805,0
AIMC.US,D,20140619,000000,32.726,33.027,32.593,32.959,195267,0
AIMC.US,D,20140620,000000,32.835,33.003,32.675,32.894,238119,0
AIMC.US,D,20140623,000000,33.081,33.081,32.609,32.762,135436,0
AIMC.US,D,20140624,000000,32.619,33.185,32.555,32.748,158255,0
AIMC.US,D,20140625,000000,32.575,32.904,32.283,32.555,91008,0
AIMC.US,D,20140626,000000,32.655,32.655,32.195,32.575,91653,0
AIMC.US,D,20140627,000000,32.31,32.655,32.31,32.54,208591,0
AIMC.US,D,20140630,000000,32.445,32.665,32.164,32.274,254843,0
AIMC.US,D,20140701,000000,32.478,32.843,32.411,32.716,159051,0
AIMC.US,D,20140702,000000,33.003,33.146,32.665,32.943,151201,0
AIMC.US,D,20140703,000000,33.044,33.589,32.951,33.57,58648,0
AIMC.US,D,20140707,000000,33.425,33.774,32.487,32.6,78033,0
AIMC.US,D,20140708,000000,32.478,32.799,31.867,32.469,129764,0
AIMC.US,D,20140709,000000,32.547,32.547,32.141,32.469,91995,0
AIMC.US,D,20140710,000000,32.149,32.364,31.674,32.09,129702,0
AIMC.US,D,20140711,000000,31.999,32.224,31.858,31.947,100319,0
AIMC.US,D,20140714,000000,32.274,32.44,32.027,32.204,164801,0
AIMC.US,D,20140715,000000,32.159,32.185,31.688,32.055,82886,0
AIMC.US,D,20140716,000000,32.274,32.45,31.803,32.141,119342,0
AIMC.US,D,20140717,000000,31.875,32.265,31.025,31.245,169300,0
AIMC.US,D,20140718,000000,31.138,31.777,31.094,31.511,260568,0
AIMC.US,D,20140721,000000,31.309,31.98,31.175,31.642,97068,0
AIMC.US,D,20140722,000000,31.821,32.565,31.821,32.246,254743,0
AIMC.US,D,20140723,000000,32.265,32.337,31.777,32.108,227735,0
AIMC.US,D,20140724,000000,32.214,32.619,31.913,32.064,277941,0
AIMC.US,D,20140725,000000,30.155,30.713,29.251,30.243,845695,0
AIMC.US,D,20140728,000000,30.182,30.182,29.347,29.809,344353,0
AIMC.US,D,20140729,000000,29.818,30.299,29.393,29.427,202089,0
AIMC.US,D,20140730,000000,29.675,29.79,28.787,28.825,240450,0
AIMC.US,D,20140731,000000,28.484,28.879,27.779,27.806,340436,0
AIMC.US,D,20140801,000000,27.965,28.522,27.845,28.334,235209,0
AIMC.US,D,20140804,000000,28.452,28.888,28.158,28.584,158351,0
AIMC.US,D,20140805,000000,28.638,28.957,28.308,28.574,112596,0
AIMC.US,D,20140806,000000,28.398,28.727,28.334,28.418,116843,0
AIMC.US,D,20140807,000000,28.503,28.852,28.141,28.316,78402,0
AIMC.US,D,20140808,000000,28.299,28.647,28.299,28.574,158885,0
AIMC.US,D,20140811,000000,28.719,28.939,28.283,28.682,207032,0
AIMC.US,D,20140812,000000,28.6,28.691,28.178,28.371,110778,0
AIMC.US,D,20140813,000000,28.283,29.373,28.126,29.206,375704,0
AIMC.US,D,20140814,000000,29.198,29.267,28.984,29.251,100319,0
AIMC.US,D,20140815,000000,29.513,29.568,28.731,28.966,130626,0
AIMC.US,D,20140818,000000,29.257,29.613,28.966,29.523,121712,0
AIMC.US,D,20140819,000000,29.603,29.755,29.472,29.729,97168,0
AIMC.US,D,20140820,000000,29.603,29.818,29.31,29.675,193621,0
AIMC.US,D,20140821,000000,29.712,29.994,29.56,29.89,109629,0
AIMC.US,D,20140822,000000,29.762,30.393,29.654,30.281,214719,0
AIMC.US,D,20140825,000000,30.518,30.531,30.164,30.309,83750,0
AIMC.US,D,20140826,000000,30.224,30.485,30.192,30.309,108002,0
AIMC.US,D,20140827,000000,30.316,30.397,29.977,30.048,59480,0
AIMC.US,D,20140828,000000,29.994,29.994,29.31,29.383,149859,0
AIMC.US,D,20140829,000000,29.427,29.585,29.247,29.496,133666,0
AIMC.US,D,20140902,000000,29.577,29.762,29.258,29.577,124701,0
AIMC.US,D,20140903,000000,29.746,29.746,29.198,29.267,93087,0
AIMC.US,D,20140904,000000,29.329,29.613,29.17,29.285,94759,0
AIMC.US,D,20140905,000000,29.048,29.533,29.003,29.446,55813,0
AIMC.US,D,20140908,000000,29.251,29.702,29.198,29.56,113514,0
AIMC.US,D,20140909,000000,29.454,29.613,29.17,29.215,105400,0
AIMC.US,D,20140910,000000,29.189,29.233,28.909,29.038,52224,0
AIMC.US,D,20140911,000000,28.879,29.17,28.835,29.003,151348,0
AIMC.US,D,20140912,000000,29.057,29.066,28.308,28.557,87258,0
AIMC.US,D,20140915,000000,28.493,28.493,28.035,28.141,89410,0
AIMC.US,D,20140916,000000,28.035,28.268,27.845,28.035,98396,0
AIMC.US,D,20140917,000000,27.982,28.389,27.863,28.15,142593,0
AIMC.US,D,20140918,000000,28.268,28.389,28.071,28.187,57128,0
AIMC.US,D,20140919,000000,28.178,28.231,27.534,27.662,143433,0
AIMC.US,D,20140922,000000,27.499,27.499,27.047,27.109,102493,0
AIMC.US,D,20140923,000000,26.946,27.438,26.771,27.109,196999,0
AIMC.US,D,20140924,000000,26.975,27.448,26.717,27.074,136289,0
AIMC.US,D,20140925,000000,27.03,27.047,26.424,26.752,106870,0
AIMC.US,D,20140926,000000,26.762,26.975,26.343,26.886,151852,0
AIMC.US,D,20140929,000000,26.559,26.815,26.263,26.315,166608,0
AIMC.US,D,20140930,000000,26.297,26.559,25.934,25.959,293558,0
AIMC.US,D,20141001,000000,25.862,26.155,25.462,25.623,152112,0
AIMC.US,D,20141002,000000,25.552,26.209,25.443,25.598,757338,0
AIMC.US,D,20141003,000000,25.552,25.767,24.454,24.599,339611,0
AIMC.US,D,20141006,000000,24.625,25.089,24.445,24.955,166223,0
AIMC.US,D,20141007,000000,24.625,24.848,24.261,24.261,115643,0
AIMC.US,D,20141008,000000,24.215,25.089,24.098,25.052,219890,0
AIMC.US,D,20141009,000000,25.026,25.026,24.385,24.616,187088,0
AIMC.US,D,20141010,000000,24.49,24.811,23.905,23.939,593133,0
AIMC.US,D,20141013,000000,23.922,24.402,23.782,24.002,152297,0
AIMC.US,D,20141014,000000,24.347,24.864,24.13,24.48,125240,0
AIMC.US,D,20141015,000000,24.048,24.412,23.739,24.105,208019,0
AIMC.US,D,20141016,000000,23.718,24.438,23.718,24.215,266420,0
AIMC.US,D,20141017,000000,24.328,24.724,24.081,24.412,302609,0
AIMC.US,D,20141020,000000,25.4,26.177,24.821,24.929,305791,0
AIMC.US,D,20141021,000000,25.158,26.087,24.971,25.967,159078,0
AIMC.US,D,20141022,000000,26.222,26.222,25.361,25.852,290249,0
AIMC.US,D,20141023,000000,26.067,26.529,25.835,26.236,188401,0
AIMC.US,D,20141024,000000,26.993,28.586,26.28,26.779,483271,0
AIMC.US,D,20141027,000000,26.395,26.594,25.967,26.468,200513,0
AIMC.US,D,20141028,000000,26.559,27.7,26.559,27.607,196573,0
AIMC.US,D,20141029,000000,27.684,27.901,27.047,27.233,100517,0
AIMC.US,D,20141030,000000,27.057,27.739,27.04,27.392,81131,0
AIMC.US,D,20141031,000000,28.025,28.24,27.534,28.062,179065,0
AIMC.US,D,20141103,000000,28.018,28.071,27.553,27.678,133690,0
AIMC.US,D,20141104,000000,27.607,27.797,27.33,27.392,99220,0
AIMC.US,D,20141105,000000,27.678,28.009,27.42,27.881,129405,0
AIMC.US,D,20141106,000000,28.138,28.138,27.534,27.881,134123,0
AIMC.US,D,20141107,000000,27.845,28.15,27.684,28.035,130818,0
AIMC.US,D,20141110,000000,27.982,28.353,27.833,28.3,153408,0
AIMC.US,D,20141111,000000,28.259,28.399,27.872,28.168,194324,0
AIMC.US,D,20141112,000000,27.954,28.572,27.833,28.445,1496325,0
AIMC.US,D,20141113,000000,28.524,28.592,27.891,27.982,167990,0
AIMC.US,D,20141114,000000,27.929,27.929,27.519,27.553,96965,0
AIMC.US,D,20141117,000000,27.499,27.543,27.171,27.358,100730,0
AIMC.US,D,20141118,000000,27.313,27.805,27.313,27.457,82987,0
AIMC.US,D,20141119,000000,27.065,27.42,26.468,26.796,201633,0
AIMC.US,D,20141120,000000,26.709,27.161,26.606,27.143,184257,0
AIMC.US,D,20141121,000000,27.626,27.92,27.43,27.684,228136,0
AIMC.US,D,20141124,000000,27.748,28.204,27.553,28.141,177105,0
AIMC.US,D,20141125,000000,28.126,28.3,27.669,28.116,130232,0
AIMC.US,D,20141126,000000,28.187,28.24,27.936,28.134,117803,0
AIMC.US,D,20141128,000000,27.758,28.035,27.208,27.268,127712,0
AIMC.US,D,20141201,000000,26.939,27.18,26.779,26.993,206039,0
AIMC.US,D,20141202,000000,27.083,27.626,26.956,27.509,221433,0
AIMC.US,D,20141203,000000,27.607,28.55,27.553,28.495,405018,0
AIMC.US,D,20141204,000000,28.505,28.763,28.362,28.684,318151,0
AIMC.US,D,20141205,000000,28.052,28.436,27.964,28.178,281000,0
AIMC.US,D,20141208,000000,27.964,27.964,26.263,26.36,1261599,0
AIMC.US,D,20141209,000000,26.021,26.549,25.824,26.52,229184,0
AIMC.US,D,20141210,000000,26.315,26.459,25.351,25.371,198265,0
AIMC.US,D,20141211,000000,26.087,26.087,25.072,25.098,134095,0
AIMC.US,D,20141212,000000,24.732,24.848,24.225,24.276,243018,0
AIMC.US,D,20141215,000000,24.509,24.625,24.134,24.49,382131,0
AIMC.US,D,20141216,000000,24.355,25.134,24.096,24.43,230615,0
AIMC.US,D,20141217,000000,24.445,24.973,23.715,24.94,277535,0
AIMC.US,D,20141218,000000,25.287,25.745,25.038,25.645,201947,0
AIMC.US,D,20141219,000000,25.583,25.68,25.312,25.374,281860,0
AIMC.US,D,20141222,000000,25.177,25.68,25.177,25.509,321146,0
AIMC.US,D,20141223,000000,25.68,26.125,25.48,25.816,201688,0
AIMC.US,D,20141224,000000,25.798,26.153,25.547,25.781,128460,0
AIMC.US,D,20141226,000000,25.868,26.23,25.537,26.11,186835,0
AIMC.US,D,20141229,000000,25.993,26.189,25.754,25.941,126095,0
AIMC.US,D,20141230,000000,26.085,26.11,25.537,25.626,101849,0
AIMC.US,D,20141231,000000,25.698,25.95,25.331,25.384,295048,0
AIMC.US,D,20150102,000000,25.547,25.636,25.011,25.5,209259,0
AIMC.US,D,20150105,000000,25.45,25.527,24.572,24.572,202813,0
AIMC.US,D,20150106,000000,24.6,24.641,23.867,24.009,151978,0
AIMC.US,D,20150107,000000,24.233,24.233,23.766,23.911,162719,0
AIMC.US,D,20150108,000000,24.179,24.832,24.027,24.179,91759,0
AIMC.US,D,20150109,000000,24.15,24.15,23.581,23.606,337027,0
AIMC.US,D,20150112,000000,23.632,23.632,22.765,22.804,353182,0
AIMC.US,D,20150113,000000,23.104,23.364,22.329,22.785,437082,0
AIMC.US,D,20150114,000000,22.444,23.008,22.444,22.854,165138,0
AIMC.US,D,20150115,000000,22.872,22.872,22.094,22.551,201396,0
AIMC.US,D,20150116,000000,22.46,22.891,22.166,22.541,129530,0
AIMC.US,D,20150120,000000,22.523,22.541,22.025,22.329,176113,0
AIMC.US,D,20150121,000000,22.243,22.633,22.069,22.407,154315,0
AIMC.US,D,20150122,000000,21.99,22.702,21.542,22.532,335204,0
AIMC.US,D,20150123,000000,22.469,22.749,22.338,22.659,191297,0
AIMC.US,D,20150126,000000,22.588,22.882,22.398,22.828,126830,0
AIMC.US,D,20150127,000000,20.325,22.821,20.325,22.72,130939,0
AIMC.US,D,20150128,000000,23.841,23.841,22.497,22.692,188320,0
AIMC.US,D,20150129,000000,22.749,23.257,22.489,23.148,203009,0
AIMC.US,D,20150130,000000,22.955,23.429,22.669,22.846,337440,0
AIMC.US,D,20150202,000000,22.983,23.551,22.749,23.507,134747,0
AIMC.US,D,20150203,000000,23.613,24.803,23.613,24.761,385229,0
AIMC.US,D,20150204,000000,24.581,24.665,24.051,24.122,201015,0
AIMC.US,D,20150205,000000,24.179,24.204,23.992,24.105,114407,0
AIMC.US,D,20150206,000000,24.096,24.275,23.974,24.122,153261,0
AIMC.US,D,20150209,000000,24.046,24.509,23.813,24.105,126254,0
AIMC.US,D,20150210,000000,24.337,24.337,23.668,24.122,113977,0
AIMC.US,D,20150211,000000,24.214,24.24,23.867,24.096,60459,0
AIMC.US,D,20150212,000000,24.275,24.866,24.275,24.752,111546,0
AIMC.US,D,20150213,000000,25.038,25.224,24.688,24.904,293383,0
AIMC.US,D,20150217,000000,24.982,24.982,24.48,24.688,95858,0
AIMC.US,D,20150218,000000,24.562,24.823,24.518,24.66,158573,0
AIMC.US,D,20150219,000000,22.13,23.758,22.13,23.436,417879,0
AIMC.US,D,20150220,000000,23.461,23.507,22.983,23.479,152023,0
AIMC.US,D,20150223,000000,23.355,23.677,23.098,23.66,196596,0
AIMC.US,D,20150224,000000,23.598,24.204,23.598,23.921,127036,0
AIMC.US,D,20150225,000000,24.054,24.285,23.821,24.233,121182,0
AIMC.US,D,20150226,000000,24.188,24.462,24.188,24.412,100851,0
AIMC.US,D,20150227,000000,24.293,24.527,24.15,24.412,133842,0
AIMC.US,D,20150302,000000,24.66,24.992,24.303,24.84,143151,0
AIMC.US,D,20150303,000000,24.894,25.055,24.553,24.876,142146,0
AIMC.US,D,20150304,000000,24.803,25.011,24.572,24.698,188557,0
AIMC.US,D,20150305,000000,24.67,24.94,23.867,24.285,388295,0
AIMC.US,D,20150306,000000,24.072,24.518,23.83,23.867,86339,0
AIMC.US,D,20150309,000000,24.553,24.553,23.793,24.08,67103,0
AIMC.US,D,20150310,000000,24.26,24.268,23.696,23.921,103893,0
AIMC.US,D,20150311,000000,23.928,24.089,23.561,23.964,96627,0
AIMC.US,D,20150312,000000,24.179,25.152,24.096,25.115,146618,0
AIMC.US,D,20150313,000000,25.074,25.321,24.169,24.832,155566,0
AIMC.US,D,20150316,000000,24.922,25.02,24.194,24.238,249431,0
AIMC.US,D,20150317,000000,24.077,24.265,23.844,24.07,174826,0
AIMC.US,D,20150318,000000,23.942,24.497,23.89,24.248,285175,0
AIMC.US,D,20150319,000000,24.085,24.345,24.015,24.23,79395,0
AIMC.US,D,20150320,000000,24.29,24.41,24.033,24.11,403767,0
AIMC.US,D,20150323,000000,24.201,24.429,24.129,24.147,310118,0
AIMC.US,D,20150324,000000,24.139,24.429,24.139,24.265,378155,0
AIMC.US,D,20150325,000000,24.363,24.58,23.834,23.89,238962,0
AIMC.US,D,20150326,000000,23.798,23.978,23.196,23.601,165917,0
AIMC.US,D,20150327,000000,23.789,23.852,23.405,23.663,185292,0
AIMC.US,D,20150330,000000,23.852,24.077,23.635,23.917,427931,0
AIMC.US,D,20150331,000000,23.88,25.144,23.754,24.823,256165,0
AIMC.US,D,20150401,000000,24.922,25.377,24.679,25.1,135628,0
AIMC.US,D,20150402,000000,25.179,25.961,25.108,25.414,116589,0
AIMC.US,D,20150406,000000,25.387,25.803,25.387,25.623,178499,0
AIMC.US,D,20150407,000000,25.647,26.112,25.282,25.349,103966,0
AIMC.US,D,20150408,000000,25.623,25.623,24.968,25.093,86634,0
AIMC.US,D,20150409,000000,25.126,25.235,24.64,24.803,75986,0
AIMC.US,D,20150410,000000,25.012,25.056,24.607,24.687,58350,0
AIMC.US,D,20150413,000000,24.633,24.922,24.419,24.714,87076,0
AIMC.US,D,20150414,000000,24.714,24.884,24.659,24.866,74941,0
