<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20130912,000000,7.6634,7.6634,7.6052,7.6052,3535,0
BCBP.US,D,20130913,000000,7.593,7.593,7.593,7.593,281,0
BCBP.US,D,20130916,000000,7.5997,7.6131,7.578,7.5997,15046,0
BCBP.US,D,20130917,000000,7.5997,7.6705,7.578,7.5997,23391,0
BCBP.US,D,20130918,000000,7.6201,7.6272,7.585,7.585,4301,0
BCBP.US,D,20130919,000000,7.593,7.6345,7.5298,7.5298,8159,0
BCBP.US,D,20130920,000000,7.6131,7.6345,7.5353,7.5997,9428,0
BCBP.US,D,20130923,000000,7.6131,7.6634,7.6131,7.6569,2660,0
BCBP.US,D,20130924,000000,7.5415,7.5638,7.5415,7.5638,1412,0
BCBP.US,D,20130925,000000,7.5423,7.6714,7.5423,7.585,1892,0
BCBP.US,D,20130926,000000,7.6487,7.6898,7.6052,7.6569,2264,0
BCBP.US,D,20130927,000000,7.6833,7.6833,7.6833,7.6833,143,0
BCBP.US,D,20130930,000000,7.7762,7.7762,7.6817,7.7535,1816,0
BCBP.US,D,20131001,000000,7.6634,7.6634,7.6569,7.6569,2407,0
BCBP.US,D,20131002,000000,7.6345,7.6705,7.6345,7.6634,5095,0
BCBP.US,D,20131003,000000,7.578,7.7062,7.571,7.571,2407,0
BCBP.US,D,20131004,000000,7.571,7.6569,7.571,7.6569,5516,0
BCBP.US,D,20131007,000000,7.571,7.6345,7.571,7.6345,423,0
BCBP.US,D,20131008,000000,7.593,7.6634,7.593,7.6634,423,0
BCBP.US,D,20131009,000000,7.571,7.6272,7.571,7.5997,1491,0
BCBP.US,D,20131010,000000,7.6272,7.6272,7.6052,7.6272,2298,0
BCBP.US,D,20131011,000000,7.6634,7.6634,7.606,7.606,2625,0
BCBP.US,D,20131014,000000,7.6487,7.7062,7.6052,7.7062,4011,0
BCBP.US,D,20131015,000000,7.6981,7.6981,7.6201,7.6201,1980,0
BCBP.US,D,20131016,000000,7.6131,7.6272,7.6131,7.6272,709,0
BCBP.US,D,20131017,000000,7.6272,7.6705,7.6131,7.6345,11317,0
BCBP.US,D,20131018,000000,7.6131,7.6634,7.5997,7.6569,8204,0
BCBP.US,D,20131021,000000,7.6898,7.6898,7.6345,7.6634,10327,0
BCBP.US,D,20131022,000000,7.6898,7.6898,7.5494,7.5494,12023,0
BCBP.US,D,20131023,000000,7.5638,7.5638,7.5638,7.5638,1412,0
BCBP.US,D,20131024,000000,7.571,7.6569,7.571,7.6487,1552,0
BCBP.US,D,20131025,000000,7.6201,7.6201,7.593,7.6201,5974,0
BCBP.US,D,20131028,000000,7.6131,7.6898,7.6131,7.6345,8066,0
BCBP.US,D,20131029,000000,7.6754,7.7062,7.6634,7.6754,13721,0
BCBP.US,D,20131030,000000,7.6705,7.6981,7.6705,7.6981,9195,0
BCBP.US,D,20131031,000000,7.7887,7.9684,7.7887,7.8978,42898,0
BCBP.US,D,20131101,000000,7.8531,7.8531,7.8042,7.826,6156,0
BCBP.US,D,20131104,000000,7.8467,7.8978,7.84,7.8978,5388,0
BCBP.US,D,20131105,000000,7.955,7.9743,7.9409,7.9743,6297,0
BCBP.US,D,20131106,000000,8.0757,8.353,7.9894,8.2891,19030,0
BCBP.US,D,20131107,000000,9.0896,9.1756,8.3112,8.9246,1816,0
BCBP.US,D,20131108,000000,8.8984,8.8984,8.5846,8.7976,5038,0
BCBP.US,D,20131111,000000,8.0289,8.9172,8.0289,8.6179,7135,0
BCBP.US,D,20131112,000000,8.6398,8.6398,8.3672,8.4837,11055,0
BCBP.US,D,20131113,000000,8.554,8.6179,8.5389,8.6179,982,0
BCBP.US,D,20131114,000000,8.6838,8.9116,8.6755,8.7423,11193,0
BCBP.US,D,20131115,000000,8.8613,8.8846,8.6631,8.7976,19450,0
BCBP.US,D,20131118,000000,8.877,9.97,8.7548,8.8207,11336,0
BCBP.US,D,20131119,000000,9.1124,9.3683,9.1124,9.2836,9647,0
BCBP.US,D,20131120,000000,9.1555,9.2836,9.1201,9.1268,3076,0
BCBP.US,D,20131121,000000,9.1201,9.2758,9.1201,9.164,4340,0
BCBP.US,D,20131122,000000,9.2426,9.2748,9.1201,9.1201,2318,0
BCBP.US,D,20131125,000000,9.1555,9.2622,9.1555,9.2177,1535,0
BCBP.US,D,20131126,000000,9.2572,9.2572,9.2177,9.2426,1535,0
BCBP.US,D,20131127,000000,9.2572,9.2758,9.2572,9.2758,1535,0
BCBP.US,D,20131202,000000,9.341,9.738,9.341,9.64,13437,0
BCBP.US,D,20131203,000000,9.648,9.933,9.648,9.793,12237,0
BCBP.US,D,20131204,000000,9.919,10.364,9.862,10.185,42257,0
BCBP.US,D,20131205,000000,10.231,10.505,10.231,10.351,23505,0
BCBP.US,D,20131206,000000,10.332,10.431,10.185,10.185,7555,0
BCBP.US,D,20131209,000000,10.185,10.265,9.827,9.885,45140,0
BCBP.US,D,20131210,000000,9.949,9.997,9.2263,9.676,51357,0
BCBP.US,D,20131211,000000,9.4352,9.597,8.9896,9.4915,32180,0
BCBP.US,D,20131212,000000,9.2963,9.4204,8.816,9.2758,39766,0
BCBP.US,D,20131213,000000,8.9623,9.3137,8.9246,9.3137,19730,0
BCBP.US,D,20131216,000000,9.2894,9.2894,8.7038,8.8686,23240,0
BCBP.US,D,20131217,000000,8.8318,9.0331,8.1329,8.4322,21128,0
BCBP.US,D,20131218,000000,8.4543,8.7976,8.2302,8.4763,29106,0
BCBP.US,D,20131219,000000,8.8262,9.4599,8.3996,9.4352,50790,0
BCBP.US,D,20131220,000000,8.4473,10.22,8.4473,10.22,116417,0
BCBP.US,D,20131223,000000,10.033,10.22,9.648,9.753,19313,0
BCBP.US,D,20131224,000000,9.805,9.805,8.9623,8.9623,3842,0
BCBP.US,D,20131226,000000,9.018,9.784,9.018,9.534,6014,0
BCBP.US,D,20131227,000000,9.689,9.827,9.3556,9.55,3076,0
BCBP.US,D,20131230,000000,9.648,9.676,9.3625,9.3625,5877,0
BCBP.US,D,20131231,000000,9.3625,9.613,9.3625,9.613,1259,0
BCBP.US,D,20140102,000000,9.4352,9.738,9.2894,9.3556,6324,0
BCBP.US,D,20140103,000000,9.3537,9.453,9.3537,9.3625,1806,0
BCBP.US,D,20140106,000000,9.822,9.905,9.3206,9.626,4480,0
BCBP.US,D,20140107,000000,9.626,9.933,9.4046,9.676,11144,0
BCBP.US,D,20140108,000000,9.696,9.721,9.3967,9.4352,3219,0
BCBP.US,D,20140109,000000,9.682,9.822,9.4678,9.504,6577,0
BCBP.US,D,20140110,000000,9.822,9.868,9.3206,9.3967,6577,0
BCBP.US,D,20140113,000000,9.4767,9.569,9.2043,9.4046,7555,0
BCBP.US,D,20140114,000000,9.3967,9.4767,9.2043,9.4767,3917,0
BCBP.US,D,20140115,000000,9.4352,9.682,9.4273,9.682,6156,0
BCBP.US,D,20140116,000000,9.696,9.696,9.696,9.696,321,0
BCBP.US,D,20140117,000000,9.4678,9.676,9.2101,9.676,17070,0
BCBP.US,D,20140121,000000,9.648,9.713,9.4204,9.4678,2799,0
BCBP.US,D,20140122,000000,9.453,9.621,9.4046,9.512,5596,0
BCBP.US,D,20140123,000000,9.512,9.713,9.4767,9.4767,4760,0
BCBP.US,D,20140124,000000,9.648,9.648,9.2263,9.2836,4340,0
BCBP.US,D,20140127,000000,9.2836,9.4352,9.1124,9.3967,9234,0
BCBP.US,D,20140128,000000,9.448,9.448,9.1391,9.1391,1535,0
BCBP.US,D,20140129,000000,9.2177,9.2836,9.2101,9.2836,4059,0
BCBP.US,D,20140130,000000,9.2572,9.2572,9.1478,9.1832,4195,0
BCBP.US,D,20140131,000000,9.1832,9.1832,9.0764,9.1268,10216,0
BCBP.US,D,20140203,000000,9.018,9.576,9.018,9.569,19784,0
BCBP.US,D,20140204,000000,9.613,9.613,9.0321,9.2503,8428,0
BCBP.US,D,20140205,000000,9.3809,9.4569,9.2572,9.4293,4240,0
BCBP.US,D,20140206,000000,9.3537,9.3537,9.2177,9.2177,2960,0
BCBP.US,D,20140207,000000,9.4065,9.449,9.3147,9.3907,2091,0
BCBP.US,D,20140210,000000,9.3976,9.3976,9.235,9.3829,2168,0
BCBP.US,D,20140211,000000,9.593,9.593,9.235,9.2572,20688,0
BCBP.US,D,20140212,000000,9.305,9.3976,9.305,9.3976,7925,0
BCBP.US,D,20140213,000000,9.378,9.545,9.3625,9.3907,33632,0
BCBP.US,D,20140214,000000,9.378,9.765,9.378,9.4797,21348,0
BCBP.US,D,20140218,000000,9.578,9.578,9.4293,9.4293,4040,0
BCBP.US,D,20140219,000000,9.4856,9.63,9.4797,9.528,7042,0
BCBP.US,D,20140220,000000,9.623,9.652,9.3907,9.538,3141,0
BCBP.US,D,20140221,000000,9.52,9.585,9.4293,9.4293,7167,0
BCBP.US,D,20140224,000000,9.501,9.685,9.2263,9.4372,38998,0
BCBP.US,D,20140225,000000,9.667,9.742,9.4293,9.4293,15594,0
BCBP.US,D,20140226,000000,9.623,9.718,9.506,9.667,7735,0
BCBP.US,D,20140227,000000,9.667,9.667,9.538,9.623,1689,0
BCBP.US,D,20140228,000000,9.513,9.593,9.4945,9.578,2109,0
BCBP.US,D,20140303,000000,9.4797,9.709,9.4797,9.501,2821,0
BCBP.US,D,20140304,000000,9.593,9.68,9.558,9.674,3850,0
BCBP.US,D,20140305,000000,9.63,9.7,9.63,9.63,3333,0
BCBP.US,D,20140306,000000,9.593,9.652,9.558,9.652,3961,0
BCBP.US,D,20140307,000000,9.593,9.661,9.593,9.609,6050,0
BCBP.US,D,20140310,000000,9.68,9.984,9.4945,9.538,8021,0
BCBP.US,D,20140311,000000,9.4886,9.709,9.4886,9.538,4541,0
BCBP.US,D,20140312,000000,9.4945,9.4945,9.4945,9.4945,213,0
BCBP.US,D,20140313,000000,9.552,9.552,9.4431,9.52,2978,0
BCBP.US,D,20140314,000000,9.4144,9.513,9.378,9.4144,3982,0
BCBP.US,D,20140317,000000,9.378,9.52,9.378,9.52,4113,0
BCBP.US,D,20140318,000000,9.538,9.578,9.455,9.455,3939,0
BCBP.US,D,20140319,000000,9.3917,9.538,9.3907,9.538,1991,0
BCBP.US,D,20140320,000000,9.52,9.685,9.3976,9.652,6864,0
BCBP.US,D,20140321,000000,9.558,9.812,9.378,9.378,13041,0
BCBP.US,D,20140324,000000,9.565,10.027,9.449,9.565,74676,0
BCBP.US,D,20140325,000000,9.506,9.969,9.4945,9.63,66718,0
BCBP.US,D,20140326,000000,9.558,9.667,9.506,9.52,7486,0
BCBP.US,D,20140327,000000,9.4708,9.593,9.378,9.4945,5039,0
BCBP.US,D,20140331,000000,9.602,9.609,9.4293,9.4372,10784,0
BCBP.US,D,20140401,000000,9.524,9.552,9.379,9.4372,2441,0
BCBP.US,D,20140403,000000,9.449,9.449,9.449,9.449,320,0
BCBP.US,D,20140404,000000,9.4895,9.554,9.451,9.554,11134,0
BCBP.US,D,20140407,000000,9.4214,9.652,9.4144,9.4144,5701,0
BCBP.US,D,20140408,000000,9.4293,9.552,9.4293,9.552,951,0
BCBP.US,D,20140409,000000,9.449,9.692,9.4065,9.609,14673,0
BCBP.US,D,20140410,000000,9.609,9.623,9.4451,9.578,3202,0
BCBP.US,D,20140411,000000,9.449,9.572,9.378,9.545,23223,0
BCBP.US,D,20140414,000000,9.449,9.449,9.378,9.3829,5306,0
BCBP.US,D,20140415,000000,9.3976,9.572,9.378,9.4629,46725,0
BCBP.US,D,20140416,000000,9.52,9.52,9.4629,9.4629,1584,0
BCBP.US,D,20140417,000000,9.455,9.572,9.4293,9.572,2444,0
BCBP.US,D,20140421,000000,9.449,9.585,9.305,9.552,55168,0
BCBP.US,D,20140422,000000,9.4856,9.501,9.3625,9.4431,5035,0
BCBP.US,D,20140423,000000,9.4144,9.558,9.4144,9.521,7361,0
BCBP.US,D,20140424,000000,9.4975,9.4975,9.4708,9.4797,1672,0
BCBP.US,D,20140425,000000,9.578,9.585,9.455,9.578,4159,0
BCBP.US,D,20140428,000000,9.585,9.873,9.528,9.602,24364,0
BCBP.US,D,20140429,000000,9.593,9.593,9.562,9.562,4230,0
BCBP.US,D,20140430,000000,9.667,9.667,9.593,9.593,1910,0
BCBP.US,D,20140501,000000,9.572,9.644,9.558,9.644,2290,0
BCBP.US,D,20140502,000000,9.644,9.667,9.455,9.4629,20084,0
BCBP.US,D,20140505,000000,9.546,9.663,9.538,9.639,8555,0
BCBP.US,D,20140506,000000,9.662,9.662,9.555,9.586,1537,0
BCBP.US,D,20140507,000000,9.646,9.646,9.624,9.626,1127,0
BCBP.US,D,20140508,000000,9.624,9.624,9.4797,9.502,5084,0
BCBP.US,D,20140509,000000,9.663,9.753,9.4945,9.753,2441,0
BCBP.US,D,20140512,000000,9.729,9.769,9.663,9.663,11497,0
BCBP.US,D,20140513,000000,9.753,9.753,9.513,9.669,2555,0
BCBP.US,D,20140514,000000,9.695,9.93,9.586,9.623,5496,0
BCBP.US,D,20140515,000000,9.669,9.669,9.663,9.663,2011,0
BCBP.US,D,20140516,000000,9.617,9.713,9.617,9.713,4026,0
BCBP.US,D,20140519,000000,9.76,9.908,9.734,9.797,9031,0
BCBP.US,D,20140520,000000,9.566,9.902,9.566,9.88,4810,0
BCBP.US,D,20140521,000000,9.899,9.899,9.853,9.853,838,0
BCBP.US,D,20140522,000000,9.841,9.841,9.646,9.794,2817,0
BCBP.US,D,20140523,000000,9.841,9.863,9.558,9.753,2555,0
BCBP.US,D,20140527,000000,9.769,9.895,9.769,9.78,5067,0
BCBP.US,D,20140528,000000,9.88,9.88,9.769,9.769,960,0
BCBP.US,D,20140530,000000,9.626,9.769,9.625,9.769,2824,0
BCBP.US,D,20140602,000000,9.521,9.807,9.521,9.807,962,0
BCBP.US,D,20140603,000000,9.858,9.858,9.655,9.739,2954,0
BCBP.US,D,20140604,000000,9.829,10.061,9.829,9.895,6913,0
BCBP.US,D,20140605,000000,9.76,10.026,9.76,9.794,4017,0
BCBP.US,D,20140606,000000,9.973,9.973,9.753,9.76,2058,0
BCBP.US,D,20140609,000000,9.76,9.769,9.663,9.738,7796,0
BCBP.US,D,20140610,000000,9.88,9.88,9.738,9.738,6858,0
BCBP.US,D,20140611,000000,9.738,9.823,9.738,9.823,1188,0
BCBP.US,D,20140612,000000,9.753,9.772,9.753,9.769,2755,0
BCBP.US,D,20140613,000000,9.769,9.785,9.753,9.785,3806,0
BCBP.US,D,20140616,000000,9.738,9.76,9.738,9.753,1460,0
BCBP.US,D,20140617,000000,9.761,9.829,9.761,9.807,3055,0
BCBP.US,D,20140618,000000,9.841,9.911,9.807,9.807,3043,0
BCBP.US,D,20140619,000000,9.823,10.026,9.807,10.026,2810,0
BCBP.US,D,20140620,000000,9.829,9.887,9.738,9.841,10793,0
BCBP.US,D,20140623,000000,9.769,9.841,9.769,9.829,6277,0
BCBP.US,D,20140624,000000,9.76,10.026,9.76,9.937,4932,0
BCBP.US,D,20140625,000000,9.744,9.835,9.742,9.753,1853,0
BCBP.US,D,20140626,000000,9.841,9.851,9.835,9.851,4791,0
BCBP.US,D,20140627,000000,9.804,9.911,9.804,9.91,1732,0
BCBP.US,D,20140630,000000,9.887,10.026,9.858,9.858,1821,0
BCBP.US,D,20140701,000000,9.812,9.841,9.812,9.83,1308,0
BCBP.US,D,20140702,000000,9.8,9.807,9.8,9.807,1236,0
BCBP.US,D,20140703,000000,9.738,9.841,9.738,9.841,1644,0
BCBP.US,D,20140707,000000,9.738,9.738,9.738,9.738,1241,0
BCBP.US,D,20140708,000000,9.776,9.785,9.744,9.744,3500,0
BCBP.US,D,20140709,000000,9.753,9.769,9.738,9.744,3042,0
BCBP.US,D,20140710,000000,9.738,9.769,9.738,9.744,1567,0
BCBP.US,D,20140711,000000,9.738,9.744,9.695,9.744,684,0
BCBP.US,D,20140714,000000,9.713,9.807,9.713,9.769,7845,0
BCBP.US,D,20140715,000000,9.663,9.75,9.663,9.663,7899,0
BCBP.US,D,20140716,000000,9.553,9.785,9.553,9.618,13708,0
BCBP.US,D,20140717,000000,9.513,9.579,9.513,9.553,3848,0
BCBP.US,D,20140718,000000,9.632,9.738,9.553,9.558,6759,0
BCBP.US,D,20140721,000000,9.4856,9.632,9.4856,9.632,3533,0
BCBP.US,D,20140722,000000,9.4856,9.639,9.4856,9.4905,7827,0
BCBP.US,D,20140723,000000,9.4856,9.558,9.4856,9.502,14749,0
BCBP.US,D,20140724,000000,9.4856,9.624,9.4856,9.502,7460,0
BCBP.US,D,20140725,000000,9.553,9.595,9.502,9.595,6314,0
BCBP.US,D,20140728,000000,9.521,9.624,9.502,9.624,3161,0
BCBP.US,D,20140729,000000,9.521,9.566,9.502,9.553,2783,0
BCBP.US,D,20140730,000000,9.624,9.663,9.4856,9.56,6255,0
BCBP.US,D,20140731,000000,9.566,9.586,9.513,9.513,2391,0
BCBP.US,D,20140801,000000,9.546,9.546,9.4856,9.4856,8271,0
BCBP.US,D,20140804,000000,9.588,9.67,9.588,9.67,5150,0
BCBP.US,D,20140805,000000,9.664,9.664,9.588,9.648,3815,0
BCBP.US,D,20140806,000000,9.62,9.62,9.596,9.596,4252,0
BCBP.US,D,20140807,000000,9.648,9.689,9.596,9.613,2417,0
BCBP.US,D,20140808,000000,9.588,9.634,9.58,9.613,1496,0
BCBP.US,D,20140811,000000,9.689,9.689,9.556,9.556,2904,0
BCBP.US,D,20140812,000000,9.509,9.58,9.4945,9.554,5087,0
BCBP.US,D,20140813,000000,9.574,9.64,9.559,9.613,3466,0
BCBP.US,D,20140814,000000,9.596,9.599,9.559,9.559,3747,0
BCBP.US,D,20140815,000000,9.559,9.568,9.559,9.568,1648,0
BCBP.US,D,20140818,000000,9.678,9.689,9.4797,9.4807,15856,0
BCBP.US,D,20140819,000000,9.4797,9.671,9.4797,9.4945,9921,0
BCBP.US,D,20140820,000000,9.4945,9.67,9.4945,9.604,8628,0
BCBP.US,D,20140821,000000,9.626,9.626,9.4797,9.536,4917,0
BCBP.US,D,20140822,000000,9.567,9.678,9.554,9.596,4758,0
BCBP.US,D,20140825,000000,9.613,9.613,9.4945,9.613,2126,0
BCBP.US,D,20140826,000000,9.511,9.511,9.511,9.511,582,0
BCBP.US,D,20140827,000000,9.583,9.596,9.53,9.53,612,0
BCBP.US,D,20140829,000000,9.58,9.604,9.58,9.58,1517,0
BCBP.US,D,20140902,000000,9.58,9.588,9.507,9.542,4123,0
BCBP.US,D,20140903,000000,9.547,9.581,9.547,9.581,4739,0
BCBP.US,D,20140904,000000,9.689,9.689,9.58,9.58,4733,0
BCBP.US,D,20140905,000000,9.62,9.62,9.4797,9.503,11211,0
BCBP.US,D,20140908,000000,9.4421,9.4708,9.3967,9.3967,1639,0
BCBP.US,D,20140909,000000,9.4125,9.573,9.3967,9.539,4743,0
BCBP.US,D,20140910,000000,9.53,9.53,9.3967,9.4046,4617,0
BCBP.US,D,20140911,000000,9.2855,9.3381,9.264,9.3381,7609,0
BCBP.US,D,20140912,000000,9.2787,9.455,9.2787,9.2855,17265,0
BCBP.US,D,20140915,000000,9.3011,9.4125,9.2855,9.2933,5485,0
BCBP.US,D,20140916,000000,9.2787,9.38,9.2787,9.3449,5266,0
BCBP.US,D,20140917,000000,9.2787,9.3761,9.2787,9.2855,1759,0
BCBP.US,D,20140918,000000,9.2787,9.53,9.2787,9.4204,8079,0
BCBP.US,D,20140919,000000,9.507,9.613,9.4046,9.613,7411,0
BCBP.US,D,20140922,000000,9.62,9.683,9.4856,9.613,27217,0
BCBP.US,D,20140923,000000,9.626,9.749,9.513,9.749,6378,0
BCBP.US,D,20140924,000000,9.744,9.763,9.58,9.763,6911,0
BCBP.US,D,20140925,000000,9.62,9.733,9.613,9.702,6932,0
BCBP.US,D,20140926,000000,9.804,9.804,9.749,9.804,14819,0
BCBP.US,D,20140929,000000,9.657,9.804,9.657,9.804,3102,0
BCBP.US,D,20140930,000000,9.741,9.804,9.733,9.804,3161,0
BCBP.US,D,20141001,000000,9.8,9.8,9.724,9.8,2516,0
BCBP.US,D,20141002,000000,9.62,9.797,9.58,9.6,3366,0
BCBP.US,D,20141003,000000,9.657,9.733,9.62,9.706,4293,0
BCBP.US,D,20141006,000000,9.62,9.677,9.58,9.588,3222,0
BCBP.US,D,20141007,000000,9.581,9.657,9.2196,9.3829,8449,0
BCBP.US,D,20141008,000000,9.3615,9.626,9.2855,9.3254,6173,0
BCBP.US,D,20141009,000000,9.2196,9.58,9.2196,9.2855,5046,0
BCBP.US,D,20141010,000000,9.3381,9.574,9.211,9.4965,26269,0
BCBP.US,D,20141013,000000,9.3304,9.4945,9.2592,9.2592,15757,0
BCBP.US,D,20141014,000000,9.27,9.2855,8.8966,9.0595,6929,0
BCBP.US,D,20141015,000000,9.0736,9.559,8.9415,9.559,12436,0
BCBP.US,D,20141016,000000,9.2283,9.4204,9.164,9.1756,13173,0
BCBP.US,D,20141017,000000,9.448,9.448,8.9415,9.1325,15392,0
BCBP.US,D,20141020,000000,9.0124,9.1468,8.9488,8.984,5954,0
BCBP.US,D,20141021,000000,9.3615,9.507,9.067,9.1756,5306,0
BCBP.US,D,20141022,000000,9.546,9.546,9.0529,9.264,7777,0
BCBP.US,D,20141023,000000,9.2196,9.539,9.1382,9.1382,3996,0
BCBP.US,D,20141024,000000,9.1382,9.2369,8.9718,9.0859,4198,0
BCBP.US,D,20141027,000000,9.2797,9.2797,8.984,8.984,5776,0
BCBP.US,D,20141028,000000,9.0057,9.0285,9.0057,9.0285,574,0
BCBP.US,D,20141029,000000,9.2885,9.565,9.2465,9.4836,7337,0
BCBP.US,D,20141030,000000,9.4836,9.561,9.2216,9.512,12948,0
BCBP.US,D,20141031,000000,9.52,9.625,9.1613,9.3576,7951,0
BCBP.US,D,20141103,000000,9.603,9.603,9.3216,9.3937,20365,0
BCBP.US,D,20141104,000000,9.2816,9.565,9.1401,9.3216,12935,0
BCBP.US,D,20141106,000000,9.3216,9.3216,9.2826,9.2826,1829,0
BCBP.US,D,20141107,000000,9.2465,9.3216,9.1191,9.1334,7145,0
BCBP.US,D,20141110,000000,9.1775,9.3498,9.1775,9.1861,4379,0
BCBP.US,D,20141111,000000,9.3566,9.3712,9.1861,9.3216,2047,0
BCBP.US,D,20141112,000000,9.3216,9.3216,9.1717,9.1717,3685,0
BCBP.US,D,20141113,000000,9.1861,9.2465,9.1334,9.1401,9333,0
BCBP.US,D,20141114,000000,9.231,9.231,8.9461,9.1268,19316,0
BCBP.US,D,20141117,000000,9.0595,9.1019,9.0529,9.0529,3657,0
BCBP.US,D,20141118,000000,9.0812,9.2963,9.0529,9.2387,7328,0
BCBP.US,D,20141119,000000,9.2387,9.2387,9.2387,9.2387,503,0
BCBP.US,D,20141120,000000,9.0954,9.1928,9.0595,9.0962,6777,0
BCBP.US,D,20141121,000000,9.1401,9.2081,9.1028,9.1717,3934,0
BCBP.US,D,20141124,000000,9.1038,9.1717,9.1038,9.1717,3423,0
BCBP.US,D,20141125,000000,9.1488,9.1488,9.1488,9.1488,559,0
BCBP.US,D,20141126,000000,9.213,9.213,9.213,9.213,147,0
BCBP.US,D,20141128,000000,9.213,9.213,9.1401,9.1401,1610,0
BCBP.US,D,20141201,000000,9.1401,9.1401,9.0285,9.0285,3903,0
BCBP.US,D,20141202,000000,9.0285,9.0954,8.9405,8.9671,6168,0
BCBP.US,D,20141203,000000,8.9537,9.1095,8.9461,9.0124,10709,0
BCBP.US,D,20141204,000000,8.9775,9.0746,8.9775,9.068,2143,0
BCBP.US,D,20141205,000000,9.0407,9.0812,8.9916,9.0746,11495,0
BCBP.US,D,20141208,000000,9.0746,9.0869,8.9991,9.0529,1641,0
BCBP.US,D,20141209,000000,9.068,9.0954,9.068,9.0954,2541,0
BCBP.US,D,20141210,000000,9.1268,9.1268,9.1268,9.1268,413,0
BCBP.US,D,20141211,000000,9.0746,9.0954,8.9162,8.9405,8267,0
BCBP.US,D,20141212,000000,9.0746,9.1334,8.9275,9.0124,4986,0
BCBP.US,D,20141215,000000,8.9831,9.0746,8.9537,8.9775,6133,0
BCBP.US,D,20141216,000000,8.9623,9.0358,8.9162,8.9162,7970,0
BCBP.US,D,20141217,000000,8.9916,9.0454,8.9162,8.9236,5329,0
BCBP.US,D,20141218,000000,8.9461,9.0209,8.9461,9.0209,1761,0
BCBP.US,D,20141219,000000,8.9227,8.9461,8.9162,8.9461,3864,0
BCBP.US,D,20141222,000000,8.9321,8.9831,8.7621,8.7621,11213,0
BCBP.US,D,20141223,000000,8.7147,8.8686,8.6568,8.864,12273,0
BCBP.US,D,20141224,000000,8.8734,8.8734,8.6929,8.7394,5763,0
BCBP.US,D,20141226,000000,8.7394,8.8501,8.7394,8.7458,2692,0
BCBP.US,D,20141229,000000,8.8402,8.8402,8.7458,8.7458,1354,0
BCBP.US,D,20141230,000000,8.7458,8.7994,8.7458,8.793,3309,0
BCBP.US,D,20141231,000000,8.7541,8.7541,8.6416,8.7458,6550,0
BCBP.US,D,20150105,000000,8.6793,8.7621,8.6254,8.6254,3718,0
BCBP.US,D,20150106,000000,8.6479,8.7147,8.6479,8.6728,3870,0
BCBP.US,D,20150107,000000,8.7911,8.7911,8.6027,8.6027,1428,0
BCBP.US,D,20150108,000000,8.5974,8.8207,8.5911,8.7621,5697,0
BCBP.US,D,20150109,000000,8.7011,8.8207,8.7011,8.8207,806,0
BCBP.US,D,20150112,000000,8.6864,8.6864,8.6864,8.6864,531,0
BCBP.US,D,20150113,000000,8.6793,8.8133,8.6335,8.8133,3781,0
BCBP.US,D,20150114,000000,8.6254,8.7911,8.5838,8.5902,7310,0
BCBP.US,D,20150115,000000,8.6568,8.6568,8.6479,8.6479,680,0
BCBP.US,D,20150116,000000,8.5902,8.7911,8.5838,8.5838,4199,0
BCBP.US,D,20150120,000000,8.6027,8.7147,8.6027,8.6793,3749,0
BCBP.US,D,20150122,000000,8.6479,8.6479,8.6335,8.6479,1477,0
BCBP.US,D,20150123,000000,8.5902,8.6389,8.3497,8.5006,33863,0
BCBP.US,D,20150126,000000,8.3899,8.665,8.3899,8.4314,11278,0
BCBP.US,D,20150127,000000,8.5006,8.5006,8.4951,8.4951,473,0
BCBP.US,D,20150128,000000,8.4942,8.6054,8.4942,8.5755,3755,0
BCBP.US,D,20150129,000000,8.6568,8.6568,8.6099,8.6099,1640,0
BCBP.US,D,20150130,000000,8.7331,8.764,8.7331,8.7331,1679,0
BCBP.US,D,20150202,000000,8.7166,8.7249,8.6179,8.6179,1686,0
BCBP.US,D,20150203,000000,8.6027,8.6027,8.4595,8.5067,3585,0
BCBP.US,D,20150204,000000,8.5974,8.5974,8.5902,8.5974,2352,0
BCBP.US,D,20150205,000000,8.4926,8.5737,8.3862,8.52,11743,0
BCBP.US,D,20150206,000000,8.5745,8.5838,8.4524,8.4926,2465,0
BCBP.US,D,20150209,000000,8.5838,8.5902,8.4595,8.5247,2450,0
BCBP.US,D,20150210,000000,8.5273,8.6099,8.4595,8.5273,5257,0
BCBP.US,D,20150211,000000,8.7476,8.7696,8.6027,8.7548,7347,0
BCBP.US,D,20150212,000000,8.4524,8.9821,8.4524,8.764,4762,0
BCBP.US,D,20150213,000000,8.764,8.9812,8.764,8.8298,3614,0
BCBP.US,D,20150217,000000,9.0095,9.0566,8.8298,9.051,6534,0
BCBP.US,D,20150219,000000,9.0566,9.0566,8.8298,8.8539,2098,0
BCBP.US,D,20150224,000000,9.0001,9.0001,8.9059,8.9059,636,0
BCBP.US,D,20150225,000000,8.8678,8.9059,8.7696,8.7696,2276,0
BCBP.US,D,20150226,000000,8.8281,8.8281,8.8281,8.8281,556,0
BCBP.US,D,20150227,000000,8.8298,9.018,8.8226,9.018,6264,0
