<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20130109,000000,8.833,8.9427,8.8185,8.8881,649913,0
CGNX.US,D,20130110,000000,8.9739,8.9739,8.8618,8.9593,676301,0
CGNX.US,D,20130111,000000,8.9739,9.0585,8.9286,9.037,631934,0
CGNX.US,D,20130114,000000,9.0116,9.1032,8.9166,9.0609,384207,0
CGNX.US,D,20130115,000000,9.0141,9.087,9.0141,9.0658,594070,0
CGNX.US,D,20130116,000000,9.0255,9.1627,9.0255,9.1555,800559,0
CGNX.US,D,20130117,000000,9.1831,9.3337,9.17,9.2889,597914,0
CGNX.US,D,20130118,000000,9.2559,9.3182,9.1988,9.3084,880768,0
CGNX.US,D,20130122,000000,9.2773,9.3552,9.1802,9.2299,613798,0
CGNX.US,D,20130123,000000,9.2066,9.2424,9.1272,9.168,699874,0
CGNX.US,D,20130124,000000,9.1526,9.3308,9.1526,9.2773,1135805,0
CGNX.US,D,20130125,000000,9.3211,9.4485,9.2715,9.4485,530589,0
CGNX.US,D,20130128,000000,9.468,9.4719,9.3084,9.4154,489431,0
CGNX.US,D,20130129,000000,9.3844,9.4719,9.3435,9.47,544525,0
CGNX.US,D,20130130,000000,9.4077,9.4719,9.2753,9.36,466536,0
CGNX.US,D,20130131,000000,9.3279,9.468,9.2491,9.3941,719319,0
CGNX.US,D,20130201,000000,9.4271,9.637,9.3688,9.601,835994,0
CGNX.US,D,20130204,000000,9.524,9.666,9.5,9.652,1035089,0
CGNX.US,D,20130205,000000,9.69,9.865,9.662,9.839,845376,0
CGNX.US,D,20130206,000000,9.769,10.017,9.734,10.003,1082770,0
CGNX.US,D,20130207,000000,9.977,10.066,9.879,10.017,565101,0
CGNX.US,D,20130208,000000,10.008,10.155,9.734,9.89,1121870,0
CGNX.US,D,20130211,000000,9.865,9.949,9.683,9.833,905640,0
CGNX.US,D,20130212,000000,10.307,10.307,9.919,10.077,1599227,0
CGNX.US,D,20130213,000000,10.006,10.134,9.867,9.972,888222,0
CGNX.US,D,20130214,000000,9.783,9.972,9.713,9.923,613671,0
CGNX.US,D,20130215,000000,9.972,9.982,9.715,9.867,866689,0
CGNX.US,D,20130219,000000,9.829,9.967,9.781,9.945,1085277,0
CGNX.US,D,20130220,000000,9.908,10.043,9.783,9.793,840222,0
CGNX.US,D,20130221,000000,9.774,9.858,9.664,9.688,467613,0
CGNX.US,D,20130222,000000,9.745,9.914,9.69,9.879,358118,0
CGNX.US,D,20130225,000000,9.925,9.925,9.587,9.599,506823,0
CGNX.US,D,20130226,000000,9.65,9.723,9.553,9.708,481063,0
CGNX.US,D,20130227,000000,9.706,9.86,9.666,9.774,407197,0
CGNX.US,D,20130228,000000,9.78,9.858,9.741,9.755,359172,0
CGNX.US,D,20130301,000000,9.703,9.892,9.634,9.843,562638,0
CGNX.US,D,20130304,000000,9.786,9.852,9.613,9.711,423803,0
CGNX.US,D,20130305,000000,9.812,9.91,9.759,9.836,360496,0
CGNX.US,D,20130306,000000,9.855,9.912,9.788,9.862,187240,0
CGNX.US,D,20130307,000000,9.849,9.916,9.812,9.916,194808,0
CGNX.US,D,20130308,000000,9.949,9.985,9.831,9.898,482762,0
CGNX.US,D,20130311,000000,9.843,9.855,9.774,9.826,322585,0
CGNX.US,D,20130312,000000,9.786,9.821,9.673,9.729,335622,0
CGNX.US,D,20130313,000000,9.752,9.895,9.738,9.86,233088,0
CGNX.US,D,20130314,000000,9.886,9.91,9.833,9.851,428496,0
CGNX.US,D,20130315,000000,9.855,9.879,9.743,9.759,713344,0
CGNX.US,D,20130318,000000,9.698,9.819,9.609,9.692,379444,0
CGNX.US,D,20130319,000000,9.738,9.826,9.599,9.708,390103,0
CGNX.US,D,20130320,000000,9.802,9.886,9.727,9.87,579031,0
CGNX.US,D,20130321,000000,9.762,9.912,9.606,9.673,855112,0
CGNX.US,D,20130322,000000,9.685,9.774,9.673,9.725,510193,0
CGNX.US,D,20130325,000000,9.78,9.873,9.669,9.711,320544,0
CGNX.US,D,20130326,000000,9.786,9.849,9.725,9.836,271828,0
CGNX.US,D,20130327,000000,9.633,9.877,9.632,9.86,258337,0
CGNX.US,D,20130328,000000,9.879,10.046,9.793,9.982,677888,0
CGNX.US,D,20130401,000000,9.956,9.958,9.609,9.738,730867,0
CGNX.US,D,20130402,000000,9.778,9.821,9.666,9.711,556215,0
CGNX.US,D,20130403,000000,9.706,9.743,9.522,9.531,374978,0
CGNX.US,D,20130404,000000,9.529,9.596,9.3912,9.584,480479,0
CGNX.US,D,20130405,000000,9.671,9.671,9.3844,9.431,475374,0
CGNX.US,D,20130408,000000,9.513,9.539,9.3746,9.4719,341220,0
CGNX.US,D,20130409,000000,9.4719,9.4932,9.3863,9.398,535022,0
CGNX.US,D,20130410,000000,9.4058,9.541,9.4058,9.4797,1331265,0
CGNX.US,D,20130411,000000,9.4466,9.508,9.3668,9.3844,824758,0
CGNX.US,D,20130412,000000,9.3113,9.4602,9.2753,9.3746,402850,0
CGNX.US,D,20130415,000000,9.2773,9.3941,8.8834,9.005,1130384,0
CGNX.US,D,20130416,000000,9.0754,9.1295,9.0002,9.056,820376,0
CGNX.US,D,20130417,000000,8.9545,9.0098,8.8713,8.9261,746763,0
CGNX.US,D,20130418,000000,8.9642,9.0002,8.8378,8.8809,645395,0
CGNX.US,D,20130419,000000,8.8906,8.9521,8.8138,8.9359,1285697,0
CGNX.US,D,20130422,000000,8.9093,8.931,8.7309,8.8809,636355,0
CGNX.US,D,20130423,000000,8.9763,9.0822,8.8809,9.0098,514652,0
CGNX.US,D,20130424,000000,9.0116,9.0297,8.9593,9.0027,627815,0
CGNX.US,D,20130425,000000,9.037,9.087,8.9763,9.0074,866697,0
CGNX.US,D,20130426,000000,8.919,9.0002,8.8785,8.8834,714482,0
CGNX.US,D,20130429,000000,8.9359,9.0419,8.9359,9.0116,700919,0
CGNX.US,D,20130430,000000,9.2348,9.4748,9.0706,9.4029,3869405,0
CGNX.US,D,20130501,000000,9.3337,9.4291,9.1341,9.1409,1419802,0
CGNX.US,D,20130502,000000,9.1831,9.616,9.1409,9.582,1076287,0
CGNX.US,D,20130503,000000,9.743,10.119,9.582,9.86,1537141,0
CGNX.US,D,20130506,000000,9.883,9.985,9.851,9.965,655427,0
CGNX.US,D,20130507,000000,10.015,10.112,9.935,10.107,841504,0
CGNX.US,D,20130508,000000,10.071,10.094,9.947,10.052,1603718,0
CGNX.US,D,20130509,000000,10.034,10.417,10.012,10.358,1758411,0
CGNX.US,D,20130510,000000,10.348,10.525,10.348,10.468,1420431,0
CGNX.US,D,20130513,000000,10.42,10.535,10.417,10.432,832452,0
CGNX.US,D,20130514,000000,10.42,10.563,10.381,10.44,896328,0
CGNX.US,D,20130515,000000,10.41,10.465,10.352,10.424,928400,0
CGNX.US,D,20130516,000000,10.376,10.712,10.376,10.478,1012656,0
CGNX.US,D,20130517,000000,10.511,10.719,10.484,10.715,981879,0
CGNX.US,D,20130520,000000,10.656,10.893,10.627,10.85,823555,0
CGNX.US,D,20130521,000000,10.881,10.981,10.722,10.759,1179080,0
CGNX.US,D,20130522,000000,10.745,10.774,10.414,10.494,570895,0
CGNX.US,D,20130523,000000,10.358,10.375,10.261,10.331,1151766,0
CGNX.US,D,20130524,000000,10.287,10.444,10.165,10.432,707365,0
CGNX.US,D,20130528,000000,10.619,10.687,10.368,10.648,770036,0
CGNX.US,D,20130529,000000,10.518,10.675,10.491,10.516,410686,0
CGNX.US,D,20130530,000000,10.525,10.752,10.507,10.739,449030,0
CGNX.US,D,20130531,000000,10.638,10.767,10.599,10.644,583415,0
CGNX.US,D,20130603,000000,10.651,10.84,10.59,10.774,1209019,0
CGNX.US,D,20130604,000000,10.747,10.859,10.663,10.747,591114,0
CGNX.US,D,20130605,000000,10.704,10.819,10.552,10.554,698653,0
CGNX.US,D,20130606,000000,10.54,10.793,10.468,10.783,851644,0
CGNX.US,D,20130607,000000,10.89,10.89,10.52,10.565,903120,0
CGNX.US,D,20130610,000000,10.584,10.697,10.475,10.685,512614,0
CGNX.US,D,20130611,000000,10.491,10.656,10.417,10.525,443111,0
CGNX.US,D,20130612,000000,10.576,10.652,10.525,10.567,585087,0
CGNX.US,D,20130613,000000,10.55,10.828,10.535,10.786,474654,0
CGNX.US,D,20130614,000000,10.761,10.821,10.609,10.629,436080,0
CGNX.US,D,20130617,000000,10.725,10.764,10.622,10.725,797412,0
CGNX.US,D,20130618,000000,10.737,10.974,10.731,10.893,406945,0
CGNX.US,D,20130619,000000,10.895,10.936,10.788,10.788,433543,0
CGNX.US,D,20130620,000000,10.663,10.745,10.563,10.578,420412,0
CGNX.US,D,20130621,000000,10.619,10.706,10.54,10.675,1060956,0
CGNX.US,D,20130624,000000,10.602,10.646,10.48,10.484,800788,0
CGNX.US,D,20130625,000000,10.574,10.646,10.504,10.53,393323,0
CGNX.US,D,20130626,000000,10.646,10.767,10.401,10.694,700574,0
CGNX.US,D,20130627,000000,10.745,11.007,10.63,10.979,688519,0
CGNX.US,D,20130628,000000,10.976,10.976,10.694,10.709,852730,0
CGNX.US,D,20130701,000000,10.825,11.005,10.737,10.964,534227,0
CGNX.US,D,20130702,000000,10.976,11.243,10.9,11.238,851005,0
CGNX.US,D,20130703,000000,11.206,11.235,11.105,11.186,619461,0
CGNX.US,D,20130705,000000,11.367,11.367,10.831,10.966,1201229,0
CGNX.US,D,20130708,000000,11.102,11.471,11.035,11.471,1274628,0
CGNX.US,D,20130709,000000,11.471,11.924,11.471,11.829,934965,0
CGNX.US,D,20130710,000000,11.81,11.986,11.803,11.876,750543,0
CGNX.US,D,20130711,000000,12.05,12.142,11.94,12.125,490293,0
CGNX.US,D,20130712,000000,12.236,12.429,12.097,12.273,525372,0
CGNX.US,D,20130715,000000,12.361,12.415,12.215,12.313,521882,0
CGNX.US,D,20130716,000000,12.29,12.366,12.144,12.22,580874,0
CGNX.US,D,20130717,000000,12.21,12.269,12.097,12.142,512606,0
CGNX.US,D,20130718,000000,12.153,12.173,12.085,12.087,583651,0
CGNX.US,D,20130719,000000,12.066,12.197,12.016,12.191,481281,0
CGNX.US,D,20130722,000000,12.134,12.205,12.109,12.195,371771,0
CGNX.US,D,20130723,000000,12.213,12.287,12.085,12.107,412641,0
CGNX.US,D,20130724,000000,12.189,12.273,11.983,11.996,560030,0
CGNX.US,D,20130725,000000,12.006,12.037,11.953,12.018,877907,0
CGNX.US,D,20130726,000000,11.917,11.983,11.885,11.9,476204,0
CGNX.US,D,20130729,000000,11.892,11.91,11.729,11.852,748805,0
CGNX.US,D,20130730,000000,12.384,13.975,12.281,12.484,4925630,0
CGNX.US,D,20130731,000000,12.309,12.666,12.103,12.576,1481267,0
CGNX.US,D,20130801,000000,12.676,13.206,12.676,13.201,1521161,0
CGNX.US,D,20130802,000000,13.16,13.198,13.003,13.072,531725,0
CGNX.US,D,20130805,000000,13.031,13.264,13.031,13.17,472495,0
CGNX.US,D,20130806,000000,13.056,13.16,13.006,13.069,488778,0
CGNX.US,D,20130807,000000,12.931,13.091,12.926,13.036,521932,0
CGNX.US,D,20130808,000000,13.119,13.119,13.014,13.042,542615,0
CGNX.US,D,20130809,000000,12.999,13.134,12.926,13.005,251587,0
CGNX.US,D,20130812,000000,12.943,13.264,12.943,13.18,212306,0
CGNX.US,D,20130813,000000,13.204,13.36,13.091,13.326,630027,0
CGNX.US,D,20130814,000000,13.349,13.71,13.224,13.592,1059112,0
CGNX.US,D,20130815,000000,13.379,13.535,13.308,13.345,846279,0
CGNX.US,D,20130816,000000,13.27,13.431,13.163,13.24,783890,0
CGNX.US,D,20130819,000000,13.196,13.267,12.941,12.956,383305,0
CGNX.US,D,20130820,000000,12.946,13.277,12.91,13.235,1064787,0
CGNX.US,D,20130821,000000,13.167,13.379,13.042,13.22,702645,0
CGNX.US,D,20130822,000000,13.287,13.54,13.287,13.496,700820,0
CGNX.US,D,20130823,000000,13.499,13.561,13.385,13.454,433065,0
CGNX.US,D,20130826,000000,13.452,13.595,13.379,13.454,447936,0
CGNX.US,D,20130827,000000,13.291,13.33,12.91,12.923,589377,0
CGNX.US,D,20130828,000000,12.892,13.313,12.822,13.224,428438,0
CGNX.US,D,20130829,000000,13.211,13.614,13.144,13.571,838508,0
CGNX.US,D,20130830,000000,13.589,13.638,13.466,13.494,872054,0
CGNX.US,D,20130903,000000,13.667,13.844,13.614,13.729,1213713,0
CGNX.US,D,20130904,000000,13.787,14.564,13.787,14.128,1906767,0
CGNX.US,D,20130905,000000,14.152,14.186,13.963,14.094,930877,0
CGNX.US,D,20130906,000000,14.128,14.363,14.052,14.301,1566006,0
CGNX.US,D,20130909,000000,14.301,14.653,14.164,14.528,1042910,0
CGNX.US,D,20130910,000000,14.589,15.274,14.584,15.26,1611348,0
CGNX.US,D,20130911,000000,15.157,15.443,14.86,15.06,2734505,0
CGNX.US,D,20130912,000000,14.653,15.004,14.61,14.655,1331619,0
CGNX.US,D,20130913,000000,14.684,14.795,14.503,14.603,1083305,0
CGNX.US,D,20130916,000000,14.743,14.757,14.475,14.526,781087,0
CGNX.US,D,20130917,000000,14.526,14.928,14.266,14.771,974950,0
CGNX.US,D,20130918,000000,14.761,15.157,14.641,15.143,856356,0
CGNX.US,D,20130919,000000,15.16,15.242,14.922,15.051,581165,0
CGNX.US,D,20130920,000000,15.066,15.16,14.804,14.851,1833258,0
CGNX.US,D,20130923,000000,14.813,15.278,14.813,15.147,1081171,0
CGNX.US,D,20130924,000000,15.213,15.265,14.984,15.109,651763,0
CGNX.US,D,20130925,000000,15.147,15.323,15.037,15.095,543921,0
CGNX.US,D,20130926,000000,15.095,15.25,14.961,15.08,609752,0
CGNX.US,D,20130927,000000,14.941,15.037,14.819,14.874,672867,0
CGNX.US,D,20130930,000000,14.613,14.918,14.508,14.819,1076904,0
CGNX.US,D,20131001,000000,14.822,15.046,14.804,14.928,1075933,0
CGNX.US,D,20131002,000000,14.757,14.936,14.688,14.766,657045,0
CGNX.US,D,20131003,000000,14.674,14.771,14.353,14.498,1092405,0
CGNX.US,D,20131004,000000,14.444,14.655,14.444,14.599,602362,0
CGNX.US,D,20131007,000000,14.463,14.623,14.386,14.402,691676,0
CGNX.US,D,20131008,000000,14.373,14.444,14.056,14.076,1362227,0
CGNX.US,D,20131009,000000,14.114,14.114,13.84,13.967,954428,0
CGNX.US,D,20131010,000000,14.166,14.44,14.019,14.434,892408,0
CGNX.US,D,20131011,000000,14.425,14.752,14.329,14.703,737549,0
CGNX.US,D,20131014,000000,14.574,15.022,14.526,14.994,795957,0
CGNX.US,D,20131015,000000,14.988,15.076,14.594,14.618,898364,0
CGNX.US,D,20131016,000000,14.771,14.846,14.613,14.822,741286,0
CGNX.US,D,20131017,000000,14.785,14.941,14.708,14.771,992326,0
CGNX.US,D,20131018,000000,14.894,14.909,14.555,14.724,1235342,0
CGNX.US,D,20131021,000000,14.703,14.8,14.535,14.599,987043,0
CGNX.US,D,20131022,000000,14.665,14.712,14.517,14.678,647121,0
CGNX.US,D,20131023,000000,14.54,14.665,14.458,14.608,484976,0
CGNX.US,D,20131024,000000,14.56,14.785,14.56,14.728,470610,0
CGNX.US,D,20131025,000000,14.804,14.864,14.618,14.781,442742,0
CGNX.US,D,20131028,000000,14.752,14.827,14.481,14.809,893089,0
CGNX.US,D,20131029,000000,14.842,16.576,14.842,15.66,3267281,0
CGNX.US,D,20131030,000000,15.688,15.862,15.013,15.022,1672591,0
CGNX.US,D,20131031,000000,15.022,15.066,14.776,14.8,1427827,0
CGNX.US,D,20131101,000000,14.776,14.951,14.449,14.564,2058755,0
CGNX.US,D,20131104,000000,14.645,14.83,14.545,14.771,1477225,0
CGNX.US,D,20131105,000000,14.637,14.836,14.555,14.65,758601,0
CGNX.US,D,20131106,000000,14.757,14.851,14.545,14.579,937854,0
CGNX.US,D,20131107,000000,14.613,14.641,14.104,14.118,1046369,0
CGNX.US,D,20131108,000000,14.114,14.637,14.114,14.535,761979,0
CGNX.US,D,20131111,000000,14.728,14.998,14.603,14.832,1123620,0
CGNX.US,D,20131112,000000,14.832,14.936,14.684,14.842,425015,0
CGNX.US,D,20131113,000000,14.785,15.109,14.785,15.109,448441,0
CGNX.US,D,20131114,000000,15.133,15.133,14.918,15.076,449288,0
CGNX.US,D,20131115,000000,15.128,15.133,14.965,15.085,804840,0
CGNX.US,D,20131118,000000,15.143,15.274,15.037,15.143,957066,0
CGNX.US,D,20131119,000000,15.18,15.266,14.743,14.781,849969,0
CGNX.US,D,20131120,000000,14.89,14.918,14.458,14.498,1330562,0
CGNX.US,D,20131121,000000,14.608,14.951,14.54,14.936,805677,0
CGNX.US,D,20131122,000000,14.988,15.274,14.978,15.265,722497,0
CGNX.US,D,20131125,000000,15.389,15.665,15.274,15.409,1019562,0
CGNX.US,D,20131126,000000,15.476,15.622,15.384,15.433,1042365,0
CGNX.US,D,20131127,000000,15.489,15.745,15.394,15.665,637836,0
CGNX.US,D,20131129,000000,15.779,15.867,15.588,15.607,452439,0
CGNX.US,D,20131202,000000,15.655,15.75,15.433,15.479,1626359,0
CGNX.US,D,20131203,000000,15.428,15.783,15.255,15.342,1195645,0
CGNX.US,D,20131204,000000,15.323,15.564,15.109,15.365,646488,0
CGNX.US,D,20131205,000000,15.36,15.554,15.307,15.409,494257,0
CGNX.US,D,20131206,000000,15.583,15.769,15.497,15.632,643321,0
CGNX.US,D,20131209,000000,15.721,15.819,15.492,15.736,810750,0
CGNX.US,D,20131210,000000,15.674,16.004,15.65,15.655,976700,0
CGNX.US,D,20131211,000000,15.731,15.819,15.465,15.583,935102,0
CGNX.US,D,20131212,000000,15.574,15.688,15.404,15.544,833883,0
CGNX.US,D,20131213,000000,15.574,15.971,15.574,15.805,949042,0
CGNX.US,D,20131216,000000,15.923,16.298,15.896,16.216,894568,0
CGNX.US,D,20131217,000000,16.243,16.349,16.109,16.216,963400,0
CGNX.US,D,20131218,000000,16.529,17.514,16.411,17.277,2239907,0
CGNX.US,D,20131219,000000,17.301,17.396,17.027,17.206,1854381,0
CGNX.US,D,20131220,000000,17.292,17.475,17.115,17.378,2257009,0
CGNX.US,D,20131223,000000,17.447,17.715,17.391,17.678,900271,0
CGNX.US,D,20131224,000000,17.757,17.927,17.686,17.858,490518,0
CGNX.US,D,20131226,000000,18.007,18.221,17.781,18.045,1063687,0
CGNX.US,D,20131227,000000,18.012,18.198,17.877,18.02,563092,0
CGNX.US,D,20131230,000000,18.04,18.23,17.956,18.059,981557,0
CGNX.US,D,20131231,000000,18.05,18.28,17.976,18.084,1203460,0
CGNX.US,D,20140102,000000,18.174,18.239,17.799,17.923,1509028,0
CGNX.US,D,20140103,000000,17.933,18.263,17.843,18.045,987972,0
CGNX.US,D,20140106,000000,18.15,18.266,17.609,17.761,1111192,0
CGNX.US,D,20140107,000000,17.971,18.045,17.706,17.776,915894,0
CGNX.US,D,20140108,000000,17.715,17.971,17.576,17.786,1345971,0
CGNX.US,D,20140109,000000,17.809,17.976,17.429,17.663,1004147,0
CGNX.US,D,20140110,000000,17.639,17.833,17.391,17.547,710038,0
CGNX.US,D,20140113,000000,17.491,17.609,17.387,17.537,1417547,0
CGNX.US,D,20140114,000000,17.586,17.946,17.475,17.853,783936,0
CGNX.US,D,20140115,000000,17.966,18.146,17.715,18.118,665700,0
CGNX.US,D,20140116,000000,18.026,18.211,17.761,18.164,978878,0
CGNX.US,D,20140117,000000,18.098,18.131,17.799,17.928,757543,0
CGNX.US,D,20140121,000000,18.084,18.118,17.742,18.064,682383,0
CGNX.US,D,20140122,000000,18.137,18.372,18.05,18.329,743823,0
CGNX.US,D,20140123,000000,18.258,18.339,18.088,18.217,1191421,0
CGNX.US,D,20140124,000000,18.032,18.179,17.74,17.795,1341449,0
CGNX.US,D,20140127,000000,17.838,17.994,17.6,17.711,1387783,0
CGNX.US,D,20140128,000000,17.672,17.833,17.524,17.795,1085724,0
CGNX.US,D,20140129,000000,17.629,17.99,17.596,17.809,907661,0
CGNX.US,D,20140130,000000,18.026,18.3,17.615,18.207,849808,0
CGNX.US,D,20140131,000000,17.819,18.94,17.724,18.685,1718825,0
CGNX.US,D,20140203,000000,18.35,18.821,17.766,17.891,1798616,0
CGNX.US,D,20140204,000000,18.088,18.088,17.757,17.937,1302574,0
CGNX.US,D,20140205,000000,17.824,18.074,17.487,17.814,908214,0
CGNX.US,D,20140206,000000,17.913,18.271,17.913,18.244,760483,0
CGNX.US,D,20140207,000000,18.487,18.635,18.146,18.424,836565,0
CGNX.US,D,20140210,000000,18.339,18.434,18.146,18.367,888106,0
CGNX.US,D,20140211,000000,18.401,18.646,18.211,18.458,1350057,0
CGNX.US,D,20140212,000000,18.454,18.873,18.401,18.714,1455532,0
CGNX.US,D,20140213,000000,18.244,19.012,18.244,18.903,1706508,0
CGNX.US,D,20140214,000000,17.129,17.481,15.726,17.345,7637481,0
CGNX.US,D,20140218,000000,17.401,18.726,17.395,18.619,2659262,0
CGNX.US,D,20140219,000000,18.448,18.606,17.904,17.966,1211945,0
CGNX.US,D,20140220,000000,17.102,18.03,17.102,17.985,1020491,0
CGNX.US,D,20140221,000000,18.035,18.174,17.824,17.863,837272,0
CGNX.US,D,20140224,000000,17.961,18.054,17.696,17.715,1024836,0
CGNX.US,D,20140225,000000,17.752,17.928,17.615,17.643,655783,0
CGNX.US,D,20140226,000000,17.663,17.99,17.59,17.748,638841,0
CGNX.US,D,20140227,000000,17.629,17.824,17.629,17.795,404577,0
CGNX.US,D,20140228,000000,17.809,18.188,17.757,17.838,786921,0
CGNX.US,D,20140303,000000,17.629,17.807,17.183,17.424,806886,0
CGNX.US,D,20140304,000000,17.706,18.155,17.378,18.026,1119997,0
CGNX.US,D,20140305,000000,17.994,18.108,17.833,17.933,807712,0
CGNX.US,D,20140306,000000,17.961,17.994,17.643,17.863,614341,0
CGNX.US,D,20140307,000000,17.942,18.012,17.686,17.799,808137,0
CGNX.US,D,20140310,000000,17.752,17.848,17.619,17.786,557823,0
CGNX.US,D,20140311,000000,17.739,17.848,17.307,17.358,510502,0
CGNX.US,D,20140312,000000,17.225,17.514,17.177,17.396,681932,0
CGNX.US,D,20140313,000000,17.465,17.519,16.914,17.112,759331,0
CGNX.US,D,20140314,000000,16.999,17.219,16.96,17.071,585392,0
CGNX.US,D,20140317,000000,17.192,17.287,17.047,17.098,748506,0
CGNX.US,D,20140318,000000,17.138,17.411,17.129,17.326,751621,0
CGNX.US,D,20140319,000000,17.34,17.391,17.106,17.173,644924,0
CGNX.US,D,20140320,000000,17.235,17.383,17.061,17.158,474093,0
CGNX.US,D,20140321,000000,17.173,17.183,16.779,16.808,1378773,0
CGNX.US,D,20140324,000000,16.845,16.849,16.269,16.402,1318788,0
CGNX.US,D,20140325,000000,16.538,16.774,16.32,16.609,647634,0
CGNX.US,D,20140326,000000,16.774,16.808,16.243,16.243,968046,0
CGNX.US,D,20140327,000000,16.222,16.282,15.99,16.08,625785,0
CGNX.US,D,20140328,000000,16.061,16.222,15.55,15.641,944274,0
CGNX.US,D,20140331,000000,15.721,16.103,15.65,16.037,1380967,0
CGNX.US,D,20140401,000000,16.103,16.755,16.028,16.716,1589969,0
CGNX.US,D,20140402,000000,16.818,17.061,16.654,17.047,570041,0
CGNX.US,D,20140403,000000,17.047,17.158,16.818,17.042,850823,0
CGNX.US,D,20140404,000000,17.106,17.383,16.061,16.084,1322480,0
CGNX.US,D,20140407,000000,15.966,16.231,15.607,15.886,1083572,0
CGNX.US,D,20140408,000000,15.933,16.282,15.848,16.183,938659,0
CGNX.US,D,20140409,000000,16.197,16.759,16.197,16.736,627064,0
CGNX.US,D,20140410,000000,16.789,16.789,16.084,16.127,931411,0
CGNX.US,D,20140411,000000,16.023,16.222,15.579,15.594,1107243,0
CGNX.US,D,20140414,000000,15.702,15.769,15.133,15.337,975154,0
CGNX.US,D,20140415,000000,15.428,15.476,14.523,15.119,2063245,0
CGNX.US,D,20140416,000000,15.19,15.825,15.19,15.769,757704,0
CGNX.US,D,20140417,000000,15.769,15.99,15.637,15.682,594492,0
CGNX.US,D,20140421,000000,15.655,15.908,15.476,15.698,886307,0
CGNX.US,D,20140422,000000,15.753,16.263,15.632,16.127,1057197,0
CGNX.US,D,20140423,000000,16.687,17.703,16.596,16.683,2380547,0
CGNX.US,D,20140424,000000,16.84,17.121,16.541,16.789,1132663,0
CGNX.US,D,20140425,000000,16.721,16.721,16.288,16.401,870326,0
CGNX.US,D,20140428,000000,16.482,16.576,15.961,16.344,1127022,0
CGNX.US,D,20140429,000000,16.472,16.674,16.269,16.462,938952,0
CGNX.US,D,20140430,000000,16.462,16.538,15.984,16.307,1890101,0
CGNX.US,D,20140501,000000,16.34,16.816,15.665,16.435,2441256,0
CGNX.US,D,20140502,000000,16.721,16.823,16.074,16.093,1773874,0
CGNX.US,D,20140505,000000,15.951,16.099,15.641,15.961,1009201,0
CGNX.US,D,20140506,000000,15.819,16.08,15.716,15.716,951886,0
CGNX.US,D,20140507,000000,15.678,15.89,15.36,15.865,1101786,0
CGNX.US,D,20140508,000000,15.862,16.234,15.632,15.736,885796,0
CGNX.US,D,20140509,000000,15.65,15.896,15.51,15.678,1035485,0
CGNX.US,D,20140512,000000,15.899,16.654,15.796,16.495,791412,0
CGNX.US,D,20140513,000000,16.457,16.495,16.178,16.239,977834,0
CGNX.US,D,20140514,000000,16.226,16.42,16.019,16.103,972910,0
CGNX.US,D,20140515,000000,16.019,16.243,15.564,15.899,1002332,0
CGNX.US,D,20140516,000000,15.886,16.358,15.75,16.349,964493,0
CGNX.US,D,20140519,000000,16.315,16.808,16.315,16.6,473959,0
CGNX.US,D,20140520,000000,16.529,16.548,15.966,16.089,892181,0
CGNX.US,D,20140521,000000,16.145,16.435,16.004,16.216,518938,0
CGNX.US,D,20140522,000000,16.278,16.538,16.103,16.118,699830,0
CGNX.US,D,20140523,000000,16.077,16.731,16.076,16.683,1085129,0
CGNX.US,D,20140527,000000,16.849,17.177,16.823,17.177,1160379,0
CGNX.US,D,20140528,000000,17.167,17.5,17.008,17.187,997337,0
CGNX.US,D,20140529,000000,17.215,17.316,16.99,17.032,601781,0
CGNX.US,D,20140530,000000,17.079,17.084,16.774,17.051,837750,0
CGNX.US,D,20140602,000000,17.093,17.244,16.435,16.716,711342,0
CGNX.US,D,20140603,000000,16.538,17.158,16.495,17.065,1032543,0
CGNX.US,D,20140604,000000,17.003,17.183,16.849,17.134,575868,0
CGNX.US,D,20140605,000000,17.144,17.615,17.017,17.6,606725,0
CGNX.US,D,20140606,000000,17.752,18.026,17.542,17.937,962587,0
CGNX.US,D,20140609,000000,17.904,18.221,17.739,18.098,655691,0
CGNX.US,D,20140610,000000,18.045,18.179,17.881,17.998,391442,0
CGNX.US,D,20140611,000000,17.733,17.961,17.678,17.867,824176,0
CGNX.US,D,20140612,000000,17.771,17.881,17.336,17.432,803147,0
CGNX.US,D,20140613,000000,17.542,17.701,17.268,17.457,416390,0
CGNX.US,D,20140616,000000,17.416,17.596,17.277,17.401,364064,0
CGNX.US,D,20140617,000000,17.354,17.706,17.144,17.576,484909,0
CGNX.US,D,20140618,000000,17.6,17.656,17.268,17.401,521822,0
CGNX.US,D,20140619,000000,17.465,17.488,17.115,17.238,474772,0
CGNX.US,D,20140620,000000,17.307,18.271,17.124,18.026,2325348,0
CGNX.US,D,20140623,000000,18.179,18.547,18.122,18.482,1465947,0
CGNX.US,D,20140624,000000,18.505,18.788,18.002,18.012,1047525,0
CGNX.US,D,20140625,000000,17.998,18.164,17.838,17.99,743944,0
CGNX.US,D,20140626,000000,18.02,18.118,17.653,17.766,836031,0
CGNX.US,D,20140627,000000,17.757,17.933,17.681,17.863,1449506,0
